time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,746827,746827,746827,7428.83,7428.83,7428.83,87.8784,87.8784,87.8784,963046,963046,963046,792936,792936,792936,50029.4,50029.4,50029.4,614.773,614.773,614.773,167798,167798,167798,1.02058e+06,1.02058e+06,1.02058e+06,3.71324e+07,3.71324e+07,3.71324e+07,6.25781e+06,6.25781e+06,6.25781e+06,8.00721e+07,8.00721e+07,8.00721e+07,96.6526,96.6526,96.6526,0.515835,0.515835,0.515835
62,747806,747806,747806,7491.73,7491.73,7491.73,91.8075,91.8075,91.8075,974253,974253,974253,783139,783139,783139,50292,50292,50292,643.322,643.322,643.322,161983,161983,161983,1.03023e+06,1.03023e+06,1.03023e+06,3.73117e+07,3.73117e+07,3.73117e+07,6.04078e+06,6.04078e+06,6.04078e+06,8.01103e+07,8.01103e+07,8.01103e+07,97.24,97.24,97.24,0.539713,0.539713,0.539713
63,748631,748631,748631,7545.4,7545.4,7545.4,95.8756,95.8756,95.8756,985355,985355,985355,773233,773233,773233,50493.9,50493.9,50493.9,672.982,672.982,672.982,156409,156409,156409,1.04011e+06,1.04011e+06,1.04011e+06,3.74928e+07,3.74928e+07,3.74928e+07,5.83285e+06,5.83285e+06,5.83285e+06,8.01374e+07,8.01374e+07,8.01374e+07,97.7342,97.7342,97.7342,0.564575,0.564575,0.564575
64,749339,749339,749339,7586.62,7586.62,7586.62,100.073,100.073,100.073,996399,996399,996399,763253,763253,763253,50613.6,50613.6,50613.6,703.689,703.689,703.689,151067,151067,151067,1.05015e+06,1.05015e+06,1.05015e+06,3.76733e+07,3.76733e+07,3.76733e+07,5.63369e+06,5.63369e+06,5.63369e+06,8.01562e+07,8.01562e+07,8.01562e+07,98.0885,98.0885,98.0885,0.590345,0.590345,0.590345
65,749969,749969,749969,7613.12,7613.12,7613.12,104.4,104.4,104.4,1.00744e+06,1.00744e+06,1.00744e+06,753237,753237,753237,50636.2,50636.2,50636.2,735.452,735.452,735.452,145948,145948,145948,1.06024e+06,1.06024e+06,1.06024e+06,3.78502e+07,3.78502e+07,3.78502e+07,5.44302e+06,5.44302e+06,5.44302e+06,8.017e+07,8.017e+07,8.017e+07,98.2676,98.2676,98.2676,0.616995,0.616995,0.616995
66,750566,750566,750566,7623.77,7623.77,7623.77,108.872,108.872,108.872,1.01853e+06,1.01853e+06,1.01853e+06,743224,743224,743224,50554.2,50554.2,50554.2,768.37,768.37,768.37,141045,141045,141045,1.0703e+06,1.0703e+06,1.0703e+06,3.80204e+07,3.80204e+07,3.80204e+07,5.26053e+06,5.26053e+06,5.26053e+06,8.01822e+07,8.01822e+07,8.01822e+07,98.2494,98.2494,98.2494,0.644572,0.644572,0.644572
67,751176,751176,751176,7618.58,7618.58,7618.58,113.518,113.518,113.518,1.02974e+06,1.02974e+06,1.02974e+06,733254,733254,733254,50367.7,50367.7,50367.7,802.649,802.649,802.649,136350,136350,136350,1.08021e+06,1.08021e+06,1.08021e+06,3.81807e+07,3.81807e+07,3.81807e+07,5.08597e+06,5.08597e+06,5.08597e+06,8.0196e+07,8.0196e+07,8.0196e+07,98.0269,98.0269,98.0269,0.673204,0.673204,0.673204
68,751841,751841,751841,7598.66,7598.66,7598.66,118.384,118.384,118.384,1.0411e+06,1.0411e+06,1.0411e+06,723362,723362,723362,50084.3,50084.3,50084.3,838.606,838.606,838.606,131855,131855,131855,1.08989e+06,1.08989e+06,1.08989e+06,3.83284e+07,3.83284e+07,3.83284e+07,4.91907e+06,4.91907e+06,4.91907e+06,8.02145e+07,8.02145e+07,8.02145e+07,97.6075,97.6075,97.6075,0.703117,0.703117,0.703117
69,752597,752597,752597,7566.08,7566.08,7566.08,123.531,123.531,123.531,1.05265e+06,1.05265e+06,1.05265e+06,713577,713577,713577,49717.7,49717.7,49717.7,876.676,876.676,876.676,127556,127556,127556,1.09925e+06,1.09925e+06,1.09925e+06,3.84612e+07,3.84612e+07,3.84612e+07,4.7596e+06,4.7596e+06,4.7596e+06,8.02403e+07,8.02403e+07,8.02403e+07,97.0121,97.0121,97.0121,0.734633,0.734633,0.734633
70,753473,753473,753473,7523.6,7523.6,7523.6,129.037,129.037,129.037,1.06444e+06,1.06444e+06,1.06444e+06,703921,703921,703921,49286,49286,49286,917.41,917.41,917.41,123445,123445,123445,1.10823e+06,1.10823e+06,1.10823e+06,3.85774e+07,3.85774e+07,3.85774e+07,4.60736e+06,4.60736e+06,4.60736e+06,8.0275e+07,8.0275e+07,8.0275e+07,96.2719,96.2719,96.2719,0.768175,0.768175,0.768175
71,754488,754488,754488,7474.41,7474.41,7474.41,134.997,134.997,134.997,1.07647e+06,1.07647e+06,1.07647e+06,694413,694413,694413,48810.3,48810.3,48810.3,961.469,961.469,961.469,119517,119517,119517,1.11678e+06,1.11678e+06,1.11678e+06,3.8676e+07,3.8676e+07,3.8676e+07,4.46217e+06,4.46217e+06,4.46217e+06,8.03199e+07,8.03199e+07,8.03199e+07,95.4255,95.4255,95.4255,0.804264,0.804264,0.804264
72,755651,755651,755651,7421.85,7421.85,7421.85,141.517,141.517,141.517,1.08874e+06,1.08874e+06,1.08874e+06,685060,685060,685060,48312.6,48312.6,48312.6,1009.62,1009.62,1009.62,115769,115769,115769,1.1249e+06,1.1249e+06,1.1249e+06,3.87569e+07,3.87569e+07,3.87569e+07,4.32388e+06,4.32388e+06,4.32388e+06,8.03753e+07,8.03753e+07,8.03753e+07,94.5148,94.5148,94.5148,0.843511,0.843511,0.843511
73,756961,756961,756961,7369.17,7369.17,7369.17,148.719,148.719,148.719,1.10124e+06,1.10124e+06,1.10124e+06,675864,675864,675864,47814.1,47814.1,47814.1,1062.74,1062.74,1062.74,112196,112196,112196,1.13259e+06,1.13259e+06,1.13259e+06,3.88205e+07,3.88205e+07,3.88205e+07,4.19236e+06,4.19236e+06,4.19236e+06,8.04408e+07,8.04408e+07,8.04408e+07,93.5822,93.5822,93.5822,0.886618,0.886618,0.886618
74,758411,758411,758411,7319.29,7319.29,7319.29,156.735,156.735,156.735,1.11395e+06,1.11395e+06,1.11395e+06,666822,666822,666822,47333.9,47333.9,47333.9,1121.78,1121.78,1121.78,108795,108795,108795,1.13986e+06,1.13986e+06,1.13986e+06,3.88678e+07,3.88678e+07,3.88678e+07,4.06754e+06,4.06754e+06,4.06754e+06,8.05155e+07,8.05155e+07,8.05155e+07,92.6671,92.6671,92.6671,0.934368,0.934368,0.934368
75,759981,759981,759981,7274.65,7274.65,7274.65,165.712,165.712,165.712,1.12684e+06,1.12684e+06,1.12684e+06,657926,657926,657926,46888,46888,46888,1187.82,1187.82,1187.82,105566,105566,105566,1.14677e+06,1.14677e+06,1.14677e+06,3.89005e+07,3.89005e+07,3.89005e+07,3.94936e+06,3.94936e+06,3.94936e+06,8.05977e+07,8.05977e+07,8.05977e+07,91.8037,91.8037,91.8037,0.987627,0.987627,0.987627
76,761651,761651,761651,7237.12,7237.12,7237.12,175.809,175.809,175.809,1.13986e+06,1.13986e+06,1.13986e+06,649163,649163,649163,46488.4,46488.4,46488.4,1262,1262,1262,102505,102505,102505,1.15337e+06,1.15337e+06,1.15337e+06,3.89203e+07,3.89203e+07,3.89203e+07,3.8378e+06,3.8378e+06,3.8378e+06,8.06857e+07,8.06857e+07,8.06857e+07,91.0193,91.0193,91.0193,1.04735,1.04735,1.04735
77,763391,763391,763391,7207.93,7207.93,7207.93,187.198,187.198,187.198,1.15296e+06,1.15296e+06,1.15296e+06,640520,640520,640520,46142.9,46142.9,46142.9,1345.61,1345.61,1345.61,99612.8,99612.8,99612.8,1.15972e+06,1.15972e+06,1.15972e+06,3.89296e+07,3.89296e+07,3.89296e+07,3.73288e+06,3.73288e+06,3.73288e+06,8.07773e+07,8.07773e+07,8.07773e+07,90.3334,90.3334,90.3334,1.11456,1.11456,1.11456
78,765173,765173,765173,7187.63,7187.63,7187.63,200.065,200.065,200.065,1.16611e+06,1.16611e+06,1.16611e+06,631981,631981,631981,45855.3,45855.3,45855.3,1440.01,1440.01,1440.01,96890.1,96890.1,96890.1,1.16588e+06,1.16588e+06,1.16588e+06,3.89304e+07,3.89304e+07,3.89304e+07,3.63467e+06,3.63467e+06,3.63467e+06,8.08702e+07,8.08702e+07,8.08702e+07,89.7573,89.7573,89.7573,1.1904,1.1904,1.1904
79,766966,766966,766966,7176.15,7176.15,7176.15,214.614,214.614,214.614,1.17926e+06,1.17926e+06,1.17926e+06,623531,623531,623531,45625,45625,45625,1546.73,1546.73,1546.73,94338.1,94338.1,94338.1,1.17193e+06,1.17193e+06,1.17193e+06,3.89249e+07,3.89249e+07,3.89249e+07,3.54327e+06,3.54327e+06,3.54327e+06,8.09622e+07,8.09622e+07,8.09622e+07,89.2939,89.2939,89.2939,1.27608,1.27608,1.27608
80,768740,768740,768740,7172.81,7172.81,7172.81,231.065,231.065,231.065,1.19235e+06,1.19235e+06,1.19235e+06,615157,615157,615157,45447.8,45447.8,45447.8,1667.39,1667.39,1667.39,91959.1,91959.1,91959.1,1.17792e+06,1.17792e+06,1.17792e+06,3.89152e+07,3.89152e+07,3.89152e+07,3.45882e+06,3.45882e+06,3.45882e+06,8.10513e+07,8.10513e+07,8.10513e+07,88.9386,88.9386,88.9386,1.37296,1.37296,1.37296
81,770470,770470,770470,7176.41,7176.41,7176.41,249.661,249.661,249.661,1.20537e+06,1.20537e+06,1.20537e+06,606848,606848,606848,45316.1,45316.1,45316.1,1803.81,1803.81,1803.81,89756.5,89756.5,89756.5,1.1839e+06,1.1839e+06,1.1839e+06,3.89027e+07,3.89027e+07,3.89027e+07,3.38152e+06,3.38152e+06,3.38152e+06,8.11355e+07,8.11355e+07,8.11355e+07,88.6797,88.6797,88.6797,1.4825,1.4825,1.4825
82,772131,772131,772131,7185.29,7185.29,7185.29,270.666,270.666,270.666,1.21826e+06,1.21826e+06,1.21826e+06,598593,598593,598593,45219.4,45219.4,45219.4,1957.96,1957.96,1957.96,87734.5,87734.5,87734.5,1.18992e+06,1.18992e+06,1.18992e+06,3.88888e+07,3.88888e+07,3.88888e+07,3.3116e+06,3.3116e+06,3.3116e+06,8.12135e+07,8.12135e+07,8.12135e+07,88.4994,88.4994,88.4994,1.60632,1.60632,1.60632
83,773706,773706,773706,7197.42,7197.42,7197.42,294.372,294.372,294.372,1.23101e+06,1.23101e+06,1.23101e+06,590387,590387,590387,45145.1,45145.1,45145.1,2132.06,2132.06,2132.06,85898.7,85898.7,85898.7,1.19601e+06,1.19601e+06,1.19601e+06,3.88744e+07,3.88744e+07,3.88744e+07,3.24936e+06,3.24936e+06,3.24936e+06,8.12841e+07,8.12841e+07,8.12841e+07,88.3751,88.3751,88.3751,1.74618,1.74618,1.74618
84,775181,775181,775181,7210.54,7210.54,7210.54,321.105,321.105,321.105,1.24361e+06,1.24361e+06,1.24361e+06,582228,582228,582228,45079.3,45079.3,45079.3,2328.54,2328.54,2328.54,84255.8,84255.8,84255.8,1.20216e+06,1.20216e+06,1.20216e+06,3.88599e+07,3.88599e+07,3.88599e+07,3.19516e+06,3.19516e+06,3.19516e+06,8.13467e+07,8.13467e+07,8.13467e+07,88.2806,88.2806,88.2806,1.90406,1.90406,1.90406
85,776548,776548,776548,7222.29,7222.29,7222.29,351.227,351.227,351.227,1.25605e+06,1.25605e+06,1.25605e+06,574114,574114,574114,45007.3,45007.3,45007.3,2550.15,2550.15,2550.15,82813.7,82813.7,82813.7,1.20837e+06,1.20837e+06,1.20837e+06,3.8845e+07,3.8845e+07,3.8845e+07,3.14942e+06,3.14942e+06,3.14942e+06,8.14009e+07,8.14009e+07,8.14009e+07,88.1877,88.1877,88.1877,2.08216,2.08216,2.08216
86,777807,777807,777807,7230.27,7230.27,7230.27,385.151,385.151,385.151,1.26832e+06,1.26832e+06,1.26832e+06,566051,566051,566051,44914.6,44914.6,44914.6,2799.98,2799.98,2799.98,81581.9,81581.9,81581.9,1.21463e+06,1.21463e+06,1.21463e+06,3.88293e+07,3.88293e+07,3.88293e+07,3.11262e+06,3.11262e+06,3.11262e+06,8.14468e+07,8.14468e+07,8.14468e+07,88.0676,88.0676,88.0676,2.28297,2.28297,2.28297
87,778958,778958,778958,7232.26,7232.26,7232.26,423.346,423.346,423.346,1.28046e+06,1.28046e+06,1.28046e+06,558044,558044,558044,44787.5,44787.5,44787.5,3081.6,3081.6,3081.6,80571.4,80571.4,80571.4,1.22088e+06,1.22088e+06,1.22088e+06,3.88117e+07,3.88117e+07,3.88117e+07,3.08534e+06,3.08534e+06,3.08534e+06,8.1485e+07,8.1485e+07,8.1485e+07,87.8927,87.8927,87.8927,2.5093,2.5093,2.5093
88,780010,780010,780010,7226.25,7226.25,7226.25,466.355,466.355,466.355,1.29246e+06,1.29246e+06,1.29246e+06,550101,550101,550101,44614,44614,44614,3399.09,3399.09,3399.09,79795.1,79795.1,79795.1,1.22708e+06,1.22708e+06,1.22708e+06,3.87908e+07,3.87908e+07,3.87908e+07,3.06825e+06,3.06825e+06,3.06825e+06,8.15162e+07,8.15162e+07,8.15162e+07,87.6375,87.6375,87.6375,2.7644,2.7644,2.7644
89,780972,780972,780972,7210.56,7210.56,7210.56,514.811,514.811,514.811,1.30435e+06,1.30435e+06,1.30435e+06,542232,542232,542232,44384.1,44384.1,44384.1,3757.24,3757.24,3757.24,79268.2,79268.2,79268.2,1.23316e+06,1.23316e+06,1.23316e+06,3.87651e+07,3.87651e+07,3.87651e+07,3.06212e+06,3.06212e+06,3.06212e+06,8.15412e+07,8.15412e+07,8.15412e+07,87.2803,87.2803,87.2803,3.05204,3.05204,3.05204
90,781855,781855,781855,7183.92,7183.92,7183.92,569.458,569.458,569.458,1.31614e+06,1.31614e+06,1.31614e+06,534447,534447,534447,44090.3,44090.3,44090.3,4161.65,4161.65,4161.65,79008.4,79008.4,79008.4,1.23905e+06,1.23905e+06,1.23905e+06,3.87325e+07,3.87325e+07,3.87325e+07,3.06786e+06,3.06786e+06,3.06786e+06,8.15611e+07,8.15611e+07,8.15611e+07,86.8038,86.8038,86.8038,3.37661,3.37661,3.37661
91,782671,782671,782671,7145.42,7145.42,7145.42,631.171,631.171,631.171,1.32787e+06,1.32787e+06,1.32787e+06,526758,526758,526758,43727.6,43727.6,43727.6,4618.94,4618.94,4618.94,79036.1,79036.1,79036.1,1.24466e+06,1.24466e+06,1.24466e+06,3.86911e+07,3.86911e+07,3.86911e+07,3.08652e+06,3.08652e+06,3.08652e+06,8.15768e+07,8.15768e+07,8.15768e+07,86.1955,86.1955,86.1955,3.7433,3.7433,3.7433
92,783429,783429,783429,7094.57,7094.57,7094.57,700.99,700.99,700.99,1.33954e+06,1.33954e+06,1.33954e+06,519175,519175,519175,43293.2,43293.2,43293.2,5136.94,5136.94,5136.94,79375.8,79375.8,79375.8,1.24992e+06,1.24992e+06,1.24992e+06,3.8639e+07,3.8639e+07,3.8639e+07,3.11934e+06,3.11934e+06,3.11934e+06,8.15892e+07,8.15892e+07,8.15892e+07,85.4479,85.4479,85.4479,4.15823,4.15823,4.15823
93,784136,784136,784136,7031.18,7031.18,7031.18,780.139,780.139,780.139,1.35117e+06,1.35117e+06,1.35117e+06,511705,511705,511705,42786.8,42786.8,42786.8,5724.89,5724.89,5724.89,80055.8,80055.8,80055.8,1.25475e+06,1.25475e+06,1.25475e+06,3.8574e+07,3.8574e+07,3.8574e+07,3.16777e+06,3.16777e+06,3.16777e+06,8.15987e+07,8.15987e+07,8.15987e+07,84.5577,84.5577,84.5577,4.62866,4.62866,4.62866
94,784794,784794,784794,6955.31,6955.31,6955.31,870.063,870.063,870.063,1.36275e+06,1.36275e+06,1.36275e+06,504356,504356,504356,42208.9,42208.9,42208.9,6393.74,6393.74,6393.74,81109.5,81109.5,81109.5,1.25905e+06,1.25905e+06,1.25905e+06,3.84944e+07,3.84944e+07,3.84944e+07,3.23351e+06,3.23351e+06,3.23351e+06,8.16057e+07,8.16057e+07,8.16057e+07,83.5251,83.5251,83.5251,5.16315,5.16315,5.16315
95,785400,785400,785400,6867.11,6867.11,6867.11,972.454,972.454,972.454,1.37429e+06,1.37429e+06,1.37429e+06,497134,497134,497134,41561.4,41561.4,41561.4,7156.27,7156.27,7156.27,82576.1,82576.1,82576.1,1.26277e+06,1.26277e+06,1.26277e+06,3.83983e+07,3.83983e+07,3.83983e+07,3.31854e+06,3.31854e+06,3.31854e+06,8.16098e+07,8.16098e+07,8.16098e+07,82.3526,82.3526,82.3526,5.77176,5.77176,5.77176
96,785944,785944,785944,6766.75,6766.75,6766.75,1089.27,1089.27,1089.27,1.38576e+06,1.38576e+06,1.38576e+06,490041,490041,490041,40845.8,40845.8,40845.8,8027.38,8027.38,8027.38,84501.8,84501.8,84501.8,1.26582e+06,1.26582e+06,1.26582e+06,3.8284e+07,3.8284e+07,3.8284e+07,3.42522e+06,3.42522e+06,3.42522e+06,8.16106e+07,8.16106e+07,8.16106e+07,81.0431,81.0431,81.0431,6.46626,6.46626,6.46626
97,786408,786408,786408,6654.24,6654.24,6654.24,1222.76,1222.76,1222.76,1.39714e+06,1.39714e+06,1.39714e+06,483078,483078,483078,40062.9,40062.9,40062.9,9024.19,9024.19,9024.19,86940.1,86940.1,86940.1,1.26813e+06,1.26813e+06,1.26813e+06,3.815e+07,3.815e+07,3.815e+07,3.55627e+06,3.55627e+06,3.55627e+06,8.16068e+07,8.16068e+07,8.16068e+07,79.5991,79.5991,79.5991,7.26022,7.26022,7.26022
98,786770,786770,786770,6529.34,6529.34,6529.34,1375.45,1375.45,1375.45,1.40837e+06,1.40837e+06,1.40837e+06,476245,476245,476245,39212.2,39212.2,39212.2,10166.1,10166.1,10166.1,89953.6,89953.6,89953.6,1.26963e+06,1.26963e+06,1.26963e+06,3.79949e+07,3.79949e+07,3.79949e+07,3.71488e+06,3.71488e+06,3.71488e+06,8.15969e+07,8.15969e+07,8.15969e+07,78.0208,78.0208,78.0208,8.16916,8.16916,8.16916
99,786997,786997,786997,6391.51,6391.51,6391.51,1550.13,1550.13,1550.13,1.41942e+06,1.41942e+06,1.41942e+06,469539,469539,469539,38291.1,38291.1,38291.1,11474.5,11474.5,11474.5,93614.1,93614.1,93614.1,1.27026e+06,1.27026e+06,1.27026e+06,3.78169e+07,3.78169e+07,3.78169e+07,3.90469e+06,3.90469e+06,3.90469e+06,8.15789e+07,8.15789e+07,8.15789e+07,76.3049,76.3049,76.3049,9.21041,9.21041,9.21041
100,787052,787052,787052,6239.77,6239.77,6239.77,1749.78,1749.78,1749.78,1.43022e+06,1.43022e+06,1.43022e+06,462956,462956,462956,37295,37295,37295,12972.6,12972.6,12972.6,98003.6,98003.6,98003.6,1.26992e+06,1.26992e+06,1.26992e+06,3.76145e+07,3.76145e+07,3.76145e+07,4.1299e+06,4.1299e+06,4.1299e+06,8.15501e+07,8.15501e+07,8.15501e+07,74.4441,74.4441,74.4441,10.403,10.403,10.403
101,786891,786891,786891,6072.77,6072.77,6072.77,1977.47,1977.47,1977.47,1.44068e+06,1.44068e+06,1.44068e+06,456494,456494,456494,36216.8,36216.8,36216.8,14684.6,14684.6,14684.6,103214,103214,103214,1.26854e+06,1.26854e+06,1.26854e+06,3.7386e+07,3.7386e+07,3.7386e+07,4.39522e+06,4.39522e+06,4.39522e+06,8.15079e+07,8.15079e+07,8.15079e+07,72.4263,72.4263,72.4263,11.7669,11.7669,11.7669
102,786464,786464,786464,5888.82,5888.82,5888.82,2236.14,2236.14,2236.14,1.45075e+06,1.45075e+06,1.45075e+06,450150,450150,450150,35047.2,35047.2,35047.2,16633.9,16633.9,16633.9,109348,109348,109348,1.26603e+06,1.26603e+06,1.26603e+06,3.71293e+07,3.71293e+07,3.71293e+07,4.70588e+06,4.70588e+06,4.70588e+06,8.14491e+07,8.14491e+07,8.14491e+07,70.2353,70.2353,70.2353,13.3224,13.3224,13.3224
103,785721,785721,785721,5685.97,5685.97,5685.97,2528.35,2528.35,2528.35,1.46032e+06,1.46032e+06,1.46032e+06,443924,443924,443924,33775.7,33775.7,33775.7,18841.9,18841.9,18841.9,116514,116514,116514,1.26227e+06,1.26227e+06,1.26227e+06,3.68421e+07,3.68421e+07,3.68421e+07,5.06753e+06,5.06753e+06,5.06753e+06,8.13705e+07,8.13705e+07,8.13705e+07,67.8512,67.8512,67.8512,15.0887,15.0887,15.0887
104,784608,784608,784608,5462.25,5462.25,5462.25,2855.91,2855.91,2855.91,1.4693e+06,1.4693e+06,1.4693e+06,437818,437818,437818,32391.6,32391.6,32391.6,21324.6,21324.6,21324.6,124828,124828,124828,1.25715e+06,1.25715e+06,1.25715e+06,3.65218e+07,3.65218e+07,3.65218e+07,5.48609e+06,5.48609e+06,5.48609e+06,8.12689e+07,8.12689e+07,8.12689e+07,65.2525,65.2525,65.2525,17.0816,17.0816,17.0816
105,783075,783075,783075,5215.9,5215.9,5215.9,3219.37,3219.37,3219.37,1.4776e+06,1.4776e+06,1.4776e+06,431840,431840,431840,30885.1,30885.1,30885.1,24089,24089,24089,134404,134404,134404,1.25054e+06,1.25054e+06,1.25054e+06,3.61658e+07,3.61658e+07,3.61658e+07,5.96752e+06,5.96752e+06,5.96752e+06,8.11411e+07,8.11411e+07,8.11411e+07,62.4184,62.4184,62.4184,19.3109,19.3109,19.3109
106,781077,781077,781077,4945.73,4945.73,4945.73,3617.46,3617.46,3617.46,1.48514e+06,1.48514e+06,1.48514e+06,426005,426005,426005,29249.6,29249.6,29249.6,27129.2,27129.2,27129.2,145349,145349,145349,1.2423e+06,1.2423e+06,1.2423e+06,3.5771e+07,3.5771e+07,3.5771e+07,6.51745e+06,6.51745e+06,6.51745e+06,8.09848e+07,8.09848e+07,8.09848e+07,59.3323,59.3323,59.3323,21.7771,21.7771,21.7771
107,778581,778581,778581,4651.49,4651.49,4651.49,4046.52,4046.52,4046.52,1.49183e+06,1.49183e+06,1.49183e+06,420337,420337,420337,27483.5,27483.5,27483.5,30421.6,30421.6,30421.6,157755,157755,157755,1.23228e+06,1.23228e+06,1.23228e+06,3.53345e+07,3.53345e+07,3.53345e+07,7.14072e+06,7.14072e+06,7.14072e+06,8.07982e+07,8.07982e+07,8.07982e+07,55.9859,55.9859,55.9859,24.4676,24.4676,24.4676
108,775568,775568,775568,4334.25,4334.25,4334.25,4499.96,4499.96,4499.96,1.49762e+06,1.49762e+06,1.49762e+06,414869,414869,414869,25592.9,25592.9,25592.9,33920.6,33920.6,33920.6,171686,171686,171686,1.22036e+06,1.22036e+06,1.22036e+06,3.48537e+07,3.48537e+07,3.48537e+07,7.84077e+06,7.84077e+06,7.84077e+06,8.05807e+07,8.05807e+07,8.05807e+07,52.383,52.383,52.383,27.3527,27.3527,27.3527
109,772043,772043,772043,3996.71,3996.71,3996.71,4968,4968,4968,1.50244e+06,1.50244e+06,1.50244e+06,409648,409648,409648,23592.6,23592.6,23592.6,37556,37556,37556,187165,187165,187165,1.20642e+06,1.20642e+06,1.20642e+06,3.43263e+07,3.43263e+07,3.43263e+07,8.61905e+06,8.61905e+06,8.61905e+06,8.03331e+07,8.03331e+07,8.03331e+07,48.5444,48.5444,48.5444,30.3831,30.3831,30.3831
110,768036,768036,768036,3643.4,3643.4,3643.4,5437.79,5437.79,5437.79,1.50629e+06,1.50629e+06,1.50629e+06,404734,404734,404734,21507.8,21507.8,21507.8,41233.2,41233.2,41233.2,204166,204166,204166,1.19039e+06,1.19039e+06,1.19039e+06,3.3751e+07,3.3751e+07,3.3751e+07,9.4743e+06,9.4743e+06,9.4743e+06,8.00582e+07,8.00582e+07,8.00582e+07,44.5099,44.5099,44.5099,33.4881,33.4881,33.4881
111,763606,763606,763606,3280.57,3280.57,3280.57,5893.98,5893.98,5893.98,1.50919e+06,1.50919e+06,1.50919e+06,400200,400200,400200,19373.4,19373.4,19373.4,44837,44837,44837,222597,222597,222597,1.17222e+06,1.17222e+06,1.17222e+06,3.31277e+07,3.31277e+07,3.31277e+07,1.04021e+07,1.04021e+07,1.04021e+07,7.97605e+07,7.97605e+07,7.97605e+07,40.3393,40.3393,40.3393,36.578,36.578,36.578
112,758843,758843,758843,2915.86,2915.86,2915.86,6320.02,6320.02,6320.02,1.51117e+06,1.51117e+06,1.51117e+06,396128,396128,396128,17232.1,17232.1,17232.1,48240.1,48240.1,48240.1,242302,242302,242302,1.15195e+06,1.15195e+06,1.15195e+06,3.24576e+07,3.24576e+07,3.24576e+07,1.13946e+07,1.13946e+07,1.13946e+07,7.9447e+07,7.9447e+07,7.9447e+07,36.1103,36.1103,36.1103,39.549,39.549,39.549
113,753865,753865,753865,2557.69,2557.69,2557.69,6699.8,6699.8,6699.8,1.51233e+06,1.51233e+06,1.51233e+06,392611,392611,392611,15131.2,15131.2,15131.2,51315.8,51315.8,51315.8,263059,263059,263059,1.12965e+06,1.12965e+06,1.12965e+06,3.17433e+07,3.17433e+07,3.17433e+07,1.24405e+07,1.24405e+07,1.24405e+07,7.9126e+07,7.9126e+07,7.9126e+07,31.9132,31.9132,31.9132,42.2926,42.2926,42.2926
114,748811,748811,748811,2214.44,2214.44,2214.44,7019.64,7019.64,7019.64,1.51277e+06,1.51277e+06,1.51277e+06,389739,389739,389739,13118.2,13118.2,13118.2,53952.7,53952.7,53952.7,284592,284592,284592,1.10548e+06,1.10548e+06,1.10548e+06,3.0989e+07,3.0989e+07,3.0989e+07,1.35255e+07,1.35255e+07,1.35255e+07,7.88074e+07,7.88074e+07,7.88074e+07,27.8428,27.8428,27.8428,44.7069,44.7069,44.7069
115,743831,743831,743831,1893.59,1893.59,1893.59,7270.02,7270.02,7270.02,1.51262e+06,1.51262e+06,1.51262e+06,387603,387603,387603,11235.5,11235.5,11235.5,56068.7,56068.7,56068.7,306586,306586,306586,1.07965e+06,1.07965e+06,1.07965e+06,3.02001e+07,3.02001e+07,3.02001e+07,1.46336e+07,1.46336e+07,1.46336e+07,7.85018e+07,7.85018e+07,7.85018e+07,23.9892,23.9892,23.9892,46.7098,46.7098,46.7098
116,739076,739076,739076,1601.02,1601.02,1601.02,7446.81,7446.81,7446.81,1.51202e+06,1.51202e+06,1.51202e+06,386279,386279,386279,9516.85,9516.85,9516.85,57621.3,57621.3,57621.3,328710,328710,328710,1.05242e+06,1.05242e+06,1.05242e+06,2.93832e+07,2.93832e+07,2.93832e+07,1.57477e+07,1.57477e+07,1.57477e+07,7.82193e+07,7.82193e+07,7.82193e+07,20.4285,20.4285,20.4285,48.2488,48.2488,48.2488
117,734682,734682,734682,1340.51,1340.51,1340.51,7551.61,7551.61,7551.61,1.51109e+06,1.51109e+06,1.51109e+06,385826,385826,385826,7984.13,7984.13,7984.13,58612.1,58612.1,58612.1,350646,350646,350646,1.02407e+06,1.02407e+06,1.02407e+06,2.85452e+07,2.85452e+07,2.85452e+07,1.68513e+07,1.68513e+07,1.68513e+07,7.79694e+07,7.79694e+07,7.79694e+07,17.216,17.216,17.216,49.3077,49.3077,49.3077
