time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,4.87185e+06,4.87185e+06,4.87185e+06,2018.57,2018.57,2018.57,0.0248429,0.0248429,0.0248429,7.48787e+06,7.48787e+06,7.48787e+06,5.17439e+06,5.17439e+06,5.17439e+06,2798.81,2798.81,2798.81,0.0424687,0.0424687,0.0424687,94318.6,94318.6,94318.6,1.71868e+06,1.71868e+06,1.71868e+06,9.87699e+06,9.87699e+06,9.87699e+06,591211,591211,591211,9.72846e+07,9.72846e+07,9.72846e+07,2.46349,2.46349,2.46349,3.12334e-05,3.12334e-05,3.12334e-05
48,4.88877e+06,4.88877e+06,4.88877e+06,2095.69,2095.69,2095.69,0.0271612,0.0271612,0.0271612,7.51532e+06,7.51532e+06,7.51532e+06,5.1721e+06,5.1721e+06,5.1721e+06,2897.44,2897.44,2897.44,0.0464068,0.0464068,0.0464068,92305.5,92305.5,92305.5,1.69504e+06,1.69504e+06,1.69504e+06,9.73542e+06,9.73542e+06,9.73542e+06,578592,578592,578592,9.74303e+07,9.74303e+07,9.74303e+07,2.54673,2.54673,2.54673,3.40835e-05,3.40835e-05,3.40835e-05
49,4.90545e+06,4.90545e+06,4.90545e+06,2186.94,2186.94,2186.94,0.0297918,0.0297918,0.0297918,7.54193e+06,7.54193e+06,7.54193e+06,5.16963e+06,5.16963e+06,5.16963e+06,3015.03,3015.03,3015.03,0.050872,0.050872,0.050872,90335.4,90335.4,90335.4,1.67245e+06,1.67245e+06,1.67245e+06,9.59967e+06,9.59967e+06,9.59967e+06,566243,566243,566243,9.75699e+07,9.75699e+07,9.75699e+07,2.64651,2.64651,2.64651,3.73118e-05,3.73118e-05,3.73118e-05
50,4.92188e+06,4.92188e+06,4.92188e+06,2293.61,2293.61,2293.61,0.0327848,0.0327848,0.0327848,7.56766e+06,7.56766e+06,7.56766e+06,5.16696e+06,5.16696e+06,5.16696e+06,3153.17,3153.17,3153.17,0.0559483,0.0559483,0.0559483,88407.3,88407.3,88407.3,1.65098e+06,1.65098e+06,1.65098e+06,9.47011e+06,9.47011e+06,9.47011e+06,554158,554158,554158,9.77032e+07,9.77032e+07,9.77032e+07,2.7642,2.7642,2.7642,4.09783e-05,4.09783e-05,4.09783e-05
51,4.93799e+06,4.93799e+06,4.93799e+06,2417.19,2417.19,2417.19,0.0361985,0.0361985,0.0361985,7.59247e+06,7.59247e+06,7.59247e+06,5.16406e+06,5.16406e+06,5.16406e+06,3313.76,3313.76,3313.76,0.0617339,0.0617339,0.0617339,86520.4,86520.4,86520.4,1.63072e+06,1.63072e+06,1.63072e+06,9.34714e+06,9.34714e+06,9.34714e+06,542331,542331,542331,9.78298e+07,9.78298e+07,9.78298e+07,2.90144,2.90144,2.90144,4.51532e-05,4.51532e-05,4.51532e-05
52,4.95374e+06,4.95374e+06,4.95374e+06,2559.4,2559.4,2559.4,0.0401016,0.0401016,0.0401016,7.61632e+06,7.61632e+06,7.61632e+06,5.1609e+06,5.1609e+06,5.1609e+06,3498.97,3498.97,3498.97,0.0683439,0.0683439,0.0683439,84673.8,84673.8,84673.8,1.61175e+06,1.61175e+06,1.61175e+06,9.23121e+06,9.23121e+06,9.23121e+06,530756,530756,530756,9.79492e+07,9.79492e+07,9.79492e+07,3.06011,3.06011,3.06011,4.99187e-05,4.99187e-05,4.99187e-05
53,4.96909e+06,4.96909e+06,4.96909e+06,2722.18,2722.18,2722.18,0.0445743,0.0445743,0.0445743,7.63915e+06,7.63915e+06,7.63915e+06,5.15745e+06,5.15745e+06,5.15745e+06,3711.27,3711.27,3711.27,0.0759132,0.0759132,0.0759132,82866.7,82866.7,82866.7,1.59417e+06,1.59417e+06,1.59417e+06,9.12283e+06,9.12283e+06,9.12283e+06,519428,519428,519428,9.80609e+07,9.80609e+07,9.80609e+07,3.24237,3.24237,3.24237,5.53712e-05,5.53712e-05,5.53712e-05
54,4.98398e+06,4.98398e+06,4.98398e+06,2907.71,2907.71,2907.71,0.0497103,0.0497103,0.0497103,7.66092e+06,7.66092e+06,7.66092e+06,5.15368e+06,5.15368e+06,5.15368e+06,3953.42,3953.42,3953.42,0.084599,0.084599,0.084599,81098.1,81098.1,81098.1,1.57809e+06,1.57809e+06,1.57809e+06,9.02253e+06,9.02253e+06,9.02253e+06,508343,508343,508343,9.81645e+07,9.81645e+07,9.81645e+07,3.45064,3.45064,3.45064,6.16233e-05,6.16233e-05,6.16233e-05
55,4.99834e+06,4.99834e+06,4.99834e+06,3118.4,3118.4,3118.4,0.055619,0.055619,0.055619,7.68157e+06,7.68157e+06,7.68157e+06,5.14954e+06,5.14954e+06,5.14954e+06,4228.5,4228.5,4228.5,0.0945847,0.0945847,0.0945847,79367.4,79367.4,79367.4,1.56363e+06,1.56363e+06,1.56363e+06,8.93095e+06,8.93095e+06,8.93095e+06,497494,497494,497494,9.82594e+07,9.82594e+07,9.82594e+07,3.68765,3.68765,3.68765,6.88066e-05,6.88066e-05,6.88066e-05
56,5.01211e+06,5.01211e+06,5.01211e+06,3356.89,3356.89,3356.89,0.0624271,0.0624271,0.0624271,7.70102e+06,7.70102e+06,7.70102e+06,5.14501e+06,5.14501e+06,5.14501e+06,4539.87,4539.87,4539.87,0.106083,0.106083,0.106083,77673.6,77673.6,77673.6,1.55092e+06,1.55092e+06,1.55092e+06,8.84876e+06,8.84876e+06,8.84876e+06,486877,486877,486877,9.83449e+07,9.83449e+07,9.83449e+07,3.95636,3.95636,3.95636,7.70738e-05,7.70738e-05,7.70738e-05
57,5.0252e+06,5.0252e+06,5.0252e+06,3626.04,3626.04,3626.04,0.0702811,0.0702811,0.0702811,7.71919e+06,7.71919e+06,7.71919e+06,5.14002e+06,5.14002e+06,5.14002e+06,4891.11,4891.11,4891.11,0.119339,0.119339,0.119339,76016,76016,76016,1.54012e+06,1.54012e+06,1.54012e+06,8.77673e+06,8.77673e+06,8.77673e+06,476487,476487,476487,9.84204e+07,9.84204e+07,9.84204e+07,4.26003,4.26003,4.26003,8.66018e-05,8.66018e-05,8.66018e-05
58,5.03755e+06,5.03755e+06,5.03755e+06,3928.82,3928.82,3928.82,0.0793491,0.0793491,0.0793491,7.73601e+06,7.73601e+06,7.73601e+06,5.13453e+06,5.13453e+06,5.13453e+06,5286.03,5286.03,5286.03,0.134636,0.134636,0.134636,74393.8,74393.8,74393.8,1.53138e+06,1.53138e+06,1.53138e+06,8.71569e+06,8.71569e+06,8.71569e+06,466319,466319,466319,9.8485e+07,9.8485e+07,9.8485e+07,4.60208,4.60208,4.60208,9.75945e-05,9.75945e-05,9.75945e-05
59,5.04905e+06,5.04905e+06,5.04905e+06,4268.31,4268.31,4268.31,0.0898226,0.0898226,0.0898226,7.75139e+06,7.75139e+06,7.75139e+06,5.12849e+06,5.12849e+06,5.12849e+06,5728.51,5728.51,5728.51,0.152293,0.152293,0.152293,72806.3,72806.3,72806.3,1.5249e+06,1.5249e+06,1.5249e+06,8.66655e+06,8.66655e+06,8.66655e+06,456368,456368,456368,9.85378e+07,9.85378e+07,9.85378e+07,4.9861,4.9861,4.9861,0.000110285,0.000110285,0.000110285
60,5.05961e+06,5.05961e+06,5.05961e+06,4647.55,4647.55,4647.55,0.101917,0.101917,0.101917,7.76521e+06,7.76521e+06,7.76521e+06,5.12183e+06,5.12183e+06,5.12183e+06,6222.39,6222.39,6222.39,0.172673,0.172673,0.172673,71252.7,71252.7,71252.7,1.52086e+06,1.52086e+06,1.52086e+06,8.63031e+06,8.63031e+06,8.63031e+06,446630,446630,446630,9.8578e+07,9.8578e+07,9.8578e+07,5.41569,5.41569,5.41569,0.000124936,0.000124936,0.000124936
61,5.06911e+06,5.06911e+06,5.06911e+06,5069.43,5069.43,5069.43,0.115872,0.115872,0.115872,7.77737e+06,7.77737e+06,7.77737e+06,5.11449e+06,5.11449e+06,5.11449e+06,6771.26,6771.26,6771.26,0.196178,0.196178,0.196178,69732.4,69732.4,69732.4,1.51947e+06,1.51947e+06,1.51947e+06,8.60803e+06,8.60803e+06,8.60803e+06,437101,437101,437101,9.86045e+07,9.86045e+07,9.86045e+07,5.89433,5.89433,5.89433,0.000141844,0.000141844,0.000141844
62,5.07746e+06,5.07746e+06,5.07746e+06,5536.42,5536.42,5536.42,0.131949,0.131949,0.131949,7.78777e+06,7.78777e+06,7.78777e+06,5.1064e+06,5.1064e+06,5.1064e+06,7378.24,7378.24,7378.24,0.223247,0.223247,0.223247,68244.6,68244.6,68244.6,1.52096e+06,1.52096e+06,1.52096e+06,8.60081e+06,8.60081e+06,8.60081e+06,427775,427775,427775,9.86163e+07,9.86163e+07,9.86163e+07,6.4252,6.4252,6.4252,0.000161333,0.000161333,0.000161333
63,5.08453e+06,5.08453e+06,5.08453e+06,6050.38,6050.38,6050.38,0.150429,0.150429,0.150429,7.79629e+06,7.79629e+06,7.79629e+06,5.09749e+06,5.09749e+06,5.09749e+06,8045.59,8045.59,8045.59,0.254351,0.254351,0.254351,66788.6,66788.6,66788.6,1.52555e+06,1.52555e+06,1.52555e+06,8.60984e+06,8.60984e+06,8.60984e+06,418649,418649,418649,9.86124e+07,9.86124e+07,9.86124e+07,7.01083,7.01083,7.01083,0.000183758,0.000183758,0.000183758
64,5.09021e+06,5.09021e+06,5.09021e+06,6612.2,6612.2,6612.2,0.171603,0.171603,0.171603,7.80281e+06,7.80281e+06,7.80281e+06,5.0877e+06,5.0877e+06,5.0877e+06,8774.37,8774.37,8774.37,0.289983,0.289983,0.289983,65363.8,65363.8,65363.8,1.53349e+06,1.53349e+06,1.53349e+06,8.63626e+06,8.63626e+06,8.63626e+06,409719,409719,409719,9.85915e+07,9.85915e+07,9.85915e+07,7.65284,7.65284,7.65284,0.000209489,0.000209489,0.000209489
65,5.09436e+06,5.09436e+06,5.09436e+06,7221.44,7221.44,7221.44,0.195762,0.195762,0.195762,7.80723e+06,7.80723e+06,7.80723e+06,5.07694e+06,5.07694e+06,5.07694e+06,9563.9,9563.9,9563.9,0.330634,0.330634,0.330634,63969.6,63969.6,63969.6,1.54499e+06,1.54499e+06,1.54499e+06,8.68122e+06,8.68122e+06,8.68122e+06,400980,400980,400980,9.85527e+07,9.85527e+07,9.85527e+07,8.35149,8.35149,8.35149,0.000238908,0.000238908,0.000238908
66,5.09688e+06,5.09688e+06,5.09688e+06,7875.89,7875.89,7875.89,0.223183,0.223183,0.223183,7.80944e+06,7.80944e+06,7.80944e+06,5.06515e+06,5.06515e+06,5.06515e+06,10411.2,10411.2,10411.2,0.376773,0.376773,0.376773,62605.2,62605.2,62605.2,1.56027e+06,1.56027e+06,1.56027e+06,8.74577e+06,8.74577e+06,8.74577e+06,392428,392428,392428,9.84949e+07,9.84949e+07,9.84949e+07,9.10518,9.10518,9.10518,0.000272386,0.000272386,0.000272386
67,5.09767e+06,5.09767e+06,5.09767e+06,8571.14,8571.14,8571.14,0.254105,0.254105,0.254105,7.80938e+06,7.80938e+06,7.80938e+06,5.05227e+06,5.05227e+06,5.05227e+06,11310.6,11310.6,11310.6,0.428813,0.428813,0.428813,61270.1,61270.1,61270.1,1.57952e+06,1.57952e+06,1.57952e+06,8.83083e+06,8.83083e+06,8.83083e+06,384060,384060,384060,9.84174e+07,9.84174e+07,9.84174e+07,9.90998,9.90998,9.90998,0.000310266,0.000310266,0.000310266
68,5.09664e+06,5.09664e+06,5.09664e+06,9300.14,9300.14,9300.14,0.288709,0.288709,0.288709,7.80699e+06,7.80699e+06,7.80699e+06,5.03825e+06,5.03825e+06,5.03825e+06,12252.9,12252.9,12252.9,0.487066,0.487066,0.487066,59963.7,59963.7,59963.7,1.60287e+06,1.60287e+06,1.60287e+06,8.93709e+06,8.93709e+06,8.93709e+06,375872,375872,375872,9.83195e+07,9.83195e+07,9.83195e+07,10.7591,10.7591,10.7591,0.000352826,0.000352826,0.000352826
69,5.09371e+06,5.09371e+06,5.09371e+06,10052.9,10052.9,10052.9,0.327082,0.327082,0.327082,7.80226e+06,7.80226e+06,7.80226e+06,5.02306e+06,5.02306e+06,5.02306e+06,13225.2,13225.2,13225.2,0.551697,0.551697,0.551697,58685.3,58685.3,58685.3,1.63042e+06,1.63042e+06,1.63042e+06,9.06491e+06,9.06491e+06,9.06491e+06,367859,367859,367859,9.82008e+07,9.82008e+07,9.82008e+07,11.6424,11.6424,11.6424,0.00040025,0.00040025,0.00040025
70,5.08887e+06,5.08887e+06,5.08887e+06,10816.1,10816.1,10816.1,0.369191,0.369191,0.369191,7.79524e+06,7.79524e+06,7.79524e+06,5.00667e+06,5.00667e+06,5.00667e+06,14210.5,14210.5,14210.5,0.622672,0.622672,0.622672,57434.5,57434.5,57434.5,1.66216e+06,1.66216e+06,1.66216e+06,9.21429e+06,9.21429e+06,9.21429e+06,360019,360019,360019,9.80614e+07,9.80614e+07,9.80614e+07,12.546,12.546,12.546,0.000452587,0.000452587,0.000452587
71,5.08212e+06,5.08212e+06,5.08212e+06,11573.7,11573.7,11573.7,0.414851,0.414851,0.414851,7.78603e+06,7.78603e+06,7.78603e+06,4.9891e+06,4.9891e+06,4.9891e+06,15187.8,15187.8,15187.8,0.699705,0.699705,0.699705,56210.5,56210.5,56210.5,1.69801e+06,1.69801e+06,1.69801e+06,9.38469e+06,9.38469e+06,9.38469e+06,352349,352349,352349,9.79019e+07,9.79019e+07,9.79019e+07,13.4525,13.4525,13.4525,0.000509711,0.000509711,0.000509711
72,5.07352e+06,5.07352e+06,5.07352e+06,12306.3,12306.3,12306.3,0.463702,0.463702,0.463702,7.77477e+06,7.77477e+06,7.77477e+06,4.97039e+06,4.97039e+06,4.97039e+06,16132.4,16132.4,16132.4,0.782223,0.782223,0.782223,55013,55013,55013,1.73776e+06,1.73776e+06,1.73776e+06,9.57503e+06,9.57503e+06,9.57503e+06,344843,344843,344843,9.77233e+07,9.77233e+07,9.77233e+07,14.3408,14.3408,14.3408,0.000571281,0.000571281,0.000571281
73,5.06317e+06,5.06317e+06,5.06317e+06,12993,12993,12993,0.515195,0.515195,0.515195,7.76173e+06,7.76173e+06,7.76173e+06,4.95061e+06,4.95061e+06,4.95061e+06,17017.2,17017.2,17017.2,0.869335,0.869335,0.869335,53841.2,53841.2,53841.2,1.78108e+06,1.78108e+06,1.78108e+06,9.78358e+06,9.78358e+06,9.78358e+06,337499,337499,337499,9.75274e+07,9.75274e+07,9.75274e+07,15.1867,15.1867,15.1867,0.000636725,0.000636725,0.000636725
74,5.05124e+06,5.05124e+06,5.05124e+06,13611.5,13611.5,13611.5,0.568593,0.568593,0.568593,7.74721e+06,7.74721e+06,7.74721e+06,4.92986e+06,4.92986e+06,4.92986e+06,17813.5,17813.5,17813.5,0.95984,0.95984,0.95984,52694.7,52694.7,52694.7,1.82752e+06,1.82752e+06,1.82752e+06,1.0008e+07,1.0008e+07,1.0008e+07,330314,330314,330314,9.73164e+07,9.73164e+07,9.73164e+07,15.9646,15.9646,15.9646,0.000705224,0.000705224,0.000705224
75,5.03795e+06,5.03795e+06,5.03795e+06,14140.3,14140.3,14140.3,0.623,0.623,0.623,7.7316e+06,7.7316e+06,7.7316e+06,4.90827e+06,4.90827e+06,4.90827e+06,18493.3,18493.3,18493.3,1.05226,1.05226,1.05226,51573,51573,51573,1.8765e+06,1.8765e+06,1.8765e+06,1.02451e+07,1.02451e+07,1.02451e+07,323284,323284,323284,9.70932e+07,9.70932e+07,9.70932e+07,16.6481,16.6481,16.6481,0.000775731,0.000775731,0.000775731
76,5.02357e+06,5.02357e+06,5.02357e+06,14559.6,14559.6,14559.6,0.677399,0.677399,0.677399,7.71536e+06,7.71536e+06,7.71536e+06,4.88603e+06,4.88603e+06,4.88603e+06,19031,19031,19031,1.14492,1.14492,1.14492,50475.5,50475.5,50475.5,1.92731e+06,1.92731e+06,1.92731e+06,1.04914e+07,1.04914e+07,1.04914e+07,316406,316406,316406,9.68614e+07,9.68614e+07,9.68614e+07,17.2123,17.2123,17.2123,0.000847012,0.000847012,0.000847012
77,5.0084e+06,5.0084e+06,5.0084e+06,14853.4,14853.4,14853.4,0.730721,0.730721,0.730721,7.69897e+06,7.69897e+06,7.69897e+06,4.86332e+06,4.86332e+06,4.86332e+06,19405.6,19405.6,19405.6,1.23605,1.23605,1.23605,49401.7,49401.7,49401.7,1.97916e+06,1.97916e+06,1.97916e+06,1.07428e+07,1.07428e+07,1.07428e+07,309677,309677,309677,9.66249e+07,9.66249e+07,9.66249e+07,17.6359,17.6359,17.6359,0.000917717,0.000917717,0.000917717
78,4.99279e+06,4.99279e+06,4.99279e+06,15010.6,15010.6,15010.6,0.781918,0.781918,0.781918,7.68296e+06,7.68296e+06,7.68296e+06,4.84035e+06,4.84035e+06,4.84035e+06,19602.6,19602.6,19602.6,1.32387,1.32387,1.32387,48351,48351,48351,2.0312e+06,2.0312e+06,2.0312e+06,1.09949e+07,1.09949e+07,1.09949e+07,303093,303093,303093,9.63878e+07,9.63878e+07,9.63878e+07,17.9023,17.9023,17.9023,0.00098647,0.00098647,0.00098647
79,4.97709e+06,4.97709e+06,4.97709e+06,15026.1,15026.1,15026.1,0.830049,0.830049,0.830049,7.66787e+06,7.66787e+06,7.66787e+06,4.81735e+06,4.81735e+06,4.81735e+06,19615.1,19615.1,19615.1,1.40682,1.40682,1.40682,47323,47323,47323,2.08254e+06,2.08254e+06,2.08254e+06,1.12431e+07,1.12431e+07,1.12431e+07,296652,296652,296652,9.61544e+07,9.61544e+07,9.61544e+07,18.0018,18.0018,18.0018,0.00105197,0.00105197,0.00105197
80,4.96166e+06,4.96166e+06,4.96166e+06,14901.3,14901.3,14901.3,0.87435,0.87435,0.87435,7.65421e+06,7.65421e+06,7.65421e+06,4.79453e+06,4.79453e+06,4.79453e+06,19444.6,19444.6,19444.6,1.48358,1.48358,1.48358,46317.2,46317.2,46317.2,2.13232e+06,2.13232e+06,2.13232e+06,1.14831e+07,1.14831e+07,1.14831e+07,290349,290349,290349,9.59291e+07,9.59291e+07,9.59291e+07,17.9319,17.9319,17.9319,0.0011131,0.0011131,0.0011131
81,4.94683e+06,4.94683e+06,4.94683e+06,14643.5,14643.5,14643.5,0.914296,0.914296,0.914296,7.64245e+06,7.64245e+06,7.64245e+06,4.77211e+06,4.77211e+06,4.77211e+06,19100.4,19100.4,19100.4,1.55325,1.55325,1.55325,45333.1,45333.1,45333.1,2.17972e+06,2.17972e+06,2.17972e+06,1.17106e+07,1.17106e+07,1.17106e+07,284182,284182,284182,9.57156e+07,9.57156e+07,9.57156e+07,17.6978,17.6978,17.6978,0.001169,0.001169,0.001169
82,4.93292e+06,4.93292e+06,4.93292e+06,14265.7,14265.7,14265.7,0.949633,0.949633,0.949633,7.63301e+06,7.63301e+06,7.63301e+06,4.75028e+06,4.75028e+06,4.75028e+06,18599.1,18599.1,18599.1,1.61536,1.61536,1.61536,44370.2,44370.2,44370.2,2.22401e+06,2.22401e+06,2.22401e+06,1.1922e+07,1.1922e+07,1.1922e+07,278149,278149,278149,9.55177e+07,9.55177e+07,9.55177e+07,17.3117,17.3117,17.3117,0.00121916,0.00121916,0.00121916
83,4.92018e+06,4.92018e+06,4.92018e+06,13784.9,13784.9,13784.9,0.98039,0.98039,0.98039,7.62621e+06,7.62621e+06,7.62621e+06,4.72919e+06,4.72919e+06,4.72919e+06,17962.8,17962.8,17962.8,1.66991,1.66991,1.66991,43428,43428,43428,2.26457e+06,2.26457e+06,2.26457e+06,1.21141e+07,1.21141e+07,1.21141e+07,272245,272245,272245,9.5338e+07,9.5338e+07,9.5338e+07,16.7914,16.7914,16.7914,0.0012634,0.0012634,0.0012634
84,4.90883e+06,4.90883e+06,4.90883e+06,13220.7,13220.7,13220.7,1.00687,1.00687,1.00687,7.6223e+06,7.6223e+06,7.6223e+06,4.70897e+06,4.70897e+06,4.70897e+06,17217.1,17217.1,17217.1,1.71737,1.71737,1.71737,42506,42506,42506,2.30092e+06,2.30092e+06,2.30092e+06,1.22846e+07,1.22846e+07,1.22846e+07,266468,266468,266468,9.5179e+07,9.5179e+07,9.5179e+07,16.1589,16.1589,16.1589,0.00130191,0.00130191,0.00130191
85,4.89904e+06,4.89904e+06,4.89904e+06,12593.9,12593.9,12593.9,1.02959,1.02959,1.02959,7.62145e+06,7.62145e+06,7.62145e+06,4.68974e+06,4.68974e+06,4.68974e+06,16389.2,16389.2,16389.2,1.75859,1.75859,1.75859,41603.8,41603.8,41603.8,2.33271e+06,2.33271e+06,2.33271e+06,1.24317e+07,1.24317e+07,1.24317e+07,260815,260815,260815,9.50423e+07,9.50423e+07,9.50423e+07,15.4387,15.4387,15.4387,0.00133524,0.00133524,0.00133524
86,4.89091e+06,4.89091e+06,4.89091e+06,11925,11925,11925,1.04928,1.04928,1.04928,7.62374e+06,7.62374e+06,7.62374e+06,4.67155e+06,4.67155e+06,4.67155e+06,15506,15506,15506,1.79476,1.79476,1.79476,40721,40721,40721,2.35973e+06,2.35973e+06,2.35973e+06,1.25543e+07,1.25543e+07,1.25543e+07,255284,255284,255284,9.49288e+07,9.49288e+07,9.49288e+07,14.6558,14.6558,14.6558,0.00136416,0.00136416,0.00136416
87,4.88451e+06,4.88451e+06,4.88451e+06,11233.3,11233.3,11233.3,1.06679,1.06679,1.06679,7.62917e+06,7.62917e+06,7.62917e+06,4.65445e+06,4.65445e+06,4.65445e+06,14592.9,14592.9,14592.9,1.82728,1.82728,1.82728,39857.1,39857.1,39857.1,2.38189e+06,2.38189e+06,2.38189e+06,1.26522e+07,1.26522e+07,1.26522e+07,249871,249871,249871,9.48387e+07,9.48387e+07,9.48387e+07,13.834,13.834,13.834,0.0013897,0.0013897,0.0013897
88,4.87987e+06,4.87987e+06,4.87987e+06,10535.7,10535.7,10535.7,1.08307,1.08307,1.08307,7.63766e+06,7.63766e+06,7.63766e+06,4.63843e+06,4.63843e+06,4.63843e+06,13672.1,13672.1,13672.1,1.85777,1.85777,1.85777,39011.7,39011.7,39011.7,2.39924e+06,2.39924e+06,2.39924e+06,1.27255e+07,1.27255e+07,1.27255e+07,244574,244574,244574,9.47719e+07,9.47719e+07,9.47719e+07,12.9952,12.9952,12.9952,0.00141304,0.00141304,0.00141304
89,4.87695e+06,4.87695e+06,4.87695e+06,9846.53,9846.53,9846.53,1.09913,1.09913,1.09913,7.64912e+06,7.64912e+06,7.64912e+06,4.6235e+06,4.6235e+06,4.6235e+06,12762.6,12762.6,12762.6,1.8879,1.8879,1.8879,38184.4,38184.4,38184.4,2.41188e+06,2.41188e+06,2.41188e+06,1.27749e+07,1.27749e+07,1.27749e+07,239392,239392,239392,9.47277e+07,9.47277e+07,9.47277e+07,12.1584,12.1584,12.1584,0.00143544,0.00143544,0.00143544
90,4.87572e+06,4.87572e+06,4.87572e+06,9177.35,9177.35,9177.35,1.11599,1.11599,1.11599,7.66336e+06,7.66336e+06,7.66336e+06,4.6096e+06,4.6096e+06,4.6096e+06,11879.7,11879.7,11879.7,1.91945,1.91945,1.91945,37374.9,37374.9,37374.9,2.42002e+06,2.42002e+06,2.42002e+06,1.28015e+07,1.28015e+07,1.28015e+07,234320,234320,234320,9.4705e+07,9.4705e+07,9.4705e+07,11.339,11.339,11.339,0.00145824,0.00145824,0.00145824
91,4.8761e+06,4.8761e+06,4.8761e+06,8536.9,8536.9,8536.9,1.13472,1.13472,1.13472,7.68019e+06,7.68019e+06,7.68019e+06,4.59671e+06,4.59671e+06,4.59671e+06,11034.8,11034.8,11034.8,1.95419,1.95419,1.95419,36582.7,36582.7,36582.7,2.42391e+06,2.42391e+06,2.42391e+06,1.28066e+07,1.28066e+07,1.28066e+07,229357,229357,229357,9.47026e+07,9.47026e+07,9.47026e+07,10.5493,10.5493,10.5493,0.00148279,0.00148279,0.00148279
92,4.87801e+06,4.87801e+06,4.87801e+06,7931.37,7931.37,7931.37,1.15635,1.15635,1.15635,7.69941e+06,7.69941e+06,7.69941e+06,4.58476e+06,4.58476e+06,4.58476e+06,10236.3,10236.3,10236.3,1.99396,1.99396,1.99396,35807.6,35807.6,35807.6,2.42386e+06,2.42386e+06,2.42386e+06,1.27918e+07,1.27918e+07,1.27918e+07,224501,224501,224501,9.47189e+07,9.47189e+07,9.47189e+07,9.79838,9.79838,9.79838,0.00151049,0.00151049,0.00151049
93,4.88135e+06,4.88135e+06,4.88135e+06,7364.79,7364.79,7364.79,1.18198,1.18198,1.18198,7.72078e+06,7.72078e+06,7.72078e+06,4.5737e+06,4.5737e+06,4.5737e+06,9489.3,9489.3,9489.3,2.0406,2.0406,2.0406,35049.1,35049.1,35049.1,2.42016e+06,2.42016e+06,2.42016e+06,1.27586e+07,1.27586e+07,1.27586e+07,219749,219749,219749,9.47524e+07,9.47524e+07,9.47524e+07,9.09222,9.09222,9.09222,0.00154274,0.00154274,0.00154274
94,4.88601e+06,4.88601e+06,4.88601e+06,6839.3,6839.3,6839.3,1.21272,1.21272,1.21272,7.74409e+06,7.74409e+06,7.74409e+06,4.56345e+06,4.56345e+06,4.56345e+06,8796.75,8796.75,8796.75,2.09606,2.09606,2.09606,34306.9,34306.9,34306.9,2.41317e+06,2.41317e+06,2.41317e+06,1.27089e+07,1.27089e+07,1.27089e+07,215100,215100,215100,9.48014e+07,9.48014e+07,9.48014e+07,8.43455,8.43455,8.43455,0.00158099,0.00158099,0.00158099
95,4.8919e+06,4.8919e+06,4.8919e+06,6355.61,6355.61,6355.61,1.24975,1.24975,1.24975,7.76909e+06,7.76909e+06,7.76909e+06,4.55395e+06,4.55395e+06,4.55395e+06,8159.49,8159.49,8159.49,2.16241,2.16241,2.16241,33580.7,33580.7,33580.7,2.40319e+06,2.40319e+06,2.40319e+06,1.26443e+07,1.26443e+07,1.26443e+07,210551,210551,210551,9.48642e+07,9.48642e+07,9.48642e+07,7.82704,7.82704,7.82704,0.00162676,0.00162676,0.00162676
96,4.8989e+06,4.8989e+06,4.8989e+06,5913.28,5913.28,5913.28,1.29435,1.29435,1.29435,7.79559e+06,7.79559e+06,7.79559e+06,4.54513e+06,4.54513e+06,4.54513e+06,7576.91,7576.91,7576.91,2.24188,2.24188,2.24188,32870.2,32870.2,32870.2,2.39056e+06,2.39056e+06,2.39056e+06,1.25665e+07,1.25665e+07,1.25665e+07,206101,206101,206101,9.49395e+07,9.49395e+07,9.49395e+07,7.26978,7.26978,7.26978,0.00168169,0.00168169,0.00168169
97,4.90691e+06,4.90691e+06,4.90691e+06,5511.06,5511.06,5511.06,1.34797,1.34797,1.34797,7.82337e+06,7.82337e+06,7.82337e+06,4.53693e+06,4.53693e+06,4.53693e+06,7047.29,7047.29,7047.29,2.33699,2.33699,2.33699,32175.2,32175.2,32175.2,2.37559e+06,2.37559e+06,2.37559e+06,1.2477e+07,1.2477e+07,1.2477e+07,201748,201748,201748,9.50255e+07,9.50255e+07,9.50255e+07,6.76171,6.76171,6.76171,0.00174758,0.00174758,0.00174758
