time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.04669e+06,1.04669e+06,1.04669e+06,8076.94,8076.94,8076.94,0.0139673,0.0139673,0.0139673,988806,988806,988806,849826,849826,849826,55611,55611,55611,0.0986927,0.0986927,0.0986927,84733.4,84733.4,84733.4,733431,733431,733431,3.44361e+07,3.44361e+07,3.44361e+07,3.1871e+06,3.1871e+06,3.1871e+06,8.57848e+07,8.57848e+07,8.57848e+07,21.5464,21.5464,21.5464,5.26483e-05,5.26483e-05,5.26483e-05
57,1.04542e+06,1.04542e+06,1.04542e+06,8180.4,8180.4,8180.4,0.0136178,0.0136178,0.0136178,999711,999711,999711,834699,834699,834699,56117.2,56117.2,56117.2,0.0963715,0.0963715,0.0963715,80936.9,80936.9,80936.9,746108,746108,746108,3.47794e+07,3.47794e+07,3.47794e+07,3.0443e+06,3.0443e+06,3.0443e+06,8.55878e+07,8.55878e+07,8.55878e+07,21.87,21.87,21.87,5.1457e-05,5.1457e-05,5.1457e-05
58,1.04408e+06,1.04408e+06,1.04408e+06,8194.72,8194.72,8194.72,0.0132456,0.0132456,0.0132456,1.01085e+06,1.01085e+06,1.01085e+06,819666,819666,819666,56015.5,56015.5,56015.5,0.0938962,0.0938962,0.0938962,77310.4,77310.4,77310.4,758707,758707,758707,3.5111e+07,3.5111e+07,3.5111e+07,2.9079e+06,2.9079e+06,2.9079e+06,8.53964e+07,8.53964e+07,8.53964e+07,21.9591,21.9591,21.9591,5.01801e-05,5.01801e-05,5.01801e-05
59,1.04292e+06,1.04292e+06,1.04292e+06,8124.01,8124.01,8124.01,0.0128611,0.0128611,0.0128611,1.02244e+06,1.02244e+06,1.02244e+06,804924,804924,804924,55339.8,55339.8,55339.8,0.091338,0.091338,0.091338,73846.5,73846.5,73846.5,770747,770747,770747,3.54116e+07,3.54116e+07,3.54116e+07,2.77761e+06,2.77761e+06,2.77761e+06,8.52298e+07,8.52298e+07,8.52298e+07,21.8147,21.8147,21.8147,4.88377e-05,4.88377e-05,4.88377e-05
60,1.04217e+06,1.04217e+06,1.04217e+06,7980.32,7980.32,7980.32,0.0124822,0.0124822,0.0124822,1.03467e+06,1.03467e+06,1.03467e+06,790640,790640,790640,54176.9,54176.9,54176.9,0.0888188,0.0888188,0.0888188,70537.8,70537.8,70537.8,781815,781815,781815,3.56654e+07,3.56654e+07,3.56654e+07,2.65316e+06,2.65316e+06,2.65316e+06,8.5104e+07,8.5104e+07,8.5104e+07,21.4607,21.4607,21.4607,4.74818e-05,4.74818e-05,4.74818e-05
61,1.04198e+06,1.04198e+06,1.04198e+06,7781.14,7781.14,7781.14,0.0121304,0.0121304,0.0121304,1.04765e+06,1.04765e+06,1.04765e+06,776933,776933,776933,52648.7,52648.7,52648.7,0.0864904,0.0864904,0.0864904,67377.3,67377.3,67377.3,791595,791595,791595,3.58611e+07,3.58611e+07,3.58611e+07,2.53428e+06,2.53428e+06,2.53428e+06,8.50303e+07,8.50303e+07,8.50303e+07,20.9384,20.9384,20.9384,4.61857e-05,4.61857e-05,4.61857e-05
62,1.04249e+06,1.04249e+06,1.04249e+06,7546.53,7546.53,7546.53,0.0118289,0.0118289,0.0118289,1.06146e+06,1.06146e+06,1.06146e+06,763874,763874,763874,50893,50893,50893,0.0845143,0.0845143,0.0845143,64358.4,64358.4,64358.4,799892,799892,799892,3.59925e+07,3.59925e+07,3.59925e+07,2.42073e+06,2.42073e+06,2.42073e+06,8.50149e+07,8.50149e+07,8.50149e+07,20.2992,20.2992,20.2992,4.50329e-05,4.50329e-05,4.50329e-05
63,1.04374e+06,1.04374e+06,1.04374e+06,7296.38,7296.38,7296.38,0.0115998,0.0115998,0.0115998,1.07609e+06,1.07609e+06,1.07609e+06,751488,751488,751488,49044.4,49044.4,49044.4,0.0830491,0.0830491,0.0830491,61474.8,61474.8,61474.8,806632,806632,806632,3.60581e+07,3.60581e+07,3.60581e+07,2.31227e+06,2.31227e+06,2.31227e+06,8.50595e+07,8.50595e+07,8.50595e+07,19.5968,19.5968,19.5968,4.41084e-05,4.41084e-05,4.41084e-05
64,1.04574e+06,1.04574e+06,1.04574e+06,7048.41,7048.41,7048.41,0.011464,0.011464,0.011464,1.0915e+06,1.0915e+06,1.0915e+06,739759,739759,739759,47221.5,47221.5,47221.5,0.0822432,0.0822432,0.0822432,58720.4,58720.4,58720.4,811845,811845,811845,3.60608e+07,3.60608e+07,3.60608e+07,2.20867e+06,2.20867e+06,2.20867e+06,8.51612e+07,8.51612e+07,8.51612e+07,18.8814,18.8814,18.8814,4.3493e-05,4.3493e-05,4.3493e-05
65,1.04843e+06,1.04843e+06,1.04843e+06,6817.09,6817.09,6817.09,0.0114407,0.0114407,0.0114407,1.10759e+06,1.10759e+06,1.10759e+06,728642,728642,728642,45519.9,45519.9,45519.9,0.082236,0.082236,0.082236,56089.4,56089.4,56089.4,815654,815654,815654,3.60067e+07,3.60067e+07,3.60067e+07,2.10971e+06,2.10971e+06,2.10971e+06,8.5314e+07,8.5314e+07,8.5314e+07,18.1952,18.1952,18.1952,4.32624e-05,4.32624e-05,4.32624e-05
66,1.05175e+06,1.05175e+06,1.05175e+06,6613.3,6613.3,6613.3,0.0115483,0.0115483,0.0115483,1.12423e+06,1.12423e+06,1.12423e+06,718071,718071,718071,44010.5,44010.5,44010.5,0.0831631,0.0831631,0.0831631,53576.3,53576.3,53576.3,818244,818244,818244,3.59042e+07,3.59042e+07,3.59042e+07,2.01518e+06,2.01518e+06,2.01518e+06,8.55099e+07,8.55099e+07,8.55099e+07,17.5708,17.5708,17.5708,4.34884e-05,4.34884e-05,4.34884e-05
67,1.05559e+06,1.05559e+06,1.05559e+06,6444.56,6444.56,6444.56,0.0118059,0.0118059,0.0118059,1.1413e+06,1.1413e+06,1.1413e+06,707966,707966,707966,42740.9,42740.9,42740.9,0.0851652,0.0851652,0.0851652,51175.8,51175.8,51175.8,819848,819848,819848,3.57633e+07,3.57633e+07,3.57633e+07,1.92489e+06,1.92489e+06,1.92489e+06,8.5739e+07,8.5739e+07,8.5739e+07,17.0315,17.0315,17.0315,4.42433e-05,4.42433e-05,4.42433e-05
68,1.05984e+06,1.05984e+06,1.05984e+06,6315.5,6315.5,6315.5,0.0122348,0.0122348,0.0122348,1.15864e+06,1.15864e+06,1.15864e+06,698243,698243,698243,41739.3,41739.3,41739.3,0.0883991,0.0883991,0.0883991,48882.8,48882.8,48882.8,820722,820722,820722,3.55946e+07,3.55946e+07,3.55946e+07,1.83865e+06,1.83865e+06,1.83865e+06,8.59911e+07,8.59911e+07,8.59911e+07,16.5923,16.5923,16.5923,4.56045e-05,4.56045e-05,4.56045e-05
69,1.06438e+06,1.06438e+06,1.06438e+06,6228.44,6228.44,6228.44,0.0128598,0.0128598,0.0128598,1.17611e+06,1.17611e+06,1.17611e+06,688815,688815,688815,41018,41018,41018,0.0930485,0.0930485,0.0930485,46692.6,46692.6,46692.6,821131,821131,821131,3.54086e+07,3.54086e+07,3.54086e+07,1.75627e+06,1.75627e+06,1.75627e+06,8.62557e+07,8.62557e+07,8.62557e+07,16.261,16.261,16.261,4.76609e-05,4.76609e-05,4.76609e-05
70,1.06908e+06,1.06908e+06,1.06908e+06,6183.85,6183.85,6183.85,0.0137112,0.0137112,0.0137112,1.19356e+06,1.19356e+06,1.19356e+06,679600,679600,679600,40577.5,40577.5,40577.5,0.0993364,0.0993364,0.0993364,44600.5,44600.5,44600.5,821342,821342,821342,3.52157e+07,3.52157e+07,3.52157e+07,1.67758e+06,1.67758e+06,1.67758e+06,8.65229e+07,8.65229e+07,8.65229e+07,16.0404,16.0404,16.0404,5.05187e-05,5.05187e-05,5.05187e-05
71,1.07382e+06,1.07382e+06,1.07382e+06,6180.73,6180.73,6180.73,0.0148261,0.0148261,0.0148261,1.21088e+06,1.21088e+06,1.21088e+06,670519,670519,670519,40408.6,40408.6,40408.6,0.107537,0.107537,0.107537,42602.2,42602.2,42602.2,821606,821606,821606,3.50256e+07,3.50256e+07,3.50256e+07,1.60241e+06,1.60241e+06,1.60241e+06,8.67831e+07,8.67831e+07,8.67831e+07,15.9286,15.9286,15.9286,5.43077e-05,5.43077e-05,5.43077e-05
72,1.07849e+06,1.07849e+06,1.07849e+06,6216.86,6216.86,6216.86,0.0162504,0.0162504,0.0162504,1.22793e+06,1.22793e+06,1.22793e+06,661503,661503,661503,40493.9,40493.9,40493.9,0.117987,0.117987,0.117987,40693.4,40693.4,40693.4,822159,822159,822159,3.4847e+07,3.4847e+07,3.4847e+07,1.53062e+06,1.53062e+06,1.53062e+06,8.70281e+07,8.70281e+07,8.70281e+07,15.9206,15.9206,15.9206,5.91879e-05,5.91879e-05,5.91879e-05
73,1.08298e+06,1.08298e+06,1.08298e+06,6288.85,6288.85,6288.85,0.0180402,0.0180402,0.0180402,1.24461e+06,1.24461e+06,1.24461e+06,652491,652491,652491,40809.2,40809.2,40809.2,0.131098,0.131098,0.131098,38870.1,38870.1,38870.1,823209,823209,823209,3.46873e+07,3.46873e+07,3.46873e+07,1.46204e+06,1.46204e+06,1.46204e+06,8.72503e+07,8.72503e+07,8.72503e+07,16.0084,16.0084,16.0084,6.53552e-05,6.53552e-05,6.53552e-05
74,1.08719e+06,1.08719e+06,1.08719e+06,6392.18,6392.18,6392.18,0.0202635,0.0202635,0.0202635,1.26086e+06,1.26086e+06,1.26086e+06,643433,643433,643433,41323,41323,41323,0.147371,0.147371,0.147371,37128.6,37128.6,37128.6,824935,824935,824935,3.45529e+07,3.45529e+07,3.45529e+07,1.39654e+06,1.39654e+06,1.39654e+06,8.74439e+07,8.74439e+07,8.74439e+07,16.181,16.181,16.181,7.30488e-05,7.30488e-05,7.30488e-05
75,1.09106e+06,1.09106e+06,1.09106e+06,6521.2,6521.2,6521.2,0.023002,0.023002,0.023002,1.27661e+06,1.27661e+06,1.27661e+06,634290,634290,634290,41997.1,41997.1,41997.1,0.167406,0.167406,0.167406,35465.1,35465.1,35465.1,827477,827477,827477,3.44485e+07,3.44485e+07,3.44485e+07,1.33397e+06,1.33397e+06,1.33397e+06,8.76043e+07,8.76043e+07,8.76043e+07,16.4248,16.4248,16.4248,8.25568e-05,8.25568e-05,8.25568e-05
76,1.09451e+06,1.09451e+06,1.09451e+06,6669.08,6669.08,6669.08,0.0263526,0.0263526,0.0263526,1.29183e+06,1.29183e+06,1.29183e+06,625038,625038,625038,42786.6,42786.6,42786.6,0.191917,0.191917,0.191917,33876.1,33876.1,33876.1,830932,830932,830932,3.4377e+07,3.4377e+07,3.4377e+07,1.2742e+06,1.2742e+06,1.2742e+06,8.77287e+07,8.77287e+07,8.77287e+07,16.7236,16.7236,16.7236,9.42235e-05,9.42235e-05,9.42235e-05
77,1.09752e+06,1.09752e+06,1.09752e+06,6827.98,6827.98,6827.98,0.0304294,0.0304294,0.0304294,1.30651e+06,1.30651e+06,1.30651e+06,615664,615664,615664,43640.3,43640.3,43640.3,0.221743,0.221743,0.221743,32358.4,32358.4,32358.4,835349,835349,835349,3.43397e+07,3.43397e+07,3.43397e+07,1.21712e+06,1.21712e+06,1.21712e+06,8.78162e+07,8.78162e+07,8.78162e+07,17.0582,17.0582,17.0582,0.000108456,0.000108456,0.000108456
78,1.10008e+06,1.10008e+06,1.10008e+06,6989.22,6989.22,6989.22,0.0353656,0.0353656,0.0353656,1.32067e+06,1.32067e+06,1.32067e+06,606170,606170,606170,44503.2,44503.2,44503.2,0.25787,0.25787,0.25787,30908.7,30908.7,30908.7,840725,840725,840725,3.43357e+07,3.43357e+07,3.43357e+07,1.16259e+06,1.16259e+06,1.16259e+06,8.78677e+07,8.78677e+07,8.78677e+07,17.4078,17.4078,17.4078,0.000125733,0.000125733,0.000125733
79,1.1022e+06,1.1022e+06,1.1022e+06,7143.78,7143.78,7143.78,0.0413172,0.0413172,0.0413172,1.33438e+06,1.33438e+06,1.33438e+06,596575,596575,596575,45318.3,45318.3,45318.3,0.301452,0.301452,0.301452,29523.9,29523.9,29523.9,847001,847001,847001,3.43624e+07,3.43624e+07,3.43624e+07,1.11051e+06,1.11051e+06,1.11051e+06,8.7886e+07,8.7886e+07,8.7886e+07,17.7501,17.7501,17.7501,0.000146613,0.000146613,0.000146613
80,1.10392e+06,1.10392e+06,1.10392e+06,7282.82,7282.82,7282.82,0.0484671,0.0484671,0.0484671,1.3477e+06,1.3477e+06,1.3477e+06,586905,586905,586905,46030.8,46030.8,46030.8,0.353844,0.353844,0.353844,28201.2,28201.2,28201.2,854067,854067,854067,3.44152e+07,3.44152e+07,3.44152e+07,1.06076e+06,1.06076e+06,1.06076e+06,8.78758e+07,8.78758e+07,8.78758e+07,18.0627,18.0627,18.0627,0.000171754,0.000171754,0.000171754
81,1.1053e+06,1.1053e+06,1.1053e+06,7398.41,7398.41,7398.41,0.057033,0.057033,0.057033,1.36074e+06,1.36074e+06,1.36074e+06,577203,577203,577203,46592.4,46592.4,46592.4,0.416664,0.416664,0.416664,26937.9,26937.9,26937.9,861764,861764,861764,3.44882e+07,3.44882e+07,3.44882e+07,1.01324e+06,1.01324e+06,1.01324e+06,8.78433e+07,8.78433e+07,8.78433e+07,18.3252,18.3252,18.3252,0.000201931,0.000201931,0.000201931
82,1.10643e+06,1.10643e+06,1.10643e+06,7484.24,7484.24,7484.24,0.0672784,0.0672784,0.0672784,1.37361e+06,1.37361e+06,1.37361e+06,567514,567514,567514,46965.5,46965.5,46965.5,0.491873,0.491873,0.491873,25731.2,25731.2,25731.2,869897,869897,869897,3.45741e+07,3.45741e+07,3.45741e+07,967857,967857,967857,8.77957e+07,8.77957e+07,8.77957e+07,18.5202,18.5202,18.5202,0.000238079,0.000238079,0.000238079
83,1.10741e+06,1.10741e+06,1.10741e+06,7536.19,7536.19,7536.19,0.0795295,0.0795295,0.0795295,1.38646e+06,1.38646e+06,1.38646e+06,557890,557890,557890,47126.4,47126.4,47126.4,0.581898,0.581898,0.581898,24578.5,24578.5,24578.5,878248,878248,878248,3.46651e+07,3.46651e+07,3.46651e+07,924508,924508,924508,8.77409e+07,8.77409e+07,8.77409e+07,18.6354,18.6354,18.6354,0.000281341,0.000281341,0.000281341
84,1.10834e+06,1.10834e+06,1.10834e+06,7552.72,7552.72,7552.72,0.0942002,0.0942002,0.0942002,1.39939e+06,1.39939e+06,1.39939e+06,548383,548383,548383,47067.8,47067.8,47067.8,0.68982,0.68982,0.68982,23477.6,23477.6,23477.6,886588,886588,886588,3.47533e+07,3.47533e+07,3.47533e+07,883105,883105,883105,8.76869e+07,8.76869e+07,8.76869e+07,18.6645,18.6645,18.6645,0.000333151,0.000333151,0.000333151
85,1.10931e+06,1.10931e+06,1.10931e+06,7534.96,7534.96,7534.96,0.111826,0.111826,0.111826,1.41253e+06,1.41253e+06,1.41253e+06,539040,539040,539040,46798.7,46798.7,46798.7,0.819621,0.819621,0.819621,22426.1,22426.1,22426.1,894701,894701,894701,3.48314e+07,3.48314e+07,3.48314e+07,843561,843561,843561,8.76411e+07,8.76411e+07,8.76411e+07,18.6078,18.6078,18.6078,0.000395349,0.000395349,0.000395349
86,1.11041e+06,1.11041e+06,1.11041e+06,7486.4,7486.4,7486.4,0.133109,0.133109,0.133109,1.42597e+06,1.42597e+06,1.42597e+06,529903,529903,529903,46342.6,46342.6,46342.6,0.976532,0.976532,0.976532,21421.8,21421.8,21421.8,902392,902392,902392,3.4893e+07,3.4893e+07,3.4893e+07,805793,805793,805793,8.76097e+07,8.76097e+07,8.76097e+07,18.4717,18.4717,18.4717,0.000470331,0.000470331,0.000470331
87,1.11173e+06,1.11173e+06,1.11173e+06,7412.49,7412.49,7412.49,0.158986,0.158986,0.158986,1.4398e+06,1.4398e+06,1.4398e+06,521003,521003,521003,45734.6,45734.6,45734.6,1.1675,1.1675,1.1675,20462.6,20462.6,20462.6,909506,909506,909506,3.49334e+07,3.49334e+07,3.49334e+07,769723,769723,769723,8.75978e+07,8.75978e+07,8.75978e+07,18.2678,18.2678,18.2678,0.000561267,0.000561267,0.000561267
88,1.11331e+06,1.11331e+06,1.11331e+06,7319.91,7319.91,7319.91,0.190709,0.190709,0.190709,1.45406e+06,1.45406e+06,1.45406e+06,512360,512360,512360,45016.8,45016.8,45016.8,1.40184,1.40184,1.40184,19546.5,19546.5,19546.5,915931,915931,915931,3.49491e+07,3.49491e+07,3.49491e+07,735277,735277,735277,8.76085e+07,8.76085e+07,8.76085e+07,18.0116,18.0116,18.0116,0.000672387,0.000672387,0.000672387
89,1.1152e+06,1.1152e+06,1.1152e+06,7215.95,7215.95,7215.95,0.229968,0.229968,0.229968,1.46878e+06,1.46878e+06,1.46878e+06,503986,503986,503986,44234.6,44234.6,44234.6,1.69208,1.69208,1.69208,18671.6,18671.6,18671.6,921605,921605,921605,3.49386e+07,3.49386e+07,3.49386e+07,702382,702382,702382,8.76436e+07,8.76436e+07,8.76436e+07,17.7204,17.7204,17.7204,0.000809376,0.000809376,0.000809376
90,1.11741e+06,1.11741e+06,1.11741e+06,7107.86,7107.86,7107.86,0.279048,0.279048,0.279048,1.48393e+06,1.48393e+06,1.48393e+06,495881,495881,495881,43432.3,43432.3,43432.3,2.05522,2.05522,2.05522,17836.1,17836.1,17836.1,926512,926512,926512,3.4902e+07,3.4902e+07,3.4902e+07,670973,670973,670973,8.77029e+07,8.77029e+07,8.77029e+07,17.4123,17.4123,17.4123,0.000979911,0.000979911,0.000979911
91,1.11993e+06,1.11993e+06,1.11993e+06,7002.38,7002.38,7002.38,0.341062,0.341062,0.341062,1.49949e+06,1.49949e+06,1.49949e+06,488037,488037,488037,42650.8,42650.8,42650.8,2.51433,2.51433,2.51433,17038.3,17038.3,17038.3,930686,930686,930686,3.48409e+07,3.48409e+07,3.48409e+07,640984,640984,640984,8.77849e+07,8.77849e+07,8.77849e+07,17.1042,17.1042,17.1042,0.00119441,0.00119441,0.00119441
92,1.12275e+06,1.12275e+06,1.12275e+06,6905.36,6905.36,6905.36,0.420259,0.420259,0.420259,1.51541e+06,1.51541e+06,1.51541e+06,480438,480438,480438,41925.3,41925.3,41925.3,3.10099,3.10099,3.10099,16276.5,16276.5,16276.5,934194,934194,934194,3.4758e+07,3.4758e+07,3.4758e+07,612356,612356,612356,8.78869e+07,8.78869e+07,8.78869e+07,16.8113,16.8113,16.8113,0.0014671,0.0014671,0.0014671
93,1.12582e+06,1.12582e+06,1.12582e+06,6821.63,6821.63,6821.63,0.52248,0.52248,0.52248,1.53161e+06,1.53161e+06,1.53161e+06,473064,473064,473064,41284.1,41284.1,41284.1,3.85856,3.85856,3.85856,15549.2,15549.2,15549.2,937137,937137,937137,3.4657e+07,3.4657e+07,3.4657e+07,585034,585034,585034,8.80054e+07,8.80054e+07,8.80054e+07,16.5462,16.5462,16.5462,0.00181743,0.00181743,0.00181743
94,1.1291e+06,1.1291e+06,1.1291e+06,6754.89,6754.89,6754.89,0.655785,0.655785,0.655785,1.54803e+06,1.54803e+06,1.54803e+06,465890,465890,465890,40748.6,40748.6,40748.6,4.84689,4.84689,4.84689,14855,14855,14855,939638,939638,939638,3.45421e+07,3.45421e+07,3.45421e+07,558964,558964,558964,8.81359e+07,8.81359e+07,8.81359e+07,16.3191,16.3191,16.3191,0.00227223,0.00227223,0.00227223
95,1.13253e+06,1.13253e+06,1.13253e+06,6707.72,6707.72,6707.72,0.831361,0.831361,0.831361,1.56456e+06,1.56456e+06,1.56456e+06,458889,458889,458889,40333.3,40333.3,40333.3,6.14908,6.14908,6.14908,14192.6,14192.6,14192.6,941835,941835,941835,3.44182e+07,3.44182e+07,3.44182e+07,534101,534101,534101,8.8274e+07,8.8274e+07,8.8274e+07,16.1369,16.1369,16.1369,0.00286864,0.00286864,0.00286864
96,1.13606e+06,1.13606e+06,1.13606e+06,6681.68,6681.68,6681.68,1.06481,1.06481,1.06481,1.58113e+06,1.58113e+06,1.58113e+06,452036,452036,452036,40046.3,40046.3,40046.3,7.88104,7.88104,7.88104,13560.7,13560.7,13560.7,943874,943874,943874,3.42901e+07,3.42901e+07,3.42901e+07,510403,510403,510403,8.84148e+07,8.84148e+07,8.84148e+07,16.0044,16.0044,16.0044,0.00365834,0.00365834,0.00365834
97,1.13961e+06,1.13961e+06,1.13961e+06,6677.31,6677.31,6677.31,1.37798,1.37798,1.37798,1.59764e+06,1.59764e+06,1.59764e+06,445304,445304,445304,39889.7,39889.7,39889.7,10.2051,10.2051,10.2051,12958.3,12958.3,12958.3,945901,945901,945901,3.41624e+07,3.41624e+07,3.41624e+07,487834,487834,487834,8.85536e+07,8.85536e+07,8.85536e+07,15.9235,15.9235,15.9235,0.00471356,0.00471356,0.00471356
98,1.14314e+06,1.14314e+06,1.14314e+06,6694.29,6694.29,6694.29,1.80163,1.80163,1.80163,1.61402e+06,1.61402e+06,1.61402e+06,438667,438667,438667,39860.5,39860.5,39860.5,13.3499,13.3499,13.3499,12384.3,12384.3,12384.3,948058,948058,948058,3.40397e+07,3.40397e+07,3.40397e+07,466368,466368,466368,8.8686e+07,8.8686e+07,8.8686e+07,15.8941,15.8941,15.8941,0.00613579,0.00613579,0.00613579
99,1.14658e+06,1.14658e+06,1.14658e+06,6731.45,6731.45,6731.45,2.37916,2.37916,2.37916,1.6302e+06,1.6302e+06,1.6302e+06,432103,432103,432103,39950.5,39950.5,39950.5,17.6381,17.6381,17.6381,11838.2,11838.2,11838.2,950474,950474,950474,3.39261e+07,3.39261e+07,3.39261e+07,445988,445988,445988,8.8808e+07,8.8808e+07,8.8808e+07,15.914,15.914,15.914,0.00806808,0.00806808,0.00806808
100,1.14987e+06,1.14987e+06,1.14987e+06,6786.86,6786.86,6786.86,3.17206,3.17206,3.17206,1.64611e+06,1.64611e+06,1.64611e+06,425592,425592,425592,40147.5,40147.5,40147.5,23.5268,23.5268,23.5268,11319.4,11319.4,11319.4,953264,953264,953264,3.38249e+07,3.38249e+07,3.38249e+07,426692,426692,426692,8.89162e+07,8.89162e+07,8.89162e+07,15.9793,15.9793,15.9793,0.0107128,0.0107128,0.0107128
101,1.15298e+06,1.15298e+06,1.15298e+06,6857.89,6857.89,6857.89,4.26761,4.26761,4.26761,1.66171e+06,1.66171e+06,1.66171e+06,419119,419119,419119,40435.1,40435.1,40435.1,31.6655,31.6655,31.6655,10827.7,10827.7,10827.7,956524,956524,956524,3.37391e+07,3.37391e+07,3.37391e+07,408494,408494,408494,8.90079e+07,8.90079e+07,8.90079e+07,16.0842,16.0842,16.0842,0.014357,0.014357,0.014357
102,1.15586e+06,1.15586e+06,1.15586e+06,6941.26,6941.26,6941.26,5.79004,5.79004,5.79004,1.67697e+06,1.67697e+06,1.67697e+06,412670,412670,412670,40793.4,40793.4,40793.4,42.9784,42.9784,42.9784,10363.4,10363.4,10363.4,960325,960325,960325,3.36704e+07,3.36704e+07,3.36704e+07,391438,391438,391438,8.9081e+07,8.9081e+07,8.9081e+07,16.2216,16.2216,16.2216,0.019409,0.019409,0.019409
103,1.15849e+06,1.15849e+06,1.15849e+06,7033.17,7033.17,7033.17,7.91638,7.91638,7.91638,1.69186e+06,1.69186e+06,1.69186e+06,406239,406239,406239,41199.8,41199.8,41199.8,58.7839,58.7839,58.7839,9927.29,9927.29,9927.29,964710,964710,964710,3.36201e+07,3.36201e+07,3.36201e+07,375599,375599,375599,8.91345e+07,8.91345e+07,8.91345e+07,16.3828,16.3828,16.3828,0.0264503,0.0264503,0.0264503
104,1.16084e+06,1.16084e+06,1.16084e+06,7129.37,7129.37,7129.37,10.8994,10.8994,10.8994,1.70638e+06,1.70638e+06,1.70638e+06,399822,399822,399822,41629.4,41629.4,41629.4,80.9649,80.9649,80.9649,9521.15,9521.15,9521.15,969697,969697,969697,3.35883e+07,3.35883e+07,3.35883e+07,361105,361105,361105,8.9168e+07,8.9168e+07,8.9168e+07,16.5585,16.5585,16.5585,0.0363112,0.0363112,0.0363112
105,1.16292e+06,1.16292e+06,1.16292e+06,7225.41,7225.41,7225.41,15.1005,15.1005,15.1005,1.72056e+06,1.72056e+06,1.72056e+06,393419,393419,393419,42056.2,42056.2,42056.2,112.215,112.215,112.215,9147.75,9147.75,9147.75,975271,975271,975271,3.35744e+07,3.35744e+07,3.35744e+07,348154,348154,348154,8.91821e+07,8.91821e+07,8.91821e+07,16.7384,16.7384,16.7384,0.0501784,0.0501784,0.0501784
106,1.16473e+06,1.16473e+06,1.16473e+06,7316.75,7316.75,7316.75,21.0372,21.0372,21.0372,1.73441e+06,1.73441e+06,1.73441e+06,387034,387034,387034,42454.4,42454.4,42454.4,156.396,156.396,156.396,8811.53,8811.53,8811.53,981388,981388,981388,3.35766e+07,3.35766e+07,3.35766e+07,337043,337043,337043,8.91781e+07,8.91781e+07,8.91781e+07,16.9121,16.9121,16.9121,0.0697511,0.0697511,0.0697511
107,1.16629e+06,1.16629e+06,1.16629e+06,7399.04,7399.04,7399.04,29.452,29.452,29.452,1.74799e+06,1.74799e+06,1.74799e+06,380676,380676,380676,42799.3,42799.3,42799.3,219.049,219.049,219.049,8519.2,8519.2,8519.2,987974,987974,987974,3.35926e+07,3.35926e+07,3.35926e+07,328214,328214,328214,8.91581e+07,8.91581e+07,8.91581e+07,17.0694,17.0694,17.0694,0.0974664,0.0974664,0.0974664
108,1.16761e+06,1.16761e+06,1.16761e+06,7468.34,7468.34,7468.34,41.4124,41.4124,41.4124,1.76134e+06,1.76134e+06,1.76134e+06,374356,374356,374356,43069,43069,43069,308.15,308.15,308.15,8280.73,8280.73,8280.73,994934,994934,994934,3.36192e+07,3.36192e+07,3.36192e+07,322312,322312,322312,8.91246e+07,8.91246e+07,8.91246e+07,17.2009,17.2009,17.2009,0.136827,0.136827,0.136827
109,1.16874e+06,1.16874e+06,1.16874e+06,7521.27,7521.27,7521.27,58.4567,58.4567,58.4567,1.77452e+06,1.77452e+06,1.77452e+06,368084,368084,368084,43244.8,43244.8,43244.8,435.202,435.202,435.202,8110.77,8110.77,8110.77,1.00215e+06,1.00215e+06,1.00215e+06,3.36527e+07,3.36527e+07,3.36527e+07,320277,320277,320277,8.90804e+07,8.90804e+07,8.90804e+07,17.2984,17.2984,17.2984,0.192879,0.192879,0.192879
110,1.16971e+06,1.16971e+06,1.16971e+06,7555.19,7555.19,7555.19,82.8083,82.8083,82.8083,1.78758e+06,1.78758e+06,1.78758e+06,361875,361875,361875,43312.7,43312.7,43312.7,616.845,616.845,616.845,8030.61,8030.61,8030.61,1.00948e+06,1.00948e+06,1.00948e+06,3.3689e+07,3.3689e+07,3.3689e+07,323475,323475,323475,8.90282e+07,8.90282e+07,8.90282e+07,17.3552,17.3552,17.3552,0.27291,0.27291,0.27291
