time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.40828e+06,3.40828e+06,3.40828e+06,700.466,700.466,700.466,51072.9,51072.9,51072.9,1.91667e+06,1.91667e+06,1.91667e+06,6.97555e+07,6.97555e+07,6.97555e+07,1997.01,1997.01,1997.01,4871.06,4871.06,4871.06,222504,222504,222504,1455.39,1455.39,1455.39,4406.05,4406.05,4406.05,21657.2,21657.2,21657.2,5.17709e+07,5.17709e+07,5.17709e+07,2.58639,2.58639,2.58639,70.5794,70.5794,70.5794
55,3.40903e+06,3.40903e+06,3.40903e+06,700.679,700.679,700.679,51120,51120,51120,1.91669e+06,1.91669e+06,1.91669e+06,6.97601e+07,6.97601e+07,6.97601e+07,1997.36,1997.36,1997.36,4875.32,4875.32,4875.32,222696,222696,222696,1455.77,1455.77,1455.77,4406.77,4406.77,4406.77,21675.1,21675.1,21675.1,5.17729e+07,5.17729e+07,5.17729e+07,2.58691,2.58691,2.58691,70.639,70.639,70.639
56,3.40975e+06,3.40975e+06,3.40975e+06,700.896,700.896,700.896,51174.3,51174.3,51174.3,1.91671e+06,1.91671e+06,1.91671e+06,6.97646e+07,6.97646e+07,6.97646e+07,1997.73,1997.73,1997.73,4880.27,4880.27,4880.27,222920,222920,222920,1456.15,1456.15,1456.15,4407.54,4407.54,4407.54,21696.2,21696.2,21696.2,5.17749e+07,5.17749e+07,5.17749e+07,2.58746,2.58746,2.58746,70.7088,70.7088,70.7088
57,3.41044e+06,3.41044e+06,3.41044e+06,701.117,701.117,701.117,51235.2,51235.2,51235.2,1.91673e+06,1.91673e+06,1.91673e+06,6.97691e+07,6.97691e+07,6.97691e+07,1998.13,1998.13,1998.13,4885.84,4885.84,4885.84,223174,223174,223174,1456.55,1456.55,1456.55,4408.37,4408.37,4408.37,21720.2,21720.2,21720.2,5.17768e+07,5.17768e+07,5.17768e+07,2.58804,2.58804,2.58804,70.7883,70.7883,70.7883
58,3.41111e+06,3.41111e+06,3.41111e+06,701.338,701.338,701.338,51302.1,51302.1,51302.1,1.91675e+06,1.91675e+06,1.91675e+06,6.97736e+07,6.97736e+07,6.97736e+07,1998.54,1998.54,1998.54,4891.99,4891.99,4891.99,223455,223455,223455,1456.95,1456.95,1456.95,4409.23,4409.23,4409.23,21746.8,21746.8,21746.8,5.17787e+07,5.17787e+07,5.17787e+07,2.58864,2.58864,2.58864,70.8764,70.8764,70.8764
59,3.41173e+06,3.41173e+06,3.41173e+06,701.558,701.558,701.558,51374.3,51374.3,51374.3,1.91677e+06,1.91677e+06,1.91677e+06,6.9778e+07,6.9778e+07,6.9778e+07,1998.97,1998.97,1998.97,4898.63,4898.63,4898.63,223760,223760,223760,1457.36,1457.36,1457.36,4410.13,4410.13,4410.13,21775.7,21775.7,21775.7,5.17804e+07,5.17804e+07,5.17804e+07,2.58925,2.58925,2.58925,70.9724,70.9724,70.9724
60,3.41232e+06,3.41232e+06,3.41232e+06,701.773,701.773,701.773,51450.9,51450.9,51450.9,1.91678e+06,1.91678e+06,1.91678e+06,6.97825e+07,6.97825e+07,6.97825e+07,1999.4,1999.4,1999.4,4905.7,4905.7,4905.7,224085,224085,224085,1457.76,1457.76,1457.76,4411.04,4411.04,4411.04,21806.5,21806.5,21806.5,5.17821e+07,5.17821e+07,5.17821e+07,2.58987,2.58987,2.58987,71.0749,71.0749,71.0749
61,3.41288e+06,3.41288e+06,3.41288e+06,701.982,701.982,701.982,51530.9,51530.9,51530.9,1.9168e+06,1.9168e+06,1.9168e+06,6.9787e+07,6.9787e+07,6.9787e+07,1999.83,1999.83,1999.83,4913.09,4913.09,4913.09,224428,224428,224428,1458.15,1458.15,1458.15,4411.95,4411.95,4411.95,21839,21839,21839,5.17837e+07,5.17837e+07,5.17837e+07,2.59049,2.59049,2.59049,71.183,71.183,71.183
62,3.41339e+06,3.41339e+06,3.41339e+06,702.183,702.183,702.183,51613.6,51613.6,51613.6,1.91681e+06,1.91681e+06,1.91681e+06,6.97915e+07,6.97915e+07,6.97915e+07,2000.25,2000.25,2000.25,4920.74,4920.74,4920.74,224783,224783,224783,1458.53,1458.53,1458.53,4412.86,4412.86,4412.86,21872.7,21872.7,21872.7,5.17852e+07,5.17852e+07,5.17852e+07,2.5911,2.5911,2.5911,71.2953,71.2953,71.2953
63,3.41387e+06,3.41387e+06,3.41387e+06,702.373,702.373,702.373,51697.9,51697.9,51697.9,1.91682e+06,1.91682e+06,1.91682e+06,6.97961e+07,6.97961e+07,6.97961e+07,2000.66,2000.66,2000.66,4928.53,4928.53,4928.53,225146,225146,225146,1458.9,1458.9,1458.9,4413.75,4413.75,4413.75,21907.2,21907.2,21907.2,5.17866e+07,5.17866e+07,5.17866e+07,2.59168,2.59168,2.59168,71.4106,71.4106,71.4106
64,3.4143e+06,3.4143e+06,3.4143e+06,702.551,702.551,702.551,51782.8,51782.8,51782.8,1.91683e+06,1.91683e+06,1.91683e+06,6.98006e+07,6.98006e+07,6.98006e+07,2001.06,2001.06,2001.06,4936.38,4936.38,4936.38,225514,225514,225514,1459.24,1459.24,1459.24,4414.6,4414.6,4414.6,21942,21942,21942,5.17879e+07,5.17879e+07,5.17879e+07,2.59225,2.59225,2.59225,71.5273,71.5273,71.5273
65,3.4147e+06,3.4147e+06,3.4147e+06,702.714,702.714,702.714,51867.3,51867.3,51867.3,1.91683e+06,1.91683e+06,1.91683e+06,6.98052e+07,6.98052e+07,6.98052e+07,2001.44,2001.44,2001.44,4944.19,4944.19,4944.19,225882,225882,225882,1459.55,1459.55,1459.55,4415.41,4415.41,4415.41,21976.8,21976.8,21976.8,5.17892e+07,5.17892e+07,5.17892e+07,2.59278,2.59278,2.59278,71.6442,71.6442,71.6442
66,3.41507e+06,3.41507e+06,3.41507e+06,702.862,702.862,702.862,51950.4,51950.4,51950.4,1.91684e+06,1.91684e+06,1.91684e+06,6.98098e+07,6.98098e+07,6.98098e+07,2001.79,2001.79,2001.79,4951.85,4951.85,4951.85,226245,226245,226245,1459.84,1459.84,1459.84,4416.16,4416.16,4416.16,22011.1,22011.1,22011.1,5.17903e+07,5.17903e+07,5.17903e+07,2.59328,2.59328,2.59328,71.7599,71.7599,71.7599
67,3.41539e+06,3.41539e+06,3.41539e+06,702.992,702.992,702.992,52031.1,52031.1,52031.1,1.91684e+06,1.91684e+06,1.91684e+06,6.98145e+07,6.98145e+07,6.98145e+07,2002.1,2002.1,2002.1,4959.28,4959.28,4959.28,226599,226599,226599,1460.1,1460.1,1460.1,4416.84,4416.84,4416.84,22044.5,22044.5,22044.5,5.17913e+07,5.17913e+07,5.17913e+07,2.59374,2.59374,2.59374,71.8729,71.8729,71.8729
68,3.41568e+06,3.41568e+06,3.41568e+06,703.104,703.104,703.104,52108.4,52108.4,52108.4,1.91684e+06,1.91684e+06,1.91684e+06,6.98192e+07,6.98192e+07,6.98192e+07,2002.39,2002.39,2002.39,4966.39,4966.39,4966.39,226940,226940,226940,1460.32,1460.32,1460.32,4417.46,4417.46,4417.46,22076.6,22076.6,22076.6,5.17923e+07,5.17923e+07,5.17923e+07,2.59414,2.59414,2.59414,71.9818,71.9818,71.9818
69,3.41594e+06,3.41594e+06,3.41594e+06,703.196,703.196,703.196,52181.4,52181.4,52181.4,1.91684e+06,1.91684e+06,1.91684e+06,6.98239e+07,6.98239e+07,6.98239e+07,2002.63,2002.63,2002.63,4973.08,4973.08,4973.08,227263,227263,227263,1460.51,1460.51,1460.51,4417.98,4417.98,4417.98,22106.9,22106.9,22106.9,5.17931e+07,5.17931e+07,5.17931e+07,2.59449,2.59449,2.59449,72.0855,72.0855,72.0855
70,3.41616e+06,3.41616e+06,3.41616e+06,703.268,703.268,703.268,52249.2,52249.2,52249.2,1.91684e+06,1.91684e+06,1.91684e+06,6.98287e+07,6.98287e+07,6.98287e+07,2002.84,2002.84,2002.84,4979.26,4979.26,4979.26,227566,227566,227566,1460.66,1460.66,1460.66,4418.42,4418.42,4418.42,22135.1,22135.1,22135.1,5.17939e+07,5.17939e+07,5.17939e+07,2.59479,2.59479,2.59479,72.1825,72.1825,72.1825
71,3.41636e+06,3.41636e+06,3.41636e+06,703.32,703.32,703.32,52311,52311,52311,1.91683e+06,1.91683e+06,1.91683e+06,6.98336e+07,6.98336e+07,6.98336e+07,2003,2003,2003,4984.88,4984.88,4984.88,227843,227843,227843,1460.76,1460.76,1460.76,4418.77,4418.77,4418.77,22160.9,22160.9,22160.9,5.17945e+07,5.17945e+07,5.17945e+07,2.59503,2.59503,2.59503,72.2719,72.2719,72.2719
72,3.41653e+06,3.41653e+06,3.41653e+06,703.351,703.351,703.351,52366.3,52366.3,52366.3,1.91683e+06,1.91683e+06,1.91683e+06,6.98385e+07,6.98385e+07,6.98385e+07,2003.12,2003.12,2003.12,4989.85,4989.85,4989.85,228093,228093,228093,1460.83,1460.83,1460.83,4419.01,4419.01,4419.01,22183.9,22183.9,22183.9,5.1795e+07,5.1795e+07,5.1795e+07,2.5952,2.5952,2.5952,72.3526,72.3526,72.3526
73,3.41668e+06,3.41668e+06,3.41668e+06,703.362,703.362,703.362,52414.3,52414.3,52414.3,1.91682e+06,1.91682e+06,1.91682e+06,6.98435e+07,6.98435e+07,6.98435e+07,2003.19,2003.19,2003.19,4994.12,4994.12,4994.12,228313,228313,228313,1460.86,1460.86,1460.86,4419.15,4419.15,4419.15,22203.9,22203.9,22203.9,5.17954e+07,5.17954e+07,5.17954e+07,2.59531,2.59531,2.59531,72.4236,72.4236,72.4236
74,3.41681e+06,3.41681e+06,3.41681e+06,703.353,703.353,703.353,52454.5,52454.5,52454.5,1.91681e+06,1.91681e+06,1.91681e+06,6.98485e+07,6.98485e+07,6.98485e+07,2003.22,2003.22,2003.22,4997.65,4997.65,4997.65,228499,228499,228499,1460.84,1460.84,1460.84,4419.19,4419.19,4419.19,22220.6,22220.6,22220.6,5.17957e+07,5.17957e+07,5.17957e+07,2.59536,2.59536,2.59536,72.4843,72.4843,72.4843
75,3.41692e+06,3.41692e+06,3.41692e+06,703.325,703.325,703.325,52486.7,52486.7,52486.7,1.9168e+06,1.9168e+06,1.9168e+06,6.98536e+07,6.98536e+07,6.98536e+07,2003.2,2003.2,2003.2,5000.39,5000.39,5000.39,228651,228651,228651,1460.79,1460.79,1460.79,4419.12,4419.12,4419.12,22233.9,22233.9,22233.9,5.17959e+07,5.17959e+07,5.17959e+07,2.59535,2.59535,2.59535,72.5339,72.5339,72.5339
76,3.41702e+06,3.41702e+06,3.41702e+06,703.279,703.279,703.279,52510.5,52510.5,52510.5,1.91679e+06,1.91679e+06,1.91679e+06,6.98587e+07,6.98587e+07,6.98587e+07,2003.14,2003.14,2003.14,5002.33,5002.33,5002.33,228767,228767,228767,1460.7,1460.7,1460.7,4418.95,4418.95,4418.95,22243.6,22243.6,22243.6,5.1796e+07,5.1796e+07,5.1796e+07,2.59527,2.59527,2.59527,72.5722,72.5722,72.5722
77,3.4171e+06,3.4171e+06,3.4171e+06,703.215,703.215,703.215,52525.8,52525.8,52525.8,1.91678e+06,1.91678e+06,1.91678e+06,6.98638e+07,6.98638e+07,6.98638e+07,2003.03,2003.03,2003.03,5003.44,5003.44,5003.44,228846,228846,228846,1460.58,1460.58,1460.58,4418.69,4418.69,4418.69,22249.8,22249.8,22249.8,5.17959e+07,5.17959e+07,5.17959e+07,2.59514,2.59514,2.59514,72.5988,72.5988,72.5988
78,3.41718e+06,3.41718e+06,3.41718e+06,703.136,703.136,703.136,52532.7,52532.7,52532.7,1.91677e+06,1.91677e+06,1.91677e+06,6.98691e+07,6.98691e+07,6.98691e+07,2002.89,2002.89,2002.89,5003.74,5003.74,5003.74,228888,228888,228888,1460.42,1460.42,1460.42,4418.33,4418.33,4418.33,22252.2,22252.2,22252.2,5.17957e+07,5.17957e+07,5.17957e+07,2.59495,2.59495,2.59495,72.6138,72.6138,72.6138
79,3.41726e+06,3.41726e+06,3.41726e+06,703.044,703.044,703.044,52531.3,52531.3,52531.3,1.91676e+06,1.91676e+06,1.91676e+06,6.98743e+07,6.98743e+07,6.98743e+07,2002.71,2002.71,2002.71,5003.24,5003.24,5003.24,228894,228894,228894,1460.23,1460.23,1460.23,4417.88,4417.88,4417.88,22251.1,22251.1,22251.1,5.17954e+07,5.17954e+07,5.17954e+07,2.59471,2.59471,2.59471,72.617,72.617,72.617
80,3.41734e+06,3.41734e+06,3.41734e+06,702.939,702.939,702.939,52521.8,52521.8,52521.8,1.91675e+06,1.91675e+06,1.91675e+06,6.98796e+07,6.98796e+07,6.98796e+07,2002.49,2002.49,2002.49,5001.96,5001.96,5001.96,228865,228865,228865,1460.01,1460.01,1460.01,4417.35,4417.35,4417.35,22246.5,22246.5,22246.5,5.1795e+07,5.1795e+07,5.1795e+07,2.59442,2.59442,2.59442,72.609,72.609,72.609
81,3.41742e+06,3.41742e+06,3.41742e+06,702.824,702.824,702.824,52504.7,52504.7,52504.7,1.91674e+06,1.91674e+06,1.91674e+06,6.98849e+07,6.98849e+07,6.98849e+07,2002.24,2002.24,2002.24,4999.94,4999.94,4999.94,228802,228802,228802,1459.78,1459.78,1459.78,4416.75,4416.75,4416.75,22238.5,22238.5,22238.5,5.17944e+07,5.17944e+07,5.17944e+07,2.5941,2.5941,2.5941,72.5902,72.5902,72.5902
82,3.4175e+06,3.4175e+06,3.4175e+06,702.702,702.702,702.702,52480.6,52480.6,52480.6,1.91673e+06,1.91673e+06,1.91673e+06,6.98903e+07,6.98903e+07,6.98903e+07,2001.97,2001.97,2001.97,4997.23,4997.23,4997.23,228707,228707,228707,1459.52,1459.52,1459.52,4416.09,4416.09,4416.09,22227.4,22227.4,22227.4,5.17937e+07,5.17937e+07,5.17937e+07,2.59373,2.59373,2.59373,72.5611,72.5611,72.5611
83,3.4176e+06,3.4176e+06,3.4176e+06,702.573,702.573,702.573,52449.9,52449.9,52449.9,1.91672e+06,1.91672e+06,1.91672e+06,6.98956e+07,6.98956e+07,6.98956e+07,2001.68,2001.68,2001.68,4993.89,4993.89,4993.89,228583,228583,228583,1459.25,1459.25,1459.25,4415.37,4415.37,4415.37,22213.4,22213.4,22213.4,5.17929e+07,5.17929e+07,5.17929e+07,2.59334,2.59334,2.59334,72.5225,72.5225,72.5225
84,3.4177e+06,3.4177e+06,3.4177e+06,702.441,702.441,702.441,52413.4,52413.4,52413.4,1.91671e+06,1.91671e+06,1.91671e+06,6.9901e+07,6.9901e+07,6.9901e+07,2001.37,2001.37,2001.37,4989.99,4989.99,4989.99,228433,228433,228433,1458.97,1458.97,1458.97,4414.61,4414.61,4414.61,22196.8,22196.8,22196.8,5.1792e+07,5.1792e+07,5.1792e+07,2.59293,2.59293,2.59293,72.4755,72.4755,72.4755
85,3.41782e+06,3.41782e+06,3.41782e+06,702.308,702.308,702.308,52372,52372,52372,1.9167e+06,1.9167e+06,1.9167e+06,6.99064e+07,6.99064e+07,6.99064e+07,2001.06,2001.06,2001.06,4985.6,4985.6,4985.6,228261,228261,228261,1458.68,1458.68,1458.68,4413.83,4413.83,4413.83,22177.9,22177.9,22177.9,5.1791e+07,5.1791e+07,5.1791e+07,2.5925,2.5925,2.5925,72.4211,72.4211,72.4211
86,3.41795e+06,3.41795e+06,3.41795e+06,702.176,702.176,702.176,52326.5,52326.5,52326.5,1.9167e+06,1.9167e+06,1.9167e+06,6.99118e+07,6.99118e+07,6.99118e+07,2000.74,2000.74,2000.74,4980.82,4980.82,4980.82,228069,228069,228069,1458.4,1458.4,1458.4,4413.02,4413.02,4413.02,22157.2,22157.2,22157.2,5.17899e+07,5.17899e+07,5.17899e+07,2.59207,2.59207,2.59207,72.3603,72.3603,72.3603
87,3.41809e+06,3.41809e+06,3.41809e+06,702.047,702.047,702.047,52277.9,52277.9,52277.9,1.91669e+06,1.91669e+06,1.91669e+06,6.99172e+07,6.99172e+07,6.99172e+07,2000.42,2000.42,2000.42,4975.73,4975.73,4975.73,227862,227862,227862,1458.11,1458.11,1458.11,4412.22,4412.22,4412.22,22134.9,22134.9,22134.9,5.17887e+07,5.17887e+07,5.17887e+07,2.59164,2.59164,2.59164,72.2946,72.2946,72.2946
88,3.41825e+06,3.41825e+06,3.41825e+06,701.923,701.923,701.923,52227.2,52227.2,52227.2,1.91669e+06,1.91669e+06,1.91669e+06,6.99226e+07,6.99226e+07,6.99226e+07,2000.1,2000.1,2000.1,4970.43,4970.43,4970.43,227644,227644,227644,1457.84,1457.84,1457.84,4411.41,4411.41,4411.41,22111.6,22111.6,22111.6,5.17874e+07,5.17874e+07,5.17874e+07,2.59121,2.59121,2.59121,72.2252,72.2252,72.2252
89,3.41842e+06,3.41842e+06,3.41842e+06,701.806,701.806,701.806,52175.3,52175.3,52175.3,1.91668e+06,1.91668e+06,1.91668e+06,6.99279e+07,6.99279e+07,6.99279e+07,1999.8,1999.8,1999.8,4965.01,4965.01,4965.01,227420,227420,227420,1457.57,1457.57,1457.57,4410.63,4410.63,4410.63,22087.6,22087.6,22087.6,5.1786e+07,5.1786e+07,5.1786e+07,2.5908,2.5908,2.5908,72.1536,72.1536,72.1536
90,3.41861e+06,3.41861e+06,3.41861e+06,701.699,701.699,701.699,52123.4,52123.4,52123.4,1.91668e+06,1.91668e+06,1.91668e+06,6.99333e+07,6.99333e+07,6.99333e+07,1999.51,1999.51,1999.51,4959.58,4959.58,4959.58,227195,227195,227195,1457.33,1457.33,1457.33,4409.88,4409.88,4409.88,22063.5,22063.5,22063.5,5.17845e+07,5.17845e+07,5.17845e+07,2.59041,2.59041,2.59041,72.0812,72.0812,72.0812
91,3.41882e+06,3.41882e+06,3.41882e+06,701.603,701.603,701.603,52072.5,52072.5,52072.5,1.91668e+06,1.91668e+06,1.91668e+06,6.99386e+07,6.99386e+07,6.99386e+07,1999.25,1999.25,1999.25,4954.23,4954.23,4954.23,226972,226972,226972,1457.1,1457.1,1457.1,4409.18,4409.18,4409.18,22039.5,22039.5,22039.5,5.17829e+07,5.17829e+07,5.17829e+07,2.59005,2.59005,2.59005,72.0093,72.0093,72.0093
92,3.41904e+06,3.41904e+06,3.41904e+06,701.519,701.519,701.519,52023.5,52023.5,52023.5,1.91668e+06,1.91668e+06,1.91668e+06,6.99439e+07,6.99439e+07,6.99439e+07,1999.02,1999.02,1999.02,4949.07,4949.07,4949.07,226756,226756,226756,1456.89,1456.89,1456.89,4408.53,4408.53,4408.53,22016.3,22016.3,22016.3,5.17813e+07,5.17813e+07,5.17813e+07,2.58972,2.58972,2.58972,71.9395,71.9395,71.9395
93,3.41927e+06,3.41927e+06,3.41927e+06,701.45,701.45,701.45,51977.6,51977.6,51977.6,1.91668e+06,1.91668e+06,1.91668e+06,6.99491e+07,6.99491e+07,6.99491e+07,1998.81,1998.81,1998.81,4944.18,4944.18,4944.18,226552,226552,226552,1456.72,1456.72,1456.72,4407.94,4407.94,4407.94,21994.1,21994.1,21994.1,5.17795e+07,5.17795e+07,5.17795e+07,2.58944,2.58944,2.58944,71.8732,71.8732,71.8732
94,3.41952e+06,3.41952e+06,3.41952e+06,701.395,701.395,701.395,51935.5,51935.5,51935.5,1.91669e+06,1.91669e+06,1.91669e+06,6.99543e+07,6.99543e+07,6.99543e+07,1998.64,1998.64,1998.64,4939.66,4939.66,4939.66,226364,226364,226364,1456.57,1456.57,1456.57,4407.42,4407.42,4407.42,21973.5,21973.5,21973.5,5.17777e+07,5.17777e+07,5.17777e+07,2.5892,2.5892,2.5892,71.8116,71.8116,71.8116
95,3.41977e+06,3.41977e+06,3.41977e+06,701.356,701.356,701.356,51898.3,51898.3,51898.3,1.91669e+06,1.91669e+06,1.91669e+06,6.99595e+07,6.99595e+07,6.99595e+07,1998.51,1998.51,1998.51,4935.6,4935.6,4935.6,226195,226195,226195,1456.45,1456.45,1456.45,4406.99,4406.99,4406.99,21954.8,21954.8,21954.8,5.17758e+07,5.17758e+07,5.17758e+07,2.58901,2.58901,2.58901,71.7561,71.7561,71.7561
96,3.42003e+06,3.42003e+06,3.42003e+06,701.334,701.334,701.334,51866.8,51866.8,51866.8,1.9167e+06,1.9167e+06,1.9167e+06,6.99646e+07,6.99646e+07,6.99646e+07,1998.43,1998.43,1998.43,4932.08,4932.08,4932.08,226050,226050,226050,1456.37,1456.37,1456.37,4406.64,4406.64,4406.64,21938.3,21938.3,21938.3,5.17739e+07,5.17739e+07,5.17739e+07,2.58888,2.58888,2.58888,71.7079,71.7079,71.7079
97,3.4203e+06,3.4203e+06,3.4203e+06,701.329,701.329,701.329,51841.6,51841.6,51841.6,1.9167e+06,1.9167e+06,1.9167e+06,6.99697e+07,6.99697e+07,6.99697e+07,1998.38,1998.38,1998.38,4929.15,4929.15,4929.15,225932,225932,225932,1456.32,1456.32,1456.32,4406.39,4406.39,4406.39,21924.4,21924.4,21924.4,5.17719e+07,5.17719e+07,5.17719e+07,2.5888,2.5888,2.5888,71.6679,71.6679,71.6679
98,3.42057e+06,3.42057e+06,3.42057e+06,701.341,701.341,701.341,51823.5,51823.5,51823.5,1.91671e+06,1.91671e+06,1.91671e+06,6.99747e+07,6.99747e+07,6.99747e+07,1998.38,1998.38,1998.38,4926.9,4926.9,4926.9,225843,225843,225843,1456.31,1456.31,1456.31,4406.24,4406.24,4406.24,21913.4,21913.4,21913.4,5.17698e+07,5.17698e+07,5.17698e+07,2.58879,2.58879,2.58879,71.6373,71.6373,71.6373
99,3.42083e+06,3.42083e+06,3.42083e+06,701.37,701.37,701.37,51812.9,51812.9,51812.9,1.91671e+06,1.91671e+06,1.91671e+06,6.99797e+07,6.99797e+07,6.99797e+07,1998.43,1998.43,1998.43,4925.36,4925.36,4925.36,225786,225786,225786,1456.33,1456.33,1456.33,4406.19,4406.19,4406.19,21905.5,21905.5,21905.5,5.17677e+07,5.17677e+07,5.17677e+07,2.58883,2.58883,2.58883,71.6167,71.6167,71.6167
100,3.4211e+06,3.4211e+06,3.4211e+06,701.415,701.415,701.415,51810.4,51810.4,51810.4,1.91672e+06,1.91672e+06,1.91672e+06,6.99847e+07,6.99847e+07,6.99847e+07,1998.53,1998.53,1998.53,4924.58,4924.58,4924.58,225764,225764,225764,1456.39,1456.39,1456.39,4406.24,4406.24,4406.24,21900.9,21900.9,21900.9,5.17655e+07,5.17655e+07,5.17655e+07,2.58893,2.58893,2.58893,71.6069,71.6069,71.6069
101,3.42135e+06,3.42135e+06,3.42135e+06,701.475,701.475,701.475,51816.2,51816.2,51816.2,1.91673e+06,1.91673e+06,1.91673e+06,6.99895e+07,6.99895e+07,6.99895e+07,1998.67,1998.67,1998.67,4924.6,4924.6,4924.6,225778,225778,225778,1456.48,1456.48,1456.48,4406.39,4406.39,4406.39,21899.9,21899.9,21899.9,5.17633e+07,5.17633e+07,5.17633e+07,2.58909,2.58909,2.58909,71.6085,71.6085,71.6085
102,3.42159e+06,3.42159e+06,3.42159e+06,701.55,701.55,701.55,51830.6,51830.6,51830.6,1.91673e+06,1.91673e+06,1.91673e+06,6.99944e+07,6.99944e+07,6.99944e+07,1998.85,1998.85,1998.85,4925.43,4925.43,4925.43,225829,225829,225829,1456.6,1456.6,1456.6,4406.65,4406.65,4406.65,21902.4,21902.4,21902.4,5.17611e+07,5.17611e+07,5.17611e+07,2.58932,2.58932,2.58932,71.6217,71.6217,71.6217
103,3.42182e+06,3.42182e+06,3.42182e+06,701.639,701.639,701.639,51853.6,51853.6,51853.6,1.91674e+06,1.91674e+06,1.91674e+06,6.99992e+07,6.99992e+07,6.99992e+07,1999.08,1999.08,1999.08,4927.09,4927.09,4927.09,225918,225918,225918,1456.75,1456.75,1456.75,4407,4407,4407,21908.5,21908.5,21908.5,5.17588e+07,5.17588e+07,5.17588e+07,2.58959,2.58959,2.58959,71.6469,71.6469,71.6469
104,3.42203e+06,3.42203e+06,3.42203e+06,701.74,701.74,701.74,51885.2,51885.2,51885.2,1.91674e+06,1.91674e+06,1.91674e+06,7.00039e+07,7.00039e+07,7.00039e+07,1999.35,1999.35,1999.35,4929.57,4929.57,4929.57,226044,226044,226044,1456.93,1456.93,1456.93,4407.44,4407.44,4407.44,21918.4,21918.4,21918.4,5.17565e+07,5.17565e+07,5.17565e+07,2.58993,2.58993,2.58993,71.684,71.684,71.684
105,3.42222e+06,3.42222e+06,3.42222e+06,701.85,701.85,701.85,51925.4,51925.4,51925.4,1.91675e+06,1.91675e+06,1.91675e+06,7.00087e+07,7.00087e+07,7.00087e+07,1999.66,1999.66,1999.66,4932.85,4932.85,4932.85,226208,226208,226208,1457.14,1457.14,1457.14,4407.97,4407.97,4407.97,21931.8,21931.8,21931.8,5.17541e+07,5.17541e+07,5.17541e+07,2.59031,2.59031,2.59031,71.733,71.733,71.733
106,3.42239e+06,3.42239e+06,3.42239e+06,701.97,701.97,701.97,51973.8,51973.8,51973.8,1.91675e+06,1.91675e+06,1.91675e+06,7.00133e+07,7.00133e+07,7.00133e+07,2000,2000,2000,4936.93,4936.93,4936.93,226407,226407,226407,1457.36,1457.36,1457.36,4408.58,4408.58,4408.58,21948.8,21948.8,21948.8,5.17518e+07,5.17518e+07,5.17518e+07,2.59073,2.59073,2.59073,71.7935,71.7935,71.7935
107,3.42252e+06,3.42252e+06,3.42252e+06,702.095,702.095,702.095,52030,52030,52030,1.91676e+06,1.91676e+06,1.91676e+06,7.0018e+07,7.0018e+07,7.0018e+07,2000.38,2000.38,2000.38,4941.75,4941.75,4941.75,226642,226642,226642,1457.6,1457.6,1457.6,4409.27,4409.27,4409.27,21969.1,21969.1,21969.1,5.17494e+07,5.17494e+07,5.17494e+07,2.59119,2.59119,2.59119,71.8652,71.8652,71.8652
108,3.42263e+06,3.42263e+06,3.42263e+06,702.225,702.225,702.225,52093.5,52093.5,52093.5,1.91676e+06,1.91676e+06,1.91676e+06,7.00227e+07,7.00227e+07,7.00227e+07,2000.78,2000.78,2000.78,4947.27,4947.27,4947.27,226910,226910,226910,1457.86,1457.86,1457.86,4410.01,4410.01,4410.01,21992.6,21992.6,21992.6,5.1747e+07,5.1747e+07,5.1747e+07,2.59169,2.59169,2.59169,71.9474,71.9474,71.9474
109,3.42271e+06,3.42271e+06,3.42271e+06,702.357,702.357,702.357,52163.9,52163.9,52163.9,1.91676e+06,1.91676e+06,1.91676e+06,7.00273e+07,7.00273e+07,7.00273e+07,2001.2,2001.2,2001.2,4953.45,4953.45,4953.45,227208,227208,227208,1458.12,1458.12,1458.12,4410.81,4410.81,4410.81,22019.1,22019.1,22019.1,5.17446e+07,5.17446e+07,5.17446e+07,2.59221,2.59221,2.59221,72.0394,72.0394,72.0394
