time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,595091,595091,595091,4190.48,4190.48,4190.48,4091.34,4091.34,4091.34,1.13919e+06,1.13919e+06,1.13919e+06,1.11474e+06,1.11474e+06,1.11474e+06,21989.6,21989.6,21989.6,21600.8,21600.8,21600.8,942245,942245,942245,972990,972990,972990,2.16189e+07,2.16189e+07,2.16189e+07,2.12292e+07,2.12292e+07,2.12292e+07,7.94958e+07,7.94958e+07,7.94958e+07,38.8279,38.8279,38.8279,23.9469,23.9469,23.9469
55,595073,595073,595073,4193.67,4193.67,4193.67,4094.3,4094.3,4094.3,1.13942e+06,1.13942e+06,1.13942e+06,1.11487e+06,1.11487e+06,1.11487e+06,22004.5,22004.5,22004.5,21615.2,21615.2,21615.2,942894,942894,942894,973765,973765,973765,2.16272e+07,2.16272e+07,2.16272e+07,2.12355e+07,2.12355e+07,2.12355e+07,7.9487e+07,7.9487e+07,7.9487e+07,38.856,38.856,38.856,23.9638,23.9638,23.9638
56,595036,595036,595036,4196.45,4196.45,4196.45,4096.88,4096.88,4096.88,1.13965e+06,1.13965e+06,1.13965e+06,1.115e+06,1.115e+06,1.115e+06,22017.6,22017.6,22017.6,21628,21628,21628,943546,943546,943546,974541,974541,974541,2.16357e+07,2.16357e+07,2.16357e+07,2.1242e+07,2.1242e+07,2.1242e+07,7.94778e+07,7.94778e+07,7.94778e+07,38.8813,38.8813,38.8813,23.9791,23.9791,23.9791
57,594984,594984,594984,4198.76,4198.76,4198.76,4099.03,4099.03,4099.03,1.13988e+06,1.13988e+06,1.13988e+06,1.11513e+06,1.11513e+06,1.11513e+06,22028.8,22028.8,22028.8,21639,21639,21639,944197,944197,944197,975315,975315,975315,2.16442e+07,2.16442e+07,2.16442e+07,2.12487e+07,2.12487e+07,2.12487e+07,7.94684e+07,7.94684e+07,7.94684e+07,38.9032,38.9032,38.9032,23.9924,23.9924,23.9924
58,594918,594918,594918,4200.56,4200.56,4200.56,4100.72,4100.72,4100.72,1.14012e+06,1.14012e+06,1.14012e+06,1.11526e+06,1.11526e+06,1.11526e+06,22037.7,22037.7,22037.7,21647.9,21647.9,21647.9,944844,944844,944844,976085,976085,976085,2.16527e+07,2.16527e+07,2.16527e+07,2.12554e+07,2.12554e+07,2.12554e+07,7.94588e+07,7.94588e+07,7.94588e+07,38.9212,38.9212,38.9212,24.0035,24.0035,24.0035
59,594842,594842,594842,4201.81,4201.81,4201.81,4101.94,4101.94,4101.94,1.14036e+06,1.14036e+06,1.14036e+06,1.1154e+06,1.1154e+06,1.1154e+06,22044.2,22044.2,22044.2,21654.8,21654.8,21654.8,945485,945485,945485,976846,976846,976846,2.16611e+07,2.16611e+07,2.16611e+07,2.12621e+07,2.12621e+07,2.12621e+07,7.94492e+07,7.94492e+07,7.94492e+07,38.9349,38.9349,38.9349,24.0123,24.0123,24.0123
60,594759,594759,594759,4202.51,4202.51,4202.51,4102.69,4102.69,4102.69,1.14061e+06,1.14061e+06,1.14061e+06,1.11555e+06,1.11555e+06,1.11555e+06,22047.9,22047.9,22047.9,21659.4,21659.4,21659.4,946115,946115,946115,977594,977594,977594,2.16694e+07,2.16694e+07,2.16694e+07,2.12687e+07,2.12687e+07,2.12687e+07,7.94398e+07,7.94398e+07,7.94398e+07,38.9439,38.9439,38.9439,24.0185,24.0185,24.0185
61,594671,594671,594671,4202.64,4202.64,4202.64,4102.96,4102.96,4102.96,1.14087e+06,1.14087e+06,1.14087e+06,1.11571e+06,1.11571e+06,1.11571e+06,22049,22049,22049,21661.8,21661.8,21661.8,946733,946733,946733,978326,978326,978326,2.16775e+07,2.16775e+07,2.16775e+07,2.12751e+07,2.12751e+07,2.12751e+07,7.94308e+07,7.94308e+07,7.94308e+07,38.9481,38.9481,38.9481,24.0222,24.0222,24.0222
62,594582,594582,594582,4202.23,4202.23,4202.23,4102.79,4102.79,4102.79,1.14114e+06,1.14114e+06,1.14114e+06,1.11588e+06,1.11588e+06,1.11588e+06,22047.4,22047.4,22047.4,21662,21662,21662,947334,947334,947334,979039,979039,979039,2.16852e+07,2.16852e+07,2.16852e+07,2.12813e+07,2.12813e+07,2.12813e+07,7.94222e+07,7.94222e+07,7.94222e+07,38.9474,38.9474,38.9474,24.0235,24.0235,24.0235
63,594494,594494,594494,4201.28,4201.28,4201.28,4102.2,4102.2,4102.2,1.14144e+06,1.14144e+06,1.14144e+06,1.11606e+06,1.11606e+06,1.11606e+06,22043.1,22043.1,22043.1,21660.1,21660.1,21660.1,947918,947918,947918,979729,979729,979729,2.16925e+07,2.16925e+07,2.16925e+07,2.12873e+07,2.12873e+07,2.12873e+07,7.94142e+07,7.94142e+07,7.94142e+07,38.942,38.942,38.942,24.0224,24.0224,24.0224
64,594409,594409,594409,4199.83,4199.83,4199.83,4101.24,4101.24,4101.24,1.14175e+06,1.14175e+06,1.14175e+06,1.11627e+06,1.11627e+06,1.11627e+06,22036.2,22036.2,22036.2,21656.4,21656.4,21656.4,948480,948480,948480,980393,980393,980393,2.16993e+07,2.16993e+07,2.16993e+07,2.12929e+07,2.12929e+07,2.12929e+07,7.9407e+07,7.9407e+07,7.9407e+07,38.9319,38.9319,38.9319,24.019,24.019,24.019
65,594329,594329,594329,4197.92,4197.92,4197.92,4099.94,4099.94,4099.94,1.14209e+06,1.14209e+06,1.14209e+06,1.11649e+06,1.11649e+06,1.11649e+06,22027,22027,22027,21650.9,21650.9,21650.9,949020,949020,949020,981028,981028,981028,2.17056e+07,2.17056e+07,2.17056e+07,2.12981e+07,2.12981e+07,2.12981e+07,7.94006e+07,7.94006e+07,7.94006e+07,38.9175,38.9175,38.9175,24.0136,24.0136,24.0136
66,594257,594257,594257,4195.6,4195.6,4195.6,4098.35,4098.35,4098.35,1.14245e+06,1.14245e+06,1.14245e+06,1.11674e+06,1.11674e+06,1.11674e+06,22015.6,22015.6,22015.6,21643.9,21643.9,21643.9,949537,949537,949537,981633,981633,981633,2.17113e+07,2.17113e+07,2.17113e+07,2.13028e+07,2.13028e+07,2.13028e+07,7.93951e+07,7.93951e+07,7.93951e+07,38.899,38.899,38.899,24.0064,24.0064,24.0064
67,594195,594195,594195,4192.92,4192.92,4192.92,4096.54,4096.54,4096.54,1.14283e+06,1.14283e+06,1.14283e+06,1.11701e+06,1.11701e+06,1.11701e+06,22002.2,22002.2,22002.2,21635.6,21635.6,21635.6,950028,950028,950028,982204,982204,982204,2.17163e+07,2.17163e+07,2.17163e+07,2.13071e+07,2.13071e+07,2.13071e+07,7.93906e+07,7.93906e+07,7.93906e+07,38.8769,38.8769,38.8769,23.9977,23.9977,23.9977
68,594143,594143,594143,4189.92,4189.92,4189.92,4094.54,4094.54,4094.54,1.14325e+06,1.14325e+06,1.14325e+06,1.11731e+06,1.11731e+06,1.11731e+06,21987.1,21987.1,21987.1,21626.3,21626.3,21626.3,950493,950493,950493,982742,982742,982742,2.17207e+07,2.17207e+07,2.17207e+07,2.1311e+07,2.1311e+07,2.1311e+07,7.93872e+07,7.93872e+07,7.93872e+07,38.8515,38.8515,38.8515,23.9877,23.9877,23.9877
69,594103,594103,594103,4186.67,4186.67,4186.67,4092.41,4092.41,4092.41,1.14369e+06,1.14369e+06,1.14369e+06,1.11763e+06,1.11763e+06,1.11763e+06,21970.6,21970.6,21970.6,21616.3,21616.3,21616.3,950933,950933,950933,983244,983244,983244,2.17244e+07,2.17244e+07,2.17244e+07,2.13143e+07,2.13143e+07,2.13143e+07,7.93848e+07,7.93848e+07,7.93848e+07,38.8234,38.8234,38.8234,23.9768,23.9768,23.9768
70,594075,594075,594075,4183.23,4183.23,4183.23,4090.21,4090.21,4090.21,1.14415e+06,1.14415e+06,1.14415e+06,1.11797e+06,1.11797e+06,1.11797e+06,21952.9,21952.9,21952.9,21605.7,21605.7,21605.7,951347,951347,951347,983711,983711,983711,2.17273e+07,2.17273e+07,2.17273e+07,2.13172e+07,2.13172e+07,2.13172e+07,7.93836e+07,7.93836e+07,7.93836e+07,38.7931,38.7931,38.7931,23.9651,23.9651,23.9651
71,594060,594060,594060,4179.64,4179.64,4179.64,4087.99,4087.99,4087.99,1.14464e+06,1.14464e+06,1.14464e+06,1.11834e+06,1.11834e+06,1.11834e+06,21934.4,21934.4,21934.4,21594.8,21594.8,21594.8,951736,951736,951736,984143,984143,984143,2.17295e+07,2.17295e+07,2.17295e+07,2.13195e+07,2.13195e+07,2.13195e+07,7.93834e+07,7.93834e+07,7.93834e+07,38.7609,38.7609,38.7609,23.953,23.953,23.953
72,594059,594059,594059,4175.97,4175.97,4175.97,4085.78,4085.78,4085.78,1.14516e+06,1.14516e+06,1.14516e+06,1.11873e+06,1.11873e+06,1.11873e+06,21915.2,21915.2,21915.2,21583.9,21583.9,21583.9,952100,952100,952100,984539,984539,984539,2.1731e+07,2.1731e+07,2.1731e+07,2.13214e+07,2.13214e+07,2.13214e+07,7.93844e+07,7.93844e+07,7.93844e+07,38.7275,38.7275,38.7275,23.9408,23.9408,23.9408
73,594070,594070,594070,4172.26,4172.26,4172.26,4083.64,4083.64,4083.64,1.14571e+06,1.14571e+06,1.14571e+06,1.11914e+06,1.11914e+06,1.11914e+06,21895.6,21895.6,21895.6,21573.2,21573.2,21573.2,952442,952442,952442,984900,984900,984900,2.17317e+07,2.17317e+07,2.17317e+07,2.13228e+07,2.13228e+07,2.13228e+07,7.93864e+07,7.93864e+07,7.93864e+07,38.6933,38.6933,38.6933,23.9287,23.9287,23.9287
74,594094,594094,594094,4168.57,4168.57,4168.57,4081.6,4081.6,4081.6,1.14627e+06,1.14627e+06,1.14627e+06,1.11958e+06,1.11958e+06,1.11958e+06,21876,21876,21876,21562.9,21562.9,21562.9,952761,952761,952761,985228,985228,985228,2.17318e+07,2.17318e+07,2.17318e+07,2.13238e+07,2.13238e+07,2.13238e+07,7.93894e+07,7.93894e+07,7.93894e+07,38.6587,38.6587,38.6587,23.9169,23.9169,23.9169
75,594131,594131,594131,4164.94,4164.94,4164.94,4079.7,4079.7,4079.7,1.14686e+06,1.14686e+06,1.14686e+06,1.12003e+06,1.12003e+06,1.12003e+06,21856.6,21856.6,21856.6,21553.2,21553.2,21553.2,953061,953061,953061,985524,985524,985524,2.17311e+07,2.17311e+07,2.17311e+07,2.13244e+07,2.13244e+07,2.13244e+07,7.93933e+07,7.93933e+07,7.93933e+07,38.6242,38.6242,38.6242,23.9057,23.9057,23.9057
76,594179,594179,594179,4161.42,4161.42,4161.42,4077.97,4077.97,4077.97,1.14747e+06,1.14747e+06,1.14747e+06,1.1205e+06,1.1205e+06,1.1205e+06,21837.5,21837.5,21837.5,21544.2,21544.2,21544.2,953342,953342,953342,985790,985790,985790,2.17299e+07,2.17299e+07,2.17299e+07,2.13247e+07,2.13247e+07,2.13247e+07,7.93981e+07,7.93981e+07,7.93981e+07,38.5903,38.5903,38.5903,23.8952,23.8952,23.8952
77,594237,594237,594237,4158.04,4158.04,4158.04,4076.45,4076.45,4076.45,1.14809e+06,1.14809e+06,1.14809e+06,1.12099e+06,1.12099e+06,1.12099e+06,21819.1,21819.1,21819.1,21536.1,21536.1,21536.1,953608,953608,953608,986028,986028,986028,2.1728e+07,2.1728e+07,2.1728e+07,2.13246e+07,2.13246e+07,2.13246e+07,7.94038e+07,7.94038e+07,7.94038e+07,38.5573,38.5573,38.5573,23.8858,23.8858,23.8858
78,594305,594305,594305,4154.85,4154.85,4154.85,4075.15,4075.15,4075.15,1.14873e+06,1.14873e+06,1.14873e+06,1.1215e+06,1.1215e+06,1.1215e+06,21801.5,21801.5,21801.5,21529.2,21529.2,21529.2,953859,953859,953859,986240,986240,986240,2.17256e+07,2.17256e+07,2.17256e+07,2.13242e+07,2.13242e+07,2.13242e+07,7.94101e+07,7.94101e+07,7.94101e+07,38.5257,38.5257,38.5257,23.8774,23.8774,23.8774
79,594380,594380,594380,4151.88,4151.88,4151.88,4074.11,4074.11,4074.11,1.14939e+06,1.14939e+06,1.14939e+06,1.12201e+06,1.12201e+06,1.12201e+06,21784.9,21784.9,21784.9,21523.4,21523.4,21523.4,954099,954099,954099,986428,986428,986428,2.17226e+07,2.17226e+07,2.17226e+07,2.13236e+07,2.13236e+07,2.13236e+07,7.9417e+07,7.9417e+07,7.9417e+07,38.4958,38.4958,38.4958,23.8704,23.8704,23.8704
80,594462,594462,594462,4149.17,4149.17,4149.17,4073.34,4073.34,4073.34,1.15005e+06,1.15005e+06,1.15005e+06,1.12254e+06,1.12254e+06,1.12254e+06,21769.6,21769.6,21769.6,21519,21519,21519,954329,954329,954329,986596,986596,986596,2.17192e+07,2.17192e+07,2.17192e+07,2.13228e+07,2.13228e+07,2.13228e+07,7.94244e+07,7.94244e+07,7.94244e+07,38.4679,38.4679,38.4679,23.8648,23.8648,23.8648
81,594549,594549,594549,4146.74,4146.74,4146.74,4072.86,4072.86,4072.86,1.15072e+06,1.15072e+06,1.15072e+06,1.12307e+06,1.12307e+06,1.12307e+06,21755.7,21755.7,21755.7,21516.1,21516.1,21516.1,954553,954553,954553,986746,986746,986746,2.17154e+07,2.17154e+07,2.17154e+07,2.13219e+07,2.13219e+07,2.13219e+07,7.94322e+07,7.94322e+07,7.94322e+07,38.4424,38.4424,38.4424,23.8608,23.8608,23.8608
82,594639,594639,594639,4144.61,4144.61,4144.61,4072.68,4072.68,4072.68,1.1514e+06,1.1514e+06,1.1514e+06,1.12361e+06,1.12361e+06,1.12361e+06,21743.4,21743.4,21743.4,21514.7,21514.7,21514.7,954773,954773,954773,986880,986880,986880,2.17113e+07,2.17113e+07,2.17113e+07,2.13209e+07,2.13209e+07,2.13209e+07,7.94402e+07,7.94402e+07,7.94402e+07,38.4196,38.4196,38.4196,23.8585,23.8585,23.8585
83,594730,594730,594730,4142.82,4142.82,4142.82,4072.82,4072.82,4072.82,1.15207e+06,1.15207e+06,1.15207e+06,1.12415e+06,1.12415e+06,1.12415e+06,21732.8,21732.8,21732.8,21514.9,21514.9,21514.9,954991,954991,954991,987003,987003,987003,2.17069e+07,2.17069e+07,2.17069e+07,2.13199e+07,2.13199e+07,2.13199e+07,7.94485e+07,7.94485e+07,7.94485e+07,38.3997,38.3997,38.3997,23.8579,23.8579,23.8579
84,594821,594821,594821,4141.38,4141.38,4141.38,4073.27,4073.27,4073.27,1.15275e+06,1.15275e+06,1.15275e+06,1.1247e+06,1.1247e+06,1.1247e+06,21724.1,21724.1,21724.1,21516.8,21516.8,21516.8,955211,955211,955211,987116,987116,987116,2.17024e+07,2.17024e+07,2.17024e+07,2.13189e+07,2.13189e+07,2.13189e+07,7.94567e+07,7.94567e+07,7.94567e+07,38.3829,38.3829,38.3829,23.8592,23.8592,23.8592
85,594910,594910,594910,4140.3,4140.3,4140.3,4074.04,4074.04,4074.04,1.15342e+06,1.15342e+06,1.15342e+06,1.12523e+06,1.12523e+06,1.12523e+06,21717.3,21717.3,21717.3,21520.5,21520.5,21520.5,955433,955433,955433,987224,987224,987224,2.16977e+07,2.16977e+07,2.16977e+07,2.1318e+07,2.1318e+07,2.1318e+07,7.94649e+07,7.94649e+07,7.94649e+07,38.3695,38.3695,38.3695,23.8624,23.8624,23.8624
86,594994,594994,594994,4139.6,4139.6,4139.6,4075.13,4075.13,4075.13,1.15409e+06,1.15409e+06,1.15409e+06,1.12577e+06,1.12577e+06,1.12577e+06,21712.6,21712.6,21712.6,21525.9,21525.9,21525.9,955662,955662,955662,987329,987329,987329,2.1693e+07,2.1693e+07,2.1693e+07,2.13173e+07,2.13173e+07,2.13173e+07,7.94729e+07,7.94729e+07,7.94729e+07,38.3597,38.3597,38.3597,23.8675,23.8675,23.8675
87,595072,595072,595072,4139.27,4139.27,4139.27,4076.53,4076.53,4076.53,1.15474e+06,1.15474e+06,1.15474e+06,1.1263e+06,1.1263e+06,1.1263e+06,21710,21710,21710,21533.1,21533.1,21533.1,955898,955898,955898,987435,987435,987435,2.16882e+07,2.16882e+07,2.16882e+07,2.13168e+07,2.13168e+07,2.13168e+07,7.94806e+07,7.94806e+07,7.94806e+07,38.3535,38.3535,38.3535,23.8745,23.8745,23.8745
88,595142,595142,595142,4139.32,4139.32,4139.32,4078.24,4078.24,4078.24,1.15538e+06,1.15538e+06,1.15538e+06,1.12681e+06,1.12681e+06,1.12681e+06,21709.5,21709.5,21709.5,21542,21542,21542,956145,956145,956145,987544,987544,987544,2.16836e+07,2.16836e+07,2.16836e+07,2.13165e+07,2.13165e+07,2.13165e+07,7.94878e+07,7.94878e+07,7.94878e+07,38.3509,38.3509,38.3509,23.8835,23.8835,23.8835
89,595201,595201,595201,4139.74,4139.74,4139.74,4080.24,4080.24,4080.24,1.15601e+06,1.15601e+06,1.15601e+06,1.12732e+06,1.12732e+06,1.12732e+06,21711.1,21711.1,21711.1,21552.6,21552.6,21552.6,956405,956405,956405,987659,987659,987659,2.16791e+07,2.16791e+07,2.16791e+07,2.13165e+07,2.13165e+07,2.13165e+07,7.94945e+07,7.94945e+07,7.94945e+07,38.3521,38.3521,38.3521,23.8943,23.8943,23.8943
90,595249,595249,595249,4140.51,4140.51,4140.51,4082.5,4082.5,4082.5,1.15661e+06,1.15661e+06,1.15661e+06,1.12781e+06,1.12781e+06,1.12781e+06,21714.8,21714.8,21714.8,21564.8,21564.8,21564.8,956678,956678,956678,987783,987783,987783,2.16749e+07,2.16749e+07,2.16749e+07,2.13169e+07,2.13169e+07,2.13169e+07,7.95006e+07,7.95006e+07,7.95006e+07,38.357,38.357,38.357,23.9069,23.9069,23.9069
91,595284,595284,595284,4141.63,4141.63,4141.63,4085,4085,4085,1.1572e+06,1.1572e+06,1.1572e+06,1.12829e+06,1.12829e+06,1.12829e+06,21720.6,21720.6,21720.6,21578.5,21578.5,21578.5,956968,956968,956968,987919,987919,987919,2.16709e+07,2.16709e+07,2.16709e+07,2.13177e+07,2.13177e+07,2.13177e+07,7.95059e+07,7.95059e+07,7.95059e+07,38.3655,38.3655,38.3655,23.9212,23.9212,23.9212
92,595303,595303,595303,4143.07,4143.07,4143.07,4087.72,4087.72,4087.72,1.15777e+06,1.15777e+06,1.15777e+06,1.12874e+06,1.12874e+06,1.12874e+06,21728.4,21728.4,21728.4,21593.7,21593.7,21593.7,957275,957275,957275,988069,988069,988069,2.16673e+07,2.16673e+07,2.16673e+07,2.13188e+07,2.13188e+07,2.13188e+07,7.95104e+07,7.95104e+07,7.95104e+07,38.3774,38.3774,38.3774,23.9371,23.9371,23.9371
93,595306,595306,595306,4144.81,4144.81,4144.81,4090.62,4090.62,4090.62,1.15831e+06,1.15831e+06,1.15831e+06,1.12918e+06,1.12918e+06,1.12918e+06,21737.9,21737.9,21737.9,21610,21610,21610,957600,957600,957600,988234,988234,988234,2.16641e+07,2.16641e+07,2.16641e+07,2.13204e+07,2.13204e+07,2.13204e+07,7.9514e+07,7.9514e+07,7.9514e+07,38.3926,38.3926,38.3926,23.9544,23.9544,23.9544
94,595292,595292,595292,4146.8,4146.8,4146.8,4093.67,4093.67,4093.67,1.15882e+06,1.15882e+06,1.15882e+06,1.1296e+06,1.1296e+06,1.1296e+06,21749.2,21749.2,21749.2,21627.4,21627.4,21627.4,957945,957945,957945,988418,988418,988418,2.16612e+07,2.16612e+07,2.16612e+07,2.13225e+07,2.13225e+07,2.13225e+07,7.95166e+07,7.95166e+07,7.95166e+07,38.4108,38.4108,38.4108,23.973,23.973,23.973
95,595259,595259,595259,4149.01,4149.01,4149.01,4096.83,4096.83,4096.83,1.15931e+06,1.15931e+06,1.15931e+06,1.13e+06,1.13e+06,1.13e+06,21762,21762,21762,21645.8,21645.8,21645.8,958309,958309,958309,988620,988620,988620,2.16589e+07,2.16589e+07,2.16589e+07,2.13251e+07,2.13251e+07,2.13251e+07,7.95182e+07,7.95182e+07,7.95182e+07,38.4318,38.4318,38.4318,23.9926,23.9926,23.9926
96,595207,595207,595207,4151.4,4151.4,4151.4,4100.04,4100.04,4100.04,1.15977e+06,1.15977e+06,1.15977e+06,1.13038e+06,1.13038e+06,1.13038e+06,21776,21776,21776,21664.8,21664.8,21664.8,958693,958693,958693,988843,988843,988843,2.16571e+07,2.16571e+07,2.16571e+07,2.13282e+07,2.13282e+07,2.13282e+07,7.95188e+07,7.95188e+07,7.95188e+07,38.4552,38.4552,38.4552,24.0129,24.0129,24.0129
97,595135,595135,595135,4153.93,4153.93,4153.93,4103.28,4103.28,4103.28,1.16021e+06,1.16021e+06,1.16021e+06,1.13074e+06,1.13074e+06,1.13074e+06,21791.2,21791.2,21791.2,21684.2,21684.2,21684.2,959097,959097,959097,989086,989086,989086,2.16557e+07,2.16557e+07,2.16557e+07,2.13317e+07,2.13317e+07,2.13317e+07,7.95184e+07,7.95184e+07,7.95184e+07,38.4806,38.4806,38.4806,24.0339,24.0339,24.0339
98,595043,595043,595043,4156.54,4156.54,4156.54,4106.49,4106.49,4106.49,1.16061e+06,1.16061e+06,1.16061e+06,1.13107e+06,1.13107e+06,1.13107e+06,21807.2,21807.2,21807.2,21703.9,21703.9,21703.9,959520,959520,959520,989350,989350,989350,2.16549e+07,2.16549e+07,2.16549e+07,2.13358e+07,2.13358e+07,2.13358e+07,7.95168e+07,7.95168e+07,7.95168e+07,38.5076,38.5076,38.5076,24.0552,24.0552,24.0552
99,594931,594931,594931,4159.19,4159.19,4159.19,4109.63,4109.63,4109.63,1.16099e+06,1.16099e+06,1.16099e+06,1.13139e+06,1.13139e+06,1.13139e+06,21823.9,21823.9,21823.9,21723.5,21723.5,21723.5,959961,959961,959961,989636,989636,989636,2.16547e+07,2.16547e+07,2.16547e+07,2.13403e+07,2.13403e+07,2.13403e+07,7.95143e+07,7.95143e+07,7.95143e+07,38.5357,38.5357,38.5357,24.0765,24.0765,24.0765
100,594800,594800,594800,4161.83,4161.83,4161.83,4112.65,4112.65,4112.65,1.16135e+06,1.16135e+06,1.16135e+06,1.13168e+06,1.13168e+06,1.13168e+06,21840.8,21840.8,21840.8,21743,21743,21743,960420,960420,960420,989941,989941,989941,2.1655e+07,2.1655e+07,2.1655e+07,2.13452e+07,2.13452e+07,2.13452e+07,7.95107e+07,7.95107e+07,7.95107e+07,38.5646,38.5646,38.5646,24.0976,24.0976,24.0976
101,594650,594650,594650,4164.4,4164.4,4164.4,4115.51,4115.51,4115.51,1.16167e+06,1.16167e+06,1.16167e+06,1.13195e+06,1.13195e+06,1.13195e+06,21857.8,21857.8,21857.8,21761.9,21761.9,21761.9,960894,960894,960894,990267,990267,990267,2.16558e+07,2.16558e+07,2.16558e+07,2.13506e+07,2.13506e+07,2.13506e+07,7.95062e+07,7.95062e+07,7.95062e+07,38.5937,38.5937,38.5937,24.1182,24.1182,24.1182
102,594481,594481,594481,4166.86,4166.86,4166.86,4118.16,4118.16,4118.16,1.16198e+06,1.16198e+06,1.16198e+06,1.13221e+06,1.13221e+06,1.13221e+06,21874.6,21874.6,21874.6,21780,21780,21780,961383,961383,961383,990611,990611,990611,2.16571e+07,2.16571e+07,2.16571e+07,2.13564e+07,2.13564e+07,2.13564e+07,7.95008e+07,7.95008e+07,7.95008e+07,38.6225,38.6225,38.6225,24.1381,24.1381,24.1381
103,594295,594295,594295,4169.16,4169.16,4169.16,4120.57,4120.57,4120.57,1.16226e+06,1.16226e+06,1.16226e+06,1.13245e+06,1.13245e+06,1.13245e+06,21890.9,21890.9,21890.9,21797.3,21797.3,21797.3,961883,961883,961883,990971,990971,990971,2.16588e+07,2.16588e+07,2.16588e+07,2.13625e+07,2.13625e+07,2.13625e+07,7.94945e+07,7.94945e+07,7.94945e+07,38.6507,38.6507,38.6507,24.157,24.157,24.157
104,594093,594093,594093,4171.24,4171.24,4171.24,4122.69,4122.69,4122.69,1.16252e+06,1.16252e+06,1.16252e+06,1.13268e+06,1.13268e+06,1.13268e+06,21906.5,21906.5,21906.5,21813.3,21813.3,21813.3,962394,962394,962394,991347,991347,991347,2.1661e+07,2.1661e+07,2.1661e+07,2.1369e+07,2.1369e+07,2.1369e+07,7.94875e+07,7.94875e+07,7.94875e+07,38.6776,38.6776,38.6776,24.1746,24.1746,24.1746
105,593877,593877,593877,4173.08,4173.08,4173.08,4124.49,4124.49,4124.49,1.16276e+06,1.16276e+06,1.16276e+06,1.13289e+06,1.13289e+06,1.13289e+06,21921.1,21921.1,21921.1,21828,21828,21828,962911,962911,962911,991735,991735,991735,2.16636e+07,2.16636e+07,2.16636e+07,2.13756e+07,2.13756e+07,2.13756e+07,7.94799e+07,7.94799e+07,7.94799e+07,38.703,38.703,38.703,24.1908,24.1908,24.1908
106,593648,593648,593648,4174.62,4174.62,4174.62,4125.96,4125.96,4125.96,1.16298e+06,1.16298e+06,1.16298e+06,1.13309e+06,1.13309e+06,1.13309e+06,21934.5,21934.5,21934.5,21841.1,21841.1,21841.1,963433,963433,963433,992133,992133,992133,2.16665e+07,2.16665e+07,2.16665e+07,2.13825e+07,2.13825e+07,2.13825e+07,7.94717e+07,7.94717e+07,7.94717e+07,38.7262,38.7262,38.7262,24.2053,24.2053,24.2053
107,593409,593409,593409,4175.84,4175.84,4175.84,4127.05,4127.05,4127.05,1.1632e+06,1.1632e+06,1.1632e+06,1.13329e+06,1.13329e+06,1.13329e+06,21946.4,21946.4,21946.4,21852.5,21852.5,21852.5,963957,963957,963957,992539,992539,992539,2.16697e+07,2.16697e+07,2.16697e+07,2.13895e+07,2.13895e+07,2.13895e+07,7.94631e+07,7.94631e+07,7.94631e+07,38.7471,38.7471,38.7471,24.2179,24.2179,24.2179
108,593160,593160,593160,4176.71,4176.71,4176.71,4127.76,4127.76,4127.76,1.1634e+06,1.1634e+06,1.1634e+06,1.13348e+06,1.13348e+06,1.13348e+06,21956.8,21956.8,21956.8,21862.2,21862.2,21862.2,964479,964479,964479,992949,992949,992949,2.16731e+07,2.16731e+07,2.16731e+07,2.13966e+07,2.13966e+07,2.13966e+07,7.94543e+07,7.94543e+07,7.94543e+07,38.7652,38.7652,38.7652,24.2286,24.2286,24.2286
109,592904,592904,592904,4177.2,4177.2,4177.2,4128.07,4128.07,4128.07,1.16359e+06,1.16359e+06,1.16359e+06,1.13367e+06,1.13367e+06,1.13367e+06,21965.3,21965.3,21965.3,21869.8,21869.8,21869.8,964998,964998,964998,993361,993361,993361,2.16767e+07,2.16767e+07,2.16767e+07,2.14036e+07,2.14036e+07,2.14036e+07,7.94453e+07,7.94453e+07,7.94453e+07,38.7803,38.7803,38.7803,24.2372,24.2372,24.2372
110,592644,592644,592644,4177.29,4177.29,4177.29,4127.97,4127.97,4127.97,1.16378e+06,1.16378e+06,1.16378e+06,1.13386e+06,1.13386e+06,1.13386e+06,21972,21972,21972,21875.5,21875.5,21875.5,965510,965510,965510,993771,993771,993771,2.16803e+07,2.16803e+07,2.16803e+07,2.14106e+07,2.14106e+07,2.14106e+07,7.94362e+07,7.94362e+07,7.94362e+07,38.792,38.792,38.792,24.2435,24.2435,24.2435
