time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.43805e+06,1.43805e+06,1.43805e+06,2.48577,2.48577,2.48577,9758.3,9758.3,9758.3,2.18397e+06,2.18397e+06,2.18397e+06,2.25077e+06,2.25077e+06,2.25077e+06,6.12082,6.12082,6.12082,23794.3,23794.3,23794.3,1.90977e+06,1.90977e+06,1.90977e+06,132469,132469,132469,1.49134e+06,1.49134e+06,1.49134e+06,2.72756e+07,2.72756e+07,2.72756e+07,9.03973e+07,9.03973e+07,9.03973e+07,0.00301415,0.00301415,0.00301415,45.8991,45.8991,45.8991
49,1.43741e+06,1.43741e+06,1.43741e+06,2.73858,2.73858,2.73858,9851.08,9851.08,9851.08,2.16945e+06,2.16945e+06,2.16945e+06,2.25679e+06,2.25679e+06,2.25679e+06,6.75072,6.75072,6.75072,23964.9,23964.9,23964.9,1.92631e+06,1.92631e+06,1.92631e+06,129540,129540,129540,1.45839e+06,1.45839e+06,1.45839e+06,2.73889e+07,2.73889e+07,2.73889e+07,9.03202e+07,9.03202e+07,9.03202e+07,0.00332643,0.00332643,0.00332643,46.3658,46.3658,46.3658
50,1.43665e+06,1.43665e+06,1.43665e+06,3.01131,3.01131,3.01131,9897.71,9897.71,9897.71,2.15488e+06,2.15488e+06,2.15488e+06,2.26288e+06,2.26288e+06,2.26288e+06,7.43179,7.43179,7.43179,24024.1,24024.1,24024.1,1.94295e+06,1.94295e+06,1.94295e+06,126677,126677,126677,1.42618e+06,1.42618e+06,1.42618e+06,2.7503e+07,2.7503e+07,2.7503e+07,9.02417e+07,9.02417e+07,9.02417e+07,0.00366409,0.00366409,0.00366409,46.6202,46.6202,46.6202
51,1.43588e+06,1.43588e+06,1.43588e+06,3.30551,3.30551,3.30551,9897.87,9897.87,9897.87,2.14035e+06,2.14035e+06,2.14035e+06,2.26922e+06,2.26922e+06,2.26922e+06,8.168,8.168,8.168,23970.9,23970.9,23970.9,1.95939e+06,1.95939e+06,1.95939e+06,123880,123880,123880,1.39471e+06,1.39471e+06,1.39471e+06,2.76145e+07,2.76145e+07,2.76145e+07,9.0165e+07,9.0165e+07,9.0165e+07,0.00402886,0.00402886,0.00402886,46.6564,46.6564,46.6564
52,1.43521e+06,1.43521e+06,1.43521e+06,3.62339,3.62339,3.62339,9853.08,9853.08,9853.08,2.12595e+06,2.12595e+06,2.12595e+06,2.27594e+06,2.27594e+06,2.27594e+06,8.96492,8.96492,8.96492,23809,23809,23809,1.97538e+06,1.97538e+06,1.97538e+06,121146,121146,121146,1.36397e+06,1.36397e+06,1.36397e+06,2.77201e+07,2.77201e+07,2.77201e+07,9.00932e+07,9.00932e+07,9.00932e+07,0.00442317,0.00442317,0.00442317,46.4768,46.4768,46.4768
53,1.43473e+06,1.43473e+06,1.43473e+06,3.96805,3.96805,3.96805,9766.55,9766.55,9766.55,2.11173e+06,2.11173e+06,2.11173e+06,2.28321e+06,2.28321e+06,2.28321e+06,9.83025,9.83025,9.83025,23545.8,23545.8,23545.8,1.99067e+06,1.99067e+06,1.99067e+06,118475,118475,118475,1.33393e+06,1.33393e+06,1.33393e+06,2.7817e+07,2.7817e+07,2.7817e+07,9.00293e+07,9.00293e+07,9.00293e+07,0.00485041,0.00485041,0.00485041,46.0924,46.0924,46.0924
54,1.43454e+06,1.43454e+06,1.43454e+06,4.34367,4.34367,4.34367,9642.93,9642.93,9642.93,2.09776e+06,2.09776e+06,2.09776e+06,2.29114e+06,2.29114e+06,2.29114e+06,10.7744,10.7744,10.7744,23192.6,23192.6,23192.6,2.00504e+06,2.00504e+06,2.00504e+06,115866,115866,115866,1.30459e+06,1.30459e+06,1.30459e+06,2.79024e+07,2.79024e+07,2.79024e+07,8.99759e+07,8.99759e+07,8.99759e+07,0.00531522,0.00531522,0.00531522,45.5217,45.5217,45.5217
55,1.43471e+06,1.43471e+06,1.43471e+06,4.75585,4.75585,4.75585,9487.92,9487.92,9487.92,2.08411e+06,2.08411e+06,2.08411e+06,2.29983e+06,2.29983e+06,2.29983e+06,11.8113,11.8113,11.8113,22763.1,22763.1,22763.1,2.0183e+06,2.0183e+06,2.0183e+06,113316,113316,113316,1.27593e+06,1.27593e+06,1.27593e+06,2.79742e+07,2.79742e+07,2.79742e+07,8.9935e+07,8.9935e+07,8.9935e+07,0.00582384,0.00582384,0.00582384,44.7891,44.7891,44.7891
56,1.4353e+06,1.4353e+06,1.4353e+06,5.21182,5.21182,5.21182,9307.91,9307.91,9307.91,2.07081e+06,2.07081e+06,2.07081e+06,2.30935e+06,2.30935e+06,2.30935e+06,12.9588,12.9588,12.9588,22272.6,22272.6,22272.6,2.03033e+06,2.03033e+06,2.03033e+06,110826,110826,110826,1.24794e+06,1.24794e+06,1.24794e+06,2.80309e+07,2.80309e+07,2.80309e+07,8.99082e+07,8.99082e+07,8.99082e+07,0.00638444,0.00638444,0.00638444,43.9231,43.9231,43.9231
57,1.43636e+06,1.43636e+06,1.43636e+06,5.72086,5.72086,5.72086,9109.56,9109.56,9109.56,2.05789e+06,2.05789e+06,2.05789e+06,2.31976e+06,2.31976e+06,2.31976e+06,14.2399,14.2399,14.2399,21737.5,21737.5,21737.5,2.04102e+06,2.04102e+06,2.04102e+06,108394,108394,108394,1.22061e+06,1.22061e+06,1.22061e+06,2.80711e+07,2.80711e+07,2.80711e+07,8.98966e+07,8.98966e+07,8.98966e+07,0.00700755,0.00700755,0.00700755,42.9546,42.9546,42.9546
58,1.43791e+06,1.43791e+06,1.43791e+06,6.29469,6.29469,6.29469,8899.47,8899.47,8899.47,2.04536e+06,2.04536e+06,2.04536e+06,2.33106e+06,2.33106e+06,2.33106e+06,15.6838,15.6838,15.6838,21173.7,21173.7,21173.7,2.05032e+06,2.05032e+06,2.05032e+06,106020,106020,106020,1.19393e+06,1.19393e+06,1.19393e+06,2.80944e+07,2.80944e+07,2.80944e+07,8.9901e+07,8.9901e+07,8.9901e+07,0.00770657,0.00770657,0.00770657,41.9151,41.9151,41.9151
59,1.43997e+06,1.43997e+06,1.43997e+06,6.948,6.948,6.948,8683.9,8683.9,8683.9,2.03325e+06,2.03325e+06,2.03325e+06,2.34326e+06,2.34326e+06,2.34326e+06,17.327,17.327,17.327,20596.6,20596.6,20596.6,2.05821e+06,2.05821e+06,2.05821e+06,103701,103701,103701,1.16789e+06,1.16789e+06,1.16789e+06,2.81005e+07,2.81005e+07,2.81005e+07,8.99212e+07,8.99212e+07,8.99212e+07,0.00849838,0.00849838,0.00849838,40.8349,40.8349,40.8349
60,1.44255e+06,1.44255e+06,1.44255e+06,7.6992,7.6992,7.6992,8468.54,8468.54,8468.54,2.02154e+06,2.02154e+06,2.02154e+06,2.35633e+06,2.35633e+06,2.35633e+06,19.2154,19.2154,19.2154,20019.8,20019.8,20019.8,2.0647e+06,2.0647e+06,2.0647e+06,101438,101438,101438,1.14248e+06,1.14248e+06,1.14248e+06,2.80898e+07,2.80898e+07,2.80898e+07,8.99572e+07,8.99572e+07,8.99572e+07,0.00940412,0.00940412,0.00940412,39.7425,39.7425,39.7425
61,1.44562e+06,1.44562e+06,1.44562e+06,8.57126,8.57126,8.57126,8258.42,8258.42,8258.42,2.01023e+06,2.01023e+06,2.01023e+06,2.37023e+06,2.37023e+06,2.37023e+06,21.4061,21.4061,21.4061,19455.6,19455.6,19455.6,2.06986e+06,2.06986e+06,2.06986e+06,99229.6,99229.6,99229.6,1.1177e+06,1.1177e+06,1.1177e+06,2.80629e+07,2.80629e+07,2.80629e+07,9.00082e+07,9.00082e+07,9.00082e+07,0.0104503,0.0104503,0.0104503,38.663,38.663,38.663
62,1.44916e+06,1.44916e+06,1.44916e+06,9.59298,9.59298,9.59298,8057.8,8057.8,8057.8,1.9993e+06,1.9993e+06,1.9993e+06,2.3849e+06,2.3849e+06,2.3849e+06,23.9711,23.9711,23.9711,18914.4,18914.4,18914.4,2.07374e+06,2.07374e+06,2.07374e+06,97075.7,97075.7,97075.7,1.09354e+06,1.09354e+06,1.09354e+06,2.80208e+07,2.80208e+07,2.80208e+07,9.00732e+07,9.00732e+07,9.00732e+07,0.0116699,0.0116699,0.0116699,37.6184,37.6184,37.6184
63,1.45316e+06,1.45316e+06,1.45316e+06,10.8005,10.8005,10.8005,7870.22,7870.22,7870.22,1.98872e+06,1.98872e+06,1.98872e+06,2.40026e+06,2.40026e+06,2.40026e+06,27.0004,27.0004,27.0004,18404.5,18404.5,18404.5,2.07646e+06,2.07646e+06,2.07646e+06,94976,94976,94976,1.07e+06,1.07e+06,1.07e+06,2.79646e+07,2.79646e+07,2.79646e+07,9.01511e+07,9.01511e+07,9.01511e+07,0.0131046,0.0131046,0.0131046,36.6269,36.6269,36.6269
64,1.45756e+06,1.45756e+06,1.45756e+06,12.2395,12.2395,12.2395,7698.47,7698.47,7698.47,1.97846e+06,1.97846e+06,1.97846e+06,2.41625e+06,2.41625e+06,2.41625e+06,30.6079,30.6079,30.6079,17932.6,17932.6,17932.6,2.07812e+06,2.07812e+06,2.07812e+06,92930.4,92930.4,92930.4,1.04709e+06,1.04709e+06,1.04709e+06,2.78959e+07,2.78959e+07,2.78959e+07,9.02405e+07,9.02405e+07,9.02405e+07,0.0148067,0.0148067,0.0148067,35.7033,35.7033,35.7033
65,1.46232e+06,1.46232e+06,1.46232e+06,13.9678,13.9678,13.9678,7544.72,7544.72,7544.72,1.9685e+06,1.9685e+06,1.9685e+06,2.43277e+06,2.43277e+06,2.43277e+06,34.938,34.938,34.938,17503.7,17503.7,17503.7,2.07885e+06,2.07885e+06,2.07885e+06,90939.1,90939.1,90939.1,1.02481e+06,1.02481e+06,1.02481e+06,2.7816e+07,2.7816e+07,2.7816e+07,9.03399e+07,9.03399e+07,9.03399e+07,0.0168424,0.0168424,0.0168424,34.859,34.859,34.859
66,1.4674e+06,1.4674e+06,1.4674e+06,16.0592,16.0592,16.0592,7410.55,7410.55,7410.55,1.9588e+06,1.9588e+06,1.9588e+06,2.44973e+06,2.44973e+06,2.44973e+06,40.1744,40.1744,40.1744,17121.5,17121.5,17121.5,2.07879e+06,2.07879e+06,2.07879e+06,89002.7,89002.7,89002.7,1.00317e+06,1.00317e+06,1.00317e+06,2.77267e+07,2.77267e+07,2.77267e+07,9.04476e+07,9.04476e+07,9.04476e+07,0.0192957,0.0192957,0.0192957,34.1024,34.1024,34.1024
67,1.47275e+06,1.47275e+06,1.47275e+06,18.608,18.608,18.608,7297.05,7297.05,7297.05,1.94933e+06,1.94933e+06,1.94933e+06,2.46704e+06,2.46704e+06,2.46704e+06,46.5529,46.5529,46.5529,16788.2,16788.2,16788.2,2.07807e+06,2.07807e+06,2.07807e+06,87122.3,87122.3,87122.3,982194,982194,982194,2.76297e+07,2.76297e+07,2.76297e+07,9.05619e+07,9.05619e+07,9.05619e+07,0.0222742,0.0222742,0.0222742,33.4394,33.4394,33.4394
68,1.47831e+06,1.47831e+06,1.47831e+06,21.7359,21.7359,21.7359,7204.89,7204.89,7204.89,1.94005e+06,1.94005e+06,1.94005e+06,2.4846e+06,2.4846e+06,2.4846e+06,54.3764,54.3764,54.3764,16505.2,16505.2,16505.2,2.07684e+06,2.07684e+06,2.07684e+06,85299.5,85299.5,85299.5,961900,961900,961900,2.75266e+07,2.75266e+07,2.75266e+07,9.06813e+07,9.06813e+07,9.06813e+07,0.025916,0.025916,0.025916,32.8738,32.8738,32.8738
69,1.48404e+06,1.48404e+06,1.48404e+06,25.6,25.6,25.6,7134.4,7134.4,7134.4,1.93093e+06,1.93093e+06,1.93093e+06,2.50233e+06,2.50233e+06,2.50233e+06,64.0373,64.0373,64.0373,16273,16273,16273,2.07524e+06,2.07524e+06,2.07524e+06,83536.6,83536.6,83536.6,942327,942327,942327,2.7419e+07,2.7419e+07,2.7419e+07,9.08041e+07,9.08041e+07,9.08041e+07,0.030399,0.030399,0.030399,32.4074,32.4074,32.4074
70,1.48987e+06,1.48987e+06,1.48987e+06,30.4049,30.4049,30.4049,7085.59,7085.59,7085.59,1.92192e+06,1.92192e+06,1.92192e+06,2.52013e+06,2.52013e+06,2.52013e+06,76.0448,76.0448,76.0448,16091.2,16091.2,16091.2,2.07341e+06,2.07341e+06,2.07341e+06,81836.9,81836.9,81836.9,923522,923522,923522,2.73087e+07,2.73087e+07,2.73087e+07,9.09284e+07,9.09284e+07,9.09284e+07,0.0359544,0.0359544,0.0359544,32.0406,32.0406,32.0406
71,1.49577e+06,1.49577e+06,1.49577e+06,36.4169,36.4169,36.4169,7058.22,7058.22,7058.22,1.913e+06,1.913e+06,1.913e+06,2.53791e+06,2.53791e+06,2.53791e+06,91.0637,91.0637,91.0637,15959,15959,15959,2.07148e+06,2.07148e+06,2.07148e+06,80204.9,80204.9,80204.9,905552,905552,905552,2.71972e+07,2.71972e+07,2.71972e+07,9.10529e+07,9.10529e+07,9.10529e+07,0.0428827,0.0428827,0.0428827,31.7723,31.7723,31.7723
72,1.50166e+06,1.50166e+06,1.50166e+06,43.9853,43.9853,43.9853,7051.83,7051.83,7051.83,1.90412e+06,1.90412e+06,1.90412e+06,2.55558e+06,2.55558e+06,2.55558e+06,109.964,109.964,109.964,15875,15875,15875,2.0696e+06,2.0696e+06,2.0696e+06,78646.6,78646.6,78646.6,888504,888504,888504,2.70861e+07,2.70861e+07,2.70861e+07,9.11758e+07,9.11758e+07,9.11758e+07,0.0515772,0.0515772,0.0515772,31.6006,31.6006,31.6006
73,1.50751e+06,1.50751e+06,1.50751e+06,53.5689,53.5689,53.5689,7065.74,7065.74,7065.74,1.89526e+06,1.89526e+06,1.89526e+06,2.57307e+06,2.57307e+06,2.57307e+06,133.891,133.891,133.891,15837.3,15837.3,15837.3,2.06788e+06,2.06788e+06,2.06788e+06,77170.2,77170.2,77170.2,872497,872497,872497,2.69767e+07,2.69767e+07,2.69767e+07,9.12957e+07,9.12957e+07,9.12957e+07,0.0625536,0.0625536,0.0625536,31.5224,31.5224,31.5224
74,1.51325e+06,1.51325e+06,1.51325e+06,65.7725,65.7725,65.7725,7099.02,7099.02,7099.02,1.88638e+06,1.88638e+06,1.88638e+06,2.59031e+06,2.59031e+06,2.59031e+06,164.353,164.353,164.353,15843.5,15843.5,15843.5,2.06644e+06,2.06644e+06,2.06644e+06,75786.3,75786.3,75786.3,857684,857684,857684,2.68704e+07,2.68704e+07,2.68704e+07,9.14112e+07,9.14112e+07,9.14112e+07,0.0764911,0.0764911,0.0764911,31.5336,31.5336,31.5336
75,1.51884e+06,1.51884e+06,1.51884e+06,81.3954,81.3954,81.3954,7150.52,7150.52,7150.52,1.87744e+06,1.87744e+06,1.87744e+06,2.6072e+06,2.6072e+06,2.6072e+06,203.343,203.343,203.343,15890.8,15890.8,15890.8,2.06539e+06,2.06539e+06,2.06539e+06,74509.4,74509.4,74509.4,844274,844274,844274,2.67685e+07,2.67685e+07,2.67685e+07,9.15207e+07,9.15207e+07,9.15207e+07,0.0942862,0.0942862,0.0942862,31.6293,31.6293,31.6293
76,1.52422e+06,1.52422e+06,1.52422e+06,101.496,101.496,101.496,7218.83,7218.83,7218.83,1.86842e+06,1.86842e+06,1.86842e+06,2.6237e+06,2.6237e+06,2.6237e+06,253.502,253.502,253.502,15975.8,15975.8,15975.8,2.06484e+06,2.06484e+06,2.06484e+06,73358.4,73358.4,73358.4,832539,832539,832539,2.66719e+07,2.66719e+07,2.66719e+07,9.1623e+07,9.1623e+07,9.1623e+07,0.117125,0.117125,0.117125,31.8034,31.8034,31.8034
77,1.52936e+06,1.52936e+06,1.52936e+06,127.477,127.477,127.477,7302.2,7302.2,7302.2,1.85927e+06,1.85927e+06,1.85927e+06,2.63974e+06,2.63974e+06,2.63974e+06,318.337,318.337,318.337,16094.5,16094.5,16094.5,2.06487e+06,2.06487e+06,2.06487e+06,72358.6,72358.6,72358.6,822842,822842,822842,2.65817e+07,2.65817e+07,2.65817e+07,9.17168e+07,9.17168e+07,9.17168e+07,0.146581,0.146581,0.146581,32.0485,32.0485,32.0485
78,1.53419e+06,1.53419e+06,1.53419e+06,161.201,161.201,161.201,7398.57,7398.57,7398.57,1.84997e+06,1.84997e+06,1.84997e+06,2.65525e+06,2.65525e+06,2.65525e+06,402.501,402.501,402.501,16242.1,16242.1,16242.1,2.06556e+06,2.06556e+06,2.06556e+06,71543.1,71543.1,71543.1,815663,815663,815663,2.64988e+07,2.64988e+07,2.64988e+07,9.18009e+07,9.18009e+07,9.18009e+07,0.18474,0.18474,0.18474,32.3562,32.3562,32.3562
79,1.53866e+06,1.53866e+06,1.53866e+06,205.14,205.14,205.14,7505.41,7505.41,7505.41,1.84047e+06,1.84047e+06,1.84047e+06,2.6702e+06,2.6702e+06,2.6702e+06,512.18,512.18,512.18,16413.1,16413.1,16413.1,2.06695e+06,2.06695e+06,2.06695e+06,70956.1,70956.1,70956.1,811639,811639,811639,2.64235e+07,2.64235e+07,2.64235e+07,9.18739e+07,9.18739e+07,9.18739e+07,0.234376,0.234376,0.234376,32.7162,32.7162,32.7162
80,1.54274e+06,1.54274e+06,1.54274e+06,262.574,262.574,262.574,7619.75,7619.75,7619.75,1.83074e+06,1.83074e+06,1.83074e+06,2.68453e+06,2.68453e+06,2.68453e+06,655.588,655.588,655.588,16601.1,16601.1,16601.1,2.0691e+06,2.0691e+06,2.0691e+06,70656,70656,70656,811615,811615,811615,2.63565e+07,2.63565e+07,2.63565e+07,9.19348e+07,9.19348e+07,9.19348e+07,0.299171,0.299171,0.299171,33.1166,33.1166,33.1166
81,1.54637e+06,1.54637e+06,1.54637e+06,337.845,337.845,337.845,7738.05,7738.05,7738.05,1.82073e+06,1.82073e+06,1.82073e+06,2.69821e+06,2.69821e+06,2.69821e+06,843.622,843.622,843.622,16798.4,16798.4,16798.4,2.07201e+06,2.07201e+06,2.07201e+06,70719.9,70719.9,70719.9,816711,816711,816711,2.62979e+07,2.62979e+07,2.62979e+07,9.19823e+07,9.19823e+07,9.19823e+07,0.384011,0.384011,0.384011,33.5431,33.5431,33.5431
82,1.54948e+06,1.54948e+06,1.54948e+06,436.687,436.687,436.687,7856.13,7856.13,7856.13,1.81039e+06,1.81039e+06,1.81039e+06,2.7112e+06,2.7112e+06,2.7112e+06,1090.7,1090.7,1090.7,16996.3,16996.3,16996.3,2.07569e+06,2.07569e+06,2.07569e+06,71250,71250,71250,828413,828413,828413,2.62474e+07,2.62474e+07,2.62474e+07,9.2015e+07,9.2015e+07,9.2015e+07,0.495364,0.495364,0.495364,33.9792,33.9792,33.9792
83,1.55202e+06,1.55202e+06,1.55202e+06,566.642,566.642,566.642,7969.08,7969.08,7969.08,1.79966e+06,1.79966e+06,1.79966e+06,2.72347e+06,2.72347e+06,2.72347e+06,1415.82,1415.82,1415.82,17184.6,17184.6,17184.6,2.08009e+06,2.08009e+06,2.08009e+06,72380.8,72380.8,72380.8,848683,848683,848683,2.62049e+07,2.62049e+07,2.62049e+07,9.20314e+07,9.20314e+07,9.20314e+07,0.64177,0.64177,0.64177,34.4057,34.4057,34.4057
84,1.55392e+06,1.55392e+06,1.55392e+06,737.568,737.568,737.568,8071.17,8071.17,8071.17,1.78845e+06,1.78845e+06,1.78845e+06,2.73498e+06,2.73498e+06,2.73498e+06,1843.92,1843.92,1843.92,17351.2,17351.2,17351.2,2.08515e+06,2.08515e+06,2.08515e+06,74289.4,74289.4,74289.4,880115,880115,880115,2.61693e+07,2.61693e+07,2.61693e+07,9.20298e+07,9.20298e+07,9.20298e+07,0.834447,0.834447,0.834447,34.7999,34.7999,34.7999
85,1.55509e+06,1.55509e+06,1.55509e+06,962.243,962.243,962.243,8155.72,8155.72,8155.72,1.77668e+06,1.77668e+06,1.77668e+06,2.7457e+06,2.7457e+06,2.7457e+06,2407.43,2407.43,2407.43,17482.6,17482.6,17482.6,2.09075e+06,2.09075e+06,2.09075e+06,77207.8,77207.8,77207.8,926119,926119,926119,2.61397e+07,2.61397e+07,2.61397e+07,9.20081e+07,9.20081e+07,9.20081e+07,1.08804,1.08804,1.08804,35.1359,35.1359,35.1359
86,1.55543e+06,1.55543e+06,1.55543e+06,1257.04,1257.04,1257.04,8215.02,8215.02,8215.02,1.76421e+06,1.76421e+06,1.76421e+06,2.75559e+06,2.75559e+06,2.75559e+06,3148.13,3148.13,3148.13,17563.1,17563.1,17563.1,2.09675e+06,2.09675e+06,2.09675e+06,81438.3,81438.3,81438.3,991157,991157,991157,2.61143e+07,2.61143e+07,2.61143e+07,9.19634e+07,9.19634e+07,9.19634e+07,1.42148,1.42148,1.42148,35.3835,35.3835,35.3835
87,1.55478e+06,1.55478e+06,1.55478e+06,1642.6,1642.6,1642.6,8240.25,8240.25,8240.25,1.75091e+06,1.75091e+06,1.75091e+06,2.76459e+06,2.76459e+06,2.76459e+06,4119.08,4119.08,4119.08,17574.7,17574.7,17574.7,2.10293e+06,2.10293e+06,2.10293e+06,87371.8,87371.8,87371.8,1.08102e+06,1.08102e+06,1.08102e+06,2.6091e+07,2.6091e+07,2.6091e+07,9.18923e+07,9.18923e+07,9.18923e+07,1.85894,1.85894,1.85894,35.5083,35.5083,35.5083
88,1.55299e+06,1.55299e+06,1.55299e+06,2144.38,2144.38,2144.38,8221.34,8221.34,8221.34,1.73656e+06,1.73656e+06,1.73656e+06,2.77263e+06,2.77263e+06,2.77263e+06,5386.32,5386.32,5386.32,17497.2,17497.2,17497.2,2.10905e+06,2.10905e+06,2.10905e+06,95507.9,95507.9,95507.9,1.20317e+06,1.20317e+06,1.20317e+06,2.60671e+07,2.60671e+07,2.60671e+07,9.17902e+07,9.17902e+07,9.17902e+07,2.43076,2.43076,2.43076,35.471,35.471,35.471
89,1.54983e+06,1.54983e+06,1.54983e+06,2792.75,2792.75,2792.75,8147.13,8147.13,8147.13,1.72092e+06,1.72092e+06,1.72092e+06,2.7796e+06,2.7796e+06,2.7796e+06,7029.74,7029.74,7029.74,17308.1,17308.1,17308.1,2.11478e+06,2.11478e+06,2.11478e+06,106477,106477,106477,1.36706e+06,1.36706e+06,1.36706e+06,2.60391e+07,2.60391e+07,2.60391e+07,9.16512e+07,9.16512e+07,9.16512e+07,3.17403,3.17403,3.17403,35.2276,35.2276,35.2276
90,1.54502e+06,1.54502e+06,1.54502e+06,3622.27,3622.27,3622.27,8005.5,8005.5,8005.5,1.7037e+06,1.7037e+06,1.7037e+06,2.78536e+06,2.78536e+06,2.78536e+06,9142.03,9142.03,9142.03,16983.2,16983.2,16983.2,2.11973e+06,2.11973e+06,2.11973e+06,121056,121056,121056,1.58447e+06,1.58447e+06,1.58447e+06,2.60029e+07,2.60029e+07,2.60029e+07,9.1468e+07,9.1468e+07,9.1468e+07,4.13258,4.13258,4.13258,34.7297,34.7297,34.7297
91,1.53824e+06,1.53824e+06,1.53824e+06,4669.35,4669.35,4669.35,7783.95,7783.95,7783.95,1.68453e+06,1.68453e+06,1.68453e+06,2.78971e+06,2.78971e+06,2.78971e+06,11824.1,11824.1,11824.1,16497.2,16497.2,16497.2,2.12344e+06,2.12344e+06,2.12344e+06,140182,140182,140182,1.86967e+06,1.86967e+06,1.86967e+06,2.59538e+07,2.59538e+07,2.59538e+07,9.12312e+07,9.12312e+07,9.12312e+07,5.35539,5.35539,5.35539,33.9262,33.9262,33.9262
92,1.52908e+06,1.52908e+06,1.52908e+06,5967.49,5967.49,5967.49,7470.72,7470.72,7470.72,1.66302e+06,1.66302e+06,1.66302e+06,2.79243e+06,2.79243e+06,2.79243e+06,15174.6,15174.6,15174.6,15826.7,15826.7,15826.7,2.12536e+06,2.12536e+06,2.12536e+06,164933,164933,164933,2.23939e+06,2.23939e+06,2.23939e+06,2.58863e+07,2.58863e+07,2.58863e+07,9.09302e+07,9.09302e+07,9.09302e+07,6.89265,6.89265,6.89265,32.7665,32.7665,32.7665
93,1.51711e+06,1.51711e+06,1.51711e+06,7539.04,7539.04,7539.04,7056.46,7056.46,7056.46,1.63874e+06,1.63874e+06,1.63874e+06,2.79323e+06,2.79323e+06,2.79323e+06,19270.6,19270.6,19270.6,14952.4,14952.4,14952.4,2.12492e+06,2.12492e+06,2.12492e+06,196487,196487,196487,2.71221e+06,2.71221e+06,2.71221e+06,2.57943e+07,2.57943e+07,2.57943e+07,9.05528e+07,9.05528e+07,9.05528e+07,8.78802,8.78802,8.78802,31.2057,31.2057,31.2057
94,1.50192e+06,1.50192e+06,1.50192e+06,9383.13,9383.13,9383.13,6536.85,6536.85,6536.85,1.61131e+06,1.61131e+06,1.61131e+06,2.79181e+06,2.79181e+06,2.79181e+06,24138.1,24138.1,24138.1,13865,13865,13865,2.12149e+06,2.12149e+06,2.12149e+06,236023,236023,236023,3.3072e+06,3.3072e+06,3.3072e+06,2.56716e+07,2.56716e+07,2.56716e+07,9.00868e+07,9.00868e+07,9.00868e+07,11.0659,11.0659,11.0659,29.2141,29.2141,29.2141
95,1.48314e+06,1.48314e+06,1.48314e+06,11460.7,11460.7,11460.7,5915.74,5915.74,5915.74,1.58047e+06,1.58047e+06,1.58047e+06,2.7879e+06,2.7879e+06,2.7879e+06,29712.8,29712.8,29712.8,12571.1,12571.1,12571.1,2.11445e+06,2.11445e+06,2.11445e+06,284551,284551,284551,4.04159e+06,4.04159e+06,4.04159e+06,2.55119e+07,2.55119e+07,2.55119e+07,8.95217e+07,8.95217e+07,8.95217e+07,13.7137,13.7137,13.7137,26.7881,26.7881,26.7881
96,1.4606e+06,1.4606e+06,1.4606e+06,13680.4,13680.4,13680.4,5208.12,5208.12,5208.12,1.54618e+06,1.54618e+06,1.54618e+06,2.78131e+06,2.78131e+06,2.78131e+06,35799.4,35799.4,35799.4,11099.1,11099.1,11099.1,2.10328e+06,2.10328e+06,2.10328e+06,342684,342684,342684,4.92723e+06,4.92723e+06,4.92723e+06,2.53101e+07,2.53101e+07,2.53101e+07,8.88514e+07,8.88514e+07,8.88514e+07,16.6611,16.6611,16.6611,23.9639,23.9639,23.9639
97,1.4344e+06,1.4344e+06,1.4344e+06,15892.5,15892.5,15892.5,4441.73,4441.73,4441.73,1.50873e+06,1.50873e+06,1.50873e+06,2.77203e+06,2.77203e+06,2.77203e+06,42044.6,42044.6,42044.6,9503.01,9503.01,9503.01,2.08757e+06,2.08757e+06,2.08757e+06,410367,410367,410367,5.96645e+06,5.96645e+06,5.96645e+06,2.50627e+07,2.50627e+07,2.50627e+07,8.80777e+07,8.80777e+07,8.80777e+07,19.7633,19.7633,19.7633,20.8275,20.8275,20.8275
