time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,940569,940569,940569,540.059,540.059,540.059,7535.46,7535.46,7535.46,2.1393e+06,2.1393e+06,2.1393e+06,1.39461e+06,1.39461e+06,1.39461e+06,2576.71,2576.71,2576.71,40966.6,40966.6,40966.6,756834,756834,756834,145762,145762,145762,2.16111e+06,2.16111e+06,2.16111e+06,1.71238e+07,1.71238e+07,1.71238e+07,1.02446e+08,1.02446e+08,1.02446e+08,2.54634,2.54634,2.54634,29.4293,29.4293,29.4293
55,942357,942357,942357,560.7,560.7,560.7,7512.62,7512.62,7512.62,2.12372e+06,2.12372e+06,2.12372e+06,1.4088e+06,1.4088e+06,1.4088e+06,2679.26,2679.26,2679.26,40689.4,40689.4,40689.4,760961,760961,760961,141729,141729,141729,2.10547e+06,2.10547e+06,2.10547e+06,1.71304e+07,1.71304e+07,1.71304e+07,1.02503e+08,1.02503e+08,1.02503e+08,2.64389,2.64389,2.64389,29.2539,29.2539,29.2539
56,944171,944171,944171,583.508,583.508,583.508,7486.85,7486.85,7486.85,2.1081e+06,2.1081e+06,2.1081e+06,1.42307e+06,1.42307e+06,1.42307e+06,2792.44,2792.44,2792.44,40396.8,40396.8,40396.8,764876,764876,764876,138077,138077,138077,2.05575e+06,2.05575e+06,2.05575e+06,1.71307e+07,1.71307e+07,1.71307e+07,1.02559e+08,1.02559e+08,1.02559e+08,2.75164,2.75164,2.75164,29.0667,29.0667,29.0667
57,946011,946011,946011,608.689,608.689,608.689,7458.42,7458.42,7458.42,2.09245e+06,2.09245e+06,2.09245e+06,1.43741e+06,1.43741e+06,1.43741e+06,2917.28,2917.28,2917.28,40090.6,40090.6,40090.6,768573,768573,768573,134798,134798,134798,2.0119e+06,2.0119e+06,2.0119e+06,1.71248e+07,1.71248e+07,1.71248e+07,1.02616e+08,1.02616e+08,1.02616e+08,2.87054,2.87054,2.87054,28.869,28.869,28.869
58,947878,947878,947878,636.481,636.481,636.481,7427.62,7427.62,7427.62,2.0768e+06,2.0768e+06,2.0768e+06,1.45181e+06,1.45181e+06,1.45181e+06,3054.95,3054.95,3054.95,39772.4,39772.4,39772.4,772046,772046,772046,131890,131890,131890,1.97389e+06,1.97389e+06,1.97389e+06,1.71127e+07,1.71127e+07,1.71127e+07,1.02672e+08,1.02672e+08,1.02672e+08,3.0017,3.0017,3.0017,28.6622,28.6622,28.6622
59,949770,949770,949770,667.153,667.153,667.153,7394.67,7394.67,7394.67,2.06114e+06,2.06114e+06,2.06114e+06,1.46627e+06,1.46627e+06,1.46627e+06,3206.81,3206.81,3206.81,39443.9,39443.9,39443.9,775292,775292,775292,129351,129351,129351,1.94175e+06,1.94175e+06,1.94175e+06,1.70945e+07,1.70945e+07,1.70945e+07,1.02729e+08,1.02729e+08,1.02729e+08,3.14637,3.14637,3.14637,28.4472,28.4472,28.4472
60,951683,951683,951683,701.011,701.011,701.011,7359.76,7359.76,7359.76,2.0455e+06,2.0455e+06,2.0455e+06,1.48078e+06,1.48078e+06,1.48078e+06,3374.38,3374.38,3374.38,39106.1,39106.1,39106.1,778309,778309,778309,127180,127180,127180,1.91551e+06,1.91551e+06,1.91551e+06,1.70704e+07,1.70704e+07,1.70704e+07,1.02785e+08,1.02785e+08,1.02785e+08,3.30598,3.30598,3.30598,28.225,28.225,28.225
61,953613,953613,953613,738.398,738.398,738.398,7322.98,7322.98,7322.98,2.02988e+06,2.02988e+06,2.02988e+06,1.49533e+06,1.49533e+06,1.49533e+06,3559.35,3559.35,3559.35,38760,38760,38760,781094,781094,781094,125380,125380,125380,1.89527e+06,1.89527e+06,1.89527e+06,1.70403e+07,1.70403e+07,1.70403e+07,1.0284e+08,1.0284e+08,1.0284e+08,3.48214,3.48214,3.48214,27.9964,27.9964,27.9964
62,955555,955555,955555,779.701,779.701,779.701,7284.37,7284.37,7284.37,2.01429e+06,2.01429e+06,2.01429e+06,1.50991e+06,1.50991e+06,1.50991e+06,3763.67,3763.67,3763.67,38406,38406,38406,783647,783647,783647,123955,123955,123955,1.88114e+06,1.88114e+06,1.88114e+06,1.70046e+07,1.70046e+07,1.70046e+07,1.02895e+08,1.02895e+08,1.02895e+08,3.67668,3.67668,3.67668,27.7619,27.7619,27.7619
63,957502,957502,957502,825.351,825.351,825.351,7243.86,7243.86,7243.86,1.99872e+06,1.99872e+06,1.99872e+06,1.5245e+06,1.5245e+06,1.5245e+06,3989.49,3989.49,3989.49,38044,38044,38044,785966,785966,785966,122912,122912,122912,1.87331e+06,1.87331e+06,1.87331e+06,1.69631e+07,1.69631e+07,1.69631e+07,1.02949e+08,1.02949e+08,1.02949e+08,3.89162,3.89162,3.89162,27.5213,27.5213,27.5213
64,959447,959447,959447,875.832,875.832,875.832,7201.29,7201.29,7201.29,1.98319e+06,1.98319e+06,1.98319e+06,1.53909e+06,1.53909e+06,1.53909e+06,4239.24,4239.24,4239.24,37673.5,37673.5,37673.5,788048,788048,788048,122261,122261,122261,1.87199e+06,1.87199e+06,1.87199e+06,1.69161e+07,1.69161e+07,1.69161e+07,1.03002e+08,1.03002e+08,1.03002e+08,4.12927,4.12927,4.12927,27.2747,27.2747,27.2747
65,961382,961382,961382,931.684,931.684,931.684,7156.38,7156.38,7156.38,1.9677e+06,1.9677e+06,1.9677e+06,1.55368e+06,1.55368e+06,1.55368e+06,4515.64,4515.64,4515.64,37293.4,37293.4,37293.4,789890,789890,789890,122015,122015,122015,1.87745e+06,1.87745e+06,1.87745e+06,1.68637e+07,1.68637e+07,1.68637e+07,1.03053e+08,1.03053e+08,1.03053e+08,4.39218,4.39218,4.39218,27.0212,27.0212,27.0212
66,963299,963299,963299,993.507,993.507,993.507,7108.79,7108.79,7108.79,1.95225e+06,1.95225e+06,1.95225e+06,1.56824e+06,1.56824e+06,1.56824e+06,4821.7,4821.7,4821.7,36902.1,36902.1,36902.1,791485,791485,791485,122188,122188,122188,1.89002e+06,1.89002e+06,1.89002e+06,1.68058e+07,1.68058e+07,1.68058e+07,1.03103e+08,1.03103e+08,1.03103e+08,4.68321,4.68321,4.68321,26.76,26.76,26.76
67,965188,965188,965188,1061.97,1061.97,1061.97,7058.04,7058.04,7058.04,1.93683e+06,1.93683e+06,1.93683e+06,1.58276e+06,1.58276e+06,1.58276e+06,5160.81,5160.81,5160.81,36497.7,36497.7,36497.7,792825,792825,792825,122799,122799,122799,1.91011e+06,1.91011e+06,1.91011e+06,1.67424e+07,1.67424e+07,1.67424e+07,1.0315e+08,1.0315e+08,1.0315e+08,5.00555,5.00555,5.00555,26.4897,26.4897,26.4897
68,967039,967039,967039,1137.81,1137.81,1137.81,7003.59,7003.59,7003.59,1.92145e+06,1.92145e+06,1.92145e+06,1.59724e+06,1.59724e+06,1.59724e+06,5536.73,5536.73,5536.73,36077.7,36077.7,36077.7,793898,793898,793898,123871,123871,123871,1.93815e+06,1.93815e+06,1.93815e+06,1.66734e+07,1.66734e+07,1.66734e+07,1.03194e+08,1.03194e+08,1.03194e+08,5.36274,5.36274,5.36274,26.2087,26.2087,26.2087
69,968843,968843,968843,1221.86,1221.86,1221.86,6944.81,6944.81,6944.81,1.9061e+06,1.9061e+06,1.9061e+06,1.61165e+06,1.61165e+06,1.61165e+06,5953.6,5953.6,5953.6,35639.2,35639.2,35639.2,794688,794688,794688,125430,125430,125430,1.9747e+06,1.9747e+06,1.9747e+06,1.65988e+07,1.65988e+07,1.65988e+07,1.03235e+08,1.03235e+08,1.03235e+08,5.75874,5.75874,5.75874,25.9149,25.9149,25.9149
70,970588,970588,970588,1315.01,1315.01,1315.01,6880.98,6880.98,6880.98,1.8908e+06,1.8908e+06,1.8908e+06,1.62599e+06,1.62599e+06,1.62599e+06,6416.06,6416.06,6416.06,35179.1,35179.1,35179.1,795177,795177,795177,127506,127506,127506,2.02035e+06,2.02035e+06,2.02035e+06,1.65182e+07,1.65182e+07,1.65182e+07,1.03273e+08,1.03273e+08,1.03273e+08,6.19792,6.19792,6.19792,25.6062,25.6062,25.6062
71,972263,972263,972263,1418.26,1418.26,1418.26,6811.32,6811.32,6811.32,1.87552e+06,1.87552e+06,1.87552e+06,1.64025e+06,1.64025e+06,1.64025e+06,6929.19,6929.19,6929.19,34693.8,34693.8,34693.8,795341,795341,795341,130133,130133,130133,2.07582e+06,2.07582e+06,2.07582e+06,1.64313e+07,1.64313e+07,1.64313e+07,1.03307e+08,1.03307e+08,1.03307e+08,6.68508,6.68508,6.68508,25.28,25.28,25.28
72,973856,973856,973856,1532.69,1532.69,1532.69,6735.01,6735.01,6735.01,1.86027e+06,1.86027e+06,1.86027e+06,1.65441e+06,1.65441e+06,1.65441e+06,7498.56,7498.56,7498.56,34179.6,34179.6,34179.6,795152,795152,795152,133350,133350,133350,2.14189e+06,2.14189e+06,2.14189e+06,1.63379e+07,1.63379e+07,1.63379e+07,1.03336e+08,1.03336e+08,1.03336e+08,7.22554,7.22554,7.22554,24.9338,24.9338,24.9338
73,975355,975355,975355,1659.49,1659.49,1659.49,6651.17,6651.17,6651.17,1.84505e+06,1.84505e+06,1.84505e+06,1.66845e+06,1.66845e+06,1.66845e+06,8130.28,8130.28,8130.28,33632.7,33632.7,33632.7,794579,794579,794579,137201,137201,137201,2.21945e+06,2.21945e+06,2.21945e+06,1.62375e+07,1.62375e+07,1.62375e+07,1.03361e+08,1.03361e+08,1.03361e+08,7.8251,7.8251,7.8251,24.5646,24.5646,24.5646
74,976744,976744,976744,1799.93,1799.93,1799.93,6558.91,6558.91,6558.91,1.82985e+06,1.82985e+06,1.82985e+06,1.68237e+06,1.68237e+06,1.68237e+06,8830.94,8830.94,8830.94,33049,33049,33049,793585,793585,793585,141736,141736,141736,2.30951e+06,2.30951e+06,2.30951e+06,1.61295e+07,1.61295e+07,1.61295e+07,1.03381e+08,1.03381e+08,1.03381e+08,8.49006,8.49006,8.49006,24.1696,24.1696,24.1696
75,978009,978009,978009,1955.35,1955.35,1955.35,6457.31,6457.31,6457.31,1.81467e+06,1.81467e+06,1.81467e+06,1.69615e+06,1.69615e+06,1.69615e+06,9607.65,9607.65,9607.65,32424.7,32424.7,32424.7,792129,792129,792129,147009,147009,147009,2.41319e+06,2.41319e+06,2.41319e+06,1.60133e+07,1.60133e+07,1.60133e+07,1.03395e+08,1.03395e+08,1.03395e+08,9.22722,9.22722,9.22722,23.7458,23.7458,23.7458
76,979133,979133,979133,2127.19,2127.19,2127.19,6345.45,6345.45,6345.45,1.7995e+06,1.7995e+06,1.7995e+06,1.70976e+06,1.70976e+06,1.70976e+06,10467.9,10467.9,10467.9,31755.8,31755.8,31755.8,790165,790165,790165,153081,153081,153081,2.5317e+06,2.5317e+06,2.5317e+06,1.58884e+07,1.58884e+07,1.58884e+07,1.03403e+08,1.03403e+08,1.03403e+08,10.0438,10.0438,10.0438,23.2902,23.2902,23.2902
77,980098,980098,980098,2316.91,2316.91,2316.91,6222.47,6222.47,6222.47,1.78433e+06,1.78433e+06,1.78433e+06,1.7232e+06,1.7232e+06,1.7232e+06,11419.6,11419.6,11419.6,31038.4,31038.4,31038.4,787644,787644,787644,160016,160016,160016,2.66641e+06,2.66641e+06,2.66641e+06,1.57539e+07,1.57539e+07,1.57539e+07,1.03404e+08,1.03404e+08,1.03404e+08,10.9474,10.9474,10.9474,22.8001,22.8001,22.8001
78,980883,980883,980883,2525.99,2525.99,2525.99,6087.51,6087.51,6087.51,1.76917e+06,1.76917e+06,1.76917e+06,1.73644e+06,1.73644e+06,1.73644e+06,12470.8,12470.8,12470.8,30269.2,30269.2,30269.2,784513,784513,784513,167885,167885,167885,2.81877e+06,2.81877e+06,2.81877e+06,1.56092e+07,1.56092e+07,1.56092e+07,1.03398e+08,1.03398e+08,1.03398e+08,11.946,11.946,11.946,22.2726,22.2726,22.2726
79,981468,981468,981468,2755.89,2755.89,2755.89,5939.81,5939.81,5939.81,1.754e+06,1.754e+06,1.754e+06,1.74945e+06,1.74945e+06,1.74945e+06,13629.5,13629.5,13629.5,29445,29445,29445,780716,780716,780716,176765,176765,176765,2.99036e+06,2.99036e+06,2.99036e+06,1.54534e+07,1.54534e+07,1.54534e+07,1.03383e+08,1.03383e+08,1.03383e+08,13.0474,13.0474,13.0474,21.7053,21.7053,21.7053
80,981827,981827,981827,3007.95,3007.95,3007.95,5778.7,5778.7,5778.7,1.73883e+06,1.73883e+06,1.73883e+06,1.76221e+06,1.76221e+06,1.76221e+06,14903.4,14903.4,14903.4,28563.1,28563.1,28563.1,776195,776195,776195,186733,186733,186733,3.18285e+06,3.18285e+06,3.18285e+06,1.52856e+07,1.52856e+07,1.52856e+07,1.03359e+08,1.03359e+08,1.03359e+08,14.2594,14.2594,14.2594,21.0959,21.0959,21.0959
81,981934,981934,981934,3283.34,3283.34,3283.34,5603.63,5603.63,5603.63,1.72364e+06,1.72364e+06,1.72364e+06,1.77469e+06,1.77469e+06,1.77469e+06,16299.5,16299.5,16299.5,27621.5,27621.5,27621.5,770891,770891,770891,197872,197872,197872,3.398e+06,3.398e+06,3.398e+06,1.51051e+07,1.51051e+07,1.51051e+07,1.03326e+08,1.03326e+08,1.03326e+08,15.5892,15.5892,15.5892,20.4427,20.4427,20.4427
82,981763,981763,981763,3582.93,3582.93,3582.93,5414.27,5414.27,5414.27,1.70843e+06,1.70843e+06,1.70843e+06,1.78683e+06,1.78683e+06,1.78683e+06,17823.4,17823.4,17823.4,26619.1,26619.1,26619.1,764743,764743,764743,210264,210264,210264,3.63758e+06,3.63758e+06,3.63758e+06,1.49109e+07,1.49109e+07,1.49109e+07,1.03281e+08,1.03281e+08,1.03281e+08,17.043,17.043,17.043,19.7445,19.7445,19.7445
83,981285,981285,981285,3907.14,3907.14,3907.14,5210.46,5210.46,5210.46,1.69321e+06,1.69321e+06,1.69321e+06,1.79862e+06,1.79862e+06,1.79862e+06,19479.1,19479.1,19479.1,25555.7,25555.7,25555.7,757692,757692,757692,223991,223991,223991,3.90339e+06,3.90339e+06,3.90339e+06,1.47024e+07,1.47024e+07,1.47024e+07,1.03225e+08,1.03225e+08,1.03225e+08,18.6252,18.6252,18.6252,19.0006,19.0006,19.0006
84,980470,980470,980470,4255.84,4255.84,4255.84,4992.35,4992.35,4992.35,1.67799e+06,1.67799e+06,1.67799e+06,1.80999e+06,1.80999e+06,1.80999e+06,21267.6,21267.6,21267.6,24432.3,24432.3,24432.3,749682,749682,749682,239126,239126,239126,4.19715e+06,4.19715e+06,4.19715e+06,1.44786e+07,1.44786e+07,1.44786e+07,1.03156e+08,1.03156e+08,1.03156e+08,20.3382,20.3382,20.3382,18.2114,18.2114,18.2114
85,979290,979290,979290,4628.14,4628.14,4628.14,4760.42,4760.42,4760.42,1.66277e+06,1.66277e+06,1.66277e+06,1.82091e+06,1.82091e+06,1.82091e+06,23186.5,23186.5,23186.5,23251.6,23251.6,23251.6,740662,740662,740662,255736,255736,255736,4.52042e+06,4.52042e+06,4.52042e+06,1.42391e+07,1.42391e+07,1.42391e+07,1.03074e+08,1.03074e+08,1.03074e+08,22.181,22.181,22.181,17.378,17.378,17.378
86,977720,977720,977720,5022.21,5022.21,5022.21,4515.51,4515.51,4515.51,1.64758e+06,1.64758e+06,1.64758e+06,1.83132e+06,1.83132e+06,1.83132e+06,25228.8,25228.8,25228.8,22017.6,22017.6,22017.6,730587,730587,730587,273874,273874,273874,4.87455e+06,4.87455e+06,4.87455e+06,1.39833e+07,1.39833e+07,1.39833e+07,1.02977e+08,1.02977e+08,1.02977e+08,24.1488,24.1488,24.1488,16.503,16.503,16.503
87,975736,975736,975736,5435.14,5435.14,5435.14,4258.92,4258.92,4258.92,1.63245e+06,1.63245e+06,1.63245e+06,1.84117e+06,1.84117e+06,1.84117e+06,27382.2,27382.2,27382.2,20736.7,20736.7,20736.7,719421,719421,719421,293572,293572,293572,5.26051e+06,5.26051e+06,5.26051e+06,1.37108e+07,1.37108e+07,1.37108e+07,1.02865e+08,1.02865e+08,1.02865e+08,26.2315,26.2315,26.2315,15.5901,15.5901,15.5901
88,973323,973323,973323,5862.76,5862.76,5862.76,3992.42,3992.42,3992.42,1.61743e+06,1.61743e+06,1.61743e+06,1.85039e+06,1.85039e+06,1.85039e+06,29628,29628,29628,19416.8,19416.8,19416.8,707141,707141,707141,314836,314836,314836,5.67879e+06,5.67879e+06,5.67879e+06,1.34215e+07,1.34215e+07,1.34215e+07,1.02738e+08,1.02738e+08,1.02738e+08,28.4133,28.4133,28.4133,14.6446,14.6446,14.6446
89,970471,970471,970471,6299.62,6299.62,6299.62,3718.23,3718.23,3718.23,1.60257e+06,1.60257e+06,1.60257e+06,1.85895e+06,1.85895e+06,1.85895e+06,31940.8,31940.8,31940.8,18068.2,18068.2,18068.2,693741,693741,693741,337640,337640,337640,6.12927e+06,6.12927e+06,6.12927e+06,1.31155e+07,1.31155e+07,1.31155e+07,1.02596e+08,1.02596e+08,1.02596e+08,30.6721,30.6721,30.6721,13.6731,13.6731,13.6731
90,967183,967183,967183,6738.98,6738.98,6738.98,3439.06,3439.06,3439.06,1.58797e+06,1.58797e+06,1.58797e+06,1.86678e+06,1.86678e+06,1.86678e+06,34288.1,34288.1,34288.1,16703.2,16703.2,16703.2,679228,679228,679228,361921,361921,361921,6.61106e+06,6.61106e+06,6.61106e+06,1.27933e+07,1.27933e+07,1.27933e+07,1.02439e+08,1.02439e+08,1.02439e+08,32.9785,32.9785,32.9785,12.6841,12.6841,12.6841
91,963472,963472,963472,7172.94,7172.94,7172.94,3158.01,3158.01,3158.01,1.57371e+06,1.57371e+06,1.57371e+06,1.87385e+06,1.87385e+06,1.87385e+06,36630.9,36630.9,36630.9,15335.7,15335.7,15335.7,663633,663633,663633,387572,387572,387572,7.12242e+06,7.12242e+06,7.12242e+06,1.24554e+07,1.24554e+07,1.24554e+07,1.02269e+08,1.02269e+08,1.02269e+08,35.2967,35.2967,35.2967,11.6871,11.6871,11.6871
92,959368,959368,959368,7592.75,7592.75,7592.75,2878.5,2878.5,2878.5,1.55992e+06,1.55992e+06,1.55992e+06,1.88011e+06,1.88011e+06,1.88011e+06,38924.7,38924.7,38924.7,13981,13981,13981,647005,647005,647005,414440,414440,414440,7.66064e+06,7.66064e+06,7.66064e+06,1.2103e+07,1.2103e+07,1.2103e+07,1.02087e+08,1.02087e+08,1.02087e+08,37.5848,37.5848,37.5848,10.6931,10.6931,10.6931
93,954913,954913,954913,7989.19,7989.19,7989.19,2604.09,2604.09,2604.09,1.54672e+06,1.54672e+06,1.54672e+06,1.88555e+06,1.88555e+06,1.88555e+06,41121.6,41121.6,41121.6,12654.9,12654.9,12654.9,629419,629419,629419,442325,442325,442325,8.22201e+06,8.22201e+06,8.22201e+06,1.17375e+07,1.17375e+07,1.17375e+07,1.01896e+08,1.01896e+08,1.01896e+08,39.7968,39.7968,39.7968,9.71361,9.71361,9.71361
94,950166,950166,950166,8353.19,8353.19,8353.19,2338.35,2338.35,2338.35,1.53426e+06,1.53426e+06,1.53426e+06,1.89014e+06,1.89014e+06,1.89014e+06,43172.6,43172.6,43172.6,11373.5,11373.5,11373.5,610968,610968,610968,470985,470985,470985,8.80186e+06,8.80186e+06,8.80186e+06,1.13606e+07,1.13606e+07,1.13606e+07,1.01698e+08,1.01698e+08,1.01698e+08,41.8845,41.8845,41.8845,8.76051,8.76051,8.76051
95,945201,945201,945201,8676.39,8676.39,8676.39,2084.62,2084.62,2084.62,1.52271e+06,1.52271e+06,1.52271e+06,1.89388e+06,1.89388e+06,1.89388e+06,45031,45031,45031,10151.7,10151.7,10151.7,591766,591766,591766,500137,500137,500137,9.39462e+06,9.39462e+06,9.39462e+06,1.09743e+07,1.09743e+07,1.09743e+07,1.01497e+08,1.01497e+08,1.01497e+08,43.8005,43.8005,43.8005,7.84525,7.84525,7.84525
96,940101,940101,940101,8951.83,8951.83,8951.83,1845.86,1845.86,1845.86,1.51221e+06,1.51221e+06,1.51221e+06,1.89679e+06,1.89679e+06,1.89679e+06,46655.8,46655.8,46655.8,9002.62,9002.62,9002.62,571944,571944,571944,529473,529473,529473,9.99405e+06,9.99405e+06,9.99405e+06,1.05809e+07,1.05809e+07,1.05809e+07,1.01297e+08,1.01297e+08,1.01297e+08,45.5018,45.5018,45.5018,6.97834,6.97834,6.97834
97,934959,934959,934959,9174.46,9174.46,9174.46,1624.47,1624.47,1624.47,1.50294e+06,1.50294e+06,1.50294e+06,1.89888e+06,1.89888e+06,1.89888e+06,48014.8,48014.8,48014.8,7937.1,7937.1,7937.1,551646,551646,551646,558666,558666,558666,1.05934e+07,1.05934e+07,1.05934e+07,1.01827e+07,1.01827e+07,1.01827e+07,1.01102e+08,1.01102e+08,1.01102e+08,46.9526,46.9526,46.9526,6.16866,6.16866,6.16866
98,929872,929872,929872,9341.59,9341.59,9341.59,1422.16,1422.16,1422.16,1.49502e+06,1.49502e+06,1.49502e+06,1.9002e+06,1.9002e+06,1.9002e+06,49087.1,49087.1,49087.1,6962.84,6962.84,6962.84,531021,531021,531021,587390,587390,587390,1.11859e+07,1.11859e+07,1.11859e+07,9.78233e+06,9.78233e+06,9.78233e+06,1.00916e+08,1.00916e+08,1.00916e+08,48.1274,48.1274,48.1274,5.42308,5.42308,5.42308
99,924935,924935,924935,9453.04,9453.04,9453.04,1239.93,1239.93,1239.93,1.48859e+06,1.48859e+06,1.48859e+06,1.90078e+06,1.90078e+06,1.90078e+06,49864.6,49864.6,49864.6,6084.33,6084.33,6084.33,510223,510223,510223,615333,615333,615333,1.17646e+07,1.17646e+07,1.17646e+07,9.3822e+06,9.3822e+06,9.3822e+06,1.00745e+08,1.00745e+08,1.00745e+08,49.013,49.013,49.013,4.74612,4.74612,4.74612
100,920239,920239,920239,9511.11,9511.11,9511.11,1078.05,1078.05,1078.05,1.48376e+06,1.48376e+06,1.48376e+06,1.90067e+06,1.90067e+06,1.90067e+06,50352.7,50352.7,50352.7,5302.75,5302.75,5302.75,489401,489401,489401,642209,642209,642209,1.23234e+07,1.23234e+07,1.23234e+07,8.98471e+06,8.98471e+06,8.98471e+06,1.0059e+08,1.0059e+08,1.0059e+08,49.609,49.609,49.609,4.13988,4.13988,4.13988
101,915863,915863,915863,9520.29,9520.29,9520.29,936.123,936.123,936.123,1.48058e+06,1.48058e+06,1.48058e+06,1.89992e+06,1.89992e+06,1.89992e+06,50568.7,50568.7,50568.7,4616.34,4616.34,4616.34,468695,468695,468695,667775,667775,667775,1.28567e+07,1.28567e+07,1.28567e+07,8.59213e+06,8.59213e+06,8.59213e+06,1.00457e+08,1.00457e+08,1.00457e+08,49.928,49.928,49.928,3.6041,3.6041,3.6041
102,911875,911875,911875,9486.83,9486.83,9486.83,813.232,813.232,813.232,1.47909e+06,1.47909e+06,1.47909e+06,1.89858e+06,1.89858e+06,1.89858e+06,50540.8,50540.8,50540.8,4020.81,4020.81,4020.81,448236,448236,448236,691837,691837,691837,1.336e+07,1.336e+07,1.336e+07,8.20647e+06,8.20647e+06,8.20647e+06,1.00346e+08,1.00346e+08,1.00346e+08,49.9934,49.9934,49.9934,3.13654,3.13654,3.13654
103,908326,908326,908326,9418.14,9418.14,9418.14,708.037,708.037,708.037,1.4793e+06,1.4793e+06,1.4793e+06,1.89669e+06,1.89669e+06,1.89669e+06,50304.4,50304.4,50304.4,3510,3510,3510,428138,428138,428138,714253,714253,714253,1.38297e+07,1.38297e+07,1.38297e+07,7.8295e+06,7.8295e+06,7.8295e+06,1.0026e+08,1.0026e+08,1.0026e+08,49.8377,49.8377,49.8377,2.7333,2.7333,2.7333
104,905249,905249,905249,9322.26,9322.26,9322.26,618.935,618.935,618.935,1.48119e+06,1.48119e+06,1.48119e+06,1.89428e+06,1.89428e+06,1.89428e+06,49899.9,49899.9,49899.9,3076.44,3076.44,3076.44,408498,408498,408498,734941,734941,734941,1.42636e+07,1.42636e+07,1.42636e+07,7.4627e+06,7.4627e+06,7.4627e+06,1.00199e+08,1.00199e+08,1.00199e+08,49.4991,49.4991,49.4991,2.38934,2.38934,2.38934
105,902664,902664,902664,9207.26,9207.26,9207.26,544.193,544.193,544.193,1.48467e+06,1.48467e+06,1.48467e+06,1.8914e+06,1.8914e+06,1.8914e+06,49369.3,49369.3,49369.3,2712.05,2712.05,2712.05,389397,389397,389397,753872,753872,753872,1.46604e+07,1.46604e+07,1.46604e+07,7.10728e+06,7.10728e+06,7.10728e+06,1.00164e+08,1.00164e+08,1.00164e+08,49.0189,49.0189,49.0189,2.0989,2.0989,2.0989
106,900570,900570,900570,9080.87,9080.87,9080.87,482.054,482.054,482.054,1.48968e+06,1.48968e+06,1.48968e+06,1.88805e+06,1.88805e+06,1.88805e+06,48753.9,48753.9,48753.9,2408.58,2408.58,2408.58,370901,370901,370901,771068,771068,771068,1.50201e+07,1.50201e+07,1.50201e+07,6.76416e+06,6.76416e+06,6.76416e+06,1.00153e+08,1.00153e+08,1.00153e+08,48.4384,48.4384,48.4384,1.85597,1.85597,1.85597
107,898956,898956,898956,8950.05,8950.05,8950.05,430.825,430.825,430.825,1.4961e+06,1.4961e+06,1.4961e+06,1.88425e+06,1.88425e+06,1.88425e+06,48092,48092,48092,2158.03,2158.03,2158.03,353056,353056,353056,786592,786592,786592,1.53436e+07,1.53436e+07,1.53436e+07,6.43402e+06,6.43402e+06,6.43402e+06,1.00165e+08,1.00165e+08,1.00165e+08,47.797,47.797,47.797,1.65456,1.65456,1.65456
108,897797,897797,897797,8820.88,8820.88,8820.88,388.934,388.934,388.934,1.50381e+06,1.50381e+06,1.50381e+06,1.88001e+06,1.88001e+06,1.88001e+06,47417.6,47417.6,47417.6,1952.93,1952.93,1952.93,335897,335897,335897,800547,800547,800547,1.56325e+07,1.56325e+07,1.56325e+07,6.11729e+06,6.11729e+06,6.11729e+06,1.00197e+08,1.00197e+08,1.00197e+08,47.1302,47.1302,47.1302,1.48899,1.48899,1.48899
109,897057,897057,897057,8698.34,8698.34,8698.34,354.962,354.962,354.962,1.51268e+06,1.51268e+06,1.51268e+06,1.87533e+06,1.87533e+06,1.87533e+06,46759.5,46759.5,46759.5,1786.53,1786.53,1786.53,319447,319447,319447,813059,813059,813059,1.58891e+07,1.58891e+07,1.58891e+07,5.81423e+06,5.81423e+06,5.81423e+06,1.00248e+08,1.00248e+08,1.00248e+08,46.469,46.469,46.469,1.35405,1.35405,1.35405
110,896693,896693,896693,8586.4,8586.4,8586.4,327.661,327.661,327.661,1.52256e+06,1.52256e+06,1.52256e+06,1.87021e+06,1.87021e+06,1.87021e+06,46141,46141,46141,1652.85,1652.85,1652.85,303716,303716,303716,824277,824277,824277,1.61163e+07,1.61163e+07,1.61163e+07,5.5249e+06,5.5249e+06,5.5249e+06,1.00314e+08,1.00314e+08,1.00314e+08,45.8386,45.8386,45.8386,1.24508,1.24508,1.24508
