time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.59092e+06,3.59092e+06,3.59092e+06,128.723,128.723,128.723,7227.82,7227.82,7227.82,1.5013e+07,1.5013e+07,1.5013e+07,1.52592e+07,1.52592e+07,1.52592e+07,100.708,100.708,100.708,5573.62,5573.62,5573.62,363991,363991,363991,8383.46,8383.46,8383.46,8708.75,8708.75,8708.75,380256,380256,380256,9.25377e+07,9.25377e+07,9.25377e+07,0.280117,0.280117,0.280117,5.53983,5.53983,5.53983
57,3.59586e+06,3.59586e+06,3.59586e+06,112.184,112.184,112.184,6580.29,6580.29,6580.29,1.49993e+07,1.49993e+07,1.49993e+07,1.53037e+07,1.53037e+07,1.53037e+07,87.9245,87.9245,87.9245,5063.5,5063.5,5063.5,334657,334657,334657,7242.26,7242.26,7242.26,7539.4,7539.4,7539.4,348829,348829,348829,9.25736e+07,9.25736e+07,9.25736e+07,0.24368,0.24368,0.24368,5.0371,5.0371,5.0371
58,3.60234e+06,3.60234e+06,3.60234e+06,98.3374,98.3374,98.3374,5999.47,5999.47,5999.47,1.49866e+07,1.49866e+07,1.49866e+07,1.53449e+07,1.53449e+07,1.53449e+07,77.1583,77.1583,77.1583,4605.08,4605.08,4605.08,307146,307146,307146,6269.52,6269.52,6269.52,6539.83,6539.83,6539.83,319434,319434,319434,9.2606e+07,9.2606e+07,9.2606e+07,0.213101,0.213101,0.213101,4.58424,4.58424,4.58424
59,3.61019e+06,3.61019e+06,3.61019e+06,86.7337,86.7337,86.7337,5481.37,5481.37,5481.37,1.49748e+07,1.49748e+07,1.49748e+07,1.53827e+07,1.53827e+07,1.53827e+07,68.0884,68.0884,68.0884,4195.57,4195.57,4195.57,281610,281610,281610,5442.63,5442.63,5442.63,5687.86,5687.86,5687.86,292223,292223,292223,9.26349e+07,9.26349e+07,9.26349e+07,0.187425,0.187425,0.187425,4.17888,4.17888,4.17888
60,3.61926e+06,3.61926e+06,3.61926e+06,76.998,76.998,76.998,5021.36,5021.36,5021.36,1.49637e+07,1.49637e+07,1.49637e+07,1.54172e+07,1.54172e+07,1.54172e+07,60.4428,60.4428,60.4428,3831.59,3831.59,3831.59,258119,258119,258119,4741.2,4741.2,4741.2,4963.3,4963.3,4963.3,267255,267255,267255,9.26603e+07,9.26603e+07,9.26603e+07,0.165849,0.165849,0.165849,3.81795,3.81795,3.81795
61,3.62941e+06,3.62941e+06,3.62941e+06,68.8196,68.8196,68.8196,4614.58,4614.58,4614.58,1.49533e+07,1.49533e+07,1.49533e+07,1.54486e+07,1.54486e+07,1.54486e+07,53.993,53.993,53.993,3509.44,3509.44,3509.44,236675,236675,236675,4147.11,4147.11,4147.11,4348.14,4348.14,4348.14,244520,244520,244520,9.26824e+07,9.26824e+07,9.26824e+07,0.1477,0.1477,0.1477,3.49799,3.49799,3.49799
62,3.6405e+06,3.6405e+06,3.6405e+06,61.9416,61.9416,61.9416,4256.13,4256.13,4256.13,1.49436e+07,1.49436e+07,1.49436e+07,1.5477e+07,1.5477e+07,1.5477e+07,48.548,48.548,48.548,3225.35,3225.35,3225.35,217232,217232,217232,3644.49,3644.49,3644.49,3826.52,3826.52,3826.52,223954,223954,223954,9.27014e+07,9.27014e+07,9.27014e+07,0.132418,0.132418,0.132418,3.21545,3.21545,3.21545
63,3.65242e+06,3.65242e+06,3.65242e+06,56.1528,56.1528,56.1528,3941.33,3941.33,3941.33,1.49343e+07,1.49343e+07,1.49343e+07,1.55026e+07,1.55026e+07,1.55026e+07,43.9486,43.9486,43.9486,2975.65,2975.65,2975.65,199707,199707,199707,3219.6,3219.6,3219.6,3384.62,3384.62,3384.62,205458,205458,205458,9.27174e+07,9.27174e+07,9.27174e+07,0.11954,0.11954,0.11954,2.96681,2.96681,2.96681
64,3.66507e+06,3.66507e+06,3.66507e+06,51.2791,51.2791,51.2791,3665.79,3665.79,3665.79,1.49256e+07,1.49256e+07,1.49256e+07,1.55257e+07,1.55257e+07,1.55257e+07,40.0629,40.0629,40.0629,2756.86,2756.86,2756.86,183994,183994,183994,2860.6,2860.6,2860.6,3010.51,3010.51,3010.51,188910,188910,188910,9.27307e+07,9.27307e+07,9.27307e+07,0.108682,0.108682,0.108682,2.74871,2.74871,2.74871
65,3.67834e+06,3.67834e+06,3.67834e+06,47.1779,47.1779,47.1779,3425.48,3425.48,3425.48,1.49173e+07,1.49173e+07,1.49173e+07,1.55464e+07,1.55464e+07,1.55464e+07,36.7816,36.7816,36.7816,2565.78,2565.78,2565.78,169975,169975,169975,2557.42,2557.42,2557.42,2693.98,2693.98,2693.98,174174,174174,174174,9.27416e+07,9.27416e+07,9.27416e+07,0.0995283,0.0995283,0.0995283,2.55804,2.55804,2.55804
66,3.69217e+06,3.69217e+06,3.69217e+06,43.7321,43.7321,43.7321,3216.77,3216.77,3216.77,1.49094e+07,1.49094e+07,1.49094e+07,1.5565e+07,1.5565e+07,1.5565e+07,34.014,34.014,34.014,2399.49,2399.49,2399.49,157524,157524,157524,2301.52,2301.52,2301.52,2426.34,2426.34,2426.34,161108,161108,161108,9.27501e+07,9.27501e+07,9.27501e+07,0.0918176,0.0918176,0.0918176,2.39195,2.39195,2.39195
67,3.70646e+06,3.70646e+06,3.70646e+06,40.8455,40.8455,40.8455,3036.43,3036.43,3036.43,1.49018e+07,1.49018e+07,1.49018e+07,1.55817e+07,1.55817e+07,1.55817e+07,31.6856,31.6856,31.6856,2255.39,2255.39,2255.39,146516,146516,146516,2085.69,2085.69,2085.69,2200.24,2200.24,2200.24,149573,149573,149573,9.27566e+07,9.27566e+07,9.27566e+07,0.0853359,0.0853359,0.0853359,2.2479,2.2479,2.2479
68,3.72116e+06,3.72116e+06,3.72116e+06,38.4396,38.4396,38.4396,2881.61,2881.61,2881.61,1.48945e+07,1.48945e+07,1.48945e+07,1.55966e+07,1.55966e+07,1.55966e+07,29.7347,29.7347,29.7347,2131.18,2131.18,2131.18,136829,136829,136829,1903.86,1903.86,1903.86,2009.47,2009.47,2009.47,139435,139435,139435,9.27612e+07,9.27612e+07,9.27612e+07,0.079907,0.079907,0.079907,2.12361,2.12361,2.12361
69,3.7362e+06,3.7362e+06,3.7362e+06,36.4503,36.4503,36.4503,2749.83,2749.83,2749.83,1.48874e+07,1.48874e+07,1.48874e+07,1.56099e+07,1.56099e+07,1.56099e+07,28.1108,28.1108,28.1108,2024.84,2024.84,2024.84,128347,128347,128347,1750.99,1750.99,1750.99,1848.85,1848.85,1848.85,130567,130567,130567,9.27641e+07,9.27641e+07,9.27641e+07,0.0753863,0.0753863,0.0753863,2.0171,2.0171,2.0171
70,3.75153e+06,3.75153e+06,3.75153e+06,34.8251,34.8251,34.8251,2638.99,2638.99,2638.99,1.48805e+07,1.48805e+07,1.48805e+07,1.56219e+07,1.56219e+07,1.56219e+07,26.7722,26.7722,26.7722,1934.64,1934.64,1934.64,120963,120963,120963,1622.84,1622.84,1622.84,1714.01,1714.01,1714.01,122851,122851,122851,9.27654e+07,9.27654e+07,9.27654e+07,0.0716557,0.0716557,0.0716557,1.92666,1.92666,1.92666
71,3.7671e+06,3.7671e+06,3.7671e+06,33.5219,33.5219,33.5219,2547.27,2547.27,2547.27,1.48738e+07,1.48738e+07,1.48738e+07,1.56325e+07,1.56325e+07,1.56325e+07,25.685,25.685,25.685,1859.1,1859.1,1859.1,114579,114579,114579,1515.9,1515.9,1515.9,1601.34,1601.34,1601.34,116182,116182,116182,9.27654e+07,9.27654e+07,9.27654e+07,0.0686186,0.0686186,0.0686186,1.85081,1.85081,1.85081
72,3.78286e+06,3.78286e+06,3.78286e+06,32.5065,32.5065,32.5065,2473.19,2473.19,2473.19,1.48673e+07,1.48673e+07,1.48673e+07,1.56421e+07,1.56421e+07,1.56421e+07,24.8218,24.8218,24.8218,1796.95,1796.95,1796.95,109110,109110,109110,1427.28,1427.28,1427.28,1507.84,1507.84,1507.84,110465,110465,110465,9.27641e+07,9.27641e+07,9.27641e+07,0.0661971,0.0661971,0.0661971,1.78831,1.78831,1.78831
73,3.79876e+06,3.79876e+06,3.79876e+06,31.752,31.752,31.752,2415.53,2415.53,2415.53,1.48608e+07,1.48608e+07,1.48608e+07,1.56506e+07,1.56506e+07,1.56506e+07,24.1606,24.1606,24.1606,1747.16,1747.16,1747.16,104476,104476,104476,1354.58,1354.58,1354.58,1431.02,1431.02,1431.02,105617,105617,105617,9.27616e+07,9.27616e+07,9.27616e+07,0.0643286,0.0643286,0.0643286,1.73812,1.73812,1.73812
74,3.81478e+06,3.81478e+06,3.81478e+06,31.2376,31.2376,31.2376,2373.31,2373.31,2373.31,1.48545e+07,1.48545e+07,1.48545e+07,1.56583e+07,1.56583e+07,1.56583e+07,23.684,23.684,23.684,1708.9,1708.9,1708.9,100612,100612,100612,1295.83,1295.83,1295.83,1368.84,1368.84,1368.84,101564,101564,101564,9.27581e+07,9.27581e+07,9.27581e+07,0.0629637,0.0629637,0.0629637,1.69942,1.69942,1.69942
75,3.83086e+06,3.83086e+06,3.83086e+06,30.9476,30.9476,30.9476,2345.81,2345.81,2345.81,1.48482e+07,1.48482e+07,1.48482e+07,1.56651e+07,1.56651e+07,1.56651e+07,23.3787,23.3787,23.3787,1681.49,1681.49,1681.49,97460.7,97460.7,97460.7,1249.45,1249.45,1249.45,1319.64,1319.64,1319.64,98246.3,98246.3,98246.3,9.27537e+07,9.27537e+07,9.27537e+07,0.0620643,0.0620643,0.0620643,1.67154,1.67154,1.67154
76,3.84697e+06,3.84697e+06,3.84697e+06,30.8709,30.8709,30.8709,2332.53,2332.53,2332.53,1.48419e+07,1.48419e+07,1.48419e+07,1.56712e+07,1.56712e+07,1.56712e+07,23.2349,23.2349,23.2349,1664.47,1664.47,1664.47,94974,94974,94974,1214.17,1214.17,1214.17,1282.1,1282.1,1282.1,95611.2,95611.2,95611.2,9.27484e+07,9.27484e+07,9.27484e+07,0.0616022,0.0616022,0.0616022,1.654,1.654,1.654
77,3.86308e+06,3.86308e+06,3.86308e+06,31.0007,31.0007,31.0007,2333.19,2333.19,2333.19,1.48356e+07,1.48356e+07,1.48356e+07,1.56767e+07,1.56767e+07,1.56767e+07,23.2461,23.2461,23.2461,1657.48,1657.48,1657.48,93113.8,93113.8,93113.8,1188.96,1188.96,1188.96,1255.16,1255.16,1255.16,93616.8,93616.8,93616.8,9.27422e+07,9.27422e+07,9.27422e+07,0.061558,0.061558,0.061558,1.64646,1.64646,1.64646
78,3.87915e+06,3.87915e+06,3.87915e+06,31.334,31.334,31.334,2347.7,2347.7,2347.7,1.48293e+07,1.48293e+07,1.48293e+07,1.56816e+07,1.56816e+07,1.56816e+07,23.4085,23.4085,23.4085,1660.37,1660.37,1660.37,91850.5,91850.5,91850.5,1173.05,1173.05,1173.05,1237.99,1237.99,1237.99,92230.7,92230.7,92230.7,9.27353e+07,9.27353e+07,9.27353e+07,0.0619203,0.0619203,0.0619203,1.64874,1.64874,1.64874
79,3.89513e+06,3.89513e+06,3.89513e+06,31.8712,31.8712,31.8712,2376.18,2376.18,2376.18,1.4823e+07,1.4823e+07,1.4823e+07,1.5686e+07,1.5686e+07,1.5686e+07,23.7212,23.7212,23.7212,1673.08,1673.08,1673.08,91163,91163,91163,1165.87,1165.87,1165.87,1230,1230,1230,91428.8,91428.8,91428.8,9.27277e+07,9.27277e+07,9.27277e+07,0.0626849,0.0626849,0.0626849,1.66081,1.66081,1.66081
80,3.91101e+06,3.91101e+06,3.91101e+06,32.6161,32.6161,32.6161,2418.95,2418.95,2418.95,1.48167e+07,1.48167e+07,1.48167e+07,1.56899e+07,1.56899e+07,1.56899e+07,24.1855,24.1855,24.1855,1695.73,1695.73,1695.73,91038.2,91038.2,91038.2,1167.02,1167.02,1167.02,1230.78,1230.78,1230.78,91195.8,91195.8,91195.8,9.27195e+07,9.27195e+07,9.27195e+07,0.0638546,0.0638546,0.0638546,1.68278,1.68278,1.68278
81,3.92673e+06,3.92673e+06,3.92673e+06,33.5762,33.5762,33.5762,2476.54,2476.54,2476.54,1.48102e+07,1.48102e+07,1.48102e+07,1.56934e+07,1.56934e+07,1.56934e+07,24.8055,24.8055,24.8055,1728.57,1728.57,1728.57,91471.1,91471.1,91471.1,1176.28,1176.28,1176.28,1240.08,1240.08,1240.08,91524.5,91524.5,91524.5,9.27106e+07,9.27106e+07,9.27106e+07,0.0654389,0.0654389,0.0654389,1.71489,1.71489,1.71489
82,3.94226e+06,3.94226e+06,3.94226e+06,34.7619,34.7619,34.7619,2549.66,2549.66,2549.66,1.48037e+07,1.48037e+07,1.48037e+07,1.56965e+07,1.56965e+07,1.56965e+07,25.5876,25.5876,25.5876,1771.99,1771.99,1771.99,92464.5,92464.5,92464.5,1193.57,1193.57,1193.57,1257.81,1257.81,1257.81,92415.5,92415.5,92415.5,9.27011e+07,9.27011e+07,9.27011e+07,0.0674537,0.0674537,0.0674537,1.75753,1.75753,1.75753
83,3.95755e+06,3.95755e+06,3.95755e+06,36.1872,36.1872,36.1872,2639.26,2639.26,2639.26,1.47969e+07,1.47969e+07,1.47969e+07,1.56992e+07,1.56992e+07,1.56992e+07,26.5406,26.5406,26.5406,1826.51,1826.51,1826.51,94029.1,94029.1,94029.1,1218.95,1218.95,1218.95,1284.05,1284.05,1284.05,93877.6,93877.6,93877.6,9.26911e+07,9.26911e+07,9.26911e+07,0.0699217,0.0699217,0.0699217,1.81123,1.81123,1.81123
84,3.97256e+06,3.97256e+06,3.97256e+06,37.8695,37.8695,37.8695,2746.49,2746.49,2746.49,1.47901e+07,1.47901e+07,1.47901e+07,1.57016e+07,1.57016e+07,1.57016e+07,27.6758,27.6758,27.6758,1892.83,1892.83,1892.83,96183.1,96183.1,96183.1,1252.62,1252.62,1252.62,1318.99,1318.99,1318.99,95927.4,95927.4,95927.4,9.26805e+07,9.26805e+07,9.26805e+07,0.0728722,0.0728722,0.0728722,1.87667,1.87667,1.87667
85,3.98723e+06,3.98723e+06,3.98723e+06,39.83,39.83,39.83,2872.72,2872.72,2872.72,1.4783e+07,1.4783e+07,1.4783e+07,1.57036e+07,1.57036e+07,1.57036e+07,29.0072,29.0072,29.0072,1971.75,1971.75,1971.75,98953,98953,98953,1294.91,1294.91,1294.91,1362.98,1362.98,1362.98,98589.3,98589.3,98589.3,9.26693e+07,9.26693e+07,9.26693e+07,0.0763415,0.0763415,0.0763415,1.95468,1.95468,1.95468
86,4.00153e+06,4.00153e+06,4.00153e+06,42.0934,42.0934,42.0934,3019.55,3019.55,3019.55,1.47757e+07,1.47757e+07,1.47757e+07,1.57054e+07,1.57054e+07,1.57054e+07,30.5514,30.5514,30.5514,2064.27,2064.27,2064.27,102373,102373,102373,1346.29,1346.29,1346.29,1416.51,1416.51,1416.51,101896,101896,101896,9.26577e+07,9.26577e+07,9.26577e+07,0.0803728,0.0803728,0.0803728,2.04626,2.04626,2.04626
87,4.01538e+06,4.01538e+06,4.01538e+06,44.6884,44.6884,44.6884,3188.83,3188.83,3188.83,1.47681e+07,1.47681e+07,1.47681e+07,1.57068e+07,1.57068e+07,1.57068e+07,32.3277,32.3277,32.3277,2171.5,2171.5,2171.5,106486,106486,106486,1407.34,1407.34,1407.34,1480.2,1480.2,1480.2,105888,105888,105888,9.26455e+07,9.26455e+07,9.26455e+07,0.0850172,0.0850172,0.0850172,2.15253,2.15253,2.15253
88,4.02873e+06,4.02873e+06,4.02873e+06,47.6476,47.6476,47.6476,3382.62,3382.62,3382.62,1.47603e+07,1.47603e+07,1.47603e+07,1.5708e+07,1.5708e+07,1.5708e+07,34.3584,34.3584,34.3584,2294.76,2294.76,2294.76,111342,111342,111342,1478.8,1478.8,1478.8,1554.8,1554.8,1554.8,110614,110614,110614,9.26327e+07,9.26327e+07,9.26327e+07,0.0903329,0.0903329,0.0903329,2.27482,2.27482,2.27482
89,4.0415e+06,4.0415e+06,4.0415e+06,51.0077,51.0077,51.0077,3603.21,3603.21,3603.21,1.4752e+07,1.4752e+07,1.4752e+07,1.57089e+07,1.57089e+07,1.57089e+07,36.6685,36.6685,36.6685,2435.45,2435.45,2435.45,117001,117001,117001,1561.52,1561.52,1561.52,1641.24,1641.24,1641.24,116131,116131,116131,9.26194e+07,9.26194e+07,9.26194e+07,0.0963864,0.0963864,0.0963864,2.41457,2.41457,2.41457
90,4.05362e+06,4.05362e+06,4.05362e+06,54.8094,54.8094,54.8094,3853.1,3853.1,3853.1,1.47434e+07,1.47434e+07,1.47434e+07,1.57095e+07,1.57095e+07,1.57095e+07,39.2863,39.2863,39.2863,2595.17,2595.17,2595.17,123529,123529,123529,1656.5,1656.5,1656.5,1740.54,1740.54,1740.54,122505,122505,122505,9.26055e+07,9.26055e+07,9.26055e+07,0.103252,0.103252,0.103252,2.57341,2.57341,2.57341
91,4.06501e+06,4.06501e+06,4.06501e+06,59.0968,59.0968,59.0968,4134.96,4134.96,4134.96,1.47343e+07,1.47343e+07,1.47343e+07,1.57099e+07,1.57099e+07,1.57099e+07,42.2425,42.2425,42.2425,2775.6,2775.6,2775.6,131003,131003,131003,1764.87,1764.87,1764.87,1853.93,1853.93,1853.93,129809,129809,129809,9.2591e+07,9.2591e+07,9.2591e+07,0.111011,0.111011,0.111011,2.75306,2.75306,2.75306
92,4.07557e+06,4.07557e+06,4.07557e+06,63.9176,63.9176,63.9176,4451.57,4451.57,4451.57,1.47247e+07,1.47247e+07,1.47247e+07,1.571e+07,1.571e+07,1.571e+07,45.5704,45.5704,45.5704,2978.52,2978.52,2978.52,139504,139504,139504,1887.9,1887.9,1887.9,1982.72,1982.72,1982.72,138122,138122,138122,9.25759e+07,9.25759e+07,9.25759e+07,0.119753,0.119753,0.119753,2.95538,2.95538,2.95538
93,4.08522e+06,4.08522e+06,4.08522e+06,69.3216,69.3216,69.3216,4805.75,4805.75,4805.75,1.47145e+07,1.47145e+07,1.47145e+07,1.57098e+07,1.57098e+07,1.57098e+07,49.3056,49.3056,49.3056,3205.75,3205.75,3205.75,149121,149121,149121,2026.95,2026.95,2026.95,2128.38,2128.38,2128.38,147531,147531,147531,9.25602e+07,9.25602e+07,9.25602e+07,0.129572,0.129572,0.129572,3.18227,3.18227,3.18227
94,4.09384e+06,4.09384e+06,4.09384e+06,75.3598,75.3598,75.3598,5200.23,5200.23,5200.23,1.47038e+07,1.47038e+07,1.47038e+07,1.57094e+07,1.57094e+07,1.57094e+07,53.4848,53.4848,53.4848,3459.07,3459.07,3459.07,159945,159945,159945,2183.53,2183.53,2183.53,2292.51,2292.51,2292.51,158125,158125,158125,9.25438e+07,9.25438e+07,9.25438e+07,0.140566,0.140566,0.140566,3.43561,3.43561,3.43561
95,4.10132e+06,4.10132e+06,4.10132e+06,82.0828,82.0828,82.0828,5637.49,5637.49,5637.49,1.46923e+07,1.46923e+07,1.46923e+07,1.57087e+07,1.57087e+07,1.57087e+07,58.1453,58.1453,58.1453,3740.12,3740.12,3740.12,172070,172070,172070,2359.17,2359.17,2359.17,2476.77,2476.77,2476.77,169996,169996,169996,9.25267e+07,9.25267e+07,9.25267e+07,0.152837,0.152837,0.152837,3.71721,3.71721,3.71721
96,4.10755e+06,4.10755e+06,4.10755e+06,89.5378,89.5378,89.5378,6119.58,6119.58,6119.58,1.468e+07,1.468e+07,1.468e+07,1.57078e+07,1.57078e+07,1.57078e+07,63.323,63.323,63.323,4050.32,4050.32,4050.32,185586,185586,185586,2555.48,2555.48,2555.48,2682.88,2682.88,2682.88,183232,183232,183232,9.25089e+07,9.25089e+07,9.25089e+07,0.166481,0.166481,0.166481,4.02864,4.02864,4.02864
97,4.11242e+06,4.11242e+06,4.11242e+06,97.7663,97.7663,97.7663,6647.8,6647.8,6647.8,1.46669e+07,1.46669e+07,1.46669e+07,1.57067e+07,1.57067e+07,1.57067e+07,69.0509,69.0509,69.0509,4390.64,4390.64,4390.64,200576,200576,200576,2774.03,2774.03,2774.03,2912.57,2912.57,2912.57,197914,197914,197914,9.24905e+07,9.24905e+07,9.24905e+07,0.181589,0.181589,0.181589,4.37109,4.37109,4.37109
98,4.11578e+06,4.11578e+06,4.11578e+06,106.799,106.799,106.799,7222.44,7222.44,7222.44,1.46528e+07,1.46528e+07,1.46528e+07,1.57054e+07,1.57054e+07,1.57054e+07,75.3565,75.3565,75.3565,4761.46,4761.46,4761.46,217108,217108,217108,3016.29,3016.29,3016.29,3167.46,3167.46,3167.46,214109,214109,214109,9.24713e+07,9.24713e+07,9.24713e+07,0.198237,0.198237,0.198237,4.7452,4.7452,4.7452
99,4.11754e+06,4.11754e+06,4.11754e+06,116.654,116.654,116.654,7842.38,7842.38,7842.38,1.46377e+07,1.46377e+07,1.46377e+07,1.57041e+07,1.57041e+07,1.57041e+07,82.2586,82.2586,82.2586,5162.3,5162.3,5162.3,235226,235226,235226,3283.56,3283.56,3283.56,3449.03,3449.03,3449.03,231861,231861,231861,9.24516e+07,9.24516e+07,9.24516e+07,0.216479,0.216479,0.216479,5.15079,5.15079,5.15079
100,4.11756e+06,4.11756e+06,4.11756e+06,127.326,127.326,127.326,8504.66,8504.66,8504.66,1.46216e+07,1.46216e+07,1.46216e+07,1.57028e+07,1.57028e+07,1.57028e+07,89.7644,89.7644,89.7644,5591.58,5591.58,5591.58,254942,254942,254942,3576.8,3576.8,3576.8,3758.42,3758.42,3758.42,251181,251181,251181,9.24312e+07,9.24312e+07,9.24312e+07,0.236338,0.236338,0.236338,5.58662,5.58662,5.58662
101,4.11577e+06,4.11577e+06,4.11577e+06,138.787,138.787,138.787,9204.15,9204.15,9204.15,1.46043e+07,1.46043e+07,1.46043e+07,1.57017e+07,1.57017e+07,1.57017e+07,97.8652,97.8652,97.8652,6046.36,6046.36,6046.36,276222,276222,276222,3896.56,3896.56,3896.56,4096.36,4096.36,4096.36,272039,272039,272039,9.24104e+07,9.24104e+07,9.24104e+07,0.257797,0.257797,0.257797,6.05012,6.05012,6.05012
102,4.11207e+06,4.11207e+06,4.11207e+06,150.977,150.977,150.977,9933.08,9933.08,9933.08,1.45859e+07,1.45859e+07,1.45859e+07,1.57009e+07,1.57009e+07,1.57009e+07,106.533,106.533,106.533,6522.08,6522.08,6522.08,298978,298978,298978,4242.77,4242.77,4242.77,4463,4463,4463,294346,294346,294346,9.23892e+07,9.23892e+07,9.23892e+07,0.280784,0.280784,0.280784,6.53709,6.53709,6.53709
103,4.10641e+06,4.10641e+06,4.10641e+06,163.801,163.801,163.801,10680.8,10680.8,10680.8,1.45662e+07,1.45662e+07,1.45662e+07,1.57007e+07,1.57007e+07,1.57007e+07,115.717,115.717,115.717,7012.32,7012.32,7012.32,323049,323049,323049,4614.62,4614.62,4614.62,4857.69,4857.69,4857.69,317946,317946,317946,9.2368e+07,9.2368e+07,9.2368e+07,0.305168,0.305168,0.305168,7.0415,7.0415,7.0415
104,4.09877e+06,4.09877e+06,4.09877e+06,177.127,177.127,177.127,11433.7,11433.7,11433.7,1.45453e+07,1.45453e+07,1.45453e+07,1.57013e+07,1.57013e+07,1.57013e+07,125.342,125.342,125.342,7508.75,7508.75,7508.75,348199,348199,348199,5010.4,5010.4,5010.4,5278.89,5278.89,5278.89,342606,342606,342606,9.23469e+07,9.23469e+07,9.23469e+07,0.330747,0.330747,0.330747,7.55528,7.55528,7.55528
105,4.08918e+06,4.08918e+06,4.08918e+06,190.782,190.782,190.782,12175.2,12175.2,12175.2,1.45231e+07,1.45231e+07,1.45231e+07,1.57031e+07,1.57031e+07,1.57031e+07,135.305,135.305,135.305,8001.06,8001.06,8001.06,374099,374099,374099,5427.39,5427.39,5427.39,5724.02,5724.02,5724.02,368003,368003,368003,9.23262e+07,9.23262e+07,9.23262e+07,0.357247,0.357247,0.357247,8.06838,8.06838,8.06838
106,4.07771e+06,4.07771e+06,4.07771e+06,204.562,204.562,204.562,12886.5,12886.5,12886.5,1.44997e+07,1.44997e+07,1.44997e+07,1.57063e+07,1.57063e+07,1.57063e+07,145.48,145.48,145.48,8477.28,8477.28,8477.28,400334,400334,400334,5861.78,5861.78,5861.78,6189.37,6189.37,6189.37,393727,393727,393727,9.23065e+07,9.23065e+07,9.23065e+07,0.384324,0.384324,0.384324,8.56884,8.56884,8.56884
107,4.06448e+06,4.06448e+06,4.06448e+06,218.234,218.234,218.234,13546.7,13546.7,13546.7,1.44753e+07,1.44753e+07,1.44753e+07,1.57115e+07,1.57115e+07,1.57115e+07,155.717,155.717,155.717,8924.1,8924.1,8924.1,426401,426401,426401,6308.69,6308.69,6308.69,6670.07,6670.07,6670.07,419277,419277,419277,9.22881e+07,9.22881e+07,9.22881e+07,0.41157,0.41157,0.41157,9.04323,9.04323,9.04323
108,4.04968e+06,4.04968e+06,4.04968e+06,231.55,231.55,231.55,14134.8,14134.8,14134.8,1.44498e+07,1.44498e+07,1.44498e+07,1.57189e+07,1.57189e+07,1.57189e+07,165.856,165.856,165.856,9327.61,9327.61,9327.61,451721,451721,451721,6762.28,6762.28,6762.28,7160.24,7160.24,7160.24,444082,444082,444082,9.22715e+07,9.22715e+07,9.22715e+07,0.438532,0.438532,0.438532,9.47724,9.47724,9.47724
109,4.03354e+06,4.03354e+06,4.03354e+06,244.261,244.261,244.261,14630.3,14630.3,14630.3,1.44235e+07,1.44235e+07,1.44235e+07,1.57292e+07,1.57292e+07,1.57292e+07,175.727,175.727,175.727,9674.06,9674.06,9674.06,475665,475665,475665,7215.93,7215.93,7215.93,7653.11,7653.11,7653.11,467514,467514,467514,9.22573e+07,9.22573e+07,9.22573e+07,0.46474,0.46474,0.46474,9.85649,9.85649,9.85649
110,4.01634e+06,4.01634e+06,4.01634e+06,256.138,256.138,256.138,15015.1,15015.1,15015.1,1.43965e+07,1.43965e+07,1.43965e+07,1.57425e+07,1.57425e+07,1.57425e+07,185.166,185.166,185.166,9950.89,9950.89,9950.89,497580,497580,497580,7662.56,7662.56,7662.56,8141.37,8141.37,8141.37,488923,488923,488923,9.22459e+07,9.22459e+07,9.22459e+07,0.489729,0.489729,0.489729,10.1675,10.1675,10.1675
111,3.99841e+06,3.99841e+06,3.99841e+06,266.985,266.985,266.985,15274.8,15274.8,15274.8,1.4369e+07,1.4369e+07,1.4369e+07,1.57593e+07,1.57593e+07,1.57593e+07,194.029,194.029,194.029,10147.7,10147.7,10147.7,516826,516826,516826,8095.03,8095.03,8095.03,8617.56,8617.56,8617.56,507670,507670,507670,9.22378e+07,9.22378e+07,9.22378e+07,0.513079,0.513079,0.513079,10.3988,10.3988,10.3988
112,3.98008e+06,3.98008e+06,3.98008e+06,276.657,276.657,276.657,15400.1,15400.1,15400.1,1.43413e+07,1.43413e+07,1.43413e+07,1.57799e+07,1.57799e+07,1.57799e+07,202.196,202.196,202.196,10257,10257,10257,532819,532819,532819,8506.57,8506.57,8506.57,9074.49,9074.49,9074.49,523171,523171,523171,9.22333e+07,9.22333e+07,9.22333e+07,0.534444,0.534444,0.534444,10.5418,10.5418,10.5418
