time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,746016,746016,746016,4117.96,4117.96,4117.96,3746.42,3746.42,3746.42,1.22779e+06,1.22779e+06,1.22779e+06,1.02022e+06,1.02022e+06,1.02022e+06,26005.1,26005.1,26005.1,24628.8,24628.8,24628.8,8043.78,8043.78,8043.78,9740.28,9740.28,9740.28,396754,396754,396754,366818,366818,366818,1.23363e+08,1.23363e+08,1.23363e+08,32.011,32.011,32.011,29.1336,29.1336,29.1336
60,746358,746358,746358,4123.47,4123.47,4123.47,3752.85,3752.85,3752.85,1.2278e+06,1.2278e+06,1.2278e+06,1.02051e+06,1.02051e+06,1.02051e+06,26030.5,26030.5,26030.5,24660.8,24660.8,24660.8,8056.64,8056.64,8056.64,9750.46,9750.46,9750.46,397128,397128,397128,367294,367294,367294,1.23369e+08,1.23369e+08,1.23369e+08,32.0376,32.0376,32.0376,29.1702,29.1702,29.1702
61,746657,746657,746657,4130.35,4130.35,4130.35,3759.79,3759.79,3759.79,1.22781e+06,1.22781e+06,1.22781e+06,1.0208e+06,1.0208e+06,1.0208e+06,26065.8,26065.8,26065.8,24697.2,24697.2,24697.2,8070.84,8070.84,8070.84,9764.17,9764.17,9764.17,397654,397654,397654,367837,367837,367837,1.23374e+08,1.23374e+08,1.23374e+08,32.0766,32.0766,32.0766,29.2122,29.2122,29.2122
62,746909,746909,746909,4138.46,4138.46,4138.46,3767.13,3767.13,3767.13,1.22783e+06,1.22783e+06,1.22783e+06,1.0211e+06,1.0211e+06,1.0211e+06,26110.3,26110.3,26110.3,24737.6,24737.6,24737.6,8086.2,8086.2,8086.2,9781.17,9781.17,9781.17,398320,398320,398320,368440,368440,368440,1.23379e+08,1.23379e+08,1.23379e+08,32.1271,32.1271,32.1271,29.2591,29.2591,29.2591
63,747109,747109,747109,4147.68,4147.68,4147.68,3774.77,3774.77,3774.77,1.22784e+06,1.22784e+06,1.22784e+06,1.02139e+06,1.02139e+06,1.02139e+06,26163.4,26163.4,26163.4,24781.4,24781.4,24781.4,8102.5,8102.5,8102.5,9801.17,9801.17,9801.17,399115,399115,399115,369094,369094,369094,1.23384e+08,1.23384e+08,1.23384e+08,32.1882,32.1882,32.1882,29.3101,29.3101,29.3101
64,747254,747254,747254,4157.84,4157.84,4157.84,3782.6,3782.6,3782.6,1.22786e+06,1.22786e+06,1.22786e+06,1.02167e+06,1.02167e+06,1.02167e+06,26224,26224,26224,24828.1,24828.1,24828.1,8119.52,8119.52,8119.52,9823.84,9823.84,9823.84,400027,400027,400027,369790,369790,369790,1.23389e+08,1.23389e+08,1.23389e+08,32.259,32.259,32.259,29.3647,29.3647,29.3647
65,747343,747343,747343,4168.78,4168.78,4168.78,3790.5,3790.5,3790.5,1.22788e+06,1.22788e+06,1.22788e+06,1.02195e+06,1.02195e+06,1.02195e+06,26291.3,26291.3,26291.3,24877,24877,24877,8137.02,8137.02,8137.02,9848.81,9848.81,9848.81,401040,401040,401040,370519,370519,370519,1.23393e+08,1.23393e+08,1.23393e+08,32.3383,32.3383,32.3383,29.4219,29.4219,29.4219
66,747372,747372,747372,4180.32,4180.32,4180.32,3798.36,3798.36,3798.36,1.22791e+06,1.22791e+06,1.22791e+06,1.02222e+06,1.02222e+06,1.02222e+06,26364.1,26364.1,26364.1,24927.4,24927.4,24927.4,8154.75,8154.75,8154.75,9875.69,9875.69,9875.69,402139,402139,402139,371270,371270,371270,1.23398e+08,1.23398e+08,1.23398e+08,32.4249,32.4249,32.4249,29.4811,29.4811,29.4811
67,747343,747343,747343,4192.28,4192.28,4192.28,3806.05,3806.05,3806.05,1.22795e+06,1.22795e+06,1.22795e+06,1.02248e+06,1.02248e+06,1.02248e+06,26441.5,26441.5,26441.5,24978.6,24978.6,24978.6,8172.46,8172.46,8172.46,9904.06,9904.06,9904.06,403307,403307,403307,372032,372032,372032,1.23402e+08,1.23402e+08,1.23402e+08,32.5173,32.5173,32.5173,29.5413,29.5413,29.5413
68,747253,747253,747253,4204.46,4204.46,4204.46,3813.47,3813.47,3813.47,1.228e+06,1.228e+06,1.228e+06,1.02273e+06,1.02273e+06,1.02273e+06,26522.1,26522.1,26522.1,25029.9,25029.9,25029.9,8189.9,8189.9,8189.9,9933.49,9933.49,9933.49,404526,404526,404526,372795,372795,372795,1.23406e+08,1.23406e+08,1.23406e+08,32.6142,32.6142,32.6142,29.6018,29.6018,29.6018
69,747106,747106,747106,4216.67,4216.67,4216.67,3820.5,3820.5,3820.5,1.22805e+06,1.22805e+06,1.22805e+06,1.02297e+06,1.02297e+06,1.02297e+06,26604.8,26604.8,26604.8,25080.4,25080.4,25080.4,8206.81,8206.81,8206.81,9963.51,9963.51,9963.51,405777,405777,405777,373548,373548,373548,1.2341e+08,1.2341e+08,1.2341e+08,32.7141,32.7141,32.7141,29.6616,29.6616,29.6616
70,746901,746901,746901,4228.72,4228.72,4228.72,3827.02,3827.02,3827.02,1.22812e+06,1.22812e+06,1.22812e+06,1.02319e+06,1.02319e+06,1.02319e+06,26688.2,26688.2,26688.2,25129.6,25129.6,25129.6,8222.95,8222.95,8222.95,9993.67,9993.67,9993.67,407041,407041,407041,374279,374279,374279,1.23414e+08,1.23414e+08,1.23414e+08,32.8154,32.8154,32.8154,29.7198,29.7198,29.7198
71,746643,746643,746643,4240.41,4240.41,4240.41,3832.95,3832.95,3832.95,1.2282e+06,1.2282e+06,1.2282e+06,1.02339e+06,1.02339e+06,1.02339e+06,26771.2,26771.2,26771.2,25176.6,25176.6,25176.6,8238.07,8238.07,8238.07,10023.5,10023.5,10023.5,408298,408298,408298,374978,374978,374978,1.23417e+08,1.23417e+08,1.23417e+08,32.9167,32.9167,32.9167,29.7756,29.7756,29.7756
72,746335,746335,746335,4251.56,4251.56,4251.56,3838.18,3838.18,3838.18,1.22829e+06,1.22829e+06,1.22829e+06,1.02358e+06,1.02358e+06,1.02358e+06,26852.5,26852.5,26852.5,25220.7,25220.7,25220.7,8251.95,8251.95,8251.95,10052.5,10052.5,10052.5,409530,409530,409530,375633,375633,375633,1.23421e+08,1.23421e+08,1.23421e+08,33.0162,33.0162,33.0162,29.8282,29.8282,29.8282
73,745981,745981,745981,4261.98,4261.98,4261.98,3842.63,3842.63,3842.63,1.2284e+06,1.2284e+06,1.2284e+06,1.02375e+06,1.02375e+06,1.02375e+06,26930.7,26930.7,26930.7,25261.3,25261.3,25261.3,8264.39,8264.39,8264.39,10080.3,10080.3,10080.3,410716,410716,410716,376236,376236,376236,1.23425e+08,1.23425e+08,1.23425e+08,33.1126,33.1126,33.1126,29.8768,29.8768,29.8768
74,745585,745585,745585,4271.51,4271.51,4271.51,3846.23,3846.23,3846.23,1.22851e+06,1.22851e+06,1.22851e+06,1.0239e+06,1.0239e+06,1.0239e+06,27004.6,27004.6,27004.6,25297.7,25297.7,25297.7,8275.18,8275.18,8275.18,10106.4,10106.4,10106.4,411839,411839,411839,376777,376777,376777,1.23429e+08,1.23429e+08,1.23429e+08,33.2042,33.2042,33.2042,29.9205,29.9205,29.9205
75,745154,745154,745154,4280,4280,4280,3848.91,3848.91,3848.91,1.22863e+06,1.22863e+06,1.22863e+06,1.02404e+06,1.02404e+06,1.02404e+06,27073.2,27073.2,27073.2,25329.4,25329.4,25329.4,8284.17,8284.17,8284.17,10130.4,10130.4,10130.4,412882,412882,412882,377247,377247,377247,1.23433e+08,1.23433e+08,1.23433e+08,33.2897,33.2897,33.2897,29.9588,29.9588,29.9588
76,744693,744693,744693,4287.29,4287.29,4287.29,3850.63,3850.63,3850.63,1.22877e+06,1.22877e+06,1.22877e+06,1.02415e+06,1.02415e+06,1.02415e+06,27135.4,27135.4,27135.4,25355.9,25355.9,25355.9,8291.21,8291.21,8291.21,10152,10152,10152,413826,413826,413826,377639,377639,377639,1.23437e+08,1.23437e+08,1.23437e+08,33.3676,33.3676,33.3676,29.991,29.991,29.991
77,744209,744209,744209,4293.27,4293.27,4293.27,3851.36,3851.36,3851.36,1.22892e+06,1.22892e+06,1.22892e+06,1.02425e+06,1.02425e+06,1.02425e+06,27190,27190,27190,25376.8,25376.8,25376.8,8296.2,8296.2,8296.2,10170.7,10170.7,10170.7,414658,414658,414658,377946,377946,377946,1.23442e+08,1.23442e+08,1.23442e+08,33.4369,33.4369,33.4369,30.0167,30.0167,30.0167
78,743708,743708,743708,4297.83,4297.83,4297.83,3851.08,3851.08,3851.08,1.22907e+06,1.22907e+06,1.22907e+06,1.02433e+06,1.02433e+06,1.02433e+06,27236.4,27236.4,27236.4,25391.7,25391.7,25391.7,8299.04,8299.04,8299.04,10186.2,10186.2,10186.2,415365,415365,415365,378165,378165,378165,1.23446e+08,1.23446e+08,1.23446e+08,33.4962,33.4962,33.4962,30.0353,30.0353,30.0353
79,743199,743199,743199,4300.91,4300.91,4300.91,3849.78,3849.78,3849.78,1.22923e+06,1.22923e+06,1.22923e+06,1.02439e+06,1.02439e+06,1.02439e+06,27273.7,27273.7,27273.7,25400.4,25400.4,25400.4,8299.71,8299.71,8299.71,10198.4,10198.4,10198.4,415934,415934,415934,378290,378290,378290,1.23451e+08,1.23451e+08,1.23451e+08,33.5448,33.5448,33.5448,30.0466,30.0466,30.0466
80,742687,742687,742687,4302.44,4302.44,4302.44,3847.48,3847.48,3847.48,1.2294e+06,1.2294e+06,1.2294e+06,1.02444e+06,1.02444e+06,1.02444e+06,27301.3,27301.3,27301.3,25402.7,25402.7,25402.7,8298.17,8298.17,8298.17,10207,10207,10207,416356,416356,416356,378321,378321,378321,1.23455e+08,1.23455e+08,1.23455e+08,33.5818,33.5818,33.5818,30.0504,30.0504,30.0504
81,742181,742181,742181,4302.39,4302.39,4302.39,3844.22,3844.22,3844.22,1.22958e+06,1.22958e+06,1.22958e+06,1.02447e+06,1.02447e+06,1.02447e+06,27318.8,27318.8,27318.8,25398.6,25398.6,25398.6,8294.46,8294.46,8294.46,10211.9,10211.9,10211.9,416626,416626,416626,378255,378255,378255,1.2346e+08,1.2346e+08,1.2346e+08,33.6066,33.6066,33.6066,30.0466,30.0466,30.0466
82,741687,741687,741687,4300.76,4300.76,4300.76,3840.02,3840.02,3840.02,1.22975e+06,1.22975e+06,1.22975e+06,1.0245e+06,1.0245e+06,1.0245e+06,27326,27326,27326,25388,25388,25388,8288.62,8288.62,8288.62,10213,10213,10213,416737,416737,416737,378094,378094,378094,1.23465e+08,1.23465e+08,1.23465e+08,33.6189,33.6189,33.6189,30.0353,30.0353,30.0353
83,741212,741212,741212,4297.56,4297.56,4297.56,3834.96,3834.96,3834.96,1.22994e+06,1.22994e+06,1.22994e+06,1.02451e+06,1.02451e+06,1.02451e+06,27322.5,27322.5,27322.5,25371.2,25371.2,25371.2,8280.74,8280.74,8280.74,10210.3,10210.3,10210.3,416689,416689,416689,377840,377840,377840,1.2347e+08,1.2347e+08,1.2347e+08,33.6183,33.6183,33.6183,30.0165,30.0165,30.0165
84,740762,740762,740762,4292.84,4292.84,4292.84,3829.09,3829.09,3829.09,1.23012e+06,1.23012e+06,1.23012e+06,1.02451e+06,1.02451e+06,1.02451e+06,27308.7,27308.7,27308.7,25348.4,25348.4,25348.4,8270.93,8270.93,8270.93,10203.7,10203.7,10203.7,416481,416481,416481,377496,377496,377496,1.23475e+08,1.23475e+08,1.23475e+08,33.6049,33.6049,33.6049,29.9905,29.9905,29.9905
85,740344,740344,740344,4286.67,4286.67,4286.67,3822.51,3822.51,3822.51,1.2303e+06,1.2303e+06,1.2303e+06,1.0245e+06,1.0245e+06,1.0245e+06,27284.5,27284.5,27284.5,25319.9,25319.9,25319.9,8259.33,8259.33,8259.33,10193.5,10193.5,10193.5,416117,416117,416117,377067,377067,377067,1.23481e+08,1.23481e+08,1.23481e+08,33.5788,33.5788,33.5788,29.9577,29.9577,29.9577
86,739964,739964,739964,4279.14,4279.14,4279.14,3815.3,3815.3,3815.3,1.23048e+06,1.23048e+06,1.23048e+06,1.02449e+06,1.02449e+06,1.02449e+06,27250.5,27250.5,27250.5,25286.1,25286.1,25286.1,8246.12,8246.12,8246.12,10179.7,10179.7,10179.7,415603,415603,415603,376559,376559,376559,1.23486e+08,1.23486e+08,1.23486e+08,33.5406,33.5406,33.5406,29.9185,29.9185,29.9185
87,739626,739626,739626,4270.36,4270.36,4270.36,3807.56,3807.56,3807.56,1.23065e+06,1.23065e+06,1.23065e+06,1.02448e+06,1.02448e+06,1.02448e+06,27207.1,27207.1,27207.1,25247.5,25247.5,25247.5,8231.5,8231.5,8231.5,10162.5,10162.5,10162.5,414946,414946,414946,375980,375980,375980,1.23492e+08,1.23492e+08,1.23492e+08,33.4907,33.4907,33.4907,29.8736,29.8736,29.8736
88,739334,739334,739334,4260.46,4260.46,4260.46,3799.41,3799.41,3799.41,1.23082e+06,1.23082e+06,1.23082e+06,1.02446e+06,1.02446e+06,1.02446e+06,27155.1,27155.1,27155.1,25204.7,25204.7,25204.7,8215.66,8215.66,8215.66,10142.4,10142.4,10142.4,414157,414157,414157,375338,375338,375338,1.23498e+08,1.23498e+08,1.23498e+08,33.43,33.43,33.43,29.8236,29.8236,29.8236
89,739092,739092,739092,4249.59,4249.59,4249.59,3790.94,3790.94,3790.94,1.23099e+06,1.23099e+06,1.23099e+06,1.02445e+06,1.02445e+06,1.02445e+06,27095.1,27095.1,27095.1,25158.2,25158.2,25158.2,8198.84,8198.84,8198.84,10119.4,10119.4,10119.4,413247,413247,413247,374642,374642,374642,1.23503e+08,1.23503e+08,1.23503e+08,33.3593,33.3593,33.3593,29.7691,29.7691,29.7691
90,738904,738904,738904,4237.9,4237.9,4237.9,3782.29,3782.29,3782.29,1.23114e+06,1.23114e+06,1.23114e+06,1.02444e+06,1.02444e+06,1.02444e+06,27028.2,27028.2,27028.2,25108.7,25108.7,25108.7,8181.28,8181.28,8181.28,10094,10094,10094,412231,412231,412231,373901,373901,373901,1.23509e+08,1.23509e+08,1.23509e+08,33.2798,33.2798,33.2798,29.7109,29.7109,29.7109
91,738770,738770,738770,4225.57,4225.57,4225.57,3773.55,3773.55,3773.55,1.23129e+06,1.23129e+06,1.23129e+06,1.02443e+06,1.02443e+06,1.02443e+06,26955.4,26955.4,26955.4,25057,25057,25057,8163.23,8163.23,8163.23,10066.6,10066.6,10066.6,411125,411125,411125,373128,373128,373128,1.23515e+08,1.23515e+08,1.23515e+08,33.1927,33.1927,33.1927,29.6499,29.6499,29.6499
92,738692,738692,738692,4212.77,4212.77,4212.77,3764.87,3764.87,3764.87,1.23143e+06,1.23143e+06,1.23143e+06,1.02443e+06,1.02443e+06,1.02443e+06,26877.8,26877.8,26877.8,25003.7,25003.7,25003.7,8144.94,8144.94,8144.94,10037.6,10037.6,10037.6,409944,409944,409944,372331,372331,372331,1.2352e+08,1.2352e+08,1.2352e+08,33.0992,33.0992,33.0992,29.587,29.587,29.587
93,738671,738671,738671,4199.69,4199.69,4199.69,3756.33,3756.33,3756.33,1.23155e+06,1.23155e+06,1.23155e+06,1.02443e+06,1.02443e+06,1.02443e+06,26796.5,26796.5,26796.5,24949.7,24949.7,24949.7,8126.67,8126.67,8126.67,10007.3,10007.3,10007.3,408706,408706,408706,371523,371523,371523,1.23526e+08,1.23526e+08,1.23526e+08,33.0009,33.0009,33.0009,29.5229,29.5229,29.5229
94,738705,738705,738705,4186.51,4186.51,4186.51,3748.07,3748.07,3748.07,1.23166e+06,1.23166e+06,1.23166e+06,1.02445e+06,1.02445e+06,1.02445e+06,26712.7,26712.7,26712.7,24895.6,24895.6,24895.6,8108.67,8108.67,8108.67,9976.36,9976.36,9976.36,407431,407431,407431,370715,370715,370715,1.23531e+08,1.23531e+08,1.23531e+08,32.899,32.899,32.899,29.4587,29.4587,29.4587
95,738794,738794,738794,4173.42,4173.42,4173.42,3740.18,3740.18,3740.18,1.23177e+06,1.23177e+06,1.23177e+06,1.02447e+06,1.02447e+06,1.02447e+06,26627.7,26627.7,26627.7,24842.1,24842.1,24842.1,8091.18,8091.18,8091.18,9945.06,9945.06,9945.06,406136,406136,406136,369917,369917,369917,1.23537e+08,1.23537e+08,1.23537e+08,32.7952,32.7952,32.7952,29.3951,29.3951,29.3951
96,738935,738935,738935,4160.58,4160.58,4160.58,3732.76,3732.76,3732.76,1.23185e+06,1.23185e+06,1.23185e+06,1.02451e+06,1.02451e+06,1.02451e+06,26542.7,26542.7,26542.7,24790.1,24790.1,24790.1,8074.43,8074.43,8074.43,9913.91,9913.91,9913.91,404840,404840,404840,369141,369141,369141,1.23542e+08,1.23542e+08,1.23542e+08,32.691,32.691,32.691,29.333,29.333,29.333
97,739125,739125,739125,4148.19,4148.19,4148.19,3725.91,3725.91,3725.91,1.23193e+06,1.23193e+06,1.23193e+06,1.02456e+06,1.02456e+06,1.02456e+06,26458.9,26458.9,26458.9,24740.3,24740.3,24740.3,8058.65,8058.65,8058.65,9883.33,9883.33,9883.33,403561,403561,403561,368396,368396,368396,1.23547e+08,1.23547e+08,1.23547e+08,32.5877,32.5877,32.5877,29.2732,29.2732,29.2732
98,739361,739361,739361,4136.4,4136.4,4136.4,3719.71,3719.71,3719.71,1.23199e+06,1.23199e+06,1.23199e+06,1.02462e+06,1.02462e+06,1.02462e+06,26377.4,26377.4,26377.4,24693.1,24693.1,24693.1,8044.03,8044.03,8044.03,9853.76,9853.76,9853.76,402318,402318,402318,367693,367693,367693,1.23552e+08,1.23552e+08,1.23552e+08,32.4869,32.4869,32.4869,29.2166,29.2166,29.2166
99,739639,739639,739639,4125.37,4125.37,4125.37,3714.23,3714.23,3714.23,1.23204e+06,1.23204e+06,1.23204e+06,1.02469e+06,1.02469e+06,1.02469e+06,26299.5,26299.5,26299.5,24649.4,24649.4,24649.4,8030.78,8030.78,8030.78,9825.59,9825.59,9825.59,401127,401127,401127,367041,367041,367041,1.23557e+08,1.23557e+08,1.23557e+08,32.39,32.39,32.39,29.1639,29.1639,29.1639
100,739953,739953,739953,4115.24,4115.24,4115.24,3709.53,3709.53,3709.53,1.23208e+06,1.23208e+06,1.23208e+06,1.02478e+06,1.02478e+06,1.02478e+06,26226.2,26226.2,26226.2,24609.6,24609.6,24609.6,8019.04,8019.04,8019.04,9799.2,9799.2,9799.2,400005,400005,400005,366449,366449,366449,1.23561e+08,1.23561e+08,1.23561e+08,32.2982,32.2982,32.2982,29.1158,29.1158,29.1158
101,740299,740299,740299,4106.14,4106.14,4106.14,3705.67,3705.67,3705.67,1.2321e+06,1.2321e+06,1.2321e+06,1.02488e+06,1.02488e+06,1.02488e+06,26158.3,26158.3,26158.3,24574.3,24574.3,24574.3,8008.97,8008.97,8008.97,9774.95,9774.95,9774.95,398967,398967,398967,365922,365922,365922,1.23565e+08,1.23565e+08,1.23565e+08,32.2129,32.2129,32.2129,29.0727,29.0727,29.0727
102,740669,740669,740669,4098.18,4098.18,4098.18,3702.68,3702.68,3702.68,1.23212e+06,1.23212e+06,1.23212e+06,1.02499e+06,1.02499e+06,1.02499e+06,26097,26097,26097,24543.9,24543.9,24543.9,8000.69,8000.69,8000.69,9753.15,9753.15,9753.15,398026,398026,398026,365469,365469,365469,1.23569e+08,1.23569e+08,1.23569e+08,32.135,32.135,32.135,29.0354,29.0354,29.0354
103,741060,741060,741060,4091.45,4091.45,4091.45,3700.59,3700.59,3700.59,1.23212e+06,1.23212e+06,1.23212e+06,1.02512e+06,1.02512e+06,1.02512e+06,26042.9,26042.9,26042.9,24518.7,24518.7,24518.7,7994.28,7994.28,7994.28,9734.07,9734.07,9734.07,397195,397195,397195,365094,365094,365094,1.23573e+08,1.23573e+08,1.23573e+08,32.0658,32.0658,32.0658,29.0042,29.0042,29.0042
104,741463,741463,741463,4086.04,4086.04,4086.04,3699.43,3699.43,3699.43,1.23211e+06,1.23211e+06,1.23211e+06,1.02526e+06,1.02526e+06,1.02526e+06,25996.7,25996.7,25996.7,24499.1,24499.1,24499.1,7989.82,7989.82,7989.82,9717.96,9717.96,9717.96,396484,396484,396484,364802,364802,364802,1.23576e+08,1.23576e+08,1.23576e+08,32.006,32.006,32.006,28.9795,28.9795,28.9795
105,741873,741873,741873,4082,4082,4082,3699.18,3699.18,3699.18,1.23209e+06,1.23209e+06,1.23209e+06,1.0254e+06,1.0254e+06,1.0254e+06,25959,25959,25959,24485.2,24485.2,24485.2,7987.35,7987.35,7987.35,9705,9705,9705,395902,395902,395902,364596,364596,364596,1.2358e+08,1.2358e+08,1.2358e+08,31.9563,31.9563,31.9563,28.9615,28.9615,28.9615
106,742282,742282,742282,4079.37,4079.37,4079.37,3699.85,3699.85,3699.85,1.23207e+06,1.23207e+06,1.23207e+06,1.02556e+06,1.02556e+06,1.02556e+06,25930.2,25930.2,25930.2,24477.2,24477.2,24477.2,7986.88,7986.88,7986.88,9695.35,9695.35,9695.35,395456,395456,395456,364478,364478,364478,1.23582e+08,1.23582e+08,1.23582e+08,31.9174,31.9174,31.9174,28.9505,28.9505,28.9505
107,742685,742685,742685,4078.17,4078.17,4078.17,3701.4,3701.4,3701.4,1.23204e+06,1.23204e+06,1.23204e+06,1.02572e+06,1.02572e+06,1.02572e+06,25910.8,25910.8,25910.8,24475.2,24475.2,24475.2,7988.4,7988.4,7988.4,9689.11,9689.11,9689.11,395151,395151,395151,364449,364449,364449,1.23585e+08,1.23585e+08,1.23585e+08,31.8897,31.8897,31.8897,28.9465,28.9465,28.9465
108,743074,743074,743074,4078.41,4078.41,4078.41,3703.81,3703.81,3703.81,1.232e+06,1.232e+06,1.232e+06,1.0259e+06,1.0259e+06,1.0259e+06,25900.8,25900.8,25900.8,24479,24479,24479,7991.87,7991.87,7991.87,9686.34,9686.34,9686.34,394989,394989,394989,364508,364508,364508,1.23587e+08,1.23587e+08,1.23587e+08,31.8735,31.8735,31.8735,28.9495,28.9495,28.9495
109,743443,743443,743443,4080.07,4080.07,4080.07,3707.03,3707.03,3707.03,1.23196e+06,1.23196e+06,1.23196e+06,1.02608e+06,1.02608e+06,1.02608e+06,25900.3,25900.3,25900.3,24488.8,24488.8,24488.8,7997.21,7997.21,7997.21,9687.04,9687.04,9687.04,394973,394973,394973,364654,364654,364654,1.23589e+08,1.23589e+08,1.23589e+08,31.869,31.869,31.869,28.9594,28.9594,28.9594
110,743787,743787,743787,4083.1,4083.1,4083.1,3711,3711,3711,1.23192e+06,1.23192e+06,1.23192e+06,1.02626e+06,1.02626e+06,1.02626e+06,25909.3,25909.3,25909.3,24504.1,24504.1,24504.1,8004.35,8004.35,8004.35,9691.19,9691.19,9691.19,395101,395101,395101,364884,364884,364884,1.23591e+08,1.23591e+08,1.23591e+08,31.876,31.876,31.876,28.976,28.976,28.976
111,744098,744098,744098,4087.46,4087.46,4087.46,3715.65,3715.65,3715.65,1.23188e+06,1.23188e+06,1.23188e+06,1.02644e+06,1.02644e+06,1.02644e+06,25927.7,25927.7,25927.7,24524.8,24524.8,24524.8,8013.16,8013.16,8013.16,9698.69,9698.69,9698.69,395371,395371,395371,365193,365193,365193,1.23593e+08,1.23593e+08,1.23593e+08,31.8945,31.8945,31.8945,28.9989,28.9989,28.9989
112,744373,744373,744373,4093.06,4093.06,4093.06,3720.92,3720.92,3720.92,1.23183e+06,1.23183e+06,1.23183e+06,1.02663e+06,1.02663e+06,1.02663e+06,25955,25955,25955,24550.5,24550.5,24550.5,8023.5,8023.5,8023.5,9709.42,9709.42,9709.42,395778,395778,395778,365578,365578,365578,1.23594e+08,1.23594e+08,1.23594e+08,31.9242,31.9242,31.9242,29.0279,29.0279,29.0279
113,744606,744606,744606,4099.82,4099.82,4099.82,3726.7,3726.7,3726.7,1.23179e+06,1.23179e+06,1.23179e+06,1.02682e+06,1.02682e+06,1.02682e+06,25990.9,25990.9,25990.9,24580.9,24580.9,24580.9,8035.21,8035.21,8035.21,9723.2,9723.2,9723.2,396315,396315,396315,366032,366032,366032,1.23595e+08,1.23595e+08,1.23595e+08,31.9644,31.9644,31.9644,29.0625,29.0625,29.0625
114,744793,744793,744793,4107.63,4107.63,4107.63,3732.91,3732.91,3732.91,1.23175e+06,1.23175e+06,1.23175e+06,1.027e+06,1.027e+06,1.027e+06,26034.8,26034.8,26034.8,24615.4,24615.4,24615.4,8048.1,8048.1,8048.1,9739.82,9739.82,9739.82,396975,396975,396975,366547,366547,366547,1.23596e+08,1.23596e+08,1.23596e+08,32.0146,32.0146,32.0146,29.102,29.102,29.102
115,744930,744930,744930,4116.36,4116.36,4116.36,3739.44,3739.44,3739.44,1.23171e+06,1.23171e+06,1.23171e+06,1.02718e+06,1.02718e+06,1.02718e+06,26086.1,26086.1,26086.1,24653.5,24653.5,24653.5,8061.98,8061.98,8061.98,9759.02,9759.02,9759.02,397747,397747,397747,367115,367115,367115,1.23597e+08,1.23597e+08,1.23597e+08,32.0741,32.0741,32.0741,29.1459,29.1459,29.1459
116,745014,745014,745014,4125.88,4125.88,4125.88,3746.2,3746.2,3746.2,1.23168e+06,1.23168e+06,1.23168e+06,1.02735e+06,1.02735e+06,1.02735e+06,26143.9,26143.9,26143.9,24694.6,24694.6,24694.6,8076.62,8076.62,8076.62,9780.51,9780.51,9780.51,398620,398620,398620,367729,367729,367729,1.23598e+08,1.23598e+08,1.23598e+08,32.1418,32.1418,32.1418,29.1935,29.1935,29.1935
117,745044,745044,745044,4136.03,4136.03,4136.03,3753.05,3753.05,3753.05,1.23166e+06,1.23166e+06,1.23166e+06,1.02752e+06,1.02752e+06,1.02752e+06,26207.5,26207.5,26207.5,24738.1,24738.1,24738.1,8091.8,8091.8,8091.8,9803.95,9803.95,9803.95,399580,399580,399580,368378,368378,368378,1.23599e+08,1.23599e+08,1.23599e+08,32.2169,32.2169,32.2169,29.244,29.244,29.244
118,745018,745018,745018,4146.66,4146.66,4146.66,3759.91,3759.91,3759.91,1.23164e+06,1.23164e+06,1.23164e+06,1.02767e+06,1.02767e+06,1.02767e+06,26275.8,26275.8,26275.8,24783.3,24783.3,24783.3,8107.27,8107.27,8107.27,9829,9829,9829,400614,400614,400614,369052,369052,369052,1.23599e+08,1.23599e+08,1.23599e+08,32.2981,32.2981,32.2981,29.2967,29.2967,29.2967
119,744935,744935,744935,4157.6,4157.6,4157.6,3766.64,3766.64,3766.64,1.23163e+06,1.23163e+06,1.23163e+06,1.02782e+06,1.02782e+06,1.02782e+06,26347.8,26347.8,26347.8,24829.5,24829.5,24829.5,8122.8,8122.8,8122.8,9855.26,9855.26,9855.26,401705,401705,401705,369741,369741,369741,1.236e+08,1.236e+08,1.236e+08,32.3843,32.3843,32.3843,29.3507,29.3507,29.3507
