time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.54061e+06,2.54061e+06,2.54061e+06,4830.24,4830.24,4830.24,4349.77,4349.77,4349.77,2.9583e+06,2.9583e+06,2.9583e+06,2.49611e+06,2.49611e+06,2.49611e+06,15394.8,15394.8,15394.8,14678.5,14678.5,14678.5,700072,700072,700072,836411,836411,836411,1.24453e+07,1.24453e+07,1.24453e+07,1.14352e+07,1.14352e+07,1.14352e+07,9.36855e+07,9.36855e+07,9.36855e+07,6.65108,6.65108,6.65108,10.9463,10.9463,10.9463
52,2.54193e+06,2.54193e+06,2.54193e+06,4832.21,4832.21,4832.21,4351.55,4351.55,4351.55,2.95858e+06,2.95858e+06,2.95858e+06,2.49634e+06,2.49634e+06,2.49634e+06,15394.4,15394.4,15394.4,14678.1,14678.1,14678.1,700332,700332,700332,836728,836728,836728,1.24464e+07,1.24464e+07,1.24464e+07,1.14359e+07,1.14359e+07,1.14359e+07,9.36891e+07,9.36891e+07,9.36891e+07,6.65145,6.65145,6.65145,10.9468,10.9468,10.9468
53,2.54324e+06,2.54324e+06,2.54324e+06,4834.4,4834.4,4834.4,4353.5,4353.5,4353.5,2.95887e+06,2.95887e+06,2.95887e+06,2.49657e+06,2.49657e+06,2.49657e+06,15394.8,15394.8,15394.8,14678.3,14678.3,14678.3,700591,700591,700591,837043,837043,837043,1.24475e+07,1.24475e+07,1.24475e+07,1.14367e+07,1.14367e+07,1.14367e+07,9.36926e+07,9.36926e+07,9.36926e+07,6.65213,6.65213,6.65213,10.9479,10.9479,10.9479
54,2.54453e+06,2.54453e+06,2.54453e+06,4836.82,4836.82,4836.82,4355.64,4355.64,4355.64,2.95917e+06,2.95917e+06,2.95917e+06,2.49681e+06,2.49681e+06,2.49681e+06,15396,15396,15396,14679.3,14679.3,14679.3,700848,700848,700848,837356,837356,837356,1.24486e+07,1.24486e+07,1.24486e+07,1.14374e+07,1.14374e+07,1.14374e+07,9.36961e+07,9.36961e+07,9.36961e+07,6.65315,6.65315,6.65315,10.9494,10.9494,10.9494
55,2.54581e+06,2.54581e+06,2.54581e+06,4839.47,4839.47,4839.47,4357.97,4357.97,4357.97,2.95947e+06,2.95947e+06,2.95947e+06,2.49705e+06,2.49705e+06,2.49705e+06,15398,15398,15398,14681,14681,14681,701105,701105,701105,837668,837668,837668,1.24497e+07,1.24497e+07,1.24497e+07,1.14381e+07,1.14381e+07,1.14381e+07,9.36995e+07,9.36995e+07,9.36995e+07,6.65451,6.65451,6.65451,10.9515,10.9515,10.9515
56,2.54707e+06,2.54707e+06,2.54707e+06,4842.37,4842.37,4842.37,4360.49,4360.49,4360.49,2.95977e+06,2.95977e+06,2.95977e+06,2.49729e+06,2.49729e+06,2.49729e+06,15400.9,15400.9,15400.9,14683.4,14683.4,14683.4,701362,701362,701362,837981,837981,837981,1.24509e+07,1.24509e+07,1.24509e+07,1.14388e+07,1.14388e+07,1.14388e+07,9.37027e+07,9.37027e+07,9.37027e+07,6.65623,6.65623,6.65623,10.954,10.954,10.954
57,2.54831e+06,2.54831e+06,2.54831e+06,4845.5,4845.5,4845.5,4363.2,4363.2,4363.2,2.96008e+06,2.96008e+06,2.96008e+06,2.49754e+06,2.49754e+06,2.49754e+06,15404.6,15404.6,15404.6,14686.6,14686.6,14686.6,701621,701621,701621,838297,838297,838297,1.2452e+07,1.2452e+07,1.2452e+07,1.14396e+07,1.14396e+07,1.14396e+07,9.37059e+07,9.37059e+07,9.37059e+07,6.6583,6.6583,6.6583,10.9572,10.9572,10.9572
58,2.54953e+06,2.54953e+06,2.54953e+06,4848.86,4848.86,4848.86,4366.1,4366.1,4366.1,2.96039e+06,2.96039e+06,2.96039e+06,2.49779e+06,2.49779e+06,2.49779e+06,15409.1,15409.1,15409.1,14690.4,14690.4,14690.4,701883,701883,701883,838616,838616,838616,1.24533e+07,1.24533e+07,1.24533e+07,1.14405e+07,1.14405e+07,1.14405e+07,9.37088e+07,9.37088e+07,9.37088e+07,6.66073,6.66073,6.66073,10.9608,10.9608,10.9608
59,2.55073e+06,2.55073e+06,2.55073e+06,4852.45,4852.45,4852.45,4369.17,4369.17,4369.17,2.96069e+06,2.96069e+06,2.96069e+06,2.49804e+06,2.49804e+06,2.49804e+06,15414.5,15414.5,15414.5,14695,14695,14695,702148,702148,702148,838939,838939,838939,1.24546e+07,1.24546e+07,1.24546e+07,1.14414e+07,1.14414e+07,1.14414e+07,9.37115e+07,9.37115e+07,9.37115e+07,6.66349,6.66349,6.66349,10.9649,10.9649,10.9649
60,2.55191e+06,2.55191e+06,2.55191e+06,4856.25,4856.25,4856.25,4372.42,4372.42,4372.42,2.961e+06,2.961e+06,2.961e+06,2.49829e+06,2.49829e+06,2.49829e+06,15420.5,15420.5,15420.5,14700.2,14700.2,14700.2,702417,702417,702417,839267,839267,839267,1.2456e+07,1.2456e+07,1.2456e+07,1.14424e+07,1.14424e+07,1.14424e+07,9.37139e+07,9.37139e+07,9.37139e+07,6.66659,6.66659,6.66659,10.9695,10.9695,10.9695
61,2.55307e+06,2.55307e+06,2.55307e+06,4860.25,4860.25,4860.25,4375.82,4375.82,4375.82,2.9613e+06,2.9613e+06,2.9613e+06,2.49853e+06,2.49853e+06,2.49853e+06,15427.3,15427.3,15427.3,14705.9,14705.9,14705.9,702690,702690,702690,839602,839602,839602,1.24575e+07,1.24575e+07,1.24575e+07,1.14435e+07,1.14435e+07,1.14435e+07,9.37161e+07,9.37161e+07,9.37161e+07,6.66999,6.66999,6.66999,10.9746,10.9746,10.9746
62,2.55421e+06,2.55421e+06,2.55421e+06,4864.43,4864.43,4864.43,4379.35,4379.35,4379.35,2.96161e+06,2.96161e+06,2.96161e+06,2.49878e+06,2.49878e+06,2.49878e+06,15434.8,15434.8,15434.8,14712.3,14712.3,14712.3,702969,702969,702969,839944,839944,839944,1.24592e+07,1.24592e+07,1.24592e+07,1.14446e+07,1.14446e+07,1.14446e+07,9.3718e+07,9.3718e+07,9.3718e+07,6.67367,6.67367,6.67367,10.9801,10.9801,10.9801
63,2.55532e+06,2.55532e+06,2.55532e+06,4868.76,4868.76,4868.76,4383.01,4383.01,4383.01,2.96191e+06,2.96191e+06,2.96191e+06,2.49902e+06,2.49902e+06,2.49902e+06,15442.7,15442.7,15442.7,14719.1,14719.1,14719.1,703254,703254,703254,840294,840294,840294,1.24609e+07,1.24609e+07,1.24609e+07,1.14459e+07,1.14459e+07,1.14459e+07,9.37196e+07,9.37196e+07,9.37196e+07,6.6776,6.6776,6.6776,10.9859,10.9859,10.9859
64,2.55641e+06,2.55641e+06,2.55641e+06,4873.22,4873.22,4873.22,4386.77,4386.77,4386.77,2.9622e+06,2.9622e+06,2.9622e+06,2.49926e+06,2.49926e+06,2.49926e+06,15451.2,15451.2,15451.2,14726.3,14726.3,14726.3,703545,703545,703545,840652,840652,840652,1.24628e+07,1.24628e+07,1.24628e+07,1.14473e+07,1.14473e+07,1.14473e+07,9.37208e+07,9.37208e+07,9.37208e+07,6.68176,6.68176,6.68176,10.9921,10.9921,10.9921
65,2.55748e+06,2.55748e+06,2.55748e+06,4877.78,4877.78,4877.78,4390.61,4390.61,4390.61,2.96249e+06,2.96249e+06,2.96249e+06,2.49949e+06,2.49949e+06,2.49949e+06,15460.1,15460.1,15460.1,14733.8,14733.8,14733.8,703842,703842,703842,841018,841018,841018,1.24649e+07,1.24649e+07,1.24649e+07,1.14488e+07,1.14488e+07,1.14488e+07,9.37217e+07,9.37217e+07,9.37217e+07,6.6861,6.6861,6.6861,10.9985,10.9985,10.9985
66,2.55852e+06,2.55852e+06,2.55852e+06,4882.42,4882.42,4882.42,4394.5,4394.5,4394.5,2.96278e+06,2.96278e+06,2.96278e+06,2.49972e+06,2.49972e+06,2.49972e+06,15469.3,15469.3,15469.3,14741.7,14741.7,14741.7,704146,704146,704146,841394,841394,841394,1.2467e+07,1.2467e+07,1.2467e+07,1.14505e+07,1.14505e+07,1.14505e+07,9.37222e+07,9.37222e+07,9.37222e+07,6.69059,6.69059,6.69059,11.0052,11.0052,11.0052
67,2.55954e+06,2.55954e+06,2.55954e+06,4887.1,4887.1,4887.1,4398.41,4398.41,4398.41,2.96307e+06,2.96307e+06,2.96307e+06,2.49995e+06,2.49995e+06,2.49995e+06,15478.7,15478.7,15478.7,14749.6,14749.6,14749.6,704457,704457,704457,841778,841778,841778,1.24694e+07,1.24694e+07,1.24694e+07,1.14522e+07,1.14522e+07,1.14522e+07,9.37224e+07,9.37224e+07,9.37224e+07,6.69519,6.69519,6.69519,11.012,11.012,11.012
68,2.56053e+06,2.56053e+06,2.56053e+06,4891.78,4891.78,4891.78,4402.33,4402.33,4402.33,2.96335e+06,2.96335e+06,2.96335e+06,2.50018e+06,2.50018e+06,2.50018e+06,15488.2,15488.2,15488.2,14757.7,14757.7,14757.7,704774,704774,704774,842172,842172,842172,1.24718e+07,1.24718e+07,1.24718e+07,1.14541e+07,1.14541e+07,1.14541e+07,9.37222e+07,9.37222e+07,9.37222e+07,6.69984,6.69984,6.69984,11.0189,11.0189,11.0189
69,2.5615e+06,2.5615e+06,2.5615e+06,4896.45,4896.45,4896.45,4406.22,4406.22,4406.22,2.96362e+06,2.96362e+06,2.96362e+06,2.5004e+06,2.5004e+06,2.5004e+06,15497.8,15497.8,15497.8,14765.8,14765.8,14765.8,705098,705098,705098,842574,842574,842574,1.24744e+07,1.24744e+07,1.24744e+07,1.14561e+07,1.14561e+07,1.14561e+07,9.37217e+07,9.37217e+07,9.37217e+07,6.70452,6.70452,6.70452,11.0258,11.0258,11.0258
70,2.56245e+06,2.56245e+06,2.56245e+06,4901.05,4901.05,4901.05,4410.06,4410.06,4410.06,2.96389e+06,2.96389e+06,2.96389e+06,2.50061e+06,2.50061e+06,2.50061e+06,15507.2,15507.2,15507.2,14773.8,14773.8,14773.8,705427,705427,705427,842985,842985,842985,1.24772e+07,1.24772e+07,1.24772e+07,1.14582e+07,1.14582e+07,1.14582e+07,9.37208e+07,9.37208e+07,9.37208e+07,6.70916,6.70916,6.70916,11.0326,11.0326,11.0326
71,2.56337e+06,2.56337e+06,2.56337e+06,4905.57,4905.57,4905.57,4413.83,4413.83,4413.83,2.96416e+06,2.96416e+06,2.96416e+06,2.50083e+06,2.50083e+06,2.50083e+06,15516.4,15516.4,15516.4,14781.6,14781.6,14781.6,705762,705762,705762,843403,843403,843403,1.24801e+07,1.24801e+07,1.24801e+07,1.14604e+07,1.14604e+07,1.14604e+07,9.37196e+07,9.37196e+07,9.37196e+07,6.71373,6.71373,6.71373,11.0393,11.0393,11.0393
72,2.56426e+06,2.56426e+06,2.56426e+06,4909.97,4909.97,4909.97,4417.49,4417.49,4417.49,2.96443e+06,2.96443e+06,2.96443e+06,2.50104e+06,2.50104e+06,2.50104e+06,15525.4,15525.4,15525.4,14789.1,14789.1,14789.1,706103,706103,706103,843829,843829,843829,1.2483e+07,1.2483e+07,1.2483e+07,1.14627e+07,1.14627e+07,1.14627e+07,9.37181e+07,9.37181e+07,9.37181e+07,6.71819,6.71819,6.71819,11.0459,11.0459,11.0459
73,2.56513e+06,2.56513e+06,2.56513e+06,4914.21,4914.21,4914.21,4421.02,4421.02,4421.02,2.96469e+06,2.96469e+06,2.96469e+06,2.50125e+06,2.50125e+06,2.50125e+06,15533.9,15533.9,15533.9,14796.3,14796.3,14796.3,706448,706448,706448,844260,844260,844260,1.24861e+07,1.24861e+07,1.24861e+07,1.14651e+07,1.14651e+07,1.14651e+07,9.37163e+07,9.37163e+07,9.37163e+07,6.72248,6.72248,6.72248,11.0522,11.0522,11.0522
74,2.56599e+06,2.56599e+06,2.56599e+06,4918.27,4918.27,4918.27,4424.4,4424.4,4424.4,2.96495e+06,2.96495e+06,2.96495e+06,2.50146e+06,2.50146e+06,2.50146e+06,15541.9,15541.9,15541.9,14803,14803,14803,706796,706796,706796,844697,844697,844697,1.24893e+07,1.24893e+07,1.24893e+07,1.14675e+07,1.14675e+07,1.14675e+07,9.37142e+07,9.37142e+07,9.37142e+07,6.72658,6.72658,6.72658,11.0582,11.0582,11.0582
75,2.56682e+06,2.56682e+06,2.56682e+06,4922.13,4922.13,4922.13,4427.6,4427.6,4427.6,2.96521e+06,2.96521e+06,2.96521e+06,2.50167e+06,2.50167e+06,2.50167e+06,15549.4,15549.4,15549.4,14809.3,14809.3,14809.3,707148,707148,707148,845139,845139,845139,1.24925e+07,1.24925e+07,1.24925e+07,1.147e+07,1.147e+07,1.147e+07,9.37119e+07,9.37119e+07,9.37119e+07,6.73043,6.73043,6.73043,11.0638,11.0638,11.0638
76,2.56763e+06,2.56763e+06,2.56763e+06,4925.75,4925.75,4925.75,4430.62,4430.62,4430.62,2.96548e+06,2.96548e+06,2.96548e+06,2.50188e+06,2.50188e+06,2.50188e+06,15556.2,15556.2,15556.2,14815,14815,14815,707502,707502,707502,845584,845584,845584,1.24958e+07,1.24958e+07,1.24958e+07,1.14726e+07,1.14726e+07,1.14726e+07,9.37093e+07,9.37093e+07,9.37093e+07,6.73401,6.73401,6.73401,11.0691,11.0691,11.0691
77,2.56842e+06,2.56842e+06,2.56842e+06,4929.12,4929.12,4929.12,4433.43,4433.43,4433.43,2.96574e+06,2.96574e+06,2.96574e+06,2.50209e+06,2.50209e+06,2.50209e+06,15562.3,15562.3,15562.3,14820.1,14820.1,14820.1,707857,707857,707857,846030,846030,846030,1.24992e+07,1.24992e+07,1.24992e+07,1.14752e+07,1.14752e+07,1.14752e+07,9.37066e+07,9.37066e+07,9.37066e+07,6.73728,6.73728,6.73728,11.0739,11.0739,11.0739
78,2.56919e+06,2.56919e+06,2.56919e+06,4932.22,4932.22,4932.22,4436.01,4436.01,4436.01,2.96601e+06,2.96601e+06,2.96601e+06,2.5023e+06,2.5023e+06,2.5023e+06,15567.6,15567.6,15567.6,14824.5,14824.5,14824.5,708212,708212,708212,846478,846478,846478,1.25026e+07,1.25026e+07,1.25026e+07,1.14778e+07,1.14778e+07,1.14778e+07,9.37037e+07,9.37037e+07,9.37037e+07,6.74022,6.74022,6.74022,11.0782,11.0782,11.0782
79,2.56994e+06,2.56994e+06,2.56994e+06,4935.03,4935.03,4935.03,4438.36,4438.36,4438.36,2.96628e+06,2.96628e+06,2.96628e+06,2.50251e+06,2.50251e+06,2.50251e+06,15572.1,15572.1,15572.1,14828.2,14828.2,14828.2,708567,708567,708567,846925,846925,846925,1.25059e+07,1.25059e+07,1.25059e+07,1.14804e+07,1.14804e+07,1.14804e+07,9.37007e+07,9.37007e+07,9.37007e+07,6.7428,6.7428,6.7428,11.0819,11.0819,11.0819
80,2.57068e+06,2.57068e+06,2.57068e+06,4937.55,4937.55,4937.55,4440.48,4440.48,4440.48,2.96656e+06,2.96656e+06,2.96656e+06,2.50273e+06,2.50273e+06,2.50273e+06,15575.7,15575.7,15575.7,14831.2,14831.2,14831.2,708920,708920,708920,847370,847370,847370,1.25093e+07,1.25093e+07,1.25093e+07,1.1483e+07,1.1483e+07,1.1483e+07,9.36975e+07,9.36975e+07,9.36975e+07,6.74501,6.74501,6.74501,11.0851,11.0851,11.0851
81,2.57141e+06,2.57141e+06,2.57141e+06,4939.76,4939.76,4939.76,4442.34,4442.34,4442.34,2.96684e+06,2.96684e+06,2.96684e+06,2.50296e+06,2.50296e+06,2.50296e+06,15578.4,15578.4,15578.4,14833.5,14833.5,14833.5,709270,709270,709270,847811,847811,847811,1.25126e+07,1.25126e+07,1.25126e+07,1.14856e+07,1.14856e+07,1.14856e+07,9.36944e+07,9.36944e+07,9.36944e+07,6.74684,6.74684,6.74684,11.0878,11.0878,11.0878
82,2.57212e+06,2.57212e+06,2.57212e+06,4941.67,4941.67,4941.67,4443.96,4443.96,4443.96,2.96713e+06,2.96713e+06,2.96713e+06,2.50318e+06,2.50318e+06,2.50318e+06,15580.3,15580.3,15580.3,14835,14835,14835,709617,709617,709617,848248,848248,848248,1.25158e+07,1.25158e+07,1.25158e+07,1.14881e+07,1.14881e+07,1.14881e+07,9.36912e+07,9.36912e+07,9.36912e+07,6.74827,6.74827,6.74827,11.0899,11.0899,11.0899
83,2.57282e+06,2.57282e+06,2.57282e+06,4943.27,4943.27,4943.27,4445.33,4445.33,4445.33,2.96743e+06,2.96743e+06,2.96743e+06,2.50342e+06,2.50342e+06,2.50342e+06,15581.3,15581.3,15581.3,14835.8,14835.8,14835.8,709959,709959,709959,848680,848680,848680,1.2519e+07,1.2519e+07,1.2519e+07,1.14906e+07,1.14906e+07,1.14906e+07,9.3688e+07,9.3688e+07,9.3688e+07,6.74931,6.74931,6.74931,11.0914,11.0914,11.0914
84,2.57351e+06,2.57351e+06,2.57351e+06,4944.57,4944.57,4944.57,4446.46,4446.46,4446.46,2.96773e+06,2.96773e+06,2.96773e+06,2.50366e+06,2.50366e+06,2.50366e+06,15581.4,15581.4,15581.4,14835.8,14835.8,14835.8,710295,710295,710295,849104,849104,849104,1.25221e+07,1.25221e+07,1.25221e+07,1.1493e+07,1.1493e+07,1.1493e+07,9.36849e+07,9.36849e+07,9.36849e+07,6.74997,6.74997,6.74997,11.0923,11.0923,11.0923
85,2.57418e+06,2.57418e+06,2.57418e+06,4945.58,4945.58,4945.58,4447.36,4447.36,4447.36,2.96805e+06,2.96805e+06,2.96805e+06,2.50391e+06,2.50391e+06,2.50391e+06,15580.6,15580.6,15580.6,14835.1,14835.1,14835.1,710625,710625,710625,849520,849520,849520,1.25251e+07,1.25251e+07,1.25251e+07,1.14953e+07,1.14953e+07,1.14953e+07,9.36819e+07,9.36819e+07,9.36819e+07,6.75024,6.75024,6.75024,11.0927,11.0927,11.0927
86,2.57485e+06,2.57485e+06,2.57485e+06,4946.32,4946.32,4946.32,4448.04,4448.04,4448.04,2.96838e+06,2.96838e+06,2.96838e+06,2.50417e+06,2.50417e+06,2.50417e+06,15579.1,15579.1,15579.1,14833.8,14833.8,14833.8,710948,710948,710948,849927,849927,849927,1.25279e+07,1.25279e+07,1.25279e+07,1.14974e+07,1.14974e+07,1.14974e+07,9.3679e+07,9.3679e+07,9.3679e+07,6.75015,6.75015,6.75015,11.0926,11.0926,11.0926
87,2.57552e+06,2.57552e+06,2.57552e+06,4946.8,4946.8,4946.8,4448.51,4448.51,4448.51,2.96872e+06,2.96872e+06,2.96872e+06,2.50444e+06,2.50444e+06,2.50444e+06,15576.8,15576.8,15576.8,14831.8,14831.8,14831.8,711263,711263,711263,850324,850324,850324,1.25306e+07,1.25306e+07,1.25306e+07,1.14995e+07,1.14995e+07,1.14995e+07,9.36763e+07,9.36763e+07,9.36763e+07,6.74972,6.74972,6.74972,11.092,11.092,11.092
88,2.57617e+06,2.57617e+06,2.57617e+06,4947.03,4947.03,4947.03,4448.79,4448.79,4448.79,2.96907e+06,2.96907e+06,2.96907e+06,2.50472e+06,2.50472e+06,2.50472e+06,15573.8,15573.8,15573.8,14829.3,14829.3,14829.3,711570,711570,711570,850709,850709,850709,1.25332e+07,1.25332e+07,1.25332e+07,1.15015e+07,1.15015e+07,1.15015e+07,9.36737e+07,9.36737e+07,9.36737e+07,6.74898,6.74898,6.74898,11.0909,11.0909,11.0909
89,2.57682e+06,2.57682e+06,2.57682e+06,4947.06,4947.06,4947.06,4448.9,4448.9,4448.9,2.96944e+06,2.96944e+06,2.96944e+06,2.50501e+06,2.50501e+06,2.50501e+06,15570.3,15570.3,15570.3,14826.2,14826.2,14826.2,711867,711867,711867,851083,851083,851083,1.25356e+07,1.25356e+07,1.25356e+07,1.15033e+07,1.15033e+07,1.15033e+07,9.36714e+07,9.36714e+07,9.36714e+07,6.74794,6.74794,6.74794,11.0894,11.0894,11.0894
90,2.57747e+06,2.57747e+06,2.57747e+06,4946.89,4946.89,4946.89,4448.86,4448.86,4448.86,2.96981e+06,2.96981e+06,2.96981e+06,2.50531e+06,2.50531e+06,2.50531e+06,15566.2,15566.2,15566.2,14822.8,14822.8,14822.8,712156,712156,712156,851445,851445,851445,1.25378e+07,1.25378e+07,1.25378e+07,1.1505e+07,1.1505e+07,1.1505e+07,9.36692e+07,9.36692e+07,9.36692e+07,6.74665,6.74665,6.74665,11.0875,11.0875,11.0875
91,2.57811e+06,2.57811e+06,2.57811e+06,4946.57,4946.57,4946.57,4448.69,4448.69,4448.69,2.97021e+06,2.97021e+06,2.97021e+06,2.50562e+06,2.50562e+06,2.50562e+06,15561.6,15561.6,15561.6,14819,14819,14819,712434,712434,712434,851793,851793,851793,1.25399e+07,1.25399e+07,1.25399e+07,1.15065e+07,1.15065e+07,1.15065e+07,9.36673e+07,9.36673e+07,9.36673e+07,6.74515,6.74515,6.74515,11.0854,11.0854,11.0854
92,2.57874e+06,2.57874e+06,2.57874e+06,4946.11,4946.11,4946.11,4448.43,4448.43,4448.43,2.97061e+06,2.97061e+06,2.97061e+06,2.50595e+06,2.50595e+06,2.50595e+06,15556.8,15556.8,15556.8,14814.9,14814.9,14814.9,712703,712703,712703,852129,852129,852129,1.25417e+07,1.25417e+07,1.25417e+07,1.15079e+07,1.15079e+07,1.15079e+07,9.36656e+07,9.36656e+07,9.36656e+07,6.74347,6.74347,6.74347,11.083,11.083,11.083
93,2.57938e+06,2.57938e+06,2.57938e+06,4945.56,4945.56,4945.56,4448.09,4448.09,4448.09,2.97103e+06,2.97103e+06,2.97103e+06,2.50628e+06,2.50628e+06,2.50628e+06,15551.6,15551.6,15551.6,14810.6,14810.6,14810.6,712961,712961,712961,852452,852452,852452,1.25434e+07,1.25434e+07,1.25434e+07,1.15092e+07,1.15092e+07,1.15092e+07,9.36642e+07,9.36642e+07,9.36642e+07,6.74166,6.74166,6.74166,11.0804,11.0804,11.0804
94,2.58001e+06,2.58001e+06,2.58001e+06,4944.95,4944.95,4944.95,4447.7,4447.7,4447.7,2.97146e+06,2.97146e+06,2.97146e+06,2.50662e+06,2.50662e+06,2.50662e+06,15546.4,15546.4,15546.4,14806.3,14806.3,14806.3,713210,713210,713210,852762,852762,852762,1.2545e+07,1.2545e+07,1.2545e+07,1.15103e+07,1.15103e+07,1.15103e+07,9.3663e+07,9.3663e+07,9.3663e+07,6.73975,6.73975,6.73975,11.0777,11.0777,11.0777
95,2.58063e+06,2.58063e+06,2.58063e+06,4944.3,4944.3,4944.3,4447.3,4447.3,4447.3,2.97191e+06,2.97191e+06,2.97191e+06,2.50698e+06,2.50698e+06,2.50698e+06,15541.1,15541.1,15541.1,14801.9,14801.9,14801.9,713450,713450,713450,853059,853059,853059,1.25463e+07,1.25463e+07,1.25463e+07,1.15113e+07,1.15113e+07,1.15113e+07,9.3662e+07,9.3662e+07,9.3662e+07,6.73781,6.73781,6.73781,11.075,11.075,11.075
96,2.58126e+06,2.58126e+06,2.58126e+06,4943.66,4943.66,4943.66,4446.9,4446.9,4446.9,2.97237e+06,2.97237e+06,2.97237e+06,2.50735e+06,2.50735e+06,2.50735e+06,15535.9,15535.9,15535.9,14797.6,14797.6,14797.6,713680,713680,713680,853343,853343,853343,1.25475e+07,1.25475e+07,1.25475e+07,1.15121e+07,1.15121e+07,1.15121e+07,9.36613e+07,9.36613e+07,9.36613e+07,6.73586,6.73586,6.73586,11.0722,11.0722,11.0722
97,2.58188e+06,2.58188e+06,2.58188e+06,4943.06,4943.06,4943.06,4446.53,4446.53,4446.53,2.97284e+06,2.97284e+06,2.97284e+06,2.50772e+06,2.50772e+06,2.50772e+06,15530.8,15530.8,15530.8,14793.5,14793.5,14793.5,713901,713901,713901,853616,853616,853616,1.25485e+07,1.25485e+07,1.25485e+07,1.15129e+07,1.15129e+07,1.15129e+07,9.36608e+07,9.36608e+07,9.36608e+07,6.73397,6.73397,6.73397,11.0696,11.0696,11.0696
98,2.58249e+06,2.58249e+06,2.58249e+06,4942.53,4942.53,4942.53,4446.23,4446.23,4446.23,2.97332e+06,2.97332e+06,2.97332e+06,2.50811e+06,2.50811e+06,2.50811e+06,15526,15526,15526,14789.6,14789.6,14789.6,714113,714113,714113,853877,853877,853877,1.25494e+07,1.25494e+07,1.25494e+07,1.15135e+07,1.15135e+07,1.15135e+07,9.36604e+07,9.36604e+07,9.36604e+07,6.73216,6.73216,6.73216,11.0671,11.0671,11.0671
99,2.5831e+06,2.5831e+06,2.5831e+06,4942.09,4942.09,4942.09,4446.01,4446.01,4446.01,2.97381e+06,2.97381e+06,2.97381e+06,2.5085e+06,2.5085e+06,2.5085e+06,15521.7,15521.7,15521.7,14786.1,14786.1,14786.1,714318,714318,714318,854129,854129,854129,1.25501e+07,1.25501e+07,1.25501e+07,1.1514e+07,1.1514e+07,1.1514e+07,9.36603e+07,9.36603e+07,9.36603e+07,6.73049,6.73049,6.73049,11.0648,11.0648,11.0648
100,2.58371e+06,2.58371e+06,2.58371e+06,4941.79,4941.79,4941.79,4445.89,4445.89,4445.89,2.97431e+06,2.97431e+06,2.97431e+06,2.5089e+06,2.5089e+06,2.5089e+06,15517.7,15517.7,15517.7,14783,14783,14783,714516,714516,714516,854370,854370,854370,1.25507e+07,1.25507e+07,1.25507e+07,1.15144e+07,1.15144e+07,1.15144e+07,9.36604e+07,9.36604e+07,9.36604e+07,6.729,6.729,6.729,11.0628,11.0628,11.0628
101,2.58431e+06,2.58431e+06,2.58431e+06,4941.64,4941.64,4941.64,4445.91,4445.91,4445.91,2.97482e+06,2.97482e+06,2.97482e+06,2.50931e+06,2.50931e+06,2.50931e+06,15514.3,15514.3,15514.3,14780.3,14780.3,14780.3,714708,714708,714708,854604,854604,854604,1.25513e+07,1.25513e+07,1.25513e+07,1.15147e+07,1.15147e+07,1.15147e+07,9.36606e+07,9.36606e+07,9.36606e+07,6.72772,6.72772,6.72772,11.0611,11.0611,11.0611
102,2.58491e+06,2.58491e+06,2.58491e+06,4941.68,4941.68,4941.68,4446.07,4446.07,4446.07,2.97533e+06,2.97533e+06,2.97533e+06,2.50972e+06,2.50972e+06,2.50972e+06,15511.6,15511.6,15511.6,14778.3,14778.3,14778.3,714894,714894,714894,854830,854830,854830,1.25517e+07,1.25517e+07,1.25517e+07,1.15149e+07,1.15149e+07,1.15149e+07,9.36609e+07,9.36609e+07,9.36609e+07,6.72669,6.72669,6.72669,11.0598,11.0598,11.0598
103,2.5855e+06,2.5855e+06,2.5855e+06,4941.91,4941.91,4941.91,4446.39,4446.39,4446.39,2.97585e+06,2.97585e+06,2.97585e+06,2.51014e+06,2.51014e+06,2.51014e+06,15509.5,15509.5,15509.5,14776.8,14776.8,14776.8,715075,715075,715075,855050,855050,855050,1.2552e+07,1.2552e+07,1.2552e+07,1.15151e+07,1.15151e+07,1.15151e+07,9.36613e+07,9.36613e+07,9.36613e+07,6.72593,6.72593,6.72593,11.0589,11.0589,11.0589
