time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,828042,828042,828042,4844.3,4844.3,4844.3,5835.46,5835.46,5835.46,2.79756e+06,2.79756e+06,2.79756e+06,3.69224e+06,3.69224e+06,3.69224e+06,10474.4,10474.4,10474.4,10900.9,10900.9,10900.9,353001,353001,353001,245295,245295,245295,1.83424e+06,1.83424e+06,1.83424e+06,2.10091e+06,2.10091e+06,2.10091e+06,1.15277e+08,1.15277e+08,1.15277e+08,7.30541,7.30541,7.30541,14.3136,14.3136,14.3136
55,828237,828237,828237,4847.54,4847.54,4847.54,5839.21,5839.21,5839.21,2.79815e+06,2.79815e+06,2.79815e+06,3.69291e+06,3.69291e+06,3.69291e+06,10479.9,10479.9,10479.9,10906.4,10906.4,10906.4,353185,353185,353185,245432,245432,245432,1.8349e+06,1.8349e+06,1.8349e+06,2.10164e+06,2.10164e+06,2.10164e+06,1.15281e+08,1.15281e+08,1.15281e+08,7.30955,7.30955,7.30955,14.3214,14.3214,14.3214
56,828413,828413,828413,4850.75,4850.75,4850.75,5842.9,5842.9,5842.9,2.79874e+06,2.79874e+06,2.79874e+06,3.69358e+06,3.69358e+06,3.69358e+06,10485.5,10485.5,10485.5,10912,10912,10912,353373,353373,353373,245574,245574,245574,1.83561e+06,1.83561e+06,1.83561e+06,2.10241e+06,2.10241e+06,2.10241e+06,1.15285e+08,1.15285e+08,1.15285e+08,7.31374,7.31374,7.31374,14.3294,14.3294,14.3294
57,828571,828571,828571,4853.89,4853.89,4853.89,5846.54,5846.54,5846.54,2.79933e+06,2.79933e+06,2.79933e+06,3.69425e+06,3.69425e+06,3.69425e+06,10491.2,10491.2,10491.2,10917.7,10917.7,10917.7,353567,353567,353567,245719,245719,245719,1.83634e+06,1.83634e+06,1.83634e+06,2.10322e+06,2.10322e+06,2.10322e+06,1.1529e+08,1.1529e+08,1.1529e+08,7.31796,7.31796,7.31796,14.3373,14.3373,14.3373
58,828711,828711,828711,4856.97,4856.97,4856.97,5850.08,5850.08,5850.08,2.79991e+06,2.79991e+06,2.79991e+06,3.69492e+06,3.69492e+06,3.69492e+06,10496.9,10496.9,10496.9,10923.4,10923.4,10923.4,353764,353764,353764,245867,245867,245867,1.8371e+06,1.8371e+06,1.8371e+06,2.10406e+06,2.10406e+06,2.10406e+06,1.15294e+08,1.15294e+08,1.15294e+08,7.32217,7.32217,7.32217,14.3453,14.3453,14.3453
59,828834,828834,828834,4859.95,4859.95,4859.95,5853.51,5853.51,5853.51,2.80049e+06,2.80049e+06,2.80049e+06,3.69558e+06,3.69558e+06,3.69558e+06,10502.6,10502.6,10502.6,10929.1,10929.1,10929.1,353964,353964,353964,246017,246017,246017,1.83789e+06,1.83789e+06,1.83789e+06,2.10492e+06,2.10492e+06,2.10492e+06,1.15298e+08,1.15298e+08,1.15298e+08,7.32634,7.32634,7.32634,14.3531,14.3531,14.3531
60,828941,828941,828941,4862.81,4862.81,4862.81,5856.8,5856.8,5856.8,2.80108e+06,2.80108e+06,2.80108e+06,3.69624e+06,3.69624e+06,3.69624e+06,10508.2,10508.2,10508.2,10934.6,10934.6,10934.6,354166,354166,354166,246168,246168,246168,1.8387e+06,1.8387e+06,1.8387e+06,2.1058e+06,2.1058e+06,2.1058e+06,1.15301e+08,1.15301e+08,1.15301e+08,7.33044,7.33044,7.33044,14.3608,14.3608,14.3608
61,829031,829031,829031,4865.54,4865.54,4865.54,5859.93,5859.93,5859.93,2.80166e+06,2.80166e+06,2.80166e+06,3.69689e+06,3.69689e+06,3.69689e+06,10513.7,10513.7,10513.7,10940.1,10940.1,10940.1,354368,354368,354368,246320,246320,246320,1.83951e+06,1.83951e+06,1.83951e+06,2.10669e+06,2.10669e+06,2.10669e+06,1.15305e+08,1.15305e+08,1.15305e+08,7.33442,7.33442,7.33442,14.3683,14.3683,14.3683
62,829106,829106,829106,4868.11,4868.11,4868.11,5862.88,5862.88,5862.88,2.80224e+06,2.80224e+06,2.80224e+06,3.69755e+06,3.69755e+06,3.69755e+06,10519,10519,10519,10945.4,10945.4,10945.4,354570,354570,354570,246471,246471,246471,1.84033e+06,1.84033e+06,1.84033e+06,2.10758e+06,2.10758e+06,2.10758e+06,1.15309e+08,1.15309e+08,1.15309e+08,7.33827,7.33827,7.33827,14.3755,14.3755,14.3755
63,829166,829166,829166,4870.5,4870.5,4870.5,5865.62,5865.62,5865.62,2.80282e+06,2.80282e+06,2.80282e+06,3.69821e+06,3.69821e+06,3.69821e+06,10524.2,10524.2,10524.2,10950.5,10950.5,10950.5,354770,354770,354770,246621,246621,246621,1.84114e+06,1.84114e+06,1.84114e+06,2.10847e+06,2.10847e+06,2.10847e+06,1.15312e+08,1.15312e+08,1.15312e+08,7.34195,7.34195,7.34195,14.3824,14.3824,14.3824
64,829213,829213,829213,4872.71,4872.71,4872.71,5868.15,5868.15,5868.15,2.8034e+06,2.8034e+06,2.8034e+06,3.69888e+06,3.69888e+06,3.69888e+06,10529,10529,10529,10955.2,10955.2,10955.2,354966,354966,354966,246768,246768,246768,1.84195e+06,1.84195e+06,1.84195e+06,2.10934e+06,2.10934e+06,2.10934e+06,1.15316e+08,1.15316e+08,1.15316e+08,7.34542,7.34542,7.34542,14.3888,14.3888,14.3888
65,829248,829248,829248,4874.71,4874.71,4874.71,5870.43,5870.43,5870.43,2.80399e+06,2.80399e+06,2.80399e+06,3.69954e+06,3.69954e+06,3.69954e+06,10533.6,10533.6,10533.6,10959.7,10959.7,10959.7,355159,355159,355159,246913,246913,246913,1.84274e+06,1.84274e+06,1.84274e+06,2.11019e+06,2.11019e+06,2.11019e+06,1.15319e+08,1.15319e+08,1.15319e+08,7.34867,7.34867,7.34867,14.3949,14.3949,14.3949
66,829270,829270,829270,4876.5,4876.5,4876.5,5872.46,5872.46,5872.46,2.80458e+06,2.80458e+06,2.80458e+06,3.70021e+06,3.70021e+06,3.70021e+06,10537.8,10537.8,10537.8,10963.9,10963.9,10963.9,355346,355346,355346,247053,247053,247053,1.8435e+06,1.8435e+06,1.8435e+06,2.11102e+06,2.11102e+06,2.11102e+06,1.15323e+08,1.15323e+08,1.15323e+08,7.35166,7.35166,7.35166,14.4004,14.4004,14.4004
67,829283,829283,829283,4878.05,4878.05,4878.05,5874.23,5874.23,5874.23,2.80517e+06,2.80517e+06,2.80517e+06,3.70089e+06,3.70089e+06,3.70089e+06,10541.6,10541.6,10541.6,10967.7,10967.7,10967.7,355526,355526,355526,247188,247188,247188,1.84423e+06,1.84423e+06,1.84423e+06,2.11181e+06,2.11181e+06,2.11181e+06,1.15326e+08,1.15326e+08,1.15326e+08,7.35438,7.35438,7.35438,14.4054,14.4054,14.4054
68,829285,829285,829285,4879.37,4879.37,4879.37,5875.72,5875.72,5875.72,2.80577e+06,2.80577e+06,2.80577e+06,3.70157e+06,3.70157e+06,3.70157e+06,10545,10545,10545,10971,10971,10971,355698,355698,355698,247318,247318,247318,1.84492e+06,1.84492e+06,1.84492e+06,2.11256e+06,2.11256e+06,2.11256e+06,1.15329e+08,1.15329e+08,1.15329e+08,7.35681,7.35681,7.35681,14.4099,14.4099,14.4099
69,829280,829280,829280,4880.45,4880.45,4880.45,5876.93,5876.93,5876.93,2.80637e+06,2.80637e+06,2.80637e+06,3.70226e+06,3.70226e+06,3.70226e+06,10548.1,10548.1,10548.1,10974,10974,10974,355861,355861,355861,247441,247441,247441,1.84557e+06,1.84557e+06,1.84557e+06,2.11325e+06,2.11325e+06,2.11325e+06,1.15333e+08,1.15333e+08,1.15333e+08,7.35892,7.35892,7.35892,14.4137,14.4137,14.4137
70,829267,829267,829267,4881.28,4881.28,4881.28,5877.86,5877.86,5877.86,2.80697e+06,2.80697e+06,2.80697e+06,3.70295e+06,3.70295e+06,3.70295e+06,10550.6,10550.6,10550.6,10976.5,10976.5,10976.5,356015,356015,356015,247557,247557,247557,1.84617e+06,1.84617e+06,1.84617e+06,2.1139e+06,2.1139e+06,2.1139e+06,1.15336e+08,1.15336e+08,1.15336e+08,7.36071,7.36071,7.36071,14.417,14.417,14.417
71,829248,829248,829248,4881.87,4881.87,4881.87,5878.51,5878.51,5878.51,2.80759e+06,2.80759e+06,2.80759e+06,3.70366e+06,3.70366e+06,3.70366e+06,10552.8,10552.8,10552.8,10978.5,10978.5,10978.5,356157,356157,356157,247665,247665,247665,1.84671e+06,1.84671e+06,1.84671e+06,2.11448e+06,2.11448e+06,2.11448e+06,1.15339e+08,1.15339e+08,1.15339e+08,7.36217,7.36217,7.36217,14.4196,14.4196,14.4196
72,829224,829224,829224,4882.22,4882.22,4882.22,5878.87,5878.87,5878.87,2.80821e+06,2.80821e+06,2.80821e+06,3.70437e+06,3.70437e+06,3.70437e+06,10554.4,10554.4,10554.4,10980.1,10980.1,10980.1,356288,356288,356288,247764,247764,247764,1.84719e+06,1.84719e+06,1.84719e+06,2.11499e+06,2.11499e+06,2.11499e+06,1.15343e+08,1.15343e+08,1.15343e+08,7.3633,7.3633,7.3633,14.4216,14.4216,14.4216
73,829196,829196,829196,4882.32,4882.32,4882.32,5878.97,5878.97,5878.97,2.80883e+06,2.80883e+06,2.80883e+06,3.7051e+06,3.7051e+06,3.7051e+06,10555.7,10555.7,10555.7,10981.3,10981.3,10981.3,356407,356407,356407,247855,247855,247855,1.84761e+06,1.84761e+06,1.84761e+06,2.11543e+06,2.11543e+06,2.11543e+06,1.15346e+08,1.15346e+08,1.15346e+08,7.3641,7.3641,7.3641,14.423,14.423,14.423
74,829165,829165,829165,4882.21,4882.21,4882.21,5878.8,5878.8,5878.8,2.80947e+06,2.80947e+06,2.80947e+06,3.70583e+06,3.70583e+06,3.70583e+06,10556.4,10556.4,10556.4,10982,10982,10982,356514,356514,356514,247937,247937,247937,1.84796e+06,1.84796e+06,1.84796e+06,2.1158e+06,2.1158e+06,2.1158e+06,1.1535e+08,1.1535e+08,1.1535e+08,7.36458,7.36458,7.36458,14.4237,14.4237,14.4237
75,829133,829133,829133,4881.87,4881.87,4881.87,5878.38,5878.38,5878.38,2.81011e+06,2.81011e+06,2.81011e+06,3.70657e+06,3.70657e+06,3.70657e+06,10556.8,10556.8,10556.8,10982.2,10982.2,10982.2,356608,356608,356608,248009,248009,248009,1.84825e+06,1.84825e+06,1.84825e+06,2.1161e+06,2.1161e+06,2.1161e+06,1.15353e+08,1.15353e+08,1.15353e+08,7.36473,7.36473,7.36473,14.4239,14.4239,14.4239
76,829099,829099,829099,4881.34,4881.34,4881.34,5877.73,5877.73,5877.73,2.81075e+06,2.81075e+06,2.81075e+06,3.70733e+06,3.70733e+06,3.70733e+06,10556.7,10556.7,10556.7,10982.1,10982.1,10982.1,356689,356689,356689,248072,248072,248072,1.84846e+06,1.84846e+06,1.84846e+06,2.11632e+06,2.11632e+06,2.11632e+06,1.15357e+08,1.15357e+08,1.15357e+08,7.36459,7.36459,7.36459,14.4234,14.4234,14.4234
77,829065,829065,829065,4880.61,4880.61,4880.61,5876.87,5876.87,5876.87,2.81141e+06,2.81141e+06,2.81141e+06,3.70809e+06,3.70809e+06,3.70809e+06,10556.2,10556.2,10556.2,10981.5,10981.5,10981.5,356757,356757,356757,248126,248126,248126,1.84861e+06,1.84861e+06,1.84861e+06,2.11646e+06,2.11646e+06,2.11646e+06,1.1536e+08,1.1536e+08,1.1536e+08,7.36416,7.36416,7.36416,14.4225,14.4225,14.4225
78,829031,829031,829031,4879.72,4879.72,4879.72,5875.81,5875.81,5875.81,2.81207e+06,2.81207e+06,2.81207e+06,3.70886e+06,3.70886e+06,3.70886e+06,10555.4,10555.4,10555.4,10980.6,10980.6,10980.6,356813,356813,356813,248170,248170,248170,1.84868e+06,1.84868e+06,1.84868e+06,2.11652e+06,2.11652e+06,2.11652e+06,1.15364e+08,1.15364e+08,1.15364e+08,7.36346,7.36346,7.36346,14.421,14.421,14.421
79,828999,828999,828999,4878.68,4878.68,4878.68,5874.58,5874.58,5874.58,2.81273e+06,2.81273e+06,2.81273e+06,3.70964e+06,3.70964e+06,3.70964e+06,10554.3,10554.3,10554.3,10979.4,10979.4,10979.4,356857,356857,356857,248205,248205,248205,1.84869e+06,1.84869e+06,1.84869e+06,2.11652e+06,2.11652e+06,2.11652e+06,1.15367e+08,1.15367e+08,1.15367e+08,7.36253,7.36253,7.36253,14.4191,14.4191,14.4191
80,828968,828968,828968,4877.51,4877.51,4877.51,5873.2,5873.2,5873.2,2.8134e+06,2.8134e+06,2.8134e+06,3.71043e+06,3.71043e+06,3.71043e+06,10552.8,10552.8,10552.8,10977.8,10977.8,10977.8,356889,356889,356889,248232,248232,248232,1.84864e+06,1.84864e+06,1.84864e+06,2.11644e+06,2.11644e+06,2.11644e+06,1.15371e+08,1.15371e+08,1.15371e+08,7.36138,7.36138,7.36138,14.4168,14.4168,14.4168
81,828940,828940,828940,4876.23,4876.23,4876.23,5871.71,5871.71,5871.71,2.81408e+06,2.81408e+06,2.81408e+06,3.71123e+06,3.71123e+06,3.71123e+06,10551.2,10551.2,10551.2,10976.1,10976.1,10976.1,356910,356910,356910,248251,248251,248251,1.84852e+06,1.84852e+06,1.84852e+06,2.11629e+06,2.11629e+06,2.11629e+06,1.15374e+08,1.15374e+08,1.15374e+08,7.36006,7.36006,7.36006,14.4142,14.4142,14.4142
82,828914,828914,828914,4874.88,4874.88,4874.88,5870.12,5870.12,5870.12,2.81476e+06,2.81476e+06,2.81476e+06,3.71203e+06,3.71203e+06,3.71203e+06,10549.3,10549.3,10549.3,10974.1,10974.1,10974.1,356921,356921,356921,248262,248262,248262,1.84835e+06,1.84835e+06,1.84835e+06,2.11608e+06,2.11608e+06,2.11608e+06,1.15378e+08,1.15378e+08,1.15378e+08,7.35858,7.35858,7.35858,14.4113,14.4113,14.4113
83,828891,828891,828891,4873.46,4873.46,4873.46,5868.47,5868.47,5868.47,2.81544e+06,2.81544e+06,2.81544e+06,3.71285e+06,3.71285e+06,3.71285e+06,10547.3,10547.3,10547.3,10972,10972,10972,356923,356923,356923,248267,248267,248267,1.84812e+06,1.84812e+06,1.84812e+06,2.11581e+06,2.11581e+06,2.11581e+06,1.15381e+08,1.15381e+08,1.15381e+08,7.35699,7.35699,7.35699,14.4082,14.4082,14.4082
84,828870,828870,828870,4872.01,4872.01,4872.01,5866.77,5866.77,5866.77,2.81613e+06,2.81613e+06,2.81613e+06,3.71366e+06,3.71366e+06,3.71366e+06,10545.2,10545.2,10545.2,10969.8,10969.8,10969.8,356917,356917,356917,248266,248266,248266,1.84785e+06,1.84785e+06,1.84785e+06,2.1155e+06,2.1155e+06,2.1155e+06,1.15385e+08,1.15385e+08,1.15385e+08,7.35531,7.35531,7.35531,14.4049,14.4049,14.4049
85,828852,828852,828852,4870.56,4870.56,4870.56,5865.07,5865.07,5865.07,2.81682e+06,2.81682e+06,2.81682e+06,3.71448e+06,3.71448e+06,3.71448e+06,10543,10543,10543,10967.5,10967.5,10967.5,356903,356903,356903,248259,248259,248259,1.84754e+06,1.84754e+06,1.84754e+06,2.11513e+06,2.11513e+06,2.11513e+06,1.15388e+08,1.15388e+08,1.15388e+08,7.35359,7.35359,7.35359,14.4015,14.4015,14.4015
86,828837,828837,828837,4869.11,4869.11,4869.11,5863.39,5863.39,5863.39,2.81751e+06,2.81751e+06,2.81751e+06,3.7153e+06,3.7153e+06,3.7153e+06,10540.8,10540.8,10540.8,10965.3,10965.3,10965.3,356884,356884,356884,248248,248248,248248,1.84719e+06,1.84719e+06,1.84719e+06,2.11473e+06,2.11473e+06,2.11473e+06,1.15392e+08,1.15392e+08,1.15392e+08,7.35187,7.35187,7.35187,14.3981,14.3981,14.3981
87,828825,828825,828825,4867.71,4867.71,4867.71,5861.76,5861.76,5861.76,2.8182e+06,2.8182e+06,2.8182e+06,3.71612e+06,3.71612e+06,3.71612e+06,10538.7,10538.7,10538.7,10963.1,10963.1,10963.1,356860,356860,356860,248233,248233,248233,1.84682e+06,1.84682e+06,1.84682e+06,2.11431e+06,2.11431e+06,2.11431e+06,1.15395e+08,1.15395e+08,1.15395e+08,7.35016,7.35016,7.35016,14.3948,14.3948,14.3948
88,828815,828815,828815,4866.37,4866.37,4866.37,5860.19,5860.19,5860.19,2.81889e+06,2.81889e+06,2.81889e+06,3.71695e+06,3.71695e+06,3.71695e+06,10536.7,10536.7,10536.7,10961,10961,10961,356833,356833,356833,248217,248217,248217,1.84642e+06,1.84642e+06,1.84642e+06,2.11386e+06,2.11386e+06,2.11386e+06,1.15398e+08,1.15398e+08,1.15398e+08,7.34852,7.34852,7.34852,14.3916,14.3916,14.3916
89,828806,828806,828806,4865.1,4865.1,4865.1,5858.72,5858.72,5858.72,2.81958e+06,2.81958e+06,2.81958e+06,3.71777e+06,3.71777e+06,3.71777e+06,10534.8,10534.8,10534.8,10959,10959,10959,356805,356805,356805,248199,248199,248199,1.84602e+06,1.84602e+06,1.84602e+06,2.11339e+06,2.11339e+06,2.11339e+06,1.15401e+08,1.15401e+08,1.15401e+08,7.34697,7.34697,7.34697,14.3885,14.3885,14.3885
90,828798,828798,828798,4863.94,4863.94,4863.94,5857.36,5857.36,5857.36,2.82027e+06,2.82027e+06,2.82027e+06,3.71859e+06,3.71859e+06,3.71859e+06,10533.2,10533.2,10533.2,10957.2,10957.2,10957.2,356776,356776,356776,248180,248180,248180,1.84561e+06,1.84561e+06,1.84561e+06,2.11293e+06,2.11293e+06,2.11293e+06,1.15405e+08,1.15405e+08,1.15405e+08,7.34555,7.34555,7.34555,14.3857,14.3857,14.3857
91,828792,828792,828792,4862.89,4862.89,4862.89,5856.14,5856.14,5856.14,2.82095e+06,2.82095e+06,2.82095e+06,3.7194e+06,3.7194e+06,3.7194e+06,10531.7,10531.7,10531.7,10955.7,10955.7,10955.7,356748,356748,356748,248162,248162,248162,1.8452e+06,1.8452e+06,1.8452e+06,2.11246e+06,2.11246e+06,2.11246e+06,1.15408e+08,1.15408e+08,1.15408e+08,7.34428,7.34428,7.34428,14.3832,14.3832,14.3832
92,828785,828785,828785,4861.98,4861.98,4861.98,5855.07,5855.07,5855.07,2.82163e+06,2.82163e+06,2.82163e+06,3.72021e+06,3.72021e+06,3.72021e+06,10530.6,10530.6,10530.6,10954.5,10954.5,10954.5,356722,356722,356722,248146,248146,248146,1.84481e+06,1.84481e+06,1.84481e+06,2.11201e+06,2.11201e+06,2.11201e+06,1.15411e+08,1.15411e+08,1.15411e+08,7.34319,7.34319,7.34319,14.381,14.381,14.381
93,828777,828777,828777,4861.21,4861.21,4861.21,5854.17,5854.17,5854.17,2.8223e+06,2.8223e+06,2.8223e+06,3.72101e+06,3.72101e+06,3.72101e+06,10529.7,10529.7,10529.7,10953.5,10953.5,10953.5,356699,356699,356699,248132,248132,248132,1.84443e+06,1.84443e+06,1.84443e+06,2.11158e+06,2.11158e+06,2.11158e+06,1.15414e+08,1.15414e+08,1.15414e+08,7.34231,7.34231,7.34231,14.3793,14.3793,14.3793
94,828768,828768,828768,4860.6,4860.6,4860.6,5853.45,5853.45,5853.45,2.82297e+06,2.82297e+06,2.82297e+06,3.72181e+06,3.72181e+06,3.72181e+06,10529.2,10529.2,10529.2,10952.9,10952.9,10952.9,356682,356682,356682,248121,248121,248121,1.84408e+06,1.84408e+06,1.84408e+06,2.11118e+06,2.11118e+06,2.11118e+06,1.15416e+08,1.15416e+08,1.15416e+08,7.34166,7.34166,7.34166,14.3779,14.3779,14.3779
95,828756,828756,828756,4860.15,4860.15,4860.15,5852.92,5852.92,5852.92,2.82363e+06,2.82363e+06,2.82363e+06,3.72259e+06,3.72259e+06,3.72259e+06,10529.1,10529.1,10529.1,10952.7,10952.7,10952.7,356670,356670,356670,248115,248115,248115,1.84376e+06,1.84376e+06,1.84376e+06,2.11081e+06,2.11081e+06,2.11081e+06,1.15419e+08,1.15419e+08,1.15419e+08,7.34125,7.34125,7.34125,14.377,14.377,14.377
96,828742,828742,828742,4859.88,4859.88,4859.88,5852.59,5852.59,5852.59,2.82428e+06,2.82428e+06,2.82428e+06,3.72337e+06,3.72337e+06,3.72337e+06,10529.3,10529.3,10529.3,10952.8,10952.8,10952.8,356665,356665,356665,248114,248114,248114,1.84348e+06,1.84348e+06,1.84348e+06,2.11048e+06,2.11048e+06,2.11048e+06,1.15421e+08,1.15421e+08,1.15421e+08,7.3411,7.3411,7.3411,14.3766,14.3766,14.3766
97,828723,828723,828723,4859.77,4859.77,4859.77,5852.44,5852.44,5852.44,2.82492e+06,2.82492e+06,2.82492e+06,3.72413e+06,3.72413e+06,3.72413e+06,10529.9,10529.9,10529.9,10953.4,10953.4,10953.4,356669,356669,356669,248118,248118,248118,1.84324e+06,1.84324e+06,1.84324e+06,2.1102e+06,2.1102e+06,2.1102e+06,1.15424e+08,1.15424e+08,1.15424e+08,7.34121,7.34121,7.34121,14.3767,14.3767,14.3767
98,828700,828700,828700,4859.83,4859.83,4859.83,5852.5,5852.5,5852.5,2.82555e+06,2.82555e+06,2.82555e+06,3.72489e+06,3.72489e+06,3.72489e+06,10531,10531,10531,10954.3,10954.3,10954.3,356680,356680,356680,248129,248129,248129,1.84305e+06,1.84305e+06,1.84305e+06,2.10998e+06,2.10998e+06,2.10998e+06,1.15426e+08,1.15426e+08,1.15426e+08,7.34159,7.34159,7.34159,14.3773,14.3773,14.3773
99,828671,828671,828671,4860.05,4860.05,4860.05,5852.74,5852.74,5852.74,2.82618e+06,2.82618e+06,2.82618e+06,3.72563e+06,3.72563e+06,3.72563e+06,10532.4,10532.4,10532.4,10955.6,10955.6,10955.6,356701,356701,356701,248146,248146,248146,1.84291e+06,1.84291e+06,1.84291e+06,2.10981e+06,2.10981e+06,2.10981e+06,1.15428e+08,1.15428e+08,1.15428e+08,7.34225,7.34225,7.34225,14.3784,14.3784,14.3784
100,828636,828636,828636,4860.44,4860.44,4860.44,5853.17,5853.17,5853.17,2.82679e+06,2.82679e+06,2.82679e+06,3.72636e+06,3.72636e+06,3.72636e+06,10534.2,10534.2,10534.2,10957.3,10957.3,10957.3,356732,356732,356732,248170,248170,248170,1.84282e+06,1.84282e+06,1.84282e+06,2.1097e+06,2.1097e+06,2.1097e+06,1.1543e+08,1.1543e+08,1.1543e+08,7.34317,7.34317,7.34317,14.3799,14.3799,14.3799
101,828593,828593,828593,4860.98,4860.98,4860.98,5853.76,5853.76,5853.76,2.8274e+06,2.8274e+06,2.8274e+06,3.72707e+06,3.72707e+06,3.72707e+06,10536.4,10536.4,10536.4,10959.4,10959.4,10959.4,356772,356772,356772,248202,248202,248202,1.8428e+06,1.8428e+06,1.8428e+06,2.10965e+06,2.10965e+06,2.10965e+06,1.15431e+08,1.15431e+08,1.15431e+08,7.34435,7.34435,7.34435,14.382,14.382,14.382
102,828543,828543,828543,4861.66,4861.66,4861.66,5854.52,5854.52,5854.52,2.82799e+06,2.82799e+06,2.82799e+06,3.72777e+06,3.72777e+06,3.72777e+06,10539,10539,10539,10961.9,10961.9,10961.9,356823,356823,356823,248241,248241,248241,1.84283e+06,1.84283e+06,1.84283e+06,2.10967e+06,2.10967e+06,2.10967e+06,1.15433e+08,1.15433e+08,1.15433e+08,7.34578,7.34578,7.34578,14.3845,14.3845,14.3845
103,828485,828485,828485,4862.46,4862.46,4862.46,5855.42,5855.42,5855.42,2.82858e+06,2.82858e+06,2.82858e+06,3.72846e+06,3.72846e+06,3.72846e+06,10541.9,10541.9,10541.9,10964.7,10964.7,10964.7,356884,356884,356884,248288,248288,248288,1.84292e+06,1.84292e+06,1.84292e+06,2.10975e+06,2.10975e+06,2.10975e+06,1.15434e+08,1.15434e+08,1.15434e+08,7.34745,7.34745,7.34745,14.3875,14.3875,14.3875
104,828417,828417,828417,4863.37,4863.37,4863.37,5856.44,5856.44,5856.44,2.82915e+06,2.82915e+06,2.82915e+06,3.72913e+06,3.72913e+06,3.72913e+06,10545.1,10545.1,10545.1,10967.8,10967.8,10967.8,356955,356955,356955,248341,248341,248341,1.84307e+06,1.84307e+06,1.84307e+06,2.1099e+06,2.1099e+06,2.1099e+06,1.15435e+08,1.15435e+08,1.15435e+08,7.34932,7.34932,7.34932,14.3909,14.3909,14.3909
105,828341,828341,828341,4864.37,4864.37,4864.37,5857.57,5857.57,5857.57,2.82972e+06,2.82972e+06,2.82972e+06,3.7298e+06,3.7298e+06,3.7298e+06,10548.6,10548.6,10548.6,10971.2,10971.2,10971.2,357036,357036,357036,248403,248403,248403,1.84328e+06,1.84328e+06,1.84328e+06,2.11011e+06,2.11011e+06,2.11011e+06,1.15436e+08,1.15436e+08,1.15436e+08,7.35139,7.35139,7.35139,14.3946,14.3946,14.3946
106,828254,828254,828254,4865.44,4865.44,4865.44,5858.77,5858.77,5858.77,2.83028e+06,2.83028e+06,2.83028e+06,3.73045e+06,3.73045e+06,3.73045e+06,10552.4,10552.4,10552.4,10974.8,10974.8,10974.8,357127,357127,357127,248470,248470,248470,1.84354e+06,1.84354e+06,1.84354e+06,2.11038e+06,2.11038e+06,2.11038e+06,1.15437e+08,1.15437e+08,1.15437e+08,7.35362,7.35362,7.35362,14.3986,14.3986,14.3986
107,828158,828158,828158,4866.57,4866.57,4866.57,5860.03,5860.03,5860.03,2.83082e+06,2.83082e+06,2.83082e+06,3.73108e+06,3.73108e+06,3.73108e+06,10556.3,10556.3,10556.3,10978.6,10978.6,10978.6,357226,357226,357226,248545,248545,248545,1.84386e+06,1.84386e+06,1.84386e+06,2.11071e+06,2.11071e+06,2.11071e+06,1.15438e+08,1.15438e+08,1.15438e+08,7.35598,7.35598,7.35598,14.4028,14.4028,14.4028
108,828051,828051,828051,4867.72,4867.72,4867.72,5861.32,5861.32,5861.32,2.83136e+06,2.83136e+06,2.83136e+06,3.73171e+06,3.73171e+06,3.73171e+06,10560.5,10560.5,10560.5,10982.6,10982.6,10982.6,357333,357333,357333,248625,248625,248625,1.84423e+06,1.84423e+06,1.84423e+06,2.11109e+06,2.11109e+06,2.11109e+06,1.15439e+08,1.15439e+08,1.15439e+08,7.35845,7.35845,7.35845,14.4072,14.4072,14.4072
109,827934,827934,827934,4868.87,4868.87,4868.87,5862.61,5862.61,5862.61,2.83189e+06,2.83189e+06,2.83189e+06,3.73232e+06,3.73232e+06,3.73232e+06,10564.7,10564.7,10564.7,10986.7,10986.7,10986.7,357447,357447,357447,248710,248710,248710,1.84463e+06,1.84463e+06,1.84463e+06,2.11151e+06,2.11151e+06,2.11151e+06,1.1544e+08,1.1544e+08,1.1544e+08,7.36099,7.36099,7.36099,14.4118,14.4118,14.4118
