time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.02243e+06,1.02243e+06,1.02243e+06,5220.39,5220.39,5220.39,270.28,270.28,270.28,1.26742e+06,1.26742e+06,1.26742e+06,1.1503e+06,1.1503e+06,1.1503e+06,22465.5,22465.5,22465.5,1189.59,1189.59,1189.59,11672.2,11672.2,11672.2,196632,196632,196632,8.40546e+06,8.40546e+06,8.40546e+06,455958,455958,455958,1.14636e+08,1.14636e+08,1.14636e+08,13.4861,13.4861,13.4861,1.80696,1.80696,1.80696
57,1.02992e+06,1.02992e+06,1.02992e+06,5221.9,5221.9,5221.9,300.884,300.884,300.884,1.28332e+06,1.28332e+06,1.28332e+06,1.13842e+06,1.13842e+06,1.13842e+06,22286.5,22286.5,22286.5,1321,1321,1321,11325.9,11325.9,11325.9,194071,194071,194071,8.22534e+06,8.22534e+06,8.22534e+06,449400,449400,449400,1.14822e+08,1.14822e+08,1.14822e+08,13.3848,13.3848,13.3848,1.9944,1.9944,1.9944
58,1.03727e+06,1.03727e+06,1.03727e+06,5232.65,5232.65,5232.65,339.256,339.256,339.256,1.29859e+06,1.29859e+06,1.29859e+06,1.12661e+06,1.12661e+06,1.12661e+06,22147.1,22147.1,22147.1,1485.45,1485.45,1485.45,11213.1,11213.1,11213.1,192049,192049,192049,8.06955e+06,8.06955e+06,8.06955e+06,452043,452043,452043,1.14974e+08,1.14974e+08,1.14974e+08,13.3112,13.3112,13.3112,2.23015,2.23015,2.23015
59,1.04445e+06,1.04445e+06,1.04445e+06,5249.6,5249.6,5249.6,387.091,387.091,387.091,1.31327e+06,1.31327e+06,1.31327e+06,1.11486e+06,1.11486e+06,1.11486e+06,22034.6,22034.6,22034.6,1690.08,1690.08,1690.08,11339.5,11339.5,11339.5,190511,190511,190511,7.93555e+06,7.93555e+06,7.93555e+06,464377,464377,464377,1.15094e+08,1.15094e+08,1.15094e+08,13.2574,13.2574,13.2574,2.52431,2.52431,2.52431
60,1.05141e+06,1.05141e+06,1.05141e+06,5269.75,5269.75,5269.75,446.568,446.568,446.568,1.3274e+06,1.3274e+06,1.3274e+06,1.10318e+06,1.10318e+06,1.10318e+06,21936.9,21936.9,21936.9,1944.05,1944.05,1944.05,11719.5,11719.5,11719.5,189399,189399,189399,7.82059e+06,7.82059e+06,7.82059e+06,487260,487260,487260,1.15184e+08,1.15184e+08,1.15184e+08,13.216,13.216,13.216,2.88991,2.88991,2.88991
61,1.05812e+06,1.05812e+06,1.05812e+06,5290.14,5290.14,5290.14,520.468,520.468,520.468,1.34102e+06,1.34102e+06,1.34102e+06,1.09157e+06,1.09157e+06,1.09157e+06,21842.5,21842.5,21842.5,2259.04,2259.04,2259.04,12377.3,12377.3,12377.3,188647,188647,188647,7.72175e+06,7.72175e+06,7.72175e+06,521976,521976,521976,1.15246e+08,1.15246e+08,1.15246e+08,13.1798,13.1798,13.1798,3.34359,3.34359,3.34359
62,1.06452e+06,1.06452e+06,1.06452e+06,5307.82,5307.82,5307.82,612.328,612.328,612.328,1.35415e+06,1.35415e+06,1.35415e+06,1.08004e+06,1.08004e+06,1.08004e+06,21740,21740,21740,2649.91,2649.91,2649.91,13348.6,13348.6,13348.6,188182,188182,188182,7.63598e+06,7.63598e+06,7.63598e+06,570324,570324,570324,1.15282e+08,1.15282e+08,1.15282e+08,13.1419,13.1419,13.1419,3.90657,3.90657,3.90657
63,1.07058e+06,1.07058e+06,1.07058e+06,5319.79,5319.79,5319.79,726.626,726.626,726.626,1.36678e+06,1.36678e+06,1.36678e+06,1.0686e+06,1.0686e+06,1.0686e+06,21618.5,21618.5,21618.5,3135.45,3135.45,3135.45,14682.7,14682.7,14682.7,187929,187929,187929,7.56013e+06,7.56013e+06,7.56013e+06,634722,634722,634722,1.15291e+08,1.15291e+08,1.15291e+08,13.0953,13.0953,13.0953,4.60577,4.60577,4.60577
64,1.07624e+06,1.07624e+06,1.07624e+06,5322.97,5322.97,5322.97,868.997,868.997,868.997,1.3789e+06,1.3789e+06,1.3789e+06,1.05728e+06,1.05728e+06,1.05728e+06,21466.8,21466.8,21466.8,3739.33,3739.33,3739.33,16445.4,16445.4,16445.4,187809,187809,187809,7.49097e+06,7.49097e+06,7.49097e+06,718342,718342,718342,1.15275e+08,1.15275e+08,1.15275e+08,13.0333,13.0333,13.0333,5.47513,5.47513,5.47513
65,1.08144e+06,1.08144e+06,1.08144e+06,5314.14,5314.14,5314.14,1046.48,1046.48,1046.48,1.39045e+06,1.39045e+06,1.39045e+06,1.04608e+06,1.04608e+06,1.04608e+06,21273.9,21273.9,21273.9,4491.1,4491.1,4491.1,18722.6,18722.6,18722.6,187734,187734,187734,7.42516e+06,7.42516e+06,7.42516e+06,825277,825277,825277,1.15232e+08,1.15232e+08,1.15232e+08,12.949,12.949,12.949,6.55724,6.55724,6.55724
66,1.0861e+06,1.0861e+06,1.0861e+06,5289.85,5289.85,5289.85,1267.75,1267.75,1267.75,1.40138e+06,1.40138e+06,1.40138e+06,1.03502e+06,1.03502e+06,1.03502e+06,21027.9,21027.9,21027.9,5427.29,5427.29,5427.29,21623.7,21623.7,21623.7,187616,187616,187616,7.35928e+06,7.35928e+06,7.35928e+06,960729,960729,960729,1.15161e+08,1.15161e+08,1.15161e+08,12.8351,12.8351,12.8351,7.905,7.905,7.905
67,1.09012e+06,1.09012e+06,1.09012e+06,5246.44,5246.44,5246.44,1543.34,1543.34,1543.34,1.41157e+06,1.41157e+06,1.41157e+06,1.02415e+06,1.02415e+06,1.02415e+06,20716.8,20716.8,20716.8,6592.29,6592.29,6592.29,25286.7,25286.7,25286.7,187357,187357,187357,7.28977e+06,7.28977e+06,7.28977e+06,1.13122e+06,1.13122e+06,1.13122e+06,1.15059e+08,1.15059e+08,1.15059e+08,12.6842,12.6842,12.6842,9.58326,9.58326,9.58326
68,1.09339e+06,1.09339e+06,1.09339e+06,5179.95,5179.95,5179.95,1885.71,1885.71,1885.71,1.42088e+06,1.42088e+06,1.42088e+06,1.01348e+06,1.01348e+06,1.01348e+06,20327.5,20327.5,20327.5,8038.82,8038.82,8038.82,29881.9,29881.9,29881.9,186853,186853,186853,7.21295e+06,7.21295e+06,7.21295e+06,1.34477e+06,1.34477e+06,1.34477e+06,1.14921e+08,1.14921e+08,1.14921e+08,12.4884,12.4884,12.4884,11.6699,11.6699,11.6699
69,1.09576e+06,1.09576e+06,1.09576e+06,5086.12,5086.12,5086.12,2309.05,2309.05,2309.05,1.42911e+06,1.42911e+06,1.42911e+06,1.00306e+06,1.00306e+06,1.00306e+06,19846.3,19846.3,19846.3,9827.26,9827.26,9827.26,35615.7,35615.7,35615.7,185992,185992,185992,7.12493e+06,7.12493e+06,7.12493e+06,1.6111e+06,1.6111e+06,1.6111e+06,1.14742e+08,1.14742e+08,1.14742e+08,12.2391,12.2391,12.2391,14.2557,14.2557,14.2557
70,1.09705e+06,1.09705e+06,1.09705e+06,4960.51,4960.51,4960.51,2828.6,2828.6,2828.6,1.43601e+06,1.43601e+06,1.43601e+06,992929,992929,992929,19258.9,19258.9,19258.9,12023.1,12023.1,12023.1,42730.6,42730.6,42730.6,184656,184656,184656,7.02167e+06,7.02167e+06,7.02167e+06,1.94156e+06,1.94156e+06,1.94156e+06,1.14515e+08,1.14515e+08,1.14515e+08,11.9275,11.9275,11.9275,17.4419,17.4419,17.4419
71,1.09705e+06,1.09705e+06,1.09705e+06,4798.7,4798.7,4798.7,3459.12,3459.12,3459.12,1.4413e+06,1.4413e+06,1.4413e+06,983162,983162,983162,18551.4,18551.4,18551.4,14690.9,14690.9,14690.9,51501.1,51501.1,51501.1,182716,182716,182716,6.89898e+06,6.89898e+06,6.89898e+06,2.34898e+06,2.34898e+06,2.34898e+06,1.14232e+08,1.14232e+08,1.14232e+08,11.5444,11.5444,11.5444,21.3335,21.3335,21.3335
72,1.09554e+06,1.09554e+06,1.09554e+06,4596.73,4596.73,4596.73,4212.31,4212.31,4212.31,1.44463e+06,1.44463e+06,1.44463e+06,973844,973844,973844,17711.1,17711.1,17711.1,17884.4,17884.4,17884.4,62220,62220,62220,180040,180040,180040,6.75258e+06,6.75258e+06,6.75258e+06,2.84688e+06,2.84688e+06,2.84688e+06,1.13883e+08,1.13883e+08,1.13883e+08,11.0813,11.0813,11.0813,26.026,26.026,26.026
73,1.09228e+06,1.09228e+06,1.09228e+06,4351.72,4351.72,4351.72,5092.77,5092.77,5092.77,1.44562e+06,1.44562e+06,1.44562e+06,965102,965102,965102,16729.1,16729.1,16729.1,21629.3,21629.3,21629.3,75171.6,75171.6,75171.6,176499,176499,176499,6.57836e+06,6.57836e+06,6.57836e+06,3.44824e+06,3.44824e+06,3.44824e+06,1.1346e+08,1.1346e+08,1.1346e+08,10.5313,10.5313,10.5313,31.5841,31.5841,31.5841
74,1.08705e+06,1.08705e+06,1.08705e+06,4062.81,4062.81,4062.81,6092.61,6092.61,6092.61,1.44389e+06,1.44389e+06,1.44389e+06,957110,957110,957110,15603,15603,15603,25901.9,25901.9,25901.9,90587.7,90587.7,90587.7,171970,171970,171970,6.37262e+06,6.37262e+06,6.37262e+06,4.16327e+06,4.16327e+06,4.16327e+06,1.12956e+08,1.12956e+08,1.12956e+08,9.89038,9.89038,9.89038,38.0103,38.0103,38.0103
75,1.07968e+06,1.07968e+06,1.07968e+06,3732.28,3732.28,3732.28,7185.74,7185.74,7185.74,1.43911e+06,1.43911e+06,1.43911e+06,950109,950109,950109,14340.7,14340.7,14340.7,30604.4,30604.4,30604.4,108584,108584,108584,166359,166359,166359,6.1326e+06,6.1326e+06,6.1326e+06,4.99638e+06,4.99638e+06,4.99638e+06,1.12371e+08,1.12371e+08,1.12371e+08,9.16012,9.16012,9.16012,45.207,45.207,45.207
76,1.07014e+06,1.07014e+06,1.07014e+06,3366.39,3366.39,3366.39,8323.53,8323.53,8323.53,1.43105e+06,1.43105e+06,1.43105e+06,944418,944418,944418,12962.9,12962.9,12962.9,35544.7,35544.7,35544.7,129087,129087,129087,159613,159613,159613,5.85699e+06,5.85699e+06,5.85699e+06,5.94262e+06,5.94262e+06,5.94262e+06,1.11711e+08,1.11711e+08,1.11711e+08,8.34938,8.34938,8.34938,52.9394,52.9394,52.9394
77,1.05852e+06,1.05852e+06,1.05852e+06,2975.94,2975.94,2975.94,9434.86,9434.86,9434.86,1.41964e+06,1.41964e+06,1.41964e+06,940435,940435,940435,11505.4,11505.4,11505.4,40433.9,40433.9,40433.9,151756,151756,151756,151743,151743,151743,5.5466e+06,5.5466e+06,5.5466e+06,6.98428e+06,6.98428e+06,6.98428e+06,1.10994e+08,1.10994e+08,1.10994e+08,7.476,7.476,7.476,60.8167,60.8167,60.8167
78,1.04516e+06,1.04516e+06,1.04516e+06,2575.61,2575.61,2575.61,10433.3,10433.3,10433.3,1.40505e+06,1.40505e+06,1.40505e+06,938627,938627,938627,10017.1,10017.1,10017.1,44911.2,44911.2,44911.2,175943,175943,175943,142835,142835,142835,5.20473e+06,5.20473e+06,5.20473e+06,8.08902e+06,8.08902e+06,8.08902e+06,1.10247e+08,1.10247e+08,1.10247e+08,6.56687,6.56687,6.56687,68.3095,68.3095,68.3095
79,1.03056e+06,1.03056e+06,1.03056e+06,2182.3,2182.3,2182.3,11232.1,11232.1,11232.1,1.38767e+06,1.38767e+06,1.38767e+06,939480,939480,939480,8554.84,8554.84,8554.84,48601.7,48601.7,48601.7,200704,200704,200704,133059,133059,133059,4.83733e+06,4.83733e+06,4.83733e+06,9.21099e+06,9.21099e+06,9.21099e+06,1.09511e+08,1.09511e+08,1.09511e+08,5.65568,5.65568,5.65568,74.819,74.819,74.819
80,1.0154e+06,1.0154e+06,1.0154e+06,1812.5,1812.5,1812.5,11762.7,11762.7,11762.7,1.36812e+06,1.36812e+06,1.36812e+06,943446,943446,943446,7174.83,7174.83,7174.83,51194.8,51194.8,51194.8,224885,224885,224885,122659,122659,122659,4.45258e+06,4.45258e+06,4.45258e+06,1.02954e+07,1.02954e+07,1.02954e+07,1.08831e+08,1.08831e+08,1.08831e+08,4.77844,4.77844,4.77844,79.7889,79.7889,79.7889
81,1.00042e+06,1.00042e+06,1.00042e+06,1479.54,1479.54,1479.54,11991.3,11991.3,11991.3,1.34713e+06,1.34713e+06,1.34713e+06,950861,950861,950861,5923.78,5923.78,5923.78,52514.9,52514.9,52514.9,247280,247280,247280,111925,111925,111925,4.06011e+06,4.06011e+06,4.06011e+06,1.12859e+07,1.12859e+07,1.12859e+07,1.08255e+08,1.08255e+08,1.08255e+08,3.9678,3.9678,3.9678,82.8301,82.8301,82.8301
82,986346,986346,986346,1191.71,1191.71,1191.71,11925.6,11925.6,11925.6,1.32548e+06,1.32548e+06,1.32548e+06,961888,961888,961888,4832.1,4832.1,4832.1,52558,52558,52558,266808,266808,266808,101159,101159,101159,3.66985e+06,3.66985e+06,3.66985e+06,1.21337e+07,1.21337e+07,1.21337e+07,1.07819e+08,1.07819e+08,1.07819e+08,3.24794,3.24794,3.24794,83.808,83.808,83.808
83,973762,973762,973762,951.776,951.776,951.776,11609.2,11609.2,11609.2,1.30383e+06,1.30383e+06,1.30383e+06,976476,976476,976476,3911.7,3911.7,3911.7,51477.9,51477.9,51477.9,282668,282668,282668,90645.2,90645.2,90645.2,3.29095e+06,3.29095e+06,3.29095e+06,1.28038e+07,1.28038e+07,1.28038e+07,1.0755e+08,1.0755e+08,1.0755e+08,2.63179,2.63179,2.63179,82.8579,82.8579,82.8579
84,963089,963089,963089,757.835,757.835,757.835,11108,11108,11108,1.28272e+06,1.28272e+06,1.28272e+06,994368,994368,994368,3158.2,3158.2,3158.2,49533.5,49533.5,49533.5,294425,294425,294425,80617.4,80617.4,80617.4,2.93094e+06,2.93094e+06,2.93094e+06,1.32791e+07,1.32791e+07,1.32791e+07,1.07454e+08,1.07454e+08,1.07454e+08,2.12116,2.12116,2.12116,80.3273,80.3273,80.3273
85,954557,954557,954557,604.869,604.869,604.869,10493.3,10493.3,10493.3,1.2625e+06,1.2625e+06,1.2625e+06,1.01514e+06,1.01514e+06,1.01514e+06,2555.82,2555.82,2555.82,47022.7,47022.7,47022.7,302020,302020,302020,71248.4,71248.4,71248.4,2.59532e+06,2.59532e+06,2.59532e+06,1.35596e+07,1.35596e+07,1.35596e+07,1.07527e+08,1.07527e+08,1.07527e+08,1.70919,1.70919,1.70919,76.675,76.675,76.675
86,948225,948225,948225,486.419,486.419,486.419,9829.88,9829.88,9829.88,1.24336e+06,1.24336e+06,1.24336e+06,1.03824e+06,1.03824e+06,1.03824e+06,2082.94,2082.94,2082.94,44224.8,44224.8,44224.8,305705,305705,305705,62646.8,62646.8,62646.8,2.28748e+06,2.28748e+06,2.28748e+06,1.36597e+07,1.36597e+07,1.36597e+07,1.0775e+08,1.0775e+08,1.0775e+08,1.38377,1.38377,1.38377,72.3695,72.3695,72.3695
87,944021,944021,944021,395.871,395.871,395.871,9168,9168,9168,1.22534e+06,1.22534e+06,1.22534e+06,1.0631e+06,1.0631e+06,1.0631e+06,1716.58,1716.58,1716.58,41366.9,41366.9,41366.9,305953,305953,305953,54864.5,54864.5,54864.5,2.00899e+06,2.00899e+06,2.00899e+06,1.36034e+07,1.36034e+07,1.36034e+07,1.08098e+08,1.08098e+08,1.08098e+08,1.13069,1.13069,1.13069,67.8168,67.8168,67.8168
88,941790,941790,941790,327.243,327.243,327.243,8542.37,8542.37,8542.37,1.20842e+06,1.20842e+06,1.20842e+06,1.08913e+06,1.08913e+06,1.08913e+06,1435.35,1435.35,1435.35,38612.2,38612.2,38612.2,303360,303360,303360,47908.1,47908.1,47908.1,1.75992e+06,1.75992e+06,1.75992e+06,1.34194e+07,1.34194e+07,1.34194e+07,1.08542e+08,1.08542e+08,1.08542e+08,0.936047,0.936047,0.936047,63.3252,63.3252,63.3252
89,941326,941326,941326,275.525,275.525,275.525,7973.64,7973.64,7973.64,1.1925e+06,1.1925e+06,1.1925e+06,1.1158e+06,1.1158e+06,1.1158e+06,1220.93,1220.93,1220.93,36063.4,36063.4,36063.4,298560,298560,298560,41751.5,41751.5,41751.5,1.5393e+06,1.5393e+06,1.5393e+06,1.31375e+07,1.31375e+07,1.31375e+07,1.09052e+08,1.09052e+08,1.09052e+08,0.787495,0.787495,0.787495,59.1017,59.1017,59.1017
90,942406,942406,942406,236.739,236.739,236.739,7471.68,7471.68,7471.68,1.17745e+06,1.17745e+06,1.17745e+06,1.14265e+06,1.14265e+06,1.14265e+06,1058.44,1058.44,1058.44,33775.4,33775.4,33775.4,292162,292162,292162,36347.2,36347.2,36347.2,1.34543e+06,1.34543e+06,1.34543e+06,1.2786e+07,1.2786e+07,1.2786e+07,1.09603e+08,1.09603e+08,1.09603e+08,0.6748,0.6748,0.6748,55.2666,55.2666,55.2666
91,944805,944805,944805,207.833,207.833,207.833,7038.94,7038.94,7038.94,1.16316e+06,1.16316e+06,1.16316e+06,1.1693e+06,1.1693e+06,1.1693e+06,936.248,936.248,936.248,31768,31768,31768,284716,284716,284716,31635.9,31635.9,31635.9,1.17625e+06,1.17625e+06,1.17625e+06,1.23901e+07,1.23901e+07,1.23901e+07,1.10172e+08,1.10172e+08,1.10172e+08,0.589849,0.589849,0.589849,51.8743,51.8743,51.8743
92,948311,948311,948311,186.529,186.529,186.529,6673.2,6673.2,6673.2,1.14949e+06,1.14949e+06,1.14949e+06,1.19545e+06,1.19545e+06,1.19545e+06,845.517,845.517,845.517,30038.7,30038.7,30038.7,276692,276692,276692,27552.8,27552.8,27552.8,1.02949e+06,1.02949e+06,1.02949e+06,1.19708e+07,1.19708e+07,1.19708e+07,1.1074e+08,1.1074e+08,1.1074e+08,0.526414,0.526414,0.526414,48.935,48.935,48.935
93,952731,952731,952731,171.154,171.154,171.154,6369.68,6369.68,6369.68,1.13634e+06,1.13634e+06,1.13634e+06,1.2209e+06,1.2209e+06,1.2209e+06,779.674,779.674,779.674,28571.3,28571.3,28571.3,268476,268476,268476,24032.5,24032.5,24032.5,902885,902885,902885,1.15451e+07,1.15451e+07,1.15451e+07,1.11292e+08,1.11292e+08,1.11292e+08,0.479825,0.479825,0.479825,46.4309,46.4309,46.4309
94,957891,957891,957891,160.506,160.506,160.506,6122.4,6122.4,6122.4,1.12361e+06,1.12361e+06,1.12361e+06,1.24548e+06,1.24548e+06,1.24548e+06,733.929,733.929,733.929,27342.8,27342.8,27342.8,260373,260373,260373,21012.6,21012.6,21012.6,794266,794266,794266,1.11264e+07,1.11264e+07,1.11264e+07,1.11819e+08,1.11819e+08,1.11819e+08,0.446652,0.446652,0.446652,44.3289,44.3289,44.3289
95,963638,963638,963638,153.74,153.74,153.74,5925.04,5925.04,5925.04,1.11122e+06,1.11122e+06,1.11122e+06,1.2691e+06,1.2691e+06,1.2691e+06,704.88,704.88,704.88,26327.4,26327.4,26327.4,252613,252613,252613,18434.8,18434.8,18434.8,701612,701612,701612,1.07245e+07,1.07245e+07,1.07245e+07,1.12311e+08,1.12311e+08,1.12311e+08,0.424429,0.424429,0.424429,42.589,42.589,42.589
96,969837,969837,969837,150.281,150.281,150.281,5771.38,5771.38,5771.38,1.0991e+06,1.0991e+06,1.0991e+06,1.29173e+06,1.29173e+06,1.29173e+06,690.207,690.207,690.207,25498.8,25498.8,25498.8,245364,245364,245364,16246.3,16246.3,16246.3,623096,623096,623096,1.03465e+07,1.03465e+07,1.03465e+07,1.12765e+08,1.12765e+08,1.12765e+08,0.411438,0.411438,0.411438,41.169,41.169,41.169
97,976373,976373,976373,149.77,149.77,149.77,5655.58,5655.58,5655.58,1.0872e+06,1.0872e+06,1.0872e+06,1.31335e+06,1.31335e+06,1.31335e+06,688.451,688.451,688.451,24831.9,24831.9,24831.9,238741,238741,238741,14400.5,14400.5,14400.5,557098,557098,557098,9.99678e+06,9.99678e+06,9.99678e+06,1.13177e+08,1.13177e+08,1.13177e+08,0.406546,0.406546,0.406546,40.0277,40.0277,40.0277
98,983146,983146,983146,152.016,152.016,152.016,5572.26,5572.26,5572.26,1.07546e+06,1.07546e+06,1.07546e+06,1.33398e+06,1.33398e+06,1.33398e+06,698.852,698.852,698.852,24303.2,24303.2,24303.2,232814,232814,232814,12856.4,12856.4,12856.4,502214,502214,502214,9.67814e+06,9.67814e+06,9.67814e+06,1.13546e+08,1.13546e+08,1.13546e+08,0.409086,0.409086,0.409086,39.1263,39.1263,39.1263
99,990069,990069,990069,156.971,156.971,156.971,5516.48,5516.48,5516.48,1.06386e+06,1.06386e+06,1.06386e+06,1.35366e+06,1.35366e+06,1.35366e+06,721.256,721.256,721.256,23891.1,23891.1,23891.1,227618,227618,227618,11579.1,11579.1,11579.1,457250,457250,457250,9.39167e+06,9.39167e+06,9.39167e+06,1.13872e+08,1.13872e+08,1.13872e+08,0.418783,0.418783,0.418783,38.4288,38.4288,38.4288
100,997069,997069,997069,164.72,164.72,164.72,5483.73,5483.73,5483.73,1.05236e+06,1.05236e+06,1.05236e+06,1.37245e+06,1.37245e+06,1.37245e+06,756.06,756.06,756.06,23575.9,23575.9,23575.9,223161,223161,223161,10539.1,10539.1,10539.1,421218,421218,421218,9.13729e+06,9.13729e+06,9.13729e+06,1.14157e+08,1.14157e+08,1.14157e+08,0.435707,0.435707,0.435707,37.9023,37.9023,37.9023
101,1.00408e+06,1.00408e+06,1.00408e+06,175.47,175.47,175.47,5469.86,5469.86,5469.86,1.04094e+06,1.04094e+06,1.04094e+06,1.39041e+06,1.39041e+06,1.39041e+06,804.202,804.202,804.202,23339.6,23339.6,23339.6,219426,219426,219426,9712.41,9712.41,9712.41,393332,393332,393332,8.91402e+06,8.91402e+06,8.91402e+06,1.14402e+08,1.14402e+08,1.14402e+08,0.460252,0.460252,0.460252,37.5167,37.5167,37.5167
102,1.01106e+06,1.01106e+06,1.01106e+06,189.563,189.563,189.563,5471.07,5471.07,5471.07,1.02959e+06,1.02959e+06,1.02959e+06,1.4076e+06,1.4076e+06,1.4076e+06,867.183,867.183,867.183,23165.7,23165.7,23165.7,216381,216381,216381,9080.05,9080.05,9080.05,372998,372998,372998,8.72014e+06,8.72014e+06,8.72014e+06,1.1461e+08,1.1461e+08,1.1461e+08,0.493141,0.493141,0.493141,37.2445,37.2445,37.2445
103,1.01795e+06,1.01795e+06,1.01795e+06,207.479,207.479,207.479,5483.8,5483.8,5483.8,1.01831e+06,1.01831e+06,1.01831e+06,1.42412e+06,1.42412e+06,1.42412e+06,947.132,947.132,947.132,23039.2,23039.2,23039.2,213980,213980,213980,8627.99,8627.99,8627.99,359821,359821,359821,8.55344e+06,8.55344e+06,8.55344e+06,1.14784e+08,1.14784e+08,1.14784e+08,0.535449,0.535449,0.535449,37.0607,37.0607,37.0607
104,1.02473e+06,1.02473e+06,1.02473e+06,229.869,229.869,229.869,5504.78,5504.78,5504.78,1.00709e+06,1.00709e+06,1.00709e+06,1.44001e+06,1.44001e+06,1.44001e+06,1046.9,1046.9,1046.9,22946.5,22946.5,22946.5,212165,212165,212165,8347.07,8347.07,8347.07,353602,353602,353602,8.41134e+06,8.41134e+06,8.41134e+06,1.14926e+08,1.14926e+08,1.14926e+08,0.588652,0.588652,0.588652,36.9422,36.9422,36.9422
105,1.03136e+06,1.03136e+06,1.03136e+06,257.58,257.58,257.58,5530.92,5530.92,5530.92,995925,995925,995925,1.45536e+06,1.45536e+06,1.45536e+06,1170.21,1170.21,1170.21,22875,22875,22875,210871,210871,210871,8233.09,8233.09,8233.09,354351,354351,354351,8.291e+06,8.291e+06,8.291e+06,1.15038e+08,1.15038e+08,1.15038e+08,0.654701,0.654701,0.654701,36.8679,36.8679,36.8679
106,1.03781e+06,1.03781e+06,1.03781e+06,291.702,291.702,291.702,5559.38,5559.38,5559.38,984830,984830,984830,1.47021e+06,1.47021e+06,1.47021e+06,1321.85,1321.85,1321.85,22813.5,22813.5,22813.5,210030,210030,210030,8287.01,8287.01,8287.01,362301,362301,362301,8.18944e+06,8.18944e+06,8.18944e+06,1.15125e+08,1.15125e+08,1.15125e+08,0.736117,0.736117,0.736117,36.8186,36.8186,36.8186
107,1.04407e+06,1.04407e+06,1.04407e+06,333.63,333.63,333.63,5587.49,5587.49,5587.49,973813,973813,973813,1.48463e+06,1.48463e+06,1.48463e+06,1507.92,1507.92,1507.92,22751.7,22751.7,22751.7,209567,209567,209567,8515.37,8515.37,8515.37,377937,377937,377937,8.10358e+06,8.10358e+06,8.10358e+06,1.15189e+08,1.15189e+08,1.15189e+08,0.836131,0.836131,0.836131,36.7766,36.7766,36.7766
108,1.05012e+06,1.05012e+06,1.05012e+06,385.135,385.135,385.135,5612.78,5612.78,5612.78,962886,962886,962886,1.49865e+06,1.49865e+06,1.49865e+06,1736.19,1736.19,1736.19,22680.3,22680.3,22680.3,209405,209405,209405,8930.96,8930.96,8930.96,402034,402034,402034,8.03035e+06,8.03035e+06,8.03035e+06,1.15231e+08,1.15231e+08,1.15231e+08,0.958856,0.958856,0.958856,36.726,36.726,36.726
109,1.05593e+06,1.05593e+06,1.05593e+06,448.467,448.467,448.467,5632.93,5632.93,5632.93,952063,952063,952063,1.5123e+06,1.5123e+06,1.5123e+06,2016.51,2016.51,2016.51,22590.9,22590.9,22590.9,209467,209467,209467,9553.78,9553.78,9553.78,435704,435704,435704,7.96671e+06,7.96671e+06,7.96671e+06,1.15254e+08,1.15254e+08,1.15254e+08,1.10952,1.10952,1.10952,36.6523,36.6523,36.6523
110,1.06149e+06,1.06149e+06,1.06149e+06,526.477,526.477,526.477,5645.79,5645.79,5645.79,941363,941363,941363,1.5256e+06,1.5256e+06,1.5256e+06,2361.36,2361.36,2361.36,22475.9,22475.9,22475.9,209677,209677,209677,10412.3,10412.3,10412.3,480470,480470,480470,7.90967e+06,7.90967e+06,7.90967e+06,1.15259e+08,1.15259e+08,1.15259e+08,1.29474,1.29474,1.29474,36.5422,36.5422,36.5422
111,1.06676e+06,1.06676e+06,1.06676e+06,622.77,622.77,622.77,5649.29,5649.29,5649.29,930805,930805,930805,1.53854e+06,1.53854e+06,1.53854e+06,2786.52,2786.52,2786.52,22328.6,22328.6,22328.6,209955,209955,209955,11545.1,11545.1,11545.1,538351,538351,538351,7.85634e+06,7.85634e+06,7.85634e+06,1.15248e+08,1.15248e+08,1.15248e+08,1.5229,1.5229,1.5229,36.3837,36.3837,36.3837
112,1.07173e+06,1.07173e+06,1.07173e+06,741.892,741.892,741.892,5641.44,5641.44,5641.44,920409,920409,920409,1.5511e+06,1.5511e+06,1.5511e+06,3311.9,3311.9,3311.9,22142.2,22142.2,22142.2,210225,210225,210225,13003.3,13003.3,13003.3,611977,611977,611977,7.80394e+06,7.80394e+06,7.80394e+06,1.1522e+08,1.1522e+08,1.1522e+08,1.80459,1.80459,1.80459,36.1654,36.1654,36.1654
