time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.37336e+06,2.37336e+06,2.37336e+06,3870.25,3870.25,3870.25,4828.85,4828.85,4828.85,1.89958e+06,1.89958e+06,1.89958e+06,2.77994e+06,2.77994e+06,2.77994e+06,12687.1,12687.1,12687.1,13919.4,13919.4,13919.4,462615,462615,462615,314612,314612,314612,7.44807e+06,7.44807e+06,7.44807e+06,8.9983e+06,8.9983e+06,8.9983e+06,1.02825e+08,1.02825e+08,1.02825e+08,12.2016,12.2016,12.2016,22.0785,22.0785,22.0785
52,2.37395e+06,2.37395e+06,2.37395e+06,3880.95,3880.95,3880.95,4843.11,4843.11,4843.11,1.89961e+06,1.89961e+06,1.89961e+06,2.77998e+06,2.77998e+06,2.77998e+06,12718.6,12718.6,12718.6,13956.4,13956.4,13956.4,463151,463151,463151,314914,314914,314914,7.45327e+06,7.45327e+06,7.45327e+06,9.00672e+06,9.00672e+06,9.00672e+06,1.02818e+08,1.02818e+08,1.02818e+08,12.2326,12.2326,12.2326,22.139,22.139,22.139
53,2.37447e+06,2.37447e+06,2.37447e+06,3891.56,3891.56,3891.56,4857.18,4857.18,4857.18,1.8996e+06,1.8996e+06,1.8996e+06,2.77998e+06,2.77998e+06,2.77998e+06,12749.9,12749.9,12749.9,13993.1,13993.1,13993.1,463730,463730,463730,315245,315245,315245,7.45918e+06,7.45918e+06,7.45918e+06,9.01597e+06,9.01597e+06,9.01597e+06,1.02809e+08,1.02809e+08,1.02809e+08,12.2636,12.2636,12.2636,22.1993,22.1993,22.1993
54,2.37493e+06,2.37493e+06,2.37493e+06,3901.97,3901.97,3901.97,4870.92,4870.92,4870.92,1.89957e+06,1.89957e+06,1.89957e+06,2.77995e+06,2.77995e+06,2.77995e+06,12780.6,12780.6,12780.6,14029,14029,14029,464348,464348,464348,315604,315604,315604,7.46574e+06,7.46574e+06,7.46574e+06,9.02599e+06,9.02599e+06,9.02599e+06,1.02798e+08,1.02798e+08,1.02798e+08,12.2943,12.2943,12.2943,22.2585,22.2585,22.2585
55,2.37533e+06,2.37533e+06,2.37533e+06,3912.07,3912.07,3912.07,4884.19,4884.19,4884.19,1.89952e+06,1.89952e+06,1.89952e+06,2.77989e+06,2.77989e+06,2.77989e+06,12810.5,12810.5,12810.5,14063.7,14063.7,14063.7,465001,465001,465001,315987,315987,315987,7.4729e+06,7.4729e+06,7.4729e+06,9.03669e+06,9.03669e+06,9.03669e+06,1.02787e+08,1.02787e+08,1.02787e+08,12.3243,12.3243,12.3243,22.3161,22.3161,22.3161
56,2.37567e+06,2.37567e+06,2.37567e+06,3921.73,3921.73,3921.73,4896.85,4896.85,4896.85,1.89945e+06,1.89945e+06,1.89945e+06,2.77981e+06,2.77981e+06,2.77981e+06,12839.2,12839.2,12839.2,14096.7,14096.7,14096.7,465684,465684,465684,316392,316392,316392,7.48058e+06,7.48058e+06,7.48058e+06,9.04798e+06,9.04798e+06,9.04798e+06,1.02774e+08,1.02774e+08,1.02774e+08,12.3532,12.3532,12.3532,22.3714,22.3714,22.3714
57,2.37594e+06,2.37594e+06,2.37594e+06,3930.85,3930.85,3930.85,4908.75,4908.75,4908.75,1.89937e+06,1.89937e+06,1.89937e+06,2.77971e+06,2.77971e+06,2.77971e+06,12866.2,12866.2,12866.2,14127.8,14127.8,14127.8,466392,466392,466392,316815,316815,316815,7.48871e+06,7.48871e+06,7.48871e+06,9.05976e+06,9.05976e+06,9.05976e+06,1.0276e+08,1.0276e+08,1.0276e+08,12.3807,12.3807,12.3807,22.4237,22.4237,22.4237
58,2.37617e+06,2.37617e+06,2.37617e+06,3939.33,3939.33,3939.33,4919.77,4919.77,4919.77,1.89927e+06,1.89927e+06,1.89927e+06,2.77959e+06,2.77959e+06,2.77959e+06,12891.4,12891.4,12891.4,14156.5,14156.5,14156.5,467119,467119,467119,317254,317254,317254,7.49721e+06,7.49721e+06,7.49721e+06,9.07193e+06,9.07193e+06,9.07193e+06,1.02746e+08,1.02746e+08,1.02746e+08,12.4064,12.4064,12.4064,22.4725,22.4725,22.4725
59,2.37635e+06,2.37635e+06,2.37635e+06,3947.08,3947.08,3947.08,4929.79,4929.79,4929.79,1.89916e+06,1.89916e+06,1.89916e+06,2.77947e+06,2.77947e+06,2.77947e+06,12914.3,12914.3,12914.3,14182.6,14182.6,14182.6,467860,467860,467860,317703,317703,317703,7.50598e+06,7.50598e+06,7.50598e+06,9.08437e+06,9.08437e+06,9.08437e+06,1.0273e+08,1.0273e+08,1.0273e+08,12.4302,12.4302,12.4302,22.5173,22.5173,22.5173
60,2.37648e+06,2.37648e+06,2.37648e+06,3954.01,3954.01,3954.01,4938.71,4938.71,4938.71,1.89905e+06,1.89905e+06,1.89905e+06,2.77935e+06,2.77935e+06,2.77935e+06,12934.8,12934.8,12934.8,14205.7,14205.7,14205.7,468609,468609,468609,318159,318159,318159,7.51492e+06,7.51492e+06,7.51492e+06,9.09695e+06,9.09695e+06,9.09695e+06,1.02715e+08,1.02715e+08,1.02715e+08,12.4516,12.4516,12.4516,22.5574,22.5574,22.5574
61,2.37657e+06,2.37657e+06,2.37657e+06,3960.06,3960.06,3960.06,4946.43,4946.43,4946.43,1.89894e+06,1.89894e+06,1.89894e+06,2.77922e+06,2.77922e+06,2.77922e+06,12952.5,12952.5,12952.5,14225.5,14225.5,14225.5,469358,469358,469358,318618,318618,318618,7.52396e+06,7.52396e+06,7.52396e+06,9.10957e+06,9.10957e+06,9.10957e+06,1.02699e+08,1.02699e+08,1.02699e+08,12.4705,12.4705,12.4705,22.5926,22.5926,22.5926
62,2.37663e+06,2.37663e+06,2.37663e+06,3965.17,3965.17,3965.17,4952.89,4952.89,4952.89,1.89883e+06,1.89883e+06,1.89883e+06,2.77911e+06,2.77911e+06,2.77911e+06,12967.4,12967.4,12967.4,14241.9,14241.9,14241.9,470103,470103,470103,319076,319076,319076,7.53298e+06,7.53298e+06,7.53298e+06,9.12209e+06,9.12209e+06,9.12209e+06,1.02684e+08,1.02684e+08,1.02684e+08,12.4867,12.4867,12.4867,22.6223,22.6223,22.6223
63,2.37666e+06,2.37666e+06,2.37666e+06,3969.29,3969.29,3969.29,4958.03,4958.03,4958.03,1.89873e+06,1.89873e+06,1.89873e+06,2.77901e+06,2.77901e+06,2.77901e+06,12979.2,12979.2,12979.2,14254.6,14254.6,14254.6,470835,470835,470835,319529,319529,319529,7.5419e+06,7.5419e+06,7.5419e+06,9.13439e+06,9.13439e+06,9.13439e+06,1.02668e+08,1.02668e+08,1.02668e+08,12.5,12.5,12.5,22.6464,22.6464,22.6464
64,2.37667e+06,2.37667e+06,2.37667e+06,3972.38,3972.38,3972.38,4961.8,4961.8,4961.8,1.89864e+06,1.89864e+06,1.89864e+06,2.77894e+06,2.77894e+06,2.77894e+06,12987.8,12987.8,12987.8,14263.7,14263.7,14263.7,471550,471550,471550,319972,319972,319972,7.55061e+06,7.55061e+06,7.55061e+06,9.14637e+06,9.14637e+06,9.14637e+06,1.02654e+08,1.02654e+08,1.02654e+08,12.5102,12.5102,12.5102,22.6645,22.6645,22.6645
65,2.37666e+06,2.37666e+06,2.37666e+06,3974.44,3974.44,3974.44,4964.19,4964.19,4964.19,1.89857e+06,1.89857e+06,1.89857e+06,2.77888e+06,2.77888e+06,2.77888e+06,12993.2,12993.2,12993.2,14268.9,14268.9,14268.9,472241,472241,472241,320401,320401,320401,7.55902e+06,7.55902e+06,7.55902e+06,9.15788e+06,9.15788e+06,9.15788e+06,1.02639e+08,1.02639e+08,1.02639e+08,12.5173,12.5173,12.5173,22.6765,22.6765,22.6765
66,2.37664e+06,2.37664e+06,2.37664e+06,3975.46,3975.46,3975.46,4965.19,4965.19,4965.19,1.89852e+06,1.89852e+06,1.89852e+06,2.77886e+06,2.77886e+06,2.77886e+06,12995.4,12995.4,12995.4,14270.3,14270.3,14270.3,472901,472901,472901,320814,320814,320814,7.56706e+06,7.56706e+06,7.56706e+06,9.16884e+06,9.16884e+06,9.16884e+06,1.02626e+08,1.02626e+08,1.02626e+08,12.5212,12.5212,12.5212,22.6825,22.6825,22.6825
67,2.37662e+06,2.37662e+06,2.37662e+06,3975.45,3975.45,3975.45,4964.83,4964.83,4964.83,1.89849e+06,1.89849e+06,1.89849e+06,2.77888e+06,2.77888e+06,2.77888e+06,12994.5,12994.5,12994.5,14268,14268,14268,473527,473527,473527,321205,321205,321205,7.57463e+06,7.57463e+06,7.57463e+06,9.17913e+06,9.17913e+06,9.17913e+06,1.02614e+08,1.02614e+08,1.02614e+08,12.522,12.522,12.522,22.6823,22.6823,22.6823
68,2.3766e+06,2.3766e+06,2.3766e+06,3974.45,3974.45,3974.45,4963.14,4963.14,4963.14,1.89848e+06,1.89848e+06,1.89848e+06,2.77893e+06,2.77893e+06,2.77893e+06,12990.4,12990.4,12990.4,14262,14262,14262,474112,474112,474112,321573,321573,321573,7.58166e+06,7.58166e+06,7.58166e+06,9.18867e+06,9.18867e+06,9.18867e+06,1.02602e+08,1.02602e+08,1.02602e+08,12.5198,12.5198,12.5198,22.6762,22.6762,22.6762
69,2.37659e+06,2.37659e+06,2.37659e+06,3972.5,3972.5,3972.5,4960.17,4960.17,4960.17,1.8985e+06,1.8985e+06,1.8985e+06,2.77903e+06,2.77903e+06,2.77903e+06,12983.3,12983.3,12983.3,14252.5,14252.5,14252.5,474653,474653,474653,321913,321913,321913,7.58808e+06,7.58808e+06,7.58808e+06,9.19735e+06,9.19735e+06,9.19735e+06,1.02593e+08,1.02593e+08,1.02593e+08,12.5146,12.5146,12.5146,22.6642,22.6642,22.6642
70,2.37659e+06,2.37659e+06,2.37659e+06,3969.65,3969.65,3969.65,4956.01,4956.01,4956.01,1.89856e+06,1.89856e+06,1.89856e+06,2.77917e+06,2.77917e+06,2.77917e+06,12973.5,12973.5,12973.5,14239.7,14239.7,14239.7,475145,475145,475145,322224,322224,322224,7.59384e+06,7.59384e+06,7.59384e+06,9.20512e+06,9.20512e+06,9.20512e+06,1.02584e+08,1.02584e+08,1.02584e+08,12.5065,12.5065,12.5065,22.6468,22.6468,22.6468
71,2.37661e+06,2.37661e+06,2.37661e+06,3965.98,3965.98,3965.98,4950.74,4950.74,4950.74,1.89864e+06,1.89864e+06,1.89864e+06,2.77937e+06,2.77937e+06,2.77937e+06,12961,12961,12961,14223.8,14223.8,14223.8,475585,475585,475585,322503,322503,322503,7.59888e+06,7.59888e+06,7.59888e+06,9.21192e+06,9.21192e+06,9.21192e+06,1.02578e+08,1.02578e+08,1.02578e+08,12.4959,12.4959,12.4959,22.6243,22.6243,22.6243
72,2.37665e+06,2.37665e+06,2.37665e+06,3961.57,3961.57,3961.57,4944.48,4944.48,4944.48,1.89876e+06,1.89876e+06,1.89876e+06,2.77961e+06,2.77961e+06,2.77961e+06,12946.3,12946.3,12946.3,14205.1,14205.1,14205.1,475972,475972,475972,322750,322750,322750,7.60318e+06,7.60318e+06,7.60318e+06,9.21769e+06,9.21769e+06,9.21769e+06,1.02572e+08,1.02572e+08,1.02572e+08,12.4829,12.4829,12.4829,22.5971,22.5971,22.5971
73,2.37672e+06,2.37672e+06,2.37672e+06,3956.51,3956.51,3956.51,4937.32,4937.32,4937.32,1.89892e+06,1.89892e+06,1.89892e+06,2.77991e+06,2.77991e+06,2.77991e+06,12929.5,12929.5,12929.5,14184,14184,14184,476302,476302,476302,322961,322961,322961,7.6067e+06,7.6067e+06,7.6067e+06,9.2224e+06,9.2224e+06,9.2224e+06,1.02569e+08,1.02569e+08,1.02569e+08,12.4677,12.4677,12.4677,22.5657,22.5657,22.5657
74,2.37681e+06,2.37681e+06,2.37681e+06,3950.9,3950.9,3950.9,4929.42,4929.42,4929.42,1.89911e+06,1.89911e+06,1.89911e+06,2.78026e+06,2.78026e+06,2.78026e+06,12910.9,12910.9,12910.9,14160.8,14160.8,14160.8,476574,476574,476574,323138,323138,323138,7.60943e+06,7.60943e+06,7.60943e+06,9.22603e+06,9.22603e+06,9.22603e+06,1.02567e+08,1.02567e+08,1.02567e+08,12.4507,12.4507,12.4507,22.5306,22.5306,22.5306
75,2.37694e+06,2.37694e+06,2.37694e+06,3944.85,3944.85,3944.85,4920.9,4920.9,4920.9,1.89934e+06,1.89934e+06,1.89934e+06,2.78066e+06,2.78066e+06,2.78066e+06,12891,12891,12891,14135.9,14135.9,14135.9,476790,476790,476790,323279,323279,323279,7.61136e+06,7.61136e+06,7.61136e+06,9.22858e+06,9.22858e+06,9.22858e+06,1.02567e+08,1.02567e+08,1.02567e+08,12.4322,12.4322,12.4322,22.4925,22.4925,22.4925
76,2.3771e+06,2.3771e+06,2.3771e+06,3938.47,3938.47,3938.47,4911.91,4911.91,4911.91,1.8996e+06,1.8996e+06,1.8996e+06,2.78112e+06,2.78112e+06,2.78112e+06,12870.1,12870.1,12870.1,14109.7,14109.7,14109.7,476948,476948,476948,323385,323385,323385,7.61251e+06,7.61251e+06,7.61251e+06,9.23006e+06,9.23006e+06,9.23006e+06,1.02569e+08,1.02569e+08,1.02569e+08,12.4125,12.4125,12.4125,22.452,22.452,22.452
77,2.3773e+06,2.3773e+06,2.3773e+06,3931.89,3931.89,3931.89,4902.6,4902.6,4902.6,1.8999e+06,1.8999e+06,1.8999e+06,2.78162e+06,2.78162e+06,2.78162e+06,12848.5,12848.5,12848.5,14082.6,14082.6,14082.6,477051,477051,477051,323457,323457,323457,7.61289e+06,7.61289e+06,7.61289e+06,9.23049e+06,9.23049e+06,9.23049e+06,1.02572e+08,1.02572e+08,1.02572e+08,12.392,12.392,12.392,22.4097,22.4097,22.4097
78,2.37753e+06,2.37753e+06,2.37753e+06,3925.21,3925.21,3925.21,4893.12,4893.12,4893.12,1.90023e+06,1.90023e+06,1.90023e+06,2.78218e+06,2.78218e+06,2.78218e+06,12826.6,12826.6,12826.6,14055,14055,14055,477099,477099,477099,323496,323496,323496,7.61253e+06,7.61253e+06,7.61253e+06,9.22991e+06,9.22991e+06,9.22991e+06,1.02577e+08,1.02577e+08,1.02577e+08,12.371,12.371,12.371,22.3663,22.3663,22.3663
79,2.3778e+06,2.3778e+06,2.3778e+06,3918.56,3918.56,3918.56,4883.63,4883.63,4883.63,1.90059e+06,1.90059e+06,1.90059e+06,2.78278e+06,2.78278e+06,2.78278e+06,12804.8,12804.8,12804.8,14027.4,14027.4,14027.4,477096,477096,477096,323503,323503,323503,7.61148e+06,7.61148e+06,7.61148e+06,9.22838e+06,9.22838e+06,9.22838e+06,1.02584e+08,1.02584e+08,1.02584e+08,12.35,12.35,12.35,22.3226,22.3226,22.3226
80,2.37811e+06,2.37811e+06,2.37811e+06,3912.06,3912.06,3912.06,4874.28,4874.28,4874.28,1.90098e+06,1.90098e+06,1.90098e+06,2.78342e+06,2.78342e+06,2.78342e+06,12783.5,12783.5,12783.5,14000.2,14000.2,14000.2,477046,477046,477046,323482,323482,323482,7.60978e+06,7.60978e+06,7.60978e+06,9.22594e+06,9.22594e+06,9.22594e+06,1.02592e+08,1.02592e+08,1.02592e+08,12.3292,12.3292,12.3292,22.2791,22.2791,22.2791
81,2.37845e+06,2.37845e+06,2.37845e+06,3905.82,3905.82,3905.82,4865.21,4865.21,4865.21,1.9014e+06,1.9014e+06,1.9014e+06,2.78409e+06,2.78409e+06,2.78409e+06,12763.1,12763.1,12763.1,13973.7,13973.7,13973.7,476951,476951,476951,323434,323434,323434,7.60749e+06,7.60749e+06,7.60749e+06,9.22268e+06,9.22268e+06,9.22268e+06,1.02601e+08,1.02601e+08,1.02601e+08,12.3091,12.3091,12.3091,22.2365,22.2365,22.2365
82,2.37882e+06,2.37882e+06,2.37882e+06,3899.95,3899.95,3899.95,4856.56,4856.56,4856.56,1.90184e+06,1.90184e+06,1.90184e+06,2.7848e+06,2.7848e+06,2.7848e+06,12743.8,12743.8,12743.8,13948.5,13948.5,13948.5,476816,476816,476816,323363,323363,323363,7.60469e+06,7.60469e+06,7.60469e+06,9.21869e+06,9.21869e+06,9.21869e+06,1.02611e+08,1.02611e+08,1.02611e+08,12.2899,12.2899,12.2899,22.1955,22.1955,22.1955
83,2.37922e+06,2.37922e+06,2.37922e+06,3894.55,3894.55,3894.55,4848.46,4848.46,4848.46,1.90231e+06,1.90231e+06,1.90231e+06,2.78554e+06,2.78554e+06,2.78554e+06,12726,12726,12726,13924.8,13924.8,13924.8,476646,476646,476646,323271,323271,323271,7.60144e+06,7.60144e+06,7.60144e+06,9.21405e+06,9.21405e+06,9.21405e+06,1.02622e+08,1.02622e+08,1.02622e+08,12.272,12.272,12.272,22.1567,22.1567,22.1567
84,2.37965e+06,2.37965e+06,2.37965e+06,3889.71,3889.71,3889.71,4841.04,4841.04,4841.04,1.90279e+06,1.90279e+06,1.90279e+06,2.78631e+06,2.78631e+06,2.78631e+06,12710,12710,12710,13903,13903,13903,476446,476446,476446,323163,323163,323163,7.59783e+06,7.59783e+06,7.59783e+06,9.20886e+06,9.20886e+06,9.20886e+06,1.02634e+08,1.02634e+08,1.02634e+08,12.2558,12.2558,12.2558,22.1207,22.1207,22.1207
85,2.3801e+06,2.3801e+06,2.3801e+06,3885.54,3885.54,3885.54,4834.42,4834.42,4834.42,1.90328e+06,1.90328e+06,1.90328e+06,2.78709e+06,2.78709e+06,2.78709e+06,12696.1,12696.1,12696.1,13883.4,13883.4,13883.4,476222,476222,476222,323041,323041,323041,7.59394e+06,7.59394e+06,7.59394e+06,9.20323e+06,9.20323e+06,9.20323e+06,1.02646e+08,1.02646e+08,1.02646e+08,12.2414,12.2414,12.2414,22.088,22.088,22.088
86,2.38057e+06,2.38057e+06,2.38057e+06,3882.1,3882.1,3882.1,4828.68,4828.68,4828.68,1.90378e+06,1.90378e+06,1.90378e+06,2.78788e+06,2.78788e+06,2.78788e+06,12684.6,12684.6,12684.6,13866.4,13866.4,13866.4,475979,475979,475979,322909,322909,322909,7.58986e+06,7.58986e+06,7.58986e+06,9.19728e+06,9.19728e+06,9.19728e+06,1.02659e+08,1.02659e+08,1.02659e+08,12.2292,12.2292,12.2292,22.0591,22.0591,22.0591
87,2.38105e+06,2.38105e+06,2.38105e+06,3879.46,3879.46,3879.46,4823.92,4823.92,4823.92,1.90429e+06,1.90429e+06,1.90429e+06,2.78868e+06,2.78868e+06,2.78868e+06,12675.7,12675.7,12675.7,13852.1,13852.1,13852.1,475724,475724,475724,322772,322772,322772,7.58568e+06,7.58568e+06,7.58568e+06,9.1911e+06,9.1911e+06,9.1911e+06,1.02672e+08,1.02672e+08,1.02672e+08,12.2194,12.2194,12.2194,22.0344,22.0344,22.0344
88,2.38154e+06,2.38154e+06,2.38154e+06,3877.68,3877.68,3877.68,4820.21,4820.21,4820.21,1.90481e+06,1.90481e+06,1.90481e+06,2.78948e+06,2.78948e+06,2.78948e+06,12669.5,12669.5,12669.5,13840.8,13840.8,13840.8,475462,475462,475462,322634,322634,322634,7.58149e+06,7.58149e+06,7.58149e+06,9.18483e+06,9.18483e+06,9.18483e+06,1.02685e+08,1.02685e+08,1.02685e+08,12.2122,12.2122,12.2122,22.0143,22.0143,22.0143
89,2.38204e+06,2.38204e+06,2.38204e+06,3876.8,3876.8,3876.8,4817.6,4817.6,4817.6,1.90532e+06,1.90532e+06,1.90532e+06,2.79027e+06,2.79027e+06,2.79027e+06,12666.2,12666.2,12666.2,13832.6,13832.6,13832.6,475200,475200,475200,322499,322499,322499,7.5774e+06,7.5774e+06,7.5774e+06,9.17858e+06,9.17858e+06,9.17858e+06,1.02698e+08,1.02698e+08,1.02698e+08,12.2077,12.2077,12.2077,21.999,21.999,21.999
90,2.38254e+06,2.38254e+06,2.38254e+06,3876.85,3876.85,3876.85,4816.15,4816.15,4816.15,1.90582e+06,1.90582e+06,1.90582e+06,2.79105e+06,2.79105e+06,2.79105e+06,12665.9,12665.9,12665.9,13827.6,13827.6,13827.6,474944,474944,474944,322370,322370,322370,7.57348e+06,7.57348e+06,7.57348e+06,9.17245e+06,9.17245e+06,9.17245e+06,1.0271e+08,1.0271e+08,1.0271e+08,12.2061,12.2061,12.2061,21.9889,21.9889,21.9889
91,2.38303e+06,2.38303e+06,2.38303e+06,3877.87,3877.87,3877.87,4815.87,4815.87,4815.87,1.90632e+06,1.90632e+06,1.90632e+06,2.79181e+06,2.79181e+06,2.79181e+06,12668.7,12668.7,12668.7,13826,13826,13826,474698,474698,474698,322251,322251,322251,7.56982e+06,7.56982e+06,7.56982e+06,9.16656e+06,9.16656e+06,9.16656e+06,1.02722e+08,1.02722e+08,1.02722e+08,12.2074,12.2074,12.2074,21.984,21.984,21.984
92,2.3835e+06,2.3835e+06,2.3835e+06,3879.84,3879.84,3879.84,4816.78,4816.78,4816.78,1.9068e+06,1.9068e+06,1.9068e+06,2.79256e+06,2.79256e+06,2.79256e+06,12674.6,12674.6,12674.6,13827.8,13827.8,13827.8,474470,474470,474470,322146,322146,322146,7.56652e+06,7.56652e+06,7.56652e+06,9.16102e+06,9.16102e+06,9.16102e+06,1.02733e+08,1.02733e+08,1.02733e+08,12.2117,12.2117,12.2117,21.9845,21.9845,21.9845
93,2.38396e+06,2.38396e+06,2.38396e+06,3882.77,3882.77,3882.77,4818.87,4818.87,4818.87,1.90727e+06,1.90727e+06,1.90727e+06,2.79327e+06,2.79327e+06,2.79327e+06,12683.6,12683.6,12683.6,13833,13833,13833,474263,474263,474263,322059,322059,322059,7.56365e+06,7.56365e+06,7.56365e+06,9.15593e+06,9.15593e+06,9.15593e+06,1.02743e+08,1.02743e+08,1.02743e+08,12.219,12.219,12.219,21.9904,21.9904,21.9904
94,2.3844e+06,2.3844e+06,2.3844e+06,3886.64,3886.64,3886.64,4822.12,4822.12,4822.12,1.90772e+06,1.90772e+06,1.90772e+06,2.79395e+06,2.79395e+06,2.79395e+06,12695.7,12695.7,12695.7,13841.4,13841.4,13841.4,474084,474084,474084,321993,321993,321993,7.56128e+06,7.56128e+06,7.56128e+06,9.15137e+06,9.15137e+06,9.15137e+06,1.02752e+08,1.02752e+08,1.02752e+08,12.2293,12.2293,12.2293,22.0015,22.0015,22.0015
95,2.38481e+06,2.38481e+06,2.38481e+06,3891.42,3891.42,3891.42,4826.49,4826.49,4826.49,1.90815e+06,1.90815e+06,1.90815e+06,2.7946e+06,2.7946e+06,2.7946e+06,12710.7,12710.7,12710.7,13853.1,13853.1,13853.1,473937,473937,473937,321951,321951,321951,7.55949e+06,7.55949e+06,7.55949e+06,9.14744e+06,9.14744e+06,9.14744e+06,1.0276e+08,1.0276e+08,1.0276e+08,12.2425,12.2425,12.2425,22.0179,22.0179,22.0179
96,2.38519e+06,2.38519e+06,2.38519e+06,3897.06,3897.06,3897.06,4831.94,4831.94,4831.94,1.90856e+06,1.90856e+06,1.90856e+06,2.7952e+06,2.7952e+06,2.7952e+06,12728.5,12728.5,12728.5,13867.9,13867.9,13867.9,473825,473825,473825,321935,321935,321935,7.55833e+06,7.55833e+06,7.55833e+06,9.14421e+06,9.14421e+06,9.14421e+06,1.02766e+08,1.02766e+08,1.02766e+08,12.2584,12.2584,12.2584,22.0393,22.0393,22.0393
97,2.38553e+06,2.38553e+06,2.38553e+06,3903.5,3903.5,3903.5,4838.38,4838.38,4838.38,1.90894e+06,1.90894e+06,1.90894e+06,2.79577e+06,2.79577e+06,2.79577e+06,12748.9,12748.9,12748.9,13885.5,13885.5,13885.5,473752,473752,473752,321948,321948,321948,7.55785e+06,7.55785e+06,7.55785e+06,9.14174e+06,9.14174e+06,9.14174e+06,1.02771e+08,1.02771e+08,1.02771e+08,12.277,12.277,12.277,22.0654,22.0654,22.0654
98,2.38583e+06,2.38583e+06,2.38583e+06,3910.69,3910.69,3910.69,4845.74,4845.74,4845.74,1.90929e+06,1.90929e+06,1.90929e+06,2.79628e+06,2.79628e+06,2.79628e+06,12771.8,12771.8,12771.8,13905.8,13905.8,13905.8,473721,473721,473721,321991,321991,321991,7.55809e+06,7.55809e+06,7.55809e+06,9.14009e+06,9.14009e+06,9.14009e+06,1.02774e+08,1.02774e+08,1.02774e+08,12.298,12.298,12.298,22.096,22.096,22.096
99,2.38608e+06,2.38608e+06,2.38608e+06,3918.53,3918.53,3918.53,4853.91,4853.91,4853.91,1.90961e+06,1.90961e+06,1.90961e+06,2.79675e+06,2.79675e+06,2.79675e+06,12796.8,12796.8,12796.8,13928.4,13928.4,13928.4,473734,473734,473734,322066,322066,322066,7.5591e+06,7.5591e+06,7.5591e+06,9.1393e+06,9.1393e+06,9.1393e+06,1.02776e+08,1.02776e+08,1.02776e+08,12.3213,12.3213,12.3213,22.1305,22.1305,22.1305
100,2.38629e+06,2.38629e+06,2.38629e+06,3926.93,3926.93,3926.93,4862.79,4862.79,4862.79,1.9099e+06,1.9099e+06,1.9099e+06,2.79717e+06,2.79717e+06,2.79717e+06,12823.7,12823.7,12823.7,13953.2,13953.2,13953.2,473792,473792,473792,322175,322175,322175,7.56088e+06,7.56088e+06,7.56088e+06,9.13939e+06,9.13939e+06,9.13939e+06,1.02776e+08,1.02776e+08,1.02776e+08,12.3465,12.3465,12.3465,22.1685,22.1685,22.1685
101,2.38644e+06,2.38644e+06,2.38644e+06,3935.81,3935.81,3935.81,4872.26,4872.26,4872.26,1.91016e+06,1.91016e+06,1.91016e+06,2.79754e+06,2.79754e+06,2.79754e+06,12852.2,12852.2,12852.2,13979.7,13979.7,13979.7,473898,473898,473898,322316,322316,322316,7.56345e+06,7.56345e+06,7.56345e+06,9.1404e+06,9.1404e+06,9.1404e+06,1.02774e+08,1.02774e+08,1.02774e+08,12.3733,12.3733,12.3733,22.2096,22.2096,22.2096
102,2.38654e+06,2.38654e+06,2.38654e+06,3945.04,3945.04,3945.04,4882.19,4882.19,4882.19,1.91039e+06,1.91039e+06,1.91039e+06,2.79786e+06,2.79786e+06,2.79786e+06,12882,12882,12882,14007.5,14007.5,14007.5,474050,474050,474050,322491,322491,322491,7.5668e+06,7.5668e+06,7.5668e+06,9.1423e+06,9.1423e+06,9.1423e+06,1.02771e+08,1.02771e+08,1.02771e+08,12.4015,12.4015,12.4015,22.2531,22.2531,22.2531
103,2.38659e+06,2.38659e+06,2.38659e+06,3954.53,3954.53,3954.53,4892.42,4892.42,4892.42,1.9106e+06,1.9106e+06,1.9106e+06,2.79814e+06,2.79814e+06,2.79814e+06,12912.6,12912.6,12912.6,14036.4,14036.4,14036.4,474248,474248,474248,322700,322700,322700,7.57093e+06,7.57093e+06,7.57093e+06,9.1451e+06,9.1451e+06,9.1451e+06,1.02766e+08,1.02766e+08,1.02766e+08,12.4307,12.4307,12.4307,22.2985,22.2985,22.2985
