time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.15126e+06,1.15126e+06,1.15126e+06,5790.74,5790.74,5790.74,1233.88,1233.88,1233.88,1.5615e+06,1.5615e+06,1.5615e+06,1.20134e+06,1.20134e+06,1.20134e+06,28907.5,28907.5,28907.5,6544.07,6544.07,6544.07,21343.3,21343.3,21343.3,135315,135315,135315,4.86174e+06,4.86174e+06,4.86174e+06,857148,857148,857148,1.17305e+08,1.17305e+08,1.17305e+08,11.0919,11.0919,11.0919,2.60234,2.60234,2.60234
52,1.15677e+06,1.15677e+06,1.15677e+06,5652.42,5652.42,5652.42,1318.82,1318.82,1318.82,1.575e+06,1.575e+06,1.575e+06,1.19206e+06,1.19206e+06,1.19206e+06,28065.2,28065.2,28065.2,6983.93,6983.93,6983.93,22029.7,22029.7,22029.7,132044,132044,132044,4.71483e+06,4.71483e+06,4.71483e+06,890498,890498,890498,1.17419e+08,1.17419e+08,1.17419e+08,10.7726,10.7726,10.7726,2.76809,2.76809,2.76809
53,1.16236e+06,1.16236e+06,1.16236e+06,5523.24,5523.24,5523.24,1419.6,1419.6,1419.6,1.58771e+06,1.58771e+06,1.58771e+06,1.18319e+06,1.18319e+06,1.18319e+06,27274,27274,27274,7504.01,7504.01,7504.01,22945,22945,22945,128933,128933,128933,4.57551e+06,4.57551e+06,4.57551e+06,933007,933007,933007,1.17517e+08,1.17517e+08,1.17517e+08,10.4735,10.4735,10.4735,2.96518,2.96518,2.96518
54,1.16795e+06,1.16795e+06,1.16795e+06,5401.86,5401.86,5401.86,1538.2,1538.2,1538.2,1.59963e+06,1.59963e+06,1.59963e+06,1.17473e+06,1.17473e+06,1.17473e+06,26528,26528,26528,8114.18,8114.18,8114.18,24106.7,24106.7,24106.7,125974,125974,125974,4.44347e+06,4.44347e+06,4.44347e+06,985502,985502,985502,1.17597e+08,1.17597e+08,1.17597e+08,10.1921,10.1921,10.1921,3.19735,3.19735,3.19735
55,1.17348e+06,1.17348e+06,1.17348e+06,5286.9,5286.9,5286.9,1676.88,1676.88,1676.88,1.61073e+06,1.61073e+06,1.61073e+06,1.16668e+06,1.16668e+06,1.16668e+06,25821.1,25821.1,25821.1,8825.76,8825.76,8825.76,25537.3,25537.3,25537.3,123158,123158,123158,4.3183e+06,4.3183e+06,4.3183e+06,1.04898e+06,1.04898e+06,1.04898e+06,1.17659e+08,1.17659e+08,1.17659e+08,9.92629,9.92629,9.92629,3.469,3.469,3.469
56,1.17888e+06,1.17888e+06,1.17888e+06,5176.9,5176.9,5176.9,1838.21,1838.21,1838.21,1.62097e+06,1.62097e+06,1.62097e+06,1.15905e+06,1.15905e+06,1.15905e+06,25146.8,25146.8,25146.8,9651.58,9651.58,9651.58,27263.5,27263.5,27263.5,120470,120470,120470,4.19944e+06,4.19944e+06,4.19944e+06,1.12464e+06,1.12464e+06,1.12464e+06,1.17703e+08,1.17703e+08,1.17703e+08,9.67355,9.67355,9.67355,3.78512,3.78512,3.78512
57,1.18408e+06,1.18408e+06,1.18408e+06,5070.36,5070.36,5070.36,2025.04,2025.04,2025.04,1.63031e+06,1.63031e+06,1.63031e+06,1.15184e+06,1.15184e+06,1.15184e+06,24498.7,24498.7,24498.7,10605.9,10605.9,10605.9,29317.2,29317.2,29317.2,117893,117893,117893,4.08625e+06,4.08625e+06,4.08625e+06,1.21384e+06,1.21384e+06,1.21384e+06,1.17727e+08,1.17727e+08,1.17727e+08,9.43142,9.43142,9.43142,4.15131,4.15131,4.15131
58,1.18899e+06,1.18899e+06,1.18899e+06,4965.72,4965.72,4965.72,2240.48,2240.48,2240.48,1.63871e+06,1.63871e+06,1.63871e+06,1.14507e+06,1.14507e+06,1.14507e+06,23870,23870,23870,11704.2,11704.2,11704.2,31735.1,31735.1,31735.1,115406,115406,115406,3.97801e+06,3.97801e+06,3.97801e+06,1.31816e+06,1.31816e+06,1.31816e+06,1.17731e+08,1.17731e+08,1.17731e+08,9.19731,9.19731,9.19731,4.57374,4.57374,4.57374
59,1.19355e+06,1.19355e+06,1.19355e+06,4861.35,4861.35,4861.35,2487.79,2487.79,2487.79,1.6461e+06,1.6461e+06,1.6461e+06,1.13877e+06,1.13877e+06,1.13877e+06,23253.6,23253.6,23253.6,12962.8,12962.8,12962.8,34558.3,34558.3,34558.3,112988,112988,112988,3.87391e+06,3.87391e+06,3.87391e+06,1.43934e+06,1.43934e+06,1.43934e+06,1.17715e+08,1.17715e+08,1.17715e+08,8.96854,8.96854,8.96854,5.05899,5.05899,5.05899
60,1.19766e+06,1.19766e+06,1.19766e+06,4755.56,4755.56,4755.56,2770.26,2770.26,2770.26,1.65241e+06,1.65241e+06,1.65241e+06,1.13296e+06,1.13296e+06,1.13296e+06,22642.5,22642.5,22642.5,14398.2,14398.2,14398.2,37832.1,37832.1,37832.1,110612,110612,110612,3.77308e+06,3.77308e+06,3.77308e+06,1.57927e+06,1.57927e+06,1.57927e+06,1.17676e+08,1.17676e+08,1.17676e+08,8.74237,8.74237,8.74237,5.61388,5.61388,5.61388
61,1.20124e+06,1.20124e+06,1.20124e+06,4646.62,4646.62,4646.62,3091.02,3091.02,3091.02,1.65755e+06,1.65755e+06,1.65755e+06,1.12769e+06,1.12769e+06,1.12769e+06,22029.4,22029.4,22029.4,16026.3,16026.3,16026.3,41604.7,41604.7,41604.7,108252,108252,108252,3.67462e+06,3.67462e+06,3.67462e+06,1.73993e+06,1.73993e+06,1.73993e+06,1.17615e+08,1.17615e+08,1.17615e+08,8.516,8.516,8.516,6.24514,6.24514,6.24514
62,1.2042e+06,1.2042e+06,1.2042e+06,4532.8,4532.8,4532.8,3452.78,3452.78,3452.78,1.66144e+06,1.66144e+06,1.66144e+06,1.12299e+06,1.12299e+06,1.12299e+06,21407.1,21407.1,21407.1,17861,17861,17861,45925.5,45925.5,45925.5,105877,105877,105877,3.57755e+06,3.57755e+06,3.57755e+06,1.92332e+06,1.92332e+06,1.92332e+06,1.1753e+08,1.1753e+08,1.1753e+08,8.2866,8.2866,8.2866,6.95896,6.95896,6.95896
63,1.20644e+06,1.20644e+06,1.20644e+06,4412.42,4412.42,4412.42,3857.4,3857.4,3857.4,1.66398e+06,1.66398e+06,1.66398e+06,1.11892e+06,1.11892e+06,1.11892e+06,20768.6,20768.6,20768.6,19912.2,19912.2,19912.2,50842.4,50842.4,50842.4,103459,103459,103459,3.4809e+06,3.4809e+06,3.4809e+06,2.13134e+06,2.13134e+06,2.13134e+06,1.17421e+08,1.17421e+08,1.17421e+08,8.05138,8.05138,8.05138,7.76029,7.76029,7.76029
64,1.20788e+06,1.20788e+06,1.20788e+06,4283.91,4283.91,4283.91,4305.53,4305.53,4305.53,1.66506e+06,1.66506e+06,1.66506e+06,1.11556e+06,1.11556e+06,1.11556e+06,20107.3,20107.3,20107.3,22184.3,22184.3,22184.3,56398.6,56398.6,56398.6,100965,100965,100965,3.38367e+06,3.38367e+06,3.38367e+06,2.36563e+06,2.36563e+06,2.36563e+06,1.17286e+08,1.17286e+08,1.17286e+08,7.80768,7.80768,7.80768,8.65212,8.65212,8.65212
65,1.20842e+06,1.20842e+06,1.20842e+06,4145.91,4145.91,4145.91,4796.01,4796.01,4796.01,1.66458e+06,1.66458e+06,1.66458e+06,1.11297e+06,1.11297e+06,1.11297e+06,19417.5,19417.5,19417.5,24672.7,24672.7,24672.7,62627.3,62627.3,62627.3,98364.4,98364.4,98364.4,3.28489e+06,3.28489e+06,3.28489e+06,2.62735e+06,2.62735e+06,2.62735e+06,1.17127e+08,1.17127e+08,1.17127e+08,7.55311,7.55311,7.55311,9.63439,9.63439,9.63439
66,1.20801e+06,1.20801e+06,1.20801e+06,3997.37,3997.37,3997.37,5325.35,5325.35,5325.35,1.66244e+06,1.66244e+06,1.66244e+06,1.11126e+06,1.11126e+06,1.11126e+06,18694.8,18694.8,18694.8,27361.8,27361.8,27361.8,69546.7,69546.7,69546.7,95628.9,95628.9,95628.9,3.18366e+06,3.18366e+06,3.18366e+06,2.91698e+06,2.91698e+06,2.91698e+06,1.16943e+08,1.16943e+08,1.16943e+08,7.28567,7.28567,7.28567,10.703,10.703,10.703
67,1.20657e+06,1.20657e+06,1.20657e+06,3837.7,3837.7,3837.7,5887.2,5887.2,5887.2,1.65854e+06,1.65854e+06,1.65854e+06,1.11051e+06,1.11051e+06,1.11051e+06,17936.3,17936.3,17936.3,30222.3,30222.3,30222.3,77153,77153,77153,92732.9,92732.9,92732.9,3.07917e+06,3.07917e+06,3.07917e+06,3.23397e+06,3.23397e+06,3.23397e+06,1.16736e+08,1.16736e+08,1.16736e+08,7.00391,7.00391,7.00391,11.8485,11.8485,11.8485
68,1.20409e+06,1.20409e+06,1.20409e+06,3666.88,3666.88,3666.88,6472,6472,6472,1.65283e+06,1.65283e+06,1.65283e+06,1.11084e+06,1.11084e+06,1.11084e+06,17141.3,17141.3,17141.3,33209,33209,33209,85413.7,85413.7,85413.7,89656.1,89656.1,89656.1,2.9708e+06,2.9708e+06,2.9708e+06,3.57653e+06,3.57653e+06,3.57653e+06,1.16508e+08,1.16508e+08,1.16508e+08,6.70719,6.70719,6.70719,13.0554,13.0554,13.0554
69,1.20055e+06,1.20055e+06,1.20055e+06,3485.53,3485.53,3485.53,7066.91,7066.91,7066.91,1.64527e+06,1.64527e+06,1.64527e+06,1.11237e+06,1.11237e+06,1.11237e+06,16311.6,16311.6,16311.6,36260.2,36260.2,36260.2,94261.5,94261.5,94261.5,86385.5,86385.5,86385.5,2.85811e+06,2.85811e+06,2.85811e+06,3.94134e+06,3.94134e+06,3.94134e+06,1.16264e+08,1.16264e+08,1.16264e+08,6.39576,6.39576,6.39576,14.3014,14.3014,14.3014
70,1.19599e+06,1.19599e+06,1.19599e+06,3295.02,3295.02,3295.02,7656.07,7656.07,7656.07,1.63587e+06,1.63587e+06,1.63587e+06,1.11522e+06,1.11522e+06,1.11522e+06,15451.9,15451.9,15451.9,39299,39299,39299,103589,103589,103589,82917.6,82917.6,82917.6,2.74094e+06,2.74094e+06,2.74094e+06,4.32339e+06,4.32339e+06,4.32339e+06,1.16008e+08,1.16008e+08,1.16008e+08,6.07095,6.07095,6.07095,15.5576,15.5576,15.5576
71,1.1905e+06,1.1905e+06,1.1905e+06,3097.44,3097.44,3097.44,8221.46,8221.46,8221.46,1.62466e+06,1.62466e+06,1.62466e+06,1.11949e+06,1.11949e+06,1.11949e+06,14569.5,14569.5,14569.5,42236.7,42236.7,42236.7,113249,113249,113249,79259.3,79259.3,79259.3,2.61944e+06,2.61944e+06,2.61944e+06,4.71596e+06,4.71596e+06,4.71596e+06,1.15747e+08,1.15747e+08,1.15747e+08,5.73519,5.73519,5.73519,16.7895,16.7895,16.7895
72,1.18417e+06,1.18417e+06,1.18417e+06,2895.49,2895.49,2895.49,8744.12,8744.12,8744.12,1.61175e+06,1.61175e+06,1.61175e+06,1.12529e+06,1.12529e+06,1.12529e+06,13674.4,13674.4,13674.4,44978.4,44978.4,44978.4,123055,123055,123055,75429.1,75429.1,75429.1,2.49408e+06,2.49408e+06,2.49408e+06,5.11081e+06,5.11081e+06,5.11081e+06,1.15488e+08,1.15488e+08,1.15488e+08,5.39197,5.39197,5.39197,17.9588,17.9588,17.9588
73,1.17717e+06,1.17717e+06,1.17717e+06,2692.38,2692.38,2692.38,9205.79,9205.79,9205.79,1.59728e+06,1.59728e+06,1.59728e+06,1.13271e+06,1.13271e+06,1.13271e+06,12778.3,12778.3,12778.3,47430.8,47430.8,47430.8,132789,132789,132789,71457.1,71457.1,71457.1,2.36565e+06,2.36565e+06,2.36565e+06,5.49846e+06,5.49846e+06,5.49846e+06,1.15241e+08,1.15241e+08,1.15241e+08,5.04568,5.04568,5.04568,19.0264,19.0264,19.0264
74,1.16969e+06,1.16969e+06,1.16969e+06,2491.55,2491.55,2491.55,9590.69,9590.69,9590.69,1.58144e+06,1.58144e+06,1.58144e+06,1.1418e+06,1.1418e+06,1.1418e+06,11894.4,11894.4,11894.4,49511,49511,49511,142214,142214,142214,67383.7,67383.7,67383.7,2.23526e+06,2.23526e+06,2.23526e+06,5.86884e+06,5.86884e+06,5.86884e+06,1.15014e+08,1.15014e+08,1.15014e+08,4.70131,4.70131,4.70131,19.9558,19.9558,19.9558
75,1.16194e+06,1.16194e+06,1.16194e+06,2296.39,2296.39,2296.39,9887.05,9887.05,9887.05,1.56446e+06,1.56446e+06,1.56446e+06,1.15258e+06,1.15258e+06,1.15258e+06,11035.7,11035.7,11035.7,51154.2,51154.2,51154.2,151089,151089,151089,63257.4,63257.4,63257.4,2.10423e+06,2.10423e+06,2.10423e+06,6.21194e+06,6.21194e+06,6.21194e+06,1.14816e+08,1.14816e+08,1.14816e+08,4.36408,4.36408,4.36408,20.7165,20.7165,20.7165
76,1.15413e+06,1.15413e+06,1.15413e+06,2110.06,2110.06,2110.06,10088.3,10088.3,10088.3,1.54658e+06,1.54658e+06,1.54658e+06,1.16503e+06,1.16503e+06,1.16503e+06,10214.6,10214.6,10214.6,52319.7,52319.7,52319.7,159189,159189,159189,59131.9,59131.9,59131.9,1.97404e+06,1.97404e+06,1.97404e+06,6.51856e+06,6.51856e+06,6.51856e+06,1.14654e+08,1.14654e+08,1.14654e+08,4.03908,4.03908,4.03908,21.2871,21.2871,21.2871
77,1.14648e+06,1.14648e+06,1.14648e+06,1935.2,1935.2,1935.2,10193.4,10193.4,10193.4,1.52806e+06,1.52806e+06,1.52806e+06,1.1791e+06,1.1791e+06,1.1791e+06,9441.77,9441.77,9441.77,52994.3,52994.3,52994.3,166317,166317,166317,55062.5,55062.5,55062.5,1.84621e+06,1.84621e+06,1.84621e+06,6.78101e+06,6.78101e+06,6.78101e+06,1.14534e+08,1.14534e+08,1.14534e+08,3.73087,3.73087,3.73087,21.6569,21.6569,21.6569
78,1.13919e+06,1.13919e+06,1.13919e+06,1773.82,1773.82,1773.82,10206.6,10206.6,10206.6,1.50914e+06,1.50914e+06,1.50914e+06,1.19466e+06,1.19466e+06,1.19466e+06,8725.74,8725.74,8725.74,53191.4,53191.4,53191.4,172323,172323,172323,51102.5,51102.5,51102.5,1.72225e+06,1.72225e+06,1.72225e+06,6.99367e+06,6.99367e+06,6.99367e+06,1.1446e+08,1.1446e+08,1.1446e+08,3.44322,3.44322,3.44322,21.8265,21.8265,21.8265
79,1.13244e+06,1.13244e+06,1.13244e+06,1627.25,1627.25,1627.25,10136.7,10136.7,10136.7,1.49005e+06,1.49005e+06,1.49005e+06,1.21158e+06,1.21158e+06,1.21158e+06,8072.38,8072.38,8072.38,52947.4,52947.4,52947.4,177109,177109,177109,47300.4,47300.4,47300.4,1.60351e+06,1.60351e+06,1.60351e+06,7.15326e+06,7.15326e+06,7.15326e+06,1.14433e+08,1.14433e+08,1.14433e+08,3.17892,3.17892,3.17892,21.807,21.807,21.807
80,1.12637e+06,1.12637e+06,1.12637e+06,1496.16,1496.16,1496.16,9995.51,9995.51,9995.51,1.47099e+06,1.47099e+06,1.47099e+06,1.22968e+06,1.22968e+06,1.22968e+06,7485.07,7485.07,7485.07,52316.1,52316.1,52316.1,180634,180634,180634,43697.4,43697.4,43697.4,1.49117e+06,1.49117e+06,1.49117e+06,7.25893e+06,7.25893e+06,7.25893e+06,1.14453e+08,1.14453e+08,1.14453e+08,2.93975,2.93975,2.93975,21.6177,21.6177,21.6177
81,1.1211e+06,1.1211e+06,1.1211e+06,1380.65,1380.65,1380.65,9796.4,9796.4,9796.4,1.45215e+06,1.45215e+06,1.45215e+06,1.24876e+06,1.24876e+06,1.24876e+06,6964.95,6964.95,6964.95,51362,51362,51362,182911,182911,182911,40326,40326,40326,1.38617e+06,1.38617e+06,1.38617e+06,7.31207e+06,7.31207e+06,7.31207e+06,1.14518e+08,1.14518e+08,1.14518e+08,2.72651,2.72651,2.72651,21.2836,21.2836,21.2836
82,1.11669e+06,1.11669e+06,1.11669e+06,1280.37,1280.37,1280.37,9553.29,9553.29,9553.29,1.43364e+06,1.43364e+06,1.43364e+06,1.26861e+06,1.26861e+06,1.26861e+06,6511.3,6511.3,6511.3,50153.2,50153.2,50153.2,184000,184000,184000,37209.6,37209.6,37209.6,1.28919e+06,1.28919e+06,1.28919e+06,7.31597e+06,7.31597e+06,7.31597e+06,1.14622e+08,1.14622e+08,1.14622e+08,2.53923,2.53923,2.53923,20.8324,20.8324,20.8324
83,1.11319e+06,1.11319e+06,1.11319e+06,1194.65,1194.65,1194.65,9279.32,9279.32,9279.32,1.41559e+06,1.41559e+06,1.41559e+06,1.28903e+06,1.28903e+06,1.28903e+06,6122.06,6122.06,6122.06,48756.5,48756.5,48756.5,183998,183998,183998,34362.9,34362.9,34362.9,1.20069e+06,1.20069e+06,1.20069e+06,7.27537e+06,7.27537e+06,7.27537e+06,1.14762e+08,1.14762e+08,1.14762e+08,2.37728,2.37728,2.37728,20.2921,20.2921,20.2921
84,1.11061e+06,1.11061e+06,1.11061e+06,1122.65,1122.65,1122.65,8986.26,8986.26,8986.26,1.39807e+06,1.39807e+06,1.39807e+06,1.30979e+06,1.30979e+06,1.30979e+06,5794.33,5794.33,5794.33,47233,47233,47233,183028,183028,183028,31792.5,31792.5,31792.5,1.12089e+06,1.12089e+06,1.12089e+06,7.19593e+06,7.19593e+06,7.19593e+06,1.14931e+08,1.14931e+08,1.14931e+08,2.23964,2.23964,2.23964,19.6893,19.6893,19.6893
85,1.10894e+06,1.10894e+06,1.10894e+06,1063.44,1063.44,1063.44,8684.05,8684.05,8684.05,1.38112e+06,1.38112e+06,1.38112e+06,1.33072e+06,1.33072e+06,1.33072e+06,5524.79,5524.79,5524.79,45636,45636,45636,181227,181227,181227,29498.6,29498.6,29498.6,1.04986e+06,1.04986e+06,1.04986e+06,7.08383e+06,7.08383e+06,7.08383e+06,1.15122e+08,1.15122e+08,1.15122e+08,2.12503,2.12503,2.12503,19.0475,19.0475,19.0475
86,1.10817e+06,1.10817e+06,1.10817e+06,1016.11,1016.11,1016.11,8380.73,8380.73,8380.73,1.36479e+06,1.36479e+06,1.36479e+06,1.35163e+06,1.35163e+06,1.35163e+06,5310.09,5310.09,5310.09,44009.6,44009.6,44009.6,178738,178738,178738,27476.3,27476.3,27476.3,987490,987490,987490,6.94529e+06,6.94529e+06,6.94529e+06,1.1533e+08,1.1533e+08,1.1533e+08,2.0321,2.0321,2.0321,18.3864,18.3864,18.3864
87,1.10824e+06,1.10824e+06,1.10824e+06,979.811,979.811,979.811,8082.45,8082.45,8082.45,1.34907e+06,1.34907e+06,1.34907e+06,1.37238e+06,1.37238e+06,1.37238e+06,5147.1,5147.1,5147.1,42388.6,42388.6,42388.6,175702,175702,175702,25717,25717,25717,933594,933594,933594,6.78631e+06,6.78631e+06,6.78631e+06,1.15549e+08,1.15549e+08,1.15549e+08,1.95955,1.95955,1.95955,17.7222,17.7222,17.7222
88,1.1091e+06,1.1091e+06,1.1091e+06,953.834,953.834,953.834,7793.71,7793.71,7793.71,1.33397e+06,1.33397e+06,1.33397e+06,1.39282e+06,1.39282e+06,1.39282e+06,5033.16,5033.16,5033.16,40799.5,40799.5,40799.5,172250,172250,172250,24209.9,24209.9,24209.9,887917,887917,887917,6.61242e+06,6.61242e+06,6.61242e+06,1.15773e+08,1.15773e+08,1.15773e+08,1.90621,1.90621,1.90621,17.0672,17.0672,17.0672
89,1.1107e+06,1.1107e+06,1.1107e+06,937.606,937.606,937.606,7517.56,7517.56,7517.56,1.31949e+06,1.31949e+06,1.31949e+06,1.41286e+06,1.41286e+06,1.41286e+06,4966.19,4966.19,4966.19,39261.4,39261.4,39261.4,168500,168500,168500,22943.4,22943.4,22943.4,850178,850178,850178,6.42856e+06,6.42856e+06,6.42856e+06,1.15998e+08,1.15998e+08,1.15998e+08,1.87113,1.87113,1.87113,16.4305,16.4305,16.4305
90,1.11298e+06,1.11298e+06,1.11298e+06,930.72,930.72,930.72,7255.91,7255.91,7255.91,1.30561e+06,1.30561e+06,1.30561e+06,1.43239e+06,1.43239e+06,1.43239e+06,4944.81,4944.81,4944.81,37787.2,37787.2,37787.2,164556,164556,164556,21905.5,21905.5,21905.5,820105,820105,820105,6.23895e+06,6.23895e+06,6.23895e+06,1.16221e+08,1.16221e+08,1.16221e+08,1.85361,1.85361,1.85361,15.8185,15.8185,15.8185
91,1.11587e+06,1.11587e+06,1.11587e+06,932.948,932.948,932.948,7009.75,7009.75,7009.75,1.2923e+06,1.2923e+06,1.2923e+06,1.45136e+06,1.45136e+06,1.45136e+06,4968.41,4968.41,4968.41,36384.7,36384.7,36384.7,160508,160508,160508,21085.4,21085.4,21085.4,797453,797453,797453,6.04717e+06,6.04717e+06,6.04717e+06,1.16437e+08,1.16437e+08,1.16437e+08,1.85324,1.85324,1.85324,15.2352,15.2352,15.2352
92,1.11931e+06,1.11931e+06,1.11931e+06,944.245,944.245,944.245,6779.37,6779.37,6779.37,1.27956e+06,1.27956e+06,1.27956e+06,1.46971e+06,1.46971e+06,1.46971e+06,5037.21,5037.21,5037.21,35057.8,35057.8,35057.8,156427,156427,156427,20473.5,20473.5,20473.5,782032,782032,782032,5.85609e+06,5.85609e+06,5.85609e+06,1.16644e+08,1.16644e+08,1.16644e+08,1.8699,1.8699,1.8699,14.6827,14.6827,14.6827
93,1.12324e+06,1.12324e+06,1.12324e+06,964.757,964.757,964.757,6564.56,6564.56,6564.56,1.26735e+06,1.26735e+06,1.26735e+06,1.4874e+06,1.4874e+06,1.4874e+06,5152.28,5152.28,5152.28,33807.5,33807.5,33807.5,152373,152373,152373,20062.5,20062.5,20062.5,773721,773721,773721,5.668e+06,5.668e+06,5.668e+06,1.1684e+08,1.1684e+08,1.1684e+08,1.90382,1.90382,1.90382,14.162,14.162,14.162
94,1.12759e+06,1.12759e+06,1.12759e+06,994.827,994.827,994.827,6364.73,6364.73,6364.73,1.25567e+06,1.25567e+06,1.25567e+06,1.50439e+06,1.50439e+06,1.50439e+06,5315.64,5315.64,5315.64,32632.5,32632.5,32632.5,148390,148390,148390,19847.2,19847.2,19847.2,772486,772486,772486,5.48461e+06,5.48461e+06,5.48461e+06,1.17024e+08,1.17024e+08,1.17024e+08,1.95556,1.95556,1.95556,13.6727,13.6727,13.6727
95,1.1323e+06,1.1323e+06,1.1323e+06,1035,1035,1035,6179.05,6179.05,6179.05,1.24447e+06,1.24447e+06,1.24447e+06,1.52068e+06,1.52068e+06,1.52068e+06,5530.28,5530.28,5530.28,31530.1,31530.1,31530.1,144513,144513,144513,19825.4,19825.4,19825.4,778392,778392,778392,5.30717e+06,5.30717e+06,5.30717e+06,1.17194e+08,1.17194e+08,1.17194e+08,2.02604,2.02604,2.02604,13.2141,13.2141,13.2141
96,1.13732e+06,1.13732e+06,1.13732e+06,1086.06,1086.06,1086.06,6006.49,6006.49,6006.49,1.23376e+06,1.23376e+06,1.23376e+06,1.53623e+06,1.53623e+06,1.53623e+06,5800.21,5800.21,5800.21,30496.4,30496.4,30496.4,140764,140764,140764,19997.8,19997.8,19997.8,791613,791613,791613,5.13652e+06,5.13652e+06,5.13652e+06,1.17349e+08,1.17349e+08,1.17349e+08,2.11658,2.11658,2.11658,12.7844,12.7844,12.7844
97,1.14258e+06,1.14258e+06,1.14258e+06,1148.98,1148.98,1148.98,5845.93,5845.93,5845.93,1.22351e+06,1.22351e+06,1.22351e+06,1.55104e+06,1.55104e+06,1.55104e+06,6130.6,6130.6,6130.6,29526.7,29526.7,29526.7,137158,137158,137158,20368.4,20368.4,20368.4,812448,812448,812448,4.97316e+06,4.97316e+06,4.97316e+06,1.17489e+08,1.17489e+08,1.17489e+08,2.22889,2.22889,2.22889,12.382,12.382,12.382
98,1.14801e+06,1.14801e+06,1.14801e+06,1225.03,1225.03,1225.03,5696.17,5696.17,5696.17,1.21371e+06,1.21371e+06,1.21371e+06,1.56509e+06,1.56509e+06,1.56509e+06,6527.83,6527.83,6527.83,28615.8,28615.8,28615.8,133703,133703,133703,20945.1,20945.1,20945.1,841330,841330,841330,4.8173e+06,4.8173e+06,4.8173e+06,1.17613e+08,1.17613e+08,1.17613e+08,2.36514,2.36514,2.36514,12.0047,12.0047,12.0047
99,1.15357e+06,1.15357e+06,1.15357e+06,1315.72,1315.72,1315.72,5555.93,5555.93,5555.93,1.20435e+06,1.20435e+06,1.20435e+06,1.57837e+06,1.57837e+06,1.57837e+06,6999.57,6999.57,6999.57,27758.3,27758.3,27758.3,130401,130401,130401,21739.1,21739.1,21739.1,878840,878840,878840,4.66893e+06,4.66893e+06,4.66893e+06,1.1772e+08,1.1772e+08,1.1772e+08,2.52798,2.52798,2.52798,11.6503,11.6503,11.6503
100,1.15919e+06,1.15919e+06,1.15919e+06,1422.86,1422.86,1422.86,5423.94,5423.94,5423.94,1.19542e+06,1.19542e+06,1.19542e+06,1.59086e+06,1.59086e+06,1.59086e+06,7554.91,7554.91,7554.91,26948.4,26948.4,26948.4,127247,127247,127247,22766.1,22766.1,22766.1,925715,925715,925715,4.52784e+06,4.52784e+06,4.52784e+06,1.17811e+08,1.17811e+08,1.17811e+08,2.72058,2.72058,2.72058,11.3163,11.3163,11.3163
101,1.16481e+06,1.16481e+06,1.16481e+06,1548.54,1548.54,1548.54,5298.84,5298.84,5298.84,1.18692e+06,1.18692e+06,1.18692e+06,1.60254e+06,1.60254e+06,1.60254e+06,8204.4,8204.4,8204.4,26180.1,26180.1,26180.1,124233,124233,124233,24046,24046,24046,982865,982865,982865,4.39369e+06,4.39369e+06,4.39369e+06,1.17884e+08,1.17884e+08,1.17884e+08,2.94663,2.94663,2.94663,11.0003,11.0003,11.0003
102,1.17035e+06,1.17035e+06,1.17035e+06,1695.19,1695.19,1695.19,5179.28,5179.28,5179.28,1.17886e+06,1.17886e+06,1.17886e+06,1.61338e+06,1.61338e+06,1.61338e+06,8960.14,8960.14,8960.14,25447.5,25447.5,25447.5,121348,121348,121348,25603.4,25603.4,25603.4,1.05138e+06,1.05138e+06,1.05138e+06,4.266e+06,4.266e+06,4.266e+06,1.17939e+08,1.17939e+08,1.17939e+08,3.21041,3.21041,3.21041,10.6997,10.6997,10.6997
103,1.17575e+06,1.17575e+06,1.17575e+06,1865.51,1865.51,1865.51,5063.83,5063.83,5063.83,1.17123e+06,1.17123e+06,1.17123e+06,1.62333e+06,1.62333e+06,1.62333e+06,9835.72,9835.72,9835.72,24744.2,24744.2,24744.2,118576,118576,118576,27467.8,27467.8,27467.8,1.13255e+06,1.13255e+06,1.13255e+06,4.1442e+06,4.1442e+06,4.1442e+06,1.17975e+08,1.17975e+08,1.17975e+08,3.51678,3.51678,3.51678,10.412,10.412,10.412
