time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,925922,925922,925922,8921.97,8921.97,8921.97,183.894,183.894,183.894,1.19494e+06,1.19494e+06,1.19494e+06,450142,450142,450142,43758.1,43758.1,43758.1,1077.06,1077.06,1077.06,56459.2,56459.2,56459.2,1.07027e+06,1.07027e+06,1.07027e+06,4.3052e+07,4.3052e+07,4.3052e+07,2.42414e+06,2.42414e+06,2.42414e+06,7.79767e+07,7.79767e+07,7.79767e+07,43.5367,43.5367,43.5367,1.01074,1.01074,1.01074
61,927048,927048,927048,8973.18,8973.18,8973.18,224.428,224.428,224.428,1.20624e+06,1.20624e+06,1.20624e+06,442470,442470,442470,43850.7,43850.7,43850.7,1315.66,1315.66,1315.66,55166.4,55166.4,55166.4,1.07895e+06,1.07895e+06,1.07895e+06,4.3118e+07,4.3118e+07,4.3118e+07,2.37841e+06,2.37841e+06,2.37841e+06,7.7951e+07,7.7951e+07,7.7951e+07,43.7151,43.7151,43.7151,1.23236,1.23236,1.23236
62,927998,927998,927998,8996.68,8996.68,8996.68,274.786,274.786,274.786,1.21741e+06,1.21741e+06,1.21741e+06,434852,434852,434852,43810.4,43810.4,43810.4,1612.43,1612.43,1612.43,54081.2,54081.2,54081.2,1.08767e+06,1.08767e+06,1.08767e+06,4.3183e+07,4.3183e+07,4.3183e+07,2.34364e+06,2.34364e+06,2.34364e+06,7.79153e+07,7.79153e+07,7.79153e+07,43.7689,43.7689,43.7689,1.50777,1.50777,1.50777
63,928816,928816,928816,8989.79,8989.79,8989.79,337.459,337.459,337.459,1.22851e+06,1.22851e+06,1.22851e+06,427312,427312,427312,43625.8,43625.8,43625.8,1982.2,1982.2,1982.2,53234.2,53234.2,53234.2,1.09628e+06,1.09628e+06,1.09628e+06,4.32417e+07,4.32417e+07,4.32417e+07,2.32169e+06,2.32169e+06,2.32169e+06,7.78731e+07,7.78731e+07,7.78731e+07,43.6834,43.6834,43.6834,1.85056,1.85056,1.85056
64,929537,929537,929537,8951.11,8951.11,8951.11,415.621,415.621,415.621,1.23958e+06,1.23958e+06,1.23958e+06,419874,419874,419874,43291.3,43291.3,43291.3,2443.94,2443.94,2443.94,52664.8,52664.8,52664.8,1.10462e+06,1.10462e+06,1.10462e+06,4.32886e+07,4.32886e+07,4.32886e+07,2.31496e+06,2.31496e+06,2.31496e+06,7.78275e+07,7.78275e+07,7.78275e+07,43.4497,43.4497,43.4497,2.27807,2.27807,2.27807
65,930189,930189,930189,8880.32,8880.32,8880.32,513.333,513.333,513.333,1.25064e+06,1.25064e+06,1.25064e+06,412557,412557,412557,42807.1,42807.1,42807.1,3021.89,3021.89,3021.89,52422.8,52422.8,52422.8,1.11252e+06,1.11252e+06,1.11252e+06,4.33186e+07,4.33186e+07,4.33186e+07,2.32648e+06,2.32648e+06,2.32648e+06,7.77805e+07,7.77805e+07,7.77805e+07,43.065,43.065,43.065,2.81246,2.81246,2.81246
66,930787,930787,930787,8777.96,8777.96,8777.96,635.801,635.801,635.801,1.2617e+06,1.2617e+06,1.2617e+06,405375,405375,405375,42177,42177,42177,3747.19,3747.19,3747.19,52572.1,52572.1,52572.1,1.11983e+06,1.11983e+06,1.11983e+06,4.33267e+07,4.33267e+07,4.33267e+07,2.36015e+06,2.36015e+06,2.36015e+06,7.77333e+07,7.77333e+07,7.77333e+07,42.5312,42.5312,42.5312,3.48212,3.48212,3.48212
67,931326,931326,931326,8645.05,8645.05,8645.05,789.686,789.686,789.686,1.27274e+06,1.27274e+06,1.27274e+06,398337,398337,398337,41407.3,41407.3,41407.3,4659.74,4659.74,4659.74,53193.9,53193.9,53193.9,1.12639e+06,1.12639e+06,1.12639e+06,4.33085e+07,4.33085e+07,4.33085e+07,2.42092e+06,2.42092e+06,2.42092e+06,7.76854e+07,7.76854e+07,7.76854e+07,41.8534,41.8534,41.8534,4.3235,4.3235,4.3235
68,931780,931780,931780,8482.59,8482.59,8482.59,983.479,983.479,983.479,1.28368e+06,1.28368e+06,1.28368e+06,391446,391446,391446,40504.3,40504.3,40504.3,5810.48,5810.48,5810.48,54392.1,54392.1,54392.1,1.13206e+06,1.13206e+06,1.13206e+06,4.32598e+07,4.32598e+07,4.32598e+07,2.51515e+06,2.51515e+06,2.51515e+06,7.76346e+07,7.76346e+07,7.76346e+07,41.0377,41.0377,41.0377,5.38317,5.38317,5.38317
69,932092,932092,932092,8291.09,8291.09,8291.09,1227.9,1227.9,1227.9,1.29444e+06,1.29444e+06,1.29444e+06,384698,384698,384698,39471.6,39471.6,39471.6,7263.8,7263.8,7263.8,56298.5,56298.5,56298.5,1.13672e+06,1.13672e+06,1.13672e+06,4.31766e+07,4.31766e+07,4.31766e+07,2.65091e+06,2.65091e+06,2.65091e+06,7.75769e+07,7.75769e+07,7.75769e+07,40.0891,40.0891,40.0891,6.72033,6.72033,6.72033
70,932178,932178,932178,8070.11,8070.11,8070.11,1536.26,1536.26,1536.26,1.30487e+06,1.30487e+06,1.30487e+06,378081,378081,378081,38308.8,38308.8,38308.8,9099.89,9099.89,9099.89,59080.3,59080.3,59080.3,1.14023e+06,1.14023e+06,1.14023e+06,4.30554e+07,4.30554e+07,4.30554e+07,2.83847e+06,2.83847e+06,2.83847e+06,7.75058e+07,7.75058e+07,7.75058e+07,39.0091,39.0091,39.0091,8.40927,8.40927,8.40927
71,931914,931914,931914,7817.85,7817.85,7817.85,1924.68,1924.68,1924.68,1.31476e+06,1.31476e+06,1.31476e+06,371579,371579,371579,37008.6,37008.6,37008.6,11416.2,11416.2,11416.2,62946.9,62946.9,62946.9,1.14245e+06,1.14245e+06,1.14245e+06,4.28922e+07,4.28922e+07,4.28922e+07,3.09067e+06,3.09067e+06,3.09067e+06,7.74125e+07,7.74125e+07,7.74125e+07,37.7936,37.7936,37.7936,10.5414,10.5414,10.5414
72,931140,931140,931140,7530.9,7530.9,7530.9,2411.92,2411.92,2411.92,1.32386e+06,1.32386e+06,1.32386e+06,365168,365168,365168,35556.8,35556.8,35556.8,14326.4,14326.4,14326.4,68157.7,68157.7,68157.7,1.14324e+06,1.14324e+06,1.14324e+06,4.26828e+07,4.26828e+07,4.26828e+07,3.42343e+06,3.42343e+06,3.42343e+06,7.72855e+07,7.72855e+07,7.72855e+07,36.4318,36.4318,36.4318,13.2254,13.2254,13.2254
73,929656,929656,929656,7204.29,7204.29,7204.29,3018.4,3018.4,3018.4,1.33185e+06,1.33185e+06,1.33185e+06,358824,358824,358824,33931.9,33931.9,33931.9,17955.2,17955.2,17955.2,75026.5,75026.5,75026.5,1.14241e+06,1.14241e+06,1.14241e+06,4.24224e+07,4.24224e+07,4.24224e+07,3.85597e+06,3.85597e+06,3.85597e+06,7.71107e+07,7.71107e+07,7.71107e+07,34.9053,34.9053,34.9053,16.5849,16.5849,16.5849
74,927225,927225,927225,6831.85,6831.85,6831.85,3763.93,3763.93,3763.93,1.33836e+06,1.33836e+06,1.33836e+06,352521,352521,352521,32106.6,32106.6,32106.6,22425.3,22425.3,22425.3,83920.6,83920.6,83920.6,1.13976e+06,1.13976e+06,1.13976e+06,4.21051e+07,4.21051e+07,4.21051e+07,4.41067e+06,4.41067e+06,4.41067e+06,7.68719e+07,7.68719e+07,7.68719e+07,33.1888,33.1888,33.1888,20.7482,20.7482,20.7482
75,923588,923588,923588,6407.16,6407.16,6407.16,4663.44,4663.44,4663.44,1.34296e+06,1.34296e+06,1.34296e+06,346240,346240,346240,30052.8,30052.8,30052.8,27831.6,27831.6,27831.6,95249.1,95249.1,95249.1,1.13508e+06,1.13508e+06,1.13508e+06,4.17245e+07,4.17245e+07,4.17245e+07,5.11225e+06,5.11225e+06,5.11225e+06,7.65513e+07,7.65513e+07,7.65513e+07,31.254,31.254,31.254,25.8296,25.8296,25.8296
76,918483,918483,918483,5925.22,5925.22,5925.22,5720.29,5720.29,5720.29,1.3452e+06,1.3452e+06,1.3452e+06,339977,339977,339977,27748.7,27748.7,27748.7,34202.2,34202.2,34202.2,109433,109433,109433,1.12808e+06,1.12808e+06,1.12808e+06,4.12733e+07,4.12733e+07,4.12733e+07,5.98571e+06,5.98571e+06,5.98571e+06,7.61318e+07,7.61318e+07,7.61318e+07,29.0745,29.0745,29.0745,31.8956,31.8956,31.8956
77,911687,911687,911687,5384.75,5384.75,5384.75,6917.38,6917.38,6917.38,1.3447e+06,1.3447e+06,1.3447e+06,333756,333756,333756,25188.9,25188.9,25188.9,41444.6,41444.6,41444.6,126850,126850,126850,1.11851e+06,1.11851e+06,1.11851e+06,4.07441e+07,4.07441e+07,4.07441e+07,7.05284e+06,7.05284e+06,7.05284e+06,7.55995e+07,7.55995e+07,7.55995e+07,26.6356,26.6356,26.6356,38.9166,38.9166,38.9166
78,903074,903074,903074,4790.92,4790.92,4790.92,8208.2,8208.2,8208.2,1.34116e+06,1.34116e+06,1.34116e+06,327645,327645,327645,22397.2,22397.2,22397.2,49290.9,49290.9,49290.9,147755,147755,147755,1.10612e+06,1.10612e+06,1.10612e+06,4.01305e+07,4.01305e+07,4.01305e+07,8.32697e+06,8.32697e+06,8.32697e+06,7.49481e+07,7.49481e+07,7.49481e+07,23.9454,23.9454,23.9454,46.7096,46.7096,46.7096
79,892680,892680,892680,4157.55,4157.55,4157.55,9511.93,9511.93,9511.93,1.33451e+06,1.33451e+06,1.33451e+06,321769,321769,321769,19435.9,19435.9,19435.9,57265.2,57265.2,57265.2,172177,172177,172177,1.09075e+06,1.09075e+06,1.09075e+06,3.94286e+07,3.94286e+07,3.94286e+07,9.80681e+06,9.80681e+06,9.80681e+06,7.41833e+07,7.41833e+07,7.41833e+07,21.0468,21.0468,21.0468,54.8908,54.8908,54.8908
80,880756,880756,880756,3507.52,3507.52,3507.52,10718.2,10718.2,10718.2,1.32498e+06,1.32498e+06,1.32498e+06,316320,316320,316320,16407.8,16407.8,16407.8,64709.1,64709.1,64709.1,199826,199826,199826,1.07232e+06,1.07232e+06,1.07232e+06,3.86382e+07,3.86382e+07,3.86382e+07,1.1471e+07,1.1471e+07,1.1471e+07,7.3327e+07,7.3327e+07,7.3327e+07,18.0238,18.0238,18.0238,62.8693,62.8693,62.8693
81,867790,867790,867790,2870.36,2870.36,2870.36,11705.6,11705.6,11705.6,1.31313e+06,1.31313e+06,1.31313e+06,311546,311546,311546,13445.5,13445.5,13445.5,70886.4,70886.4,70886.4,230042,230042,230042,1.05096e+06,1.05096e+06,1.05096e+06,3.77642e+07,3.77642e+07,3.77642e+07,1.3276e+07,1.3276e+07,1.3276e+07,7.24181e+07,7.24181e+07,7.24181e+07,14.9972,14.9972,14.9972,69.9144,69.9144,69.9144
82,854469,854469,854469,2276.93,2276.93,2276.93,12370.5,12370.5,12370.5,1.29983e+06,1.29983e+06,1.29983e+06,307732,307732,307732,10688,10688,10688,75156.8,75156.8,75156.8,261824,261824,261824,1.02694e+06,1.02694e+06,1.02694e+06,3.68164e+07,3.68164e+07,3.68164e+07,1.51587e+07,1.51587e+07,1.51587e+07,7.15088e+07,7.15088e+07,7.15088e+07,12.1069,12.1069,12.1069,75.3027,75.3027,75.3027
83,841571,841571,841571,1752.93,1752.93,1752.93,12656.3,12656.3,12656.3,1.28609e+06,1.28609e+06,1.28609e+06,305150,305150,305150,8251.16,8251.16,8251.16,77151.4,77151.4,77151.4,293961,293961,293961,1.00071e+06,1.00071e+06,1.00071e+06,3.58091e+07,3.58091e+07,3.58091e+07,1.70456e+07,1.70456e+07,1.70456e+07,7.06577e+07,7.06577e+07,7.06577e+07,9.48414,9.48414,9.48414,78.5048,78.5048,78.5048
84,829844,829844,829844,1313.81,1313.81,1313.81,12568,12568,12568,1.27293e+06,1.27293e+06,1.27293e+06,304024,304024,304024,6205.16,6205.16,6205.16,76871,76871,76871,325216,325216,325216,972780,972780,972780,3.47591e+07,3.47591e+07,3.47591e+07,1.88641e+07,1.88641e+07,1.88641e+07,6.99192e+07,6.99192e+07,6.99192e+07,7.22452,7.22452,7.22452,79.3325,79.3325,79.3325
85,819882,819882,819882,963.201,963.201,963.201,12166.9,12166.9,12166.9,1.26118e+06,1.26118e+06,1.26118e+06,304489,304489,304489,4566.94,4566.94,4566.94,74658.9,74658.9,74658.9,354524,354524,354524,943720,943720,943720,3.36831e+07,3.36831e+07,3.36831e+07,2.05542e+07,2.05542e+07,2.05542e+07,6.93349e+07,6.93349e+07,6.93349e+07,5.3719,5.3719,5.3719,77.9743,77.9743,77.9743
86,812061,812061,812061,694.802,694.802,694.802,11547.7,11547.7,11547.7,1.25139e+06,1.25139e+06,1.25139e+06,306585,306585,306585,3308.41,3308.41,3308.41,71073.3,71073.3,71073.3,381119,381119,381119,914046,914046,914046,3.25969e+07,3.25969e+07,3.25969e+07,2.20749e+07,2.20749e+07,2.20749e+07,6.89289e+07,6.89289e+07,6.89289e+07,3.91934,3.91934,3.91934,74.911,74.911,74.911
87,806527,806527,806527,496.289,496.289,496.289,10812.8,10812.8,10812.8,1.24377e+06,1.24377e+06,1.24377e+06,310255,310255,310255,2373.81,2373.81,2373.81,66728.6,66728.6,66728.6,404590,404590,404590,884199,884199,884199,3.15132e+07,3.15132e+07,3.15132e+07,2.34062e+07,2.34062e+07,2.34062e+07,6.87073e+07,6.87073e+07,6.87073e+07,2.82279,2.82279,2.82279,70.7602,70.7602,70.7602
88,803233,803233,803233,353.261,353.261,353.261,10051.1,10051.1,10051.1,1.23831e+06,1.23831e+06,1.23831e+06,315376,315376,315376,1697.48,1697.48,1697.48,62169.4,62169.4,62169.4,424845,424845,424845,854525,854525,854525,3.04422e+07,3.04422e+07,3.04422e+07,2.45464e+07,2.45464e+07,2.45464e+07,6.86613e+07,6.86613e+07,6.86613e+07,2.01953,2.01953,2.01953,66.1264,66.1264,66.1264
89,801993,801993,801993,252.064,252.064,252.064,9329,9329,9329,1.23477e+06,1.23477e+06,1.23477e+06,321776,321776,321776,1216.77,1216.77,1216.77,57807.7,57807.7,57807.7,442042,442042,442042,825278,825278,825278,2.93909e+07,2.93909e+07,2.93909e+07,2.55073e+07,2.55073e+07,2.55073e+07,6.87715e+07,6.87715e+07,6.87715e+07,1.44398,1.44398,1.44398,61.5032,61.5032,61.5032
90,802536,802536,802536,181.234,181.234,181.234,8688.96,8688.96,8688.96,1.2328e+06,1.2328e+06,1.2328e+06,329265,329265,329265,878.788,878.788,878.788,53913.5,53913.5,53913.5,456505,456505,456505,796635,796635,796635,2.83643e+07,2.83643e+07,2.83643e+07,2.63096e+07,2.63096e+07,2.63096e+07,6.90126e+07,6.90126e+07,6.90126e+07,1.03753,1.03753,1.03753,57.2389,57.2389,57.2389
91,804554,804554,804554,131.881,131.881,131.881,8154.18,8154.18,8154.18,1.232e+06,1.232e+06,1.232e+06,337645,337645,337645,642.234,642.234,642.234,50637.8,50637.8,50637.8,468648,468648,468648,768710,768710,768710,2.73655e+07,2.73655e+07,2.73655e+07,2.69781e+07,2.69781e+07,2.69781e+07,6.93569e+07,6.93569e+07,6.93569e+07,0.752731,0.752731,0.752731,53.5456,53.5456,53.5456
92,807725,807725,807725,97.4679,97.4679,97.4679,7734.16,7734.16,7734.16,1.23195e+06,1.23195e+06,1.23195e+06,346728,346728,346728,476.587,476.587,476.587,48046.8,48046.8,48046.8,478923,478923,478923,741574,741574,741574,2.63963e+07,2.63963e+07,2.63963e+07,2.75391e+07,2.75391e+07,2.75391e+07,6.97765e+07,6.97765e+07,6.97765e+07,0.553578,0.553578,0.553578,50.5306,50.5306,50.5306
93,811738,811738,811738,73.3558,73.3558,73.3558,7430.1,7430.1,7430.1,1.23225e+06,1.23225e+06,1.23225e+06,356336,356336,356336,360.058,360.058,360.058,46153.3,46153.3,46153.3,487785,487785,487785,715263,715263,715263,2.54575e+07,2.54575e+07,2.54575e+07,2.80187e+07,2.80187e+07,2.80187e+07,7.02451e+07,7.02451e+07,7.02451e+07,0.41396,0.41396,0.41396,48.2313,48.2313,48.2313
94,816295,816295,816295,56.3258,56.3258,56.3258,7238.71,7238.71,7238.71,1.2325e+06,1.2325e+06,1.2325e+06,366311,366311,366311,277.454,277.454,277.454,44940.8,44940.8,44940.8,495670,495670,495670,689794,689794,689794,2.45493e+07,2.45493e+07,2.45493e+07,2.84416e+07,2.84416e+07,2.84416e+07,7.0738e+07,7.0738e+07,7.0738e+07,0.315474,0.315474,0.315474,46.6432,46.6432,46.6432
95,821119,821119,821119,44.1732,44.1732,44.1732,7154.66,7154.66,7154.66,1.23237e+06,1.23237e+06,1.23237e+06,376509,376509,376509,218.313,218.313,218.313,44378.3,44378.3,44378.3,502990,502990,502990,665167,665167,665167,2.36717e+07,2.36717e+07,2.36717e+07,2.88307e+07,2.88307e+07,2.88307e+07,7.12331e+07,7.12331e+07,7.12331e+07,0.245385,0.245385,0.245385,45.7408,45.7408,45.7408
96,825951,825951,825951,35.3965,35.3965,35.3965,7171.79,7171.79,7171.79,1.23153e+06,1.23153e+06,1.23153e+06,386800,386800,386800,175.476,175.476,175.476,44428.6,44428.6,44428.6,510127,510127,510127,641373,641373,641373,2.2824e+07,2.2824e+07,2.2824e+07,2.92069e+07,2.92069e+07,2.92069e+07,7.17102e+07,7.17102e+07,7.17102e+07,0.194961,0.194961,0.194961,45.4885,45.4885,45.4885
97,830552,830552,830552,28.9728,28.9728,28.9728,7283.3,7283.3,7283.3,1.22969e+06,1.22969e+06,1.22969e+06,397073,397073,397073,144.045,144.045,144.045,45049.2,45049.2,45049.2,517432,517432,517432,618398,618398,618398,2.20057e+07,2.20057e+07,2.20057e+07,2.95892e+07,2.95892e+07,2.95892e+07,7.21513e+07,7.21513e+07,7.21513e+07,0.158234,0.158234,0.158234,45.8454,45.8454,45.8454
98,834702,834702,834702,24.2021,24.2021,24.2021,7481.36,7481.36,7481.36,1.22659e+06,1.22659e+06,1.22659e+06,407230,407230,407230,120.655,120.655,120.655,46190.8,46190.8,46190.8,525224,525224,525224,596222,596222,596222,2.1216e+07,2.1216e+07,2.1216e+07,2.99944e+07,2.99944e+07,2.99944e+07,7.25407e+07,7.25407e+07,7.25407e+07,0.131119,0.131119,0.131119,46.7649,46.7649,46.7649
99,838208,838208,838208,20.6017,20.6017,20.6017,7756.1,7756.1,7756.1,1.22203e+06,1.22203e+06,1.22203e+06,417189,417189,417189,102.976,102.976,102.976,47791.1,47791.1,47791.1,533784,533784,533784,574825,574825,574825,2.04542e+07,2.04542e+07,2.04542e+07,3.04369e+07,3.04369e+07,3.04369e+07,7.28651e+07,7.28651e+07,7.28651e+07,0.110799,0.110799,0.110799,48.1904,48.1904,48.1904
100,840909,840909,840909,17.8356,17.8356,17.8356,8094.44,8094.44,8094.44,1.21583e+06,1.21583e+06,1.21583e+06,426887,426887,426887,89.3789,89.3789,89.3789,49768.4,49768.4,49768.4,543347,543347,543347,554182,554182,554182,1.97193e+07,1.97193e+07,1.97193e+07,3.09282e+07,3.09282e+07,3.09282e+07,7.31144e+07,7.31144e+07,7.31144e+07,0.0953192,0.0953192,0.0953192,50.0488,50.0488,50.0488
101,842686,842686,842686,15.6671,15.6671,15.6671,8479,8479,8479,1.20789e+06,1.20789e+06,1.20789e+06,436287,436287,436287,78.714,78.714,78.714,52015,52015,52015,554084,554084,554084,534271,534271,534271,1.90106e+07,1.90106e+07,1.90106e+07,3.14758e+07,3.14758e+07,3.14758e+07,7.32817e+07,7.32817e+07,7.32817e+07,0.0833049,0.0833049,0.0833049,52.2436,52.2436,52.2436
102,843474,843474,843474,13.9281,13.9281,13.9281,8887.37,8887.37,8887.37,1.19817e+06,1.19817e+06,1.19817e+06,445376,445376,445376,70.1614,70.1614,70.1614,54393.5,54393.5,54393.5,566094,566094,566094,515068,515068,515068,1.83271e+07,1.83271e+07,1.83271e+07,3.20832e+07,3.20832e+07,3.20832e+07,7.3365e+07,7.3365e+07,7.3365e+07,0.0737827,0.0737827,0.0737827,54.649,54.649,54.649
103,843274,843274,843274,12.4993,12.4993,12.4993,9292.49,9292.49,9292.49,1.18675e+06,1.18675e+06,1.18675e+06,454177,454177,454177,63.1362,63.1362,63.1362,56739.1,56739.1,56739.1,579379,579379,579379,496549,496549,496549,1.7668e+07,1.7668e+07,1.7668e+07,3.27482e+07,3.27482e+07,3.27482e+07,7.33673e+07,7.33673e+07,7.33673e+07,0.0660582,0.0660582,0.0660582,57.1092,57.1092,57.1092
104,842162,842162,842162,11.2963,11.2963,11.2963,9664.2,9664.2,9664.2,1.17376e+06,1.17376e+06,1.17376e+06,462748,462748,462748,57.2241,57.2241,57.2241,58869.6,58869.6,58869.6,593834,593834,593834,478692,478692,478692,1.70324e+07,1.70324e+07,1.70324e+07,3.34629e+07,3.34629e+07,3.34629e+07,7.32974e+07,7.32974e+07,7.32974e+07,0.0596373,0.0596373,0.0596373,59.4446,59.4446,59.4446
105,840285,840285,840285,10.2611,10.2611,10.2611,9972.3,9972.3,9972.3,1.15945e+06,1.15945e+06,1.15945e+06,471183,471183,471183,52.1387,52.1387,52.1387,60604,60604,60604,609246,609246,609246,461472,461472,461472,1.64196e+07,1.64196e+07,1.64196e+07,3.4214e+07,3.4214e+07,3.4214e+07,7.31694e+07,7.31694e+07,7.31694e+07,0.0541737,0.0541737,0.0541737,61.4662,61.4662,61.4662
106,837861,837861,837861,9.35544,9.35544,9.35544,10190.6,10190.6,10190.6,1.14416e+06,1.14416e+06,1.14416e+06,479608,479608,479608,47.6914,47.6914,47.6914,61786.5,61786.5,61786.5,625300,625300,625300,444869,444869,444869,1.58288e+07,1.58288e+07,1.58288e+07,3.49831e+07,3.49831e+07,3.49831e+07,7.30024e+07,7.30024e+07,7.30024e+07,0.0494331,0.0494331,0.0494331,62.9983,62.9983,62.9983
107,835151,835151,835151,8.55617,8.55617,8.55617,10300.9,10300.9,10300.9,1.12825e+06,1.12825e+06,1.12825e+06,488168,488168,488168,43.7669,43.7669,43.7669,62311,62311,62311,641607,641607,641607,428860,428860,428860,1.52591e+07,1.52591e+07,1.52591e+07,3.57487e+07,3.57487e+07,3.57487e+07,7.28184e+07,7.28184e+07,7.28184e+07,0.0452659,0.0452659,0.0452659,63.9036,63.9036,63.9036
108,832438,832438,832438,7.85055,7.85055,7.85055,10296.1,10296.1,10296.1,1.11212e+06,1.11212e+06,1.11212e+06,497013,497013,497013,40.3026,40.3026,40.3026,62138,62138,62138,657740,657740,657740,413425,413425,413425,1.47098e+07,1.47098e+07,1.47098e+07,3.64884e+07,3.64884e+07,3.64884e+07,7.26401e+07,7.26401e+07,7.26401e+07,0.0415853,0.0415853,0.0415853,64.1057,64.1057,64.1057
109,829993,829993,829993,7.23266,7.23266,7.23266,10181.1,10181.1,10181.1,1.09613e+06,1.09613e+06,1.09613e+06,506283,506283,506283,37.2702,37.2702,37.2702,61299.9,61299.9,61299.9,673281,673281,673281,398544,398544,398544,1.41803e+07,1.41803e+07,1.41803e+07,3.71812e+07,3.71812e+07,3.71812e+07,7.24889e+07,7.24889e+07,7.24889e+07,0.0383472,0.0383472,0.0383472,63.6007,63.6007,63.6007
110,828055,828055,828055,6.70027,6.70027,6.70027,9971.09,9971.09,9971.09,1.08058e+06,1.08058e+06,1.08058e+06,516094,516094,516094,34.6601,34.6601,34.6601,59892,59892,59892,687863,687863,687863,384196,384196,384196,1.36698e+07,1.36698e+07,1.36698e+07,3.78096e+07,3.78096e+07,3.78096e+07,7.23828e+07,7.23828e+07,7.23828e+07,0.0355336,0.0355336,0.0355336,62.4551,62.4551,62.4551
111,826806,826806,826806,6.2525,6.2525,6.2525,9688.8,9688.8,9688.8,1.06572e+06,1.06572e+06,1.06572e+06,526525,526525,526525,32.4705,32.4705,32.4705,58052.6,58052.6,58052.6,701199,701199,701199,370363,370363,370363,1.31776e+07,1.31776e+07,1.31776e+07,3.8361e+07,3.8361e+07,3.8361e+07,7.23346e+07,7.23346e+07,7.23346e+07,0.0331395,0.0331395,0.0331395,60.7907,60.7907,60.7907
112,826363,826363,826363,5.88844,5.88844,5.88844,9360.33,9360.33,9360.33,1.05169e+06,1.05169e+06,1.05169e+06,537617,537617,537617,30.6998,30.6998,30.6998,55940.2,55940.2,55940.2,713106,713106,713106,357027,357027,357027,1.27031e+07,1.27031e+07,1.27031e+07,3.88282e+07,3.88282e+07,3.88282e+07,7.23518e+07,7.23518e+07,7.23518e+07,0.0311629,0.0311629,0.0311629,58.7623,58.7623,58.7623
113,826780,826780,826780,5.60659,5.60659,5.60659,9011.59,9011.59,9011.59,1.03854e+06,1.03854e+06,1.03854e+06,549370,549370,549370,29.3435,29.3435,29.3435,53710.5,53710.5,53710.5,723503,723503,723503,344171,344171,344171,1.22457e+07,1.22457e+07,1.22457e+07,3.92095e+07,3.92095e+07,3.92095e+07,7.24366e+07,7.24366e+07,7.24366e+07,0.0296005,0.0296005,0.0296005,56.5332,56.5332,56.5332
114,828055,828055,828055,5.40483,5.40483,5.40483,8665.6,8665.6,8665.6,1.02627e+06,1.02627e+06,1.02627e+06,561747,561747,561747,28.3944,28.3944,28.3944,51501.5,51501.5,51501.5,732405,732405,732405,331777,331777,331777,1.18047e+07,1.18047e+07,1.18047e+07,3.95078e+07,3.95078e+07,3.95078e+07,7.25866e+07,7.25866e+07,7.25866e+07,0.0284459,0.0284459,0.0284459,54.2558,54.2558,54.2558
115,830138,830138,830138,5.2808,5.2808,5.2808,8341.06,8341.06,8341.06,1.01482e+06,1.01482e+06,1.01482e+06,574687,574687,574687,27.8438,27.8438,27.8438,49424,49424,49424,739908,739908,739908,319830,319830,319830,1.13797e+07,1.13797e+07,1.13797e+07,3.97297e+07,3.97297e+07,3.97297e+07,7.27957e+07,7.27957e+07,7.27957e+07,0.0276904,0.0276904,0.0276904,52.0586,52.0586,52.0586
116,832942,832942,832942,5.23236,5.23236,5.23236,8051.92,8051.92,8051.92,1.00408e+06,1.00408e+06,1.00408e+06,588104,588104,588104,27.6843,27.6843,27.6843,47560.1,47560.1,47560.1,746165,746165,746165,308314,308314,308314,1.097e+07,1.097e+07,1.097e+07,3.98844e+07,3.98844e+07,3.98844e+07,7.30553e+07,7.30553e+07,7.30553e+07,0.0273254,0.0273254,0.0273254,50.0415,50.0415,50.0415
117,836360,836360,836360,5.25806,5.25806,5.25806,7807.71,7807.71,7807.71,993934,993934,993934,601902,601902,601902,27.9118,27.9118,27.9118,45964.7,45964.7,45964.7,751373,751373,751373,297213,297213,297213,1.0575e+07,1.0575e+07,1.0575e+07,3.9983e+07,3.9983e+07,3.9983e+07,7.33551e+07,7.33551e+07,7.33551e+07,0.0273444,0.0273444,0.0273444,48.2748,48.2748,48.2748
