time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.27986e+06,2.27986e+06,2.27986e+06,10591.9,10591.9,10591.9,1366.72,1366.72,1366.72,3.20148e+06,3.20148e+06,3.20148e+06,6.56577e+06,6.56577e+06,6.56577e+06,33693.6,33693.6,33693.6,3120.89,3120.89,3120.89,463284,463284,463284,672413,672413,672413,5.73702e+06,5.73702e+06,5.73702e+06,2.38406e+06,2.38406e+06,2.38406e+06,1.05792e+08,1.05792e+08,1.05792e+08,53.9153,53.9153,53.9153,2.39137,2.39137,2.39137
53,2.27611e+06,2.27611e+06,2.27611e+06,10565.3,10565.3,10565.3,1248.66,1248.66,1248.66,3.21056e+06,3.21056e+06,3.21056e+06,6.55885e+06,6.55885e+06,6.55885e+06,33633.9,33633.9,33633.9,2857.28,2857.28,2857.28,443109,443109,443109,685184,685184,685184,5.84686e+06,5.84686e+06,5.84686e+06,2.2799e+06,2.2799e+06,2.2799e+06,1.05803e+08,1.05803e+08,1.05803e+08,53.8467,53.8467,53.8467,2.18742,2.18742,2.18742
54,2.27265e+06,2.27265e+06,2.27265e+06,10527.1,10527.1,10527.1,1141.69,1141.69,1141.69,3.22054e+06,3.22054e+06,3.22054e+06,6.55132e+06,6.55132e+06,6.55132e+06,33531.8,33531.8,33531.8,2618.02,2618.02,2618.02,423421,423421,423421,697068,697068,697068,5.94855e+06,5.94855e+06,5.94855e+06,2.17837e+06,2.17837e+06,2.17837e+06,1.0582e+08,1.0582e+08,1.0582e+08,53.7081,53.7081,53.7081,2.00211,2.00211,2.00211
55,2.26951e+06,2.26951e+06,2.26951e+06,10478.9,10478.9,10478.9,1045.05,1045.05,1045.05,3.2314e+06,3.2314e+06,3.2314e+06,6.54321e+06,6.54321e+06,6.54321e+06,33392.8,33392.8,33392.8,2401.52,2401.52,2401.52,404265,404265,404265,708068,708068,708068,6.04206e+06,6.04206e+06,6.04206e+06,2.07967e+06,2.07967e+06,2.07967e+06,1.05842e+08,1.05842e+08,1.05842e+08,53.5081,53.5081,53.5081,1.83425,1.83425,1.83425
56,2.26668e+06,2.26668e+06,2.26668e+06,10422.5,10422.5,10422.5,957.96,957.96,957.96,3.24309e+06,3.24309e+06,3.24309e+06,6.53453e+06,6.53453e+06,6.53453e+06,33222.3,33222.3,33222.3,2206.13,2206.13,2206.13,385677,385677,385677,718197,718197,718197,6.12749e+06,6.12749e+06,6.12749e+06,1.98398e+06,1.98398e+06,1.98398e+06,1.05869e+08,1.05869e+08,1.05869e+08,53.2555,53.2555,53.2555,1.68263,1.68263,1.68263
57,2.26416e+06,2.26416e+06,2.26416e+06,10359.4,10359.4,10359.4,879.679,879.679,879.679,3.25557e+06,3.25557e+06,3.25557e+06,6.52528e+06,6.52528e+06,6.52528e+06,33025.4,33025.4,33025.4,2030.22,2030.22,2030.22,367685,367685,367685,727474,727474,727474,6.20496e+06,6.20496e+06,6.20496e+06,1.89143e+06,1.89143e+06,1.89143e+06,1.059e+08,1.059e+08,1.059e+08,52.9585,52.9585,52.9585,1.54603,1.54603,1.54603
58,2.26194e+06,2.26194e+06,2.26194e+06,10291.1,10291.1,10291.1,809.466,809.466,809.466,3.26877e+06,3.26877e+06,3.26877e+06,6.5155e+06,6.5155e+06,6.5155e+06,32807.1,32807.1,32807.1,1872.21,1872.21,1872.21,350312,350312,350312,735925,735925,735925,6.27469e+06,6.27469e+06,6.27469e+06,1.80212e+06,1.80212e+06,1.80212e+06,1.05935e+08,1.05935e+08,1.05935e+08,52.6253,52.6253,52.6253,1.42325,1.42325,1.42325
59,2.26002e+06,2.26002e+06,2.26002e+06,10219.1,10219.1,10219.1,746.615,746.615,746.615,3.28267e+06,3.28267e+06,3.28267e+06,6.50519e+06,6.50519e+06,6.50519e+06,32572,32572,32572,1730.57,1730.57,1730.57,333572,333572,333572,743579,743579,743579,6.33693e+06,6.33693e+06,6.33693e+06,1.71612e+06,1.71612e+06,1.71612e+06,1.05974e+08,1.05974e+08,1.05974e+08,52.2635,52.2635,52.2635,1.31312,1.31312,1.31312
60,2.25839e+06,2.25839e+06,2.25839e+06,10144.5,10144.5,10144.5,690.457,690.457,690.457,3.2972e+06,3.2972e+06,3.2972e+06,6.49436e+06,6.49436e+06,6.49436e+06,32324.4,32324.4,32324.4,1603.84,1603.84,1603.84,317474,317474,317474,750473,750473,750473,6.39197e+06,6.39197e+06,6.39197e+06,1.63346e+06,1.63346e+06,1.63346e+06,1.06016e+08,1.06016e+08,1.06016e+08,51.88,51.88,51.88,1.21453,1.21453,1.21453
61,2.25704e+06,2.25704e+06,2.25704e+06,10068.6,10068.6,10068.6,640.365,640.365,640.365,3.31232e+06,3.31232e+06,3.31232e+06,6.48305e+06,6.48305e+06,6.48305e+06,32068.1,32068.1,32068.1,1490.66,1490.66,1490.66,302023,302023,302023,756646,756646,756646,6.44016e+06,6.44016e+06,6.44016e+06,1.55416e+06,1.55416e+06,1.55416e+06,1.06062e+08,1.06062e+08,1.06062e+08,51.4814,51.4814,51.4814,1.12644,1.12644,1.12644
62,2.25597e+06,2.25597e+06,2.25597e+06,9992.34,9992.34,9992.34,595.756,595.756,595.756,3.32797e+06,3.32797e+06,3.32797e+06,6.47126e+06,6.47126e+06,6.47126e+06,31806.5,31806.5,31806.5,1389.76,1389.76,1389.76,287219,287219,287219,762138,762138,762138,6.48184e+06,6.48184e+06,6.48184e+06,1.47821e+06,1.47821e+06,1.47821e+06,1.0611e+08,1.0611e+08,1.0611e+08,51.0732,51.0732,51.0732,1.04786,1.04786,1.04786
63,2.25516e+06,2.25516e+06,2.25516e+06,9916.53,9916.53,9916.53,556.092,556.092,556.092,3.34412e+06,3.34412e+06,3.34412e+06,6.45902e+06,6.45902e+06,6.45902e+06,31542.7,31542.7,31542.7,1299.97,1299.97,1299.97,273056,273056,273056,766993,766993,766993,6.51741e+06,6.51741e+06,6.51741e+06,1.40559e+06,1.40559e+06,1.40559e+06,1.06161e+08,1.06161e+08,1.06161e+08,50.6606,50.6606,50.6606,0.977891,0.977891,0.977891
64,2.25461e+06,2.25461e+06,2.25461e+06,9841.93,9841.93,9841.93,520.881,520.881,520.881,3.3607e+06,3.3607e+06,3.3607e+06,6.44633e+06,6.44633e+06,6.44633e+06,31279.1,31279.1,31279.1,1220.19,1220.19,1220.19,259528,259528,259528,771257,771257,771257,6.54725e+06,6.54725e+06,6.54725e+06,1.33624e+06,1.33624e+06,1.33624e+06,1.06214e+08,1.06214e+08,1.06214e+08,50.2478,50.2478,50.2478,0.915688,0.915688,0.915688
65,2.25429e+06,2.25429e+06,2.25429e+06,9769.1,9769.1,9769.1,489.674,489.674,489.674,3.37768e+06,3.37768e+06,3.37768e+06,6.43323e+06,6.43323e+06,6.43323e+06,31017.8,31017.8,31017.8,1149.45,1149.45,1149.45,246625,246625,246625,774972,774972,774972,6.57177e+06,6.57177e+06,6.57177e+06,1.27012e+06,1.27012e+06,1.27012e+06,1.06268e+08,1.06268e+08,1.06268e+08,49.8385,49.8385,49.8385,0.860488,0.860488,0.860488
66,2.25419e+06,2.25419e+06,2.25419e+06,9698.5,9698.5,9698.5,462.064,462.064,462.064,3.39501e+06,3.39501e+06,3.39501e+06,6.41972e+06,6.41972e+06,6.41972e+06,30760.6,30760.6,30760.6,1086.84,1086.84,1086.84,234332,234332,234332,778185,778185,778185,6.59135e+06,6.59135e+06,6.59135e+06,1.20715e+06,1.20715e+06,1.20715e+06,1.06324e+08,1.06324e+08,1.06324e+08,49.4356,49.4356,49.4356,0.811591,0.811591,0.811591
67,2.25432e+06,2.25432e+06,2.25432e+06,9630.45,9630.45,9630.45,437.686,437.686,437.686,3.41265e+06,3.41265e+06,3.41265e+06,6.40583e+06,6.40583e+06,6.40583e+06,30508.8,30508.8,30508.8,1031.57,1031.57,1031.57,222636,222636,222636,780938,780938,780938,6.60639e+06,6.60639e+06,6.60639e+06,1.14726e+06,1.14726e+06,1.14726e+06,1.06381e+08,1.06381e+08,1.06381e+08,49.0414,49.0414,49.0414,0.768369,0.768369,0.768369
68,2.25464e+06,2.25464e+06,2.25464e+06,9565.19,9565.19,9565.19,416.21,416.21,416.21,3.43056e+06,3.43056e+06,3.43056e+06,6.39157e+06,6.39157e+06,6.39157e+06,30263.2,30263.2,30263.2,982.889,982.889,982.889,211520,211520,211520,783273,783273,783273,6.61727e+06,6.61727e+06,6.61727e+06,1.09035e+06,1.09035e+06,1.09035e+06,1.06438e+08,1.06438e+08,1.06438e+08,48.6575,48.6575,48.6575,0.730252,0.730252,0.730252
69,2.25516e+06,2.25516e+06,2.25516e+06,9502.81,9502.81,9502.81,397.341,397.341,397.341,3.44871e+06,3.44871e+06,3.44871e+06,6.37696e+06,6.37696e+06,6.37696e+06,30024.4,30024.4,30024.4,940.155,940.155,940.155,200967,200967,200967,785230,785230,785230,6.62434e+06,6.62434e+06,6.62434e+06,1.03634e+06,1.03634e+06,1.03634e+06,1.06496e+08,1.06496e+08,1.06496e+08,48.285,48.285,48.285,0.696729,0.696729,0.696729
70,2.25585e+06,2.25585e+06,2.25585e+06,9443.34,9443.34,9443.34,380.817,380.817,380.817,3.46706e+06,3.46706e+06,3.46706e+06,6.36201e+06,6.36201e+06,6.36201e+06,29792.7,29792.7,29792.7,902.781,902.781,902.781,190958,190958,190958,786848,786848,786848,6.62796e+06,6.62796e+06,6.62796e+06,985139,985139,985139,1.06555e+08,1.06555e+08,1.06555e+08,47.9246,47.9246,47.9246,0.667342,0.667342,0.667342
71,2.25671e+06,2.25671e+06,2.25671e+06,9386.72,9386.72,9386.72,366.403,366.403,366.403,3.48558e+06,3.48558e+06,3.48558e+06,6.34675e+06,6.34675e+06,6.34675e+06,29568,29568,29568,870.245,870.245,870.245,181475,181475,181475,788161,788161,788161,6.62845e+06,6.62845e+06,6.62845e+06,936640,936640,936640,1.06613e+08,1.06613e+08,1.06613e+08,47.5763,47.5763,47.5763,0.641684,0.641684,0.641684
72,2.25773e+06,2.25773e+06,2.25773e+06,9332.79,9332.79,9332.79,353.891,353.891,353.891,3.50424e+06,3.50424e+06,3.50424e+06,6.3312e+06,6.3312e+06,6.3312e+06,29350,29350,29350,842.083,842.083,842.083,172498,172498,172498,789201,789201,789201,6.62609e+06,6.62609e+06,6.62609e+06,890747,890747,890747,1.06672e+08,1.06672e+08,1.06672e+08,47.2397,47.2397,47.2397,0.619391,0.619391,0.619391
73,2.2589e+06,2.2589e+06,2.2589e+06,9281.37,9281.37,9281.37,343.098,343.098,343.098,3.52301e+06,3.52301e+06,3.52301e+06,6.31536e+06,6.31536e+06,6.31536e+06,29138.4,29138.4,29138.4,817.883,817.883,817.883,164008,164008,164008,789998,789998,789998,6.62117e+06,6.62117e+06,6.62117e+06,847361,847361,847361,1.0673e+08,1.0673e+08,1.0673e+08,46.9143,46.9143,46.9143,0.600141,0.600141,0.600141
74,2.2602e+06,2.2602e+06,2.2602e+06,9232.19,9232.19,9232.19,333.861,333.861,333.861,3.54189e+06,3.54189e+06,3.54189e+06,6.29926e+06,6.29926e+06,6.29926e+06,28932.3,28932.3,28932.3,797.28,797.28,797.28,155986,155986,155986,790577,790577,790577,6.61392e+06,6.61392e+06,6.61392e+06,806380,806380,806380,1.06787e+08,1.06787e+08,1.06787e+08,46.599,46.599,46.599,0.583647,0.583647,0.583647
75,2.26164e+06,2.26164e+06,2.26164e+06,9184.97,9184.97,9184.97,326.037,326.037,326.037,3.56084e+06,3.56084e+06,3.56084e+06,6.28292e+06,6.28292e+06,6.28292e+06,28731,28731,28731,779.955,779.955,779.955,148411,148411,148411,790961,790961,790961,6.60457e+06,6.60457e+06,6.60457e+06,767707,767707,767707,1.06844e+08,1.06844e+08,1.06844e+08,46.2926,46.2926,46.2926,0.569659,0.569659,0.569659
76,2.26321e+06,2.26321e+06,2.26321e+06,9139.37,9139.37,9139.37,319.499,319.499,319.499,3.57985e+06,3.57985e+06,3.57985e+06,6.26635e+06,6.26635e+06,6.26635e+06,28533.7,28533.7,28533.7,765.622,765.622,765.622,141266,141266,141266,791171,791171,791171,6.59331e+06,6.59331e+06,6.59331e+06,731245,731245,731245,1.069e+08,1.069e+08,1.069e+08,45.9937,45.9937,45.9937,0.557953,0.557953,0.557953
77,2.26489e+06,2.26489e+06,2.26489e+06,9095.06,9095.06,9095.06,314.137,314.137,314.137,3.5989e+06,3.5989e+06,3.5989e+06,6.24957e+06,6.24957e+06,6.24957e+06,28339.3,28339.3,28339.3,754.035,754.035,754.035,134531,134531,134531,791222,791222,791222,6.5803e+06,6.5803e+06,6.5803e+06,696896,696896,696896,1.06956e+08,1.06956e+08,1.06956e+08,45.7008,45.7008,45.7008,0.548333,0.548333,0.548333
78,2.26669e+06,2.26669e+06,2.26669e+06,9051.67,9051.67,9051.67,309.854,309.854,309.854,3.61799e+06,3.61799e+06,3.61799e+06,6.2326e+06,6.2326e+06,6.2326e+06,28146.9,28146.9,28146.9,744.977,744.977,744.977,128189,128189,128189,791129,791129,791129,6.56568e+06,6.56568e+06,6.56568e+06,664570,664570,664570,1.07011e+08,1.07011e+08,1.07011e+08,45.4122,45.4122,45.4122,0.54063,0.54063,0.54063
79,2.2686e+06,2.2686e+06,2.2686e+06,9008.86,9008.86,9008.86,306.568,306.568,306.568,3.63709e+06,3.63709e+06,3.63709e+06,6.21546e+06,6.21546e+06,6.21546e+06,27955.4,27955.4,27955.4,738.26,738.26,738.26,122221,122221,122221,790901,790901,790901,6.54957e+06,6.54957e+06,6.54957e+06,634175,634175,634175,1.07065e+08,1.07065e+08,1.07065e+08,45.1263,45.1263,45.1263,0.534695,0.534695,0.534695
80,2.27062e+06,2.27062e+06,2.27062e+06,8966.29,8966.29,8966.29,304.205,304.205,304.205,3.65622e+06,3.65622e+06,3.65622e+06,6.19817e+06,6.19817e+06,6.19817e+06,27763.9,27763.9,27763.9,733.72,733.72,733.72,116610,116610,116610,790548,790548,790548,6.53207e+06,6.53207e+06,6.53207e+06,605624,605624,605624,1.07118e+08,1.07118e+08,1.07118e+08,44.8414,44.8414,44.8414,0.530397,0.530397,0.530397
81,2.27275e+06,2.27275e+06,2.27275e+06,8923.63,8923.63,8923.63,302.704,302.704,302.704,3.67535e+06,3.67535e+06,3.67535e+06,6.18075e+06,6.18075e+06,6.18075e+06,27571.5,27571.5,27571.5,731.22,731.22,731.22,111340,111340,111340,790074,790074,790074,6.51324e+06,6.51324e+06,6.51324e+06,578834,578834,578834,1.07171e+08,1.07171e+08,1.07171e+08,44.5561,44.5561,44.5561,0.527628,0.527628,0.527628
82,2.27498e+06,2.27498e+06,2.27498e+06,8880.59,8880.59,8880.59,302.012,302.012,302.012,3.69448e+06,3.69448e+06,3.69448e+06,6.16321e+06,6.16321e+06,6.16321e+06,27377.3,27377.3,27377.3,730.642,730.642,730.642,106396,106396,106396,789485,789485,789485,6.49315e+06,6.49315e+06,6.49315e+06,553723,553723,553723,1.07223e+08,1.07223e+08,1.07223e+08,44.2688,44.2688,44.2688,0.526292,0.526292,0.526292
83,2.27732e+06,2.27732e+06,2.27732e+06,8836.9,8836.9,8836.9,302.086,302.086,302.086,3.71362e+06,3.71362e+06,3.71362e+06,6.14558e+06,6.14558e+06,6.14558e+06,27180.7,27180.7,27180.7,731.889,731.889,731.889,101761,101761,101761,788781,788781,788781,6.47185e+06,6.47185e+06,6.47185e+06,530214,530214,530214,1.07274e+08,1.07274e+08,1.07274e+08,43.9783,43.9783,43.9783,0.52631,0.52631,0.52631
84,2.27976e+06,2.27976e+06,2.27976e+06,8792.35,8792.35,8792.35,302.891,302.891,302.891,3.73275e+06,3.73275e+06,3.73275e+06,6.12786e+06,6.12786e+06,6.12786e+06,26980.9,26980.9,26980.9,734.883,734.883,734.883,97420.7,97420.7,97420.7,787964,787964,787964,6.44935e+06,6.44935e+06,6.44935e+06,508233,508233,508233,1.07324e+08,1.07324e+08,1.07324e+08,43.6835,43.6835,43.6835,0.527618,0.527618,0.527618
85,2.28231e+06,2.28231e+06,2.28231e+06,8746.77,8746.77,8746.77,304.398,304.398,304.398,3.75187e+06,3.75187e+06,3.75187e+06,6.11008e+06,6.11008e+06,6.11008e+06,26777.7,26777.7,26777.7,739.562,739.562,739.562,93362.3,93362.3,93362.3,787032,787032,787032,6.42569e+06,6.42569e+06,6.42569e+06,487710,487710,487710,1.07374e+08,1.07374e+08,1.07374e+08,43.3835,43.3835,43.3835,0.530165,0.530165,0.530165
86,2.28496e+06,2.28496e+06,2.28496e+06,8700.02,8700.02,8700.02,306.587,306.587,306.587,3.77099e+06,3.77099e+06,3.77099e+06,6.09226e+06,6.09226e+06,6.09226e+06,26570.6,26570.6,26570.6,745.885,745.885,745.885,89572,89572,89572,785985,785985,785985,6.40088e+06,6.40088e+06,6.40088e+06,468579,468579,468579,1.07423e+08,1.07423e+08,1.07423e+08,43.0777,43.0777,43.0777,0.533911,0.533911,0.533911
87,2.28772e+06,2.28772e+06,2.28772e+06,8652.04,8652.04,8652.04,309.444,309.444,309.444,3.7901e+06,3.7901e+06,3.7901e+06,6.07441e+06,6.07441e+06,6.07441e+06,26359.6,26359.6,26359.6,753.821,753.821,753.821,86037.4,86037.4,86037.4,784820,784820,784820,6.37493e+06,6.37493e+06,6.37493e+06,450777,450777,450777,1.07472e+08,1.07472e+08,1.07472e+08,42.7657,42.7657,42.7657,0.53883,0.53883,0.53883
88,2.29058e+06,2.29058e+06,2.29058e+06,8602.81,8602.81,8602.81,312.964,312.964,312.964,3.8092e+06,3.8092e+06,3.8092e+06,6.05655e+06,6.05655e+06,6.05655e+06,26144.6,26144.6,26144.6,763.36,763.36,763.36,82746.7,82746.7,82746.7,783536,783536,783536,6.34784e+06,6.34784e+06,6.34784e+06,434245,434245,434245,1.0752e+08,1.0752e+08,1.0752e+08,42.4473,42.4473,42.4473,0.544906,0.544906,0.544906
89,2.29356e+06,2.29356e+06,2.29356e+06,8552.37,8552.37,8552.37,317.144,317.144,317.144,3.82829e+06,3.82829e+06,3.82829e+06,6.03869e+06,6.03869e+06,6.03869e+06,25925.9,25925.9,25925.9,774.505,774.505,774.505,79689,79689,79689,782131,782131,782131,6.31965e+06,6.31965e+06,6.31965e+06,418926,418926,418926,1.07568e+08,1.07568e+08,1.07568e+08,42.1227,42.1227,42.1227,0.552135,0.552135,0.552135
90,2.29664e+06,2.29664e+06,2.29664e+06,8500.8,8500.8,8500.8,321.991,321.991,321.991,3.84737e+06,3.84737e+06,3.84737e+06,6.02084e+06,6.02084e+06,6.02084e+06,25703.7,25703.7,25703.7,787.275,787.275,787.275,76853.9,76853.9,76853.9,780604,780604,780604,6.29035e+06,6.29035e+06,6.29035e+06,404771,404771,404771,1.07615e+08,1.07615e+08,1.07615e+08,41.7923,41.7923,41.7923,0.560525,0.560525,0.560525
91,2.29984e+06,2.29984e+06,2.29984e+06,8448.25,8448.25,8448.25,327.518,327.518,327.518,3.86643e+06,3.86643e+06,3.86643e+06,6.00302e+06,6.00302e+06,6.00302e+06,25478.7,25478.7,25478.7,801.704,801.704,801.704,74231.7,74231.7,74231.7,778955,778955,778955,6.25997e+06,6.25997e+06,6.25997e+06,391730,391730,391730,1.07662e+08,1.07662e+08,1.07662e+08,41.4568,41.4568,41.4568,0.570093,0.570093,0.570093
92,2.30314e+06,2.30314e+06,2.30314e+06,8394.89,8394.89,8394.89,333.743,333.743,333.743,3.88547e+06,3.88547e+06,3.88547e+06,5.98524e+06,5.98524e+06,5.98524e+06,25251.3,25251.3,25251.3,817.843,817.843,817.843,71813.5,71813.5,71813.5,777184,777184,777184,6.22853e+06,6.22853e+06,6.22853e+06,379759,379759,379759,1.07709e+08,1.07709e+08,1.07709e+08,41.117,41.117,41.117,0.58087,0.58087,0.58087
93,2.30656e+06,2.30656e+06,2.30656e+06,8340.97,8340.97,8340.97,340.692,340.692,340.692,3.90449e+06,3.90449e+06,3.90449e+06,5.96751e+06,5.96751e+06,5.96751e+06,25022.4,25022.4,25022.4,835.757,835.757,835.757,69591.1,69591.1,69591.1,775292,775292,775292,6.19608e+06,6.19608e+06,6.19608e+06,368819,368819,368819,1.07756e+08,1.07756e+08,1.07756e+08,40.774,40.774,40.774,0.592895,0.592895,0.592895
94,2.31008e+06,2.31008e+06,2.31008e+06,8286.74,8286.74,8286.74,348.398,348.398,348.398,3.92348e+06,3.92348e+06,3.92348e+06,5.94983e+06,5.94983e+06,5.94983e+06,24792.9,24792.9,24792.9,855.529,855.529,855.529,67556.9,67556.9,67556.9,773283,773283,773283,6.16266e+06,6.16266e+06,6.16266e+06,358871,358871,358871,1.07802e+08,1.07802e+08,1.07802e+08,40.4291,40.4291,40.4291,0.606222,0.606222,0.606222
95,2.31371e+06,2.31371e+06,2.31371e+06,8232.5,8232.5,8232.5,356.9,356.9,356.9,3.94244e+06,3.94244e+06,3.94244e+06,5.93222e+06,5.93222e+06,5.93222e+06,24563.6,24563.6,24563.6,877.26,877.26,877.26,65704.2,65704.2,65704.2,771162,771162,771162,6.12833e+06,6.12833e+06,6.12833e+06,349884,349884,349884,1.07848e+08,1.07848e+08,1.07848e+08,40.0837,40.0837,40.0837,0.620916,0.620916,0.620916
96,2.31744e+06,2.31744e+06,2.31744e+06,8178.56,8178.56,8178.56,366.245,366.245,366.245,3.96136e+06,3.96136e+06,3.96136e+06,5.91468e+06,5.91468e+06,5.91468e+06,24335.5,24335.5,24335.5,901.068,901.068,901.068,64026.8,64026.8,64026.8,768934,768934,768934,6.09314e+06,6.09314e+06,6.09314e+06,341828,341828,341828,1.07893e+08,1.07893e+08,1.07893e+08,39.7395,39.7395,39.7395,0.637055,0.637055,0.637055
97,2.32127e+06,2.32127e+06,2.32127e+06,8125.27,8125.27,8125.27,376.488,376.488,376.488,3.98023e+06,3.98023e+06,3.98023e+06,5.89722e+06,5.89722e+06,5.89722e+06,24109.8,24109.8,24109.8,927.091,927.091,927.091,62519.3,62519.3,62519.3,766606,766606,766606,6.05719e+06,6.05719e+06,6.05719e+06,334679,334679,334679,1.07939e+08,1.07939e+08,1.07939e+08,39.398,39.398,39.398,0.654728,0.654728,0.654728
98,2.32519e+06,2.32519e+06,2.32519e+06,8072.96,8072.96,8072.96,387.691,387.691,387.691,3.99904e+06,3.99904e+06,3.99904e+06,5.87983e+06,5.87983e+06,5.87983e+06,23887.4,23887.4,23887.4,955.486,955.486,955.486,61177.1,61177.1,61177.1,764190,764190,764190,6.02056e+06,6.02056e+06,6.02056e+06,328414,328414,328414,1.07983e+08,1.07983e+08,1.07983e+08,39.0609,39.0609,39.0609,0.674043,0.674043,0.674043
99,2.32921e+06,2.32921e+06,2.32921e+06,8021.99,8021.99,8021.99,399.927,399.927,399.927,4.01779e+06,4.01779e+06,4.01779e+06,5.86252e+06,5.86252e+06,5.86252e+06,23669.4,23669.4,23669.4,986.435,986.435,986.435,59996.2,59996.2,59996.2,761693,761693,761693,5.98335e+06,5.98335e+06,5.98335e+06,323017,323017,323017,1.08027e+08,1.08027e+08,1.08027e+08,38.7299,38.7299,38.7299,0.695118,0.695118,0.695118
100,2.33331e+06,2.33331e+06,2.33331e+06,7972.7,7972.7,7972.7,413.277,413.277,413.277,4.03646e+06,4.03646e+06,4.03646e+06,5.8453e+06,5.8453e+06,5.8453e+06,23456.9,23456.9,23456.9,1020.14,1020.14,1020.14,58973.5,58973.5,58973.5,759130,759130,759130,5.94566e+06,5.94566e+06,5.94566e+06,318475,318475,318475,1.08071e+08,1.08071e+08,1.08071e+08,38.4069,38.4069,38.4069,0.718092,0.718092,0.718092
101,2.33748e+06,2.33748e+06,2.33748e+06,7925.41,7925.41,7925.41,427.832,427.832,427.832,4.05505e+06,4.05505e+06,4.05505e+06,5.82815e+06,5.82815e+06,5.82815e+06,23250.9,23250.9,23250.9,1056.83,1056.83,1056.83,58106.4,58106.4,58106.4,756512,756512,756512,5.90762e+06,5.90762e+06,5.90762e+06,314779,314779,314779,1.08114e+08,1.08114e+08,1.08114e+08,38.0933,38.0933,38.0933,0.743117,0.743117,0.743117
102,2.34173e+06,2.34173e+06,2.34173e+06,7880.45,7880.45,7880.45,443.695,443.695,443.695,4.07353e+06,4.07353e+06,4.07353e+06,5.81107e+06,5.81107e+06,5.81107e+06,23052.2,23052.2,23052.2,1096.77,1096.77,1096.77,57393.3,57393.3,57393.3,753854,753854,753854,5.86934e+06,5.86934e+06,5.86934e+06,311925,311925,311925,1.08156e+08,1.08156e+08,1.08156e+08,37.7908,37.7908,37.7908,0.770368,0.770368,0.770368
103,2.34603e+06,2.34603e+06,2.34603e+06,7838.11,7838.11,7838.11,460.98,460.98,460.98,4.09191e+06,4.09191e+06,4.09191e+06,5.79407e+06,5.79407e+06,5.79407e+06,22861.9,22861.9,22861.9,1140.23,1140.23,1140.23,56833.4,56833.4,56833.4,751171,751171,751171,5.83095e+06,5.83095e+06,5.83095e+06,309913,309913,309913,1.08197e+08,1.08197e+08,1.08197e+08,37.5009,37.5009,37.5009,0.800037,0.800037,0.800037
104,2.35038e+06,2.35038e+06,2.35038e+06,7798.64,7798.64,7798.64,479.814,479.814,479.814,4.11017e+06,4.11017e+06,4.11017e+06,5.77714e+06,5.77714e+06,5.77714e+06,22680.5,22680.5,22680.5,1187.55,1187.55,1187.55,56426.6,56426.6,56426.6,748480,748480,748480,5.79258e+06,5.79258e+06,5.79258e+06,308748,308748,308748,1.08236e+08,1.08236e+08,1.08236e+08,37.2248,37.2248,37.2248,0.832341,0.832341,0.832341
105,2.35478e+06,2.35478e+06,2.35478e+06,7762.28,7762.28,7762.28,500.338,500.338,500.338,4.1283e+06,4.1283e+06,4.1283e+06,5.76027e+06,5.76027e+06,5.76027e+06,22508.8,22508.8,22508.8,1239.06,1239.06,1239.06,56173.7,56173.7,56173.7,745796,745796,745796,5.75437e+06,5.75437e+06,5.75437e+06,308441,308441,308441,1.08275e+08,1.08275e+08,1.08275e+08,36.9638,36.9638,36.9638,0.867518,0.867518,0.867518
106,2.3592e+06,2.3592e+06,2.3592e+06,7729.2,7729.2,7729.2,522.71,522.71,522.71,4.14627e+06,4.14627e+06,4.14627e+06,5.74345e+06,5.74345e+06,5.74345e+06,22347.4,22347.4,22347.4,1295.18,1295.18,1295.18,56076.6,56076.6,56076.6,743136,743136,743136,5.71644e+06,5.71644e+06,5.71644e+06,309007,309007,309007,1.08313e+08,1.08313e+08,1.08313e+08,36.7188,36.7188,36.7188,0.905837,0.905837,0.905837
107,2.36363e+06,2.36363e+06,2.36363e+06,7699.55,7699.55,7699.55,547.102,547.102,547.102,4.16409e+06,4.16409e+06,4.16409e+06,5.72668e+06,5.72668e+06,5.72668e+06,22196.5,22196.5,22196.5,1356.32,1356.32,1356.32,56137.9,56137.9,56137.9,740517,740517,740517,5.67894e+06,5.67894e+06,5.67894e+06,310466,310466,310466,1.08349e+08,1.08349e+08,1.08349e+08,36.4905,36.4905,36.4905,0.94759,0.94759,0.94759
