time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.32236e+06,3.32236e+06,3.32236e+06,869.922,869.922,869.922,5588.6,5588.6,5588.6,4.82716e+06,4.82716e+06,4.82716e+06,3.0188e+06,3.0188e+06,3.0188e+06,1798.47,1798.47,1798.47,14138.1,14138.1,14138.1,1.31925e+06,1.31925e+06,1.31925e+06,688809,688809,688809,6.11366e+06,6.11366e+06,6.11366e+06,1.54995e+07,1.54995e+07,1.54995e+07,9.23009e+07,9.23009e+07,9.23009e+07,0.854717,0.854717,0.854717,12.8504,12.8504,12.8504
49,3.32739e+06,3.32739e+06,3.32739e+06,900.996,900.996,900.996,5577.68,5577.68,5577.68,4.82099e+06,4.82099e+06,4.82099e+06,3.03032e+06,3.03032e+06,3.03032e+06,1863.61,1863.61,1863.61,14086.8,14086.8,14086.8,1.32054e+06,1.32054e+06,1.32054e+06,680259,680259,680259,6.03702e+06,6.03702e+06,6.03702e+06,1.55042e+07,1.55042e+07,1.55042e+07,9.23777e+07,9.23777e+07,9.23777e+07,0.884767,0.884767,0.884767,12.8026,12.8026,12.8026
50,3.33235e+06,3.33235e+06,3.33235e+06,934.76,934.76,934.76,5572.96,5572.96,5572.96,4.8146e+06,4.8146e+06,4.8146e+06,3.0418e+06,3.0418e+06,3.0418e+06,1934.37,1934.37,1934.37,14051.2,14051.2,14051.2,1.3218e+06,1.3218e+06,1.3218e+06,672082,672082,672082,5.96376e+06,5.96376e+06,5.96376e+06,1.55082e+07,1.55082e+07,1.55082e+07,9.24517e+07,9.24517e+07,9.24517e+07,0.917451,0.917451,0.917451,12.7694,12.7694,12.7694
51,3.33722e+06,3.33722e+06,3.33722e+06,971.365,971.365,971.365,5574.01,5574.01,5574.01,4.80797e+06,4.80797e+06,4.80797e+06,3.0532e+06,3.0532e+06,3.0532e+06,2011.07,2011.07,2011.07,14030,14030,14030,1.32306e+06,1.32306e+06,1.32306e+06,664289,664289,664289,5.89395e+06,5.89395e+06,5.89395e+06,1.55119e+07,1.55119e+07,1.55119e+07,9.25226e+07,9.25226e+07,9.25226e+07,0.952921,0.952921,0.952921,12.7498,12.7498,12.7498
52,3.34196e+06,3.34196e+06,3.34196e+06,1010.97,1010.97,1010.97,5580.36,5580.36,5580.36,4.80107e+06,4.80107e+06,4.80107e+06,3.06451e+06,3.06451e+06,3.06451e+06,2094.07,2094.07,2094.07,14022.1,14022.1,14022.1,1.32434e+06,1.32434e+06,1.32434e+06,656890,656890,656890,5.82769e+06,5.82769e+06,5.82769e+06,1.55154e+07,1.55154e+07,1.55154e+07,9.259e+07,9.259e+07,9.259e+07,0.991336,0.991336,0.991336,12.7428,12.7428,12.7428
53,3.34656e+06,3.34656e+06,3.34656e+06,1053.76,1053.76,1053.76,5591.51,5591.51,5591.51,4.7939e+06,4.7939e+06,4.7939e+06,3.07571e+06,3.07571e+06,3.07571e+06,2183.74,2183.74,2183.74,14026.2,14026.2,14026.2,1.32567e+06,1.32567e+06,1.32567e+06,649894,649894,649894,5.76507e+06,5.76507e+06,5.76507e+06,1.55192e+07,1.55192e+07,1.55192e+07,9.26535e+07,9.26535e+07,9.26535e+07,1.03287,1.03287,1.03287,12.7474,12.7474,12.7474
54,3.35101e+06,3.35101e+06,3.35101e+06,1099.9,1099.9,1099.9,5606.86,5606.86,5606.86,4.78644e+06,4.78644e+06,4.78644e+06,3.08678e+06,3.08678e+06,3.08678e+06,2280.46,2280.46,2280.46,14040.6,14040.6,14040.6,1.32706e+06,1.32706e+06,1.32706e+06,643314,643314,643314,5.70621e+06,5.70621e+06,5.70621e+06,1.55234e+07,1.55234e+07,1.55234e+07,9.27128e+07,9.27128e+07,9.27128e+07,1.0777,1.0777,1.0777,12.7621,12.7621,12.7621
55,3.35527e+06,3.35527e+06,3.35527e+06,1149.59,1149.59,1149.59,5625.77,5625.77,5625.77,4.77867e+06,4.77867e+06,4.77867e+06,3.09771e+06,3.09771e+06,3.09771e+06,2384.64,2384.64,2384.64,14063.9,14063.9,14063.9,1.32855e+06,1.32855e+06,1.32855e+06,637162,637162,637162,5.65121e+06,5.65121e+06,5.65121e+06,1.55283e+07,1.55283e+07,1.55283e+07,9.27675e+07,9.27675e+07,9.27675e+07,1.12602,1.12602,1.12602,12.7857,12.7857,12.7857
56,3.35934e+06,3.35934e+06,3.35934e+06,1203.03,1203.03,1203.03,5647.52,5647.52,5647.52,4.77059e+06,4.77059e+06,4.77059e+06,3.1085e+06,3.1085e+06,3.1085e+06,2496.7,2496.7,2496.7,14094.2,14094.2,14094.2,1.33014e+06,1.33014e+06,1.33014e+06,631451,631451,631451,5.60019e+06,5.60019e+06,5.60019e+06,1.5534e+07,1.5534e+07,1.5534e+07,9.28175e+07,9.28175e+07,9.28175e+07,1.17802,1.17802,1.17802,12.8164,12.8164,12.8164
57,3.36319e+06,3.36319e+06,3.36319e+06,1260.4,1260.4,1260.4,5671.36,5671.36,5671.36,4.76217e+06,4.76217e+06,4.76217e+06,3.11912e+06,3.11912e+06,3.11912e+06,2617.1,2617.1,2617.1,14129.6,14129.6,14129.6,1.33185e+06,1.33185e+06,1.33185e+06,626196,626196,626196,5.55329e+06,5.55329e+06,5.55329e+06,1.55407e+07,1.55407e+07,1.55407e+07,9.28625e+07,9.28625e+07,9.28625e+07,1.23392,1.23392,1.23392,12.8527,12.8527,12.8527
58,3.36681e+06,3.36681e+06,3.36681e+06,1321.94,1321.94,1321.94,5696.43,5696.43,5696.43,4.75343e+06,4.75343e+06,4.75343e+06,3.12957e+06,3.12957e+06,3.12957e+06,2746.27,2746.27,2746.27,14167.9,14167.9,14167.9,1.33367e+06,1.33367e+06,1.33367e+06,621411,621411,621411,5.51065e+06,5.51065e+06,5.51065e+06,1.55483e+07,1.55483e+07,1.55483e+07,9.29023e+07,9.29023e+07,9.29023e+07,1.29392,1.29392,1.29392,12.8928,12.8928,12.8928
59,3.3702e+06,3.3702e+06,3.3702e+06,1387.83,1387.83,1387.83,5721.84,5721.84,5721.84,4.74434e+06,4.74434e+06,4.74434e+06,3.13983e+06,3.13983e+06,3.13983e+06,2884.67,2884.67,2884.67,14207.1,14207.1,14207.1,1.33561e+06,1.33561e+06,1.33561e+06,617111,617111,617111,5.47241e+06,5.47241e+06,5.47241e+06,1.55569e+07,1.55569e+07,1.55569e+07,9.29367e+07,9.29367e+07,9.29367e+07,1.35825,1.35825,1.35825,12.9346,12.9346,12.9346
60,3.37333e+06,3.37333e+06,3.37333e+06,1458.29,1458.29,1458.29,5746.64,5746.64,5746.64,4.73491e+06,4.73491e+06,4.73491e+06,3.14992e+06,3.14992e+06,3.14992e+06,3032.76,3032.76,3032.76,14244.7,14244.7,14244.7,1.33767e+06,1.33767e+06,1.33767e+06,613315,613315,613315,5.43873e+06,5.43873e+06,5.43873e+06,1.55665e+07,1.55665e+07,1.55665e+07,9.29657e+07,9.29657e+07,9.29657e+07,1.42711,1.42711,1.42711,12.976,12.976,12.976
61,3.3762e+06,3.3762e+06,3.3762e+06,1533.53,1533.53,1533.53,5769.8,5769.8,5769.8,4.72513e+06,4.72513e+06,4.72513e+06,3.15981e+06,3.15981e+06,3.15981e+06,3191,3191,3191,14278.3,14278.3,14278.3,1.33984e+06,1.33984e+06,1.33984e+06,610039,610039,610039,5.40976e+06,5.40976e+06,5.40976e+06,1.5577e+07,1.5577e+07,1.5577e+07,9.29891e+07,9.29891e+07,9.29891e+07,1.50072,1.50072,1.50072,13.0149,13.0149,13.0149
62,3.37881e+06,3.37881e+06,3.37881e+06,1613.74,1613.74,1613.74,5790.29,5790.29,5790.29,4.71501e+06,4.71501e+06,4.71501e+06,3.16952e+06,3.16952e+06,3.16952e+06,3359.83,3359.83,3359.83,14305.2,14305.2,14305.2,1.3421e+06,1.3421e+06,1.3421e+06,607302,607302,607302,5.3857e+06,5.3857e+06,5.3857e+06,1.55881e+07,1.55881e+07,1.55881e+07,9.3007e+07,9.3007e+07,9.3007e+07,1.5793,1.5793,1.5793,13.049,13.049,13.049
63,3.38115e+06,3.38115e+06,3.38115e+06,1699.13,1699.13,1699.13,5807.02,5807.02,5807.02,4.70455e+06,4.70455e+06,4.70455e+06,3.17903e+06,3.17903e+06,3.17903e+06,3539.68,3539.68,3539.68,14323,14323,14323,1.34444e+06,1.34444e+06,1.34444e+06,605123,605123,605123,5.3667e+06,5.3667e+06,5.3667e+06,1.55998e+07,1.55998e+07,1.55998e+07,9.30194e+07,9.30194e+07,9.30194e+07,1.66306,1.66306,1.66306,13.0758,13.0758,13.0758
64,3.38321e+06,3.38321e+06,3.38321e+06,1789.87,1789.87,1789.87,5818.89,5818.89,5818.89,4.69376e+06,4.69376e+06,4.69376e+06,3.18835e+06,3.18835e+06,3.18835e+06,3730.98,3730.98,3730.98,14329,14329,14329,1.34683e+06,1.34683e+06,1.34683e+06,603522,603522,603522,5.35296e+06,5.35296e+06,5.35296e+06,1.56117e+07,1.56117e+07,1.56117e+07,9.30264e+07,9.30264e+07,9.30264e+07,1.75219,1.75219,1.75219,13.093,13.093,13.093
65,3.38501e+06,3.38501e+06,3.38501e+06,1886.13,1886.13,1886.13,5824.81,5824.81,5824.81,4.68264e+06,4.68264e+06,4.68264e+06,3.1975e+06,3.1975e+06,3.1975e+06,3934.11,3934.11,3934.11,14320.4,14320.4,14320.4,1.34924e+06,1.34924e+06,1.34924e+06,602518,602518,602518,5.34467e+06,5.34467e+06,5.34467e+06,1.56235e+07,1.56235e+07,1.56235e+07,9.30281e+07,9.30281e+07,9.30281e+07,1.84688,1.84688,1.84688,13.0982,13.0982,13.0982
66,3.38654e+06,3.38654e+06,3.38654e+06,1988.07,1988.07,1988.07,5823.71,5823.71,5823.71,4.67122e+06,4.67122e+06,4.67122e+06,3.20646e+06,3.20646e+06,3.20646e+06,4149.44,4149.44,4149.44,14294.9,14294.9,14294.9,1.35164e+06,1.35164e+06,1.35164e+06,602133,602133,602133,5.34203e+06,5.34203e+06,5.34203e+06,1.56348e+07,1.56348e+07,1.56348e+07,9.30247e+07,9.30247e+07,9.30247e+07,1.94732,1.94732,1.94732,13.0889,13.0889,13.0889
67,3.38781e+06,3.38781e+06,3.38781e+06,2095.83,2095.83,2095.83,5814.55,5814.55,5814.55,4.6595e+06,4.6595e+06,4.6595e+06,3.21525e+06,3.21525e+06,3.21525e+06,4377.3,4377.3,4377.3,14250,14250,14250,1.35398e+06,1.35398e+06,1.35398e+06,602387,602387,602387,5.34524e+06,5.34524e+06,5.34524e+06,1.56452e+07,1.56452e+07,1.56452e+07,9.30164e+07,9.30164e+07,9.30164e+07,2.05365,2.05365,2.05365,13.0628,13.0628,13.0628
68,3.38883e+06,3.38883e+06,3.38883e+06,2209.54,2209.54,2209.54,5796.39,5796.39,5796.39,4.64751e+06,4.64751e+06,4.64751e+06,3.22388e+06,3.22388e+06,3.22388e+06,4617.98,4617.98,4617.98,14183.3,14183.3,14183.3,1.35623e+06,1.35623e+06,1.35623e+06,603302,603302,603302,5.35449e+06,5.35449e+06,5.35449e+06,1.56542e+07,1.56542e+07,1.56542e+07,9.30034e+07,9.30034e+07,9.30034e+07,2.16604,2.16604,2.16604,13.0178,13.0178,13.0178
69,3.3896e+06,3.3896e+06,3.3896e+06,2329.28,2329.28,2329.28,5768.35,5768.35,5768.35,4.63526e+06,4.63526e+06,4.63526e+06,3.23236e+06,3.23236e+06,3.23236e+06,4871.74,4871.74,4871.74,14093,14093,14093,1.35834e+06,1.35834e+06,1.35834e+06,604899,604899,604899,5.37e+06,5.37e+06,5.37e+06,1.56613e+07,1.56613e+07,1.56613e+07,9.29861e+07,9.29861e+07,9.29861e+07,2.2846,2.2846,2.2846,12.9519,12.9519,12.9519
70,3.39015e+06,3.39015e+06,3.39015e+06,2455.15,2455.15,2455.15,5729.69,5729.69,5729.69,4.62278e+06,4.62278e+06,4.62278e+06,3.2407e+06,3.2407e+06,3.2407e+06,5138.8,5138.8,5138.8,13977.3,13977.3,13977.3,1.36025e+06,1.36025e+06,1.36025e+06,607199,607199,607199,5.39197e+06,5.39197e+06,5.39197e+06,1.5666e+07,1.5666e+07,1.5666e+07,9.29648e+07,9.29648e+07,9.29648e+07,2.40944,2.40944,2.40944,12.8634,12.8634,12.8634
71,3.39048e+06,3.39048e+06,3.39048e+06,2587.2,2587.2,2587.2,5679.8,5679.8,5679.8,4.61009e+06,4.61009e+06,4.61009e+06,3.24891e+06,3.24891e+06,3.24891e+06,5419.31,5419.31,5419.31,13834.8,13834.8,13834.8,1.36191e+06,1.36191e+06,1.36191e+06,610224,610224,610224,5.42062e+06,5.42062e+06,5.42062e+06,1.56676e+07,1.56676e+07,1.56676e+07,9.29398e+07,9.29398e+07,9.29398e+07,2.54064,2.54064,2.54064,12.7508,12.7508,12.7508
72,3.39061e+06,3.39061e+06,3.39061e+06,2725.48,2725.48,2725.48,5618.21,5618.21,5618.21,4.59722e+06,4.59722e+06,4.59722e+06,3.25701e+06,3.25701e+06,3.25701e+06,5713.42,5713.42,5713.42,13664.5,13664.5,13664.5,1.36327e+06,1.36327e+06,1.36327e+06,613994,613994,613994,5.45613e+06,5.45613e+06,5.45613e+06,1.56656e+07,1.56656e+07,1.56656e+07,9.29115e+07,9.29115e+07,9.29115e+07,2.67827,2.67827,2.67827,12.6129,12.6129,12.6129
73,3.39056e+06,3.39056e+06,3.39056e+06,2870,2870,2870,5544.64,5544.64,5544.64,4.5842e+06,4.5842e+06,4.5842e+06,3.26499e+06,3.26499e+06,3.26499e+06,6021.21,6021.21,6021.21,13465.8,13465.8,13465.8,1.36427e+06,1.36427e+06,1.36427e+06,618530,618530,618530,5.49872e+06,5.49872e+06,5.49872e+06,1.56594e+07,1.56594e+07,1.56594e+07,9.28803e+07,9.28803e+07,9.28803e+07,2.82238,2.82238,2.82238,12.4491,12.4491,12.4491
74,3.39033e+06,3.39033e+06,3.39033e+06,3020.76,3020.76,3020.76,5459,5459,5459,4.57104e+06,4.57104e+06,4.57104e+06,3.27288e+06,3.27288e+06,3.27288e+06,6342.73,6342.73,6342.73,13238.7,13238.7,13238.7,1.36485e+06,1.36485e+06,1.36485e+06,623852,623852,623852,5.54858e+06,5.54858e+06,5.54858e+06,1.56485e+07,1.56485e+07,1.56485e+07,9.28465e+07,9.28465e+07,9.28465e+07,2.97298,2.97298,2.97298,12.259,12.259,12.259
75,3.38995e+06,3.38995e+06,3.38995e+06,3177.74,3177.74,3177.74,5361.38,5361.38,5361.38,4.55779e+06,4.55779e+06,4.55779e+06,3.28068e+06,3.28068e+06,3.28068e+06,6677.97,6677.97,6677.97,12983.4,12983.4,12983.4,1.36497e+06,1.36497e+06,1.36497e+06,629979,629979,629979,5.6059e+06,5.6059e+06,5.6059e+06,1.56321e+07,1.56321e+07,1.56321e+07,9.28105e+07,9.28105e+07,9.28105e+07,3.13009,3.13009,3.13009,12.0425,12.0425,12.0425
76,3.38944e+06,3.38944e+06,3.38944e+06,3340.92,3340.92,3340.92,5252.04,5252.04,5252.04,4.54446e+06,4.54446e+06,4.54446e+06,3.28841e+06,3.28841e+06,3.28841e+06,7026.92,7026.92,7026.92,12700.8,12700.8,12700.8,1.36456e+06,1.36456e+06,1.36456e+06,636930,636930,636930,5.67088e+06,5.67088e+06,5.67088e+06,1.56099e+07,1.56099e+07,1.56099e+07,9.27727e+07,9.27727e+07,9.27727e+07,3.29369,3.29369,3.29369,11.8003,11.8003,11.8003
77,3.38879e+06,3.38879e+06,3.38879e+06,3510.22,3510.22,3510.22,5131.46,5131.46,5131.46,4.53108e+06,4.53108e+06,4.53108e+06,3.29606e+06,3.29606e+06,3.29606e+06,7389.48,7389.48,7389.48,12392,12392,12392,1.36358e+06,1.36358e+06,1.36358e+06,644722,644722,644722,5.7437e+06,5.7437e+06,5.7437e+06,1.55813e+07,1.55813e+07,1.55813e+07,9.27332e+07,9.27332e+07,9.27332e+07,3.46375,3.46375,3.46375,11.5333,11.5333,11.5333
78,3.38804e+06,3.38804e+06,3.38804e+06,3685.59,3685.59,3685.59,5000.26,5000.26,5000.26,4.51769e+06,4.51769e+06,4.51769e+06,3.30364e+06,3.30364e+06,3.30364e+06,7765.57,7765.57,7765.57,12058.6,12058.6,12058.6,1.36198e+06,1.36198e+06,1.36198e+06,653372,653372,653372,5.82454e+06,5.82454e+06,5.82454e+06,1.55458e+07,1.55458e+07,1.55458e+07,9.26925e+07,9.26925e+07,9.26925e+07,3.64022,3.64022,3.64022,11.2426,11.2426,11.2426
79,3.38718e+06,3.38718e+06,3.38718e+06,3866.92,3866.92,3866.92,4859.23,4859.23,4859.23,4.50429e+06,4.50429e+06,4.50429e+06,3.31116e+06,3.31116e+06,3.31116e+06,8155,8155,8155,11702.7,11702.7,11702.7,1.35972e+06,1.35972e+06,1.35972e+06,662897,662897,662897,5.91355e+06,5.91355e+06,5.91355e+06,1.55029e+07,1.55029e+07,1.55029e+07,9.26507e+07,9.26507e+07,9.26507e+07,3.82303,3.82303,3.82303,10.9299,10.9299,10.9299
80,3.38623e+06,3.38623e+06,3.38623e+06,4054.09,4054.09,4054.09,4709.29,4709.29,4709.29,4.49092e+06,4.49092e+06,4.49092e+06,3.3186e+06,3.3186e+06,3.3186e+06,8557.58,8557.58,8557.58,11326.6,11326.6,11326.6,1.35676e+06,1.35676e+06,1.35676e+06,673312,673312,673312,6.0109e+06,6.0109e+06,6.0109e+06,1.54525e+07,1.54525e+07,1.54525e+07,9.2608e+07,9.2608e+07,9.2608e+07,4.01208,4.01208,4.01208,10.5972,10.5972,10.5972
81,3.3852e+06,3.3852e+06,3.3852e+06,4246.97,4246.97,4246.97,4551.49,4551.49,4551.49,4.4776e+06,4.4776e+06,4.4776e+06,3.32597e+06,3.32597e+06,3.32597e+06,8973.03,8973.03,8973.03,10932.8,10932.8,10932.8,1.35307e+06,1.35307e+06,1.35307e+06,684630,684630,684630,6.11673e+06,6.11673e+06,6.11673e+06,1.53941e+07,1.53941e+07,1.53941e+07,9.25646e+07,9.25646e+07,9.25646e+07,4.20725,4.20725,4.20725,10.2467,10.2467,10.2467
82,3.38408e+06,3.38408e+06,3.38408e+06,4445.37,4445.37,4445.37,4386.95,4386.95,4386.95,4.46433e+06,4.46433e+06,4.46433e+06,3.33326e+06,3.33326e+06,3.33326e+06,9401,9401,9401,10524.1,10524.1,10524.1,1.34863e+06,1.34863e+06,1.34863e+06,696864,696864,696864,6.23118e+06,6.23118e+06,6.23118e+06,1.53276e+07,1.53276e+07,1.53276e+07,9.25205e+07,9.25205e+07,9.25205e+07,4.40838,4.40838,4.40838,9.88086,9.88086,9.88086
83,3.38287e+06,3.38287e+06,3.38287e+06,4649.07,4649.07,4649.07,4216.85,4216.85,4216.85,4.45115e+06,4.45115e+06,4.45115e+06,3.34046e+06,3.34046e+06,3.34046e+06,9841.06,9841.06,9841.06,10103.3,10103.3,10103.3,1.34343e+06,1.34343e+06,1.34343e+06,710024,710024,710024,6.35438e+06,6.35438e+06,6.35438e+06,1.52528e+07,1.52528e+07,1.52528e+07,9.24758e+07,9.24758e+07,9.24758e+07,4.61529,4.61529,4.61529,9.50224,9.50224,9.50224
84,3.38159e+06,3.38159e+06,3.38159e+06,4857.8,4857.8,4857.8,4042.42,4042.42,4042.42,4.43805e+06,4.43805e+06,4.43805e+06,3.34755e+06,3.34755e+06,3.34755e+06,10292.7,10292.7,10292.7,9673.5,9673.5,9673.5,1.33744e+06,1.33744e+06,1.33744e+06,724120,724120,724120,6.48642e+06,6.48642e+06,6.48642e+06,1.51696e+07,1.51696e+07,1.51696e+07,9.24304e+07,9.24304e+07,9.24304e+07,4.82774,4.82774,4.82774,9.11355,9.11355,9.11355
85,3.38021e+06,3.38021e+06,3.38021e+06,5071.22,5071.22,5071.22,3864.89,3864.89,3864.89,4.42506e+06,4.42506e+06,4.42506e+06,3.35451e+06,3.35451e+06,3.35451e+06,10755.1,10755.1,10755.1,9237.55,9237.55,9237.55,1.33066e+06,1.33066e+06,1.33066e+06,739159,739159,739159,6.6274e+06,6.6274e+06,6.6274e+06,1.50781e+07,1.50781e+07,1.50781e+07,9.23843e+07,9.23843e+07,9.23843e+07,5.04543,5.04543,5.04543,8.7175,8.7175,8.7175
86,3.37875e+06,3.37875e+06,3.37875e+06,5288.92,5288.92,5288.92,3685.48,3685.48,3685.48,4.41218e+06,4.41218e+06,4.41218e+06,3.36134e+06,3.36134e+06,3.36134e+06,11227.6,11227.6,11227.6,8798.4,8798.4,8798.4,1.32311e+06,1.32311e+06,1.32311e+06,755146,755146,755146,6.77737e+06,6.77737e+06,6.77737e+06,1.49782e+07,1.49782e+07,1.49782e+07,9.23374e+07,9.23374e+07,9.23374e+07,5.26798,5.26798,5.26798,8.31681,8.31681,8.31681
87,3.37718e+06,3.37718e+06,3.37718e+06,5510.43,5510.43,5510.43,3505.38,3505.38,3505.38,4.39942e+06,4.39942e+06,4.39942e+06,3.368e+06,3.368e+06,3.368e+06,11709,11709,11709,8358.9,8358.9,8358.9,1.31478e+06,1.31478e+06,1.31478e+06,772081,772081,772081,6.93638e+06,6.93638e+06,6.93638e+06,1.48702e+07,1.48702e+07,1.48702e+07,9.22894e+07,9.22894e+07,9.22894e+07,5.49496,5.49496,5.49496,7.91414,7.91414,7.91414
88,3.37549e+06,3.37549e+06,3.37549e+06,5735.14,5735.14,5735.14,3325.72,3325.72,3325.72,4.38679e+06,4.38679e+06,4.38679e+06,3.37447e+06,3.37447e+06,3.37447e+06,12198.3,12198.3,12198.3,7921.72,7921.72,7921.72,1.30568e+06,1.30568e+06,1.30568e+06,789965,789965,789965,7.10443e+06,7.10443e+06,7.10443e+06,1.47542e+07,1.47542e+07,1.47542e+07,9.22403e+07,9.22403e+07,9.22403e+07,5.72581,5.72581,5.72581,7.51204,7.51204,7.51204
89,3.37369e+06,3.37369e+06,3.37369e+06,5962.37,5962.37,5962.37,3147.58,3147.58,3147.58,4.37429e+06,4.37429e+06,4.37429e+06,3.38074e+06,3.38074e+06,3.38074e+06,12693.8,12693.8,12693.8,7489.41,7489.41,7489.41,1.29585e+06,1.29585e+06,1.29585e+06,808792,808792,808792,7.28149e+06,7.28149e+06,7.28149e+06,1.46304e+07,1.46304e+07,1.46304e+07,9.21897e+07,9.21897e+07,9.21897e+07,5.9599,5.9599,5.9599,7.11294,7.11294,7.11294
90,3.37175e+06,3.37175e+06,3.37175e+06,6191.29,6191.29,6191.29,2971.97,2971.97,2971.97,4.36192e+06,4.36192e+06,4.36192e+06,3.38677e+06,3.38677e+06,3.38677e+06,13193.9,13193.9,13193.9,7064.28,7064.28,7064.28,1.2853e+06,1.2853e+06,1.2853e+06,828552,828552,828552,7.46749e+06,7.46749e+06,7.46749e+06,1.44992e+07,1.44992e+07,1.44992e+07,9.21376e+07,9.21376e+07,9.21376e+07,6.19646,6.19646,6.19646,6.71907,6.71907,6.71907
91,3.36966e+06,3.36966e+06,3.36966e+06,6420.97,6420.97,6420.97,2799.78,2799.78,2799.78,4.34971e+06,4.34971e+06,4.34971e+06,3.39254e+06,3.39254e+06,3.39254e+06,13696.5,13696.5,13696.5,6648.45,6648.45,6648.45,1.27406e+06,1.27406e+06,1.27406e+06,849231,849231,849231,7.6623e+06,7.6623e+06,7.6623e+06,1.4361e+07,1.4361e+07,1.4361e+07,9.20836e+07,9.20836e+07,9.20836e+07,6.43458,6.43458,6.43458,6.33252,6.33252,6.33252
92,3.36742e+06,3.36742e+06,3.36742e+06,6650.33,6650.33,6650.33,2631.86,2631.86,2631.86,4.33765e+06,4.33765e+06,4.33765e+06,3.39803e+06,3.39803e+06,3.39803e+06,14199.5,14199.5,14199.5,6243.83,6243.83,6243.83,1.26217e+06,1.26217e+06,1.26217e+06,870808,870808,870808,7.86577e+06,7.86577e+06,7.86577e+06,1.4216e+07,1.4216e+07,1.4216e+07,9.20276e+07,9.20276e+07,9.20276e+07,6.67325,6.67325,6.67325,5.95515,5.95515,5.95515
93,3.36501e+06,3.36501e+06,3.36501e+06,6878.17,6878.17,6878.17,2468.93,2468.93,2468.93,4.32574e+06,4.32574e+06,4.32574e+06,3.40321e+06,3.40321e+06,3.40321e+06,14700.1,14700.1,14700.1,5852.08,5852.08,5852.08,1.24966e+06,1.24966e+06,1.24966e+06,893258,893258,893258,8.07765e+06,8.07765e+06,8.07765e+06,1.40648e+07,1.40648e+07,1.40648e+07,9.19695e+07,9.19695e+07,9.19695e+07,6.9113,6.9113,6.9113,5.58864,5.58864,5.58864
94,3.36242e+06,3.36242e+06,3.36242e+06,7103.17,7103.17,7103.17,2311.62,2311.62,2311.62,4.31402e+06,4.31402e+06,4.31402e+06,3.40807e+06,3.40807e+06,3.40807e+06,15195.4,15195.4,15195.4,5474.62,5474.62,5474.62,1.23657e+06,1.23657e+06,1.23657e+06,916547,916547,916547,8.29764e+06,8.29764e+06,8.29764e+06,1.39077e+07,1.39077e+07,1.39077e+07,9.1909e+07,9.1909e+07,9.1909e+07,7.14741,7.14741,7.14741,5.23441,5.23441,5.23441
95,3.35966e+06,3.35966e+06,3.35966e+06,7323.87,7323.87,7323.87,2160.48,2160.48,2160.48,4.30248e+06,4.30248e+06,4.30248e+06,3.41257e+06,3.41257e+06,3.41257e+06,15682.5,15682.5,15682.5,5112.66,5112.66,5112.66,1.22295e+06,1.22295e+06,1.22295e+06,940635,940635,940635,8.52537e+06,8.52537e+06,8.52537e+06,1.37452e+07,1.37452e+07,1.37452e+07,9.18462e+07,9.18462e+07,9.18462e+07,7.38018,7.38018,7.38018,4.89373,4.89373,4.89373
96,3.3567e+06,3.3567e+06,3.3567e+06,7538.72,7538.72,7538.72,2015.94,2015.94,2015.94,4.29114e+06,4.29114e+06,4.29114e+06,3.41672e+06,3.41672e+06,3.41672e+06,16157.9,16157.9,16157.9,4767.17,4767.17,4767.17,1.20883e+06,1.20883e+06,1.20883e+06,965473,965473,965473,8.7604e+06,8.7604e+06,8.7604e+06,1.35779e+07,1.35779e+07,1.35779e+07,9.1781e+07,9.1781e+07,9.1781e+07,7.60804,7.60804,7.60804,4.5676,4.5676,4.5676
97,3.35357e+06,3.35357e+06,3.35357e+06,7746.12,7746.12,7746.12,1878.38,1878.38,1878.38,4.28002e+06,4.28002e+06,4.28002e+06,3.42048e+06,3.42048e+06,3.42048e+06,16618.1,16618.1,16618.1,4438.91,4438.91,4438.91,1.19427e+06,1.19427e+06,1.19427e+06,991005,991005,991005,9.00221e+06,9.00221e+06,9.00221e+06,1.34062e+07,1.34062e+07,1.34062e+07,9.17134e+07,9.17134e+07,9.17134e+07,7.82935,7.82935,7.82935,4.25686,4.25686,4.25686
