time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.45413e+06,2.45413e+06,2.45413e+06,584.873,584.873,584.873,5726.02,5726.02,5726.02,2.71702e+06,2.71702e+06,2.71702e+06,3.06293e+06,3.06293e+06,3.06293e+06,1278.5,1278.5,1278.5,11886.9,11886.9,11886.9,1.69577e+06,1.69577e+06,1.69577e+06,452421,452421,452421,6.06283e+06,6.06283e+06,6.06283e+06,2.14697e+07,2.14697e+07,2.14697e+07,8.91865e+07,8.91865e+07,8.91865e+07,3.07559,3.07559,3.07559,23.1762,23.1762,23.1762
50,2.45773e+06,2.45773e+06,2.45773e+06,609.438,609.438,609.438,5700.56,5700.56,5700.56,2.71013e+06,2.71013e+06,2.71013e+06,3.07453e+06,3.07453e+06,3.07453e+06,1333.04,1333.04,1333.04,11809,11809,11809,1.69891e+06,1.69891e+06,1.69891e+06,446884,446884,446884,5.98749e+06,5.98749e+06,5.98749e+06,2.14896e+07,2.14896e+07,2.14896e+07,8.92441e+07,8.92441e+07,8.92441e+07,3.20363,3.20363,3.20363,23.0368,23.0368,23.0368
51,2.46132e+06,2.46132e+06,2.46132e+06,636.068,636.068,636.068,5676.92,5676.92,5676.92,2.70316e+06,2.70316e+06,2.70316e+06,3.08616e+06,3.08616e+06,3.08616e+06,1392.18,1392.18,1392.18,11734.9,11734.9,11734.9,1.70186e+06,1.70186e+06,1.70186e+06,441617,441617,441617,5.91583e+06,5.91583e+06,5.91583e+06,2.15066e+07,2.15066e+07,2.15066e+07,8.93007e+07,8.93007e+07,8.93007e+07,3.34237,3.34237,3.34237,22.9049,22.9049,22.9049
52,2.46488e+06,2.46488e+06,2.46488e+06,664.966,664.966,664.966,5655.04,5655.04,5655.04,2.69611e+06,2.69611e+06,2.69611e+06,3.0978e+06,3.0978e+06,3.0978e+06,1456.35,1456.35,1456.35,11664.7,11664.7,11664.7,1.70465e+06,1.70465e+06,1.70465e+06,436626,436626,436626,5.84793e+06,5.84793e+06,5.84793e+06,2.1521e+07,2.1521e+07,2.1521e+07,8.93561e+07,8.93561e+07,8.93561e+07,3.49286,3.49286,3.49286,22.7804,22.7804,22.7804
53,2.46842e+06,2.46842e+06,2.46842e+06,696.352,696.352,696.352,5634.82,5634.82,5634.82,2.68898e+06,2.68898e+06,2.68898e+06,3.10944e+06,3.10944e+06,3.10944e+06,1526.07,1526.07,1526.07,11598,11598,11598,1.70728e+06,1.70728e+06,1.70728e+06,431920,431920,431920,5.78392e+06,5.78392e+06,5.78392e+06,2.1533e+07,2.1533e+07,2.1533e+07,8.94099e+07,8.94099e+07,8.94099e+07,3.65625,3.65625,3.65625,22.663,22.663,22.663
54,2.4719e+06,2.4719e+06,2.4719e+06,730.469,730.469,730.469,5616.11,5616.11,5616.11,2.68175e+06,2.68175e+06,2.68175e+06,3.12106e+06,3.12106e+06,3.12106e+06,1601.87,1601.87,1601.87,11534.5,11534.5,11534.5,1.70978e+06,1.70978e+06,1.70978e+06,427510,427510,427510,5.72394e+06,5.72394e+06,5.72394e+06,2.15427e+07,2.15427e+07,2.15427e+07,8.94619e+07,8.94619e+07,8.94619e+07,3.83381,3.83381,3.83381,22.5522,22.5522,22.5522
55,2.47533e+06,2.47533e+06,2.47533e+06,767.587,767.587,767.587,5598.69,5598.69,5598.69,2.67442e+06,2.67442e+06,2.67442e+06,3.13263e+06,3.13263e+06,3.13263e+06,1684.35,1684.35,1684.35,11473.9,11473.9,11473.9,1.71214e+06,1.71214e+06,1.71214e+06,423406,423406,423406,5.66814e+06,5.66814e+06,5.66814e+06,2.15503e+07,2.15503e+07,2.15503e+07,8.95118e+07,8.95118e+07,8.95118e+07,4.02693,4.02693,4.02693,22.4472,22.4472,22.4472
56,2.47868e+06,2.47868e+06,2.47868e+06,807.999,807.999,807.999,5582.27,5582.27,5582.27,2.66699e+06,2.66699e+06,2.66699e+06,3.14416e+06,3.14416e+06,3.14416e+06,1774.18,1774.18,1774.18,11415.6,11415.6,11415.6,1.71439e+06,1.71439e+06,1.71439e+06,419621,419621,419621,5.61669e+06,5.61669e+06,5.61669e+06,2.15559e+07,2.15559e+07,2.15559e+07,8.95592e+07,8.95592e+07,8.95592e+07,4.23716,4.23716,4.23716,22.3471,22.3471,22.3471
57,2.48195e+06,2.48195e+06,2.48195e+06,852.027,852.027,852.027,5566.51,5566.51,5566.51,2.65945e+06,2.65945e+06,2.65945e+06,3.15561e+06,3.15561e+06,3.15561e+06,1872.08,1872.08,1872.08,11358.7,11358.7,11358.7,1.71653e+06,1.71653e+06,1.71653e+06,416169,416169,416169,5.56979e+06,5.56979e+06,5.56979e+06,2.15597e+07,2.15597e+07,2.15597e+07,8.96038e+07,8.96038e+07,8.96038e+07,4.46617,4.46617,4.46617,22.2505,22.2505,22.2505
58,2.48512e+06,2.48512e+06,2.48512e+06,900.026,900.026,900.026,5551,5551,5551,2.65179e+06,2.65179e+06,2.65179e+06,3.16698e+06,3.16698e+06,3.16698e+06,1978.85,1978.85,1978.85,11302.6,11302.6,11302.6,1.71856e+06,1.71856e+06,1.71856e+06,413066,413066,413066,5.52766e+06,5.52766e+06,5.52766e+06,2.15616e+07,2.15616e+07,2.15616e+07,8.96455e+07,8.96455e+07,8.96455e+07,4.71582,4.71582,4.71582,22.1561,22.1561,22.1561
59,2.48818e+06,2.48818e+06,2.48818e+06,952.383,952.383,952.383,5535.26,5535.26,5535.26,2.64401e+06,2.64401e+06,2.64401e+06,3.17825e+06,3.17825e+06,3.17825e+06,2095.37,2095.37,2095.37,11246.3,11246.3,11246.3,1.72049e+06,1.72049e+06,1.72049e+06,410330,410330,410330,5.49055e+06,5.49055e+06,5.49055e+06,2.15618e+07,2.15618e+07,2.15618e+07,8.96839e+07,8.96839e+07,8.96839e+07,4.98815,4.98815,4.98815,22.062,22.062,22.062
60,2.49111e+06,2.49111e+06,2.49111e+06,1009.52,1009.52,1009.52,5518.76,5518.76,5518.76,2.6361e+06,2.6361e+06,2.6361e+06,3.18941e+06,3.18941e+06,3.18941e+06,2222.6,2222.6,2222.6,11188.7,11188.7,11188.7,1.72232e+06,1.72232e+06,1.72232e+06,407981,407981,407981,5.45874e+06,5.45874e+06,5.45874e+06,2.15602e+07,2.15602e+07,2.15602e+07,8.97187e+07,8.97187e+07,8.97187e+07,5.28537,5.28537,5.28537,21.9663,21.9663,21.9663
61,2.49391e+06,2.49391e+06,2.49391e+06,1071.9,1071.9,1071.9,5500.89,5500.89,5500.89,2.62807e+06,2.62807e+06,2.62807e+06,3.20045e+06,3.20045e+06,3.20045e+06,2361.57,2361.57,2361.57,11128.6,11128.6,11128.6,1.72403e+06,1.72403e+06,1.72403e+06,406040,406040,406040,5.43252e+06,5.43252e+06,5.43252e+06,2.15568e+07,2.15568e+07,2.15568e+07,8.97497e+07,8.97497e+07,8.97497e+07,5.60993,5.60993,5.60993,21.8668,21.8668,21.8668
62,2.49656e+06,2.49656e+06,2.49656e+06,1140.03,1140.03,1140.03,5481,5481,5481,2.61989e+06,2.61989e+06,2.61989e+06,3.21135e+06,3.21135e+06,3.21135e+06,2513.43,2513.43,2513.43,11064.8,11064.8,11064.8,1.72562e+06,1.72562e+06,1.72562e+06,404532,404532,404532,5.41224e+06,5.41224e+06,5.41224e+06,2.15515e+07,2.15515e+07,2.15515e+07,8.97768e+07,8.97768e+07,8.97768e+07,5.96446,5.96446,5.96446,21.761,21.761,21.761
63,2.49905e+06,2.49905e+06,2.49905e+06,1214.45,1214.45,1214.45,5458.38,5458.38,5458.38,2.61158e+06,2.61158e+06,2.61158e+06,3.2221e+06,3.2221e+06,3.2221e+06,2679.43,2679.43,2679.43,10995.9,10995.9,10995.9,1.72707e+06,1.72707e+06,1.72707e+06,403484,403484,403484,5.39828e+06,5.39828e+06,5.39828e+06,2.15441e+07,2.15441e+07,2.15441e+07,8.97996e+07,8.97996e+07,8.97996e+07,6.35186,6.35186,6.35186,21.6463,21.6463,21.6463
64,2.50138e+06,2.50138e+06,2.50138e+06,1295.75,1295.75,1295.75,5432.29,5432.29,5432.29,2.60313e+06,2.60313e+06,2.60313e+06,3.23269e+06,3.23269e+06,3.23269e+06,2860.89,2860.89,2860.89,10920.3,10920.3,10920.3,1.72837e+06,1.72837e+06,1.72837e+06,402925,402925,402925,5.39105e+06,5.39105e+06,5.39105e+06,2.15344e+07,2.15344e+07,2.15344e+07,8.9818e+07,8.9818e+07,8.9818e+07,6.77526,6.77526,6.77526,21.5198,21.5198,21.5198
65,2.50352e+06,2.50352e+06,2.50352e+06,1384.57,1384.57,1384.57,5401.93,5401.93,5401.93,2.59454e+06,2.59454e+06,2.59454e+06,3.24311e+06,3.24311e+06,3.24311e+06,3059.28,3059.28,3059.28,10836.7,10836.7,10836.7,1.72949e+06,1.72949e+06,1.72949e+06,402889,402889,402889,5.39101e+06,5.39101e+06,5.39101e+06,2.15221e+07,2.15221e+07,2.15221e+07,8.98318e+07,8.98318e+07,8.98318e+07,7.23803,7.23803,7.23803,21.3786,21.3786,21.3786
66,2.50548e+06,2.50548e+06,2.50548e+06,1481.58,1481.58,1481.58,5366.5,5366.5,5366.5,2.5858e+06,2.5858e+06,2.5858e+06,3.25336e+06,3.25336e+06,3.25336e+06,3276.16,3276.16,3276.16,10743.4,10743.4,10743.4,1.73041e+06,1.73041e+06,1.73041e+06,403410,403410,403410,5.39866e+06,5.39866e+06,5.39866e+06,2.1507e+07,2.1507e+07,2.1507e+07,8.98408e+07,8.98408e+07,8.98408e+07,7.74382,7.74382,7.74382,21.2197,21.2197,21.2197
67,2.50724e+06,2.50724e+06,2.50724e+06,1587.51,1587.51,1587.51,5325.16,5325.16,5325.16,2.57691e+06,2.57691e+06,2.57691e+06,3.26343e+06,3.26343e+06,3.26343e+06,3513.17,3513.17,3513.17,10638.9,10638.9,10638.9,1.73108e+06,1.73108e+06,1.73108e+06,404529,404529,404529,5.41455e+06,5.41455e+06,5.41455e+06,2.14886e+07,2.14886e+07,2.14886e+07,8.98449e+07,8.98449e+07,8.98449e+07,8.29653,8.29653,8.29653,21.0398,21.0398,21.0398
68,2.50879e+06,2.50879e+06,2.50879e+06,1703.13,1703.13,1703.13,5277.1,5277.1,5277.1,2.56788e+06,2.56788e+06,2.56788e+06,3.27329e+06,3.27329e+06,3.27329e+06,3772.09,3772.09,3772.09,10521.6,10521.6,10521.6,1.73146e+06,1.73146e+06,1.73146e+06,406287,406287,406287,5.43928e+06,5.43928e+06,5.43928e+06,2.14665e+07,2.14665e+07,2.14665e+07,8.9844e+07,8.9844e+07,8.9844e+07,8.90029,8.90029,8.90029,20.836,20.836,20.836
69,2.51013e+06,2.51013e+06,2.51013e+06,1829.23,1829.23,1829.23,5221.49,5221.49,5221.49,2.5587e+06,2.5587e+06,2.5587e+06,3.28296e+06,3.28296e+06,3.28296e+06,4054.77,4054.77,4054.77,10389.9,10389.9,10389.9,1.73153e+06,1.73153e+06,1.73153e+06,408730,408730,408730,5.4735e+06,5.4735e+06,5.4735e+06,2.14402e+07,2.14402e+07,2.14402e+07,8.98378e+07,8.98378e+07,8.98378e+07,9.55946,9.55946,9.55946,20.6049,20.6049,20.6049
70,2.51123e+06,2.51123e+06,2.51123e+06,1966.66,1966.66,1966.66,5157.57,5157.57,5157.57,2.54937e+06,2.54937e+06,2.54937e+06,3.29241e+06,3.29241e+06,3.29241e+06,4363.14,4363.14,4363.14,10242.6,10242.6,10242.6,1.73121e+06,1.73121e+06,1.73121e+06,411909,411909,411909,5.51793e+06,5.51793e+06,5.51793e+06,2.14091e+07,2.14091e+07,2.14091e+07,8.98262e+07,8.98262e+07,8.98262e+07,10.2786,10.2786,10.2786,20.3438,20.3438,20.3438
71,2.51211e+06,2.51211e+06,2.51211e+06,2116.25,2116.25,2116.25,5084.61,5084.61,5084.61,2.53989e+06,2.53989e+06,2.53989e+06,3.30164e+06,3.30164e+06,3.30164e+06,4699.17,4699.17,4699.17,10078.1,10078.1,10078.1,1.73047e+06,1.73047e+06,1.73047e+06,415878,415878,415878,5.57331e+06,5.57331e+06,5.57331e+06,2.13727e+07,2.13727e+07,2.13727e+07,8.98092e+07,8.98092e+07,8.98092e+07,11.0625,11.0625,11.0625,20.0497,20.0497,20.0497
72,2.51273e+06,2.51273e+06,2.51273e+06,2278.85,2278.85,2278.85,5001.94,5001.94,5001.94,2.53026e+06,2.53026e+06,2.53026e+06,3.31064e+06,3.31064e+06,3.31064e+06,5064.87,5064.87,5064.87,9895.38,9895.38,9895.38,1.72925e+06,1.72925e+06,1.72925e+06,420692,420692,420692,5.64047e+06,5.64047e+06,5.64047e+06,2.13304e+07,2.13304e+07,2.13304e+07,8.97864e+07,8.97864e+07,8.97864e+07,11.9158,11.9158,11.9158,19.72,19.72,19.72
73,2.5131e+06,2.5131e+06,2.5131e+06,2455.3,2455.3,2455.3,4909.01,4909.01,4909.01,2.52049e+06,2.52049e+06,2.52049e+06,3.3194e+06,3.3194e+06,3.3194e+06,5462.2,5462.2,5462.2,9693.38,9693.38,9693.38,1.72748e+06,1.72748e+06,1.72748e+06,426414,426414,426414,5.72028e+06,5.72028e+06,5.72028e+06,2.12815e+07,2.12815e+07,2.12815e+07,8.97577e+07,8.97577e+07,8.97577e+07,12.8434,12.8434,12.8434,19.3527,19.3527,19.3527
74,2.51319e+06,2.51319e+06,2.51319e+06,2646.38,2646.38,2646.38,4805.36,4805.36,4805.36,2.51057e+06,2.51057e+06,2.51057e+06,3.32789e+06,3.32789e+06,3.32789e+06,5893.04,5893.04,5893.04,9471.33,9471.33,9471.33,1.7251e+06,1.7251e+06,1.7251e+06,433108,433108,433108,5.81364e+06,5.81364e+06,5.81364e+06,2.12253e+07,2.12253e+07,2.12253e+07,8.9723e+07,8.9723e+07,8.9723e+07,13.8498,13.8498,13.8498,18.9457,18.9457,18.9457
75,2.513e+06,2.513e+06,2.513e+06,2852.78,2852.78,2852.78,4690.67,4690.67,4690.67,2.5005e+06,2.5005e+06,2.5005e+06,3.33611e+06,3.33611e+06,3.33611e+06,6359.09,6359.09,6359.09,9228.71,9228.71,9228.71,1.72206e+06,1.72206e+06,1.72206e+06,440839,440839,440839,5.92152e+06,5.92152e+06,5.92152e+06,2.11612e+07,2.11612e+07,2.11612e+07,8.96818e+07,8.96818e+07,8.96818e+07,14.9393,14.9393,14.9393,18.4978,18.4978,18.4978
76,2.51251e+06,2.51251e+06,2.51251e+06,3075.09,3075.09,3075.09,4564.76,4564.76,4564.76,2.49029e+06,2.49029e+06,2.49029e+06,3.34404e+06,3.34404e+06,3.34404e+06,6861.81,6861.81,6861.81,8965.3,8965.3,8965.3,1.71827e+06,1.71827e+06,1.71827e+06,449677,449677,449677,6.04489e+06,6.04489e+06,6.04489e+06,2.10883e+07,2.10883e+07,2.10883e+07,8.96341e+07,8.96341e+07,8.96341e+07,16.1158,16.1158,16.1158,18.0081,18.0081,18.0081
77,2.51171e+06,2.51171e+06,2.51171e+06,3313.69,3313.69,3313.69,4427.63,4427.63,4427.63,2.47993e+06,2.47993e+06,2.47993e+06,3.35166e+06,3.35166e+06,3.35166e+06,7402.24,7402.24,7402.24,8681.2,8681.2,8681.2,1.71369e+06,1.71369e+06,1.71369e+06,459691,459691,459691,6.18478e+06,6.18478e+06,6.18478e+06,2.10061e+07,2.10061e+07,2.10061e+07,8.95795e+07,8.95795e+07,8.95795e+07,17.382,17.382,17.382,17.4764,17.4764,17.4764
78,2.51057e+06,2.51057e+06,2.51057e+06,3568.74,3568.74,3568.74,4279.46,4279.46,4279.46,2.46942e+06,2.46942e+06,2.46942e+06,3.35893e+06,3.35893e+06,3.35893e+06,7980.94,7980.94,7980.94,8376.88,8376.88,8376.88,1.70825e+06,1.70825e+06,1.70825e+06,470951,470951,470951,6.34217e+06,6.34217e+06,6.34217e+06,2.09139e+07,2.09139e+07,2.09139e+07,8.95176e+07,8.95176e+07,8.95176e+07,18.74,18.74,18.74,16.9032,16.9032,16.9032
79,2.50909e+06,2.50909e+06,2.50909e+06,3840.08,3840.08,3840.08,4120.65,4120.65,4120.65,2.45877e+06,2.45877e+06,2.45877e+06,3.36584e+06,3.36584e+06,3.36584e+06,8597.74,8597.74,8597.74,8053.2,8053.2,8053.2,1.70189e+06,1.70189e+06,1.70189e+06,483524,483524,483524,6.51805e+06,6.51805e+06,6.51805e+06,2.08111e+07,2.08111e+07,2.08111e+07,8.94481e+07,8.94481e+07,8.94481e+07,20.1899,20.1899,20.1899,16.2897,16.2897,16.2897
80,2.50723e+06,2.50723e+06,2.50723e+06,4127.14,4127.14,4127.14,3951.82,3951.82,3951.82,2.44798e+06,2.44798e+06,2.44798e+06,3.37236e+06,3.37236e+06,3.37236e+06,9251.61,9251.61,9251.61,7711.44,7711.44,7711.44,1.69455e+06,1.69455e+06,1.69455e+06,497474,497474,497474,6.71335e+06,6.71335e+06,6.71335e+06,2.06971e+07,2.06971e+07,2.06971e+07,8.93707e+07,8.93707e+07,8.93707e+07,21.7303,21.7303,21.7303,15.6381,15.6381,15.6381
81,2.50499e+06,2.50499e+06,2.50499e+06,4428.9,4428.9,4428.9,3773.8,3773.8,3773.8,2.43706e+06,2.43706e+06,2.43706e+06,3.37846e+06,3.37846e+06,3.37846e+06,9940.46,9940.46,9940.46,7353.3,7353.3,7353.3,1.68619e+06,1.68619e+06,1.68619e+06,512856,512856,512856,6.92891e+06,6.92891e+06,6.92891e+06,2.05715e+07,2.05715e+07,2.05715e+07,8.92851e+07,8.92851e+07,8.92851e+07,23.3572,23.3572,23.3572,14.9512,14.9512,14.9512
82,2.50234e+06,2.50234e+06,2.50234e+06,4743.76,4743.76,4743.76,3587.67,3587.67,3587.67,2.42602e+06,2.42602e+06,2.42602e+06,3.3841e+06,3.3841e+06,3.3841e+06,10660.9,10660.9,10660.9,6980.92,6980.92,6980.92,1.67677e+06,1.67677e+06,1.67677e+06,529718,529718,529718,7.16543e+06,7.16543e+06,7.16543e+06,2.04338e+07,2.04338e+07,2.04338e+07,8.9191e+07,8.9191e+07,8.9191e+07,25.0639,25.0639,25.0639,14.2328,14.2328,14.2328
83,2.49928e+06,2.49928e+06,2.49928e+06,5069.47,5069.47,5069.47,3394.74,3394.74,3394.74,2.41486e+06,2.41486e+06,2.41486e+06,3.38926e+06,3.38926e+06,3.38926e+06,11408.2,11408.2,11408.2,6596.87,6596.87,6596.87,1.66625e+06,1.66625e+06,1.66625e+06,548094,548094,548094,7.42344e+06,7.42344e+06,7.42344e+06,2.02839e+07,2.02839e+07,2.02839e+07,8.90882e+07,8.90882e+07,8.90882e+07,26.8403,26.8403,26.8403,13.4876,13.4876,13.4876
84,2.49579e+06,2.49579e+06,2.49579e+06,5403.11,5403.11,5403.11,3196.54,3196.54,3196.54,2.40362e+06,2.40362e+06,2.40362e+06,3.39391e+06,3.39391e+06,3.39391e+06,12175.9,12175.9,12175.9,6204.11,6204.11,6204.11,1.65462e+06,1.65462e+06,1.65462e+06,568003,568003,568003,7.70324e+06,7.70324e+06,7.70324e+06,2.01214e+07,2.01214e+07,2.01214e+07,8.89765e+07,8.89765e+07,8.89765e+07,28.6725,28.6725,28.6725,12.721,12.721,12.721
85,2.49187e+06,2.49187e+06,2.49187e+06,5741.02,5741.02,5741.02,2994.8,2994.8,2994.8,2.3923e+06,2.3923e+06,2.3923e+06,3.39803e+06,3.39803e+06,3.39803e+06,12955.9,12955.9,12955.9,5805.97,5805.97,5805.97,1.64186e+06,1.64186e+06,1.64186e+06,589441,589441,589441,8.00485e+06,8.00485e+06,8.00485e+06,1.99464e+07,1.99464e+07,1.99464e+07,8.88561e+07,8.88561e+07,8.88561e+07,30.5429,30.5429,30.5429,11.9393,11.9393,11.9393
86,2.48752e+06,2.48752e+06,2.48752e+06,6078.79,6078.79,6078.79,2791.43,2791.43,2791.43,2.38096e+06,2.38096e+06,2.38096e+06,3.40158e+06,3.40158e+06,3.40158e+06,13738.4,13738.4,13738.4,5406.07,5406.07,5406.07,1.62798e+06,1.62798e+06,1.62798e+06,612384,612384,612384,8.32794e+06,8.32794e+06,8.32794e+06,1.9759e+07,1.9759e+07,1.9759e+07,8.87271e+07,8.87271e+07,8.87271e+07,32.4296,32.4296,32.4296,11.1495,11.1495,11.1495
87,2.48276e+06,2.48276e+06,2.48276e+06,6411.4,6411.4,6411.4,2588.43,2588.43,2588.43,2.36963e+06,2.36963e+06,2.36963e+06,3.40457e+06,3.40457e+06,3.40457e+06,14512,14512,14512,5008.25,5008.25,5008.25,1.613e+06,1.613e+06,1.613e+06,636776,636776,636776,8.6718e+06,8.6718e+06,8.6718e+06,1.95595e+07,1.95595e+07,1.95595e+07,8.85899e+07,8.85899e+07,8.85899e+07,34.3068,34.3068,34.3068,10.3591,10.3591,10.3591
88,2.47761e+06,2.47761e+06,2.47761e+06,6733.25,6733.25,6733.25,2387.91,2387.91,2387.91,2.35835e+06,2.35835e+06,2.35835e+06,3.40699e+06,3.40699e+06,3.40699e+06,15264.2,15264.2,15264.2,4616.43,4616.43,4616.43,1.59694e+06,1.59694e+06,1.59694e+06,662536,662536,662536,9.03531e+06,9.03531e+06,9.03531e+06,1.93483e+07,1.93483e+07,1.93483e+07,8.84454e+07,8.84454e+07,8.84454e+07,36.1452,36.1452,36.1452,9.57581,9.57581,9.57581
89,2.4721e+06,2.4721e+06,2.4721e+06,7038.43,7038.43,7038.43,2191.95,2191.95,2191.95,2.3472e+06,2.3472e+06,2.3472e+06,3.40885e+06,3.40885e+06,3.40885e+06,15981.3,15981.3,15981.3,4234.54,4234.54,4234.54,1.57986e+06,1.57986e+06,1.57986e+06,689547,689547,689547,9.41686e+06,9.41686e+06,9.41686e+06,1.91259e+07,1.91259e+07,1.91259e+07,8.82945e+07,8.82945e+07,8.82945e+07,37.9131,37.9131,37.9131,8.80761,8.80761,8.80761
90,2.46628e+06,2.46628e+06,2.46628e+06,7320.91,7320.91,7320.91,2002.55,2002.55,2002.55,2.33625e+06,2.33625e+06,2.33625e+06,3.41016e+06,3.41016e+06,3.41016e+06,16649.3,16649.3,16649.3,3866.3,3866.3,3866.3,1.56181e+06,1.56181e+06,1.56181e+06,717664,717664,717664,9.81442e+06,9.81442e+06,9.81442e+06,1.88932e+07,1.88932e+07,1.88932e+07,8.81384e+07,8.81384e+07,8.81384e+07,39.5769,39.5769,39.5769,8.06221,8.06221,8.06221
91,2.4602e+06,2.4602e+06,2.4602e+06,7574.85,7574.85,7574.85,1821.56,1821.56,1821.56,2.32557e+06,2.32557e+06,2.32557e+06,3.41095e+06,3.41095e+06,3.41095e+06,17254.7,17254.7,17254.7,3515.14,3515.14,3515.14,1.54285e+06,1.54285e+06,1.54285e+06,746708,746708,746708,1.02255e+07,1.02255e+07,1.02255e+07,1.86508e+07,1.86508e+07,1.86508e+07,8.79789e+07,8.79789e+07,8.79789e+07,41.1035,41.1035,41.1035,7.34685,7.34685,7.34685
92,2.45395e+06,2.45395e+06,2.45395e+06,7794.99,7794.99,7794.99,1650.61,1650.61,1650.61,2.31525e+06,2.31525e+06,2.31525e+06,3.41129e+06,3.41129e+06,3.41129e+06,17784.9,17784.9,17784.9,3184.04,3184.04,3184.04,1.52308e+06,1.52308e+06,1.52308e+06,776475,776475,776475,1.06472e+07,1.06472e+07,1.06472e+07,1.83999e+07,1.83999e+07,1.83999e+07,8.78176e+07,8.78176e+07,8.78176e+07,42.4612,42.4612,42.4612,6.66804,6.66804,6.66804
93,2.4476e+06,2.4476e+06,2.4476e+06,7976.9,7976.9,7976.9,1491.01,1491.01,1491.01,2.30538e+06,2.30538e+06,2.30538e+06,3.4112e+06,3.4112e+06,3.4112e+06,18229.3,18229.3,18229.3,2875.43,2875.43,2875.43,1.50259e+06,1.50259e+06,1.50259e+06,806738,806738,806738,1.10763e+07,1.10763e+07,1.10763e+07,1.81414e+07,1.81414e+07,1.81414e+07,8.76568e+07,8.76568e+07,8.76568e+07,43.6221,43.6221,43.6221,6.03128,6.03128,6.03128
94,2.44123e+06,2.44123e+06,2.44123e+06,8117.3,8117.3,8117.3,1343.78,1343.78,1343.78,2.29607e+06,2.29607e+06,2.29607e+06,3.41077e+06,3.41077e+06,3.41077e+06,18579.6,18579.6,18579.6,2591.09,2591.09,2591.09,1.48146e+06,1.48146e+06,1.48146e+06,837253,837253,837253,1.15095e+07,1.15095e+07,1.15095e+07,1.78765e+07,1.78765e+07,1.78765e+07,8.74987e+07,8.74987e+07,8.74987e+07,44.564,44.564,44.564,5.44086,5.44086,5.44086
95,2.43494e+06,2.43494e+06,2.43494e+06,8214.33,8214.33,8214.33,1209.52,1209.52,1209.52,2.2874e+06,2.2874e+06,2.2874e+06,3.41007e+06,3.41007e+06,3.41007e+06,18830.9,18830.9,18830.9,2332.11,2332.11,2332.11,1.45981e+06,1.45981e+06,1.45981e+06,867769,867769,867769,1.1943e+07,1.1943e+07,1.1943e+07,1.76063e+07,1.76063e+07,1.76063e+07,8.73456e+07,8.73456e+07,8.73456e+07,45.2711,45.2711,45.2711,4.89972,4.89972,4.89972
96,2.42884e+06,2.42884e+06,2.42884e+06,8267.59,8267.59,8267.59,1088.51,1088.51,1088.51,2.27946e+06,2.27946e+06,2.27946e+06,3.40916e+06,3.40916e+06,3.40916e+06,18981.5,18981.5,18981.5,2098.91,2098.91,2098.91,1.43772e+06,1.43772e+06,1.43772e+06,898035,898035,898035,1.23733e+07,1.23733e+07,1.23733e+07,1.73319e+07,1.73319e+07,1.73319e+07,8.71998e+07,8.71998e+07,8.71998e+07,45.7359,45.7359,45.7359,4.40943,4.40943,4.40943
97,2.42299e+06,2.42299e+06,2.42299e+06,8278.25,8278.25,8278.25,980.663,980.663,980.663,2.27233e+06,2.27233e+06,2.27233e+06,3.40814e+06,3.40814e+06,3.40814e+06,19033.3,19033.3,19033.3,1891.24,1891.24,1891.24,1.41531e+06,1.41531e+06,1.41531e+06,927810,927810,927810,1.2797e+07,1.2797e+07,1.2797e+07,1.70545e+07,1.70545e+07,1.70545e+07,8.70635e+07,8.70635e+07,8.70635e+07,45.9594,45.9594,45.9594,3.97023,3.97023,3.97023
98,2.4175e+06,2.4175e+06,2.4175e+06,8248.86,8248.86,8248.86,885.6,885.6,885.6,2.26609e+06,2.26609e+06,2.26609e+06,3.40706e+06,3.40706e+06,3.40706e+06,18991.5,18991.5,18991.5,1708.32,1708.32,1708.32,1.39266e+06,1.39266e+06,1.39266e+06,956869,956869,956869,1.32109e+07,1.32109e+07,1.32109e+07,1.67751e+07,1.67751e+07,1.67751e+07,8.69389e+07,8.69389e+07,8.69389e+07,45.9507,45.9507,45.9507,3.58112,3.58112,3.58112
