time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.59658e+06,2.59658e+06,2.59658e+06,7156.74,7156.74,7156.74,2731.08,2731.08,2731.08,4.8581e+06,4.8581e+06,4.8581e+06,1.3326e+06,1.3326e+06,1.3326e+06,50304.8,50304.8,50304.8,28752.9,28752.9,28752.9,228804,228804,228804,850573,850573,850573,1.07942e+07,1.07942e+07,1.07942e+07,5.72187e+06,5.72187e+06,5.72187e+06,1.00665e+08,1.00665e+08,1.00665e+08,79.6382,79.6382,79.6382,45.251,45.251,45.251
52,2.59809e+06,2.59809e+06,2.59809e+06,7163.59,7163.59,7163.59,2733.39,2733.39,2733.39,4.85865e+06,4.85865e+06,4.85865e+06,1.33281e+06,1.33281e+06,1.33281e+06,50334.8,50334.8,50334.8,28763.7,28763.7,28763.7,228902,228902,228902,850790,850790,850790,1.07942e+07,1.07942e+07,1.07942e+07,5.72185e+06,5.72185e+06,5.72185e+06,1.0067e+08,1.0067e+08,1.0067e+08,79.6865,79.6865,79.6865,45.2689,45.2689,45.2689
53,2.59957e+06,2.59957e+06,2.59957e+06,7170.89,7170.89,7170.89,2735.77,2735.77,2735.77,4.85919e+06,4.85919e+06,4.85919e+06,1.33302e+06,1.33302e+06,1.33302e+06,50368,50368,50368,28775.5,28775.5,28775.5,229004,229004,229004,851031,851031,851031,1.07946e+07,1.07946e+07,1.07946e+07,5.72194e+06,5.72194e+06,5.72194e+06,1.00675e+08,1.00675e+08,1.00675e+08,79.7402,79.7402,79.7402,45.2886,45.2886,45.2886
54,2.60103e+06,2.60103e+06,2.60103e+06,7178.58,7178.58,7178.58,2738.23,2738.23,2738.23,4.85971e+06,4.85971e+06,4.85971e+06,1.33323e+06,1.33323e+06,1.33323e+06,50404.1,50404.1,50404.1,28788.2,28788.2,28788.2,229109,229109,229109,851296,851296,851296,1.07953e+07,1.07953e+07,1.07953e+07,5.72214e+06,5.72214e+06,5.72214e+06,1.00679e+08,1.00679e+08,1.00679e+08,79.7987,79.7987,79.7987,45.3097,45.3097,45.3097
55,2.60245e+06,2.60245e+06,2.60245e+06,7186.6,7186.6,7186.6,2740.74,2740.74,2740.74,4.86022e+06,4.86022e+06,4.86022e+06,1.33343e+06,1.33343e+06,1.33343e+06,50442.7,50442.7,50442.7,28801.6,28801.6,28801.6,229218,229218,229218,851587,851587,851587,1.07963e+07,1.07963e+07,1.07963e+07,5.72244e+06,5.72244e+06,5.72244e+06,1.00683e+08,1.00683e+08,1.00683e+08,79.8614,79.8614,79.8614,45.332,45.332,45.332
56,2.60385e+06,2.60385e+06,2.60385e+06,7194.88,7194.88,7194.88,2743.29,2743.29,2743.29,4.86072e+06,4.86072e+06,4.86072e+06,1.33363e+06,1.33363e+06,1.33363e+06,50483.2,50483.2,50483.2,28815.5,28815.5,28815.5,229332,229332,229332,851904,851904,851904,1.07977e+07,1.07977e+07,1.07977e+07,5.72285e+06,5.72285e+06,5.72285e+06,1.00686e+08,1.00686e+08,1.00686e+08,79.9276,79.9276,79.9276,45.3553,45.3553,45.3553
57,2.60521e+06,2.60521e+06,2.60521e+06,7203.35,7203.35,7203.35,2745.86,2745.86,2745.86,4.86119e+06,4.86119e+06,4.86119e+06,1.33383e+06,1.33383e+06,1.33383e+06,50525.2,50525.2,50525.2,28829.7,28829.7,28829.7,229449,229449,229449,852247,852247,852247,1.07994e+07,1.07994e+07,1.07994e+07,5.72337e+06,5.72337e+06,5.72337e+06,1.00689e+08,1.00689e+08,1.00689e+08,79.9965,79.9965,79.9965,45.3792,45.3792,45.3792
58,2.60655e+06,2.60655e+06,2.60655e+06,7211.93,7211.93,7211.93,2748.43,2748.43,2748.43,4.86166e+06,4.86166e+06,4.86166e+06,1.33403e+06,1.33403e+06,1.33403e+06,50568.2,50568.2,50568.2,28844.1,28844.1,28844.1,229569,229569,229569,852615,852615,852615,1.08015e+07,1.08015e+07,1.08015e+07,5.724e+06,5.724e+06,5.724e+06,1.00691e+08,1.00691e+08,1.00691e+08,80.0673,80.0673,80.0673,45.4036,45.4036,45.4036
59,2.60786e+06,2.60786e+06,2.60786e+06,7220.56,7220.56,7220.56,2750.98,2750.98,2750.98,4.86211e+06,4.86211e+06,4.86211e+06,1.33422e+06,1.33422e+06,1.33422e+06,50611.6,50611.6,50611.6,28858.5,28858.5,28858.5,229694,229694,229694,853009,853009,853009,1.08038e+07,1.08038e+07,1.08038e+07,5.72472e+06,5.72472e+06,5.72472e+06,1.00692e+08,1.00692e+08,1.00692e+08,80.1392,80.1392,80.1392,45.428,45.428,45.428
60,2.60914e+06,2.60914e+06,2.60914e+06,7229.14,7229.14,7229.14,2753.5,2753.5,2753.5,4.86255e+06,4.86255e+06,4.86255e+06,1.33441e+06,1.33441e+06,1.33441e+06,50654.8,50654.8,50654.8,28872.7,28872.7,28872.7,229821,229821,229821,853427,853427,853427,1.08065e+07,1.08065e+07,1.08065e+07,5.72554e+06,5.72554e+06,5.72554e+06,1.00694e+08,1.00694e+08,1.00694e+08,80.2112,80.2112,80.2112,45.4522,45.4522,45.4522
61,2.61039e+06,2.61039e+06,2.61039e+06,7237.6,7237.6,7237.6,2755.97,2755.97,2755.97,4.86298e+06,4.86298e+06,4.86298e+06,1.33459e+06,1.33459e+06,1.33459e+06,50697.4,50697.4,50697.4,28886.5,28886.5,28886.5,229952,229952,229952,853868,853868,853868,1.08095e+07,1.08095e+07,1.08095e+07,5.72645e+06,5.72645e+06,5.72645e+06,1.00694e+08,1.00694e+08,1.00694e+08,80.2826,80.2826,80.2826,45.4759,45.4759,45.4759
62,2.61161e+06,2.61161e+06,2.61161e+06,7245.86,7245.86,7245.86,2758.37,2758.37,2758.37,4.86339e+06,4.86339e+06,4.86339e+06,1.33478e+06,1.33478e+06,1.33478e+06,50738.7,50738.7,50738.7,28899.8,28899.8,28899.8,230085,230085,230085,854329,854329,854329,1.08128e+07,1.08128e+07,1.08128e+07,5.72743e+06,5.72743e+06,5.72743e+06,1.00695e+08,1.00695e+08,1.00695e+08,80.3524,80.3524,80.3524,45.4989,45.4989,45.4989
63,2.6128e+06,2.6128e+06,2.6128e+06,7253.85,7253.85,7253.85,2760.68,2760.68,2760.68,4.86381e+06,4.86381e+06,4.86381e+06,1.33496e+06,1.33496e+06,1.33496e+06,50778.3,50778.3,50778.3,28912.2,28912.2,28912.2,230221,230221,230221,854808,854808,854808,1.08162e+07,1.08162e+07,1.08162e+07,5.72848e+06,5.72848e+06,5.72848e+06,1.00695e+08,1.00695e+08,1.00695e+08,80.4198,80.4198,80.4198,45.5208,45.5208,45.5208
64,2.61396e+06,2.61396e+06,2.61396e+06,7261.49,7261.49,7261.49,2762.89,2762.89,2762.89,4.86421e+06,4.86421e+06,4.86421e+06,1.33514e+06,1.33514e+06,1.33514e+06,50815.6,50815.6,50815.6,28923.8,28923.8,28923.8,230358,230358,230358,855303,855303,855303,1.08199e+07,1.08199e+07,1.08199e+07,5.72959e+06,5.72959e+06,5.72959e+06,1.00694e+08,1.00694e+08,1.00694e+08,80.484,80.484,80.484,45.5413,45.5413,45.5413
65,2.6151e+06,2.6151e+06,2.6151e+06,7268.72,7268.72,7268.72,2764.98,2764.98,2764.98,4.86462e+06,4.86462e+06,4.86462e+06,1.33532e+06,1.33532e+06,1.33532e+06,50850.2,50850.2,50850.2,28934.4,28934.4,28934.4,230496,230496,230496,855812,855812,855812,1.08238e+07,1.08238e+07,1.08238e+07,5.73074e+06,5.73074e+06,5.73074e+06,1.00693e+08,1.00693e+08,1.00693e+08,80.5442,80.5442,80.5442,45.5603,45.5603,45.5603
66,2.61622e+06,2.61622e+06,2.61622e+06,7275.47,7275.47,7275.47,2766.95,2766.95,2766.95,4.86502e+06,4.86502e+06,4.86502e+06,1.3355e+06,1.3355e+06,1.3355e+06,50881.6,50881.6,50881.6,28943.7,28943.7,28943.7,230636,230636,230636,856331,856331,856331,1.08278e+07,1.08278e+07,1.08278e+07,5.73193e+06,5.73193e+06,5.73193e+06,1.00692e+08,1.00692e+08,1.00692e+08,80.5998,80.5998,80.5998,45.5776,45.5776,45.5776
67,2.61731e+06,2.61731e+06,2.61731e+06,7281.69,7281.69,7281.69,2768.77,2768.77,2768.77,4.86542e+06,4.86542e+06,4.86542e+06,1.33568e+06,1.33568e+06,1.33568e+06,50909.5,50909.5,50909.5,28951.8,28951.8,28951.8,230775,230775,230775,856857,856857,856857,1.08319e+07,1.08319e+07,1.08319e+07,5.73313e+06,5.73313e+06,5.73313e+06,1.00691e+08,1.00691e+08,1.00691e+08,80.6499,80.6499,80.6499,45.5928,45.5928,45.5928
68,2.61838e+06,2.61838e+06,2.61838e+06,7287.32,7287.32,7287.32,2770.45,2770.45,2770.45,4.86584e+06,4.86584e+06,4.86584e+06,1.33586e+06,1.33586e+06,1.33586e+06,50933.5,50933.5,50933.5,28958.4,28958.4,28958.4,230915,230915,230915,857386,857386,857386,1.08361e+07,1.08361e+07,1.08361e+07,5.73434e+06,5.73434e+06,5.73434e+06,1.0069e+08,1.0069e+08,1.0069e+08,80.6941,80.6941,80.6941,45.6059,45.6059,45.6059
69,2.61943e+06,2.61943e+06,2.61943e+06,7292.34,7292.34,7292.34,2771.97,2771.97,2771.97,4.86625e+06,4.86625e+06,4.86625e+06,1.33604e+06,1.33604e+06,1.33604e+06,50953.3,50953.3,50953.3,28963.6,28963.6,28963.6,231053,231053,231053,857917,857917,857917,1.08403e+07,1.08403e+07,1.08403e+07,5.73555e+06,5.73555e+06,5.73555e+06,1.00688e+08,1.00688e+08,1.00688e+08,80.7318,80.7318,80.7318,45.6168,45.6168,45.6168
70,2.62046e+06,2.62046e+06,2.62046e+06,7296.7,7296.7,7296.7,2773.33,2773.33,2773.33,4.86668e+06,4.86668e+06,4.86668e+06,1.33622e+06,1.33622e+06,1.33622e+06,50968.6,50968.6,50968.6,28967.3,28967.3,28967.3,231190,231190,231190,858444,858444,858444,1.08444e+07,1.08444e+07,1.08444e+07,5.73673e+06,5.73673e+06,5.73673e+06,1.00687e+08,1.00687e+08,1.00687e+08,80.7627,80.7627,80.7627,45.6252,45.6252,45.6252
71,2.62147e+06,2.62147e+06,2.62147e+06,7300.38,7300.38,7300.38,2774.52,2774.52,2774.52,4.86713e+06,4.86713e+06,4.86713e+06,1.33641e+06,1.33641e+06,1.33641e+06,50979.4,50979.4,50979.4,28969.5,28969.5,28969.5,231325,231325,231325,858965,858965,858965,1.08485e+07,1.08485e+07,1.08485e+07,5.73788e+06,5.73788e+06,5.73788e+06,1.00686e+08,1.00686e+08,1.00686e+08,80.7864,80.7864,80.7864,45.6313,45.6313,45.6313
72,2.62247e+06,2.62247e+06,2.62247e+06,7303.37,7303.37,7303.37,2775.55,2775.55,2775.55,4.86759e+06,4.86759e+06,4.86759e+06,1.3366e+06,1.3366e+06,1.3366e+06,50985.6,50985.6,50985.6,28970,28970,28970,231458,231458,231458,859476,859476,859476,1.08524e+07,1.08524e+07,1.08524e+07,5.73899e+06,5.73899e+06,5.73899e+06,1.00684e+08,1.00684e+08,1.00684e+08,80.8028,80.8028,80.8028,45.6348,45.6348,45.6348
73,2.62346e+06,2.62346e+06,2.62346e+06,7305.67,7305.67,7305.67,2776.42,2776.42,2776.42,4.86807e+06,4.86807e+06,4.86807e+06,1.3368e+06,1.3368e+06,1.3368e+06,50987,50987,50987,28969.1,28969.1,28969.1,231588,231588,231588,859974,859974,859974,1.08562e+07,1.08562e+07,1.08562e+07,5.74003e+06,5.74003e+06,5.74003e+06,1.00683e+08,1.00683e+08,1.00683e+08,80.8117,80.8117,80.8117,45.6359,45.6359,45.6359
74,2.62443e+06,2.62443e+06,2.62443e+06,7307.28,7307.28,7307.28,2777.12,2777.12,2777.12,4.86856e+06,4.86856e+06,4.86856e+06,1.337e+06,1.337e+06,1.337e+06,50983.8,50983.8,50983.8,28966.6,28966.6,28966.6,231714,231714,231714,860457,860457,860457,1.08598e+07,1.08598e+07,1.08598e+07,5.74101e+06,5.74101e+06,5.74101e+06,1.00682e+08,1.00682e+08,1.00682e+08,80.8133,80.8133,80.8133,45.6345,45.6345,45.6345
75,2.6254e+06,2.6254e+06,2.6254e+06,7308.23,7308.23,7308.23,2777.68,2777.68,2777.68,4.86909e+06,4.86909e+06,4.86909e+06,1.3372e+06,1.3372e+06,1.3372e+06,50976.1,50976.1,50976.1,28962.7,28962.7,28962.7,231836,231836,231836,860920,860920,860920,1.08632e+07,1.08632e+07,1.08632e+07,5.74191e+06,5.74191e+06,5.74191e+06,1.00681e+08,1.00681e+08,1.00681e+08,80.8075,80.8075,80.8075,45.6308,45.6308,45.6308
76,2.62636e+06,2.62636e+06,2.62636e+06,7308.53,7308.53,7308.53,2778.09,2778.09,2778.09,4.86963e+06,4.86963e+06,4.86963e+06,1.33741e+06,1.33741e+06,1.33741e+06,50964.1,50964.1,50964.1,28957.4,28957.4,28957.4,231954,231954,231954,861363,861363,861363,1.08663e+07,1.08663e+07,1.08663e+07,5.74272e+06,5.74272e+06,5.74272e+06,1.0068e+08,1.0068e+08,1.0068e+08,80.7946,80.7946,80.7946,45.6249,45.6249,45.6249
77,2.62731e+06,2.62731e+06,2.62731e+06,7308.22,7308.22,7308.22,2778.37,2778.37,2778.37,4.8702e+06,4.8702e+06,4.8702e+06,1.33763e+06,1.33763e+06,1.33763e+06,50947.9,50947.9,50947.9,28950.9,28950.9,28950.9,232068,232068,232068,861781,861781,861781,1.08691e+07,1.08691e+07,1.08691e+07,5.74343e+06,5.74343e+06,5.74343e+06,1.00679e+08,1.00679e+08,1.00679e+08,80.775,80.775,80.775,45.6169,45.6169,45.6169
78,2.62825e+06,2.62825e+06,2.62825e+06,7307.35,7307.35,7307.35,2778.52,2778.52,2778.52,4.8708e+06,4.8708e+06,4.8708e+06,1.33786e+06,1.33786e+06,1.33786e+06,50928,50928,50928,28943.2,28943.2,28943.2,232177,232177,232177,862175,862175,862175,1.08716e+07,1.08716e+07,1.08716e+07,5.74404e+06,5.74404e+06,5.74404e+06,1.00679e+08,1.00679e+08,1.00679e+08,80.7491,80.7491,80.7491,45.607,45.607,45.607
79,2.6292e+06,2.6292e+06,2.6292e+06,7305.97,7305.97,7305.97,2778.57,2778.57,2778.57,4.87143e+06,4.87143e+06,4.87143e+06,1.33809e+06,1.33809e+06,1.33809e+06,50904.6,50904.6,50904.6,28934.5,28934.5,28934.5,232280,232280,232280,862541,862541,862541,1.08738e+07,1.08738e+07,1.08738e+07,5.74454e+06,5.74454e+06,5.74454e+06,1.00679e+08,1.00679e+08,1.00679e+08,80.7175,80.7175,80.7175,45.5953,45.5953,45.5953
80,2.63014e+06,2.63014e+06,2.63014e+06,7304.14,7304.14,7304.14,2778.52,2778.52,2778.52,4.87209e+06,4.87209e+06,4.87209e+06,1.33833e+06,1.33833e+06,1.33833e+06,50878.2,50878.2,50878.2,28925,28925,28925,232379,232379,232379,862878,862878,862878,1.08756e+07,1.08756e+07,1.08756e+07,5.74494e+06,5.74494e+06,5.74494e+06,1.0068e+08,1.0068e+08,1.0068e+08,80.6807,80.6807,80.6807,45.5822,45.5822,45.5822
81,2.63107e+06,2.63107e+06,2.63107e+06,7301.93,7301.93,7301.93,2778.4,2778.4,2778.4,4.87277e+06,4.87277e+06,4.87277e+06,1.33858e+06,1.33858e+06,1.33858e+06,50849.2,50849.2,50849.2,28914.7,28914.7,28914.7,232472,232472,232472,863186,863186,863186,1.08771e+07,1.08771e+07,1.08771e+07,5.74522e+06,5.74522e+06,5.74522e+06,1.0068e+08,1.0068e+08,1.0068e+08,80.6395,80.6395,80.6395,45.5678,45.5678,45.5678
82,2.63201e+06,2.63201e+06,2.63201e+06,7299.4,7299.4,7299.4,2778.21,2778.21,2778.21,4.87349e+06,4.87349e+06,4.87349e+06,1.33883e+06,1.33883e+06,1.33883e+06,50818.2,50818.2,50818.2,28904,28904,28904,232560,232560,232560,863465,863465,863465,1.08782e+07,1.08782e+07,1.08782e+07,5.74538e+06,5.74538e+06,5.74538e+06,1.00682e+08,1.00682e+08,1.00682e+08,80.5945,80.5945,80.5945,45.5525,45.5525,45.5525
83,2.63295e+06,2.63295e+06,2.63295e+06,7296.63,7296.63,7296.63,2777.99,2777.99,2777.99,4.87423e+06,4.87423e+06,4.87423e+06,1.33909e+06,1.33909e+06,1.33909e+06,50785.5,50785.5,50785.5,28892.9,28892.9,28892.9,232643,232643,232643,863714,863714,863714,1.08789e+07,1.08789e+07,1.08789e+07,5.74544e+06,5.74544e+06,5.74544e+06,1.00683e+08,1.00683e+08,1.00683e+08,80.5466,80.5466,80.5466,45.5365,45.5365,45.5365
84,2.63389e+06,2.63389e+06,2.63389e+06,7293.7,7293.7,7293.7,2777.74,2777.74,2777.74,4.875e+06,4.875e+06,4.875e+06,1.33936e+06,1.33936e+06,1.33936e+06,50751.9,50751.9,50751.9,28881.6,28881.6,28881.6,232721,232721,232721,863933,863933,863933,1.08792e+07,1.08792e+07,1.08792e+07,5.74539e+06,5.74539e+06,5.74539e+06,1.00685e+08,1.00685e+08,1.00685e+08,80.4966,80.4966,80.4966,45.5201,45.5201,45.5201
85,2.63483e+06,2.63483e+06,2.63483e+06,7290.68,7290.68,7290.68,2777.48,2777.48,2777.48,4.8758e+06,4.8758e+06,4.8758e+06,1.33964e+06,1.33964e+06,1.33964e+06,50717.7,50717.7,50717.7,28870.4,28870.4,28870.4,232794,232794,232794,864124,864124,864124,1.08792e+07,1.08792e+07,1.08792e+07,5.74524e+06,5.74524e+06,5.74524e+06,1.00687e+08,1.00687e+08,1.00687e+08,80.4454,80.4454,80.4454,45.5035,45.5035,45.5035
86,2.63577e+06,2.63577e+06,2.63577e+06,7287.67,7287.67,7287.67,2777.24,2777.24,2777.24,4.87663e+06,4.87663e+06,4.87663e+06,1.33993e+06,1.33993e+06,1.33993e+06,50683.6,50683.6,50683.6,28859.4,28859.4,28859.4,232863,232863,232863,864288,864288,864288,1.08789e+07,1.08789e+07,1.08789e+07,5.74499e+06,5.74499e+06,5.74499e+06,1.00689e+08,1.00689e+08,1.00689e+08,80.3938,80.3938,80.3938,45.4872,45.4872,45.4872
87,2.6367e+06,2.6367e+06,2.6367e+06,7284.73,7284.73,7284.73,2777.03,2777.03,2777.03,4.87747e+06,4.87747e+06,4.87747e+06,1.34022e+06,1.34022e+06,1.34022e+06,50650.2,50650.2,50650.2,28848.8,28848.8,28848.8,232927,232927,232927,864426,864426,864426,1.08783e+07,1.08783e+07,1.08783e+07,5.74465e+06,5.74465e+06,5.74465e+06,1.00692e+08,1.00692e+08,1.00692e+08,80.3428,80.3428,80.3428,45.4713,45.4713,45.4713
88,2.63764e+06,2.63764e+06,2.63764e+06,7281.94,7281.94,7281.94,2776.86,2776.86,2776.86,4.87834e+06,4.87834e+06,4.87834e+06,1.34052e+06,1.34052e+06,1.34052e+06,50617.9,50617.9,50617.9,28838.8,28838.8,28838.8,232987,232987,232987,864540,864540,864540,1.08773e+07,1.08773e+07,1.08773e+07,5.74423e+06,5.74423e+06,5.74423e+06,1.00695e+08,1.00695e+08,1.00695e+08,80.2932,80.2932,80.2932,45.4562,45.4562,45.4562
89,2.63858e+06,2.63858e+06,2.63858e+06,7279.39,7279.39,7279.39,2776.76,2776.76,2776.76,4.87923e+06,4.87923e+06,4.87923e+06,1.34082e+06,1.34082e+06,1.34082e+06,50587.2,50587.2,50587.2,28829.5,28829.5,28829.5,233044,233044,233044,864633,864633,864633,1.08761e+07,1.08761e+07,1.08761e+07,5.74374e+06,5.74374e+06,5.74374e+06,1.00699e+08,1.00699e+08,1.00699e+08,80.2458,80.2458,80.2458,45.4421,45.4421,45.4421
90,2.63952e+06,2.63952e+06,2.63952e+06,7277.13,7277.13,7277.13,2776.74,2776.74,2776.74,4.88013e+06,4.88013e+06,4.88013e+06,1.34113e+06,1.34113e+06,1.34113e+06,50558.8,50558.8,50558.8,28821.2,28821.2,28821.2,233097,233097,233097,864707,864707,864707,1.08747e+07,1.08747e+07,1.08747e+07,5.74319e+06,5.74319e+06,5.74319e+06,1.00702e+08,1.00702e+08,1.00702e+08,80.2014,80.2014,80.2014,45.4293,45.4293,45.4293
91,2.64045e+06,2.64045e+06,2.64045e+06,7275.25,7275.25,7275.25,2776.82,2776.82,2776.82,4.88105e+06,4.88105e+06,4.88105e+06,1.34145e+06,1.34145e+06,1.34145e+06,50533,50533,50533,28813.8,28813.8,28813.8,233148,233148,233148,864764,864764,864764,1.08731e+07,1.08731e+07,1.08731e+07,5.74259e+06,5.74259e+06,5.74259e+06,1.00706e+08,1.00706e+08,1.00706e+08,80.1609,80.1609,80.1609,45.4181,45.4181,45.4181
92,2.64138e+06,2.64138e+06,2.64138e+06,7273.79,7273.79,7273.79,2777,2777,2777,4.88198e+06,4.88198e+06,4.88198e+06,1.34177e+06,1.34177e+06,1.34177e+06,50510.2,50510.2,50510.2,28807.7,28807.7,28807.7,233197,233197,233197,864808,864808,864808,1.08713e+07,1.08713e+07,1.08713e+07,5.74196e+06,5.74196e+06,5.74196e+06,1.00709e+08,1.00709e+08,1.00709e+08,80.1249,80.1249,80.1249,45.4086,45.4086,45.4086
93,2.64231e+06,2.64231e+06,2.64231e+06,7272.82,7272.82,7272.82,2777.3,2777.3,2777.3,4.88292e+06,4.88292e+06,4.88292e+06,1.34209e+06,1.34209e+06,1.34209e+06,50490.9,50490.9,50490.9,28802.8,28802.8,28802.8,233245,233245,233245,864842,864842,864842,1.08694e+07,1.08694e+07,1.08694e+07,5.7413e+06,5.7413e+06,5.7413e+06,1.00713e+08,1.00713e+08,1.00713e+08,80.094,80.094,80.094,45.401,45.401,45.401
94,2.64323e+06,2.64323e+06,2.64323e+06,7272.38,7272.38,7272.38,2777.73,2777.73,2777.73,4.88386e+06,4.88386e+06,4.88386e+06,1.34242e+06,1.34242e+06,1.34242e+06,50475.3,50475.3,50475.3,28799.3,28799.3,28799.3,233291,233291,233291,864869,864869,864869,1.08674e+07,1.08674e+07,1.08674e+07,5.74063e+06,5.74063e+06,5.74063e+06,1.00717e+08,1.00717e+08,1.00717e+08,80.0687,80.0687,80.0687,45.3955,45.3955,45.3955
95,2.64414e+06,2.64414e+06,2.64414e+06,7272.5,7272.5,7272.5,2778.29,2778.29,2778.29,4.88481e+06,4.88481e+06,4.88481e+06,1.34274e+06,1.34274e+06,1.34274e+06,50463.8,50463.8,50463.8,28797.3,28797.3,28797.3,233337,233337,233337,864893,864893,864893,1.08653e+07,1.08653e+07,1.08653e+07,5.73997e+06,5.73997e+06,5.73997e+06,1.00721e+08,1.00721e+08,1.00721e+08,80.0497,80.0497,80.0497,45.3922,45.3922,45.3922
96,2.64504e+06,2.64504e+06,2.64504e+06,7273.23,7273.23,7273.23,2778.99,2778.99,2778.99,4.88576e+06,4.88576e+06,4.88576e+06,1.34307e+06,1.34307e+06,1.34307e+06,50456.4,50456.4,50456.4,28796.8,28796.8,28796.8,233383,233383,233383,864917,864917,864917,1.08633e+07,1.08633e+07,1.08633e+07,5.73933e+06,5.73933e+06,5.73933e+06,1.00724e+08,1.00724e+08,1.00724e+08,80.0372,80.0372,80.0372,45.3913,45.3913,45.3913
97,2.64593e+06,2.64593e+06,2.64593e+06,7274.58,7274.58,7274.58,2779.83,2779.83,2779.83,4.8867e+06,4.8867e+06,4.8867e+06,1.3434e+06,1.3434e+06,1.3434e+06,50453.5,50453.5,50453.5,28797.8,28797.8,28797.8,233430,233430,233430,864944,864944,864944,1.08614e+07,1.08614e+07,1.08614e+07,5.73872e+06,5.73872e+06,5.73872e+06,1.00728e+08,1.00728e+08,1.00728e+08,80.0315,80.0315,80.0315,45.3927,45.3927,45.3927
98,2.64681e+06,2.64681e+06,2.64681e+06,7276.56,7276.56,7276.56,2780.82,2780.82,2780.82,4.88764e+06,4.88764e+06,4.88764e+06,1.34373e+06,1.34373e+06,1.34373e+06,50455.1,50455.1,50455.1,28800.3,28800.3,28800.3,233478,233478,233478,864977,864977,864977,1.08595e+07,1.08595e+07,1.08595e+07,5.73815e+06,5.73815e+06,5.73815e+06,1.00731e+08,1.00731e+08,1.00731e+08,80.0329,80.0329,80.0329,45.3966,45.3966,45.3966
99,2.64767e+06,2.64767e+06,2.64767e+06,7279.17,7279.17,7279.17,2781.95,2781.95,2781.95,4.88857e+06,4.88857e+06,4.88857e+06,1.34406e+06,1.34406e+06,1.34406e+06,50461.2,50461.2,50461.2,28804.4,28804.4,28804.4,233528,233528,233528,865021,865021,865021,1.08577e+07,1.08577e+07,1.08577e+07,5.73763e+06,5.73763e+06,5.73763e+06,1.00734e+08,1.00734e+08,1.00734e+08,80.0413,80.0413,80.0413,45.4029,45.4029,45.4029
100,2.64852e+06,2.64852e+06,2.64852e+06,7282.42,7282.42,7282.42,2783.21,2783.21,2783.21,4.88948e+06,4.88948e+06,4.88948e+06,1.34438e+06,1.34438e+06,1.34438e+06,50471.7,50471.7,50471.7,28810,28810,28810,233580,233580,233580,865077,865077,865077,1.08561e+07,1.08561e+07,1.08561e+07,5.73718e+06,5.73718e+06,5.73718e+06,1.00737e+08,1.00737e+08,1.00737e+08,80.0569,80.0569,80.0569,45.4116,45.4116,45.4116
101,2.64935e+06,2.64935e+06,2.64935e+06,7286.28,7286.28,7286.28,2784.61,2784.61,2784.61,4.89039e+06,4.89039e+06,4.89039e+06,1.34471e+06,1.34471e+06,1.34471e+06,50486.6,50486.6,50486.6,28817.1,28817.1,28817.1,233635,233635,233635,865149,865149,865149,1.08548e+07,1.08548e+07,1.08548e+07,5.73681e+06,5.73681e+06,5.73681e+06,1.0074e+08,1.0074e+08,1.0074e+08,80.0795,80.0795,80.0795,45.4226,45.4226,45.4226
102,2.65016e+06,2.65016e+06,2.65016e+06,7290.74,7290.74,7290.74,2786.13,2786.13,2786.13,4.89128e+06,4.89128e+06,4.89128e+06,1.34503e+06,1.34503e+06,1.34503e+06,50505.7,50505.7,50505.7,28825.5,28825.5,28825.5,233692,233692,233692,865239,865239,865239,1.08536e+07,1.08536e+07,1.08536e+07,5.73652e+06,5.73652e+06,5.73652e+06,1.00742e+08,1.00742e+08,1.00742e+08,80.1089,80.1089,80.1089,45.4358,45.4358,45.4358
103,2.65096e+06,2.65096e+06,2.65096e+06,7295.75,7295.75,7295.75,2787.77,2787.77,2787.77,4.89215e+06,4.89215e+06,4.89215e+06,1.34534e+06,1.34534e+06,1.34534e+06,50528.8,50528.8,50528.8,28835.2,28835.2,28835.2,233753,233753,233753,865349,865349,865349,1.08527e+07,1.08527e+07,1.08527e+07,5.73633e+06,5.73633e+06,5.73633e+06,1.00744e+08,1.00744e+08,1.00744e+08,80.1447,80.1447,80.1447,45.4511,45.4511,45.4511
