time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.8823e+06,1.8823e+06,1.8823e+06,4385.85,4385.85,4385.85,533.096,533.096,533.096,2.50639e+06,2.50639e+06,2.50639e+06,1.62963e+06,1.62963e+06,1.62963e+06,13978.4,13978.4,13978.4,1927.75,1927.75,1927.75,11384.9,11384.9,11384.9,365204,365204,365204,7.92545e+06,7.92545e+06,7.92545e+06,295481,295481,295481,1.12508e+08,1.12508e+08,1.12508e+08,11.3128,11.3128,11.3128,0.779181,0.779181,0.779181
53,1.88977e+06,1.88977e+06,1.88977e+06,4337.06,4337.06,4337.06,683.859,683.859,683.859,2.52197e+06,2.52197e+06,2.52197e+06,1.61998e+06,1.61998e+06,1.61998e+06,13757,13757,13757,2469.81,2469.81,2469.81,13751.4,13751.4,13751.4,360213,360213,360213,7.78144e+06,7.78144e+06,7.78144e+06,359909,359909,359909,1.12584e+08,1.12584e+08,1.12584e+08,11.1384,11.1384,11.1384,0.994477,0.994477,0.994477
54,1.89679e+06,1.89679e+06,1.89679e+06,4292.72,4292.72,4292.72,884.219,884.219,884.219,2.53658e+06,2.53658e+06,2.53658e+06,1.6103e+06,1.6103e+06,1.6103e+06,13552.4,13552.4,13552.4,3189.25,3189.25,3189.25,16871.3,16871.3,16871.3,355415,355415,355415,7.64263e+06,7.64263e+06,7.64263e+06,444775,444775,444775,1.12635e+08,1.12635e+08,1.12635e+08,10.9804,10.9804,10.9804,1.27979,1.27979,1.27979
55,1.90316e+06,1.90316e+06,1.90316e+06,4249.56,4249.56,4249.56,1151.19,1151.19,1151.19,2.55005e+06,2.55005e+06,2.55005e+06,1.6005e+06,1.6005e+06,1.6005e+06,13354.5,13354.5,13354.5,4146.73,4146.73,4146.73,20993,20993,20993,350804,350804,350804,7.50888e+06,7.50888e+06,7.50888e+06,556871,556871,556871,1.12654e+08,1.12654e+08,1.12654e+08,10.8314,10.8314,10.8314,1.65916,1.65916,1.65916
56,1.90861e+06,1.90861e+06,1.90861e+06,4203.4,4203.4,4203.4,1507.17,1507.17,1507.17,2.56211e+06,2.56211e+06,2.56211e+06,1.5905e+06,1.5905e+06,1.5905e+06,13151,13151,13151,5422.13,5422.13,5422.13,26448.7,26448.7,26448.7,346350,346350,346350,7.37954e+06,7.37954e+06,7.37954e+06,705278,705278,705278,1.12632e+08,1.12632e+08,1.12632e+08,10.6825,10.6825,10.6825,2.16449,2.16449,2.16449
57,1.91283e+06,1.91283e+06,1.91283e+06,4148.9,4148.9,4148.9,1980.99,1980.99,1980.99,2.57244e+06,2.57244e+06,2.57244e+06,1.58017e+06,1.58017e+06,1.58017e+06,12926,12926,12926,7118.37,7118.37,7118.37,33677.6,33677.6,33677.6,341993,341993,341993,7.2534e+06,7.2534e+06,7.2534e+06,902012,902012,902012,1.1256e+08,1.1256e+08,1.1256e+08,10.5219,10.5219,10.5219,2.83736,2.83736,2.83736
58,1.91541e+06,1.91541e+06,1.91541e+06,4079.39,4079.39,4079.39,2608.41,2608.41,2608.41,2.5806e+06,2.5806e+06,2.5806e+06,1.56939e+06,1.56939e+06,1.56939e+06,12660,12660,12660,9363.49,9363.49,9363.49,43252,43252,43252,337639,337639,337639,7.12851e+06,7.12851e+06,7.12851e+06,1.16271e+06,1.16271e+06,1.16271e+06,1.12424e+08,1.12424e+08,1.12424e+08,10.3355,10.3355,10.3355,3.73039,3.73039,3.73039
59,1.91582e+06,1.91582e+06,1.91582e+06,3986.78,3986.78,3986.78,3431.22,3431.22,3431.22,2.58607e+06,2.58607e+06,2.58607e+06,1.55799e+06,1.55799e+06,1.55799e+06,12329.7,12329.7,12329.7,12308,12308,12308,55898.7,55898.7,55898.7,333148,333148,333148,7.00214e+06,7.00214e+06,7.00214e+06,1.5072e+06,1.5072e+06,1.5072e+06,1.12207e+08,1.12207e+08,1.12207e+08,10.1055,10.1055,10.1055,4.9073,4.9073,4.9073
60,1.91344e+06,1.91344e+06,1.91344e+06,3861.67,3861.67,3861.67,4493.54,4493.54,4493.54,2.58816e+06,2.58816e+06,2.58816e+06,1.54581e+06,1.54581e+06,1.54581e+06,11908.2,11908.2,11908.2,16112.4,16112.4,16112.4,72505.4,72505.4,72505.4,328338,328338,328338,6.87063e+06,6.87063e+06,6.87063e+06,1.95964e+06,1.95964e+06,1.95964e+06,1.1189e+08,1.1189e+08,1.1189e+08,9.81124,9.81124,9.81124,6.43953,6.43953,6.43953
61,1.90757e+06,1.90757e+06,1.90757e+06,3694.07,3694.07,3694.07,5833.11,5833.11,5833.11,2.58608e+06,2.58608e+06,2.58608e+06,1.53271e+06,1.53271e+06,1.53271e+06,11366.7,11366.7,11366.7,20917.9,20917.9,20917.9,94093.4,94093.4,94093.4,322974,322974,322974,6.72945e+06,6.72945e+06,6.72945e+06,2.54764e+06,2.54764e+06,2.54764e+06,1.11449e+08,1.11449e+08,1.11449e+08,9.4295,9.4295,9.4295,8.39698,8.39698,8.39698
62,1.89743e+06,1.89743e+06,1.89743e+06,3474.81,3474.81,3474.81,7465.79,7465.79,7465.79,2.57896e+06,2.57896e+06,2.57896e+06,1.51858e+06,1.51858e+06,1.51858e+06,10679,10679,10679,26792.8,26792.8,26792.8,121726,121726,121726,316780,316780,316780,6.57325e+06,6.57325e+06,6.57325e+06,3.29972e+06,3.29972e+06,3.29972e+06,1.10864e+08,1.10864e+08,1.10864e+08,8.93732,8.93732,8.93732,10.8291,10.8291,10.8291
63,1.88234e+06,1.88234e+06,1.88234e+06,3197.96,3197.96,3197.96,9362.98,9362.98,9362.98,2.566e+06,2.566e+06,2.566e+06,1.50349e+06,1.50349e+06,1.50349e+06,9827.86,9827.86,9827.86,33653,33653,33653,156325,156325,156325,309454,309454,309454,6.39632e+06,6.39632e+06,6.39632e+06,4.23999e+06,4.23999e+06,4.23999e+06,1.10116e+08,1.10116e+08,1.10116e+08,8.31622,8.31622,8.31622,13.7341,13.7341,13.7341
64,1.8619e+06,1.8619e+06,1.8619e+06,2864.01,2864.01,2864.01,11427.2,11427.2,11427.2,2.54662e+06,2.54662e+06,2.54662e+06,1.48773e+06,1.48773e+06,1.48773e+06,8813.95,8813.95,8813.95,41173.8,41173.8,41173.8,198374,198374,198374,300709,300709,300709,6.19329e+06,6.19329e+06,6.19329e+06,5.38009e+06,5.38009e+06,5.38009e+06,1.09199e+08,1.09199e+08,1.09199e+08,7.55884,7.55884,7.55884,17.02,17.02,17.02
65,1.83617e+06,1.83617e+06,1.83617e+06,2482.79,2482.79,2482.79,13478.5,13478.5,13478.5,2.52073e+06,2.52073e+06,2.52073e+06,1.47196e+06,1.47196e+06,1.47196e+06,7664.3,7664.3,7664.3,48735.6,48735.6,48735.6,247559,247559,247559,290327,290327,290327,5.96023e+06,5.96023e+06,5.96023e+06,6.7092e+06,6.7092e+06,6.7092e+06,1.08131e+08,1.08131e+08,1.08131e+08,6.67635,6.67635,6.67635,20.4695,20.4695,20.4695
66,1.80588e+06,1.80588e+06,1.80588e+06,2074.38,2074.38,2074.38,15271.1,15271.1,15271.1,2.48894e+06,2.48894e+06,2.48894e+06,1.45725e+06,1.45725e+06,1.45725e+06,6435.19,6435.19,6435.19,55469.2,55469.2,55469.2,302447,302447,302447,278219,278219,278219,5.69575e+06,5.69575e+06,5.69575e+06,8.18579e+06,8.18579e+06,8.18579e+06,1.06952e+08,1.06952e+08,1.06952e+08,5.70344,5.70344,5.70344,23.7371,23.7371,23.7371
67,1.77253e+06,1.77253e+06,1.77253e+06,1666.36,1666.36,1666.36,16548.6,16548.6,16548.6,2.45267e+06,2.45267e+06,2.45267e+06,1.44504e+06,1.44504e+06,1.44504e+06,5204.9,5204.9,5204.9,60442.7,60442.7,60442.7,360401,360401,360401,264476,264476,264476,5.40191e+06,5.40191e+06,5.40191e+06,9.73606e+06,9.73606e+06,9.73606e+06,1.05735e+08,1.05735e+08,1.05735e+08,4.69671,4.69671,4.69671,26.4028,26.4028,26.4028
68,1.73814e+06,1.73814e+06,1.73814e+06,1287.36,1287.36,1287.36,17126.2,17126.2,17126.2,2.41394e+06,2.41394e+06,2.41394e+06,1.43692e+06,1.43692e+06,1.43692e+06,4056.15,4056.15,4056.15,62946.9,62946.9,62946.9,417884,417884,417884,249376,249376,249376,5.08424e+06,5.08424e+06,5.08424e+06,1.1263e+07,1.1263e+07,1.1263e+07,1.0457e+08,1.0457e+08,1.0457e+08,3.72399,3.72399,3.72399,28.0843,28.0843,28.0843
69,1.70489e+06,1.70489e+06,1.70489e+06,959.67,959.67,959.67,16955.2,16955.2,16955.2,2.37503e+06,2.37503e+06,2.37503e+06,1.4343e+06,1.4343e+06,1.4343e+06,3054.97,3054.97,3054.97,62740,62740,62740,471108,471108,471108,233340,233340,233340,4.75092e+06,4.75092e+06,4.75092e+06,1.26647e+07,1.26647e+07,1.26647e+07,1.03547e+08,1.03547e+08,1.03547e+08,2.84763,2.84763,2.84763,28.5641,28.5641,28.5641
70,1.67472e+06,1.67472e+06,1.67472e+06,694.515,694.515,694.515,16133.2,16133.2,16133.2,2.338e+06,2.338e+06,2.338e+06,1.43813e+06,1.43813e+06,1.43813e+06,2236.56,2236.56,2236.56,60108.9,60108.9,60108.9,516808,516808,516808,216856,216856,216856,4.41122e+06,4.41122e+06,4.41122e+06,1.38555e+07,1.38555e+07,1.38555e+07,1.02741e+08,1.02741e+08,1.02741e+08,2.10932,2.10932,2.10932,27.8615,27.8615,27.8615
71,1.64897e+06,1.64897e+06,1.64897e+06,491.895,491.895,491.895,14856.6,14856.6,14856.6,2.30434e+06,2.30434e+06,2.30434e+06,1.44871e+06,1.44871e+06,1.44871e+06,1603.76,1603.76,1603.76,55719.6,55719.6,55719.6,552823,552823,552823,200392,200392,200392,4.07396e+06,4.07396e+06,4.07396e+06,1.47806e+07,1.47806e+07,1.47806e+07,1.02195e+08,1.02195e+08,1.02195e+08,1.52379,1.52379,1.52379,26.2072,26.2072,26.2072
72,1.62832e+06,1.62832e+06,1.62832e+06,344.015,344.015,344.015,13347.5,13347.5,13347.5,2.27483e+06,2.27483e+06,2.27483e+06,1.46575e+06,1.46575e+06,1.46575e+06,1135.97,1135.97,1135.97,50365,50365,50365,578290,578290,578290,184338,184338,184338,3.7464e+06,3.7464e+06,3.7464e+06,1.54203e+07,1.54203e+07,1.54203e+07,1.0192e+08,1.0192e+08,1.0192e+08,1.08237,1.08237,1.08237,23.9455,23.9455,23.9455
73,1.61284e+06,1.61284e+06,1.61284e+06,239.679,239.679,239.679,11795.9,11795.9,11795.9,2.24964e+06,2.24964e+06,2.24964e+06,1.48848e+06,1.48848e+06,1.48848e+06,801.532,801.532,801.532,44748,44748,44748,593485,593485,593485,168978,168978,168978,3.43377e+06,3.43377e+06,3.43377e+06,1.57852e+07,1.57852e+07,1.57852e+07,1.01899e+08,1.01899e+08,1.01899e+08,0.762497,0.762497,0.762497,21.4225,21.4225,21.4225
74,1.60222e+06,1.60222e+06,1.60222e+06,167.687,167.687,167.687,10332.5,10332.5,10332.5,2.2285e+06,2.2285e+06,2.2285e+06,1.51585e+06,1.51585e+06,1.51585e+06,567.695,567.695,567.695,39371.2,39371.2,39371.2,599476,599476,599476,154492,154492,154492,3.13938e+06,3.13938e+06,3.13938e+06,1.5906e+07,1.5906e+07,1.5906e+07,1.02098e+08,1.02098e+08,1.02098e+08,0.537103,0.537103,0.537103,18.9122,18.9122,18.9122
75,1.59591e+06,1.59591e+06,1.59591e+06,118.608,118.608,118.608,9029.24,9029.24,9029.24,2.21089e+06,2.21089e+06,2.21089e+06,1.54674e+06,1.54674e+06,1.54674e+06,406.218,406.218,406.218,34526.3,34526.3,34526.3,597743,597743,597743,140976,140976,140976,2.86492e+06,2.86492e+06,2.86492e+06,1.58236e+07,1.58236e+07,1.58236e+07,1.02475e+08,1.02475e+08,1.02475e+08,0.381026,0.381026,0.381026,16.591,16.591,16.591
76,1.59327e+06,1.59327e+06,1.59327e+06,85.2685,85.2685,85.2685,7913.53,7913.53,7913.53,2.1962e+06,2.1962e+06,2.1962e+06,1.58007e+06,1.58007e+06,1.58007e+06,295.182,295.182,295.182,30337.5,30337.5,30337.5,589884,589884,589884,128461,128461,128461,2.6109e+06,2.6109e+06,2.6109e+06,1.55813e+07,1.55813e+07,1.55813e+07,1.02987e+08,1.02987e+08,1.02987e+08,0.27384,0.27384,0.27384,14.5485,14.5485,14.5485
77,1.59368e+06,1.59368e+06,1.59368e+06,62.5545,62.5545,62.5545,6984.41,6984.41,6984.41,2.18382e+06,2.18382e+06,2.18382e+06,1.61488e+06,1.61488e+06,1.61488e+06,218.671,218.671,218.671,26819.3,26819.3,26819.3,577422,577422,577422,116938,116938,116938,2.37704e+06,2.37704e+06,2.37704e+06,1.52198e+07,1.52198e+07,1.52198e+07,1.03593e+08,1.03593e+08,1.03593e+08,0.200298,0.200298,0.200298,12.8122,12.8122,12.8122
78,1.59658e+06,1.59658e+06,1.59658e+06,46.9607,46.9607,46.9607,6226.22,6226.22,6226.22,2.17322e+06,2.17322e+06,2.17322e+06,1.65037e+06,1.65037e+06,1.65037e+06,165.595,165.595,165.595,23926.1,23926.1,23926.1,561703,561703,561703,106369,106369,106369,2.16255e+06,2.16255e+06,2.16255e+06,1.47748e+07,1.47748e+07,1.47748e+07,1.0426e+08,1.0426e+08,1.0426e+08,0.149606,0.149606,0.149606,11.3719,11.3719,11.3719
79,1.60147e+06,1.60147e+06,1.60147e+06,36.1401,36.1401,36.1401,5617.52,5617.52,5617.52,2.16394e+06,2.16394e+06,2.16394e+06,1.68589e+06,1.68589e+06,1.68589e+06,128.419,128.419,128.419,21585.8,21585.8,21585.8,543860,543860,543860,96703.9,96703.9,96703.9,1.96637e+06,1.96637e+06,1.96637e+06,1.42762e+07,1.42762e+07,1.42762e+07,1.04959e+08,1.04959e+08,1.04959e+08,0.114368,0.114368,0.114368,10.1989,10.1989,10.1989
80,1.60794e+06,1.60794e+06,1.60794e+06,28.5387,28.5387,28.5387,5136.28,5136.28,5136.28,2.15558e+06,2.15558e+06,2.15558e+06,1.72095e+06,1.72095e+06,1.72095e+06,102.083,102.083,102.083,19720.8,19720.8,19720.8,524816,524816,524816,87882.4,87882.4,87882.4,1.7873e+06,1.7873e+06,1.7873e+06,1.37479e+07,1.37479e+07,1.37479e+07,1.05669e+08,1.05669e+08,1.05669e+08,0.0896048,0.0896048,0.0896048,9.25842,9.25842,9.25842
81,1.61563e+06,1.61563e+06,1.61563e+06,23.1314,23.1314,23.1314,4762.41,4762.41,4762.41,2.14784e+06,2.14784e+06,2.14784e+06,1.75517e+06,1.75517e+06,1.75517e+06,83.2094,83.2094,83.2094,18258.3,18258.3,18258.3,505306,505306,505306,79843.2,79843.2,79843.2,1.62408e+06,1.62408e+06,1.62408e+06,1.3209e+07,1.3209e+07,1.3209e+07,1.06371e+08,1.06371e+08,1.06371e+08,0.0719977,0.0719977,0.0719977,8.51586,8.51586,8.51586
82,1.62425e+06,1.62425e+06,1.62425e+06,19.2399,19.2399,19.2399,4478.82,4478.82,4478.82,2.14046e+06,2.14046e+06,2.14046e+06,1.78826e+06,1.78826e+06,1.78826e+06,69.5377,69.5377,69.5377,17135.4,17135.4,17135.4,485905,485905,485905,72524.9,72524.9,72524.9,1.47548e+06,1.47548e+06,1.47548e+06,1.26744e+07,1.26744e+07,1.26744e+07,1.07052e+08,1.07052e+08,1.07052e+08,0.0593335,0.0593335,0.0593335,7.9403,7.9403,7.9403
83,1.63356e+06,1.63356e+06,1.63356e+06,16.4127,16.4127,16.4127,4271.48,4271.48,4271.48,2.13326e+06,2.13326e+06,2.13326e+06,1.82005e+06,1.82005e+06,1.82005e+06,59.5484,59.5484,59.5484,16299.3,16299.3,16299.3,467058,467058,467058,65868.4,65868.4,65868.4,1.3403e+06,1.3403e+06,1.3403e+06,1.21553e+07,1.21553e+07,1.21553e+07,1.07704e+08,1.07704e+08,1.07704e+08,0.0501327,0.0501327,0.0501327,7.50561,7.50561,7.50561
84,1.64335e+06,1.64335e+06,1.64335e+06,14.3465,14.3465,14.3465,4129.19,4129.19,4129.19,2.12605e+06,2.12605e+06,2.12605e+06,1.85041e+06,1.85041e+06,1.85041e+06,52.2119,52.2119,52.2119,15707.7,15707.7,15707.7,449103,449103,449103,59817.7,59817.7,59817.7,1.21741e+06,1.21741e+06,1.21741e+06,1.16602e+07,1.16602e+07,1.16602e+07,1.08318e+08,1.08318e+08,1.08318e+08,0.0433991,0.0433991,0.0433991,7.19039,7.19039,7.19039
85,1.65344e+06,1.65344e+06,1.65344e+06,12.836,12.836,12.836,4043.13,4043.13,4043.13,2.11872e+06,2.11872e+06,2.11872e+06,1.87926e+06,1.87926e+06,1.87926e+06,46.8246,46.8246,46.8246,15326.4,15326.4,15326.4,432298,432298,432298,54320.4,54320.4,54320.4,1.10574e+06,1.10574e+06,1.10574e+06,1.11955e+07,1.11955e+07,1.11955e+07,1.0889e+08,1.0889e+08,1.0889e+08,0.0384566,0.0384566,0.0384566,6.97749,6.97749,6.97749
86,1.66367e+06,1.66367e+06,1.66367e+06,11.7403,11.7403,11.7403,4006.45,4006.45,4006.45,2.11115e+06,2.11115e+06,2.11115e+06,1.90658e+06,1.90658e+06,1.90658e+06,42.9014,42.9014,42.9014,15128.7,15128.7,15128.7,416839,416839,416839,49327.9,49327.9,49327.9,1.00432e+06,1.00432e+06,1.00432e+06,1.0766e+07,1.0766e+07,1.0766e+07,1.09415e+08,1.09415e+08,1.09415e+08,0.0348418,0.0348418,0.0348418,6.85337,6.85337,6.85337
87,1.67391e+06,1.67391e+06,1.67391e+06,10.9623,10.9623,10.9623,4013.76,4013.76,4013.76,2.10325e+06,2.10325e+06,2.10325e+06,1.93235e+06,1.93235e+06,1.93235e+06,40.105,40.105,40.105,15093.3,15093.3,15093.3,402870,402870,402870,44795.5,44795.5,44795.5,912247,912247,912247,1.0375e+07,1.0375e+07,1.0375e+07,1.09893e+08,1.09893e+08,1.09893e+08,0.0322344,0.0322344,0.0322344,6.80732,6.80732,6.80732
88,1.68402e+06,1.68402e+06,1.68402e+06,10.4344,10.4344,10.4344,4060.79,4060.79,4060.79,2.09493e+06,2.09493e+06,2.09493e+06,1.9566e+06,1.9566e+06,1.9566e+06,38.1995,38.1995,38.1995,15202.9,15202.9,15202.9,390498,390498,390498,40681.9,40681.9,40681.9,828676,828676,828676,1.00249e+07,1.00249e+07,1.00249e+07,1.10321e+08,1.10321e+08,1.10321e+08,0.0304116,0.0304116,0.0304116,6.83079,6.83079,6.83079
89,1.6939e+06,1.6939e+06,1.6939e+06,10.1093,10.1093,10.1093,4144,4144,4144,2.08613e+06,2.08613e+06,2.08613e+06,1.97937e+06,1.97937e+06,1.97937e+06,37.0194,37.0194,37.0194,15442.9,15442.9,15442.9,379802,379802,379802,36949.6,36949.6,36949.6,752850,752850,752850,9.71735e+06,9.71735e+06,9.71735e+06,1.10698e+08,1.10698e+08,1.10698e+08,0.0292172,0.0292172,0.0292172,6.91677,6.91677,6.91677
90,1.70345e+06,1.70345e+06,1.70345e+06,9.95399,9.95399,9.95399,4260.25,4260.25,4260.25,2.07679e+06,2.07679e+06,2.07679e+06,2.0007e+06,2.0007e+06,2.0007e+06,36.4481,36.4481,36.4481,15800.5,15800.5,15800.5,370832,370832,370832,33564,33564,33564,684072,684072,684072,9.45326e+06,9.45326e+06,9.45326e+06,1.11025e+08,1.11025e+08,1.11025e+08,0.0285416,0.0285416,0.0285416,7.05925,7.05925,7.05925
91,1.71256e+06,1.71256e+06,1.71256e+06,9.94544,9.94544,9.94544,4406.49,4406.49,4406.49,2.06685e+06,2.06685e+06,2.06685e+06,2.02067e+06,2.02067e+06,2.02067e+06,36.4044,36.4044,36.4044,16263.3,16263.3,16263.3,363620,363620,363620,30493.9,30493.9,30493.9,621706,621706,621706,9.23301e+06,9.23301e+06,9.23301e+06,1.11302e+08,1.11302e+08,1.11302e+08,0.028308,0.028308,0.028308,7.25263,7.25263,7.25263
92,1.72116e+06,1.72116e+06,1.72116e+06,10.0677,10.0677,10.0677,4579.49,4579.49,4579.49,2.05628e+06,2.05628e+06,2.05628e+06,2.03935e+06,2.03935e+06,2.03935e+06,36.8318,36.8318,36.8318,16818.3,16818.3,16818.3,358175,358175,358175,27710.5,27710.5,27710.5,565175,565175,565175,9.05644e+06,9.05644e+06,9.05644e+06,1.11529e+08,1.11529e+08,1.11529e+08,0.028463,0.028463,0.028463,7.49132,7.49132,7.49132
93,1.72918e+06,1.72918e+06,1.72918e+06,10.3099,10.3099,10.3099,4775.58,4775.58,4775.58,2.04504e+06,2.04504e+06,2.04504e+06,2.05682e+06,2.05682e+06,2.05682e+06,37.6919,37.6919,37.6919,17451.2,17451.2,17451.2,354486,354486,354486,25188,25188,25188,513951,513951,513951,8.92286e+06,8.92286e+06,8.92286e+06,1.11709e+08,1.11709e+08,1.11709e+08,0.0289698,0.0289698,0.0289698,7.76927,7.76927,7.76927
94,1.73655e+06,1.73655e+06,1.73655e+06,10.6648,10.6648,10.6648,4990.46,4990.46,4990.46,2.03311e+06,2.03311e+06,2.03311e+06,2.07319e+06,2.07319e+06,2.07319e+06,38.9592,38.9592,38.9592,18145.6,18145.6,18145.6,352519,352519,352519,22902.7,22902.7,22902.7,467555,467555,467555,8.831e+06,8.831e+06,8.831e+06,1.11842e+08,1.11842e+08,1.11842e+08,0.0298036,0.0298036,0.0298036,8.07963,8.07963,8.07963
95,1.74323e+06,1.74323e+06,1.74323e+06,11.1277,11.1277,11.1277,5219.03,5219.03,5219.03,2.02047e+06,2.02047e+06,2.02047e+06,2.08856e+06,2.08856e+06,2.08856e+06,40.6174,40.6174,40.6174,18882.9,18882.9,18882.9,352212,352212,352212,20833.1,20833.1,20833.1,425554,425554,425554,8.77897e+06,8.77897e+06,8.77897e+06,1.11931e+08,1.11931e+08,1.11931e+08,0.0309482,0.0309482,0.0309482,8.41447,8.41447,8.41447
96,1.74919e+06,1.74919e+06,1.74919e+06,11.6956,11.6956,11.6956,5455.35,5455.35,5455.35,2.00714e+06,2.00714e+06,2.00714e+06,2.10306e+06,2.10306e+06,2.10306e+06,42.6568,42.6568,42.6568,19641.5,19641.5,19641.5,353478,353478,353478,18959.8,18959.8,18959.8,387551,387551,387551,8.76423e+06,8.76423e+06,8.76423e+06,1.1198e+08,1.1198e+08,1.1198e+08,0.0323934,0.0323934,0.0323934,8.76465,8.76465,8.76465
97,1.75443e+06,1.75443e+06,1.75443e+06,12.3669,12.3669,12.3669,5692.7,5692.7,5692.7,1.99314e+06,1.99314e+06,1.99314e+06,2.11682e+06,2.11682e+06,2.11682e+06,45.073,45.073,45.073,20397.6,20397.6,20397.6,356195,356195,356195,17264.9,17264.9,17264.9,353190,353190,353190,8.7835e+06,8.7835e+06,8.7835e+06,1.11991e+08,1.11991e+08,1.11991e+08,0.0341336,0.0341336,0.0341336,9.11983,9.11983,9.11983
98,1.75896e+06,1.75896e+06,1.75896e+06,13.1413,13.1413,13.1413,5923.74,5923.74,5923.74,1.97851e+06,1.97851e+06,1.97851e+06,2.12998e+06,2.12998e+06,2.12998e+06,47.8656,47.8656,47.8656,21125.5,21125.5,21125.5,360211,360211,360211,15732.5,15732.5,15732.5,322145,322145,322145,8.83276e+06,8.83276e+06,8.83276e+06,1.1197e+08,1.1197e+08,1.1197e+08,0.0361668,0.0361668,0.0361668,9.46867,9.46867,9.46867
99,1.76281e+06,1.76281e+06,1.76281e+06,14.0194,14.0194,14.0194,6140.85,6140.85,6140.85,1.9633e+06,1.9633e+06,1.9633e+06,2.14271e+06,2.14271e+06,2.14271e+06,51.0388,51.0388,51.0388,21799.2,21799.2,21799.2,365338,365338,365338,14347.9,14347.9,14347.9,294121,294121,294121,8.90728e+06,8.90728e+06,8.90728e+06,1.1192e+08,1.1192e+08,1.1192e+08,0.0384942,0.0384942,0.0384942,9.79921,9.79921,9.79921
100,1.76606e+06,1.76606e+06,1.76606e+06,15.0031,15.0031,15.0031,6336.5,6336.5,6336.5,1.9476e+06,1.9476e+06,1.9476e+06,2.15515e+06,2.15515e+06,2.15515e+06,54.602,54.602,54.602,22393,22393,22393,371360,371360,371360,13098,13098,13098,268853,268853,268853,9.00172e+06,9.00172e+06,9.00172e+06,1.11848e+08,1.11848e+08,1.11848e+08,0.0411205,0.0411205,0.0411205,10.0995,10.0995,10.0995
101,1.76877e+06,1.76877e+06,1.76877e+06,16.0966,16.0966,16.0966,6503.82,6503.82,6503.82,1.9315e+06,1.9315e+06,1.9315e+06,2.16749e+06,2.16749e+06,2.16749e+06,58.5721,58.5721,58.5721,22884.3,22884.3,22884.3,378034,378034,378034,11970.9,11970.9,11970.9,246098,246098,246098,9.11022e+06,9.11022e+06,9.11022e+06,1.1176e+08,1.1176e+08,1.1176e+08,0.0440557,0.0440557,0.0440557,10.3583,10.3583,10.3583
102,1.77106e+06,1.77106e+06,1.77106e+06,17.3067,17.3067,17.3067,6637.04,6637.04,6637.04,1.91509e+06,1.91509e+06,1.91509e+06,2.17988e+06,2.17988e+06,2.17988e+06,62.9758,62.9758,62.9758,23254.1,23254.1,23254.1,385103,385103,385103,10955.6,10955.6,10955.6,225639,225639,225639,9.22664e+06,9.22664e+06,9.22664e+06,1.11663e+08,1.11663e+08,1.11663e+08,0.047316,0.047316,0.047316,10.5659,10.5659,10.5659
103,1.77303e+06,1.77303e+06,1.77303e+06,18.6438,18.6438,18.6438,6731.94,6731.94,6731.94,1.8985e+06,1.8985e+06,1.8985e+06,2.19247e+06,2.19247e+06,2.19247e+06,67.8538,67.8538,67.8538,23489.3,23489.3,23489.3,392300,392300,392300,10042.4,10042.4,10042.4,207280,207280,207280,9.34478e+06,9.34478e+06,9.34478e+06,1.11561e+08,1.11561e+08,1.11561e+08,0.0509272,0.0509272,0.0509272,10.7147,10.7147,10.7147
104,1.77481e+06,1.77481e+06,1.77481e+06,20.1236,20.1236,20.1236,6786.22,6786.22,6786.22,1.88184e+06,1.88184e+06,1.88184e+06,2.20541e+06,2.20541e+06,2.20541e+06,73.2651,73.2651,73.2651,23583.3,23583.3,23583.3,399362,399362,399362,9222.59,9222.59,9222.59,190845,190845,190845,9.45867e+06,9.45867e+06,9.45867e+06,1.11462e+08,1.11462e+08,1.11462e+08,0.0549273,0.0549273,0.0549273,10.8001,10.8001,10.8001
105,1.77653e+06,1.77653e+06,1.77653e+06,21.7682,21.7682,21.7682,6799.55,6799.55,6799.55,1.86522e+06,1.86522e+06,1.86522e+06,2.21882e+06,2.21882e+06,2.21882e+06,79.2921,79.2921,79.2921,23536.4,23536.4,23536.4,406045,406045,406045,8488.25,8488.25,8488.25,176177,176177,176177,9.56281e+06,9.56281e+06,9.56281e+06,1.11371e+08,1.11371e+08,1.11371e+08,0.0593707,0.0593707,0.0593707,10.8204,10.8204,10.8204
