time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,916233,916233,916233,668.169,668.169,668.169,9184.58,9184.58,9184.58,744492,744492,744492,1.1101e+06,1.1101e+06,1.1101e+06,11202.2,11202.2,11202.2,142744,142744,142744,367824,367824,367824,71766.6,71766.6,71766.6,4.10682e+06,4.10682e+06,4.10682e+06,1.84707e+07,1.84707e+07,1.84707e+07,1.01246e+08,1.01246e+08,1.01246e+08,16.4141,16.4141,16.4141,104.517,104.517,104.517
60,915949,915949,915949,614.508,614.508,614.508,9228.93,9228.93,9228.93,734076,734076,734076,1.12309e+06,1.12309e+06,1.12309e+06,10332.7,10332.7,10332.7,143148,143148,143148,374196,374196,374196,66905.1,66905.1,66905.1,3.8335e+06,3.8335e+06,3.8335e+06,1.8719e+07,1.8719e+07,1.8719e+07,1.01275e+08,1.01275e+08,1.01275e+08,15.1191,15.1191,15.1191,104.846,104.846,104.846
61,915723,915723,915723,566.576,566.576,566.576,9271.23,9271.23,9271.23,723441,723441,723441,1.1365e+06,1.1365e+06,1.1365e+06,9554.96,9554.96,9554.96,143503,143503,143503,380317,380317,380317,62332.1,62332.1,62332.1,3.57683e+06,3.57683e+06,3.57683e+06,1.89479e+07,1.89479e+07,1.89479e+07,1.01306e+08,1.01306e+08,1.01306e+08,13.9606,13.9606,13.9606,105.137,105.137,105.137
62,915549,915549,915549,523.758,523.758,523.758,9311.79,9311.79,9311.79,712620,712620,712620,1.15029e+06,1.15029e+06,1.15029e+06,8859.17,8859.17,8859.17,143815,143815,143815,386209,386209,386209,58041.4,58041.4,58041.4,3.33635e+06,3.33635e+06,3.33635e+06,1.91588e+07,1.91588e+07,1.91588e+07,1.01338e+08,1.01338e+08,1.01338e+08,12.9244,12.9244,12.9244,105.395,105.395,105.395
63,915421,915421,915421,485.497,485.497,485.497,9350.69,9350.69,9350.69,701640,701640,701640,1.16443e+06,1.16443e+06,1.16443e+06,8236.56,8236.56,8236.56,144085,144085,144085,391896,391896,391896,54024.4,54024.4,54024.4,3.11148e+06,3.11148e+06,3.11148e+06,1.9353e+07,1.9353e+07,1.9353e+07,1.01372e+08,1.01372e+08,1.01372e+08,11.9974,11.9974,11.9974,105.623,105.623,105.623
64,915334,915334,915334,451.289,451.289,451.289,9387.89,9387.89,9387.89,690532,690532,690532,1.17888e+06,1.17888e+06,1.17888e+06,7679.14,7679.14,7679.14,144315,144315,144315,397394,397394,397394,50271.5,50271.5,50271.5,2.90159e+06,2.90159e+06,2.90159e+06,1.95316e+07,1.95316e+07,1.95316e+07,1.01405e+08,1.01405e+08,1.01405e+08,11.1677,11.1677,11.1677,105.822,105.822,105.822
65,915284,915284,915284,420.683,420.683,420.683,9423.19,9423.19,9423.19,679323,679323,679323,1.19362e+06,1.19362e+06,1.19362e+06,7179.78,7179.78,7179.78,144502,144502,144502,402720,402720,402720,46771.6,46771.6,46771.6,2.70601e+06,2.70601e+06,2.70601e+06,1.96957e+07,1.96957e+07,1.96957e+07,1.01438e+08,1.01438e+08,1.01438e+08,10.4248,10.4248,10.4248,105.99,105.99,105.99
66,915269,915269,915269,393.28,393.28,393.28,9456.35,9456.35,9456.35,668041,668041,668041,1.20861e+06,1.20861e+06,1.20861e+06,6732.15,6732.15,6732.15,144643,144643,144643,407885,407885,407885,43513,43513,43513,2.52404e+06,2.52404e+06,2.52404e+06,1.9846e+07,1.9846e+07,1.9846e+07,1.01471e+08,1.01471e+08,1.01471e+08,9.75905,9.75905,9.75905,106.127,106.127,106.127
67,915288,915288,915288,368.727,368.727,368.727,9487.09,9487.09,9487.09,656713,656713,656713,1.22383e+06,1.22383e+06,1.22383e+06,6330.64,6330.64,6330.64,144736,144736,144736,412898,412898,412898,40483.7,40483.7,40483.7,2.35497e+06,2.35497e+06,2.35497e+06,1.99833e+07,1.99833e+07,1.99833e+07,1.01504e+08,1.01504e+08,1.01504e+08,9.16215,9.16215,9.16215,106.23,106.23,106.23
68,915341,915341,915341,346.715,346.715,346.715,9515.14,9515.14,9515.14,645363,645363,645363,1.23928e+06,1.23928e+06,1.23928e+06,5970.32,5970.32,5970.32,144778,144778,144778,417764,417764,417764,37671.4,37671.4,37671.4,2.19807e+06,2.19807e+06,2.19807e+06,2.01082e+07,2.01082e+07,2.01082e+07,1.01536e+08,1.01536e+08,1.01536e+08,8.62664,8.62664,8.62664,106.297,106.297,106.297
69,915431,915431,915431,326.971,326.971,326.971,9540.28,9540.28,9540.28,634016,634016,634016,1.25492e+06,1.25492e+06,1.25492e+06,5646.9,5646.9,5646.9,144766,144766,144766,422489,422489,422489,35063.7,35063.7,35063.7,2.05264e+06,2.05264e+06,2.05264e+06,2.02212e+07,2.02212e+07,2.02212e+07,1.01569e+08,1.01569e+08,1.01569e+08,8.14604,8.14604,8.14604,106.326,106.326,106.326
70,915559,915559,915559,309.261,309.261,309.261,9562.35,9562.35,9562.35,622695,622695,622695,1.27075e+06,1.27075e+06,1.27075e+06,5356.59,5356.59,5356.59,144699,144699,144699,427072,427072,427072,32648.5,32648.5,32648.5,1.91799e+06,1.91799e+06,1.91799e+06,2.03227e+07,2.03227e+07,2.03227e+07,1.01602e+08,1.01602e+08,1.01602e+08,7.71465,7.71465,7.71465,106.315,106.315,106.315
71,915728,915728,915728,293.377,293.377,293.377,9581.29,9581.29,9581.29,611420,611420,611420,1.28675e+06,1.28675e+06,1.28675e+06,5096.12,5096.12,5096.12,144576,144576,144576,431516,431516,431516,30413.9,30413.9,30413.9,1.79345e+06,1.79345e+06,1.79345e+06,2.0413e+07,2.0413e+07,2.0413e+07,1.01635e+08,1.01635e+08,1.01635e+08,7.32751,7.32751,7.32751,106.264,106.264,106.264
72,915942,915942,915942,279.14,279.14,279.14,9597.11,9597.11,9597.11,600211,600211,600211,1.30292e+06,1.30292e+06,1.30292e+06,4862.63,4862.63,4862.63,144400,144400,144400,435819,435819,435819,28348.5,28348.5,28348.5,1.67836e+06,1.67836e+06,1.67836e+06,2.04925e+07,2.04925e+07,2.04925e+07,1.0167e+08,1.0167e+08,1.0167e+08,6.9803,6.9803,6.9803,106.173,106.173,106.173
73,916205,916205,916205,266.394,266.394,266.394,9609.91,9609.91,9609.91,589087,589087,589087,1.31924e+06,1.31924e+06,1.31924e+06,4653.65,4653.65,4653.65,144172,144172,144172,439982,439982,439982,26441.3,26441.3,26441.3,1.57212e+06,1.57212e+06,1.57212e+06,2.05615e+07,2.05615e+07,2.05615e+07,1.01706e+08,1.01706e+08,1.01706e+08,6.66928,6.66928,6.66928,106.043,106.043,106.043
74,916518,916518,916518,255.004,255.004,255.004,9619.88,9619.88,9619.88,578062,578062,578062,1.33569e+06,1.33569e+06,1.33569e+06,4467.01,4467.01,4467.01,143897,143897,143897,444004,444004,444004,24681.7,24681.7,24681.7,1.47414e+06,1.47414e+06,1.47414e+06,2.06203e+07,2.06203e+07,2.06203e+07,1.01743e+08,1.01743e+08,1.01743e+08,6.39117,6.39117,6.39117,105.877,105.877,105.877
75,916886,916886,916886,244.853,244.853,244.853,9627.29,9627.29,9627.29,567152,567152,567152,1.35228e+06,1.35228e+06,1.35228e+06,4300.84,4300.84,4300.84,143578,143578,143578,447887,447887,447887,23059.8,23059.8,23059.8,1.38386e+06,1.38386e+06,1.38386e+06,2.06693e+07,2.06693e+07,2.06693e+07,1.01782e+08,1.01782e+08,1.01782e+08,6.14315,6.14315,6.14315,105.678,105.678,105.678
76,917310,917310,917310,235.836,235.836,235.836,9632.45,9632.45,9632.45,556368,556368,556368,1.36898e+06,1.36898e+06,1.36898e+06,4153.52,4153.52,4153.52,143221,143221,143221,451632,451632,451632,21566.2,21566.2,21566.2,1.30077e+06,1.30077e+06,1.30077e+06,2.07089e+07,2.07089e+07,2.07089e+07,1.01823e+08,1.01823e+08,1.01823e+08,5.92274,5.92274,5.92274,105.449,105.449,105.449
77,917791,917791,917791,227.866,227.866,227.866,9635.73,9635.73,9635.73,545721,545721,545721,1.3858e+06,1.3858e+06,1.3858e+06,4023.63,4023.63,4023.63,142832,142832,142832,455244,455244,455244,20191.9,20191.9,20191.9,1.22437e+06,1.22437e+06,1.22437e+06,2.07396e+07,2.07396e+07,2.07396e+07,1.01865e+08,1.01865e+08,1.01865e+08,5.72781,5.72781,5.72781,105.195,105.195,105.195
78,918331,918331,918331,220.864,220.864,220.864,9637.5,9637.5,9637.5,535220,535220,535220,1.40271e+06,1.40271e+06,1.40271e+06,3909.95,3909.95,3909.95,142418,142418,142418,458725,458725,458725,18928.7,18928.7,18928.7,1.15422e+06,1.15422e+06,1.15422e+06,2.07619e+07,2.07619e+07,2.07619e+07,1.0191e+08,1.0191e+08,1.0191e+08,5.5565,5.5565,5.5565,104.92,104.92,104.92
79,918930,918930,918930,214.763,214.763,214.763,9638.16,9638.16,9638.16,524872,524872,524872,1.41971e+06,1.41971e+06,1.41971e+06,3811.41,3811.41,3811.41,141984,141984,141984,462083,462083,462083,17768.8,17768.8,17768.8,1.08988e+06,1.08988e+06,1.08988e+06,2.07763e+07,2.07763e+07,2.07763e+07,1.01956e+08,1.01956e+08,1.01956e+08,5.4072,5.4072,5.4072,104.628,104.628,104.628
80,919587,919587,919587,209.506,209.506,209.506,9638.06,9638.06,9638.06,514684,514684,514684,1.43678e+06,1.43678e+06,1.43678e+06,3727.11,3727.11,3727.11,141536,141536,141536,465323,465323,465323,16704.9,16704.9,16704.9,1.03096e+06,1.03096e+06,1.03096e+06,2.07834e+07,2.07834e+07,2.07834e+07,1.02003e+08,1.02003e+08,1.02003e+08,5.27853,5.27853,5.27853,104.324,104.324,104.324
81,920300,920300,920300,205.041,205.041,205.041,9637.58,9637.58,9637.58,504660,504660,504660,1.45392e+06,1.45392e+06,1.45392e+06,3656.26,3656.26,3656.26,141080,141080,141080,468454,468454,468454,15730.2,15730.2,15730.2,977094,977094,977094,2.07838e+07,2.07838e+07,2.07838e+07,1.02052e+08,1.02052e+08,1.02052e+08,5.16929,5.16929,5.16929,104.012,104.012,104.012
82,921068,921068,921068,201.326,201.326,201.326,9637.01,9637.01,9637.01,494804,494804,494804,1.47111e+06,1.47111e+06,1.47111e+06,3598.21,3598.21,3598.21,140620,140620,140620,471485,471485,471485,14838.6,14838.6,14838.6,927947,927947,927947,2.07781e+07,2.07781e+07,2.07781e+07,1.02102e+08,1.02102e+08,1.02102e+08,5.07846,5.07846,5.07846,103.696,103.696,103.696
83,921887,921887,921887,198.324,198.324,198.324,9636.66,9636.66,9636.66,485118,485118,485118,1.48834e+06,1.48834e+06,1.48834e+06,3552.39,3552.39,3552.39,140162,140162,140162,474424,474424,474424,14024.2,14024.2,14024.2,883205,883205,883205,2.07669e+07,2.07669e+07,2.07669e+07,1.02152e+08,1.02152e+08,1.02152e+08,5.00518,5.00518,5.00518,103.379,103.379,103.379
84,922756,922756,922756,196.005,196.005,196.005,9636.73,9636.73,9636.73,475605,475605,475605,1.5056e+06,1.5056e+06,1.5056e+06,3518.36,3518.36,3518.36,139708,139708,139708,477281,477281,477281,13281.7,13281.7,13281.7,842584,842584,842584,2.07509e+07,2.07509e+07,2.07509e+07,1.02203e+08,1.02203e+08,1.02203e+08,4.94875,4.94875,4.94875,103.064,103.064,103.064
85,923669,923669,923669,194.345,194.345,194.345,9637.44,9637.44,9637.44,466264,466264,466264,1.52287e+06,1.52287e+06,1.52287e+06,3495.76,3495.76,3495.76,139262,139262,139262,480067,480067,480067,12606.1,12606.1,12606.1,805820,805820,805820,2.07306e+07,2.07306e+07,2.07306e+07,1.02254e+08,1.02254e+08,1.02254e+08,4.9086,4.9086,4.9086,102.754,102.754,102.754
86,924624,924624,924624,193.326,193.326,193.326,9638.92,9638.92,9638.92,457097,457097,457097,1.54016e+06,1.54016e+06,1.54016e+06,3484.33,3484.33,3484.33,138825,138825,138825,482789,482789,482789,11992.9,11992.9,11992.9,772676,772676,772676,2.07066e+07,2.07066e+07,2.07066e+07,1.02304e+08,1.02304e+08,1.02304e+08,4.88429,4.88429,4.88429,102.451,102.451,102.451
87,925616,925616,925616,192.933,192.933,192.933,9641.27,9641.27,9641.27,448103,448103,448103,1.55745e+06,1.55745e+06,1.55745e+06,3483.91,3483.91,3483.91,138400,138400,138400,485457,485457,485457,11437.9,11437.9,11437.9,742934,742934,742934,2.06794e+07,2.06794e+07,2.06794e+07,1.02354e+08,1.02354e+08,1.02354e+08,4.87551,4.87551,4.87551,102.155,102.155,102.155
88,926641,926641,926641,193.159,193.159,193.159,9644.57,9644.57,9644.57,439282,439282,439282,1.57474e+06,1.57474e+06,1.57474e+06,3494.41,3494.41,3494.41,137988,137988,137988,488080,488080,488080,10937.4,10937.4,10937.4,716399,716399,716399,2.06496e+07,2.06496e+07,2.06496e+07,1.02403e+08,1.02403e+08,1.02403e+08,4.88208,4.88208,4.88208,101.868,101.868,101.868
89,927695,927695,927695,194,194,194,9648.84,9648.84,9648.84,430632,430632,430632,1.592e+06,1.592e+06,1.592e+06,3515.83,3515.83,3515.83,137589,137589,137589,490666,490666,490666,10488,10488,10488,692895,692895,692895,2.06176e+07,2.06176e+07,2.06176e+07,1.02451e+08,1.02451e+08,1.02451e+08,4.90395,4.90395,4.90395,101.592,101.592,101.592
90,928774,928774,928774,195.458,195.458,195.458,9654.11,9654.11,9654.11,422154,422154,422154,1.60924e+06,1.60924e+06,1.60924e+06,3548.29,3548.29,3548.29,137204,137204,137204,493221,493221,493221,10086.5,10086.5,10086.5,672264,672264,672264,2.05838e+07,2.05838e+07,2.05838e+07,1.02498e+08,1.02498e+08,1.02498e+08,4.94119,4.94119,4.94119,101.325,101.325,101.325
91,929874,929874,929874,197.541,197.541,197.541,9660.35,9660.35,9660.35,413845,413845,413845,1.62646e+06,1.62646e+06,1.62646e+06,3591.96,3591.96,3591.96,136832,136832,136832,495753,495753,495753,9730.06,9730.06,9730.06,654370,654370,654370,2.05486e+07,2.05486e+07,2.05486e+07,1.02543e+08,1.02543e+08,1.02543e+08,4.99399,4.99399,4.99399,101.068,101.068,101.068
92,930989,930989,930989,200.262,200.262,200.262,9667.54,9667.54,9667.54,405704,405704,405704,1.64363e+06,1.64363e+06,1.64363e+06,3647.14,3647.14,3647.14,136474,136474,136474,498268,498268,498268,9416.28,9416.28,9416.28,639092,639092,639092,2.05123e+07,2.05123e+07,2.05123e+07,1.02586e+08,1.02586e+08,1.02586e+08,5.06269,5.06269,5.06269,100.821,100.821,100.821
93,932117,932117,932117,203.638,203.638,203.638,9675.63,9675.63,9675.63,397729,397729,397729,1.66077e+06,1.66077e+06,1.66077e+06,3714.21,3714.21,3714.21,136129,136129,136129,500770,500770,500770,9142.9,9142.9,9142.9,626328,626328,626328,2.04753e+07,2.04753e+07,2.04753e+07,1.02627e+08,1.02627e+08,1.02627e+08,5.14775,5.14775,5.14775,100.584,100.584,100.584
94,933252,933252,933252,207.694,207.694,207.694,9684.57,9684.57,9684.57,389919,389919,389919,1.67785e+06,1.67785e+06,1.67785e+06,3793.67,3793.67,3793.67,135796,135796,135796,503264,503264,503264,8908,8908,8908,615994,615994,615994,2.04378e+07,2.04378e+07,2.04378e+07,1.02666e+08,1.02666e+08,1.02666e+08,5.24978,5.24978,5.24978,100.356,100.356,100.356
95,934392,934392,934392,212.461,212.461,212.461,9694.3,9694.3,9694.3,382272,382272,382272,1.69488e+06,1.69488e+06,1.69488e+06,3886.12,3886.12,3886.12,135476,135476,135476,505754,505754,505754,8709.91,8709.91,8709.91,608020,608020,608020,2.03999e+07,2.03999e+07,2.03999e+07,1.02702e+08,1.02702e+08,1.02702e+08,5.36954,5.36954,5.36954,100.138,100.138,100.138
96,935532,935532,935532,217.974,217.974,217.974,9704.75,9704.75,9704.75,374786,374786,374786,1.71186e+06,1.71186e+06,1.71186e+06,3992.28,3992.28,3992.28,135166,135166,135166,508242,508242,508242,8547.24,8547.24,8547.24,602357,602357,602357,2.0362e+07,2.0362e+07,2.0362e+07,1.02736e+08,1.02736e+08,1.02736e+08,5.50796,5.50796,5.50796,99.9277,99.9277,99.9277
97,936668,936668,936668,224.278,224.278,224.278,9715.84,9715.84,9715.84,367460,367460,367460,1.72877e+06,1.72877e+06,1.72877e+06,4112.99,4112.99,4112.99,134867,134867,134867,510731,510731,510731,8418.82,8418.82,8418.82,598969,598969,598969,2.03241e+07,2.03241e+07,2.03241e+07,1.02768e+08,1.02768e+08,1.02768e+08,5.66613,5.66613,5.66613,99.7255,99.7255,99.7255
98,937796,937796,937796,231.422,231.422,231.422,9727.49,9727.49,9727.49,360291,360291,360291,1.74562e+06,1.74562e+06,1.74562e+06,4249.25,4249.25,4249.25,134577,134577,134577,513222,513222,513222,8323.78,8323.78,8323.78,597841,597841,597841,2.02863e+07,2.02863e+07,2.02863e+07,1.02797e+08,1.02797e+08,1.02797e+08,5.84533,5.84533,5.84533,99.5304,99.5304,99.5304
99,938913,938913,938913,239.467,239.467,239.467,9739.61,9739.61,9739.61,353279,353279,353279,1.76239e+06,1.76239e+06,1.76239e+06,4402.2,4402.2,4402.2,134295,134295,134295,515717,515717,515717,8261.47,8261.47,8261.47,598973,598973,598973,2.02488e+07,2.02488e+07,2.02488e+07,1.02823e+08,1.02823e+08,1.02823e+08,6.04703,6.04703,6.04703,99.3418,99.3418,99.3418
100,940015,940015,940015,248.479,248.479,248.479,9752.08,9752.08,9752.08,346421,346421,346421,1.77909e+06,1.77909e+06,1.77909e+06,4573.11,4573.11,4573.11,134021,134021,134021,518217,518217,518217,8231.5,8231.5,8231.5,602383,602383,602383,2.02117e+07,2.02117e+07,2.02117e+07,1.02846e+08,1.02846e+08,1.02846e+08,6.27293,6.27293,6.27293,99.1589,99.1589,99.1589
101,941098,941098,941098,258.536,258.536,258.536,9764.77,9764.77,9764.77,339715,339715,339715,1.79571e+06,1.79571e+06,1.79571e+06,4763.47,4763.47,4763.47,133752,133752,133752,520720,520720,520720,8233.74,8233.74,8233.74,608109,608109,608109,2.01749e+07,2.01749e+07,2.01749e+07,1.02867e+08,1.02867e+08,1.02867e+08,6.52496,6.52496,6.52496,98.9805,98.9805,98.9805
102,942158,942158,942158,269.724,269.724,269.724,9777.55,9777.55,9777.55,333162,333162,333162,1.81225e+06,1.81225e+06,1.81225e+06,4974.94,4974.94,4974.94,133487,133487,133487,523226,523226,523226,8268.32,8268.32,8268.32,616206,616206,616206,2.01386e+07,2.01386e+07,2.01386e+07,1.02885e+08,1.02885e+08,1.02885e+08,6.80529,6.80529,6.80529,98.8055,98.8055,98.8055
103,943193,943193,943193,282.141,282.141,282.141,9790.24,9790.24,9790.24,326759,326759,326759,1.82869e+06,1.82869e+06,1.82869e+06,5209.38,5209.38,5209.38,133225,133225,133225,525733,525733,525733,8335.61,8335.61,8335.61,626750,626750,626750,2.01025e+07,2.01025e+07,2.01025e+07,1.02899e+08,1.02899e+08,1.02899e+08,7.1164,7.1164,7.1164,98.6326,98.6326,98.6326
104,944199,944199,944199,295.897,295.897,295.897,9802.65,9802.65,9802.65,320506,320506,320506,1.84504e+06,1.84504e+06,1.84504e+06,5468.9,5468.9,5468.9,132961,132961,132961,528239,528239,528239,8436.29,8436.29,8436.29,639840,639840,639840,2.00668e+07,2.00668e+07,2.00668e+07,1.02911e+08,1.02911e+08,1.02911e+08,7.46104,7.46104,7.46104,98.4602,98.4602,98.4602
105,945173,945173,945173,311.116,311.116,311.116,9814.55,9814.55,9814.55,314400,314400,314400,1.86129e+06,1.86129e+06,1.86129e+06,5755.85,5755.85,5755.85,132695,132695,132695,530741,530741,530741,8571.29,8571.29,8571.29,655595,655595,655595,2.00313e+07,2.00313e+07,2.00313e+07,1.0292e+08,1.0292e+08,1.0292e+08,7.84233,7.84233,7.84233,98.2864,98.2864,98.2864
106,946111,946111,946111,327.935,327.935,327.935,9825.71,9825.71,9825.71,308443,308443,308443,1.87744e+06,1.87744e+06,1.87744e+06,6072.86,6072.86,6072.86,132423,132423,132423,533232,533232,533232,8741.85,8741.85,8741.85,674159,674159,674159,1.99959e+07,1.99959e+07,1.99959e+07,1.02925e+08,1.02925e+08,1.02925e+08,8.26374,8.26374,8.26374,98.1092,98.1092,98.1092
107,947011,947011,947011,346.509,346.509,346.509,9835.82,9835.82,9835.82,302634,302634,302634,1.89347e+06,1.89347e+06,1.89347e+06,6422.88,6422.88,6422.88,132142,132142,132142,535708,535708,535708,8949.53,8949.53,8949.53,695703,695703,695703,1.99605e+07,1.99605e+07,1.99605e+07,1.02928e+08,1.02928e+08,1.02928e+08,8.72916,8.72916,8.72916,97.9261,97.9261,97.9261
108,947870,947870,947870,367.01,367.01,367.01,9844.58,9844.58,9844.58,296972,296972,296972,1.90938e+06,1.90938e+06,1.90938e+06,6809.17,6809.17,6809.17,131848,131848,131848,538162,538162,538162,9196.21,9196.21,9196.21,720424,720424,720424,1.99247e+07,1.99247e+07,1.99247e+07,1.02928e+08,1.02928e+08,1.02928e+08,9.24292,9.24292,9.24292,97.7345,97.7345,97.7345
109,948686,948686,948686,389.628,389.628,389.628,9851.63,9851.63,9851.63,291457,291457,291457,1.92517e+06,1.92517e+06,1.92517e+06,7235.37,7235.37,7235.37,131536,131536,131536,540586,540586,540586,9484.12,9484.12,9484.12,748550,748550,748550,1.98885e+07,1.98885e+07,1.98885e+07,1.02925e+08,1.02925e+08,1.02925e+08,9.80983,9.80983,9.80983,97.5315,97.5315,97.5315
110,949456,949456,949456,414.574,414.574,414.574,9856.61,9856.61,9856.61,286092,286092,286092,1.94082e+06,1.94082e+06,1.94082e+06,7705.54,7705.54,7705.54,131203,131203,131203,542968,542968,542968,9815.89,9815.89,9815.89,780341,780341,780341,1.98514e+07,1.98514e+07,1.98514e+07,1.02919e+08,1.02919e+08,1.02919e+08,10.4353,10.4353,10.4353,97.3138,97.3138,97.3138
111,950178,950178,950178,442.085,442.085,442.085,9859.08,9859.08,9859.08,280875,280875,280875,1.95633e+06,1.95633e+06,1.95633e+06,8224.16,8224.16,8224.16,130843,130843,130843,545299,545299,545299,10194.5,10194.5,10194.5,816093,816093,816093,1.98132e+07,1.98132e+07,1.98132e+07,1.0291e+08,1.0291e+08,1.0291e+08,11.1252,11.1252,11.1252,97.0778,97.0778,97.0778
112,950850,950850,950850,472.42,472.42,472.42,9858.61,9858.61,9858.61,275810,275810,275810,1.9717e+06,1.9717e+06,1.9717e+06,8796.21,8796.21,8796.21,130451,130451,130451,547565,547565,547565,10623.5,10623.5,10623.5,856140,856140,856140,1.97735e+07,1.97735e+07,1.97735e+07,1.02898e+08,1.02898e+08,1.02898e+08,11.8861,11.8861,11.8861,96.8199,96.8199,96.8199
113,951472,951472,951472,505.868,505.868,505.868,9854.73,9854.73,9854.73,270897,270897,270897,1.9869e+06,1.9869e+06,1.9869e+06,9427.2,9427.2,9427.2,130022,130022,130022,549752,549752,549752,11106.8,11106.8,11106.8,900857,900857,900857,1.97319e+07,1.97319e+07,1.97319e+07,1.02884e+08,1.02884e+08,1.02884e+08,12.7255,12.7255,12.7255,96.5358,96.5358,96.5358
114,952040,952040,952040,542.745,542.745,542.745,9846.93,9846.93,9846.93,266140,266140,266140,2.00192e+06,2.00192e+06,2.00192e+06,10123.2,10123.2,10123.2,129549,129549,129549,551842,551842,551842,11648.7,11648.7,11648.7,950666,950666,950666,1.96878e+07,1.96878e+07,1.96878e+07,1.02867e+08,1.02867e+08,1.02867e+08,13.6513,13.6513,13.6513,96.2215,96.2215,96.2215
115,952553,952553,952553,583.402,583.402,583.402,9834.68,9834.68,9834.68,261540,261540,261540,2.01676e+06,2.01676e+06,2.01676e+06,10890.9,10890.9,10890.9,129027,129027,129027,553820,553820,553820,12254.4,12254.4,12254.4,1.00604e+06,1.00604e+06,1.00604e+06,1.96408e+07,1.96408e+07,1.96408e+07,1.02848e+08,1.02848e+08,1.02848e+08,14.6725,14.6725,14.6725,95.8722,95.8722,95.8722
116,953010,953010,953010,628.222,628.222,628.222,9817.43,9817.43,9817.43,257101,257101,257101,2.0314e+06,2.0314e+06,2.0314e+06,11737.7,11737.7,11737.7,128449,128449,128449,555664,555664,555664,12929.4,12929.4,12929.4,1.06749e+06,1.06749e+06,1.06749e+06,1.95904e+07,1.95904e+07,1.95904e+07,1.02826e+08,1.02826e+08,1.02826e+08,15.7989,15.7989,15.7989,95.4835,95.4835,95.4835
117,953410,953410,953410,677.625,677.625,677.625,9794.61,9794.61,9794.61,252828,252828,252828,2.04582e+06,2.04582e+06,2.04582e+06,12671.6,12671.6,12671.6,127809,127809,127809,557353,557353,557353,13679.9,13679.9,13679.9,1.13561e+06,1.13561e+06,1.13561e+06,1.95357e+07,1.95357e+07,1.95357e+07,1.02802e+08,1.02802e+08,1.02802e+08,17.0412,17.0412,17.0412,95.0503,95.0503,95.0503
118,953751,953751,953751,732.07,732.07,732.07,9765.61,9765.61,9765.61,248724,248724,248724,2.06001e+06,2.06001e+06,2.06001e+06,13701.4,13701.4,13701.4,127099,127099,127099,558863,558863,558863,14512.9,14512.9,14512.9,1.21104e+06,1.21104e+06,1.21104e+06,1.94764e+07,1.94764e+07,1.94764e+07,1.02776e+08,1.02776e+08,1.02776e+08,18.4111,18.4111,18.4111,94.5677,94.5677,94.5677
119,954030,954030,954030,792.053,792.053,792.053,9729.82,9729.82,9729.82,244795,244795,244795,2.07393e+06,2.07393e+06,2.07393e+06,14836.7,14836.7,14836.7,126313,126313,126313,560170,560170,560170,15436,15436,15436,1.29449e+06,1.29449e+06,1.29449e+06,1.94115e+07,1.94115e+07,1.94115e+07,1.02747e+08,1.02747e+08,1.02747e+08,19.9215,19.9215,19.9215,94.0303,94.0303,94.0303
120,954247,954247,954247,858.111,858.111,858.111,9686.6,9686.6,9686.6,241047,241047,241047,2.08757e+06,2.08757e+06,2.08757e+06,16087.8,16087.8,16087.8,125443,125443,125443,561247,561247,561247,16457.8,16457.8,16457.8,1.38674e+06,1.38674e+06,1.38674e+06,1.93405e+07,1.93405e+07,1.93405e+07,1.02716e+08,1.02716e+08,1.02716e+08,21.5863,21.5863,21.5863,93.4329,93.4329,93.4329
