time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.39236e+06,1.39236e+06,1.39236e+06,3751.88,3751.88,3751.88,4238.52,4238.52,4238.52,4.7105e+06,4.7105e+06,4.7105e+06,5.82206e+06,5.82206e+06,5.82206e+06,3729.76,3729.76,3729.76,3479.58,3479.58,3479.58,2.75579e+06,2.75579e+06,2.75579e+06,2.0737e+06,2.0737e+06,2.0737e+06,7.43995e+06,7.43995e+06,7.43995e+06,8.26099e+06,8.26099e+06,8.26099e+06,9.46178e+07,9.46178e+07,9.46178e+07,6.6629,6.6629,6.6629,3.849,3.849,3.849
46,1.39324e+06,1.39324e+06,1.39324e+06,3754.2,3754.2,3754.2,4241.17,4241.17,4241.17,4.71058e+06,4.71058e+06,4.71058e+06,5.82211e+06,5.82211e+06,5.82211e+06,3729.79,3729.79,3729.79,3479.67,3479.67,3479.67,2.75674e+06,2.75674e+06,2.75674e+06,2.07448e+06,2.07448e+06,2.07448e+06,7.44138e+06,7.44138e+06,7.44138e+06,8.26257e+06,8.26257e+06,8.26257e+06,9.46203e+07,9.46203e+07,9.46203e+07,6.66496,6.66496,6.66496,3.85035,3.85035,3.85035
47,1.3941e+06,1.3941e+06,1.3941e+06,3756.54,3756.54,3756.54,4243.84,4243.84,4243.84,4.71067e+06,4.71067e+06,4.71067e+06,5.82217e+06,5.82217e+06,5.82217e+06,3729.89,3729.89,3729.89,3479.83,3479.83,3479.83,2.75768e+06,2.75768e+06,2.75768e+06,2.07524e+06,2.07524e+06,2.07524e+06,7.44278e+06,7.44278e+06,7.44278e+06,8.26413e+06,8.26413e+06,8.26413e+06,9.46228e+07,9.46228e+07,9.46228e+07,6.6671,6.6671,6.6671,3.85174,3.85174,3.85174
48,1.39494e+06,1.39494e+06,1.39494e+06,3758.91,3758.91,3758.91,4246.53,4246.53,4246.53,4.71077e+06,4.71077e+06,4.71077e+06,5.82225e+06,5.82225e+06,5.82225e+06,3730.08,3730.08,3730.08,3480.07,3480.07,3480.07,2.75861e+06,2.75861e+06,2.75861e+06,2.07599e+06,2.07599e+06,2.07599e+06,7.44416e+06,7.44416e+06,7.44416e+06,8.26567e+06,8.26567e+06,8.26567e+06,9.46252e+07,9.46252e+07,9.46252e+07,6.66932,6.66932,6.66932,3.85318,3.85318,3.85318
49,1.39577e+06,1.39577e+06,1.39577e+06,3761.31,3761.31,3761.31,4249.26,4249.26,4249.26,4.71089e+06,4.71089e+06,4.71089e+06,5.82234e+06,5.82234e+06,5.82234e+06,3730.36,3730.36,3730.36,3480.37,3480.37,3480.37,2.75953e+06,2.75953e+06,2.75953e+06,2.07674e+06,2.07674e+06,2.07674e+06,7.44552e+06,7.44552e+06,7.44552e+06,8.26718e+06,8.26718e+06,8.26718e+06,9.46277e+07,9.46277e+07,9.46277e+07,6.67165,6.67165,6.67165,3.85466,3.85466,3.85466
50,1.39657e+06,1.39657e+06,1.39657e+06,3763.74,3763.74,3763.74,4252.02,4252.02,4252.02,4.71101e+06,4.71101e+06,4.71101e+06,5.82245e+06,5.82245e+06,5.82245e+06,3730.72,3730.72,3730.72,3480.76,3480.76,3480.76,2.76045e+06,2.76045e+06,2.76045e+06,2.07749e+06,2.07749e+06,2.07749e+06,7.44687e+06,7.44687e+06,7.44687e+06,8.26869e+06,8.26869e+06,8.26869e+06,9.46301e+07,9.46301e+07,9.46301e+07,6.67409,6.67409,6.67409,3.8562,3.8562,3.8562
51,1.39736e+06,1.39736e+06,1.39736e+06,3766.21,3766.21,3766.21,4254.81,4254.81,4254.81,4.71115e+06,4.71115e+06,4.71115e+06,5.82257e+06,5.82257e+06,5.82257e+06,3731.18,3731.18,3731.18,3481.23,3481.23,3481.23,2.76136e+06,2.76136e+06,2.76136e+06,2.07822e+06,2.07822e+06,2.07822e+06,7.44821e+06,7.44821e+06,7.44821e+06,8.27018e+06,8.27018e+06,8.27018e+06,9.46324e+07,9.46324e+07,9.46324e+07,6.67664,6.67664,6.67664,3.8578,3.8578,3.8578
52,1.39813e+06,1.39813e+06,1.39813e+06,3768.72,3768.72,3768.72,4257.65,4257.65,4257.65,4.7113e+06,4.7113e+06,4.7113e+06,5.8227e+06,5.8227e+06,5.8227e+06,3731.73,3731.73,3731.73,3481.78,3481.78,3481.78,2.76227e+06,2.76227e+06,2.76227e+06,2.07896e+06,2.07896e+06,2.07896e+06,7.44954e+06,7.44954e+06,7.44954e+06,8.27167e+06,8.27167e+06,8.27167e+06,9.46348e+07,9.46348e+07,9.46348e+07,6.6793,6.6793,6.6793,3.85946,3.85946,3.85946
53,1.39888e+06,1.39888e+06,1.39888e+06,3771.27,3771.27,3771.27,4260.52,4260.52,4260.52,4.71145e+06,4.71145e+06,4.71145e+06,5.82284e+06,5.82284e+06,5.82284e+06,3732.37,3732.37,3732.37,3482.41,3482.41,3482.41,2.76317e+06,2.76317e+06,2.76317e+06,2.07969e+06,2.07969e+06,2.07969e+06,7.45088e+06,7.45088e+06,7.45088e+06,8.27316e+06,8.27316e+06,8.27316e+06,9.4637e+07,9.4637e+07,9.4637e+07,6.68208,6.68208,6.68208,3.86118,3.86118,3.86118
54,1.39961e+06,1.39961e+06,1.39961e+06,3773.85,3773.85,3773.85,4263.43,4263.43,4263.43,4.71161e+06,4.71161e+06,4.71161e+06,5.82299e+06,5.82299e+06,5.82299e+06,3733.1,3733.1,3733.1,3483.12,3483.12,3483.12,2.76407e+06,2.76407e+06,2.76407e+06,2.08042e+06,2.08042e+06,2.08042e+06,7.45221e+06,7.45221e+06,7.45221e+06,8.27465e+06,8.27465e+06,8.27465e+06,9.46392e+07,9.46392e+07,9.46392e+07,6.68498,6.68498,6.68498,3.86295,3.86295,3.86295
55,1.40032e+06,1.40032e+06,1.40032e+06,3776.47,3776.47,3776.47,4266.37,4266.37,4266.37,4.71178e+06,4.71178e+06,4.71178e+06,5.82314e+06,5.82314e+06,5.82314e+06,3733.91,3733.91,3733.91,3483.91,3483.91,3483.91,2.76497e+06,2.76497e+06,2.76497e+06,2.08115e+06,2.08115e+06,2.08115e+06,7.45356e+06,7.45356e+06,7.45356e+06,8.27615e+06,8.27615e+06,8.27615e+06,9.46413e+07,9.46413e+07,9.46413e+07,6.68798,6.68798,6.68798,3.86479,3.86479,3.86479
56,1.40101e+06,1.40101e+06,1.40101e+06,3779.11,3779.11,3779.11,4269.34,4269.34,4269.34,4.71195e+06,4.71195e+06,4.71195e+06,5.8233e+06,5.8233e+06,5.8233e+06,3734.81,3734.81,3734.81,3484.76,3484.76,3484.76,2.76587e+06,2.76587e+06,2.76587e+06,2.08189e+06,2.08189e+06,2.08189e+06,7.4549e+06,7.4549e+06,7.4549e+06,8.27765e+06,8.27765e+06,8.27765e+06,9.46434e+07,9.46434e+07,9.46434e+07,6.69109,6.69109,6.69109,3.86667,3.86667,3.86667
57,1.40168e+06,1.40168e+06,1.40168e+06,3781.78,3781.78,3781.78,4272.33,4272.33,4272.33,4.71213e+06,4.71213e+06,4.71213e+06,5.82347e+06,5.82347e+06,5.82347e+06,3735.78,3735.78,3735.78,3485.68,3485.68,3485.68,2.76677e+06,2.76677e+06,2.76677e+06,2.08262e+06,2.08262e+06,2.08262e+06,7.45626e+06,7.45626e+06,7.45626e+06,8.27917e+06,8.27917e+06,8.27917e+06,9.46453e+07,9.46453e+07,9.46453e+07,6.69429,6.69429,6.69429,3.8686,3.8686,3.8686
58,1.40234e+06,1.40234e+06,1.40234e+06,3784.46,3784.46,3784.46,4275.34,4275.34,4275.34,4.71231e+06,4.71231e+06,4.71231e+06,5.82363e+06,5.82363e+06,5.82363e+06,3736.81,3736.81,3736.81,3486.66,3486.66,3486.66,2.76767e+06,2.76767e+06,2.76767e+06,2.08335e+06,2.08335e+06,2.08335e+06,7.45764e+06,7.45764e+06,7.45764e+06,8.2807e+06,8.2807e+06,8.2807e+06,9.46471e+07,9.46471e+07,9.46471e+07,6.69756,6.69756,6.69756,3.87057,3.87057,3.87057
59,1.40297e+06,1.40297e+06,1.40297e+06,3787.15,3787.15,3787.15,4278.34,4278.34,4278.34,4.71249e+06,4.71249e+06,4.71249e+06,5.8238e+06,5.8238e+06,5.8238e+06,3737.9,3737.9,3737.9,3487.7,3487.7,3487.7,2.76858e+06,2.76858e+06,2.76858e+06,2.08409e+06,2.08409e+06,2.08409e+06,7.45903e+06,7.45903e+06,7.45903e+06,8.28225e+06,8.28225e+06,8.28225e+06,9.46489e+07,9.46489e+07,9.46489e+07,6.7009,6.7009,6.7009,3.87257,3.87257,3.87257
60,1.40358e+06,1.40358e+06,1.40358e+06,3789.84,3789.84,3789.84,4281.35,4281.35,4281.35,4.71267e+06,4.71267e+06,4.71267e+06,5.82397e+06,5.82397e+06,5.82397e+06,3739.05,3739.05,3739.05,3488.77,3488.77,3488.77,2.76949e+06,2.76949e+06,2.76949e+06,2.08482e+06,2.08482e+06,2.08482e+06,7.46044e+06,7.46044e+06,7.46044e+06,8.28381e+06,8.28381e+06,8.28381e+06,9.46505e+07,9.46505e+07,9.46505e+07,6.7043,6.7043,6.7043,3.8746,3.8746,3.8746
61,1.40418e+06,1.40418e+06,1.40418e+06,3792.52,3792.52,3792.52,4284.33,4284.33,4284.33,4.71285e+06,4.71285e+06,4.71285e+06,5.82415e+06,5.82415e+06,5.82415e+06,3740.23,3740.23,3740.23,3489.88,3489.88,3489.88,2.7704e+06,2.7704e+06,2.7704e+06,2.08557e+06,2.08557e+06,2.08557e+06,7.46186e+06,7.46186e+06,7.46186e+06,8.2854e+06,8.2854e+06,8.2854e+06,9.4652e+07,9.4652e+07,9.4652e+07,6.70772,6.70772,6.70772,3.87664,3.87664,3.87664
62,1.40475e+06,1.40475e+06,1.40475e+06,3795.17,3795.17,3795.17,4287.29,4287.29,4287.29,4.71304e+06,4.71304e+06,4.71304e+06,5.82432e+06,5.82432e+06,5.82432e+06,3741.44,3741.44,3741.44,3491.01,3491.01,3491.01,2.77132e+06,2.77132e+06,2.77132e+06,2.08631e+06,2.08631e+06,2.08631e+06,7.4633e+06,7.4633e+06,7.4633e+06,8.287e+06,8.287e+06,8.287e+06,9.46533e+07,9.46533e+07,9.46533e+07,6.71116,6.71116,6.71116,3.87868,3.87868,3.87868
63,1.40531e+06,1.40531e+06,1.40531e+06,3797.79,3797.79,3797.79,4290.21,4290.21,4290.21,4.71322e+06,4.71322e+06,4.71322e+06,5.82449e+06,5.82449e+06,5.82449e+06,3742.66,3742.66,3742.66,3492.16,3492.16,3492.16,2.77224e+06,2.77224e+06,2.77224e+06,2.08706e+06,2.08706e+06,2.08706e+06,7.46477e+06,7.46477e+06,7.46477e+06,8.28863e+06,8.28863e+06,8.28863e+06,9.46546e+07,9.46546e+07,9.46546e+07,6.7146,6.7146,6.7146,3.88072,3.88072,3.88072
64,1.40584e+06,1.40584e+06,1.40584e+06,3800.37,3800.37,3800.37,4293.08,4293.08,4293.08,4.71341e+06,4.71341e+06,4.71341e+06,5.82467e+06,5.82467e+06,5.82467e+06,3743.9,3743.9,3743.9,3493.31,3493.31,3493.31,2.77317e+06,2.77317e+06,2.77317e+06,2.08781e+06,2.08781e+06,2.08781e+06,7.46625e+06,7.46625e+06,7.46625e+06,8.29027e+06,8.29027e+06,8.29027e+06,9.46557e+07,9.46557e+07,9.46557e+07,6.71801,6.71801,6.71801,3.88273,3.88273,3.88273
65,1.40636e+06,1.40636e+06,1.40636e+06,3802.89,3802.89,3802.89,4295.89,4295.89,4295.89,4.7136e+06,4.7136e+06,4.7136e+06,5.82484e+06,5.82484e+06,5.82484e+06,3745.12,3745.12,3745.12,3494.46,3494.46,3494.46,2.7741e+06,2.7741e+06,2.7741e+06,2.08856e+06,2.08856e+06,2.08856e+06,7.46775e+06,7.46775e+06,7.46775e+06,8.29194e+06,8.29194e+06,8.29194e+06,9.46567e+07,9.46567e+07,9.46567e+07,6.72137,6.72137,6.72137,3.88472,3.88472,3.88472
66,1.40686e+06,1.40686e+06,1.40686e+06,3805.34,3805.34,3805.34,4298.62,4298.62,4298.62,4.71379e+06,4.71379e+06,4.71379e+06,5.82502e+06,5.82502e+06,5.82502e+06,3746.33,3746.33,3746.33,3495.59,3495.59,3495.59,2.77503e+06,2.77503e+06,2.77503e+06,2.08932e+06,2.08932e+06,2.08932e+06,7.46927e+06,7.46927e+06,7.46927e+06,8.29362e+06,8.29362e+06,8.29362e+06,9.46575e+07,9.46575e+07,9.46575e+07,6.72468,6.72468,6.72468,3.88667,3.88667,3.88667
67,1.40734e+06,1.40734e+06,1.40734e+06,3807.72,3807.72,3807.72,4301.27,4301.27,4301.27,4.71398e+06,4.71398e+06,4.71398e+06,5.8252e+06,5.8252e+06,5.8252e+06,3747.51,3747.51,3747.51,3496.7,3496.7,3496.7,2.77597e+06,2.77597e+06,2.77597e+06,2.09008e+06,2.09008e+06,2.09008e+06,7.4708e+06,7.4708e+06,7.4708e+06,8.29532e+06,8.29532e+06,8.29532e+06,9.46582e+07,9.46582e+07,9.46582e+07,6.72789,6.72789,6.72789,3.88857,3.88857,3.88857
68,1.4078e+06,1.4078e+06,1.4078e+06,3810.01,3810.01,3810.01,4303.82,4303.82,4303.82,4.71418e+06,4.71418e+06,4.71418e+06,5.82538e+06,5.82538e+06,5.82538e+06,3748.65,3748.65,3748.65,3497.76,3497.76,3497.76,2.7769e+06,2.7769e+06,2.7769e+06,2.09084e+06,2.09084e+06,2.09084e+06,7.47235e+06,7.47235e+06,7.47235e+06,8.29703e+06,8.29703e+06,8.29703e+06,9.46589e+07,9.46589e+07,9.46589e+07,6.73101,6.73101,6.73101,3.89041,3.89041,3.89041
69,1.40825e+06,1.40825e+06,1.40825e+06,3812.2,3812.2,3812.2,4306.26,4306.26,4306.26,4.71437e+06,4.71437e+06,4.71437e+06,5.82556e+06,5.82556e+06,5.82556e+06,3749.74,3749.74,3749.74,3498.78,3498.78,3498.78,2.77784e+06,2.77784e+06,2.77784e+06,2.0916e+06,2.0916e+06,2.0916e+06,7.4739e+06,7.4739e+06,7.4739e+06,8.29875e+06,8.29875e+06,8.29875e+06,9.46593e+07,9.46593e+07,9.46593e+07,6.734,6.734,6.734,3.89218,3.89218,3.89218
70,1.40867e+06,1.40867e+06,1.40867e+06,3814.29,3814.29,3814.29,4308.58,4308.58,4308.58,4.71457e+06,4.71457e+06,4.71457e+06,5.82575e+06,5.82575e+06,5.82575e+06,3750.77,3750.77,3750.77,3499.75,3499.75,3499.75,2.77878e+06,2.77878e+06,2.77878e+06,2.09236e+06,2.09236e+06,2.09236e+06,7.47547e+06,7.47547e+06,7.47547e+06,8.30048e+06,8.30048e+06,8.30048e+06,9.46597e+07,9.46597e+07,9.46597e+07,6.73685,6.73685,6.73685,3.89386,3.89386,3.89386
71,1.40909e+06,1.40909e+06,1.40909e+06,3816.27,3816.27,3816.27,4310.78,4310.78,4310.78,4.71478e+06,4.71478e+06,4.71478e+06,5.82594e+06,5.82594e+06,5.82594e+06,3751.73,3751.73,3751.73,3500.66,3500.66,3500.66,2.77971e+06,2.77971e+06,2.77971e+06,2.09311e+06,2.09311e+06,2.09311e+06,7.47703e+06,7.47703e+06,7.47703e+06,8.30221e+06,8.30221e+06,8.30221e+06,9.46599e+07,9.46599e+07,9.46599e+07,6.73954,6.73954,6.73954,3.89546,3.89546,3.89546
72,1.40948e+06,1.40948e+06,1.40948e+06,3818.12,3818.12,3818.12,4312.84,4312.84,4312.84,4.71498e+06,4.71498e+06,4.71498e+06,5.82614e+06,5.82614e+06,5.82614e+06,3752.61,3752.61,3752.61,3501.49,3501.49,3501.49,2.78065e+06,2.78065e+06,2.78065e+06,2.09387e+06,2.09387e+06,2.09387e+06,7.4786e+06,7.4786e+06,7.4786e+06,8.30395e+06,8.30395e+06,8.30395e+06,9.46601e+07,9.46601e+07,9.46601e+07,6.74207,6.74207,6.74207,3.89696,3.89696,3.89696
73,1.40987e+06,1.40987e+06,1.40987e+06,3819.85,3819.85,3819.85,4314.77,4314.77,4314.77,4.7152e+06,4.7152e+06,4.7152e+06,5.82634e+06,5.82634e+06,5.82634e+06,3753.41,3753.41,3753.41,3502.26,3502.26,3502.26,2.78158e+06,2.78158e+06,2.78158e+06,2.09462e+06,2.09462e+06,2.09462e+06,7.48017e+06,7.48017e+06,7.48017e+06,8.30568e+06,8.30568e+06,8.30568e+06,9.46601e+07,9.46601e+07,9.46601e+07,6.74442,6.74442,6.74442,3.89835,3.89835,3.89835
74,1.41024e+06,1.41024e+06,1.41024e+06,3821.44,3821.44,3821.44,4316.55,4316.55,4316.55,4.71542e+06,4.71542e+06,4.71542e+06,5.82655e+06,5.82655e+06,5.82655e+06,3754.12,3754.12,3754.12,3502.94,3502.94,3502.94,2.7825e+06,2.7825e+06,2.7825e+06,2.09537e+06,2.09537e+06,2.09537e+06,7.48173e+06,7.48173e+06,7.48173e+06,8.3074e+06,8.3074e+06,8.3074e+06,9.466e+07,9.466e+07,9.466e+07,6.74657,6.74657,6.74657,3.89964,3.89964,3.89964
75,1.41059e+06,1.41059e+06,1.41059e+06,3822.9,3822.9,3822.9,4318.19,4318.19,4318.19,4.71565e+06,4.71565e+06,4.71565e+06,5.82678e+06,5.82678e+06,5.82678e+06,3754.74,3754.74,3754.74,3503.54,3503.54,3503.54,2.78342e+06,2.78342e+06,2.78342e+06,2.09612e+06,2.09612e+06,2.09612e+06,7.48327e+06,7.48327e+06,7.48327e+06,8.3091e+06,8.3091e+06,8.3091e+06,9.46598e+07,9.46598e+07,9.46598e+07,6.74853,6.74853,6.74853,3.90081,3.90081,3.90081
76,1.41094e+06,1.41094e+06,1.41094e+06,3824.23,3824.23,3824.23,4319.67,4319.67,4319.67,4.71589e+06,4.71589e+06,4.71589e+06,5.82701e+06,5.82701e+06,5.82701e+06,3755.27,3755.27,3755.27,3504.05,3504.05,3504.05,2.78433e+06,2.78433e+06,2.78433e+06,2.09686e+06,2.09686e+06,2.09686e+06,7.48481e+06,7.48481e+06,7.48481e+06,8.31079e+06,8.31079e+06,8.31079e+06,9.46596e+07,9.46596e+07,9.46596e+07,6.75028,6.75028,6.75028,3.90186,3.90186,3.90186
77,1.41127e+06,1.41127e+06,1.41127e+06,3825.42,3825.42,3825.42,4321.01,4321.01,4321.01,4.71614e+06,4.71614e+06,4.71614e+06,5.82725e+06,5.82725e+06,5.82725e+06,3755.69,3755.69,3755.69,3504.47,3504.47,3504.47,2.78523e+06,2.78523e+06,2.78523e+06,2.09759e+06,2.09759e+06,2.09759e+06,7.48632e+06,7.48632e+06,7.48632e+06,8.31246e+06,8.31246e+06,8.31246e+06,9.46592e+07,9.46592e+07,9.46592e+07,6.75182,6.75182,6.75182,3.9028,3.9028,3.9028
78,1.41159e+06,1.41159e+06,1.41159e+06,3826.48,3826.48,3826.48,4322.2,4322.2,4322.2,4.71639e+06,4.71639e+06,4.71639e+06,5.82751e+06,5.82751e+06,5.82751e+06,3756.02,3756.02,3756.02,3504.81,3504.81,3504.81,2.78612e+06,2.78612e+06,2.78612e+06,2.09831e+06,2.09831e+06,2.09831e+06,7.48781e+06,7.48781e+06,7.48781e+06,8.31411e+06,8.31411e+06,8.31411e+06,9.46588e+07,9.46588e+07,9.46588e+07,6.75316,6.75316,6.75316,3.90362,3.90362,3.90362
79,1.4119e+06,1.4119e+06,1.4119e+06,3827.4,3827.4,3827.4,4323.24,4323.24,4323.24,4.71666e+06,4.71666e+06,4.71666e+06,5.82778e+06,5.82778e+06,5.82778e+06,3756.26,3756.26,3756.26,3505.06,3505.06,3505.06,2.78699e+06,2.78699e+06,2.78699e+06,2.09902e+06,2.09902e+06,2.09902e+06,7.48927e+06,7.48927e+06,7.48927e+06,8.31572e+06,8.31572e+06,8.31572e+06,9.46582e+07,9.46582e+07,9.46582e+07,6.75429,6.75429,6.75429,3.90432,3.90432,3.90432
80,1.41221e+06,1.41221e+06,1.41221e+06,3828.19,3828.19,3828.19,4324.14,4324.14,4324.14,4.71694e+06,4.71694e+06,4.71694e+06,5.82807e+06,5.82807e+06,5.82807e+06,3756.4,3756.4,3756.4,3505.23,3505.23,3505.23,2.78786e+06,2.78786e+06,2.78786e+06,2.09972e+06,2.09972e+06,2.09972e+06,7.4907e+06,7.4907e+06,7.4907e+06,8.3173e+06,8.3173e+06,8.3173e+06,9.46577e+07,9.46577e+07,9.46577e+07,6.75522,6.75522,6.75522,3.90491,3.90491,3.90491
81,1.4125e+06,1.4125e+06,1.4125e+06,3828.86,3828.86,3828.86,4324.91,4324.91,4324.91,4.71724e+06,4.71724e+06,4.71724e+06,5.82837e+06,5.82837e+06,5.82837e+06,3756.45,3756.45,3756.45,3505.32,3505.32,3505.32,2.7887e+06,2.7887e+06,2.7887e+06,2.10041e+06,2.10041e+06,2.10041e+06,7.49209e+06,7.49209e+06,7.49209e+06,8.31884e+06,8.31884e+06,8.31884e+06,9.4657e+07,9.4657e+07,9.4657e+07,6.75596,6.75596,6.75596,3.90539,3.90539,3.90539
82,1.41278e+06,1.41278e+06,1.41278e+06,3829.42,3829.42,3829.42,4325.55,4325.55,4325.55,4.71755e+06,4.71755e+06,4.71755e+06,5.82869e+06,5.82869e+06,5.82869e+06,3756.42,3756.42,3756.42,3505.33,3505.33,3505.33,2.78954e+06,2.78954e+06,2.78954e+06,2.10109e+06,2.10109e+06,2.10109e+06,7.49345e+06,7.49345e+06,7.49345e+06,8.32034e+06,8.32034e+06,8.32034e+06,9.46564e+07,9.46564e+07,9.46564e+07,6.75651,6.75651,6.75651,3.90577,3.90577,3.90577
83,1.41306e+06,1.41306e+06,1.41306e+06,3829.86,3829.86,3829.86,4326.07,4326.07,4326.07,4.71787e+06,4.71787e+06,4.71787e+06,5.82903e+06,5.82903e+06,5.82903e+06,3756.31,3756.31,3756.31,3505.27,3505.27,3505.27,2.79035e+06,2.79035e+06,2.79035e+06,2.10175e+06,2.10175e+06,2.10175e+06,7.49476e+06,7.49476e+06,7.49476e+06,8.32179e+06,8.32179e+06,8.32179e+06,9.46557e+07,9.46557e+07,9.46557e+07,6.75689,6.75689,6.75689,3.90605,3.90605,3.90605
84,1.41333e+06,1.41333e+06,1.41333e+06,3830.21,3830.21,3830.21,4326.48,4326.48,4326.48,4.71821e+06,4.71821e+06,4.71821e+06,5.82939e+06,5.82939e+06,5.82939e+06,3756.13,3756.13,3756.13,3505.15,3505.15,3505.15,2.79115e+06,2.79115e+06,2.79115e+06,2.1024e+06,2.1024e+06,2.1024e+06,7.49603e+06,7.49603e+06,7.49603e+06,8.3232e+06,8.3232e+06,8.3232e+06,9.4655e+07,9.4655e+07,9.4655e+07,6.75711,6.75711,6.75711,3.90623,3.90623,3.90623
85,1.4136e+06,1.4136e+06,1.4136e+06,3830.46,3830.46,3830.46,4326.79,4326.79,4326.79,4.71856e+06,4.71856e+06,4.71856e+06,5.82977e+06,5.82977e+06,5.82977e+06,3755.89,3755.89,3755.89,3504.97,3504.97,3504.97,2.79193e+06,2.79193e+06,2.79193e+06,2.10303e+06,2.10303e+06,2.10303e+06,7.49726e+06,7.49726e+06,7.49726e+06,8.32455e+06,8.32455e+06,8.32455e+06,9.46542e+07,9.46542e+07,9.46542e+07,6.75719,6.75719,6.75719,3.90634,3.90634,3.90634
86,1.41385e+06,1.41385e+06,1.41385e+06,3830.64,3830.64,3830.64,4327.02,4327.02,4327.02,4.71893e+06,4.71893e+06,4.71893e+06,5.83016e+06,5.83016e+06,5.83016e+06,3755.6,3755.6,3755.6,3504.75,3504.75,3504.75,2.79269e+06,2.79269e+06,2.79269e+06,2.10365e+06,2.10365e+06,2.10365e+06,7.49843e+06,7.49843e+06,7.49843e+06,8.32586e+06,8.32586e+06,8.32586e+06,9.46535e+07,9.46535e+07,9.46535e+07,6.75715,6.75715,6.75715,3.90637,3.90637,3.90637
87,1.41411e+06,1.41411e+06,1.41411e+06,3830.74,3830.74,3830.74,4327.16,4327.16,4327.16,4.71931e+06,4.71931e+06,4.71931e+06,5.83058e+06,5.83058e+06,5.83058e+06,3755.27,3755.27,3755.27,3504.49,3504.49,3504.49,2.79344e+06,2.79344e+06,2.79344e+06,2.10426e+06,2.10426e+06,2.10426e+06,7.49956e+06,7.49956e+06,7.49956e+06,8.32711e+06,8.32711e+06,8.32711e+06,9.46527e+07,9.46527e+07,9.46527e+07,6.75699,6.75699,6.75699,3.90634,3.90634,3.90634
88,1.41435e+06,1.41435e+06,1.41435e+06,3830.79,3830.79,3830.79,4327.25,4327.25,4327.25,4.71971e+06,4.71971e+06,4.71971e+06,5.83102e+06,5.83102e+06,5.83102e+06,3754.9,3754.9,3754.9,3504.2,3504.2,3504.2,2.79416e+06,2.79416e+06,2.79416e+06,2.10485e+06,2.10485e+06,2.10485e+06,7.50064e+06,7.50064e+06,7.50064e+06,8.3283e+06,8.3283e+06,8.3283e+06,9.4652e+07,9.4652e+07,9.4652e+07,6.75675,6.75675,6.75675,3.90626,3.90626,3.90626
89,1.4146e+06,1.4146e+06,1.4146e+06,3830.8,3830.8,3830.8,4327.29,4327.29,4327.29,4.72013e+06,4.72013e+06,4.72013e+06,5.83147e+06,5.83147e+06,5.83147e+06,3754.52,3754.52,3754.52,3503.9,3503.9,3503.9,2.79486e+06,2.79486e+06,2.79486e+06,2.10542e+06,2.10542e+06,2.10542e+06,7.50167e+06,7.50167e+06,7.50167e+06,8.32945e+06,8.32945e+06,8.32945e+06,9.46512e+07,9.46512e+07,9.46512e+07,6.75644,6.75644,6.75644,3.90614,3.90614,3.90614
90,1.41483e+06,1.41483e+06,1.41483e+06,3830.77,3830.77,3830.77,4327.29,4327.29,4327.29,4.72056e+06,4.72056e+06,4.72056e+06,5.83195e+06,5.83195e+06,5.83195e+06,3754.13,3754.13,3754.13,3503.59,3503.59,3503.59,2.79555e+06,2.79555e+06,2.79555e+06,2.10598e+06,2.10598e+06,2.10598e+06,7.50264e+06,7.50264e+06,7.50264e+06,8.33053e+06,8.33053e+06,8.33053e+06,9.46505e+07,9.46505e+07,9.46505e+07,6.75609,6.75609,6.75609,3.906,3.906,3.906
91,1.41506e+06,1.41506e+06,1.41506e+06,3830.72,3830.72,3830.72,4327.26,4327.26,4327.26,4.721e+06,4.721e+06,4.721e+06,5.83244e+06,5.83244e+06,5.83244e+06,3753.75,3753.75,3753.75,3503.28,3503.28,3503.28,2.79622e+06,2.79622e+06,2.79622e+06,2.10653e+06,2.10653e+06,2.10653e+06,7.50357e+06,7.50357e+06,7.50357e+06,8.33157e+06,8.33157e+06,8.33157e+06,9.46498e+07,9.46498e+07,9.46498e+07,6.75571,6.75571,6.75571,3.90584,3.90584,3.90584
