time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.20511e+06,2.20511e+06,2.20511e+06,3993.16,3993.16,3993.16,4107.48,4107.48,4107.48,2.25108e+06,2.25108e+06,2.25108e+06,2.59828e+06,2.59828e+06,2.59828e+06,8280.21,8280.21,8280.21,7982.65,7982.65,7982.65,276795,276795,276795,95189.1,95189.1,95189.1,2.00569e+06,2.00569e+06,2.00569e+06,5.54465e+06,5.54465e+06,5.54465e+06,1.12143e+08,1.12143e+08,1.12143e+08,3.5632,3.5632,3.5632,11.3921,11.3921,11.3921
53,2.20181e+06,2.20181e+06,2.20181e+06,4813.9,4813.9,4813.9,4025.95,4025.95,4025.95,2.23687e+06,2.23687e+06,2.23687e+06,2.59748e+06,2.59748e+06,2.59748e+06,9980.1,9980.1,9980.1,7800.61,7800.61,7800.61,276036,276036,276036,112257,112257,112257,2.37291e+06,2.37291e+06,2.37291e+06,5.50751e+06,5.50751e+06,5.50751e+06,1.11821e+08,1.11821e+08,1.11821e+08,4.30644,4.30644,4.30644,11.1991,11.1991,11.1991
54,2.19612e+06,2.19612e+06,2.19612e+06,5758.35,5758.35,5758.35,3899.6,3899.6,3899.6,2.22209e+06,2.22209e+06,2.22209e+06,2.59434e+06,2.59434e+06,2.59434e+06,11939.9,11939.9,11939.9,7537.56,7537.56,7537.56,274678,274678,274678,132838,132838,132838,2.81506e+06,2.81506e+06,2.81506e+06,5.45933e+06,5.45933e+06,5.45933e+06,1.11436e+08,1.11436e+08,1.11436e+08,5.17183,5.17183,5.17183,10.8945,10.8945,10.8945
55,2.18782e+06,2.18782e+06,2.18782e+06,6816.21,6816.21,6816.21,3725.24,3725.24,3725.24,2.20687e+06,2.20687e+06,2.20687e+06,2.58861e+06,2.58861e+06,2.58861e+06,14140.8,14140.8,14140.8,7188.25,7188.25,7188.25,272486,272486,272486,157274,157274,157274,3.33922e+06,3.33922e+06,3.33922e+06,5.39582e+06,5.39582e+06,5.39582e+06,1.10988e+08,1.10988e+08,1.10988e+08,6.15606,6.15606,6.15606,10.4677,10.4677,10.4677
56,2.17678e+06,2.17678e+06,2.17678e+06,7961.16,7961.16,7961.16,3502.57,3502.57,3502.57,2.19143e+06,2.19143e+06,2.19143e+06,2.58011e+06,2.58011e+06,2.58011e+06,16531.7,16531.7,16531.7,6752.52,6752.52,6752.52,269241,269241,269241,185760,185760,185760,3.94931e+06,3.94931e+06,3.94931e+06,5.31298e+06,5.31298e+06,5.31298e+06,1.10475e+08,1.10475e+08,1.10475e+08,7.24247,7.24247,7.24247,9.9143,9.9143,9.9143
57,2.16299e+06,2.16299e+06,2.16299e+06,9147.76,9147.76,9147.76,3234.98,3234.98,3234.98,2.17607e+06,2.17607e+06,2.17607e+06,2.56871e+06,2.56871e+06,2.56871e+06,19022,19022,19022,6236.8,6236.8,6236.8,264755,264755,264755,218268,218268,218268,4.64422e+06,4.64422e+06,4.64422e+06,5.20748e+06,5.20748e+06,5.20748e+06,1.09903e+08,1.09903e+08,1.09903e+08,8.39718,8.39718,8.39718,9.23856,9.23856,9.23856
58,2.1466e+06,2.1466e+06,2.1466e+06,10311.5,10311.5,10311.5,2930.12,2930.12,2930.12,2.16126e+06,2.16126e+06,2.16126e+06,2.55444e+06,2.55444e+06,2.55444e+06,21480.8,21480.8,21480.8,5654.91,5654.91,5654.91,258893,258893,258893,254453,254453,254453,5.41603e+06,5.41603e+06,5.41603e+06,5.07706e+06,5.07706e+06,5.07706e+06,1.09281e+08,1.09281e+08,1.09281e+08,9.5672,9.5672,9.5672,8.45507,8.45507,8.45507
59,2.12795e+06,2.12795e+06,2.12795e+06,11373.5,11373.5,11373.5,2599.59,2599.59,2599.59,2.1476e+06,2.1476e+06,2.1476e+06,2.5375e+06,2.5375e+06,2.5375e+06,23746.2,23746.2,23746.2,5027.74,5027.74,5027.74,251597,251597,251597,293596,293596,293596,6.24868e+06,6.24868e+06,6.24868e+06,4.92085e+06,4.92085e+06,4.92085e+06,1.08627e+08,1.08627e+08,1.08627e+08,10.6824,10.6824,10.6824,7.58921,7.58921,7.58921
60,2.10758e+06,2.10758e+06,2.10758e+06,12251.1,12251.1,12251.1,2257.98,2257.98,2257.98,2.13579e+06,2.13579e+06,2.13579e+06,2.51828e+06,2.51828e+06,2.51828e+06,25645.2,25645.2,25645.2,4381.38,4381.38,4381.38,242898,242898,242898,334593,334593,334593,7.11788e+06,7.11788e+06,7.11788e+06,4.73966e+06,4.73966e+06,4.73966e+06,1.07963e+08,1.07963e+08,1.07963e+08,11.6625,11.6625,11.6625,6.67554,6.67554,6.67554
61,2.08623e+06,2.08623e+06,2.08623e+06,12872.1,12872.1,12872.1,1920.92,1920.92,1920.92,2.12659e+06,2.12659e+06,2.12659e+06,2.49736e+06,2.49736e+06,2.49736e+06,27023.2,27023.2,27023.2,3743.84,3743.84,3743.84,232917,232917,232917,376014,376014,376014,7.99256e+06,7.99256e+06,7.99256e+06,4.53593e+06,4.53593e+06,4.53593e+06,1.07319e+08,1.07319e+08,1.07319e+08,12.4294,12.4294,12.4294,5.75394,5.75394,5.75394
62,2.06473e+06,2.06473e+06,2.06473e+06,13189.1,13189.1,13189.1,1602.85,1602.85,1602.85,2.12074e+06,2.12074e+06,2.12074e+06,2.47542e+06,2.47542e+06,2.47542e+06,27773.8,27773.8,27773.8,3141.22,3141.22,3141.22,221858,221858,221858,416235,416235,416235,8.83783e+06,8.83783e+06,8.83783e+06,4.31359e+06,4.31359e+06,4.31359e+06,1.06723e+08,1.06723e+08,1.06723e+08,12.9212,12.9212,12.9212,4.86431,4.86431,4.86431
63,2.04395e+06,2.04395e+06,2.04395e+06,13188.7,13188.7,13188.7,1315.1,1315.1,1315.1,2.11887e+06,2.11887e+06,2.11887e+06,2.4532e+06,2.4532e+06,2.4532e+06,27860.1,27860.1,27860.1,2594.14,2594.14,2594.14,209985,209985,209985,453630,453630,453630,9.61907e+06,9.61907e+06,9.61907e+06,4.07753e+06,4.07753e+06,4.07753e+06,1.06204e+08,1.06204e+08,1.06204e+08,13.105,13.105,13.105,4.04092,4.04092,4.04092
64,2.02468e+06,2.02468e+06,2.02468e+06,12893.3,12893.3,12893.3,1064.67,1064.67,1064.67,2.12142e+06,2.12142e+06,2.12142e+06,2.43141e+06,2.43141e+06,2.43141e+06,27319.5,27319.5,27319.5,2115.65,2115.65,2115.65,197587,197587,197587,486759,486759,486759,1.03061e+07,1.03061e+07,1.03061e+07,3.83314e+06,3.83314e+06,3.83314e+06,1.05788e+08,1.05788e+08,1.05788e+08,12.9825,12.9825,12.9825,3.30823,3.30823,3.30823
65,2.00755e+06,2.00755e+06,2.00755e+06,12353.7,12353.7,12353.7,854.066,854.066,854.066,2.12858e+06,2.12858e+06,2.12858e+06,2.41062e+06,2.41062e+06,2.41062e+06,26251,26251,26251,1710.83,1710.83,1710.83,184955,184955,184955,514528,514528,514528,1.08763e+07,1.08763e+07,1.08763e+07,3.58571e+06,3.58571e+06,3.58571e+06,1.0549e+08,1.0549e+08,1.0549e+08,12.5878,12.5878,12.5878,2.67911,2.67911,2.67911
66,1.99301e+06,1.99301e+06,1.99301e+06,11637,11637,11637,682.115,682.115,682.115,2.14029e+06,2.14029e+06,2.14029e+06,2.39126e+06,2.39126e+06,2.39126e+06,24790.8,24790.8,24790.8,1378.02,1378.02,1378.02,172353,172353,172353,536271,536271,536271,1.13167e+07,1.13167e+07,1.13167e+07,3.34e+06,3.34e+06,3.34e+06,1.05317e+08,1.05317e+08,1.05317e+08,11.9784,11.9784,11.9784,2.15557,2.15557,2.15557
67,1.98132e+06,1.98132e+06,1.98132e+06,10813.6,10813.6,10813.6,545.097,545.097,545.097,2.15628e+06,2.15628e+06,2.15628e+06,2.37358e+06,2.37358e+06,2.37358e+06,23085.5,23085.5,23085.5,1110.85,1110.85,1110.85,160001,160001,160001,551767,551767,551767,1.16234e+07,1.16234e+07,1.16234e+07,3.10001e+06,3.10001e+06,3.10001e+06,1.0527e+08,1.0527e+08,1.0527e+08,11.2223,11.2223,11.2223,1.73129,1.73129,1.73129
68,1.97252e+06,1.97252e+06,1.97252e+06,9946.78,9946.78,9946.78,438.011,438.011,438.011,2.17609e+06,2.17609e+06,2.17609e+06,2.35767e+06,2.35767e+06,2.35767e+06,21269.6,21269.6,21269.6,900.471,900.471,900.471,148072,148072,148072,561176,561176,561176,1.18008e+07,1.18008e+07,1.18008e+07,2.8688e+06,2.8688e+06,2.8688e+06,1.05341e+08,1.05341e+08,1.05341e+08,10.3863,10.3863,10.3863,1.39481,1.39481,1.39481
69,1.96655e+06,1.96655e+06,1.96655e+06,9086.96,9086.96,9086.96,355.561,355.561,355.561,2.19916e+06,2.19916e+06,2.19916e+06,2.34349e+06,2.34349e+06,2.34349e+06,19452.4,19452.4,19452.4,737.285,737.285,737.285,136690,136690,136690,564955,564955,564955,1.18593e+07,1.18593e+07,1.18593e+07,2.64858e+06,2.64858e+06,2.64858e+06,1.05517e+08,1.05517e+08,1.05517e+08,9.52793,9.52793,9.52793,1.1325,1.1325,1.1325
70,1.96324e+06,1.96324e+06,1.96324e+06,8269.94,8269.94,8269.94,292.808,292.808,292.808,2.22487e+06,2.22487e+06,2.22487e+06,2.33092e+06,2.33092e+06,2.33092e+06,17713,17713,17713,612.218,612.218,612.218,125936,125936,125936,563753,563753,563753,1.18133e+07,1.18133e+07,1.18133e+07,2.44077e+06,2.44077e+06,2.44077e+06,1.05781e+08,1.05781e+08,1.05781e+08,8.69084,8.69084,8.69084,0.930729,0.930729,0.930729
71,1.96234e+06,1.96234e+06,1.96234e+06,7517.98,7517.98,7517.98,245.495,245.495,245.495,2.25259e+06,2.25259e+06,2.25259e+06,2.3198e+06,2.3198e+06,2.3198e+06,16102,16102,16102,517.342,517.342,517.342,115855,115855,115855,558315,558315,558315,1.16789e+07,1.16789e+07,1.16789e+07,2.24614e+06,2.24614e+06,2.24614e+06,1.06119e+08,1.06119e+08,1.06119e+08,7.90486,7.90486,7.90486,0.777197,0.777197,0.777197
72,1.9636e+06,1.9636e+06,1.9636e+06,6842.46,6842.46,6842.46,210.148,210.148,210.148,2.28174e+06,2.28174e+06,2.28174e+06,2.30991e+06,2.30991e+06,2.30991e+06,14646.7,14646.7,14646.7,446.11,446.11,446.11,106467,106467,106467,549415,549415,549415,1.14728e+07,1.14728e+07,1.14728e+07,2.065e+06,2.065e+06,2.065e+06,1.06512e+08,1.06512e+08,1.06512e+08,7.18755,7.18755,7.18755,0.661504,0.661504,0.661504
73,1.96674e+06,1.96674e+06,1.96674e+06,6246.85,6246.85,6246.85,184.042,184.042,184.042,2.31179e+06,2.31179e+06,2.31179e+06,2.30106e+06,2.30106e+06,2.30106e+06,13356.8,13356.8,13356.8,393.327,393.327,393.327,97768.4,97768.4,97768.4,537794,537794,537794,1.12106e+07,1.12106e+07,1.12106e+07,1.89725e+06,1.89725e+06,1.89725e+06,1.06946e+08,1.06946e+08,1.06946e+08,6.54692,6.54692,6.54692,0.575272,0.575272,0.575272
74,1.97152e+06,1.97152e+06,1.97152e+06,5729.44,5729.44,5729.44,165.1,165.1,165.1,2.34226e+06,2.34226e+06,2.34226e+06,2.29306e+06,2.29306e+06,2.29306e+06,12230.5,12230.5,12230.5,354.995,354.995,354.995,89744.6,89744.6,89744.6,524135,524135,524135,1.09068e+07,1.09068e+07,1.09068e+07,1.74258e+06,1.74258e+06,1.74258e+06,1.07406e+08,1.07406e+08,1.07406e+08,5.98434,5.98434,5.98434,0.511975,0.511975,0.511975
75,1.97769e+06,1.97769e+06,1.97769e+06,5285.43,5285.43,5285.43,151.775,151.775,151.775,2.37278e+06,2.37278e+06,2.37278e+06,2.28573e+06,2.28573e+06,2.28573e+06,11258.8,11258.8,11258.8,328.113,328.113,328.113,82370.2,82370.2,82370.2,509044,509044,509044,1.05742e+07,1.05742e+07,1.05742e+07,1.60049e+06,1.60049e+06,1.60049e+06,1.07881e+08,1.07881e+08,1.07881e+08,5.49688,5.49688,5.49688,0.46667,0.46667,0.46667
76,1.98503e+06,1.98503e+06,1.98503e+06,4908.53,4908.53,4908.53,142.941,142.941,142.941,2.40301e+06,2.40301e+06,2.40301e+06,2.27892e+06,2.27892e+06,2.27892e+06,10429.1,10429.1,10429.1,310.484,310.484,310.484,75614.6,75614.6,75614.6,493041,493041,493041,1.02236e+07,1.02236e+07,1.02236e+07,1.47038e+06,1.47038e+06,1.47038e+06,1.0836e+08,1.0836e+08,1.0836e+08,5.07923,5.07923,5.07923,0.435696,0.435696,0.435696
77,1.99335e+06,1.99335e+06,1.99335e+06,4591.96,4591.96,4591.96,137.8,137.8,137.8,2.43269e+06,2.43269e+06,2.43269e+06,2.27249e+06,2.27249e+06,2.27249e+06,9727.48,9727.48,9727.48,300.543,300.543,300.543,69444.5,69444.5,69444.5,476566,476566,476566,9.86401e+06,9.86401e+06,9.86401e+06,1.35163e+06,1.35163e+06,1.35163e+06,1.08836e+08,1.08836e+08,1.08836e+08,4.72498,4.72498,4.72498,0.41641,0.41641,0.41641
78,2.00248e+06,2.00248e+06,2.00248e+06,4329.07,4329.07,4329.07,135.812,135.812,135.812,2.46162e+06,2.46162e+06,2.46162e+06,2.26633e+06,2.26633e+06,2.26633e+06,9139.83,9139.83,9139.83,297.228,297.228,297.228,63825.7,63825.7,63825.7,459984,459984,459984,9.50307e+06,9.50307e+06,9.50307e+06,1.24357e+06,1.24357e+06,1.24357e+06,1.09301e+08,1.09301e+08,1.09301e+08,4.42748,4.42748,4.42748,0.406973,0.406973,0.406973
79,2.01227e+06,2.01227e+06,2.01227e+06,4113.72,4113.72,4113.72,136.636,136.636,136.636,2.48965e+06,2.48965e+06,2.48965e+06,2.26034e+06,2.26034e+06,2.26034e+06,8653.06,8653.06,8653.06,299.882,299.882,299.882,58724.5,58724.5,58724.5,443591,443591,443591,9.14682e+06,9.14682e+06,9.14682e+06,1.14558e+06,1.14558e+06,1.14558e+06,1.09751e+08,1.09751e+08,1.09751e+08,4.18035,4.18035,4.18035,0.406176,0.406176,0.406176
80,2.02257e+06,2.02257e+06,2.02257e+06,3940.43,3940.43,3940.43,140.098,140.098,140.098,2.51666e+06,2.51666e+06,2.51666e+06,2.25445e+06,2.25445e+06,2.25445e+06,8255.35,8255.35,8255.35,308.177,308.177,308.177,54108.9,54108.9,54108.9,427627,427627,427627,8.80011e+06,8.80011e+06,8.80011e+06,1.05704e+06,1.05704e+06,1.05704e+06,1.10181e+08,1.10181e+08,1.10181e+08,3.97775,3.97775,3.97775,0.413326,0.413326,0.413326
81,2.03328e+06,2.03328e+06,2.03328e+06,3804.42,3804.42,3804.42,146.164,146.164,146.164,2.54257e+06,2.54257e+06,2.54257e+06,2.24857e+06,2.24857e+06,2.24857e+06,7936.28,7936.28,7936.28,322.074,322.074,322.074,49949.2,49949.2,49949.2,412280,412280,412280,8.46672e+06,8.46672e+06,8.46672e+06,977401,977401,977401,1.10588e+08,1.10588e+08,1.10588e+08,3.81448,3.81448,3.81448,0.428157,0.428157,0.428157
82,2.04427e+06,2.04427e+06,2.04427e+06,3701.58,3701.58,3701.58,154.924,154.924,154.924,2.56733e+06,2.56733e+06,2.56733e+06,2.24265e+06,2.24265e+06,2.24265e+06,7686.82,7686.82,7686.82,341.798,341.798,341.798,46218.6,46218.6,46218.6,397699,397699,397699,8.1496e+06,8.1496e+06,8.1496e+06,906171,906171,906171,1.10969e+08,1.10969e+08,1.10969e+08,3.68605,3.68605,3.68605,0.450783,0.450783,0.450783
83,2.05546e+06,2.05546e+06,2.05546e+06,3628.42,3628.42,3628.42,166.595,166.595,166.595,2.59092e+06,2.59092e+06,2.59092e+06,2.23665e+06,2.23665e+06,2.23665e+06,7499.21,7499.21,7499.21,367.833,367.833,367.833,42893.5,42893.5,42893.5,383996,383996,383996,7.85095e+06,7.85095e+06,7.85095e+06,842920,842920,842920,1.11324e+08,1.11324e+08,1.11324e+08,3.58855,3.58855,3.58855,0.481682,0.481682,0.481682
84,2.06674e+06,2.06674e+06,2.06674e+06,3582,3582,3582,181.519,181.519,181.519,2.61331e+06,2.61331e+06,2.61331e+06,2.2305e+06,2.2305e+06,2.2305e+06,7366.83,7366.83,7366.83,400.931,400.931,400.931,39954.4,39954.4,39954.4,371258,371258,371258,7.57239e+06,7.57239e+06,7.57239e+06,787298,787298,787298,1.11651e+08,1.11651e+08,1.11651e+08,3.51868,3.51868,3.51868,0.521689,0.521689,0.521689
85,2.07805e+06,2.07805e+06,2.07805e+06,3559.78,3559.78,3559.78,200.178,200.178,200.178,2.63452e+06,2.63452e+06,2.63452e+06,2.22419e+06,2.22419e+06,2.22419e+06,7283.97,7283.97,7283.97,442.146,442.146,442.146,37385.5,37385.5,37385.5,359547,359547,359547,7.31508e+06,7.31508e+06,7.31508e+06,739043,739043,739043,1.11949e+08,1.11949e+08,1.11949e+08,3.47361,3.47361,3.47361,0.572032,0.572032,0.572032
86,2.0893e+06,2.0893e+06,2.0893e+06,3559.58,3559.58,3559.58,223.216,223.216,223.216,2.65456e+06,2.65456e+06,2.65456e+06,2.21766e+06,2.21766e+06,2.21766e+06,7245.68,7245.68,7245.68,492.871,492.871,492.871,35176,35176,35176,348905,348905,348905,7.07975e+06,7.07975e+06,7.07975e+06,697988,697988,697988,1.12218e+08,1.12218e+08,1.12218e+08,3.45089,3.45089,3.45089,0.634376,0.634376,0.634376
87,2.10041e+06,2.10041e+06,2.10041e+06,3579.5,3579.5,3579.5,251.463,251.463,251.463,2.67344e+06,2.67344e+06,2.67344e+06,2.21089e+06,2.21089e+06,2.21089e+06,7247.56,7247.56,7247.56,554.903,554.903,554.903,33320.2,33320.2,33320.2,339362,339362,339362,6.86684e+06,6.86684e+06,6.86684e+06,664077,664077,664077,1.12457e+08,1.12457e+08,1.12457e+08,3.44839,3.44839,3.44839,0.710894,0.710894,0.710894
88,2.11131e+06,2.11131e+06,2.11131e+06,3617.74,3617.74,3617.74,285.976,285.976,285.976,2.69118e+06,2.69118e+06,2.69118e+06,2.20384e+06,2.20384e+06,2.20384e+06,7285.57,7285.57,7285.57,630.528,630.528,630.528,31818.1,31818.1,31818.1,330932,330932,330932,6.67651e+06,6.67651e+06,6.67651e+06,637381,637381,637381,1.12666e+08,1.12666e+08,1.12666e+08,3.46418,3.46418,3.46418,0.80437,0.80437,0.80437
89,2.12193e+06,2.12193e+06,2.12193e+06,3672.59,3672.59,3672.59,328.089,328.089,328.089,2.70782e+06,2.70782e+06,2.70782e+06,2.1965e+06,2.1965e+06,2.1965e+06,7355.86,7355.86,7355.86,722.617,722.617,722.617,30676.6,30676.6,30676.6,323617,323617,323617,6.50866e+06,6.50866e+06,6.50866e+06,618115,618115,618115,1.12845e+08,1.12845e+08,1.12845e+08,3.49644,3.49644,3.49644,0.918322,0.918322,0.918322
90,2.1322e+06,2.1322e+06,2.1322e+06,3742.3,3742.3,3742.3,379.467,379.467,379.467,2.72338e+06,2.72338e+06,2.72338e+06,2.18883e+06,2.18883e+06,2.18883e+06,7454.57,7454.57,7454.57,834.763,834.763,834.763,29910.4,29910.4,29910.4,317411,317411,317411,6.36301e+06,6.36301e+06,6.36301e+06,606665,606665,606665,1.12994e+08,1.12994e+08,1.12994e+08,3.54341,3.54341,3.54341,1.05716,1.05716,1.05716
91,2.14205e+06,2.14205e+06,2.14205e+06,3825,3825,3825,442.186,442.186,442.186,2.73789e+06,2.73789e+06,2.73789e+06,2.18082e+06,2.18082e+06,2.18082e+06,7577.69,7577.69,7577.69,971.43,971.43,971.43,29543.3,29543.3,29543.3,312294,312294,312294,6.23905e+06,6.23905e+06,6.23905e+06,603618,603618,603618,1.13114e+08,1.13114e+08,1.13114e+08,3.60326,3.60326,3.60326,1.22639,1.22639,1.22639
92,2.15139e+06,2.15139e+06,2.15139e+06,3918.57,3918.57,3918.57,518.812,518.812,518.812,2.75136e+06,2.75136e+06,2.75136e+06,2.17243e+06,2.17243e+06,2.17243e+06,7720.84,7720.84,7720.84,1138.14,1138.14,1138.14,29609.9,29609.9,29609.9,308239,308239,308239,6.13607e+06,6.13607e+06,6.13607e+06,609797,609797,609797,1.13203e+08,1.13203e+08,1.13203e+08,3.67402,3.67402,3.67402,1.43282,1.43282,1.43282
93,2.16017e+06,2.16017e+06,2.16017e+06,4020.59,4020.59,4020.59,612.507,612.507,612.507,2.76383e+06,2.76383e+06,2.76383e+06,2.16365e+06,2.16365e+06,2.16365e+06,7879.11,7879.11,7879.11,1341.7,1341.7,1341.7,30157.6,30157.6,30157.6,305204,305204,305204,6.05313e+06,6.05313e+06,6.05313e+06,626313,626313,626313,1.13262e+08,1.13262e+08,1.13262e+08,3.75349,3.75349,3.75349,1.68489,1.68489,1.68489
94,2.16829e+06,2.16829e+06,2.16829e+06,4128.19,4128.19,4128.19,727.134,727.134,727.134,2.77529e+06,2.77529e+06,2.77529e+06,2.15445e+06,2.15445e+06,2.15445e+06,8046.95,8046.95,8046.95,1590.42,1590.42,1590.42,31248.8,31248.8,31248.8,303136,303136,303136,5.98906e+06,5.98906e+06,5.98906e+06,654609,654609,654609,1.13291e+08,1.13291e+08,1.13291e+08,3.83917,3.83917,3.83917,1.99291,1.99291,1.99291
95,2.17568e+06,2.17568e+06,2.17568e+06,4238.06,4238.06,4238.06,867.378,867.378,867.378,2.78576e+06,2.78576e+06,2.78576e+06,2.14484e+06,2.14484e+06,2.14484e+06,8217.97,8217.97,8217.97,1894.38,1894.38,1894.38,32963.9,32963.9,32963.9,301967,301967,301967,5.9424e+06,5.9424e+06,5.9424e+06,696533,696533,696533,1.1329e+08,1.1329e+08,1.1329e+08,3.92817,3.92817,3.92817,2.36947,2.36947,2.36947
96,2.18225e+06,2.18225e+06,2.18225e+06,4346.29,4346.29,4346.29,1038.85,1038.85,1038.85,2.79522e+06,2.79522e+06,2.79522e+06,2.13478e+06,2.13478e+06,2.13478e+06,8384.9,8384.9,8384.9,2265.67,2265.67,2265.67,35404.4,35404.4,35404.4,301610,301610,301610,5.9114e+06,5.9114e+06,5.9114e+06,754399,754399,754399,1.13258e+08,1.13258e+08,1.13258e+08,4.01716,4.01716,4.01716,2.82974,2.82974,2.82974
97,2.1879e+06,2.1879e+06,2.1879e+06,4448.38,4448.38,4448.38,1248.19,1248.19,1248.19,2.80367e+06,2.80367e+06,2.80367e+06,2.12427e+06,2.12427e+06,2.12427e+06,8539.47,8539.47,8539.47,2718.61,2718.61,2718.61,38695.8,38695.8,38695.8,301962,301962,301962,5.89395e+06,5.89395e+06,5.89395e+06,831068,831068,831068,1.13193e+08,1.13193e+08,1.13193e+08,4.10234,4.10234,4.10234,3.39177,3.39177,3.39177
98,2.19254e+06,2.19254e+06,2.19254e+06,4539.23,4539.23,4539.23,1503.1,1503.1,1503.1,2.81105e+06,2.81105e+06,2.81105e+06,2.11331e+06,2.11331e+06,2.11331e+06,8672.5,8672.5,8672.5,3269.86,3269.86,3269.86,42991.5,42991.5,42991.5,302897,302897,302897,5.88758e+06,5.88758e+06,5.88758e+06,930022,930022,930022,1.13097e+08,1.13097e+08,1.13097e+08,4.17938,4.17938,4.17938,4.07677,4.07677,4.07677
99,2.19606e+06,2.19606e+06,2.19606e+06,4613.18,4613.18,4613.18,1812.27,1812.27,1812.27,2.81732e+06,2.81732e+06,2.81732e+06,2.10189e+06,2.10189e+06,2.10189e+06,8773.94,8773.94,8773.94,3938.28,3938.28,3938.28,48475.1,48475.1,48475.1,304264,304264,304264,5.88943e+06,5.88943e+06,5.88943e+06,1.05542e+06,1.05542e+06,1.05542e+06,1.12966e+08,1.12966e+08,1.12966e+08,4.24348,4.24348,4.24348,4.90905,4.90905,4.90905
100,2.19833e+06,2.19833e+06,2.19833e+06,4664.12,4664.12,4664.12,2185.19,2185.19,2185.19,2.8224e+06,2.8224e+06,2.8224e+06,2.09004e+06,2.09004e+06,2.09004e+06,8833.08,8833.08,8833.08,4744.56,4744.56,4744.56,55362.5,55362.5,55362.5,305893,305893,305893,5.89621e+06,5.89621e+06,5.89621e+06,1.21217e+06,1.21217e+06,1.21217e+06,1.128e+08,1.128e+08,1.128e+08,4.28947,4.28947,4.28947,5.91571,5.91571,5.91571
101,2.19922e+06,2.19922e+06,2.19922e+06,4685.69,4685.69,4685.69,2631.7,2631.7,2631.7,2.82617e+06,2.82617e+06,2.82617e+06,2.07775e+06,2.07775e+06,2.07775e+06,8838.95,8838.95,8838.95,5710.31,5710.31,5710.31,63901.7,63901.7,63901.7,307584,307584,307584,5.90425e+06,5.90425e+06,5.90425e+06,1.40585e+06,1.40585e+06,1.40585e+06,1.12597e+08,1.12597e+08,1.12597e+08,4.31186,4.31186,4.31186,7.12571,7.12571,7.12571
102,2.1986e+06,2.1986e+06,2.1986e+06,4671.58,4671.58,4671.58,3161.18,3161.18,3161.18,2.82852e+06,2.82852e+06,2.82852e+06,2.06507e+06,2.06507e+06,2.06507e+06,8780.82,8780.82,8780.82,6856.41,6856.41,6856.41,74368.7,74368.7,74368.7,309119,309119,309119,5.90949e+06,5.90949e+06,5.90949e+06,1.64272e+06,1.64272e+06,1.64272e+06,1.12355e+08,1.12355e+08,1.12355e+08,4.30515,4.30515,4.30515,8.56817,8.56817,8.56817
103,2.19632e+06,2.19632e+06,2.19632e+06,4615.94,4615.94,4615.94,3781.35,3781.35,3781.35,2.82928e+06,2.82928e+06,2.82928e+06,2.05204e+06,2.05204e+06,2.05204e+06,8648.88,8648.88,8648.88,8200.46,8200.46,8200.46,87059.1,87059.1,87059.1,310260,310260,310260,5.90763e+06,5.90763e+06,5.90763e+06,1.92941e+06,1.92941e+06,1.92941e+06,1.12072e+08,1.12072e+08,1.12072e+08,4.26411,4.26411,4.26411,10.2694,10.2694,10.2694
104,2.19222e+06,2.19222e+06,2.19222e+06,4513.91,4513.91,4513.91,4496.53,4496.53,4496.53,2.82827e+06,2.82827e+06,2.82827e+06,2.03873e+06,2.03873e+06,2.03873e+06,8435.19,8435.19,8435.19,9753.09,9753.09,9753.09,102271,102271,102271,310757,310757,310757,5.89419e+06,5.89419e+06,5.89419e+06,2.27264e+06,2.27264e+06,2.27264e+06,1.11746e+08,1.11746e+08,1.11746e+08,4.18413,4.18413,4.18413,12.2489,12.2489,12.2489
105,2.18618e+06,2.18618e+06,2.18618e+06,4362.23,4362.23,4362.23,5305.39,5305.39,5305.39,2.82529e+06,2.82529e+06,2.82529e+06,2.02525e+06,2.02525e+06,2.02525e+06,8134.62,8134.62,8134.62,11513.2,11513.2,11513.2,120282,120282,120282,310356,310356,310356,5.86471e+06,5.86471e+06,5.86471e+06,2.67854e+06,2.67854e+06,2.67854e+06,1.11375e+08,1.11375e+08,1.11375e+08,4.0618,4.0618,4.0618,14.5129,14.5129,14.5129
