time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.20863e+06,2.20863e+06,2.20863e+06,3746.22,3746.22,3746.22,4795.27,4795.27,4795.27,2.5906e+06,2.5906e+06,2.5906e+06,3.76987e+06,3.76987e+06,3.76987e+06,16352.4,16352.4,16352.4,18406.3,18406.3,18406.3,584273,584273,584273,389473,389473,389473,5.67552e+06,5.67552e+06,5.67552e+06,6.7522e+06,6.7522e+06,6.7522e+06,1.05123e+08,1.05123e+08,1.05123e+08,9.75104,9.75104,9.75104,31.5879,31.5879,31.5879
52,2.20979e+06,2.20979e+06,2.20979e+06,3754.88,3754.88,3754.88,4808.88,4808.88,4808.88,2.59118e+06,2.59118e+06,2.59118e+06,3.77041e+06,3.77041e+06,3.77041e+06,16384,16384,16384,18452.3,18452.3,18452.3,584220,584220,584220,389373,389373,389373,5.67267e+06,5.67267e+06,5.67267e+06,6.75039e+06,6.75039e+06,6.75039e+06,1.05133e+08,1.05133e+08,1.05133e+08,9.7689,9.7689,9.7689,31.664,31.664,31.664
53,2.21088e+06,2.21088e+06,2.21088e+06,3764.73,3764.73,3764.73,4823.92,4823.92,4823.92,2.59169e+06,2.59169e+06,2.59169e+06,3.77087e+06,3.77087e+06,3.77087e+06,16420.9,16420.9,16420.9,18503.9,18503.9,18503.9,584258,584258,584258,389327,389327,389327,5.67061e+06,5.67061e+06,5.67061e+06,6.74964e+06,6.74964e+06,6.74964e+06,1.05142e+08,1.05142e+08,1.05142e+08,9.79006,9.79006,9.79006,31.7501,31.7501,31.7501
54,2.21189e+06,2.21189e+06,2.21189e+06,3775.67,3775.67,3775.67,4840.25,4840.25,4840.25,2.59215e+06,2.59215e+06,2.59215e+06,3.77125e+06,3.77125e+06,3.77125e+06,16462.8,16462.8,16462.8,18560.6,18560.6,18560.6,584392,584392,584392,389339,389339,389339,5.6694e+06,5.6694e+06,5.6694e+06,6.75e+06,6.75e+06,6.75e+06,1.05148e+08,1.05148e+08,1.05148e+08,9.81426,9.81426,9.81426,31.8454,31.8454,31.8454
55,2.21283e+06,2.21283e+06,2.21283e+06,3787.57,3787.57,3787.57,4857.68,4857.68,4857.68,2.59254e+06,2.59254e+06,2.59254e+06,3.77154e+06,3.77154e+06,3.77154e+06,16509,16509,16509,18621.8,18621.8,18621.8,584623,584623,584623,389411,389411,389411,5.66908e+06,5.66908e+06,5.66908e+06,6.75149e+06,6.75149e+06,6.75149e+06,1.05152e+08,1.05152e+08,1.05152e+08,9.84122,9.84122,9.84122,31.9488,31.9488,31.9488
56,2.21368e+06,2.21368e+06,2.21368e+06,3800.31,3800.31,3800.31,4876.05,4876.05,4876.05,2.59288e+06,2.59288e+06,2.59288e+06,3.77174e+06,3.77174e+06,3.77174e+06,16559.1,16559.1,16559.1,18686.7,18686.7,18686.7,584952,584952,584952,389544,389544,389544,5.66966e+06,5.66966e+06,5.66966e+06,6.75413e+06,6.75413e+06,6.75413e+06,1.05155e+08,1.05155e+08,1.05155e+08,9.87061,9.87061,9.87061,32.0593,32.0593,32.0593
57,2.21445e+06,2.21445e+06,2.21445e+06,3813.73,3813.73,3813.73,4895.16,4895.16,4895.16,2.59315e+06,2.59315e+06,2.59315e+06,3.77186e+06,3.77186e+06,3.77186e+06,16612.4,16612.4,16612.4,18754.8,18754.8,18754.8,585381,585381,585381,389741,389741,389741,5.67117e+06,5.67117e+06,5.67117e+06,6.75792e+06,6.75792e+06,6.75792e+06,1.05155e+08,1.05155e+08,1.05155e+08,9.90208,9.90208,9.90208,32.1756,32.1756,32.1756
58,2.21514e+06,2.21514e+06,2.21514e+06,3827.68,3827.68,3827.68,4914.81,4914.81,4914.81,2.59336e+06,2.59336e+06,2.59336e+06,3.77189e+06,3.77189e+06,3.77189e+06,16668.2,16668.2,16668.2,18825.1,18825.1,18825.1,585908,585908,585908,390000,390000,390000,5.67359e+06,5.67359e+06,5.67359e+06,6.76285e+06,6.76285e+06,6.76285e+06,1.05153e+08,1.05153e+08,1.05153e+08,9.93525,9.93525,9.93525,32.2964,32.2964,32.2964
59,2.21573e+06,2.21573e+06,2.21573e+06,3841.98,3841.98,3841.98,4934.78,4934.78,4934.78,2.59352e+06,2.59352e+06,2.59352e+06,3.77184e+06,3.77184e+06,3.77184e+06,16725.8,16725.8,16725.8,18897,18897,18897,586530,586530,586530,390322,390322,390322,5.67692e+06,5.67692e+06,5.67692e+06,6.76889e+06,6.76889e+06,6.76889e+06,1.05149e+08,1.05149e+08,1.05149e+08,9.96969,9.96969,9.96969,32.4205,32.4205,32.4205
60,2.21623e+06,2.21623e+06,2.21623e+06,3856.47,3856.47,3856.47,4954.84,4954.84,4954.84,2.59361e+06,2.59361e+06,2.59361e+06,3.77171e+06,3.77171e+06,3.77171e+06,16784.6,16784.6,16784.6,18969.5,18969.5,18969.5,587244,587244,587244,390703,390703,390703,5.68114e+06,5.68114e+06,5.68114e+06,6.776e+06,6.776e+06,6.776e+06,1.05143e+08,1.05143e+08,1.05143e+08,10.005,10.005,10.005,32.5463,32.5463,32.5463
61,2.21664e+06,2.21664e+06,2.21664e+06,3870.96,3870.96,3870.96,4974.77,4974.77,4974.77,2.59365e+06,2.59365e+06,2.59365e+06,3.7715e+06,3.7715e+06,3.7715e+06,16843.6,16843.6,16843.6,19041.9,19041.9,19041.9,588044,588044,588044,391141,391141,391141,5.68621e+06,5.68621e+06,5.68621e+06,6.78412e+06,6.78412e+06,6.78412e+06,1.05136e+08,1.05136e+08,1.05136e+08,10.0406,10.0406,10.0406,32.6724,32.6724,32.6724
62,2.21696e+06,2.21696e+06,2.21696e+06,3885.27,3885.27,3885.27,4994.33,4994.33,4994.33,2.59364e+06,2.59364e+06,2.59364e+06,3.77122e+06,3.77122e+06,3.77122e+06,16902.2,16902.2,16902.2,19113.2,19113.2,19113.2,588925,588925,588925,391634,391634,391634,5.69207e+06,5.69207e+06,5.69207e+06,6.79319e+06,6.79319e+06,6.79319e+06,1.05126e+08,1.05126e+08,1.05126e+08,10.0762,10.0762,10.0762,32.7973,32.7973,32.7973
63,2.2172e+06,2.2172e+06,2.2172e+06,3899.21,3899.21,3899.21,5013.3,5013.3,5013.3,2.59358e+06,2.59358e+06,2.59358e+06,3.77088e+06,3.77088e+06,3.77088e+06,16959.5,16959.5,16959.5,19182.5,19182.5,19182.5,589879,589879,589879,392176,392176,392176,5.69866e+06,5.69866e+06,5.69866e+06,6.80312e+06,6.80312e+06,6.80312e+06,1.05115e+08,1.05115e+08,1.05115e+08,10.1113,10.1113,10.1113,32.9195,32.9195,32.9195
64,2.21735e+06,2.21735e+06,2.21735e+06,3912.61,3912.61,3912.61,5031.44,5031.44,5031.44,2.59348e+06,2.59348e+06,2.59348e+06,3.77048e+06,3.77048e+06,3.77048e+06,17014.7,17014.7,17014.7,19249,19249,19249,590898,590898,590898,392762,392762,392762,5.70591e+06,5.70591e+06,5.70591e+06,6.81381e+06,6.81381e+06,6.81381e+06,1.05103e+08,1.05103e+08,1.05103e+08,10.1453,10.1453,10.1453,33.0375,33.0375,33.0375
65,2.21742e+06,2.21742e+06,2.21742e+06,3925.27,3925.27,3925.27,5048.53,5048.53,5048.53,2.59334e+06,2.59334e+06,2.59334e+06,3.77003e+06,3.77003e+06,3.77003e+06,17067.1,17067.1,17067.1,19311.9,19311.9,19311.9,591972,591972,591972,393387,393387,393387,5.71374e+06,5.71374e+06,5.71374e+06,6.82515e+06,6.82515e+06,6.82515e+06,1.05089e+08,1.05089e+08,1.05089e+08,10.1778,10.1778,10.1778,33.1499,33.1499,33.1499
66,2.21741e+06,2.21741e+06,2.21741e+06,3937.04,3937.04,3937.04,5064.37,5064.37,5064.37,2.59318e+06,2.59318e+06,2.59318e+06,3.76955e+06,3.76955e+06,3.76955e+06,17116,17116,17116,19370.4,19370.4,19370.4,593091,593091,593091,394044,394044,394044,5.72206e+06,5.72206e+06,5.72206e+06,6.83704e+06,6.83704e+06,6.83704e+06,1.05074e+08,1.05074e+08,1.05074e+08,10.2083,10.2083,10.2083,33.2551,33.2551,33.2551
67,2.21734e+06,2.21734e+06,2.21734e+06,3947.74,3947.74,3947.74,5078.77,5078.77,5078.77,2.59299e+06,2.59299e+06,2.59299e+06,3.76905e+06,3.76905e+06,3.76905e+06,17160.5,17160.5,17160.5,19423.7,19423.7,19423.7,594245,594245,594245,394726,394726,394726,5.73076e+06,5.73076e+06,5.73076e+06,6.84934e+06,6.84934e+06,6.84934e+06,1.05058e+08,1.05058e+08,1.05058e+08,10.2365,10.2365,10.2365,33.352,33.352,33.352
68,2.21721e+06,2.21721e+06,2.21721e+06,3957.24,3957.24,3957.24,5091.54,5091.54,5091.54,2.59279e+06,2.59279e+06,2.59279e+06,3.76852e+06,3.76852e+06,3.76852e+06,17200.2,17200.2,17200.2,19471.1,19471.1,19471.1,595422,595422,595422,395426,395426,395426,5.73974e+06,5.73974e+06,5.73974e+06,6.86192e+06,6.86192e+06,6.86192e+06,1.05042e+08,1.05042e+08,1.05042e+08,10.2619,10.2619,10.2619,33.4392,33.4392,33.4392
69,2.21702e+06,2.21702e+06,2.21702e+06,3965.4,3965.4,3965.4,5102.54,5102.54,5102.54,2.59258e+06,2.59258e+06,2.59258e+06,3.768e+06,3.768e+06,3.768e+06,17234.3,17234.3,17234.3,19512,19512,19512,596609,596609,596609,396136,396136,396136,5.74889e+06,5.74889e+06,5.74889e+06,6.87465e+06,6.87465e+06,6.87465e+06,1.05025e+08,1.05025e+08,1.05025e+08,10.2841,10.2841,10.2841,33.5157,33.5157,33.5157
70,2.21679e+06,2.21679e+06,2.21679e+06,3972.1,3972.1,3972.1,5111.63,5111.63,5111.63,2.59236e+06,2.59236e+06,2.59236e+06,3.76748e+06,3.76748e+06,3.76748e+06,17262.4,17262.4,17262.4,19546,19546,19546,597795,597795,597795,396848,396848,396848,5.75808e+06,5.75808e+06,5.75808e+06,6.88738e+06,6.88738e+06,6.88738e+06,1.05009e+08,1.05009e+08,1.05009e+08,10.3028,10.3028,10.3028,33.5805,33.5805,33.5805
71,2.21652e+06,2.21652e+06,2.21652e+06,3977.27,3977.27,3977.27,5118.73,5118.73,5118.73,2.59216e+06,2.59216e+06,2.59216e+06,3.76698e+06,3.76698e+06,3.76698e+06,17284.2,17284.2,17284.2,19572.6,19572.6,19572.6,598968,598968,598968,397553,397553,397553,5.76721e+06,5.76721e+06,5.76721e+06,6.89998e+06,6.89998e+06,6.89998e+06,1.04992e+08,1.04992e+08,1.04992e+08,10.3178,10.3178,10.3178,33.6328,33.6328,33.6328
72,2.21622e+06,2.21622e+06,2.21622e+06,3980.83,3980.83,3980.83,5123.75,5123.75,5123.75,2.59197e+06,2.59197e+06,2.59197e+06,3.7665e+06,3.7665e+06,3.7665e+06,17299.1,17299.1,17299.1,19591.5,19591.5,19591.5,600114,600114,600114,398244,398244,398244,5.77615e+06,5.77615e+06,5.77615e+06,6.91231e+06,6.91231e+06,6.91231e+06,1.04976e+08,1.04976e+08,1.04976e+08,10.3289,10.3289,10.3289,33.6721,33.6721,33.6721
73,2.21591e+06,2.21591e+06,2.21591e+06,3982.74,3982.74,3982.74,5126.65,5126.65,5126.65,2.59181e+06,2.59181e+06,2.59181e+06,3.76607e+06,3.76607e+06,3.76607e+06,17307.2,17307.2,17307.2,19602.5,19602.5,19602.5,601224,601224,601224,398913,398913,398913,5.78479e+06,5.78479e+06,5.78479e+06,6.92422e+06,6.92422e+06,6.92422e+06,1.0496e+08,1.0496e+08,1.0496e+08,10.3358,10.3358,10.3358,33.698,33.698,33.698
74,2.21559e+06,2.21559e+06,2.21559e+06,3982.98,3982.98,3982.98,5127.44,5127.44,5127.44,2.59168e+06,2.59168e+06,2.59168e+06,3.76569e+06,3.76569e+06,3.76569e+06,17308.2,17308.2,17308.2,19605.7,19605.7,19605.7,602284,602284,602284,399551,399551,399551,5.79301e+06,5.79301e+06,5.79301e+06,6.93559e+06,6.93559e+06,6.93559e+06,1.04945e+08,1.04945e+08,1.04945e+08,10.3385,10.3385,10.3385,33.7102,33.7102,33.7102
75,2.21527e+06,2.21527e+06,2.21527e+06,3981.56,3981.56,3981.56,5126.13,5126.13,5126.13,2.59158e+06,2.59158e+06,2.59158e+06,3.76538e+06,3.76538e+06,3.76538e+06,17302.1,17302.1,17302.1,19601,19601,19601,603285,603285,603285,400152,400152,400152,5.80072e+06,5.80072e+06,5.80072e+06,6.9463e+06,6.9463e+06,6.9463e+06,1.04931e+08,1.04931e+08,1.04931e+08,10.337,10.337,10.337,33.7088,33.7088,33.7088
76,2.21496e+06,2.21496e+06,2.21496e+06,3978.51,3978.51,3978.51,5122.78,5122.78,5122.78,2.59152e+06,2.59152e+06,2.59152e+06,3.76513e+06,3.76513e+06,3.76513e+06,17289.1,17289.1,17289.1,19588.6,19588.6,19588.6,604217,604217,604217,400709,400709,400709,5.80781e+06,5.80781e+06,5.80781e+06,6.95623e+06,6.95623e+06,6.95623e+06,1.04919e+08,1.04919e+08,1.04919e+08,10.3313,10.3313,10.3313,33.6939,33.6939,33.6939
77,2.21467e+06,2.21467e+06,2.21467e+06,3973.9,3973.9,3973.9,5117.49,5117.49,5117.49,2.59152e+06,2.59152e+06,2.59152e+06,3.76496e+06,3.76496e+06,3.76496e+06,17269.4,17269.4,17269.4,19568.9,19568.9,19568.9,605071,605071,605071,401215,401215,401215,5.81419e+06,5.81419e+06,5.81419e+06,6.96529e+06,6.96529e+06,6.96529e+06,1.04908e+08,1.04908e+08,1.04908e+08,10.3215,10.3215,10.3215,33.6661,33.6661,33.6661
78,2.21441e+06,2.21441e+06,2.21441e+06,3967.8,3967.8,3967.8,5110.36,5110.36,5110.36,2.59156e+06,2.59156e+06,2.59156e+06,3.76488e+06,3.76488e+06,3.76488e+06,17243.3,17243.3,17243.3,19542.2,19542.2,19542.2,605839,605839,605839,401665,401665,401665,5.81978e+06,5.81978e+06,5.81978e+06,6.97337e+06,6.97337e+06,6.97337e+06,1.04899e+08,1.04899e+08,1.04899e+08,10.3077,10.3077,10.3077,33.6259,33.6259,33.6259
79,2.21418e+06,2.21418e+06,2.21418e+06,3960.32,3960.32,3960.32,5101.55,5101.55,5101.55,2.59167e+06,2.59167e+06,2.59167e+06,3.76489e+06,3.76489e+06,3.76489e+06,17211.3,17211.3,17211.3,19509,19509,19509,606515,606515,606515,402054,402054,402054,5.82451e+06,5.82451e+06,5.82451e+06,6.98041e+06,6.98041e+06,6.98041e+06,1.04891e+08,1.04891e+08,1.04891e+08,10.2903,10.2903,10.2903,33.5742,33.5742,33.5742
80,2.214e+06,2.214e+06,2.214e+06,3951.6,3951.6,3951.6,5091.21,5091.21,5091.21,2.59183e+06,2.59183e+06,2.59183e+06,3.765e+06,3.765e+06,3.765e+06,17173.9,17173.9,17173.9,19470,19470,19470,607093,607093,607093,402378,402378,402378,5.82833e+06,5.82833e+06,5.82833e+06,6.98634e+06,6.98634e+06,6.98634e+06,1.04885e+08,1.04885e+08,1.04885e+08,10.2695,10.2695,10.2695,33.5119,33.5119,33.5119
81,2.21386e+06,2.21386e+06,2.21386e+06,3941.76,3941.76,3941.76,5079.55,5079.55,5079.55,2.59206e+06,2.59206e+06,2.59206e+06,3.76521e+06,3.76521e+06,3.76521e+06,17131.5,17131.5,17131.5,19425.9,19425.9,19425.9,607571,607571,607571,402636,402636,402636,5.8312e+06,5.8312e+06,5.8312e+06,6.99113e+06,6.99113e+06,6.99113e+06,1.04881e+08,1.04881e+08,1.04881e+08,10.2456,10.2456,10.2456,33.4401,33.4401,33.4401
82,2.21378e+06,2.21378e+06,2.21378e+06,3930.97,3930.97,3930.97,5066.77,5066.77,5066.77,2.59236e+06,2.59236e+06,2.59236e+06,3.76552e+06,3.76552e+06,3.76552e+06,17085.1,17085.1,17085.1,19377.4,19377.4,19377.4,607946,607946,607946,402823,402823,402823,5.83308e+06,5.83308e+06,5.83308e+06,6.99474e+06,6.99474e+06,6.99474e+06,1.0488e+08,1.0488e+08,1.0488e+08,10.219,10.219,10.219,33.3602,33.3602,33.3602
83,2.21376e+06,2.21376e+06,2.21376e+06,3919.41,3919.41,3919.41,5053.08,5053.08,5053.08,2.59271e+06,2.59271e+06,2.59271e+06,3.76593e+06,3.76593e+06,3.76593e+06,17035.1,17035.1,17035.1,19325.4,19325.4,19325.4,608216,608216,608216,402941,402941,402941,5.83396e+06,5.83396e+06,5.83396e+06,6.99716e+06,6.99716e+06,6.99716e+06,1.0488e+08,1.0488e+08,1.0488e+08,10.1901,10.1901,10.1901,33.2735,33.2735,33.2735
84,2.2138e+06,2.2138e+06,2.2138e+06,3907.24,3907.24,3907.24,5038.72,5038.72,5038.72,2.59313e+06,2.59313e+06,2.59313e+06,3.76644e+06,3.76644e+06,3.76644e+06,16982.4,16982.4,16982.4,19270.6,19270.6,19270.6,608383,608383,608383,402988,402988,402988,5.83384e+06,5.83384e+06,5.83384e+06,6.99841e+06,6.99841e+06,6.99841e+06,1.04882e+08,1.04882e+08,1.04882e+08,10.1594,10.1594,10.1594,33.1815,33.1815,33.1815
85,2.2139e+06,2.2139e+06,2.2139e+06,3894.66,3894.66,3894.66,5023.92,5023.92,5023.92,2.59362e+06,2.59362e+06,2.59362e+06,3.76705e+06,3.76705e+06,3.76705e+06,16927.8,16927.8,16927.8,19214,19214,19214,608450,608450,608450,402966,402966,402966,5.83275e+06,5.83275e+06,5.83275e+06,6.9985e+06,6.9985e+06,6.9985e+06,1.04886e+08,1.04886e+08,1.04886e+08,10.1273,10.1273,10.1273,33.0856,33.0856,33.0856
86,2.21407e+06,2.21407e+06,2.21407e+06,3881.86,3881.86,3881.86,5008.92,5008.92,5008.92,2.59416e+06,2.59416e+06,2.59416e+06,3.76776e+06,3.76776e+06,3.76776e+06,16872.1,16872.1,16872.1,19156.4,19156.4,19156.4,608418,608418,608418,402877,402877,402877,5.83069e+06,5.83069e+06,5.83069e+06,6.99748e+06,6.99748e+06,6.99748e+06,1.04892e+08,1.04892e+08,1.04892e+08,10.0943,10.0943,10.0943,32.9873,32.9873,32.9873
87,2.2143e+06,2.2143e+06,2.2143e+06,3869.02,3869.02,3869.02,4993.97,4993.97,4993.97,2.59477e+06,2.59477e+06,2.59477e+06,3.76856e+06,3.76856e+06,3.76856e+06,16816.1,16816.1,16816.1,19098.8,19098.8,19098.8,608294,608294,608294,402724,402724,402724,5.82772e+06,5.82772e+06,5.82772e+06,6.99539e+06,6.99539e+06,6.99539e+06,1.049e+08,1.049e+08,1.049e+08,10.0609,10.0609,10.0609,32.8883,32.8883,32.8883
88,2.21459e+06,2.21459e+06,2.21459e+06,3856.34,3856.34,3856.34,4979.28,4979.28,4979.28,2.59542e+06,2.59542e+06,2.59542e+06,3.76944e+06,3.76944e+06,3.76944e+06,16760.6,16760.6,16760.6,19042.1,19042.1,19042.1,608084,608084,608084,402510,402510,402510,5.8239e+06,5.8239e+06,5.8239e+06,6.99231e+06,6.99231e+06,6.99231e+06,1.0491e+08,1.0491e+08,1.0491e+08,10.0276,10.0276,10.0276,32.7901,32.7901,32.7901
89,2.21495e+06,2.21495e+06,2.21495e+06,3844,3844,3844,4965.1,4965.1,4965.1,2.59612e+06,2.59612e+06,2.59612e+06,3.7704e+06,3.7704e+06,3.7704e+06,16706.3,16706.3,16706.3,18987,18987,18987,607793,607793,607793,402241,402241,402241,5.81927e+06,5.81927e+06,5.81927e+06,6.98832e+06,6.98832e+06,6.98832e+06,1.04921e+08,1.04921e+08,1.04921e+08,9.99482,9.99482,9.99482,32.6941,32.6941,32.6941
90,2.21537e+06,2.21537e+06,2.21537e+06,3832.17,3832.17,3832.17,4951.62,4951.62,4951.62,2.59687e+06,2.59687e+06,2.59687e+06,3.77143e+06,3.77143e+06,3.77143e+06,16654.2,16654.2,16654.2,18934.5,18934.5,18934.5,607432,607432,607432,401922,401922,401922,5.81393e+06,5.81393e+06,5.81393e+06,6.98351e+06,6.98351e+06,6.98351e+06,1.04933e+08,1.04933e+08,1.04933e+08,9.96308,9.96308,9.96308,32.6018,32.6018,32.6018
91,2.21584e+06,2.21584e+06,2.21584e+06,3821.02,3821.02,3821.02,4939.06,4939.06,4939.06,2.59765e+06,2.59765e+06,2.59765e+06,3.77253e+06,3.77253e+06,3.77253e+06,16604.8,16604.8,16604.8,18885.2,18885.2,18885.2,607009,607009,607009,401557,401557,401557,5.80796e+06,5.80796e+06,5.80796e+06,6.97798e+06,6.97798e+06,6.97798e+06,1.04947e+08,1.04947e+08,1.04947e+08,9.93282,9.93282,9.93282,32.5145,32.5145,32.5145
92,2.21637e+06,2.21637e+06,2.21637e+06,3810.71,3810.71,3810.71,4927.6,4927.6,4927.6,2.59846e+06,2.59846e+06,2.59846e+06,3.77367e+06,3.77367e+06,3.77367e+06,16558.9,16558.9,16558.9,18839.9,18839.9,18839.9,606533,606533,606533,401155,401155,401155,5.80145e+06,5.80145e+06,5.80145e+06,6.97185e+06,6.97185e+06,6.97185e+06,1.04962e+08,1.04962e+08,1.04962e+08,9.90444,9.90444,9.90444,32.4336,32.4336,32.4336
93,2.21693e+06,2.21693e+06,2.21693e+06,3801.38,3801.38,3801.38,4917.41,4917.41,4917.41,2.5993e+06,2.5993e+06,2.5993e+06,3.77485e+06,3.77485e+06,3.77485e+06,16517.1,16517.1,16517.1,18799.3,18799.3,18799.3,606015,606015,606015,400722,400722,400722,5.7945e+06,5.7945e+06,5.7945e+06,6.96524e+06,6.96524e+06,6.96524e+06,1.04977e+08,1.04977e+08,1.04977e+08,9.87835,9.87835,9.87835,32.3603,32.3603,32.3603
94,2.21754e+06,2.21754e+06,2.21754e+06,3793.17,3793.17,3793.17,4908.63,4908.63,4908.63,2.60015e+06,2.60015e+06,2.60015e+06,3.77606e+06,3.77606e+06,3.77606e+06,16479.9,16479.9,16479.9,18764,18764,18764,605467,605467,605467,400266,400266,400266,5.78721e+06,5.78721e+06,5.78721e+06,6.95826e+06,6.95826e+06,6.95826e+06,1.04993e+08,1.04993e+08,1.04993e+08,9.85489,9.85489,9.85489,32.2955,32.2955,32.2955
95,2.21818e+06,2.21818e+06,2.21818e+06,3786.17,3786.17,3786.17,4901.41,4901.41,4901.41,2.60102e+06,2.60102e+06,2.60102e+06,3.7773e+06,3.7773e+06,3.7773e+06,16448,16448,16448,18734.4,18734.4,18734.4,604898,604898,604898,399794,399794,399794,5.7797e+06,5.7797e+06,5.7797e+06,6.95105e+06,6.95105e+06,6.95105e+06,1.0501e+08,1.0501e+08,1.0501e+08,9.83439,9.83439,9.83439,32.2403,32.2403,32.2403
96,2.21884e+06,2.21884e+06,2.21884e+06,3780.51,3780.51,3780.51,4895.85,4895.85,4895.85,2.60188e+06,2.60188e+06,2.60188e+06,3.77854e+06,3.77854e+06,3.77854e+06,16421.6,16421.6,16421.6,18710.9,18710.9,18710.9,604322,604322,604322,399313,399313,399313,5.77208e+06,5.77208e+06,5.77208e+06,6.94374e+06,6.94374e+06,6.94374e+06,1.05026e+08,1.05026e+08,1.05026e+08,9.81713,9.81713,9.81713,32.1953,32.1953,32.1953
97,2.21952e+06,2.21952e+06,2.21952e+06,3776.24,3776.24,3776.24,4892.04,4892.04,4892.04,2.60274e+06,2.60274e+06,2.60274e+06,3.77978e+06,3.77978e+06,3.77978e+06,16401.2,16401.2,16401.2,18694.1,18694.1,18694.1,603747,603747,603747,398832,398832,398832,5.76446e+06,5.76446e+06,5.76446e+06,6.93645e+06,6.93645e+06,6.93645e+06,1.05043e+08,1.05043e+08,1.05043e+08,9.80336,9.80336,9.80336,32.1615,32.1615,32.1615
98,2.2202e+06,2.2202e+06,2.2202e+06,3773.44,3773.44,3773.44,4890.03,4890.03,4890.03,2.60358e+06,2.60358e+06,2.60358e+06,3.781e+06,3.781e+06,3.781e+06,16387.1,16387.1,16387.1,18684,18684,18684,603187,603187,603187,398359,398359,398359,5.75695e+06,5.75695e+06,5.75695e+06,6.92932e+06,6.92932e+06,6.92932e+06,1.05059e+08,1.05059e+08,1.05059e+08,9.79326,9.79326,9.79326,32.1391,32.1391,32.1391
99,2.22089e+06,2.22089e+06,2.22089e+06,3772.15,3772.15,3772.15,4889.88,4889.88,4889.88,2.60441e+06,2.60441e+06,2.60441e+06,3.7822e+06,3.7822e+06,3.7822e+06,16379.5,16379.5,16379.5,18680.9,18680.9,18680.9,602653,602653,602653,397901,397901,397901,5.74966e+06,5.74966e+06,5.74966e+06,6.92247e+06,6.92247e+06,6.92247e+06,1.05074e+08,1.05074e+08,1.05074e+08,9.78698,9.78698,9.78698,32.1286,32.1286,32.1286
100,2.22156e+06,2.22156e+06,2.22156e+06,3772.4,3772.4,3772.4,4891.59,4891.59,4891.59,2.60521e+06,2.60521e+06,2.60521e+06,3.78337e+06,3.78337e+06,3.78337e+06,16378.5,16378.5,16378.5,18684.9,18684.9,18684.9,602153,602153,602153,397466,397466,397466,5.74271e+06,5.74271e+06,5.74271e+06,6.91601e+06,6.91601e+06,6.91601e+06,1.05089e+08,1.05089e+08,1.05089e+08,9.78463,9.78463,9.78463,32.1303,32.1303,32.1303
101,2.22222e+06,2.22222e+06,2.22222e+06,3774.19,3774.19,3774.19,4895.16,4895.16,4895.16,2.60597e+06,2.60597e+06,2.60597e+06,3.78449e+06,3.78449e+06,3.78449e+06,16384.1,16384.1,16384.1,18695.9,18695.9,18695.9,601699,601699,601699,397060,397060,397060,5.73619e+06,5.73619e+06,5.73619e+06,6.91008e+06,6.91008e+06,6.91008e+06,1.05102e+08,1.05102e+08,1.05102e+08,9.78625,9.78625,9.78625,32.1441,32.1441,32.1441
102,2.22285e+06,2.22285e+06,2.22285e+06,3777.51,3777.51,3777.51,4900.56,4900.56,4900.56,2.6067e+06,2.6067e+06,2.6067e+06,3.78556e+06,3.78556e+06,3.78556e+06,16396.4,16396.4,16396.4,18713.9,18713.9,18713.9,601300,601300,601300,396691,396691,396691,5.7302e+06,5.7302e+06,5.7302e+06,6.90477e+06,6.90477e+06,6.90477e+06,1.05115e+08,1.05115e+08,1.05115e+08,9.79186,9.79186,9.79186,32.17,32.17,32.17
103,2.22345e+06,2.22345e+06,2.22345e+06,3782.33,3782.33,3782.33,4907.72,4907.72,4907.72,2.60738e+06,2.60738e+06,2.60738e+06,3.78657e+06,3.78657e+06,3.78657e+06,16415.3,16415.3,16415.3,18738.7,18738.7,18738.7,600965,600965,600965,396365,396365,396365,5.72483e+06,5.72483e+06,5.72483e+06,6.90017e+06,6.90017e+06,6.90017e+06,1.05126e+08,1.05126e+08,1.05126e+08,9.8014,9.8014,9.8014,32.2078,32.2078,32.2078
