time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.27162e+06,2.27162e+06,2.27162e+06,11653.5,11653.5,11653.5,2183.07,2183.07,2183.07,4.72661e+06,4.72661e+06,4.72661e+06,1.606e+07,1.606e+07,1.606e+07,15706.3,15706.3,15706.3,1145.08,1145.08,1145.08,5.22833e+06,5.22833e+06,5.22833e+06,1.19512e+06,1.19512e+06,1.19512e+06,2.55986e+06,2.55986e+06,2.55986e+06,4.41319e+06,4.41319e+06,4.41319e+06,9.06354e+07,9.06354e+07,9.06354e+07,38.7854,38.7854,38.7854,2.23853,2.23853,2.23853
50,2.25976e+06,2.25976e+06,2.25976e+06,12139.9,12139.9,12139.9,1978.87,1978.87,1978.87,4.68729e+06,4.68729e+06,4.68729e+06,1.61107e+07,1.61107e+07,1.61107e+07,16484,16484,16484,1036.3,1036.3,1036.3,5.14606e+06,5.14606e+06,5.14606e+06,1.26271e+06,1.26271e+06,1.26271e+06,2.7165e+06,2.7165e+06,2.7165e+06,4.34149e+06,4.34149e+06,4.34149e+06,9.05726e+07,9.05726e+07,9.05726e+07,40.6674,40.6674,40.6674,2.03518,2.03518,2.03518
51,2.2471e+06,2.2471e+06,2.2471e+06,12582.6,12582.6,12582.6,1780.51,1780.51,1780.51,4.64735e+06,4.64735e+06,4.64735e+06,1.61606e+07,1.61606e+07,1.61606e+07,17218.1,17218.1,17218.1,931.075,931.075,931.075,5.06275e+06,5.06275e+06,5.06275e+06,1.33224e+06,1.33224e+06,1.33224e+06,2.87906e+06,2.87906e+06,2.87906e+06,4.26912e+06,4.26912e+06,4.26912e+06,9.0506e+07,9.0506e+07,9.0506e+07,42.4435,42.4435,42.4435,1.83721,1.83721,1.83721
52,2.23376e+06,2.23376e+06,2.23376e+06,12970.4,12970.4,12970.4,1589.52,1589.52,1589.52,4.60708e+06,4.60708e+06,4.60708e+06,1.62096e+07,1.62096e+07,1.62096e+07,17891.6,17891.6,17891.6,830.112,830.112,830.112,4.97851e+06,4.97851e+06,4.97851e+06,1.40329e+06,1.40329e+06,1.40329e+06,3.04664e+06,3.04664e+06,3.04664e+06,4.19615e+06,4.19615e+06,4.19615e+06,9.04363e+07,9.04363e+07,9.04363e+07,44.0722,44.0722,44.0722,1.64597,1.64597,1.64597
53,2.21989e+06,2.21989e+06,2.21989e+06,13293.2,13293.2,13293.2,1407.45,1407.45,1407.45,4.56686e+06,4.56686e+06,4.56686e+06,1.62578e+07,1.62578e+07,1.62578e+07,18488.5,18488.5,18488.5,734.171,734.171,734.171,4.89346e+06,4.89346e+06,4.89346e+06,1.47533e+06,1.47533e+06,1.47533e+06,3.21817e+06,3.21817e+06,3.21817e+06,4.12271e+06,4.12271e+06,4.12271e+06,9.03642e+07,9.03642e+07,9.03642e+07,45.5139,45.5139,45.5139,1.46294,1.46294,1.46294
54,2.20566e+06,2.20566e+06,2.20566e+06,13543.1,13543.1,13543.1,1235.82,1235.82,1235.82,4.52704e+06,4.52704e+06,4.52704e+06,1.63053e+07,1.63053e+07,1.63053e+07,18994.6,18994.6,18994.6,643.975,643.975,643.975,4.80775e+06,4.80775e+06,4.80775e+06,1.54782e+06,1.54782e+06,1.54782e+06,3.39242e+06,3.39242e+06,3.39242e+06,4.04891e+06,4.04891e+06,4.04891e+06,9.02907e+07,9.02907e+07,9.02907e+07,46.7334,46.7334,46.7334,1.28959,1.28959,1.28959
55,2.19123e+06,2.19123e+06,2.19123e+06,13714.6,13714.6,13714.6,1075.94,1075.94,1075.94,4.48804e+06,4.48804e+06,4.48804e+06,1.63521e+07,1.63521e+07,1.63521e+07,19398.5,19398.5,19398.5,560.152,560.152,560.152,4.72155e+06,4.72155e+06,4.72155e+06,1.62014e+06,1.62014e+06,1.62014e+06,3.56803e+06,3.56803e+06,3.56803e+06,3.97488e+06,3.97488e+06,3.97488e+06,9.0217e+07,9.0217e+07,9.0217e+07,47.702,47.702,47.702,1.12726,1.12726,1.12726
56,2.17679e+06,2.17679e+06,2.17679e+06,13805,13805,13805,928.855,928.855,928.855,4.45024e+06,4.45024e+06,4.45024e+06,1.63982e+07,1.63982e+07,1.63982e+07,19692.5,19692.5,19692.5,483.192,483.192,483.192,4.63502e+06,4.63502e+06,4.63502e+06,1.69171e+06,1.69171e+06,1.69171e+06,3.74357e+06,3.74357e+06,3.74357e+06,3.90076e+06,3.90076e+06,3.90076e+06,9.0144e+07,9.0144e+07,9.0144e+07,48.3999,48.3999,48.3999,0.977091,0.977091,0.977091
57,2.16253e+06,2.16253e+06,2.16253e+06,13814.9,13814.9,13814.9,795.257,795.257,795.257,4.41402e+06,4.41402e+06,4.41402e+06,1.64438e+07,1.64438e+07,1.64438e+07,19872.9,19872.9,19872.9,413.407,413.407,413.407,4.54836e+06,4.54836e+06,4.54836e+06,1.76191e+06,1.76191e+06,1.76191e+06,3.91759e+06,3.91759e+06,3.91759e+06,3.82671e+06,3.82671e+06,3.82671e+06,9.00729e+07,9.00729e+07,9.00729e+07,48.8172,48.8172,48.8172,0.839887,0.839887,0.839887
58,2.14862e+06,2.14862e+06,2.14862e+06,13747.9,13747.9,13747.9,675.45,675.45,675.45,4.37973e+06,4.37973e+06,4.37973e+06,1.64888e+07,1.64888e+07,1.64888e+07,19940.3,19940.3,19940.3,350.913,350.913,350.913,4.46176e+06,4.46176e+06,4.46176e+06,1.83019e+06,1.83019e+06,1.83019e+06,4.08866e+06,4.08866e+06,4.08866e+06,3.75287e+06,3.75287e+06,3.75287e+06,9.00047e+07,9.00047e+07,9.00047e+07,48.9548,48.9548,48.9548,0.716111,0.716111,0.716111
59,2.13521e+06,2.13521e+06,2.13521e+06,13610,13610,13610,569.354,569.354,569.354,4.34767e+06,4.34767e+06,4.34767e+06,1.65334e+07,1.65334e+07,1.65334e+07,19899.6,19899.6,19899.6,295.636,295.636,295.636,4.3754e+06,4.3754e+06,4.3754e+06,1.89605e+06,1.89605e+06,1.89605e+06,4.25546e+06,4.25546e+06,4.25546e+06,3.67938e+06,3.67938e+06,3.67938e+06,8.99404e+07,8.99404e+07,8.99404e+07,48.8237,48.8237,48.8237,0.605846,0.605846,0.605846
60,2.12245e+06,2.12245e+06,2.12245e+06,13409.6,13409.6,13409.6,476.537,476.537,476.537,4.3181e+06,4.3181e+06,4.3181e+06,1.65776e+07,1.65776e+07,1.65776e+07,19759,19759,19759,247.325,247.325,247.325,4.28948e+06,4.28948e+06,4.28948e+06,1.95906e+06,1.95906e+06,1.95906e+06,4.41679e+06,4.41679e+06,4.41679e+06,3.6064e+06,3.6064e+06,3.6064e+06,8.98807e+07,8.98807e+07,8.98807e+07,48.444,48.444,48.444,0.50882,0.50882,0.50882
61,2.11046e+06,2.11046e+06,2.11046e+06,13156.5,13156.5,13156.5,396.272,396.272,396.272,4.29121e+06,4.29121e+06,4.29121e+06,1.66215e+07,1.66215e+07,1.66215e+07,19530,19530,19530,205.582,205.582,205.582,4.20415e+06,4.20415e+06,4.20415e+06,2.01885e+06,2.01885e+06,2.01885e+06,4.57162e+06,4.57162e+06,4.57162e+06,3.53404e+06,3.53404e+06,3.53404e+06,8.98266e+07,8.98266e+07,8.98266e+07,47.8434,47.8434,47.8434,0.424447,0.424447,0.424447
62,2.09933e+06,2.09933e+06,2.09933e+06,12861.3,12861.3,12861.3,327.613,327.613,327.613,4.26713e+06,4.26713e+06,4.26713e+06,1.6665e+07,1.6665e+07,1.6665e+07,19226,19226,19226,169.898,169.898,169.898,4.11959e+06,4.11959e+06,4.11959e+06,2.07516e+06,2.07516e+06,2.07516e+06,4.71911e+06,4.71911e+06,4.71911e+06,3.46243e+06,3.46243e+06,3.46243e+06,8.97784e+07,8.97784e+07,8.97784e+07,47.0551,47.0551,47.0551,0.351894,0.351894,0.351894
63,2.08912e+06,2.08912e+06,2.08912e+06,12534.9,12534.9,12534.9,269.469,269.469,269.469,4.24594e+06,4.24594e+06,4.24594e+06,1.67081e+07,1.67081e+07,1.67081e+07,18861.6,18861.6,18861.6,139.697,139.697,139.697,4.03592e+06,4.03592e+06,4.03592e+06,2.12783e+06,2.12783e+06,2.12783e+06,4.85863e+06,4.85863e+06,4.85863e+06,3.39167e+06,3.39167e+06,3.39167e+06,8.97366e+07,8.97366e+07,8.97366e+07,46.1151,46.1151,46.1151,0.290152,0.290152,0.290152
64,2.07988e+06,2.07988e+06,2.07988e+06,12187.9,12187.9,12187.9,220.677,220.677,220.677,4.22766e+06,4.22766e+06,4.22766e+06,1.67509e+07,1.67509e+07,1.67509e+07,18451.8,18451.8,18451.8,114.366,114.366,114.366,3.95327e+06,3.95327e+06,3.95327e+06,2.17674e+06,2.17674e+06,2.17674e+06,4.98975e+06,4.98975e+06,4.98975e+06,3.32185e+06,3.32185e+06,3.32185e+06,8.97014e+07,8.97014e+07,8.97014e+07,45.0607,45.0607,45.0607,0.238111,0.238111,0.238111
65,2.07162e+06,2.07162e+06,2.07162e+06,11830.1,11830.1,11830.1,180.064,180.064,180.064,4.21225e+06,4.21225e+06,4.21225e+06,1.67934e+07,1.67934e+07,1.67934e+07,18011.2,18011.2,18011.2,93.2901,93.2901,93.2901,3.87175e+06,3.87175e+06,3.87175e+06,2.2219e+06,2.2219e+06,2.2219e+06,5.11225e+06,5.11225e+06,5.11225e+06,3.25304e+06,3.25304e+06,3.25304e+06,8.96729e+07,8.96729e+07,8.96729e+07,43.9284,43.9284,43.9284,0.194622,0.194622,0.194622
66,2.06434e+06,2.06434e+06,2.06434e+06,11470.2,11470.2,11470.2,146.503,146.503,146.503,4.19965e+06,4.19965e+06,4.19965e+06,1.68354e+07,1.68354e+07,1.68354e+07,17553.4,17553.4,17553.4,75.8799,75.8799,75.8799,3.79143e+06,3.79143e+06,3.79143e+06,2.26334e+06,2.26334e+06,2.26334e+06,5.22607e+06,5.22607e+06,5.22607e+06,3.1853e+06,3.1853e+06,3.1853e+06,8.96509e+07,8.96509e+07,8.96509e+07,42.7521,42.7521,42.7521,0.158557,0.158557,0.158557
67,2.05802e+06,2.05802e+06,2.05802e+06,11115.9,11115.9,11115.9,118.938,118.938,118.938,4.18974e+06,4.18974e+06,4.18974e+06,1.68771e+07,1.68771e+07,1.68771e+07,17090.8,17090.8,17090.8,61.5858,61.5858,61.5858,3.71239e+06,3.71239e+06,3.71239e+06,2.30119e+06,2.30119e+06,2.30119e+06,5.33134e+06,5.33134e+06,5.33134e+06,3.11869e+06,3.11869e+06,3.11869e+06,8.96354e+07,8.96354e+07,8.96354e+07,41.5628,41.5628,41.5628,0.128849,0.128849,0.128849
68,2.05263e+06,2.05263e+06,2.05263e+06,10773.5,10773.5,10773.5,96.4173,96.4173,96.4173,4.18237e+06,4.18237e+06,4.18237e+06,1.69182e+07,1.69182e+07,1.69182e+07,16634.1,16634.1,16634.1,49.9108,49.9108,49.9108,3.63467e+06,3.63467e+06,3.63467e+06,2.33561e+06,2.33561e+06,2.33561e+06,5.4283e+06,5.4283e+06,5.4283e+06,3.05323e+06,3.05323e+06,3.05323e+06,8.96261e+07,8.96261e+07,8.96261e+07,40.3873,40.3873,40.3873,0.104516,0.104516,0.104516
69,2.04811e+06,2.04811e+06,2.04811e+06,10448.2,10448.2,10448.2,78.0953,78.0953,78.0953,4.17738e+06,4.17738e+06,4.17738e+06,1.69589e+07,1.69589e+07,1.69589e+07,16192.3,16192.3,16192.3,40.4155,40.4155,40.4155,3.55832e+06,3.55832e+06,3.55832e+06,2.36678e+06,2.36678e+06,2.36678e+06,5.51732e+06,5.51732e+06,5.51732e+06,2.98895e+06,2.98895e+06,2.98895e+06,8.96225e+07,8.96225e+07,8.96225e+07,39.2482,39.2482,39.2482,0.0846794,0.0846794,0.0846794
70,2.0444e+06,2.0444e+06,2.0444e+06,10143.8,10143.8,10143.8,63.2397,63.2397,63.2397,4.1746e+06,4.1746e+06,4.1746e+06,1.6999e+07,1.6999e+07,1.6999e+07,15772.9,15772.9,15772.9,32.7188,32.7188,32.7188,3.48336e+06,3.48336e+06,3.48336e+06,2.39494e+06,2.39494e+06,2.39494e+06,5.59885e+06,5.59885e+06,5.59885e+06,2.92586e+06,2.92586e+06,2.92586e+06,8.96242e+07,8.96242e+07,8.96242e+07,38.1642,38.1642,38.1642,0.0685705,0.0685705,0.0685705
71,2.04145e+06,2.04145e+06,2.04145e+06,9863.37,9863.37,9863.37,51.2253,51.2253,51.2253,4.17383e+06,4.17383e+06,4.17383e+06,1.70384e+07,1.70384e+07,1.70384e+07,15381.6,15381.6,15381.6,26.496,26.496,26.496,3.4098e+06,3.4098e+06,3.4098e+06,2.42033e+06,2.42033e+06,2.42033e+06,5.67341e+06,5.67341e+06,5.67341e+06,2.86398e+06,2.86398e+06,2.86398e+06,8.96307e+07,8.96307e+07,8.96307e+07,37.1498,37.1498,37.1498,0.0555274,0.0555274,0.0555274
72,2.03917e+06,2.03917e+06,2.03917e+06,9608.99,9608.99,9608.99,41.5257,41.5257,41.5257,4.17488e+06,4.17488e+06,4.17488e+06,1.70771e+07,1.70771e+07,1.70771e+07,15023.1,15023.1,15023.1,21.4735,21.4735,21.4735,3.33766e+06,3.33766e+06,3.33766e+06,2.44321e+06,2.44321e+06,2.44321e+06,5.74156e+06,5.74156e+06,5.74156e+06,2.80331e+06,2.80331e+06,2.80331e+06,8.96416e+07,8.96416e+07,8.96416e+07,36.2161,36.2161,36.2161,0.0449895,0.0449895,0.0449895
73,2.03751e+06,2.03751e+06,2.03751e+06,9381.99,9381.99,9381.99,33.7031,33.7031,33.7031,4.17756e+06,4.17756e+06,4.17756e+06,1.7115e+07,1.7115e+07,1.7115e+07,14700.5,14700.5,14700.5,17.4242,17.4242,17.4242,3.26693e+06,3.26693e+06,3.26693e+06,2.46384e+06,2.46384e+06,2.46384e+06,5.80391e+06,5.80391e+06,5.80391e+06,2.74384e+06,2.74384e+06,2.74384e+06,8.96562e+07,8.96562e+07,8.96562e+07,35.3714,35.3714,35.3714,0.0364875,0.0364875,0.0364875
74,2.03638e+06,2.03638e+06,2.03638e+06,9183.09,9183.09,9183.09,27.3968,27.3968,27.3968,4.18166e+06,4.18166e+06,4.18166e+06,1.71521e+07,1.71521e+07,1.71521e+07,14416.1,14416.1,14416.1,14.1607,14.1607,14.1607,3.1976e+06,3.1976e+06,3.1976e+06,2.48249e+06,2.48249e+06,2.48249e+06,5.86106e+06,5.86106e+06,5.86106e+06,2.68556e+06,2.68556e+06,2.68556e+06,8.96742e+07,8.96742e+07,8.96742e+07,34.6209,34.6209,34.6209,0.0296331,0.0296331,0.0296331
75,2.0357e+06,2.0357e+06,2.0357e+06,9012.57,9012.57,9012.57,22.3119,22.3119,22.3119,4.18701e+06,4.18701e+06,4.18701e+06,1.71882e+07,1.71882e+07,1.71882e+07,14171.2,14171.2,14171.2,11.53,11.53,11.53,3.12968e+06,3.12968e+06,3.12968e+06,2.49941e+06,2.49941e+06,2.49941e+06,5.91363e+06,5.91363e+06,5.91363e+06,2.62847e+06,2.62847e+06,2.62847e+06,8.96948e+07,8.96948e+07,8.96948e+07,33.9682,33.9682,33.9682,0.0241076,0.0241076,0.0241076
76,2.03542e+06,2.03542e+06,2.03542e+06,8870.3,8870.3,8870.3,18.2089,18.2089,18.2089,4.19341e+06,4.19341e+06,4.19341e+06,1.72234e+07,1.72234e+07,1.72234e+07,13966.7,13966.7,13966.7,9.40791,9.40791,9.40791,3.06314e+06,3.06314e+06,3.06314e+06,2.51486e+06,2.51486e+06,2.51486e+06,5.96224e+06,5.96224e+06,5.96224e+06,2.57255e+06,2.57255e+06,2.57255e+06,8.97177e+07,8.97177e+07,8.97177e+07,33.4147,33.4147,33.4147,0.0196514,0.0196514,0.0196514
77,2.03544e+06,2.03544e+06,2.03544e+06,8755.87,8755.87,8755.87,14.8943,14.8943,14.8943,4.20069e+06,4.20069e+06,4.20069e+06,1.72575e+07,1.72575e+07,1.72575e+07,13802.6,13802.6,13802.6,7.6941,7.6941,7.6941,2.99796e+06,2.99796e+06,2.99796e+06,2.52909e+06,2.52909e+06,2.52909e+06,6.00748e+06,6.00748e+06,6.00748e+06,2.51778e+06,2.51778e+06,2.51778e+06,8.97423e+07,8.97423e+07,8.97423e+07,32.9606,32.9606,32.9606,0.0160541,0.0160541,0.0160541
78,2.03571e+06,2.03571e+06,2.03571e+06,8668.64,8668.64,8668.64,12.2125,12.2125,12.2125,4.20869e+06,4.20869e+06,4.20869e+06,1.72906e+07,1.72906e+07,1.72906e+07,13678.6,13678.6,13678.6,6.30784,6.30784,6.30784,2.93413e+06,2.93413e+06,2.93413e+06,2.54234e+06,2.54234e+06,2.54234e+06,6.04995e+06,6.04995e+06,6.04995e+06,2.46415e+06,2.46415e+06,2.46415e+06,8.97681e+07,8.97681e+07,8.97681e+07,32.6051,32.6051,32.6051,0.0131463,0.0131463,0.0131463
79,2.03614e+06,2.03614e+06,2.03614e+06,8607.8,8607.8,8607.8,10.0385,10.0385,10.0385,4.21723e+06,4.21723e+06,4.21723e+06,1.73225e+07,1.73225e+07,1.73225e+07,13594.1,13594.1,13594.1,5.18438,5.18438,5.18438,2.87163e+06,2.87163e+06,2.87163e+06,2.55484e+06,2.55484e+06,2.55484e+06,6.09019e+06,6.09019e+06,6.09019e+06,2.41164e+06,2.41164e+06,2.41164e+06,8.97946e+07,8.97946e+07,8.97946e+07,32.3463,32.3463,32.3463,0.0107917,0.0107917,0.0107917
80,2.03669e+06,2.03669e+06,2.03669e+06,8572.38,8572.38,8572.38,8.27228,8.27228,8.27228,4.22618e+06,4.22618e+06,4.22618e+06,1.73532e+07,1.73532e+07,1.73532e+07,13548,13548,13548,4.27189,4.27189,4.27189,2.81044e+06,2.81044e+06,2.81044e+06,2.5668e+06,2.5668e+06,2.5668e+06,6.12876e+06,6.12876e+06,6.12876e+06,2.36023e+06,2.36023e+06,2.36023e+06,8.98215e+07,8.98215e+07,8.98215e+07,32.1817,32.1817,32.1817,0.00888112,0.00888112,0.00888112
81,2.03728e+06,2.03728e+06,2.03728e+06,8561.28,8561.28,8561.28,6.83384,6.83384,6.83384,4.23539e+06,4.23539e+06,4.23539e+06,1.73826e+07,1.73826e+07,1.73826e+07,13539.1,13539.1,13539.1,3.52894,3.52894,3.52894,2.75052e+06,2.75052e+06,2.75052e+06,2.57842e+06,2.57842e+06,2.57842e+06,6.16615e+06,6.16615e+06,6.16615e+06,2.3099e+06,2.3099e+06,2.3099e+06,8.98482e+07,8.98482e+07,8.98482e+07,32.1083,32.1083,32.1083,0.00732725,0.00732725,0.00732725
82,2.03785e+06,2.03785e+06,2.03785e+06,8573.29,8573.29,8573.29,5.6593,5.6593,5.6593,4.24474e+06,4.24474e+06,4.24474e+06,1.74107e+07,1.74107e+07,1.74107e+07,13565.9,13565.9,13565.9,2.92244,2.92244,2.92244,2.69187e+06,2.69187e+06,2.69187e+06,2.5899e+06,2.5899e+06,2.5899e+06,6.20285e+06,6.20285e+06,6.20285e+06,2.26064e+06,2.26064e+06,2.26064e+06,8.98745e+07,8.98745e+07,8.98745e+07,32.1224,32.1224,32.1224,0.00606029,0.00606029,0.00606029
83,2.03835e+06,2.03835e+06,2.03835e+06,8607.05,8607.05,8607.05,4.69762,4.69762,4.69762,4.25409e+06,4.25409e+06,4.25409e+06,1.74374e+07,1.74374e+07,1.74374e+07,13626.8,13626.8,13626.8,2.42597,2.42597,2.42597,2.63446e+06,2.63446e+06,2.63446e+06,2.60142e+06,2.60142e+06,2.60142e+06,6.23931e+06,6.23931e+06,6.23931e+06,2.21241e+06,2.21241e+06,2.21241e+06,8.99e+07,8.99e+07,8.99e+07,32.2197,32.2197,32.2197,0.0050245,0.0050245,0.0050245
84,2.03872e+06,2.03872e+06,2.03872e+06,8661.1,8661.1,8661.1,3.90798,3.90798,3.90798,4.26335e+06,4.26335e+06,4.26335e+06,1.74628e+07,1.74628e+07,1.74628e+07,13719.7,13719.7,13719.7,2.0184,2.0184,2.0184,2.57826e+06,2.57826e+06,2.57826e+06,2.61313e+06,2.61313e+06,2.61313e+06,6.27595e+06,6.27595e+06,6.27595e+06,2.1652e+06,2.1652e+06,2.1652e+06,8.99243e+07,8.99243e+07,8.99243e+07,32.3956,32.3956,32.3956,0.00417532,0.00417532,0.00417532
85,2.03893e+06,2.03893e+06,2.03893e+06,8733.81,8733.81,8733.81,3.25776,3.25776,3.25776,4.27241e+06,4.27241e+06,4.27241e+06,1.74867e+07,1.74867e+07,1.74867e+07,13842.3,13842.3,13842.3,1.68285,1.68285,1.68285,2.52324e+06,2.52324e+06,2.52324e+06,2.62518e+06,2.62518e+06,2.62518e+06,6.31313e+06,6.31313e+06,6.31313e+06,2.119e+06,2.119e+06,2.119e+06,8.99472e+07,8.99472e+07,8.99472e+07,32.6447,32.6447,32.6447,0.00347715,0.00347715,0.00347715
86,2.03891e+06,2.03891e+06,2.03891e+06,8823.37,8823.37,8823.37,2.72081,2.72081,2.72081,4.2812e+06,4.2812e+06,4.2812e+06,1.75091e+07,1.75091e+07,1.75091e+07,13992.3,13992.3,13992.3,1.4058,1.4058,1.4058,2.4694e+06,2.4694e+06,2.4694e+06,2.6377e+06,2.6377e+06,2.6377e+06,6.35121e+06,6.35121e+06,6.35121e+06,2.07377e+06,2.07377e+06,2.07377e+06,8.99684e+07,8.99684e+07,8.99684e+07,32.9611,32.9611,32.9611,0.00290148,0.00290148,0.00290148
87,2.03864e+06,2.03864e+06,2.03864e+06,8927.84,8927.84,8927.84,2.27616,2.27616,2.27616,4.28963e+06,4.28963e+06,4.28963e+06,1.753e+07,1.753e+07,1.753e+07,14166.8,14166.8,14166.8,1.17639,1.17639,1.17639,2.41669e+06,2.41669e+06,2.41669e+06,2.65081e+06,2.65081e+06,2.65081e+06,6.39047e+06,6.39047e+06,6.39047e+06,2.02951e+06,2.02951e+06,2.02951e+06,8.99876e+07,8.99876e+07,8.99876e+07,33.3383,33.3383,33.3383,0.00242547,0.00242547,0.00242547
88,2.03808e+06,2.03808e+06,2.03808e+06,9045.05,9045.05,9045.05,1.90695,1.90695,1.90695,4.29764e+06,4.29764e+06,4.29764e+06,1.75495e+07,1.75495e+07,1.75495e+07,14362.7,14362.7,14362.7,0.985927,0.985927,0.985927,2.36511e+06,2.36511e+06,2.36511e+06,2.6646e+06,2.6646e+06,2.6646e+06,6.43116e+06,6.43116e+06,6.43116e+06,1.98618e+06,1.98618e+06,1.98618e+06,9.00048e+07,9.00048e+07,9.00048e+07,33.7689,33.7689,33.7689,0.00203078,0.00203078,0.00203078
89,2.0372e+06,2.0372e+06,2.0372e+06,9172.65,9172.65,9172.65,1.5996,1.5996,1.5996,4.3052e+06,4.3052e+06,4.3052e+06,1.75674e+07,1.75674e+07,1.75674e+07,14576.4,14576.4,14576.4,0.827379,0.827379,0.827379,2.31462e+06,2.31462e+06,2.31462e+06,2.67916e+06,2.67916e+06,2.67916e+06,6.47351e+06,6.47351e+06,6.47351e+06,1.94378e+06,1.94378e+06,1.94378e+06,9.00197e+07,9.00197e+07,9.00197e+07,34.2449,34.2449,34.2449,0.00170265,0.00170265,0.00170265
90,2.03599e+06,2.03599e+06,2.03599e+06,9308.1,9308.1,9308.1,1.34316,1.34316,1.34316,4.31226e+06,4.31226e+06,4.31226e+06,1.75837e+07,1.75837e+07,1.75837e+07,14804.2,14804.2,14804.2,0.695086,0.695086,0.695086,2.26521e+06,2.26521e+06,2.26521e+06,2.69452e+06,2.69452e+06,2.69452e+06,6.51765e+06,6.51765e+06,6.51765e+06,1.90228e+06,1.90228e+06,1.90228e+06,9.00323e+07,9.00323e+07,9.00323e+07,34.7574,34.7574,34.7574,0.00142919,0.00142919,0.00142919
91,2.03442e+06,2.03442e+06,2.03442e+06,9448.69,9448.69,9448.69,1.12874,1.12874,1.12874,4.31882e+06,4.31882e+06,4.31882e+06,1.75985e+07,1.75985e+07,1.75985e+07,15041.9,15041.9,15041.9,0.584462,0.584462,0.584462,2.21685e+06,2.21685e+06,2.21685e+06,2.71073e+06,2.71073e+06,2.71073e+06,6.56369e+06,6.56369e+06,6.56369e+06,1.86167e+06,1.86167e+06,1.86167e+06,9.00425e+07,9.00425e+07,9.00425e+07,35.2968,35.2968,35.2968,0.00120078,0.00120078,0.00120078
92,2.0325e+06,2.0325e+06,2.0325e+06,9591.55,9591.55,9591.55,0.949135,0.949135,0.949135,4.32486e+06,4.32486e+06,4.32486e+06,1.76118e+07,1.76118e+07,1.76118e+07,15285.2,15285.2,15285.2,0.491784,0.491784,0.491784,2.16952e+06,2.16952e+06,2.16952e+06,2.7278e+06,2.7278e+06,2.7278e+06,6.61168e+06,6.61168e+06,6.61168e+06,1.82192e+06,1.82192e+06,1.82192e+06,9.00502e+07,9.00502e+07,9.00502e+07,35.853,35.853,35.853,0.00100962,0.00100962,0.00100962
93,2.03022e+06,2.03022e+06,2.03022e+06,9733.7,9733.7,9733.7,0.798462,0.798462,0.798462,4.3304e+06,4.3304e+06,4.3304e+06,1.76236e+07,1.76236e+07,1.76236e+07,15529.5,15529.5,15529.5,0.414018,0.414018,0.414018,2.12319e+06,2.12319e+06,2.12319e+06,2.74572e+06,2.74572e+06,2.74572e+06,6.6616e+06,6.6616e+06,6.6616e+06,1.78301e+06,1.78301e+06,1.78301e+06,9.00557e+07,9.00557e+07,9.00557e+07,36.415,36.415,36.415,0.000849363,0.000849363,0.000849363
94,2.0276e+06,2.0276e+06,2.0276e+06,9872.13,9872.13,9872.13,0.671917,0.671917,0.671917,4.33548e+06,4.33548e+06,4.33548e+06,1.76338e+07,1.76338e+07,1.76338e+07,15769.8,15769.8,15769.8,0.348685,0.348685,0.348685,2.07786e+06,2.07786e+06,2.07786e+06,2.76445e+06,2.76445e+06,2.76445e+06,6.71339e+06,6.71339e+06,6.71339e+06,1.74494e+06,1.74494e+06,1.74494e+06,9.00589e+07,9.00589e+07,9.00589e+07,36.9716,36.9716,36.9716,0.000714832,0.000714832,0.000714832
95,2.02464e+06,2.02464e+06,2.02464e+06,10003.8,10003.8,10003.8,0.565555,0.565555,0.565555,4.34013e+06,4.34013e+06,4.34013e+06,1.76427e+07,1.76427e+07,1.76427e+07,16001.4,16001.4,16001.4,0.293751,0.293751,0.293751,2.03349e+06,2.03349e+06,2.03349e+06,2.78394e+06,2.78394e+06,2.78394e+06,6.76691e+06,6.76691e+06,6.76691e+06,1.70768e+06,1.70768e+06,1.70768e+06,9.00599e+07,9.00599e+07,9.00599e+07,37.5115,37.5115,37.5115,0.000601785,0.000601785,0.000601785
