time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,835166,835166,835166,3636.64,3636.64,3636.64,5186.85,5186.85,5186.85,1.35619e+06,1.35619e+06,1.35619e+06,2.42483e+06,2.42483e+06,2.42483e+06,15348,15348,15348,18029.5,18029.5,18029.5,175144,175144,175144,87565.1,87565.1,87565.1,2.1553e+06,2.1553e+06,2.1553e+06,2.8721e+06,2.8721e+06,2.8721e+06,1.17148e+08,1.17148e+08,1.17148e+08,19.0969,19.0969,19.0969,18.635,18.635,18.635
750,835054,835054,835054,3635.94,3635.94,3635.94,5185.9,5185.9,5185.9,1.35603e+06,1.35603e+06,1.35603e+06,2.4246e+06,2.4246e+06,2.4246e+06,15346.5,15346.5,15346.5,18027.8,18027.8,18027.8,175142,175142,175142,87564.9,87564.9,87564.9,2.15551e+06,2.15551e+06,2.15551e+06,2.8723e+06,2.8723e+06,2.8723e+06,1.17146e+08,1.17146e+08,1.17146e+08,19.0952,19.0952,19.0952,18.6333,18.6333,18.6333
751,834947,834947,834947,3635.01,3635.01,3635.01,5184.7,5184.7,5184.7,1.35587e+06,1.35587e+06,1.35587e+06,2.42437e+06,2.42437e+06,2.42437e+06,15344,15344,15344,18025.3,18025.3,18025.3,175133,175133,175133,87560.1,87560.1,87560.1,2.1556e+06,2.1556e+06,2.1556e+06,2.87238e+06,2.87238e+06,2.87238e+06,1.17144e+08,1.17144e+08,1.17144e+08,19.0924,19.0924,19.0924,18.6308,18.6308,18.6308
752,834844,834844,834844,3633.88,3633.88,3633.88,5183.28,5183.28,5183.28,1.35571e+06,1.35571e+06,1.35571e+06,2.42415e+06,2.42415e+06,2.42415e+06,15340.6,15340.6,15340.6,18022,18022,18022,175116,175116,175116,87550.6,87550.6,87550.6,2.15558e+06,2.15558e+06,2.15558e+06,2.87234e+06,2.87234e+06,2.87234e+06,1.17143e+08,1.17143e+08,1.17143e+08,19.0883,19.0883,19.0883,18.6274,18.6274,18.6274
753,834746,834746,834746,3632.55,3632.55,3632.55,5181.64,5181.64,5181.64,1.35556e+06,1.35556e+06,1.35556e+06,2.42394e+06,2.42394e+06,2.42394e+06,15336.3,15336.3,15336.3,18017.8,18017.8,18017.8,175091,175091,175091,87536.3,87536.3,87536.3,2.15544e+06,2.15544e+06,2.15544e+06,2.87217e+06,2.87217e+06,2.87217e+06,1.17141e+08,1.17141e+08,1.17141e+08,19.0832,19.0832,19.0832,18.6231,18.6231,18.6231
754,834655,834655,834655,3631.04,3631.04,3631.04,5179.8,5179.8,5179.8,1.35541e+06,1.35541e+06,1.35541e+06,2.42374e+06,2.42374e+06,2.42374e+06,15331.1,15331.1,15331.1,18012.9,18012.9,18012.9,175059,175059,175059,87517.3,87517.3,87517.3,2.15518e+06,2.15518e+06,2.15518e+06,2.87187e+06,2.87187e+06,2.87187e+06,1.1714e+08,1.1714e+08,1.1714e+08,19.0771,19.0771,19.0771,18.6181,18.6181,18.6181
755,834572,834572,834572,3629.36,3629.36,3629.36,5177.78,5177.78,5177.78,1.35527e+06,1.35527e+06,1.35527e+06,2.42355e+06,2.42355e+06,2.42355e+06,15325.2,15325.2,15325.2,18007.2,18007.2,18007.2,175020,175020,175020,87493.5,87493.5,87493.5,2.1548e+06,2.1548e+06,2.1548e+06,2.87145e+06,2.87145e+06,2.87145e+06,1.1714e+08,1.1714e+08,1.1714e+08,19.0699,19.0699,19.0699,18.6123,18.6123,18.6123
756,834496,834496,834496,3627.53,3627.53,3627.53,5175.61,5175.61,5175.61,1.35513e+06,1.35513e+06,1.35513e+06,2.42336e+06,2.42336e+06,2.42336e+06,15318.6,15318.6,15318.6,18000.9,18000.9,18000.9,174973,174973,174973,87465.3,87465.3,87465.3,2.15431e+06,2.15431e+06,2.15431e+06,2.87091e+06,2.87091e+06,2.87091e+06,1.17139e+08,1.17139e+08,1.17139e+08,19.0618,19.0618,19.0618,18.6058,18.6058,18.6058
757,834429,834429,834429,3625.58,3625.58,3625.58,5173.3,5173.3,5173.3,1.35499e+06,1.35499e+06,1.35499e+06,2.42318e+06,2.42318e+06,2.42318e+06,15311.3,15311.3,15311.3,17994,17994,17994,174920,174920,174920,87432.8,87432.8,87432.8,2.15371e+06,2.15371e+06,2.15371e+06,2.87025e+06,2.87025e+06,2.87025e+06,1.17139e+08,1.17139e+08,1.17139e+08,19.0528,19.0528,19.0528,18.5987,18.5987,18.5987
758,834372,834372,834372,3623.52,3623.52,3623.52,5170.89,5170.89,5170.89,1.35486e+06,1.35486e+06,1.35486e+06,2.42301e+06,2.42301e+06,2.42301e+06,15303.4,15303.4,15303.4,17986.6,17986.6,17986.6,174860,174860,174860,87396.2,87396.2,87396.2,2.153e+06,2.153e+06,2.153e+06,2.86949e+06,2.86949e+06,2.86949e+06,1.17139e+08,1.17139e+08,1.17139e+08,19.0432,19.0432,19.0432,18.591,18.591,18.591
759,834323,834323,834323,3621.38,3621.38,3621.38,5168.41,5168.41,5168.41,1.35473e+06,1.35473e+06,1.35473e+06,2.42285e+06,2.42285e+06,2.42285e+06,15295.1,15295.1,15295.1,17978.8,17978.8,17978.8,174795,174795,174795,87356,87356,87356,2.1522e+06,2.1522e+06,2.1522e+06,2.86864e+06,2.86864e+06,2.86864e+06,1.17139e+08,1.17139e+08,1.17139e+08,19.0329,19.0329,19.0329,18.583,18.583,18.583
760,834285,834285,834285,3619.19,3619.19,3619.19,5165.88,5165.88,5165.88,1.3546e+06,1.3546e+06,1.3546e+06,2.42269e+06,2.42269e+06,2.42269e+06,15286.4,15286.4,15286.4,17970.7,17970.7,17970.7,174725,174725,174725,87312.6,87312.6,87312.6,2.15132e+06,2.15132e+06,2.15132e+06,2.86769e+06,2.86769e+06,2.86769e+06,1.1714e+08,1.1714e+08,1.1714e+08,19.0222,19.0222,19.0222,18.5745,18.5745,18.5745
761,834256,834256,834256,3616.97,3616.97,3616.97,5163.34,5163.34,5163.34,1.35448e+06,1.35448e+06,1.35448e+06,2.42253e+06,2.42253e+06,2.42253e+06,15277.4,15277.4,15277.4,17962.4,17962.4,17962.4,174651,174651,174651,87266.3,87266.3,87266.3,2.15036e+06,2.15036e+06,2.15036e+06,2.86667e+06,2.86667e+06,2.86667e+06,1.1714e+08,1.1714e+08,1.1714e+08,19.0111,19.0111,19.0111,18.5659,18.5659,18.5659
762,834237,834237,834237,3614.75,3614.75,3614.75,5160.82,5160.82,5160.82,1.35435e+06,1.35435e+06,1.35435e+06,2.42239e+06,2.42239e+06,2.42239e+06,15268.4,15268.4,15268.4,17953.9,17953.9,17953.9,174574,174574,174574,87217.7,87217.7,87217.7,2.14933e+06,2.14933e+06,2.14933e+06,2.86559e+06,2.86559e+06,2.86559e+06,1.17141e+08,1.17141e+08,1.17141e+08,18.9998,18.9998,18.9998,18.5572,18.5572,18.5572
763,834228,834228,834228,3612.56,3612.56,3612.56,5158.34,5158.34,5158.34,1.35423e+06,1.35423e+06,1.35423e+06,2.42224e+06,2.42224e+06,2.42224e+06,15259.2,15259.2,15259.2,17945.5,17945.5,17945.5,174493,174493,174493,87167.3,87167.3,87167.3,2.14826e+06,2.14826e+06,2.14826e+06,2.86446e+06,2.86446e+06,2.86446e+06,1.17142e+08,1.17142e+08,1.17142e+08,18.9884,18.9884,18.9884,18.5484,18.5484,18.5484
764,834228,834228,834228,3610.42,3610.42,3610.42,5155.94,5155.94,5155.94,1.35411e+06,1.35411e+06,1.35411e+06,2.4221e+06,2.4221e+06,2.4221e+06,15250.2,15250.2,15250.2,17937.2,17937.2,17937.2,174412,174412,174412,87115.7,87115.7,87115.7,2.14715e+06,2.14715e+06,2.14715e+06,2.86329e+06,2.86329e+06,2.86329e+06,1.17143e+08,1.17143e+08,1.17143e+08,18.9771,18.9771,18.9771,18.5397,18.5397,18.5397
765,834237,834237,834237,3608.36,3608.36,3608.36,5153.65,5153.65,5153.65,1.35399e+06,1.35399e+06,1.35399e+06,2.42196e+06,2.42196e+06,2.42196e+06,15241.3,15241.3,15241.3,17929.1,17929.1,17929.1,174329,174329,174329,87063.4,87063.4,87063.4,2.14602e+06,2.14602e+06,2.14602e+06,2.86211e+06,2.86211e+06,2.86211e+06,1.17144e+08,1.17144e+08,1.17144e+08,18.9659,18.9659,18.9659,18.5312,18.5312,18.5312
766,834254,834254,834254,3606.4,3606.4,3606.4,5151.49,5151.49,5151.49,1.35387e+06,1.35387e+06,1.35387e+06,2.42183e+06,2.42183e+06,2.42183e+06,15232.8,15232.8,15232.8,17921.3,17921.3,17921.3,174247,174247,174247,87011,87011,87011,2.14487e+06,2.14487e+06,2.14487e+06,2.86092e+06,2.86092e+06,2.86092e+06,1.17145e+08,1.17145e+08,1.17145e+08,18.9551,18.9551,18.9551,18.523,18.523,18.523
767,834279,834279,834279,3604.57,3604.57,3604.57,5149.49,5149.49,5149.49,1.35374e+06,1.35374e+06,1.35374e+06,2.42169e+06,2.42169e+06,2.42169e+06,15224.6,15224.6,15224.6,17913.9,17913.9,17913.9,174166,174166,174166,86959,86959,86959,2.14374e+06,2.14374e+06,2.14374e+06,2.85974e+06,2.85974e+06,2.85974e+06,1.17146e+08,1.17146e+08,1.17146e+08,18.9448,18.9448,18.9448,18.5152,18.5152,18.5152
768,834311,834311,834311,3602.89,3602.89,3602.89,5147.68,5147.68,5147.68,1.35362e+06,1.35362e+06,1.35362e+06,2.42156e+06,2.42156e+06,2.42156e+06,15217,15217,15217,17906.9,17906.9,17906.9,174087,174087,174087,86908.1,86908.1,86908.1,2.14262e+06,2.14262e+06,2.14262e+06,2.85859e+06,2.85859e+06,2.85859e+06,1.17147e+08,1.17147e+08,1.17147e+08,18.9351,18.9351,18.9351,18.508,18.508,18.508
769,834350,834350,834350,3601.37,3601.37,3601.37,5146.06,5146.06,5146.06,1.3535e+06,1.3535e+06,1.3535e+06,2.42142e+06,2.42142e+06,2.42142e+06,15209.9,15209.9,15209.9,17900.6,17900.6,17900.6,174010,174010,174010,86858.8,86858.8,86858.8,2.14154e+06,2.14154e+06,2.14154e+06,2.85748e+06,2.85748e+06,2.85748e+06,1.17148e+08,1.17148e+08,1.17148e+08,18.9261,18.9261,18.9261,18.5013,18.5013,18.5013
770,834393,834393,834393,3600.04,3600.04,3600.04,5144.67,5144.67,5144.67,1.35337e+06,1.35337e+06,1.35337e+06,2.42128e+06,2.42128e+06,2.42128e+06,15203.5,15203.5,15203.5,17894.9,17894.9,17894.9,173938,173938,173938,86811.6,86811.6,86811.6,2.14051e+06,2.14051e+06,2.14051e+06,2.85642e+06,2.85642e+06,2.85642e+06,1.17149e+08,1.17149e+08,1.17149e+08,18.9179,18.9179,18.9179,18.4952,18.4952,18.4952
771,834441,834441,834441,3598.9,3598.9,3598.9,5143.51,5143.51,5143.51,1.35324e+06,1.35324e+06,1.35324e+06,2.42114e+06,2.42114e+06,2.42114e+06,15197.9,15197.9,15197.9,17890,17890,17890,173870,173870,173870,86767.1,86767.1,86767.1,2.13953e+06,2.13953e+06,2.13953e+06,2.85544e+06,2.85544e+06,2.85544e+06,1.1715e+08,1.1715e+08,1.1715e+08,18.9106,18.9106,18.9106,18.4899,18.4899,18.4899
772,834492,834492,834492,3597.97,3597.97,3597.97,5142.59,5142.59,5142.59,1.35311e+06,1.35311e+06,1.35311e+06,2.421e+06,2.421e+06,2.421e+06,15193.1,15193.1,15193.1,17885.8,17885.8,17885.8,173807,173807,173807,86725.7,86725.7,86725.7,2.13863e+06,2.13863e+06,2.13863e+06,2.85453e+06,2.85453e+06,2.85453e+06,1.1715e+08,1.1715e+08,1.1715e+08,18.9043,18.9043,18.9043,18.4854,18.4854,18.4854
773,834545,834545,834545,3597.26,3597.26,3597.26,5141.94,5141.94,5141.94,1.35297e+06,1.35297e+06,1.35297e+06,2.42085e+06,2.42085e+06,2.42085e+06,15189.1,15189.1,15189.1,17882.4,17882.4,17882.4,173750,173750,173750,86687.7,86687.7,86687.7,2.13781e+06,2.13781e+06,2.13781e+06,2.85371e+06,2.85371e+06,2.85371e+06,1.17151e+08,1.17151e+08,1.17151e+08,18.899,18.899,18.899,18.4817,18.4817,18.4817
774,834599,834599,834599,3596.78,3596.78,3596.78,5141.53,5141.53,5141.53,1.35283e+06,1.35283e+06,1.35283e+06,2.4207e+06,2.4207e+06,2.4207e+06,15186,15186,15186,17879.8,17879.8,17879.8,173699,173699,173699,86653.7,86653.7,86653.7,2.13708e+06,2.13708e+06,2.13708e+06,2.853e+06,2.853e+06,2.853e+06,1.17151e+08,1.17151e+08,1.17151e+08,18.8949,18.8949,18.8949,18.4789,18.4789,18.4789
775,834653,834653,834653,3596.51,3596.51,3596.51,5141.39,5141.39,5141.39,1.35269e+06,1.35269e+06,1.35269e+06,2.42054e+06,2.42054e+06,2.42054e+06,15183.9,15183.9,15183.9,17878.2,17878.2,17878.2,173656,173656,173656,86623.8,86623.8,86623.8,2.13646e+06,2.13646e+06,2.13646e+06,2.85239e+06,2.85239e+06,2.85239e+06,1.17151e+08,1.17151e+08,1.17151e+08,18.8919,18.8919,18.8919,18.477,18.477,18.477
776,834706,834706,834706,3596.48,3596.48,3596.48,5141.51,5141.51,5141.51,1.35255e+06,1.35255e+06,1.35255e+06,2.42038e+06,2.42038e+06,2.42038e+06,15182.6,15182.6,15182.6,17877.4,17877.4,17877.4,173619,173619,173619,86598.4,86598.4,86598.4,2.13594e+06,2.13594e+06,2.13594e+06,2.8519e+06,2.8519e+06,2.8519e+06,1.17151e+08,1.17151e+08,1.17151e+08,18.89,18.89,18.89,18.476,18.476,18.476
777,834757,834757,834757,3596.66,3596.66,3596.66,5141.87,5141.87,5141.87,1.3524e+06,1.3524e+06,1.3524e+06,2.42021e+06,2.42021e+06,2.42021e+06,15182.4,15182.4,15182.4,17877.5,17877.5,17877.5,173590,173590,173590,86577.7,86577.7,86577.7,2.13554e+06,2.13554e+06,2.13554e+06,2.85154e+06,2.85154e+06,2.85154e+06,1.17151e+08,1.17151e+08,1.17151e+08,18.8893,18.8893,18.8893,18.4759,18.4759,18.4759
778,834804,834804,834804,3597.05,3597.05,3597.05,5142.47,5142.47,5142.47,1.35224e+06,1.35224e+06,1.35224e+06,2.42003e+06,2.42003e+06,2.42003e+06,15183,15183,15183,17878.4,17878.4,17878.4,173569,173569,173569,86561.7,86561.7,86561.7,2.13525e+06,2.13525e+06,2.13525e+06,2.8513e+06,2.8513e+06,2.8513e+06,1.1715e+08,1.1715e+08,1.1715e+08,18.8898,18.8898,18.8898,18.4767,18.4767,18.4767
779,834847,834847,834847,3597.65,3597.65,3597.65,5143.3,5143.3,5143.3,1.35209e+06,1.35209e+06,1.35209e+06,2.41985e+06,2.41985e+06,2.41985e+06,15184.5,15184.5,15184.5,17880.1,17880.1,17880.1,173555,173555,173555,86550.5,86550.5,86550.5,2.13508e+06,2.13508e+06,2.13508e+06,2.85118e+06,2.85118e+06,2.85118e+06,1.17149e+08,1.17149e+08,1.17149e+08,18.8914,18.8914,18.8914,18.4784,18.4784,18.4784
780,834885,834885,834885,3598.44,3598.44,3598.44,5144.33,5144.33,5144.33,1.35193e+06,1.35193e+06,1.35193e+06,2.41966e+06,2.41966e+06,2.41966e+06,15186.9,15186.9,15186.9,17882.7,17882.7,17882.7,173549,173549,173549,86544.1,86544.1,86544.1,2.13504e+06,2.13504e+06,2.13504e+06,2.8512e+06,2.8512e+06,2.8512e+06,1.17148e+08,1.17148e+08,1.17148e+08,18.894,18.894,18.894,18.4808,18.4808,18.4808
781,834918,834918,834918,3599.4,3599.4,3599.4,5145.56,5145.56,5145.56,1.35176e+06,1.35176e+06,1.35176e+06,2.41946e+06,2.41946e+06,2.41946e+06,15190,15190,15190,17885.9,17885.9,17885.9,173551,173551,173551,86542.5,86542.5,86542.5,2.13511e+06,2.13511e+06,2.13511e+06,2.85133e+06,2.85133e+06,2.85133e+06,1.17147e+08,1.17147e+08,1.17147e+08,18.8977,18.8977,18.8977,18.4841,18.4841,18.4841
782,834943,834943,834943,3600.52,3600.52,3600.52,5146.95,5146.95,5146.95,1.3516e+06,1.3516e+06,1.3516e+06,2.41926e+06,2.41926e+06,2.41926e+06,15193.9,15193.9,15193.9,17889.9,17889.9,17889.9,173560,173560,173560,86545.5,86545.5,86545.5,2.13529e+06,2.13529e+06,2.13529e+06,2.85159e+06,2.85159e+06,2.85159e+06,1.17146e+08,1.17146e+08,1.17146e+08,18.9023,18.9023,18.9023,18.488,18.488,18.488
783,834962,834962,834962,3601.77,3601.77,3601.77,5148.48,5148.48,5148.48,1.35143e+06,1.35143e+06,1.35143e+06,2.41905e+06,2.41905e+06,2.41905e+06,15198.5,15198.5,15198.5,17894.4,17894.4,17894.4,173575,173575,173575,86552.9,86552.9,86552.9,2.13559e+06,2.13559e+06,2.13559e+06,2.85197e+06,2.85197e+06,2.85197e+06,1.17144e+08,1.17144e+08,1.17144e+08,18.9078,18.9078,18.9078,18.4926,18.4926,18.4926
784,834972,834972,834972,3603.13,3603.13,3603.13,5150.13,5150.13,5150.13,1.35126e+06,1.35126e+06,1.35126e+06,2.41884e+06,2.41884e+06,2.41884e+06,15203.7,15203.7,15203.7,17899.5,17899.5,17899.5,173597,173597,173597,86564.3,86564.3,86564.3,2.13599e+06,2.13599e+06,2.13599e+06,2.85245e+06,2.85245e+06,2.85245e+06,1.17143e+08,1.17143e+08,1.17143e+08,18.914,18.914,18.914,18.4977,18.4977,18.4977
785,834974,834974,834974,3604.59,3604.59,3604.59,5151.86,5151.86,5151.86,1.35108e+06,1.35108e+06,1.35108e+06,2.41862e+06,2.41862e+06,2.41862e+06,15209.3,15209.3,15209.3,17905,17905,17905,173625,173625,173625,86579.6,86579.6,86579.6,2.13648e+06,2.13648e+06,2.13648e+06,2.85303e+06,2.85303e+06,2.85303e+06,1.17141e+08,1.17141e+08,1.17141e+08,18.9208,18.9208,18.9208,18.5033,18.5033,18.5033
786,834968,834968,834968,3606.11,3606.11,3606.11,5153.66,5153.66,5153.66,1.35091e+06,1.35091e+06,1.35091e+06,2.4184e+06,2.4184e+06,2.4184e+06,15215.3,15215.3,15215.3,17910.8,17910.8,17910.8,173658,173658,173658,86598.3,86598.3,86598.3,2.13707e+06,2.13707e+06,2.13707e+06,2.8537e+06,2.8537e+06,2.8537e+06,1.17139e+08,1.17139e+08,1.17139e+08,18.9282,18.9282,18.9282,18.5093,18.5093,18.5093
787,834954,834954,834954,3607.67,3607.67,3607.67,5155.47,5155.47,5155.47,1.35073e+06,1.35073e+06,1.35073e+06,2.41817e+06,2.41817e+06,2.41817e+06,15221.6,15221.6,15221.6,17916.8,17916.8,17916.8,173696,173696,173696,86619.9,86619.9,86619.9,2.13773e+06,2.13773e+06,2.13773e+06,2.85445e+06,2.85445e+06,2.85445e+06,1.17136e+08,1.17136e+08,1.17136e+08,18.936,18.936,18.936,18.5155,18.5155,18.5155
788,834931,834931,834931,3609.24,3609.24,3609.24,5157.29,5157.29,5157.29,1.35055e+06,1.35055e+06,1.35055e+06,2.41794e+06,2.41794e+06,2.41794e+06,15228.1,15228.1,15228.1,17923,17923,17923,173737,173737,173737,86644,86644,86644,2.13846e+06,2.13846e+06,2.13846e+06,2.85527e+06,2.85527e+06,2.85527e+06,1.17134e+08,1.17134e+08,1.17134e+08,18.944,18.944,18.944,18.5219,18.5219,18.5219
789,834899,834899,834899,3610.79,3610.79,3610.79,5159.07,5159.07,5159.07,1.35038e+06,1.35038e+06,1.35038e+06,2.4177e+06,2.4177e+06,2.4177e+06,15234.7,15234.7,15234.7,17929.2,17929.2,17929.2,173781,173781,173781,86670.1,86670.1,86670.1,2.13924e+06,2.13924e+06,2.13924e+06,2.85614e+06,2.85614e+06,2.85614e+06,1.17132e+08,1.17132e+08,1.17132e+08,18.9521,18.9521,18.9521,18.5283,18.5283,18.5283
790,834859,834859,834859,3612.3,3612.3,3612.3,5160.78,5160.78,5160.78,1.3502e+06,1.3502e+06,1.3502e+06,2.41746e+06,2.41746e+06,2.41746e+06,15241.2,15241.2,15241.2,17935.4,17935.4,17935.4,173826,173826,173826,86697.6,86697.6,86697.6,2.14007e+06,2.14007e+06,2.14007e+06,2.85704e+06,2.85704e+06,2.85704e+06,1.17129e+08,1.17129e+08,1.17129e+08,18.9602,18.9602,18.9602,18.5347,18.5347,18.5347
791,834812,834812,834812,3613.75,3613.75,3613.75,5162.4,5162.4,5162.4,1.35002e+06,1.35002e+06,1.35002e+06,2.41722e+06,2.41722e+06,2.41722e+06,15247.5,15247.5,15247.5,17941.3,17941.3,17941.3,173873,173873,173873,86726.1,86726.1,86726.1,2.14091e+06,2.14091e+06,2.14091e+06,2.85797e+06,2.85797e+06,2.85797e+06,1.17127e+08,1.17127e+08,1.17127e+08,18.9682,18.9682,18.9682,18.5409,18.5409,18.5409
792,834757,834757,834757,3615.1,3615.1,3615.1,5163.9,5163.9,5163.9,1.34984e+06,1.34984e+06,1.34984e+06,2.41699e+06,2.41699e+06,2.41699e+06,15253.6,15253.6,15253.6,17947,17947,17947,173920,173920,173920,86754.8,86754.8,86754.8,2.14178e+06,2.14178e+06,2.14178e+06,2.85891e+06,2.85891e+06,2.85891e+06,1.17124e+08,1.17124e+08,1.17124e+08,18.9759,18.9759,18.9759,18.5468,18.5468,18.5468
793,834696,834696,834696,3616.33,3616.33,3616.33,5165.25,5165.25,5165.25,1.34967e+06,1.34967e+06,1.34967e+06,2.41675e+06,2.41675e+06,2.41675e+06,15259.3,15259.3,15259.3,17952.3,17952.3,17952.3,173966,173966,173966,86783.3,86783.3,86783.3,2.14264e+06,2.14264e+06,2.14264e+06,2.85984e+06,2.85984e+06,2.85984e+06,1.17122e+08,1.17122e+08,1.17122e+08,18.9831,18.9831,18.9831,18.5524,18.5524,18.5524
794,834628,834628,834628,3617.43,3617.43,3617.43,5166.43,5166.43,5166.43,1.3495e+06,1.3495e+06,1.3495e+06,2.41651e+06,2.41651e+06,2.41651e+06,15264.5,15264.5,15264.5,17957.1,17957.1,17957.1,174011,174011,174011,86810.9,86810.9,86810.9,2.14348e+06,2.14348e+06,2.14348e+06,2.86075e+06,2.86075e+06,2.86075e+06,1.1712e+08,1.1712e+08,1.1712e+08,18.9898,18.9898,18.9898,18.5575,18.5575,18.5575
795,834556,834556,834556,3618.37,3618.37,3618.37,5167.42,5167.42,5167.42,1.34933e+06,1.34933e+06,1.34933e+06,2.41627e+06,2.41627e+06,2.41627e+06,15269.2,15269.2,15269.2,17961.4,17961.4,17961.4,174053,174053,174053,86837.2,86837.2,86837.2,2.14429e+06,2.14429e+06,2.14429e+06,2.86162e+06,2.86162e+06,2.86162e+06,1.17117e+08,1.17117e+08,1.17117e+08,18.9958,18.9958,18.9958,18.562,18.562,18.562
796,834480,834480,834480,3619.13,3619.13,3619.13,5168.19,5168.19,5168.19,1.34916e+06,1.34916e+06,1.34916e+06,2.41604e+06,2.41604e+06,2.41604e+06,15273.2,15273.2,15273.2,17965,17965,17965,174091,174091,174091,86861.5,86861.5,86861.5,2.14506e+06,2.14506e+06,2.14506e+06,2.86244e+06,2.86244e+06,2.86244e+06,1.17115e+08,1.17115e+08,1.17115e+08,19.001,19.001,19.001,18.5659,18.5659,18.5659
797,834400,834400,834400,3619.7,3619.7,3619.7,5168.74,5168.74,5168.74,1.349e+06,1.349e+06,1.349e+06,2.41581e+06,2.41581e+06,2.41581e+06,15276.5,15276.5,15276.5,17968,17968,17968,174126,174126,174126,86883.3,86883.3,86883.3,2.14577e+06,2.14577e+06,2.14577e+06,2.8632e+06,2.8632e+06,2.8632e+06,1.17113e+08,1.17113e+08,1.17113e+08,19.0054,19.0054,19.0054,18.5691,18.5691,18.5691
798,834318,834318,834318,3620.07,3620.07,3620.07,5169.04,5169.04,5169.04,1.34884e+06,1.34884e+06,1.34884e+06,2.41559e+06,2.41559e+06,2.41559e+06,15278.9,15278.9,15278.9,17970.2,17970.2,17970.2,174155,174155,174155,86902.3,86902.3,86902.3,2.14642e+06,2.14642e+06,2.14642e+06,2.86387e+06,2.86387e+06,2.86387e+06,1.17112e+08,1.17112e+08,1.17112e+08,19.0087,19.0087,19.0087,18.5715,18.5715,18.5715
799,834235,834235,834235,3620.23,3620.23,3620.23,5169.1,5169.1,5169.1,1.34868e+06,1.34868e+06,1.34868e+06,2.41537e+06,2.41537e+06,2.41537e+06,15280.6,15280.6,15280.6,17971.5,17971.5,17971.5,174179,174179,174179,86917.9,86917.9,86917.9,2.14698e+06,2.14698e+06,2.14698e+06,2.86446e+06,2.86446e+06,2.86446e+06,1.1711e+08,1.1711e+08,1.1711e+08,19.0111,19.0111,19.0111,18.573,18.573,18.573
800,834153,834153,834153,3620.17,3620.17,3620.17,5168.91,5168.91,5168.91,1.34853e+06,1.34853e+06,1.34853e+06,2.41516e+06,2.41516e+06,2.41516e+06,15281.3,15281.3,15281.3,17972.1,17972.1,17972.1,174196,174196,174196,86929.8,86929.8,86929.8,2.14745e+06,2.14745e+06,2.14745e+06,2.86495e+06,2.86495e+06,2.86495e+06,1.17109e+08,1.17109e+08,1.17109e+08,19.0123,19.0123,19.0123,18.5738,18.5738,18.5738
801,834071,834071,834071,3619.89,3619.89,3619.89,5168.47,5168.47,5168.47,1.34838e+06,1.34838e+06,1.34838e+06,2.41495e+06,2.41495e+06,2.41495e+06,15281.2,15281.2,15281.2,17971.8,17971.8,17971.8,174207,174207,174207,86937.6,86937.6,86937.6,2.14782e+06,2.14782e+06,2.14782e+06,2.86533e+06,2.86533e+06,2.86533e+06,1.17108e+08,1.17108e+08,1.17108e+08,19.0125,19.0125,19.0125,18.5736,18.5736,18.5736
802,833992,833992,833992,3619.39,3619.39,3619.39,5167.78,5167.78,5167.78,1.34824e+06,1.34824e+06,1.34824e+06,2.41476e+06,2.41476e+06,2.41476e+06,15280.1,15280.1,15280.1,17970.6,17970.6,17970.6,174211,174211,174211,86941.1,86941.1,86941.1,2.14809e+06,2.14809e+06,2.14809e+06,2.8656e+06,2.8656e+06,2.8656e+06,1.17107e+08,1.17107e+08,1.17107e+08,19.0114,19.0114,19.0114,18.5725,18.5725,18.5725
803,833915,833915,833915,3618.67,3618.67,3618.67,5166.84,5166.84,5166.84,1.3481e+06,1.3481e+06,1.3481e+06,2.41457e+06,2.41457e+06,2.41457e+06,15278.1,15278.1,15278.1,17968.5,17968.5,17968.5,174207,174207,174207,86940,86940,86940,2.14825e+06,2.14825e+06,2.14825e+06,2.86574e+06,2.86574e+06,2.86574e+06,1.17106e+08,1.17106e+08,1.17106e+08,19.0093,19.0093,19.0093,18.5706,18.5706,18.5706
