time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.46106e+06,3.46106e+06,3.46106e+06,26070.9,26070.9,26070.9,224.982,224.982,224.982,3.49779e+06,3.49779e+06,3.49779e+06,3.52442e+06,3.52442e+06,3.52442e+06,37858.9,37858.9,37858.9,323.902,323.902,323.902,78907.9,78907.9,78907.9,973380,973380,973380,1.26986e+07,1.26986e+07,1.26986e+07,1.02083e+06,1.02083e+06,1.02083e+06,1.01833e+08,1.01833e+08,1.01833e+08,83.2517,83.2517,83.2517,0.705149,0.705149,0.705149
54,3.41924e+06,3.41924e+06,3.41924e+06,23444.1,23444.1,23444.1,175.22,175.22,175.22,3.51139e+06,3.51139e+06,3.51139e+06,3.47432e+06,3.47432e+06,3.47432e+06,34092,34092,34092,255.313,255.313,255.313,73863.1,73863.1,73863.1,1.02499e+06,1.02499e+06,1.02499e+06,1.33226e+07,1.33226e+07,1.33226e+07,954969,954969,954969,1.01321e+08,1.01321e+08,1.01321e+08,76.1042,76.1042,76.1042,0.555714,0.555714,0.555714
55,3.38528e+06,3.38528e+06,3.38528e+06,20540.8,20540.8,20540.8,136.066,136.066,136.066,3.53542e+06,3.53542e+06,3.53542e+06,3.43078e+06,3.43078e+06,3.43078e+06,29904.7,29904.7,29904.7,200.788,200.788,200.788,68983.3,68983.3,68983.3,1.05878e+06,1.05878e+06,1.05878e+06,1.3715e+07,1.3715e+07,1.3715e+07,891499,891499,891499,1.01031e+08,1.01031e+08,1.01031e+08,67.5889,67.5889,67.5889,0.435078,0.435078,0.435078
56,3.35923e+06,3.35923e+06,3.35923e+06,17635.2,17635.2,17635.2,106.207,106.207,106.207,3.56876e+06,3.56876e+06,3.56876e+06,3.39384e+06,3.39384e+06,3.39384e+06,25696.3,25696.3,25696.3,158.768,158.768,158.768,64306.6,64306.6,64306.6,1.0755e+06,1.0755e+06,1.0755e+06,1.38886e+07,1.38886e+07,1.38886e+07,830841,830841,830841,1.00951e+08,1.00951e+08,1.00951e+08,58.6422,58.6422,58.6422,0.341066,0.341066,0.341066
57,3.34061e+06,3.34061e+06,3.34061e+06,14916.8,14916.8,14916.8,83.9721,83.9721,83.9721,3.60988e+06,3.60988e+06,3.60988e+06,3.36307e+06,3.36307e+06,3.36307e+06,21745.6,21745.6,21745.6,127.16,127.16,127.16,59859.9,59859.9,59859.9,1.07692e+06,1.07692e+06,1.07692e+06,1.38685e+07,1.38685e+07,1.38685e+07,773286,773286,773286,1.01054e+08,1.01054e+08,1.01054e+08,49.9816,49.9816,49.9816,0.269792,0.269792,0.269792
58,3.32865e+06,3.32865e+06,3.32865e+06,12491.5,12491.5,12491.5,67.7076,67.7076,67.7076,3.65708e+06,3.65708e+06,3.65708e+06,3.33779e+06,3.33779e+06,3.33779e+06,18211.3,18211.3,18211.3,103.83,103.83,103.83,55659.4,55659.4,55659.4,1.0654e+06,1.0654e+06,1.0654e+06,1.36865e+07,1.36865e+07,1.36865e+07,718998,718998,718998,1.01309e+08,1.01309e+08,1.01309e+08,42.0627,42.0627,42.0627,0.216887,0.216887,0.216887
59,3.32243e+06,3.32243e+06,3.32243e+06,10399.2,10399.2,10399.2,55.9813,55.9813,55.9813,3.70866e+06,3.70866e+06,3.70866e+06,3.31721e+06,3.31721e+06,3.31721e+06,15156.1,15156.1,15156.1,86.8907,86.8907,86.8907,51712.1,51712.1,51712.1,1.04347e+06,1.04347e+06,1.04347e+06,1.33755e+07,1.33755e+07,1.33755e+07,668037,668037,668037,1.01685e+08,1.01685e+08,1.01685e+08,35.1099,35.1099,35.1099,0.178274,0.178274,0.178274
60,3.32105e+06,3.32105e+06,3.32105e+06,8636.57,8636.57,8636.57,47.6463,47.6463,47.6463,3.76312e+06,3.76312e+06,3.76312e+06,3.30056e+06,3.30056e+06,3.30056e+06,12578.2,12578.2,12578.2,74.8009,74.8009,74.8009,48017.9,48017.9,48017.9,1.01352e+06,1.01352e+06,1.01352e+06,1.29666e+07,1.29666e+07,1.29666e+07,620383,620383,620383,1.0215e+08,1.0215e+08,1.0215e+08,29.1786,29.1786,29.1786,0.150523,0.150523,0.150523
61,3.32369e+06,3.32369e+06,3.32369e+06,7175.52,7175.52,7175.52,41.831,41.831,41.831,3.81915e+06,3.81915e+06,3.81915e+06,3.28711e+06,3.28711e+06,3.28711e+06,10438.9,10438.9,10438.9,66.3709,66.3709,66.3709,44571.8,44571.8,44571.8,977725,977725,977725,1.24871e+07,1.24871e+07,1.24871e+07,575959,575959,575959,1.02679e+08,1.02679e+08,1.02679e+08,24.2196,24.2196,24.2196,0.130934,0.130934,0.130934
62,3.32962e+06,3.32962e+06,3.32962e+06,5977.25,5977.25,5977.25,37.8958,37.8958,37.8958,3.87565e+06,3.87565e+06,3.87565e+06,3.27625e+06,3.27625e+06,3.27625e+06,8683.12,8683.12,8683.12,60.7155,60.7155,60.7155,41365.6,41365.6,41365.6,937904,937904,937904,1.19601e+07,1.19601e+07,1.19601e+07,534650,534650,534650,1.03248e+08,1.03248e+08,1.03248e+08,20.1295,20.1295,20.1295,0.117473,0.117473,0.117473
63,3.33822e+06,3.33822e+06,3.33822e+06,5000.77,5000.77,5000.77,35.3832,35.3832,35.3832,3.93178e+06,3.93178e+06,3.93178e+06,3.26747e+06,3.26747e+06,3.26747e+06,7251.71,7251.71,7251.71,57.1938,57.1938,57.1938,38388.9,38388.9,38388.9,895562,895562,895562,1.14044e+07,1.14044e+07,1.14044e+07,496317,496317,496317,1.03841e+08,1.03841e+08,1.03841e+08,16.7852,16.7852,16.7852,0.108656,0.108656,0.108656
64,3.34899e+06,3.34899e+06,3.34899e+06,4207.63,4207.63,4207.63,33.9728,33.9728,33.9728,3.98689e+06,3.98689e+06,3.98689e+06,3.26033e+06,3.26033e+06,3.26033e+06,6088.87,6088.87,6088.87,55.3528,55.3528,55.3528,35630.4,35630.4,35630.4,851899,851899,851899,1.08347e+07,1.08347e+07,1.08347e+07,460811,460811,460811,1.04443e+08,1.04443e+08,1.04443e+08,14.0644,14.0644,14.0644,0.103425,0.103425,0.103425
65,3.36153e+06,3.36153e+06,3.36153e+06,3563.99,3563.99,3563.99,33.4459,33.4459,33.4459,4.04046e+06,4.04046e+06,4.04046e+06,3.25448e+06,3.25448e+06,3.25448e+06,5145.27,5145.27,5145.27,54.8816,54.8816,54.8816,33078.2,33078.2,33078.2,807846,807846,807846,1.02626e+07,1.02626e+07,1.02626e+07,427978,427978,427978,1.05042e+08,1.05042e+08,1.05042e+08,11.8557,11.8557,11.8557,0.101044,0.101044,0.101044
66,3.37548e+06,3.37548e+06,3.37548e+06,3041.28,3041.28,3041.28,33.6583,33.6583,33.6583,4.09217e+06,4.09217e+06,4.09217e+06,3.24967e+06,3.24967e+06,3.24967e+06,4379.14,4379.14,4379.14,55.5752,55.5752,55.5752,30720.4,30720.4,30720.4,764114,764114,764114,9.69674e+06,9.69674e+06,9.69674e+06,397667,397667,397667,1.05632e+08,1.05632e+08,1.05632e+08,10.0631,10.0631,10.0631,0.101018,0.101018,0.101018
67,3.39059e+06,3.39059e+06,3.39059e+06,2615.95,2615.95,2615.95,34.5212,34.5212,34.5212,4.14176e+06,4.14176e+06,4.14176e+06,3.24566e+06,3.24566e+06,3.24566e+06,3755.94,3755.94,3755.94,57.3099,57.3099,57.3099,28545.7,28545.7,28545.7,721232,721232,721232,9.14352e+06,9.14352e+06,9.14352e+06,369730,369730,369730,1.06205e+08,1.06205e+08,1.06205e+08,8.60627,8.60627,8.60627,0.103029,0.103029,0.103029
68,3.40664e+06,3.40664e+06,3.40664e+06,2268.92,2268.92,2268.92,35.9887,35.9887,35.9887,4.18908e+06,4.18908e+06,4.18908e+06,3.24229e+06,3.24229e+06,3.24229e+06,3247.64,3247.64,3247.64,60.0248,60.0248,60.0248,26543.1,26543.1,26543.1,679586,679586,679586,8.60753e+06,8.60753e+06,8.60753e+06,344029,344029,344029,1.06757e+08,1.06757e+08,1.06757e+08,7.41958,7.41958,7.41958,0.106899,0.106899,0.106899
69,3.42345e+06,3.42345e+06,3.42345e+06,1984.86,1984.86,1984.86,38.0492,38.0492,38.0492,4.23405e+06,4.23405e+06,4.23405e+06,3.23942e+06,3.23942e+06,3.23942e+06,2831.75,2831.75,2831.75,63.7112,63.7112,63.7112,24702.3,24702.3,24702.3,639442,639442,639442,8.09194e+06,8.09194e+06,8.09194e+06,320433,320433,320433,1.07287e+08,1.07287e+08,1.07287e+08,6.45009,6.45009,6.45009,0.112556,0.112556,0.112556
70,3.44089e+06,3.44089e+06,3.44089e+06,1751.57,1751.57,1751.57,40.7203,40.7203,40.7203,4.27665e+06,4.27665e+06,4.27665e+06,3.23694e+06,3.23694e+06,3.23694e+06,2490.27,2490.27,2490.27,68.4056,68.4056,68.4056,23014.1,23014.1,23014.1,600983,600983,600983,7.59883e+06,7.59883e+06,7.59883e+06,298825,298825,298825,1.07791e+08,1.07791e+08,1.07791e+08,5.65541,5.65541,5.65541,0.120019,0.120019,0.120019
71,3.45883e+06,3.45883e+06,3.45883e+06,1559.34,1559.34,1559.34,44.0468,44.0468,44.0468,4.31687e+06,4.31687e+06,4.31687e+06,3.23476e+06,3.23476e+06,3.23476e+06,2208.93,2208.93,2208.93,74.1875,74.1875,74.1875,21469.8,21469.8,21469.8,564318,564318,564318,7.12943e+06,7.12943e+06,7.12943e+06,279096,279096,279096,1.08269e+08,1.08269e+08,1.08269e+08,5.00177,5.00177,5.00177,0.129392,0.129392,0.129392
72,3.47719e+06,3.47719e+06,3.47719e+06,1400.46,1400.46,1400.46,48.1006,48.1006,48.1006,4.35476e+06,4.35476e+06,4.35476e+06,3.23282e+06,3.23282e+06,3.23282e+06,1976.38,1976.38,1976.38,81.1797,81.1797,81.1797,20061.8,20061.8,20061.8,529506,529506,529506,6.68431e+06,6.68431e+06,6.68431e+06,261153,261153,261153,1.0872e+08,1.0872e+08,1.0872e+08,4.46238,4.46238,4.46238,0.140856,0.140856,0.140856
73,3.49589e+06,3.49589e+06,3.49589e+06,1268.83,1268.83,1268.83,52.9828,52.9828,52.9828,4.39038e+06,4.39038e+06,4.39038e+06,3.23107e+06,3.23107e+06,3.23107e+06,1783.6,1783.6,1783.6,89.5519,89.5519,89.5519,18783.6,18783.6,18783.6,496565,496565,496565,6.26359e+06,6.26359e+06,6.26359e+06,244916,244916,244916,1.09145e+08,1.09145e+08,1.09145e+08,4.01594,4.01594,4.01594,0.154674,0.154674,0.154674
74,3.51486e+06,3.51486e+06,3.51486e+06,1159.57,1159.57,1159.57,58.8278,58.8278,58.8278,4.4238e+06,4.4238e+06,4.4238e+06,3.22945e+06,3.22945e+06,3.22945e+06,1623.43,1623.43,1623.43,99.5281,99.5281,99.5281,17629.7,17629.7,17629.7,465486,465486,465486,5.86702e+06,5.86702e+06,5.86702e+06,230319,230319,230319,1.09543e+08,1.09543e+08,1.09543e+08,3.64554,3.64554,3.64554,0.171205,0.171205,0.171205
75,3.53405e+06,3.53405e+06,3.53405e+06,1068.82,1068.82,1068.82,65.809,65.809,65.809,4.45511e+06,4.45511e+06,4.45511e+06,3.22794e+06,3.22794e+06,3.22794e+06,1490.18,1490.18,1490.18,111.396,111.396,111.396,16595.7,16595.7,16595.7,436234,436234,436234,5.49408e+06,5.49408e+06,5.49408e+06,217313,217313,217313,1.09916e+08,1.09916e+08,1.09916e+08,3.33773,3.33773,3.33773,0.190913,0.190913,0.190913
76,3.55342e+06,3.55342e+06,3.55342e+06,993.499,993.499,993.499,74.1473,74.1473,74.1473,4.48439e+06,4.48439e+06,4.48439e+06,3.22651e+06,3.22651e+06,3.22651e+06,1379.28,1379.28,1379.28,125.519,125.519,125.519,15678.6,15678.6,15678.6,408762,408762,408762,5.14408e+06,5.14408e+06,5.14408e+06,205867,205867,205867,1.10264e+08,1.10264e+08,1.10264e+08,3.08179,3.08179,3.08179,0.214392,0.214392,0.214392
77,3.57293e+06,3.57293e+06,3.57293e+06,931.141,931.141,931.141,84.123,84.123,84.123,4.51175e+06,4.51175e+06,4.51175e+06,3.22512e+06,3.22512e+06,3.22512e+06,1287.1,1287.1,1287.1,142.361,142.361,142.361,14876.9,14876.9,14876.9,383010,383010,383010,4.8162e+06,4.8162e+06,4.8162e+06,195970,195970,195970,1.10589e+08,1.10589e+08,1.10589e+08,2.86918,2.86918,2.86918,0.242396,0.242396,0.242396
78,3.59254e+06,3.59254e+06,3.59254e+06,879.777,879.777,879.777,96.0905,96.0905,96.0905,4.53726e+06,4.53726e+06,4.53726e+06,3.22377e+06,3.22377e+06,3.22377e+06,1210.73,1210.73,1210.73,162.502,162.502,162.502,14190.5,14190.5,14190.5,358912,358912,358912,4.50953e+06,4.50953e+06,4.50953e+06,187636,187636,187636,1.1089e+08,1.1089e+08,1.1089e+08,2.69304,2.69304,2.69304,0.275877,0.275877,0.275877
79,3.61221e+06,3.61221e+06,3.61221e+06,837.832,837.832,837.832,110.498,110.498,110.498,4.56103e+06,4.56103e+06,4.56103e+06,3.22244e+06,3.22244e+06,3.22244e+06,1147.83,1147.83,1147.83,186.677,186.677,186.677,13621.5,13621.5,13621.5,336397,336397,336397,4.22314e+06,4.22314e+06,4.22314e+06,180906,180906,180906,1.11169e+08,1.11169e+08,1.11169e+08,2.5479,2.5479,2.5479,0.316035,0.316035,0.316035
80,3.63193e+06,3.63193e+06,3.63193e+06,804.045,804.045,804.045,127.915,127.915,127.915,4.58313e+06,4.58313e+06,4.58313e+06,3.22111e+06,3.22111e+06,3.22111e+06,1096.53,1096.53,1096.53,215.814,215.814,215.814,13174.4,13174.4,13174.4,315393,315393,315393,3.95605e+06,3.95605e+06,3.95605e+06,175855,175855,175855,1.11427e+08,1.11427e+08,1.11427e+08,2.42937,2.42937,2.42937,0.364393,0.364393,0.364393
81,3.65166e+06,3.65166e+06,3.65166e+06,777.412,777.412,777.412,149.065,149.065,149.065,4.60366e+06,4.60366e+06,4.60366e+06,3.21976e+06,3.21976e+06,3.21976e+06,1055.33,1055.33,1055.33,251.092,251.092,251.092,12856.3,12856.3,12856.3,295827,295827,295827,3.70729e+06,3.70729e+06,3.70729e+06,172600,172600,172600,1.11665e+08,1.11665e+08,1.11665e+08,2.33393,2.33393,2.33393,0.422876,0.422876,0.422876
82,3.67137e+06,3.67137e+06,3.67137e+06,757.138,757.138,757.138,174.869,174.869,174.869,4.62269e+06,4.62269e+06,4.62269e+06,3.21839e+06,3.21839e+06,3.21839e+06,1023.03,1023.03,1023.03,294.008,294.008,294.008,12677.7,12677.7,12677.7,277625,277625,277625,3.47591e+06,3.47591e+06,3.47591e+06,171306,171306,171306,1.11883e+08,1.11883e+08,1.11883e+08,2.25879,2.25879,2.25879,0.493935,0.493935,0.493935
83,3.69102e+06,3.69102e+06,3.69102e+06,742.595,742.595,742.595,206.507,206.507,206.507,4.64029e+06,4.64029e+06,4.64029e+06,3.21698e+06,3.21698e+06,3.21698e+06,998.68,998.68,998.68,346.474,346.474,346.474,12653.7,12653.7,12653.7,260717,260717,260717,3.26098e+06,3.26098e+06,3.26098e+06,172201,172201,172201,1.12083e+08,1.12083e+08,1.12083e+08,2.20171,2.20171,2.20171,0.580695,0.580695,0.580695
84,3.7106e+06,3.7106e+06,3.7106e+06,733.297,733.297,733.297,245.494,245.494,245.494,4.65653e+06,4.65653e+06,4.65653e+06,3.21551e+06,3.21551e+06,3.21551e+06,981.53,981.53,981.53,410.936,410.936,410.936,12804.6,12804.6,12804.6,245035,245035,245035,3.06161e+06,3.06161e+06,3.06161e+06,175595,175595,175595,1.12264e+08,1.12264e+08,1.12264e+08,2.16095,2.16095,2.16095,0.687151,0.687151,0.687151
85,3.73005e+06,3.73005e+06,3.73005e+06,728.875,728.875,728.875,293.779,293.779,293.779,4.67145e+06,4.67145e+06,4.67145e+06,3.21398e+06,3.21398e+06,3.21398e+06,970.994,970.994,970.994,490.533,490.533,490.533,13157.4,13157.4,13157.4,230513,230513,230513,2.87694e+06,2.87694e+06,2.87694e+06,181893,181893,181893,1.12428e+08,1.12428e+08,1.12428e+08,2.13513,2.13513,2.13513,0.818433,0.818433,0.818433
86,3.74935e+06,3.74935e+06,3.74935e+06,729.055,729.055,729.055,353.879,353.879,353.879,4.68511e+06,4.68511e+06,4.68511e+06,3.21237e+06,3.21237e+06,3.21237e+06,966.627,966.627,966.627,589.305,589.305,589.305,13748.1,13748.1,13748.1,217089,217089,217089,2.70616e+06,2.70616e+06,2.70616e+06,191634,191634,191634,1.12574e+08,1.12574e+08,1.12574e+08,2.12321,2.12321,2.12321,0.98114,0.98114,0.98114
87,3.76842e+06,3.76842e+06,3.76842e+06,733.644,733.644,733.644,429.047,429.047,429.047,4.69752e+06,4.69752e+06,4.69752e+06,3.21065e+06,3.21065e+06,3.21065e+06,968.093,968.093,968.093,712.466,712.466,712.466,14623.6,14623.6,14623.6,204705,204705,204705,2.54851e+06,2.54851e+06,2.54851e+06,205516,205516,205516,1.12704e+08,1.12704e+08,1.12704e+08,2.12443,2.12443,2.12443,1.18379,1.18379,1.18379
88,3.78723e+06,3.78723e+06,3.78723e+06,742.512,742.512,742.512,523.502,523.502,523.502,4.70872e+06,4.70872e+06,4.70872e+06,3.2088e+06,3.2088e+06,3.2088e+06,975.152,975.152,975.152,866.748,866.748,866.748,15845.7,15845.7,15845.7,193305,193305,193305,2.40326e+06,2.40326e+06,2.40326e+06,224451,224451,224451,1.12816e+08,1.12816e+08,1.12816e+08,2.13821,2.13821,2.13821,1.43738,1.43738,1.43738
89,3.80568e+06,3.80568e+06,3.80568e+06,755.581,755.581,755.581,642.716,642.716,642.716,4.71868e+06,4.71868e+06,4.71868e+06,3.20679e+06,3.20679e+06,3.20679e+06,987.629,987.629,987.629,1060.86,1060.86,1060.86,17494.2,17494.2,17494.2,182838,182838,182838,2.26973e+06,2.26973e+06,2.26973e+06,249624,249624,249624,1.1291e+08,1.1291e+08,1.1291e+08,2.16418,2.16418,2.16418,1.75615,1.75615,1.75615
90,3.82369e+06,3.82369e+06,3.82369e+06,772.806,772.806,772.806,793.783,793.783,793.783,4.7274e+06,4.7274e+06,4.7274e+06,3.20459e+06,3.20459e+06,3.20459e+06,1005.4,1005.4,1005.4,1306.06,1306.06,1306.06,19673.5,19673.5,19673.5,173255,173255,173255,2.14731e+06,2.14731e+06,2.14731e+06,282570,282570,282570,1.12986e+08,1.12986e+08,1.12986e+08,2.20207,2.20207,2.20207,2.15855,2.15855,2.15855
91,3.84113e+06,3.84113e+06,3.84113e+06,794.155,794.155,794.155,985.89,985.89,985.89,4.7348e+06,4.7348e+06,4.7348e+06,3.20215e+06,3.20215e+06,3.20215e+06,1028.37,1028.37,1028.37,1616.87,1616.87,1616.87,22519,22519,22519,164513,164513,164513,2.03541e+06,2.03541e+06,2.03541e+06,325282,325282,325282,1.13041e+08,1.13041e+08,1.13041e+08,2.25171,2.25171,2.25171,2.66842,2.66842,2.66842
92,3.85787e+06,3.85787e+06,3.85787e+06,819.585,819.585,819.585,1230.9,1230.9,1230.9,4.74081e+06,4.74081e+06,4.74081e+06,3.19941e+06,3.19941e+06,3.19941e+06,1056.43,1056.43,1056.43,2011.99,2011.99,2011.99,26205.9,26205.9,26205.9,156570,156570,156570,1.93348e+06,1.93348e+06,1.93348e+06,380334,380334,380334,1.13075e+08,1.13075e+08,1.13075e+08,2.31292,2.31292,2.31292,3.31654,3.31654,3.31654
93,3.87371e+06,3.87371e+06,3.87371e+06,849.012,849.012,849.012,1544.01,1544.01,1544.01,4.7453e+06,4.7453e+06,4.7453e+06,3.1963e+06,3.1963e+06,3.1963e+06,1089.43,1089.43,1089.43,2515.34,2515.34,2515.34,30961.2,30961.2,30961.2,149386,149386,149386,1.84101e+06,1.84101e+06,1.84101e+06,451048,451048,451048,1.13085e+08,1.13085e+08,1.13085e+08,2.38547,2.38547,2.38547,4.14242,4.14242,4.14242
94,3.88841e+06,3.88841e+06,3.88841e+06,882.264,882.264,882.264,1944.57,1944.57,1944.57,4.74808e+06,4.74808e+06,4.74808e+06,3.19272e+06,3.19272e+06,3.19272e+06,1127.12,1127.12,1127.12,3157.2,3157.2,3157.2,37076.8,37076.8,37076.8,142926,142926,142926,1.75752e+06,1.75752e+06,1.75752e+06,541687,541687,541687,1.13067e+08,1.13067e+08,1.13067e+08,2.46896,2.46896,2.46896,5.19647,5.19647,5.19647
95,3.90169e+06,3.90169e+06,3.90169e+06,919.019,919.019,919.019,2456.84,2456.84,2456.84,4.7489e+06,4.7489e+06,4.7489e+06,3.18857e+06,3.18857e+06,3.18857e+06,1169.07,1169.07,1169.07,3975.46,3975.46,3975.46,44926,44926,44926,137154,137154,137154,1.68255e+06,1.68255e+06,1.68255e+06,657692,657692,657692,1.13015e+08,1.13015e+08,1.13015e+08,2.56268,2.56268,2.56268,6.5422,6.5422,6.5422
96,3.91315e+06,3.91315e+06,3.91315e+06,958.733,958.733,958.733,3110.61,3110.61,3110.61,4.74744e+06,4.74744e+06,4.74744e+06,3.18371e+06,3.18371e+06,3.18371e+06,1214.6,1214.6,1214.6,5016.51,5016.51,5016.51,54982.5,54982.5,54982.5,132034,132034,132034,1.61563e+06,1.61563e+06,1.61563e+06,805935,805935,805935,1.12925e+08,1.12925e+08,1.12925e+08,2.66541,2.66541,2.66541,8.25832,8.25832,8.25832
97,3.92234e+06,3.92234e+06,3.92234e+06,1000.53,1000.53,1000.53,3941.38,3941.38,3941.38,4.74328e+06,4.74328e+06,4.74328e+06,3.17795e+06,3.17795e+06,3.17795e+06,1262.66,1262.66,1262.66,6335.43,6335.43,6335.43,67837.9,67837.9,67837.9,127530,127530,127530,1.55628e+06,1.55628e+06,1.55628e+06,994973,994973,994973,1.12789e+08,1.12789e+08,1.12789e+08,2.77521,2.77521,2.77521,10.4399,10.4399,10.4399
98,3.92868e+06,3.92868e+06,3.92868e+06,1043.11,1043.11,1043.11,4989.56,4989.56,4989.56,4.73588e+06,4.73588e+06,4.73588e+06,3.17111e+06,3.17111e+06,3.17111e+06,1311.68,1311.68,1311.68,7994.71,7994.71,7994.71,84218.3,84218.3,84218.3,123600,123600,123600,1.50399e+06,1.50399e+06,1.50399e+06,1.23524e+06,1.23524e+06,1.23524e+06,1.12597e+08,1.12597e+08,1.12597e+08,2.88909,2.88909,2.88909,13.1977,13.1977,13.1977
99,3.93149e+06,3.93149e+06,3.93149e+06,1084.56,1084.56,1084.56,6297.8,6297.8,6297.8,4.72462e+06,4.72462e+06,4.72462e+06,3.16295e+06,3.16295e+06,3.16295e+06,1359.42,1359.42,1359.42,10060.1,10060.1,10060.1,104989,104989,104989,120197,120197,120197,1.45816e+06,1.45816e+06,1.45816e+06,1.53911e+06,1.53911e+06,1.53911e+06,1.12338e+08,1.12338e+08,1.12338e+08,3.00269,3.00269,3.00269,16.6529,16.6529,16.6529
100,3.92999e+06,3.92999e+06,3.92999e+06,1122.31,1122.31,1122.31,7905.54,7905.54,7905.54,4.70875e+06,4.70875e+06,4.70875e+06,3.15325e+06,3.15325e+06,3.15325e+06,1402.86,1402.86,1402.86,12592.1,12592.1,12592.1,131140,131140,131140,117265,117265,117265,1.41811e+06,1.41811e+06,1.41811e+06,1.92056e+06,1.92056e+06,1.92056e+06,1.11999e+08,1.11999e+08,1.11999e+08,3.10995,3.10995,3.10995,20.9261,20.9261,20.9261
101,3.92333e+06,3.92333e+06,3.92333e+06,1153.03,1153.03,1153.03,9839.38,9839.38,9839.38,4.68747e+06,4.68747e+06,4.68747e+06,3.1418e+06,3.1418e+06,3.1418e+06,1438.1,1438.1,1438.1,15631.1,15631.1,15631.1,163736,163736,163736,114733,114733,114733,1.38299e+06,1.38299e+06,1.38299e+06,2.39447e+06,2.39447e+06,2.39447e+06,1.11567e+08,1.11567e+08,1.11567e+08,3.20284,3.20284,3.20284,26.1152,26.1152,26.1152
102,3.91065e+06,3.91065e+06,3.91065e+06,1172.72,1172.72,1172.72,12098.9,12098.9,12098.9,4.65998e+06,4.65998e+06,4.65998e+06,3.12845e+06,3.12845e+06,3.12845e+06,1460.49,1460.49,1460.49,19175.7,19175.7,19175.7,203815,203815,203815,112516,112516,112516,1.3518e+06,1.3518e+06,1.3518e+06,2.97493e+06,2.97493e+06,2.97493e+06,1.11031e+08,1.11031e+08,1.11031e+08,3.2714,3.2714,3.2714,32.2615,32.2615,32.2615
103,3.89122e+06,3.89122e+06,3.89122e+06,1177.06,1177.06,1177.06,14638.8,14638.8,14638.8,4.62556e+06,4.62556e+06,4.62556e+06,3.11322e+06,3.11322e+06,3.11322e+06,1464.96,1464.96,1464.96,23155.1,23155.1,23155.1,252215,252215,252215,110513,110513,110513,1.32335e+06,1.32335e+06,1.32335e+06,3.67278e+06,3.67278e+06,3.67278e+06,1.1038e+08,1.1038e+08,1.1038e+08,3.30422,3.30422,3.30422,39.3022,39.3022,39.3022
104,3.86456e+06,3.86456e+06,3.86456e+06,1161.92,1161.92,1161.92,17351,17351,17351,4.5838e+06,4.5838e+06,4.5838e+06,3.09636e+06,3.09636e+06,3.09636e+06,1446.67,1446.67,1446.67,27401.8,27401.8,27401.8,309331,309331,309331,108604,108604,108604,1.29628e+06,1.29628e+06,1.29628e+06,4.492e+06,4.492e+06,4.492e+06,1.09614e+08,1.09614e+08,1.09614e+08,3.28967,3.28967,3.28967,47.0177,47.0177,47.0177
105,3.83068e+06,3.83068e+06,3.83068e+06,1124.32,1124.32,1124.32,20056.2,20056.2,20056.2,4.53472e+06,4.53472e+06,4.53472e+06,3.07849e+06,3.07849e+06,3.07849e+06,1402.05,1402.05,1402.05,31638,31638,31638,374838,374838,374838,106663,106663,106663,1.26915e+06,1.26915e+06,1.26915e+06,5.42584e+06,5.42584e+06,5.42584e+06,1.08741e+08,1.08741e+08,1.08741e+08,3.21781,3.21781,3.21781,54.991,54.991,54.991
106,3.79021e+06,3.79021e+06,3.79021e+06,1063.36,1063.36,1063.36,22513.2,22513.2,22513.2,4.47899e+06,4.47899e+06,4.47899e+06,3.06061e+06,3.06061e+06,3.06061e+06,1329.89,1329.89,1329.89,35489.5,35489.5,35489.5,447430,447430,447430,104562,104562,104562,1.24052e+06,1.24052e+06,1.24052e+06,6.45336e+06,6.45336e+06,6.45336e+06,1.07782e+08,1.07782e+08,1.07782e+08,3.08301,3.08301,3.08301,62.6054,62.6054,62.6054
107,3.7445e+06,3.7445e+06,3.7445e+06,980.984,980.984,980.984,24454.9,24454.9,24454.9,4.41797e+06,4.41797e+06,4.41797e+06,3.04414e+06,3.04414e+06,3.04414e+06,1232.21,1232.21,1232.21,38540.9,38540.9,38540.9,524708,524708,524708,102192,102192,102192,1.20917e+06,1.20917e+06,1.20917e+06,7.53825e+06,7.53825e+06,7.53825e+06,1.06775e+08,1.06775e+08,1.06775e+08,2.88633,2.88633,2.88633,69.1098,69.1098,69.1098
