time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.11451e+06,4.11451e+06,4.11451e+06,9370.03,9370.03,9370.03,0.195034,0.195034,0.195034,7.42017e+06,7.42017e+06,7.42017e+06,5.94556e+06,5.94556e+06,5.94556e+06,8364.14,8364.14,8364.14,0.207621,0.207621,0.207621,40126.8,40126.8,40126.8,2.60689e+06,2.60689e+06,2.60689e+06,1.12796e+07,1.12796e+07,1.12796e+07,183042,183042,183042,9.55052e+07,9.55052e+07,9.55052e+07,19.7091,19.7091,19.7091,0.000365262,0.000365262,0.000365262
49,4.11274e+06,4.11274e+06,4.11274e+06,8405.57,8405.57,8405.57,0.184102,0.184102,0.184102,7.43672e+06,7.43672e+06,7.43672e+06,5.92901e+06,5.92901e+06,5.92901e+06,7490.82,7490.82,7490.82,0.196425,0.196425,0.196425,39195.7,39195.7,39195.7,2.61386e+06,2.61386e+06,2.61386e+06,1.12988e+07,1.12988e+07,1.12988e+07,178794,178794,178794,9.54958e+07,9.54958e+07,9.54958e+07,17.7011,17.7011,17.7011,0.000344948,0.000344948,0.000344948
50,4.11349e+06,4.11349e+06,4.11349e+06,7521.52,7521.52,7521.52,0.174281,0.174281,0.174281,7.4578e+06,7.4578e+06,7.4578e+06,5.91422e+06,5.91422e+06,5.91422e+06,6689.69,6689.69,6689.69,0.186355,0.186355,0.186355,38286.1,38286.1,38286.1,2.6137e+06,2.6137e+06,2.6137e+06,1.12881e+07,1.12881e+07,1.12881e+07,174646,174646,174646,9.55144e+07,9.55144e+07,9.55144e+07,15.8443,15.8443,15.8443,0.000326404,0.000326404,0.000326404
51,4.11652e+06,4.11652e+06,4.11652e+06,6722.08,6722.08,6722.08,0.165722,0.165722,0.165722,7.48284e+06,7.48284e+06,7.48284e+06,5.90102e+06,5.90102e+06,5.90102e+06,5965.03,5965.03,5965.03,0.177578,0.177578,0.177578,37397.6,37397.6,37397.6,2.60721e+06,2.60721e+06,2.60721e+06,1.12508e+07,1.12508e+07,1.12508e+07,170593,170593,170593,9.55577e+07,9.55577e+07,9.55577e+07,14.1536,14.1536,14.1536,0.000309983,0.000309983,0.000309983
52,4.1216e+06,4.1216e+06,4.1216e+06,6006.93,6006.93,6006.93,0.158509,0.158509,0.158509,7.51129e+06,7.51129e+06,7.51129e+06,5.88925e+06,5.88925e+06,5.88925e+06,5316.82,5316.82,5316.82,0.170195,0.170195,0.170195,36529.7,36529.7,36529.7,2.59516e+06,2.59516e+06,2.59516e+06,1.11903e+07,1.11903e+07,1.11903e+07,166634,166634,166634,9.56225e+07,9.56225e+07,9.56225e+07,12.633,12.633,12.633,0.000295903,0.000295903,0.000295903
53,4.12849e+06,4.12849e+06,4.12849e+06,5372.63,5372.63,5372.63,0.152687,0.152687,0.152687,7.54263e+06,7.54263e+06,7.54263e+06,5.87874e+06,5.87874e+06,5.87874e+06,4742.13,4742.13,4742.13,0.164261,0.164261,0.164261,35681.9,35681.9,35681.9,2.57832e+06,2.57832e+06,2.57832e+06,1.11097e+07,1.11097e+07,1.11097e+07,162767,162767,162767,9.57059e+07,9.57059e+07,9.57059e+07,11.2789,11.2789,11.2789,0.000284286,0.000284286,0.000284286
54,4.13697e+06,4.13697e+06,4.13697e+06,4813.84,4813.84,4813.84,0.148278,0.148278,0.148278,7.57639e+06,7.57639e+06,7.57639e+06,5.86935e+06,5.86935e+06,5.86935e+06,4236.18,4236.18,4236.18,0.159812,0.159812,0.159812,34853.7,34853.7,34853.7,2.55739e+06,2.55739e+06,2.55739e+06,1.10121e+07,1.10121e+07,1.10121e+07,158990,158990,158990,9.58049e+07,9.58049e+07,9.58049e+07,10.0823,10.0823,10.0823,0.000275199,0.000275199,0.000275199
55,4.14685e+06,4.14685e+06,4.14685e+06,4324.14,4324.14,4324.14,0.1453,0.1453,0.1453,7.61213e+06,7.61213e+06,7.61213e+06,5.86092e+06,5.86092e+06,5.86092e+06,3793.15,3793.15,3793.15,0.156873,0.156873,0.156873,34044.8,34044.8,34044.8,2.533e+06,2.533e+06,2.533e+06,1.09002e+07,1.09002e+07,1.09002e+07,155300,155300,155300,9.59171e+07,9.59171e+07,9.59171e+07,9.03129,9.03129,9.03129,0.000268685,0.000268685,0.000268685
56,4.15796e+06,4.15796e+06,4.15796e+06,3896.76,3896.76,3896.76,0.143777,0.143777,0.143777,7.64947e+06,7.64947e+06,7.64947e+06,5.85334e+06,5.85334e+06,5.85334e+06,3406.85,3406.85,3406.85,0.15548,0.15548,0.15548,33254.7,33254.7,33254.7,2.50573e+06,2.50573e+06,2.50573e+06,1.07764e+07,1.07764e+07,1.07764e+07,151696,151696,151696,9.60401e+07,9.60401e+07,9.60401e+07,8.11258,8.11258,8.11258,0.000264788,0.000264788,0.000264788
57,4.17013e+06,4.17013e+06,4.17013e+06,3524.96,3524.96,3524.96,0.143751,0.143751,0.143751,7.68805e+06,7.68805e+06,7.68805e+06,5.84649e+06,5.84649e+06,5.84649e+06,3071.09,3071.09,3071.09,0.155686,0.155686,0.155686,32482.9,32482.9,32482.9,2.47608e+06,2.47608e+06,2.47608e+06,1.06428e+07,1.06428e+07,1.06428e+07,148176,148176,148176,9.61719e+07,9.61719e+07,9.61719e+07,7.31243,7.31243,7.31243,0.000263573,0.000263573,0.000263573
58,4.18322e+06,4.18322e+06,4.18322e+06,3202.32,3202.32,3202.32,0.145295,0.145295,0.145295,7.72759e+06,7.72759e+06,7.72759e+06,5.84027e+06,5.84027e+06,5.84027e+06,2779.99,2779.99,2779.99,0.157577,0.157577,0.157577,31729,31729,31729,2.44451e+06,2.44451e+06,2.44451e+06,1.05013e+07,1.05013e+07,1.05013e+07,144738,144738,144738,9.63107e+07,9.63107e+07,9.63107e+07,6.61752,6.61752,6.61752,0.000265152,0.000265152,0.000265152
59,4.1971e+06,4.1971e+06,4.1971e+06,2922.94,2922.94,2922.94,0.148516,0.148516,0.148516,7.76781e+06,7.76781e+06,7.76781e+06,5.8346e+06,5.8346e+06,5.8346e+06,2528.11,2528.11,2528.11,0.161276,0.161276,0.161276,30992.7,30992.7,30992.7,2.4114e+06,2.4114e+06,2.4114e+06,1.03536e+07,1.03536e+07,1.03536e+07,141379,141379,141379,9.6455e+07,9.6455e+07,9.6455e+07,6.01538,6.01538,6.01538,0.000269694,0.000269694,0.000269694
60,4.21168e+06,4.21168e+06,4.21168e+06,2681.49,2681.49,2681.49,0.153575,0.153575,0.153575,7.8085e+06,7.8085e+06,7.8085e+06,5.8294e+06,5.8294e+06,5.8294e+06,2310.54,2310.54,2310.54,0.166963,0.166963,0.166963,30273.6,30273.6,30273.6,2.37709e+06,2.37709e+06,2.37709e+06,1.02012e+07,1.02012e+07,1.02012e+07,138099,138099,138099,9.66034e+07,9.66034e+07,9.66034e+07,5.49463,5.49463,5.49463,0.00027745,0.00027745,0.00027745
61,4.22684e+06,4.22684e+06,4.22684e+06,2473.22,2473.22,2473.22,0.160691,0.160691,0.160691,7.84945e+06,7.84945e+06,7.84945e+06,5.8246e+06,5.8246e+06,5.8246e+06,2122.9,2122.9,2122.9,0.174882,0.174882,0.174882,29571.1,29571.1,29571.1,2.34188e+06,2.34188e+06,2.34188e+06,1.00451e+07,1.00451e+07,1.00451e+07,134896,134896,134896,9.67547e+07,9.67547e+07,9.67547e+07,5.04507,5.04507,5.04507,0.00028877,0.00028877,0.00028877
62,4.24252e+06,4.24252e+06,4.24252e+06,2293.97,2293.97,2293.97,0.170161,0.170161,0.170161,7.8905e+06,7.8905e+06,7.8905e+06,5.82014e+06,5.82014e+06,5.82014e+06,1961.38,1961.38,1961.38,0.185362,0.185362,0.185362,28885.1,28885.1,28885.1,2.30603e+06,2.30603e+06,2.30603e+06,9.8866e+06,9.8866e+06,9.8866e+06,131766,131766,131766,9.6908e+07,9.6908e+07,9.6908e+07,4.6577,4.6577,4.6577,0.000304133,0.000304133,0.000304133
63,4.25863e+06,4.25863e+06,4.25863e+06,2140.13,2140.13,2140.13,0.182381,0.182381,0.182381,7.93151e+06,7.93151e+06,7.93151e+06,5.81598e+06,5.81598e+06,5.81598e+06,1822.64,1822.64,1822.64,0.198837,0.198837,0.198837,28215.1,28215.1,28215.1,2.26975e+06,2.26975e+06,2.26975e+06,9.7265e+06,9.7265e+06,9.7265e+06,128711,128711,128711,9.70624e+07,9.70624e+07,9.70624e+07,4.32467,4.32467,4.32467,0.000324175,0.000324175,0.000324175
64,4.27511e+06,4.27511e+06,4.27511e+06,2008.61,2008.61,2008.61,0.197871,0.197871,0.197871,7.97236e+06,7.97236e+06,7.97236e+06,5.81206e+06,5.81206e+06,5.81206e+06,1703.82,1703.82,1703.82,0.215878,0.215878,0.215878,27560.7,27560.7,27560.7,2.23324e+06,2.23324e+06,2.23324e+06,9.5656e+06,9.5656e+06,9.5656e+06,125726,125726,125726,9.72171e+07,9.72171e+07,9.72171e+07,4.03919,4.03919,4.03919,0.000349741,0.000349741,0.000349741
65,4.29191e+06,4.29191e+06,4.29191e+06,1896.74,1896.74,1896.74,0.217312,0.217312,0.217312,8.01293e+06,8.01293e+06,8.01293e+06,5.80836e+06,5.80836e+06,5.80836e+06,1602.48,1602.48,1602.48,0.237232,0.237232,0.237232,26921.6,26921.6,26921.6,2.19665e+06,2.19665e+06,2.19665e+06,9.4046e+06,9.4046e+06,9.4046e+06,122812,122812,122812,9.73715e+07,9.73715e+07,9.73715e+07,3.79544,3.79544,3.79544,0.000381932,0.000381932,0.000381932
66,4.30897e+06,4.30897e+06,4.30897e+06,1802.28,1802.28,1802.28,0.241595,0.241595,0.241595,8.05314e+06,8.05314e+06,8.05314e+06,5.80484e+06,5.80484e+06,5.80484e+06,1516.53,1516.53,1516.53,0.263873,0.263873,0.263873,26297.6,26297.6,26297.6,2.16014e+06,2.16014e+06,2.16014e+06,9.24408e+06,9.24408e+06,9.24408e+06,119966,119966,119966,9.7525e+07,9.7525e+07,9.7525e+07,3.58847,3.58847,3.58847,0.000422191,0.000422191,0.000422191
67,4.32626e+06,4.32626e+06,4.32626e+06,1723.34,1723.34,1723.34,0.271884,0.271884,0.271884,8.09291e+06,8.09291e+06,8.09291e+06,5.80146e+06,5.80146e+06,5.80146e+06,1444.24,1444.24,1444.24,0.297074,0.297074,0.297074,25688.2,25688.2,25688.2,2.12382e+06,2.12382e+06,2.12382e+06,9.08453e+06,9.08453e+06,9.08453e+06,117187,117187,117187,9.76773e+07,9.76773e+07,9.76773e+07,3.41408,3.41408,3.41408,0.000472401,0.000472401,0.000472401
68,4.34373e+06,4.34373e+06,4.34373e+06,1658.35,1658.35,1658.35,0.309707,0.309707,0.309707,8.13217e+06,8.13217e+06,8.13217e+06,5.79821e+06,5.79821e+06,5.79821e+06,1384.12,1384.12,1384.12,0.338505,0.338505,0.338505,25093.2,25093.2,25093.2,2.08781e+06,2.08781e+06,2.08781e+06,8.92641e+06,8.92641e+06,8.92641e+06,114473,114473,114473,9.78277e+07,9.78277e+07,9.78277e+07,3.26876,3.26876,3.26876,0.000535031,0.000535031,0.000535031
69,4.36134e+06,4.36134e+06,4.36134e+06,1606,1606,1606,0.357079,0.357079,0.357079,8.17087e+06,8.17087e+06,8.17087e+06,5.79505e+06,5.79505e+06,5.79505e+06,1334.98,1334.98,1334.98,0.390361,0.390361,0.390361,24512.4,24512.4,24512.4,2.0522e+06,2.0522e+06,2.0522e+06,8.7701e+06,8.7701e+06,8.7701e+06,111825,111825,111825,9.79761e+07,9.79761e+07,9.79761e+07,3.14961,3.14961,3.14961,0.000613323,0.000613323,0.000613323
70,4.37907e+06,4.37907e+06,4.37907e+06,1565.27,1565.27,1565.27,0.416661,0.416661,0.416661,8.20895e+06,8.20895e+06,8.20895e+06,5.79197e+06,5.79197e+06,5.79197e+06,1295.81,1295.81,1295.81,0.455549,0.455549,0.455549,23945.4,23945.4,23945.4,2.01706e+06,2.01706e+06,2.01706e+06,8.61593e+06,8.61593e+06,8.61593e+06,109239,109239,109239,9.81221e+07,9.81221e+07,9.81221e+07,3.05423,3.05423,3.05423,0.000711555,0.000711555,0.000711555
71,4.39687e+06,4.39687e+06,4.39687e+06,1535.32,1535.32,1535.32,0.492001,0.492001,0.492001,8.24638e+06,8.24638e+06,8.24638e+06,5.78894e+06,5.78894e+06,5.78894e+06,1265.84,1265.84,1265.84,0.537933,0.537933,0.537933,23392,23392,23392,1.98249e+06,1.98249e+06,1.98249e+06,8.46421e+06,8.46421e+06,8.46421e+06,106716,106716,106716,9.82654e+07,9.82654e+07,9.82654e+07,2.98071,2.98071,2.98071,0.000835407,0.000835407,0.000835407
72,4.41473e+06,4.41473e+06,4.41473e+06,1515.53,1515.53,1515.53,0.587843,0.587843,0.587843,8.2831e+06,8.2831e+06,8.2831e+06,5.78595e+06,5.78595e+06,5.78595e+06,1244.44,1244.44,1244.44,0.642683,0.642683,0.642683,22852,22852,22852,1.94854e+06,1.94854e+06,1.94854e+06,8.3152e+06,8.3152e+06,8.3152e+06,104255,104255,104255,9.84057e+07,9.84057e+07,9.84057e+07,2.92754,2.92754,2.92754,0.000992454,0.000992454,0.000992454
73,4.43262e+06,4.43262e+06,4.43262e+06,1505.46,1505.46,1505.46,0.710578,0.710578,0.710578,8.3191e+06,8.3191e+06,8.3191e+06,5.78299e+06,5.78299e+06,5.78299e+06,1231.15,1231.15,1231.15,0.776755,0.776755,0.776755,22325.3,22325.3,22325.3,1.91529e+06,1.91529e+06,1.91529e+06,8.16915e+06,8.16915e+06,8.16915e+06,101855,101855,101855,9.85429e+07,9.85429e+07,9.85429e+07,2.89361,2.89361,2.89361,0.00119287,0.00119287,0.00119287
74,4.4505e+06,4.4505e+06,4.4505e+06,1504.84,1504.84,1504.84,0.868867,0.868867,0.868867,8.35433e+06,8.35433e+06,8.35433e+06,5.78002e+06,5.78002e+06,5.78002e+06,1225.66,1225.66,1225.66,0.949571,0.949571,0.949571,21811.8,21811.8,21811.8,1.88278e+06,1.88278e+06,1.88278e+06,8.0263e+06,8.0263e+06,8.0263e+06,99514.7,99514.7,99514.7,9.86766e+07,9.86766e+07,9.86766e+07,2.87813,2.87813,2.87813,0.00145038,0.00145038,0.00145038
75,4.46835e+06,4.46835e+06,4.46835e+06,1513.57,1513.57,1513.57,1.07453,1.07453,1.07453,8.38876e+06,8.38876e+06,8.38876e+06,5.77704e+06,5.77704e+06,5.77704e+06,1227.79,1227.79,1227.79,1.17398,1.17398,1.17398,21311.4,21311.4,21311.4,1.85108e+06,1.85108e+06,1.85108e+06,7.88685e+06,7.88685e+06,7.88685e+06,97235.5,97235.5,97235.5,9.88068e+07,9.88068e+07,9.88068e+07,2.88064,2.88064,2.88064,0.00178367,0.00178367,0.00178367
76,4.48616e+06,4.48616e+06,4.48616e+06,1531.69,1531.69,1531.69,1.34377,1.34377,1.34377,8.42237e+06,8.42237e+06,8.42237e+06,5.77404e+06,5.77404e+06,5.77404e+06,1237.49,1237.49,1237.49,1.4676,1.4676,1.4676,20824.2,20824.2,20824.2,1.82023e+06,1.82023e+06,1.82023e+06,7.75102e+06,7.75102e+06,7.75102e+06,95017.5,95017.5,95017.5,9.89331e+07,9.89331e+07,9.89331e+07,2.901,2.901,2.901,0.00221829,0.00221829,0.00221829
77,4.50387e+06,4.50387e+06,4.50387e+06,1559.4,1559.4,1559.4,1.69903,1.69903,1.69903,8.45513e+06,8.45513e+06,8.45513e+06,5.77098e+06,5.77098e+06,5.77098e+06,1254.83,1254.83,1254.83,1.85476,1.85476,1.85476,20350.5,20350.5,20350.5,1.79031e+06,1.79031e+06,1.79031e+06,7.61901e+06,7.61901e+06,7.61901e+06,92861.7,92861.7,92861.7,9.90555e+07,9.90555e+07,9.90555e+07,2.93934,2.93934,2.93934,0.00278943,0.00278943,0.00278943
78,4.52148e+06,4.52148e+06,4.52148e+06,1597.05,1597.05,1597.05,2.17146,2.17146,2.17146,8.487e+06,8.487e+06,8.487e+06,5.76787e+06,5.76787e+06,5.76787e+06,1280.02,1280.02,1280.02,2.36929,2.36929,2.36929,19890.4,19890.4,19890.4,1.76135e+06,1.76135e+06,1.76135e+06,7.49105e+06,7.49105e+06,7.49105e+06,90770.2,90770.2,90770.2,9.91737e+07,9.91737e+07,9.91737e+07,2.99611,2.99611,2.99611,0.00354585,0.00354585,0.00354585
79,4.53895e+06,4.53895e+06,4.53895e+06,1645.17,1645.17,1645.17,2.8047,2.8047,2.8047,8.51796e+06,8.51796e+06,8.51796e+06,5.76467e+06,5.76467e+06,5.76467e+06,1313.37,1313.37,1313.37,3.05847,3.05847,3.05847,19444.8,19444.8,19444.8,1.73343e+06,1.73343e+06,1.73343e+06,7.36734e+06,7.36734e+06,7.36734e+06,88746.2,88746.2,88746.2,9.92875e+07,9.92875e+07,9.92875e+07,3.07204,3.07204,3.07204,0.00455558,0.00455558,0.00455558
80,4.55625e+06,4.55625e+06,4.55625e+06,1704.44,1704.44,1704.44,3.66021,3.66021,3.66021,8.54797e+06,8.54797e+06,8.54797e+06,5.76138e+06,5.76138e+06,5.76138e+06,1355.34,1355.34,1355.34,3.98886,3.98886,3.98886,19014.4,19014.4,19014.4,1.7066e+06,1.7066e+06,1.7066e+06,7.24813e+06,7.24813e+06,7.24813e+06,86794.9,86794.9,86794.9,9.93967e+07,9.93967e+07,9.93967e+07,3.16816,3.16816,3.16816,0.00591412,0.00591412,0.00591412
81,4.57335e+06,4.57335e+06,4.57335e+06,1775.71,1775.71,1775.71,4.82507,4.82507,4.82507,8.577e+06,8.577e+06,8.577e+06,5.75797e+06,5.75797e+06,5.75797e+06,1406.52,1406.52,1406.52,5.25471,5.25471,5.25471,18600.7,18600.7,18600.7,1.68094e+06,1.68094e+06,1.68094e+06,7.13365e+06,7.13365e+06,7.13365e+06,84923.6,84923.6,84923.6,9.9501e+07,9.9501e+07,9.9501e+07,3.28584,3.28584,3.28584,0.00775634,0.00775634,0.00775634
82,4.5902e+06,4.5902e+06,4.5902e+06,1860.03,1860.03,1860.03,6.42342,6.42342,6.42342,8.605e+06,8.605e+06,8.605e+06,5.75442e+06,5.75442e+06,5.75442e+06,1467.63,1467.63,1467.63,6.99023,6.99023,6.99023,18205.7,18205.7,18205.7,1.65651e+06,1.65651e+06,1.65651e+06,7.02419e+06,7.02419e+06,7.02419e+06,83143.2,83143.2,83143.2,9.96002e+07,9.96002e+07,9.96002e+07,3.42677,3.42677,3.42677,0.0102739,0.0102739,0.0102739
83,4.60677e+06,4.60677e+06,4.60677e+06,1958.66,1958.66,1958.66,8.63323,8.63323,8.63323,8.63194e+06,8.63194e+06,8.63194e+06,5.7507e+06,5.7507e+06,5.7507e+06,1539.55,1539.55,1539.55,9.3877,9.3877,9.3877,17832.5,17832.5,17832.5,1.63339e+06,1.63339e+06,1.63339e+06,6.92003e+06,6.92003e+06,6.92003e+06,81469.5,81469.5,81469.5,9.96941e+07,9.96941e+07,9.96941e+07,3.593,3.593,3.593,0.0137407,0.0137407,0.0137407
84,4.62301e+06,4.62301e+06,4.62301e+06,2073.06,2073.06,2073.06,11.7111,11.7111,11.7111,8.65776e+06,8.65776e+06,8.65776e+06,5.74679e+06,5.74679e+06,5.74679e+06,1623.32,1623.32,1623.32,12.724,12.724,12.724,17485.4,17485.4,17485.4,1.61168e+06,1.61168e+06,1.61168e+06,6.82152e+06,6.82152e+06,6.82152e+06,79925.4,79925.4,79925.4,9.97822e+07,9.97822e+07,9.97822e+07,3.78697,3.78697,3.78697,0.0185504,0.0185504,0.0185504
85,4.63887e+06,4.63887e+06,4.63887e+06,2204.92,2204.92,2204.92,16.0287,16.0287,16.0287,8.6824e+06,8.6824e+06,8.6824e+06,5.74266e+06,5.74266e+06,5.74266e+06,1720.15,1720.15,1720.15,17.4001,17.4001,17.4001,17170.6,17170.6,17170.6,1.59149e+06,1.59149e+06,1.59149e+06,6.72903e+06,6.72903e+06,6.72903e+06,78543.9,78543.9,78543.9,9.98642e+07,9.98642e+07,9.98642e+07,4.01153,4.01153,4.01153,0.0252718,0.0252718,0.0252718
86,4.65429e+06,4.65429e+06,4.65429e+06,2356.2,2356.2,2356.2,22.1273,22.1273,22.1273,8.70581e+06,8.70581e+06,8.70581e+06,5.73827e+06,5.73827e+06,5.73827e+06,1831.43,1831.43,1831.43,23.9991,23.9991,23.9991,16897.5,16897.5,16897.5,1.57291e+06,1.57291e+06,1.57291e+06,6.64297e+06,6.64297e+06,6.64297e+06,77372.9,77372.9,77372.9,9.99397e+07,9.99397e+07,9.99397e+07,4.26997,4.26997,4.26997,0.0347308,0.0347308,0.0347308
87,4.66921e+06,4.66921e+06,4.66921e+06,2529.09,2529.09,2529.09,30.7982,30.7982,30.7982,8.72789e+06,8.72789e+06,8.72789e+06,5.73358e+06,5.73358e+06,5.73358e+06,1958.73,1958.73,1958.73,33.373,33.373,33.373,16679.2,16679.2,16679.2,1.55609e+06,1.55609e+06,1.55609e+06,6.56381e+06,6.56381e+06,6.56381e+06,76482.1,76482.1,76482.1,1.00008e+08,1.00008e+08,1.00008e+08,4.56603,4.56603,4.56603,0.0481321,0.0481321,0.0481321
88,4.68354e+06,4.68354e+06,4.68354e+06,2726.05,2726.05,2726.05,43.2031,43.2031,43.2031,8.74857e+06,8.74857e+06,8.74857e+06,5.72855e+06,5.72855e+06,5.72855e+06,2103.8,2103.8,2103.8,46.771,46.771,46.771,16535.1,16535.1,16535.1,1.54116e+06,1.54116e+06,1.54116e+06,6.49209e+06,6.49209e+06,6.49209e+06,75972.6,75972.6,75972.6,1.00069e+08,1.00069e+08,1.00069e+08,4.90391,4.90391,4.90391,0.0672401,0.0672401,0.0672401
89,4.6972e+06,4.6972e+06,4.6972e+06,2949.76,2949.76,2949.76,61.0523,61.0523,61.0523,8.76773e+06,8.76773e+06,8.76773e+06,5.72312e+06,5.72312e+06,5.72312e+06,2268.56,2268.56,2268.56,66.0317,66.0317,66.0317,16493.5,16493.5,16493.5,1.52828e+06,1.52828e+06,1.52828e+06,6.42839e+06,6.42839e+06,6.42839e+06,75992.4,75992.4,75992.4,1.00122e+08,1.00122e+08,1.00122e+08,5.28825,5.28825,5.28825,0.094648,0.094648,0.094648
90,4.71009e+06,4.71009e+06,4.71009e+06,3203.12,3203.12,3203.12,86.8709,86.8709,86.8709,8.78527e+06,8.78527e+06,8.78527e+06,5.71721e+06,5.71721e+06,5.71721e+06,2455.1,2455.1,2455.1,93.8668,93.8668,93.8668,16595.7,16595.7,16595.7,1.51764e+06,1.51764e+06,1.51764e+06,6.37337e+06,6.37337e+06,6.37337e+06,76758.1,76758.1,76758.1,1.00165e+08,1.00165e+08,1.00165e+08,5.72412,5.72412,5.72412,0.134178,0.134178,0.134178
91,4.72208e+06,4.72208e+06,4.72208e+06,3489.15,3489.15,3489.15,124.392,124.392,124.392,8.80103e+06,8.80103e+06,8.80103e+06,5.71075e+06,5.71075e+06,5.71075e+06,2665.56,2665.56,2665.56,134.283,134.283,134.283,16902.6,16902.6,16902.6,1.50943e+06,1.50943e+06,1.50943e+06,6.32776e+06,6.32776e+06,6.32776e+06,78587.7,78587.7,78587.7,1.00199e+08,1.00199e+08,1.00199e+08,6.21687,6.21687,6.21687,0.191477,0.191477,0.191477
92,4.73303e+06,4.73303e+06,4.73303e+06,3810.9,3810.9,3810.9,179.14,179.14,179.14,8.81487e+06,8.81487e+06,8.81487e+06,5.70364e+06,5.70364e+06,5.70364e+06,2902.12,2902.12,2902.12,193.205,193.205,193.205,17503.6,17503.6,17503.6,1.50388e+06,1.50388e+06,1.50388e+06,6.29237e+06,6.29237e+06,6.29237e+06,81949.7,81949.7,81949.7,1.00221e+08,1.00221e+08,1.00221e+08,6.77201,6.77201,6.77201,0.274892,0.274892,0.274892
93,4.74277e+06,4.74277e+06,4.74277e+06,4171.22,4171.22,4171.22,259.28,259.28,259.28,8.82658e+06,8.82658e+06,8.82658e+06,5.69573e+06,5.69573e+06,5.69573e+06,3166.81,3166.81,3166.81,279.387,279.387,279.387,18530.4,18530.4,18530.4,1.50121e+06,1.50121e+06,1.50121e+06,6.26806e+06,6.26806e+06,6.26806e+06,87533.9,87533.9,87533.9,1.0023e+08,1.0023e+08,1.0023e+08,7.39488,7.39488,7.39488,0.39677,0.39677,0.39677
94,4.75108e+06,4.75108e+06,4.75108e+06,4572.46,4572.46,4572.46,376.858,376.858,376.858,8.83593e+06,8.83593e+06,8.83593e+06,5.68687e+06,5.68687e+06,5.68687e+06,3461.3,3461.3,3461.3,405.741,405.741,405.741,20177,20177,20177,1.50168e+06,1.50168e+06,1.50168e+06,6.25576e+06,6.25576e+06,6.25576e+06,96357.5,96357.5,96357.5,1.00225e+08,1.00225e+08,1.00225e+08,8.09024,8.09024,8.09024,0.575338,0.575338,0.575338
95,4.7577e+06,4.7577e+06,4.7577e+06,5016.02,5016.02,5016.02,549.563,549.563,549.563,8.84266e+06,8.84266e+06,8.84266e+06,5.67684e+06,5.67684e+06,5.67684e+06,3786.58,3786.58,3786.58,591.228,591.228,591.228,22729.3,22729.3,22729.3,1.50555e+06,1.50555e+06,1.50555e+06,6.25641e+06,6.25641e+06,6.25641e+06,109919,109919,109919,1.00204e+08,1.00204e+08,1.00204e+08,8.86155,8.86155,8.86155,0.837425,0.837425,0.837425
96,4.76228e+06,4.76228e+06,4.76228e+06,5501.7,5501.7,5501.7,803.195,803.195,803.195,8.84643e+06,8.84643e+06,8.84643e+06,5.66533e+06,5.66533e+06,5.66533e+06,4142.45,4142.45,4142.45,863.515,863.515,863.515,26606.6,26606.6,26606.6,1.51307e+06,1.51307e+06,1.51307e+06,6.27095e+06,6.27095e+06,6.27095e+06,130418,130418,130418,1.00162e+08,1.00162e+08,1.00162e+08,9.70997,9.70997,9.70997,1.2223,1.2223,1.2223
97,4.76441e+06,4.76441e+06,4.76441e+06,6026.68,6026.68,6026.68,1174.99,1174.99,1174.99,8.84685e+06,8.84685e+06,8.84685e+06,5.65196e+06,5.65196e+06,5.65196e+06,4526.85,4526.85,4526.85,1262.58,1262.58,1262.58,32421.7,32421.7,32421.7,1.52448e+06,1.52448e+06,1.52448e+06,6.30024e+06,6.30024e+06,6.30024e+06,161072,161072,161072,1.00097e+08,1.00097e+08,1.00097e+08,10.6329,10.6329,10.6329,1.78697,1.78697,1.78697
98,4.76353e+06,4.76353e+06,4.76353e+06,6584.21,6584.21,6584.21,1717.9,1717.9,1717.9,8.84341e+06,8.84341e+06,8.84341e+06,5.63619e+06,5.63619e+06,5.63619e+06,4934.88,4934.88,4934.88,1845.38,1845.38,1845.38,41063.3,41063.3,41063.3,1.53996e+06,1.53996e+06,1.53996e+06,6.34497e+06,6.34497e+06,6.34497e+06,206551,206551,206551,1.00004e+08,1.00004e+08,1.00004e+08,11.6219,11.6219,11.6219,2.61316,2.61316,2.61316
