time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,9.2272e+06,9.2272e+06,9.2272e+06,6541.78,6541.78,6541.78,37.5942,37.5942,37.5942,1.76386e+07,1.76386e+07,1.76386e+07,1.12326e+07,1.12326e+07,1.12326e+07,5002.35,5002.35,5002.35,40.3835,40.3835,40.3835,14130.8,14130.8,14130.8,2.74882e+06,2.74882e+06,2.74882e+06,4.14795e+06,4.14795e+06,4.14795e+06,27689.9,27689.9,27689.9,8.20642e+07,8.20642e+07,8.20642e+07,15.2424,15.2424,15.2424,0.0189781,0.0189781,0.0189781
49,9.2343e+06,9.2343e+06,9.2343e+06,6351.6,6351.6,6351.6,38.2007,38.2007,38.2007,1.76648e+07,1.76648e+07,1.76648e+07,1.12238e+07,1.12238e+07,1.12238e+07,4851.11,4851.11,4851.11,41.0555,41.0555,41.0555,14041.7,14041.7,14041.7,2.7341e+06,2.7341e+06,2.7341e+06,4.12386e+06,4.12386e+06,4.12386e+06,27536,27536,27536,8.20872e+07,8.20872e+07,8.20872e+07,14.7841,14.7841,14.7841,0.0192679,0.0192679,0.0192679
50,9.24179e+06,9.24179e+06,9.24179e+06,6173.79,6173.79,6173.79,38.9067,38.9067,38.9067,1.76914e+07,1.76914e+07,1.76914e+07,1.12152e+07,1.12152e+07,1.12152e+07,4709.56,4709.56,4709.56,41.8344,41.8344,41.8344,13957.8,13957.8,13957.8,2.71852e+06,2.71852e+06,2.71852e+06,4.0985e+06,4.0985e+06,4.0985e+06,27392.6,27392.6,27392.6,8.21111e+07,8.21111e+07,8.21111e+07,14.3546,14.3546,14.3546,0.0196062,0.0196062,0.0196062
51,9.24966e+06,9.24966e+06,9.24966e+06,6008.23,6008.23,6008.23,39.7212,39.7212,39.7212,1.77184e+07,1.77184e+07,1.77184e+07,1.12068e+07,1.12068e+07,1.12068e+07,4577.58,4577.58,4577.58,42.7297,42.7297,42.7297,13879.6,13879.6,13879.6,2.70217e+06,2.70217e+06,2.70217e+06,4.07202e+06,4.07202e+06,4.07202e+06,27260.6,27260.6,27260.6,8.21359e+07,8.21359e+07,8.21359e+07,13.9536,13.9536,13.9536,0.0199974,0.0199974,0.0199974
52,9.25787e+06,9.25787e+06,9.25787e+06,5854.74,5854.74,5854.74,40.6536,40.6536,40.6536,1.77457e+07,1.77457e+07,1.77457e+07,1.11985e+07,1.11985e+07,1.11985e+07,4455,4455,4455,43.7518,43.7518,43.7518,13807.6,13807.6,13807.6,2.68516e+06,2.68516e+06,2.68516e+06,4.04456e+06,4.04456e+06,4.04456e+06,27140.9,27140.9,27140.9,8.21614e+07,8.21614e+07,8.21614e+07,13.5808,13.5808,13.5808,0.0204461,0.0204461,0.0204461
53,9.26639e+06,9.26639e+06,9.26639e+06,5713.06,5713.06,5713.06,41.7142,41.7142,41.7142,1.77732e+07,1.77732e+07,1.77732e+07,1.11905e+07,1.11905e+07,1.11905e+07,4341.63,4341.63,4341.63,44.912,44.912,44.912,13742.2,13742.2,13742.2,2.66756e+06,2.66756e+06,2.66756e+06,4.01624e+06,4.01624e+06,4.01624e+06,27034.9,27034.9,27034.9,8.21875e+07,8.21875e+07,8.21875e+07,13.2356,13.2356,13.2356,0.0209574,0.0209574,0.0209574
54,9.2752e+06,9.2752e+06,9.2752e+06,5582.93,5582.93,5582.93,42.9146,42.9146,42.9146,1.7801e+07,1.7801e+07,1.7801e+07,1.11826e+07,1.11826e+07,1.11826e+07,4237.23,4237.23,4237.23,46.2226,46.2226,46.2226,13684,13684,13684,2.64947e+06,2.64947e+06,2.64947e+06,3.98721e+06,3.98721e+06,3.98721e+06,26943.5,26943.5,26943.5,8.2214e+07,8.2214e+07,8.2214e+07,12.9174,12.9174,12.9174,0.0215369,0.0215369,0.0215369
55,9.28428e+06,9.28428e+06,9.28428e+06,5464.03,5464.03,5464.03,44.2671,44.2671,44.2671,1.78288e+07,1.78288e+07,1.78288e+07,1.11749e+07,1.11749e+07,1.11749e+07,4141.55,4141.55,4141.55,47.6971,47.6971,47.6971,13633.7,13633.7,13633.7,2.63097e+06,2.63097e+06,2.63097e+06,3.95758e+06,3.95758e+06,3.95758e+06,26868.1,26868.1,26868.1,8.2241e+07,8.2241e+07,8.2241e+07,12.6255,12.6255,12.6255,0.0221906,0.0221906,0.0221906
56,9.29359e+06,9.29359e+06,9.29359e+06,5356.04,5356.04,5356.04,45.7855,45.7855,45.7855,1.78567e+07,1.78567e+07,1.78567e+07,1.11673e+07,1.11673e+07,1.11673e+07,4054.32,4054.32,4054.32,49.3505,49.3505,49.3505,13591.9,13591.9,13591.9,2.61213e+06,2.61213e+06,2.61213e+06,3.92747e+06,3.92747e+06,3.92747e+06,26810.1,26810.1,26810.1,8.22681e+07,8.22681e+07,8.22681e+07,12.3592,12.3592,12.3592,0.0229253,0.0229253,0.0229253
57,9.30312e+06,9.30312e+06,9.30312e+06,5258.63,5258.63,5258.63,47.4851,47.4851,47.4851,1.78847e+07,1.78847e+07,1.78847e+07,1.11598e+07,1.11598e+07,1.11598e+07,3975.26,3975.26,3975.26,51.1994,51.1994,51.1994,13559.4,13559.4,13559.4,2.59304e+06,2.59304e+06,2.59304e+06,3.89699e+06,3.89699e+06,3.89699e+06,26771.2,26771.2,26771.2,8.22954e+07,8.22954e+07,8.22954e+07,12.1177,12.1177,12.1177,0.0237483,0.0237483,0.0237483
58,9.31283e+06,9.31283e+06,9.31283e+06,5171.43,5171.43,5171.43,49.3828,49.3828,49.3828,1.79126e+07,1.79126e+07,1.79126e+07,1.11524e+07,1.11524e+07,1.11524e+07,3904.07,3904.07,3904.07,53.2622,53.2622,53.2622,13536.9,13536.9,13536.9,2.57377e+06,2.57377e+06,2.57377e+06,3.86624e+06,3.86624e+06,3.86624e+06,26752.8,26752.8,26752.8,8.23228e+07,8.23228e+07,8.23228e+07,11.9,11.9,11.9,0.0246679,0.0246679,0.0246679
59,9.32272e+06,9.32272e+06,9.32272e+06,5094.12,5094.12,5094.12,51.4976,51.4976,51.4976,1.79404e+07,1.79404e+07,1.79404e+07,1.11451e+07,1.11451e+07,1.11451e+07,3840.49,3840.49,3840.49,55.5592,55.5592,55.5592,13525.3,13525.3,13525.3,2.55437e+06,2.55437e+06,2.55437e+06,3.83533e+06,3.83533e+06,3.83533e+06,26757,26757,26757,8.23501e+07,8.23501e+07,8.23501e+07,11.7056,11.7056,11.7056,0.0256932,0.0256932,0.0256932
60,9.33274e+06,9.33274e+06,9.33274e+06,5026.32,5026.32,5026.32,53.8504,53.8504,53.8504,1.79681e+07,1.79681e+07,1.79681e+07,1.11379e+07,1.11379e+07,1.11379e+07,3784.21,3784.21,3784.21,58.1133,58.1133,58.1133,13525.7,13525.7,13525.7,2.53493e+06,2.53493e+06,2.53493e+06,3.80435e+06,3.80435e+06,3.80435e+06,26785.7,26785.7,26785.7,8.23773e+07,8.23773e+07,8.23773e+07,11.5334,11.5334,11.5334,0.0268344,0.0268344,0.0268344
61,9.34289e+06,9.34289e+06,9.34289e+06,4967.72,4967.72,4967.72,56.4647,56.4647,56.4647,1.79957e+07,1.79957e+07,1.79957e+07,1.11308e+07,1.11308e+07,1.11308e+07,3734.96,3734.96,3734.96,60.9498,60.9498,60.9498,13539,13539,13539,2.51548e+06,2.51548e+06,2.51548e+06,3.77339e+06,3.77339e+06,3.77339e+06,26841.2,26841.2,26841.2,8.24042e+07,8.24042e+07,8.24042e+07,11.3827,11.3827,11.3827,0.0281029,0.0281029,0.0281029
62,9.35315e+06,9.35315e+06,9.35315e+06,4917.96,4917.96,4917.96,59.3667,59.3667,59.3667,1.8023e+07,1.8023e+07,1.8023e+07,1.11237e+07,1.11237e+07,1.11237e+07,3692.47,3692.47,3692.47,64.097,64.097,64.097,13566.5,13566.5,13566.5,2.49611e+06,2.49611e+06,2.49611e+06,3.74253e+06,3.74253e+06,3.74253e+06,26925.9,26925.9,26925.9,8.24309e+07,8.24309e+07,8.24309e+07,11.2527,11.2527,11.2527,0.0295113,0.0295113,0.0295113
63,9.36348e+06,9.36348e+06,9.36348e+06,4876.74,4876.74,4876.74,62.5856,62.5856,62.5856,1.80502e+07,1.80502e+07,1.80502e+07,1.11167e+07,1.11167e+07,1.11167e+07,3656.47,3656.47,3656.47,67.5867,67.5867,67.5867,13609.3,13609.3,13609.3,2.47685e+06,2.47685e+06,2.47685e+06,3.71186e+06,3.71186e+06,3.71186e+06,27042.6,27042.6,27042.6,8.24572e+07,8.24572e+07,8.24572e+07,11.1426,11.1426,11.1426,0.0310737,0.0310737,0.0310737
64,9.37388e+06,9.37388e+06,9.37388e+06,4843.73,4843.73,4843.73,66.1541,66.1541,66.1541,1.8077e+07,1.8077e+07,1.8077e+07,1.11097e+07,1.11097e+07,1.11097e+07,3626.7,3626.7,3626.7,71.4541,71.4541,71.4541,13669,13669,13669,2.45777e+06,2.45777e+06,2.45777e+06,3.68144e+06,3.68144e+06,3.68144e+06,27194.2,27194.2,27194.2,8.24831e+07,8.24831e+07,8.24831e+07,11.0516,11.0516,11.0516,0.0328059,0.0328059,0.0328059
65,9.38433e+06,9.38433e+06,9.38433e+06,4818.63,4818.63,4818.63,70.1087,70.1087,70.1087,1.81036e+07,1.81036e+07,1.81036e+07,1.11028e+07,1.11028e+07,1.11028e+07,3602.92,3602.92,3602.92,75.7389,75.7389,75.7389,13747.2,13747.2,13747.2,2.4389e+06,2.4389e+06,2.4389e+06,3.65135e+06,3.65135e+06,3.65135e+06,27384.1,27384.1,27384.1,8.25085e+07,8.25085e+07,8.25085e+07,10.9791,10.9791,10.9791,0.0347255,0.0347255,0.0347255
66,9.39479e+06,9.39479e+06,9.39479e+06,4801.16,4801.16,4801.16,74.4905,74.4905,74.4905,1.81298e+07,1.81298e+07,1.81298e+07,1.10958e+07,1.10958e+07,1.10958e+07,3584.89,3584.89,3584.89,80.4853,80.4853,80.4853,13845.4,13845.4,13845.4,2.42029e+06,2.42029e+06,2.42029e+06,3.62166e+06,3.62166e+06,3.62166e+06,27616,27616,27616,8.25334e+07,8.25334e+07,8.25334e+07,10.9243,10.9243,10.9243,0.0368524,0.0368524,0.0368524
67,9.40527e+06,9.40527e+06,9.40527e+06,4791.03,4791.03,4791.03,79.3451,79.3451,79.3451,1.81557e+07,1.81557e+07,1.81557e+07,1.10889e+07,1.10889e+07,1.10889e+07,3572.39,3572.39,3572.39,85.7427,85.7427,85.7427,13965.8,13965.8,13965.8,2.40199e+06,2.40199e+06,2.40199e+06,3.59241e+06,3.59241e+06,3.59241e+06,27893.8,27893.8,27893.8,8.25576e+07,8.25576e+07,8.25576e+07,10.8866,10.8866,10.8866,0.0392086,0.0392086,0.0392086
68,9.41574e+06,9.41574e+06,9.41574e+06,4787.99,4787.99,4787.99,84.724,84.724,84.724,1.81813e+07,1.81813e+07,1.81813e+07,1.1082e+07,1.1082e+07,1.1082e+07,3565.19,3565.19,3565.19,91.5667,91.5667,91.5667,14110.4,14110.4,14110.4,2.38404e+06,2.38404e+06,2.38404e+06,3.56368e+06,3.56368e+06,3.56368e+06,28222.2,28222.2,28222.2,8.25811e+07,8.25811e+07,8.25811e+07,10.8653,10.8653,10.8653,0.0418188,0.0418188,0.0418188
69,9.42618e+06,9.42618e+06,9.42618e+06,4791.78,4791.78,4791.78,90.6844,90.6844,90.6844,1.82064e+07,1.82064e+07,1.82064e+07,1.10751e+07,1.10751e+07,1.10751e+07,3563.09,3563.09,3563.09,98.0193,98.0193,98.0193,14281.6,14281.6,14281.6,2.36647e+06,2.36647e+06,2.36647e+06,3.53552e+06,3.53552e+06,3.53552e+06,28606.2,28606.2,28606.2,8.26039e+07,8.26039e+07,8.26039e+07,10.8598,10.8598,10.8598,0.0447108,0.0447108,0.0447108
70,9.43658e+06,9.43658e+06,9.43658e+06,4802.15,4802.15,4802.15,97.2909,97.2909,97.2909,1.82311e+07,1.82311e+07,1.82311e+07,1.10682e+07,1.10682e+07,1.10682e+07,3565.9,3565.9,3565.9,105.17,105.17,105.17,14482,14482,14482,2.34932e+06,2.34932e+06,2.34932e+06,3.50797e+06,3.50797e+06,3.50797e+06,29051.3,29051.3,29051.3,8.26259e+07,8.26259e+07,8.26259e+07,10.8695,10.8695,10.8695,0.0479156,0.0479156,0.0479156
71,9.44692e+06,9.44692e+06,9.44692e+06,4818.88,4818.88,4818.88,104.616,104.616,104.616,1.82554e+07,1.82554e+07,1.82554e+07,1.10612e+07,1.10612e+07,1.10612e+07,3573.43,3573.43,3573.43,113.097,113.097,113.097,14714.7,14714.7,14714.7,2.33262e+06,2.33262e+06,2.33262e+06,3.48108e+06,3.48108e+06,3.48108e+06,29563.8,29563.8,29563.8,8.26471e+07,8.26471e+07,8.26471e+07,10.8939,10.8939,10.8939,0.0514679,0.0514679,0.0514679
72,9.45719e+06,9.45719e+06,9.45719e+06,4841.76,4841.76,4841.76,112.739,112.739,112.739,1.82792e+07,1.82792e+07,1.82792e+07,1.10542e+07,1.10542e+07,1.10542e+07,3585.5,3585.5,3585.5,121.888,121.888,121.888,14982.8,14982.8,14982.8,2.3164e+06,2.3164e+06,2.3164e+06,3.4549e+06,3.4549e+06,3.4549e+06,30150.6,30150.6,30150.6,8.26675e+07,8.26675e+07,8.26675e+07,10.9324,10.9324,10.9324,0.0554069,0.0554069,0.0554069
73,9.46736e+06,9.46736e+06,9.46736e+06,4870.57,4870.57,4870.57,121.753,121.753,121.753,1.83025e+07,1.83025e+07,1.83025e+07,1.10472e+07,1.10472e+07,1.10472e+07,3601.94,3601.94,3601.94,131.64,131.64,131.64,15290,15290,15290,2.3007e+06,2.3007e+06,2.3007e+06,3.42946e+06,3.42946e+06,3.42946e+06,30819.4,30819.4,30819.4,8.26869e+07,8.26869e+07,8.26869e+07,10.9846,10.9846,10.9846,0.0597761,0.0597761,0.0597761
74,9.47743e+06,9.47743e+06,9.47743e+06,4905.12,4905.12,4905.12,131.759,131.759,131.759,1.83253e+07,1.83253e+07,1.83253e+07,1.10401e+07,1.10401e+07,1.10401e+07,3622.59,3622.59,3622.59,142.464,142.464,142.464,15640.5,15640.5,15640.5,2.28553e+06,2.28553e+06,2.28553e+06,3.40481e+06,3.40481e+06,3.40481e+06,31578.8,31578.8,31578.8,8.27054e+07,8.27054e+07,8.27054e+07,11.0499,11.0499,11.0499,0.0646248,0.0646248,0.0646248
75,9.48739e+06,9.48739e+06,9.48739e+06,4945.22,4945.22,4945.22,142.871,142.871,142.871,1.83477e+07,1.83477e+07,1.83477e+07,1.1033e+07,1.1033e+07,1.1033e+07,3647.3,3647.3,3647.3,154.484,154.484,154.484,16038.7,16038.7,16038.7,2.27093e+06,2.27093e+06,2.27093e+06,3.38099e+06,3.38099e+06,3.38099e+06,32438.5,32438.5,32438.5,8.27228e+07,8.27228e+07,8.27228e+07,11.1279,11.1279,11.1279,0.070008,0.070008,0.070008
76,9.4972e+06,9.4972e+06,9.4972e+06,4990.7,4990.7,4990.7,155.218,155.218,155.218,1.83695e+07,1.83695e+07,1.83695e+07,1.10258e+07,1.10258e+07,1.10258e+07,3675.94,3675.94,3675.94,167.839,167.839,167.839,16489.9,16489.9,16489.9,2.25691e+06,2.25691e+06,2.25691e+06,3.35801e+06,3.35801e+06,3.35801e+06,33409.3,33409.3,33409.3,8.27393e+07,8.27393e+07,8.27393e+07,11.2183,11.2183,11.2183,0.0759876,0.0759876,0.0759876
77,9.50686e+06,9.50686e+06,9.50686e+06,5041.39,5041.39,5041.39,168.944,168.944,168.944,1.83908e+07,1.83908e+07,1.83908e+07,1.10185e+07,1.10185e+07,1.10185e+07,3708.36,3708.36,3708.36,182.683,182.683,182.683,16999.5,16999.5,16999.5,2.2435e+06,2.2435e+06,2.2435e+06,3.33592e+06,3.33592e+06,3.33592e+06,34503.1,34503.1,34503.1,8.27547e+07,8.27547e+07,8.27547e+07,11.3205,11.3205,11.3205,0.0826332,0.0826332,0.0826332
78,9.51636e+06,9.51636e+06,9.51636e+06,5097.13,5097.13,5097.13,184.213,184.213,184.213,1.84116e+07,1.84116e+07,1.84116e+07,1.10112e+07,1.10112e+07,1.10112e+07,3744.43,3744.43,3744.43,199.194,199.194,199.194,17574.1,17574.1,17574.1,2.23072e+06,2.23072e+06,2.23072e+06,3.31474e+06,3.31474e+06,3.31474e+06,35733.4,35733.4,35733.4,8.27689e+07,8.27689e+07,8.27689e+07,11.4343,11.4343,11.4343,0.0900229,0.0900229,0.0900229
79,9.52568e+06,9.52568e+06,9.52568e+06,5157.77,5157.77,5157.77,201.206,201.206,201.206,1.84317e+07,1.84317e+07,1.84317e+07,1.10037e+07,1.10037e+07,1.10037e+07,3784.04,3784.04,3784.04,217.568,217.568,217.568,18220.7,18220.7,18220.7,2.21859e+06,2.21859e+06,2.21859e+06,3.2945e+06,3.2945e+06,3.2945e+06,37115.4,37115.4,37115.4,8.27821e+07,8.27821e+07,8.27821e+07,11.5591,11.5591,11.5591,0.0982448,0.0982448,0.0982448
80,9.5348e+06,9.5348e+06,9.5348e+06,5223.17,5223.17,5223.17,220.129,220.129,220.129,1.84514e+07,1.84514e+07,1.84514e+07,1.09962e+07,1.09962e+07,1.09962e+07,3827.08,3827.08,3827.08,238.028,238.028,238.028,18947.4,18947.4,18947.4,2.20713e+06,2.20713e+06,2.20713e+06,3.27523e+06,3.27523e+06,3.27523e+06,38665.8,38665.8,38665.8,8.2794e+07,8.2794e+07,8.2794e+07,11.6948,11.6948,11.6948,0.107398,0.107398,0.107398
81,9.54371e+06,9.54371e+06,9.54371e+06,5293.2,5293.2,5293.2,241.214,241.214,241.214,1.84704e+07,1.84704e+07,1.84704e+07,1.09885e+07,1.09885e+07,1.09885e+07,3873.43,3873.43,3873.43,260.824,260.824,260.824,19763,19763,19763,2.19635e+06,2.19635e+06,2.19635e+06,3.25694e+06,3.25694e+06,3.25694e+06,40403.6,40403.6,40403.6,8.28048e+07,8.28048e+07,8.28048e+07,11.841,11.841,11.841,0.117593,0.117593,0.117593
82,9.5524e+06,9.5524e+06,9.5524e+06,5367.73,5367.73,5367.73,264.722,264.722,264.722,1.84889e+07,1.84889e+07,1.84889e+07,1.09808e+07,1.09808e+07,1.09808e+07,3923,3923,3923,286.238,286.238,286.238,20677.6,20677.6,20677.6,2.18628e+06,2.18628e+06,2.18628e+06,3.23966e+06,3.23966e+06,3.23966e+06,42350,42350,42350,8.28143e+07,8.28143e+07,8.28143e+07,11.9973,11.9973,11.9973,0.128956,0.128956,0.128956
83,9.56083e+06,9.56083e+06,9.56083e+06,5446.62,5446.62,5446.62,290.946,290.946,290.946,1.85068e+07,1.85068e+07,1.85068e+07,1.09729e+07,1.09729e+07,1.09729e+07,3975.68,3975.68,3975.68,314.586,314.586,314.586,21702.5,21702.5,21702.5,2.17691e+06,2.17691e+06,2.17691e+06,3.22341e+06,3.22341e+06,3.22341e+06,44528.9,44528.9,44528.9,8.28226e+07,8.28226e+07,8.28226e+07,12.1636,12.1636,12.1636,0.141627,0.141627,0.141627
84,9.56901e+06,9.56901e+06,9.56901e+06,5529.77,5529.77,5529.77,320.216,320.216,320.216,1.8524e+07,1.8524e+07,1.8524e+07,1.09649e+07,1.09649e+07,1.09649e+07,4031.38,4031.38,4031.38,346.226,346.226,346.226,22850.3,22850.3,22850.3,2.16827e+06,2.16827e+06,2.16827e+06,3.20819e+06,3.20819e+06,3.20819e+06,46967,46967,46967,8.28296e+07,8.28296e+07,8.28296e+07,12.3394,12.3394,12.3394,0.155767,0.155767,0.155767
85,9.57691e+06,9.57691e+06,9.57691e+06,5617.04,5617.04,5617.04,352.905,352.905,352.905,1.85407e+07,1.85407e+07,1.85407e+07,1.09567e+07,1.09567e+07,1.09567e+07,4090,4090,4090,381.562,381.562,381.562,24135.1,24135.1,24135.1,2.16037e+06,2.16037e+06,2.16037e+06,3.19404e+06,3.19404e+06,3.19404e+06,49694.3,49694.3,49694.3,8.28353e+07,8.28353e+07,8.28353e+07,12.5245,12.5245,12.5245,0.171554,0.171554,0.171554
86,9.58451e+06,9.58451e+06,9.58451e+06,5708.31,5708.31,5708.31,389.434,389.434,389.434,1.85567e+07,1.85567e+07,1.85567e+07,1.09484e+07,1.09484e+07,1.09484e+07,4151.45,4151.45,4151.45,421.047,421.047,421.047,25572.9,25572.9,25572.9,2.15322e+06,2.15322e+06,2.15322e+06,3.18097e+06,3.18097e+06,3.18097e+06,52744.6,52744.6,52744.6,8.28397e+07,8.28397e+07,8.28397e+07,12.7186,12.7186,12.7186,0.189189,0.189189,0.189189
87,9.5918e+06,9.5918e+06,9.5918e+06,5803.46,5803.46,5803.46,430.273,430.273,430.273,1.85721e+07,1.85721e+07,1.85721e+07,1.09399e+07,1.09399e+07,1.09399e+07,4215.63,4215.63,4215.63,465.191,465.191,465.191,27181.6,27181.6,27181.6,2.14682e+06,2.14682e+06,2.14682e+06,3.16898e+06,3.16898e+06,3.16898e+06,56155.8,56155.8,56155.8,8.28426e+07,8.28426e+07,8.28426e+07,12.9215,12.9215,12.9215,0.208901,0.208901,0.208901
88,9.59875e+06,9.59875e+06,9.59875e+06,5902.33,5902.33,5902.33,475.955,475.955,475.955,1.85869e+07,1.85869e+07,1.85869e+07,1.09312e+07,1.09312e+07,1.09312e+07,4282.44,4282.44,4282.44,514.572,514.572,514.572,28981.3,28981.3,28981.3,2.1412e+06,2.1412e+06,2.1412e+06,3.1581e+06,3.1581e+06,3.1581e+06,59970.6,59970.6,59970.6,8.28442e+07,8.28442e+07,8.28442e+07,13.1328,13.1328,13.1328,0.230945,0.230945,0.230945
89,9.60535e+06,9.60535e+06,9.60535e+06,6004.78,6004.78,6004.78,527.079,527.079,527.079,1.8601e+07,1.8601e+07,1.8601e+07,1.09224e+07,1.09224e+07,1.09224e+07,4351.76,4351.76,4351.76,569.836,569.836,569.836,30994.6,30994.6,30994.6,2.13636e+06,2.13636e+06,2.13636e+06,3.14832e+06,3.14832e+06,3.14832e+06,64236.9,64236.9,64236.9,8.28442e+07,8.28442e+07,8.28442e+07,13.3522,13.3522,13.3522,0.25561,0.25561,0.25561
90,9.61157e+06,9.61157e+06,9.61157e+06,6110.63,6110.63,6110.63,584.318,584.318,584.318,1.86144e+07,1.86144e+07,1.86144e+07,1.09133e+07,1.09133e+07,1.09133e+07,4423.47,4423.47,4423.47,631.714,631.714,631.714,33246.9,33246.9,33246.9,2.13229e+06,2.13229e+06,2.13229e+06,3.13966e+06,3.13966e+06,3.13966e+06,69008.7,69008.7,69008.7,8.28428e+07,8.28428e+07,8.28428e+07,13.5793,13.5793,13.5793,0.283219,0.283219,0.283219
91,9.61738e+06,9.61738e+06,9.61738e+06,6219.69,6219.69,6219.69,648.426,648.426,648.426,1.86272e+07,1.86272e+07,1.86272e+07,1.0904e+07,1.0904e+07,1.0904e+07,4497.42,4497.42,4497.42,701.024,701.024,701.024,35766.7,35766.7,35766.7,2.12902e+06,2.12902e+06,2.12902e+06,3.13213e+06,3.13213e+06,3.13213e+06,74346.6,74346.6,74346.6,8.28398e+07,8.28398e+07,8.28398e+07,13.8137,13.8137,13.8137,0.314138,0.314138,0.314138
92,9.62277e+06,9.62277e+06,9.62277e+06,6331.71,6331.71,6331.71,720.252,720.252,720.252,1.86392e+07,1.86392e+07,1.86392e+07,1.08944e+07,1.08944e+07,1.08944e+07,4573.44,4573.44,4573.44,778.685,778.685,778.685,38586.1,38586.1,38586.1,2.12654e+06,2.12654e+06,2.12654e+06,3.12573e+06,3.12573e+06,3.12573e+06,80318.7,80318.7,80318.7,8.28352e+07,8.28352e+07,8.28352e+07,14.055,14.055,14.055,0.348775,0.348775,0.348775
93,9.6277e+06,9.6277e+06,9.6277e+06,6446.43,6446.43,6446.43,800.745,800.745,800.745,1.86506e+07,1.86506e+07,1.86506e+07,1.08846e+07,1.08846e+07,1.08846e+07,4651.34,4651.34,4651.34,865.73,865.73,865.73,41741.2,41741.2,41741.2,2.12486e+06,2.12486e+06,2.12486e+06,3.12045e+06,3.12045e+06,3.12045e+06,87001.6,87001.6,87001.6,8.2829e+07,8.2829e+07,8.2829e+07,14.3025,14.3025,14.3025,0.38759,0.38759,0.38759
94,9.63215e+06,9.63215e+06,9.63215e+06,6563.53,6563.53,6563.53,890.965,890.965,890.965,1.86613e+07,1.86613e+07,1.86613e+07,1.08745e+07,1.08745e+07,1.08745e+07,4730.9,4730.9,4730.9,963.309,963.309,963.309,45272.3,45272.3,45272.3,2.12397e+06,2.12397e+06,2.12397e+06,3.11631e+06,3.11631e+06,3.11631e+06,94481.5,94481.5,94481.5,8.2821e+07,8.2821e+07,8.2821e+07,14.5556,14.5556,14.5556,0.431095,0.431095,0.431095
95,9.63609e+06,9.63609e+06,9.63609e+06,6682.61,6682.61,6682.61,992.096,992.096,992.096,1.86712e+07,1.86712e+07,1.86712e+07,1.0864e+07,1.0864e+07,1.0864e+07,4811.83,4811.83,4811.83,1072.71,1072.71,1072.71,49224.9,49224.9,49224.9,2.12387e+06,2.12387e+06,2.12387e+06,3.1133e+06,3.1133e+06,3.1133e+06,102855,102855,102855,8.28112e+07,8.28112e+07,8.28112e+07,14.8135,14.8135,14.8135,0.479865,0.479865,0.479865
96,9.63948e+06,9.63948e+06,9.63948e+06,6803.21,6803.21,6803.21,1105.45,1105.45,1105.45,1.86804e+07,1.86804e+07,1.86804e+07,1.08533e+07,1.08533e+07,1.08533e+07,4893.82,4893.82,4893.82,1195.37,1195.37,1195.37,53649.8,53649.8,53649.8,2.12456e+06,2.12456e+06,2.12456e+06,3.11141e+06,3.11141e+06,3.11141e+06,112230,112230,112230,8.27996e+07,8.27996e+07,8.27996e+07,15.0753,15.0753,15.0753,0.534538,0.534538,0.534538
97,9.64229e+06,9.64229e+06,9.64229e+06,6924.79,6924.79,6924.79,1232.49,1232.49,1232.49,1.86888e+07,1.86888e+07,1.86888e+07,1.08422e+07,1.08422e+07,1.08422e+07,4976.49,4976.49,4976.49,1332.86,1332.86,1332.86,58603.8,58603.8,58603.8,2.12603e+06,2.12603e+06,2.12603e+06,3.11062e+06,3.11062e+06,3.11062e+06,122727,122727,122727,8.27861e+07,8.27861e+07,8.27861e+07,15.3399,15.3399,15.3399,0.595825,0.595825,0.595825
98,9.64448e+06,9.64448e+06,9.64448e+06,7046.71,7046.71,7046.71,1374.82,1374.82,1374.82,1.86964e+07,1.86964e+07,1.86964e+07,1.08307e+07,1.08307e+07,1.08307e+07,5059.37,5059.37,5059.37,1486.96,1486.96,1486.96,64150.5,64150.5,64150.5,2.12827e+06,2.12827e+06,2.12827e+06,3.11092e+06,3.11092e+06,3.11092e+06,134484,134484,134484,8.27705e+07,8.27705e+07,8.27705e+07,15.6059,15.6059,15.6059,0.664509,0.664509,0.664509
