time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.47928e+06,1.47928e+06,1.47928e+06,9439.28,9439.28,9439.28,76.5542,76.5542,76.5542,1.65475e+06,1.65475e+06,1.65475e+06,946599,946599,946599,22012.7,22012.7,22012.7,213.765,213.765,213.765,103641,103641,103641,1.2764e+06,1.2764e+06,1.2764e+06,3.62771e+07,3.62771e+07,3.62771e+07,2.75059e+06,2.75059e+06,2.75059e+06,8.25927e+07,8.25927e+07,8.25927e+07,11.3339,11.3339,11.3339,0.0960562,0.0960562,0.0960562
49,1.47595e+06,1.47595e+06,1.47595e+06,9686.41,9686.41,9686.41,113.859,113.859,113.859,1.65825e+06,1.65825e+06,1.65825e+06,934057,934057,934057,22495.8,22495.8,22495.8,318.142,318.142,318.142,101450,101450,101450,1.29761e+06,1.29761e+06,1.29761e+06,3.66567e+07,3.66567e+07,3.66567e+07,2.69568e+06,2.69568e+06,2.69568e+06,8.22686e+07,8.22686e+07,8.22686e+07,11.6765,11.6765,11.6765,0.143349,0.143349,0.143349
50,1.47213e+06,1.47213e+06,1.47213e+06,9797.27,9797.27,9797.27,168.16,168.16,168.16,1.66163e+06,1.66163e+06,1.66163e+06,921347,921347,921347,22662.1,22662.1,22662.1,470.273,470.273,470.273,99519.3,99519.3,99519.3,1.31927e+06,1.31927e+06,1.31927e+06,3.7042e+07,3.7042e+07,3.7042e+07,2.64918e+06,2.64918e+06,2.64918e+06,8.19306e+07,8.19306e+07,8.19306e+07,11.8624,11.8624,11.8624,0.212537,0.212537,0.212537
51,1.46815e+06,1.46815e+06,1.46815e+06,9764.6,9764.6,9764.6,246.578,246.578,246.578,1.66526e+06,1.66526e+06,1.66526e+06,908657,908657,908657,22498.3,22498.3,22498.3,690.297,690.297,690.297,97933.5,97933.5,97933.5,1.34057e+06,1.34057e+06,1.34057e+06,3.74139e+07,3.74139e+07,3.74139e+07,2.61401e+06,2.61401e+06,2.61401e+06,8.15951e+07,8.15951e+07,8.15951e+07,11.8772,11.8772,11.8772,0.312918,0.312918,0.312918
52,1.46429e+06,1.46429e+06,1.46429e+06,9592.52,9592.52,9592.52,359.127,359.127,359.127,1.66943e+06,1.66943e+06,1.66943e+06,896155,896155,896155,22017.4,22017.4,22017.4,1006.61,1006.61,1006.61,96811.3,96811.3,96811.3,1.36074e+06,1.36074e+06,1.36074e+06,3.77539e+07,3.77539e+07,3.77539e+07,2.5943e+06,2.5943e+06,2.5943e+06,8.12759e+07,8.12759e+07,8.12759e+07,11.7205,11.7205,11.7205,0.457551,0.457551,0.457551
53,1.46076e+06,1.46076e+06,1.46076e+06,9295.04,9295.04,9295.04,520.005,520.005,520.005,1.67437e+06,1.67437e+06,1.67437e+06,883964,883964,883964,21254.4,21254.4,21254.4,1459.54,1459.54,1459.54,96320.8,96320.8,96320.8,1.37909e+06,1.37909e+06,1.37909e+06,3.8046e+07,3.8046e+07,3.8046e+07,2.5959e+06,2.5959e+06,2.5959e+06,8.09834e+07,8.09834e+07,8.09834e+07,11.4045,11.4045,11.4045,0.664911,0.664911,0.664911
54,1.45768e+06,1.45768e+06,1.45768e+06,8892.8,8892.8,8892.8,749.497,749.497,749.497,1.68017e+06,1.68017e+06,1.68017e+06,872149,872149,872149,20259.3,20259.3,20259.3,2106.85,2106.85,2106.85,96699.9,96699.9,96699.9,1.39501e+06,1.39501e+06,1.39501e+06,3.82771e+07,3.82771e+07,3.82771e+07,2.62714e+06,2.62714e+06,2.62714e+06,8.07221e+07,8.07221e+07,8.07221e+07,10.9517,10.9517,10.9517,0.961346,0.961346,0.961346
55,1.45502e+06,1.45502e+06,1.45502e+06,8409.04,8409.04,8409.04,1076.7,1076.7,1076.7,1.68674e+06,1.68674e+06,1.68674e+06,860702,860702,860702,19087.2,19087.2,19087.2,3031.55,3031.55,3031.55,98286.3,98286.3,98286.3,1.40808e+06,1.40808e+06,1.40808e+06,3.84377e+07,3.84377e+07,3.84377e+07,2.69989e+06,2.69989e+06,2.69989e+06,8.04896e+07,8.04896e+07,8.04896e+07,10.3897,10.3897,10.3897,1.38465,1.38465,1.38465
56,1.45259e+06,1.45259e+06,1.45259e+06,7865.66,7865.66,7865.66,1543.21,1543.21,1543.21,1.69384e+06,1.69384e+06,1.69384e+06,849531,849531,849531,17789.6,17789.6,17789.6,4352.58,4352.58,4352.58,101560,101560,101560,1.41797e+06,1.41797e+06,1.41797e+06,3.85215e+07,3.85215e+07,3.85215e+07,2.83107e+06,2.83107e+06,2.83107e+06,8.02756e+07,8.02756e+07,8.02756e+07,9.74668,9.74668,9.74668,1.98906,1.98906,1.98906
57,1.44999e+06,1.44999e+06,1.44999e+06,7280.16,7280.16,7280.16,2207.63,2207.63,2207.63,1.70096e+06,1.70096e+06,1.70096e+06,838449,838449,838449,16407.6,16407.6,16407.6,6238.02,6238.02,6238.02,107202,107202,107202,1.42448e+06,1.42448e+06,1.42448e+06,3.85247e+07,3.85247e+07,3.85247e+07,3.04476e+06,3.04476e+06,3.04476e+06,8.006e+07,8.006e+07,8.006e+07,9.04715,9.04715,9.04715,2.85177,2.85177,2.85177
58,1.44658e+06,1.44658e+06,1.44658e+06,6663.64,6663.64,6663.64,3149.93,3149.93,3149.93,1.70736e+06,1.70736e+06,1.70736e+06,827160,827160,827160,14967.2,14967.2,14967.2,8918.09,8918.09,8918.09,116169,116169,116169,1.42749e+06,1.42749e+06,1.42749e+06,3.84455e+07,3.84455e+07,3.84455e+07,3.37488e+06,3.37488e+06,3.37488e+06,7.98112e+07,7.98112e+07,7.98112e+07,8.30872,8.30872,8.30872,4.08018,4.08018,4.08018
59,1.44146e+06,1.44146e+06,1.44146e+06,6020.36,6020.36,6020.36,4472.47,4472.47,4472.47,1.71193e+06,1.71193e+06,1.71193e+06,815247,815247,815247,13479.2,13479.2,13479.2,12689.4,12689.4,12689.4,129779,129779,129779,1.42691e+06,1.42691e+06,1.42691e+06,3.82827e+07,3.82827e+07,3.82827e+07,3.86803e+06,3.86803e+06,3.86803e+06,7.94846e+07,7.94846e+07,7.94846e+07,7.54096,7.54096,7.54096,5.81703,5.81703,5.81703
60,1.43339e+06,1.43339e+06,1.43339e+06,5348.89,5348.89,5348.89,6290.92,6290.92,6290.92,1.71326e+06,1.71326e+06,1.71326e+06,802171,802171,802171,11941.3,11941.3,11941.3,17890.8,17890.8,17890.8,149769,149769,149769,1.42266e+06,1.42266e+06,1.42266e+06,3.80351e+07,3.80351e+07,3.80351e+07,4.58552e+06,4.58552e+06,4.58552e+06,7.90212e+07,7.90212e+07,7.90212e+07,6.74568,6.74568,6.74568,8.23605,8.23605,8.23605
61,1.42086e+06,1.42086e+06,1.42086e+06,4645.52,4645.52,4645.52,8702.24,8702.24,8702.24,1.70957e+06,1.70957e+06,1.70957e+06,787309,787309,787309,10345.7,10345.7,10345.7,24815,24815,24815,178265,178265,178265,1.41463e+06,1.41463e+06,1.41463e+06,3.77012e+07,3.77012e+07,3.77012e+07,5.6016e+06,5.6016e+06,5.6016e+06,7.83497e+07,7.83497e+07,7.83497e+07,5.91966,5.91966,5.91966,11.513,11.513,11.513
62,1.40232e+06,1.40232e+06,1.40232e+06,3910.42,3910.42,3910.42,11715.3,11715.3,11715.3,1.69896e+06,1.69896e+06,1.69896e+06,770067,770067,770067,8692.92,8692.92,8692.92,33512.5,33512.5,33512.5,217530,217530,217530,1.40271e+06,1.40271e+06,1.40271e+06,3.72792e+07,3.72792e+07,3.72792e+07,6.99348e+06,6.99348e+06,6.99348e+06,7.73966e+07,7.73966e+07,7.73966e+07,5.06017,5.06017,5.06017,15.7499,15.7499,15.7499
63,1.37655e+06,1.37655e+06,1.37655e+06,3155.92,3155.92,3155.92,15145.3,15145.3,15145.3,1.67993e+06,1.67993e+06,1.67993e+06,750120,750120,750120,7009.01,7009.01,7009.01,43487.1,43487.1,43487.1,269337,269337,269337,1.38682e+06,1.38682e+06,1.38682e+06,3.67685e+07,3.67685e+07,3.67685e+07,8.81777e+06,8.81777e+06,8.81777e+06,7.61078e+07,7.61078e+07,7.61078e+07,4.17356,4.17356,4.17356,20.8367,20.8367,20.8367
64,1.34344e+06,1.34344e+06,1.34344e+06,2413.29,2413.29,2413.29,18525.5,18525.5,18525.5,1.65209e+06,1.65209e+06,1.65209e+06,727749,727749,727749,5360.36,5360.36,5360.36,53429.6,53429.6,53429.6,333949,333949,333949,1.36705e+06,1.36705e+06,1.36705e+06,3.61724e+07,3.61724e+07,3.61724e+07,1.10738e+07,1.10738e+07,1.10738e+07,7.44823e+07,7.44823e+07,7.44823e+07,3.2844,3.2844,3.2844,26.2863,26.2863,26.2863
65,1.30458e+06,1.30458e+06,1.30458e+06,1730.55,1730.55,1730.55,21155.4,21155.4,21155.4,1.61699e+06,1.61699e+06,1.61699e+06,704117,704117,704117,3849.1,3849.1,3849.1,61329.7,61329.7,61329.7,409075,409075,409075,1.34371e+06,1.34371e+06,1.34371e+06,3.54997e+07,3.54997e+07,3.54997e+07,1.3669e+07,1.3669e+07,1.3669e+07,7.2604e+07,7.2604e+07,7.2604e+07,2.43894,2.43894,2.43894,31.1777,31.1777,31.1777
66,1.26334e+06,1.26334e+06,1.26334e+06,1157.07,1157.07,1157.07,22370.1,22370.1,22370.1,1.57821e+06,1.57821e+06,1.57821e+06,681201,681201,681201,2580.38,2580.38,2580.38,65223.4,65223.4,65223.4,489612,489612,489612,1.31743e+06,1.31743e+06,1.31743e+06,3.47656e+07,3.47656e+07,3.47656e+07,1.64163e+07,1.64163e+07,1.64163e+07,7.06427e+07,7.06427e+07,7.06427e+07,1.69505,1.69505,1.69505,34.3912,34.3912,34.3912
67,1.22396e+06,1.22396e+06,1.22396e+06,722.193,722.193,722.193,21898.7,21898.7,21898.7,1.54042e+06,1.54042e+06,1.54042e+06,661262,661262,661262,1616.75,1616.75,1616.75,64234.5,64234.5,64234.5,568792,568792,568792,1.28904e+06,1.28904e+06,1.28904e+06,3.39895e+07,3.39895e+07,3.39895e+07,1.9081e+07,1.9081e+07,1.9081e+07,6.88098e+07,6.88098e+07,6.88098e+07,1.09972,1.09972,1.09972,35.1271,35.1271,35.1271
68,1.19012e+06,1.19012e+06,1.19012e+06,424.281,424.281,424.281,20007.3,20007.3,20007.3,1.50786e+06,1.50786e+06,1.50786e+06,646108,646108,646108,954.403,954.403,954.403,59039.1,59039.1,59039.1,640293,640293,640293,1.25938e+06,1.25938e+06,1.25938e+06,3.31909e+07,3.31909e+07,3.31909e+07,2.14557e+07,2.14557e+07,2.14557e+07,6.72879e+07,6.72879e+07,6.72879e+07,0.668963,0.668963,0.668963,33.3473,33.3473,33.3473
69,1.164e+06,1.164e+06,1.164e+06,237.768,237.768,237.768,17303.2,17303.2,17303.2,1.48309e+06,1.48309e+06,1.48309e+06,636622,636622,636622,537.782,537.782,537.782,51347.9,51347.9,51347.9,700003,700003,700003,1.22919e+06,1.22919e+06,1.22919e+06,3.23855e+07,3.23855e+07,3.23855e+07,2.34155e+07,2.34155e+07,2.34155e+07,6.61817e+07,6.61817e+07,6.61817e+07,0.385566,0.385566,0.385566,29.7475,29.7475,29.7475
70,1.14611e+06,1.14611e+06,1.14611e+06,129.072,129.072,129.072,14404.8,14404.8,14404.8,1.46683e+06,1.46683e+06,1.46683e+06,632770,632770,632770,293.639,293.639,293.639,42962.7,42962.7,42962.7,746501,746501,746501,1.19899e+06,1.19899e+06,1.19899e+06,3.15847e+07,3.15847e+07,3.15847e+07,2.49264e+07,2.49264e+07,2.49264e+07,6.5511e+07,6.5511e+07,6.5511e+07,0.213554,0.213554,0.213554,25.3195,25.3195,25.3195
71,1.13578e+06,1.13578e+06,1.13578e+06,68.8889,68.8889,68.8889,11733.5,11733.5,11733.5,1.45847e+06,1.45847e+06,1.45847e+06,633909,633909,633909,157.656,157.656,157.656,35147.6,35147.6,35147.6,780458,780458,780458,1.16914e+06,1.16914e+06,1.16914e+06,3.07953e+07,3.07953e+07,3.07953e+07,2.60206e+07,2.60206e+07,2.60206e+07,6.52365e+07,6.52365e+07,6.52365e+07,0.115386,0.115386,0.115386,20.9039,20.9039,20.9039
72,1.13183e+06,1.13183e+06,1.13183e+06,36.6184,36.6184,36.6184,9485.64,9485.64,9485.64,1.45669e+06,1.45669e+06,1.45669e+06,639137,639137,639137,84.2949,84.2949,84.2949,28516.2,28516.2,28516.2,803662,803662,803662,1.1398e+06,1.1398e+06,1.1398e+06,3.0021e+07,3.0021e+07,3.0021e+07,2.67626e+07,2.67626e+07,2.67626e+07,6.52903e+07,6.52903e+07,6.52903e+07,0.0616657,0.0616657,0.0616657,16.9978,16.9978,16.9978
73,1.13294e+06,1.13294e+06,1.13294e+06,19.5881,19.5881,19.5881,7698.11,7698.11,7698.11,1.46005e+06,1.46005e+06,1.46005e+06,647538,647538,647538,45.3454,45.3454,45.3454,23208.8,23208.8,23208.8,818235,818235,818235,1.11108e+06,1.11108e+06,1.11108e+06,2.92638e+07,2.92638e+07,2.92638e+07,2.72244e+07,2.72244e+07,2.72244e+07,6.55999e+07,6.55999e+07,6.55999e+07,0.0329789,0.0329789,0.0329789,13.789,13.789,13.789
74,1.13793e+06,1.13793e+06,1.13793e+06,10.6289,10.6289,10.6289,6326.61,6326.61,6326.61,1.46721e+06,1.46721e+06,1.46721e+06,658305,658305,658305,24.7354,24.7354,24.7354,19115.6,19115.6,19115.6,826174,826174,826174,1.08303e+06,1.08303e+06,1.08303e+06,2.85245e+07,2.85245e+07,2.85245e+07,2.74722e+07,2.74722e+07,2.74722e+07,6.60998e+07,6.60998e+07,6.60998e+07,0.0178125,0.0178125,0.0178125,11.2732,11.2732,11.2732
75,1.14583e+06,1.14583e+06,1.14583e+06,5.88501,5.88501,5.88501,5299.2,5299.2,5299.2,1.47707e+06,1.47707e+06,1.47707e+06,670779,670779,670779,13.7624,13.7624,13.7624,16036.3,16036.3,16036.3,829168,829168,829168,1.05565e+06,1.05565e+06,1.05565e+06,2.78031e+07,2.78031e+07,2.78031e+07,2.7561e+07,2.7561e+07,2.7561e+07,6.67362e+07,6.67362e+07,6.67362e+07,0.00978444,0.00978444,0.00978444,9.35941,9.35941,9.35941
76,1.15586e+06,1.15586e+06,1.15586e+06,3.33901,3.33901,3.33901,4544.34,4544.34,4544.34,1.48876e+06,1.48876e+06,1.48876e+06,684439,684439,684439,7.84321,7.84321,7.84321,13765.7,13765.7,13765.7,828570,828570,828570,1.02894e+06,1.02894e+06,1.02894e+06,2.70996e+07,2.70996e+07,2.70996e+07,2.75346e+07,2.75346e+07,2.75346e+07,6.74664e+07,6.74664e+07,6.74664e+07,0.005494,0.005494,0.005494,7.93489,7.93489,7.93489
77,1.16743e+06,1.16743e+06,1.16743e+06,1.94714,1.94714,1.94714,4002.13,4002.13,4002.13,1.50159e+06,1.50159e+06,1.50159e+06,698881,698881,698881,4.5921,4.5921,4.5921,12129.1,12129.1,12129.1,825438,825438,825438,1.0029e+06,1.0029e+06,1.0029e+06,2.64138e+07,2.64138e+07,2.64138e+07,2.74273e+07,2.74273e+07,2.74273e+07,6.82574e+07,6.82574e+07,6.82574e+07,0.00316499,0.00316499,0.00316499,6.89604,6.89604,6.89604
78,1.18007e+06,1.18007e+06,1.18007e+06,1.16944,1.16944,1.16944,3626.75,3626.75,3626.75,1.51504e+06,1.51504e+06,1.51504e+06,713795,713795,713795,2.76783,2.76783,2.76783,10991.8,10991.8,10991.8,820597,820597,820597,977517,977517,977517,2.57451e+07,2.57451e+07,2.57451e+07,2.72656e+07,2.72656e+07,2.72656e+07,6.90836e+07,6.90836e+07,6.90836e+07,0.00187541,0.00187541,0.00187541,6.15939,6.15939,6.15939
79,1.19341e+06,1.19341e+06,1.19341e+06,0.724347,0.724347,0.724347,3385.42,3385.42,3385.42,1.52868e+06,1.52868e+06,1.52868e+06,728933,728933,728933,1.71977,1.71977,1.71977,10256.5,10256.5,10256.5,814696,814696,814696,952771,952771,952771,2.50934e+07,2.50934e+07,2.50934e+07,2.70707e+07,2.70707e+07,2.70707e+07,6.99248e+07,6.99248e+07,6.99248e+07,0.00114502,0.00114502,0.00114502,5.66274,5.66274,5.66274
80,1.20712e+06,1.20712e+06,1.20712e+06,0.463098,0.463098,0.463098,3256.36,3256.36,3256.36,1.54218e+06,1.54218e+06,1.54218e+06,744097,744097,744097,1.10252,1.10252,1.10252,9858.08,9858.08,9858.08,808267,808267,808267,928650,928650,928650,2.44581e+07,2.44581e+07,2.44581e+07,2.68598e+07,2.68598e+07,2.68598e+07,7.07646e+07,7.07646e+07,7.07646e+07,0.000721125,0.000721125,0.000721125,5.36276,5.36276,5.36276
81,1.22095e+06,1.22095e+06,1.22095e+06,0.305744,0.305744,0.305744,3226.77,3226.77,3226.77,1.55524e+06,1.55524e+06,1.55524e+06,759117,759117,759117,0.729623,0.729623,0.729623,9758.05,9758.05,9758.05,801765,801765,801765,905139,905139,905139,2.38388e+07,2.38388e+07,2.38388e+07,2.66478e+07,2.66478e+07,2.66478e+07,7.15887e+07,7.15887e+07,7.15887e+07,0.000468802,0.000468802,0.000468802,5.23191,5.23191,5.23191
82,1.23463e+06,1.23463e+06,1.23463e+06,0.208483,0.208483,0.208483,3291.43,3291.43,3291.43,1.56757e+06,1.56757e+06,1.56757e+06,773841,773841,773841,0.498536,0.498536,0.498536,9940.09,9940.09,9940.09,795602,795602,795602,882222,882222,882222,2.32353e+07,2.32353e+07,2.32353e+07,2.64484e+07,2.64484e+07,2.64484e+07,7.23844e+07,7.23844e+07,7.23844e+07,0.000314702,0.000314702,0.000314702,5.25571,5.25571,5.25571
83,1.24792e+06,1.24792e+06,1.24792e+06,0.146814,0.146814,0.146814,3451.62,3451.62,3451.62,1.57891e+06,1.57891e+06,1.57891e+06,788123,788123,788123,0.351682,0.351682,0.351682,10407.2,10407.2,10407.2,790179,790179,790179,859885,859885,859885,2.2647e+07,2.2647e+07,2.2647e+07,2.62748e+07,2.62748e+07,2.62748e+07,7.3139e+07,7.3139e+07,7.3139e+07,0.000218156,0.000218156,0.000218156,5.43079,5.43079,5.43079
84,1.26052e+06,1.26052e+06,1.26052e+06,0.106725,0.106725,0.106725,3714.47,3714.47,3714.47,1.58895e+06,1.58895e+06,1.58895e+06,801811,801811,801811,0.256035,0.256035,0.256035,11179.4,11179.4,11179.4,785914,785914,785914,838113,838113,838113,2.20736e+07,2.20736e+07,2.20736e+07,2.6141e+07,2.6141e+07,2.6141e+07,7.38393e+07,7.38393e+07,7.38393e+07,0.000156135,0.000156135,0.000156135,5.76357,5.76357,5.76357
85,1.27215e+06,1.27215e+06,1.27215e+06,0.0800227,0.0800227,0.0800227,4092.37,4092.37,4092.37,1.59738e+06,1.59738e+06,1.59738e+06,814743,814743,814743,0.192226,0.192226,0.192226,12292.5,12292.5,12292.5,783263,783263,783263,816892,816892,816892,2.15147e+07,2.15147e+07,2.15147e+07,2.60621e+07,2.60621e+07,2.60621e+07,7.44707e+07,7.44707e+07,7.44707e+07,0.000115306,0.000115306,0.000115306,6.26928,6.26928,6.26928
86,1.28245e+06,1.28245e+06,1.28245e+06,0.0618066,0.0618066,0.0618066,4602.03,4602.03,4602.03,1.60382e+06,1.60382e+06,1.60382e+06,826734,826734,826734,0.148641,0.148641,0.148641,13794.5,13794.5,13794.5,782740,782740,782740,796208,796208,796208,2.09699e+07,2.09699e+07,2.09699e+07,2.60552e+07,2.60552e+07,2.60552e+07,7.5017e+07,7.5017e+07,7.5017e+07,8.7777e-05,8.7777e-05,8.7777e-05,6.97075,6.97075,6.97075
87,1.29102e+06,1.29102e+06,1.29102e+06,0.0490746,0.0490746,0.0490746,5262.57,5262.57,5262.57,1.60784e+06,1.60784e+06,1.60784e+06,837579,837579,837579,0.11815,0.11815,0.11815,15740.3,15740.3,15740.3,784933,784933,784933,776048,776048,776048,2.0439e+07,2.0439e+07,2.0439e+07,2.61398e+07,2.61398e+07,2.61398e+07,7.54594e+07,7.54594e+07,7.54594e+07,6.87685e-05,6.87685e-05,6.87685e-05,7.89625,7.89625,7.89625
88,1.29741e+06,1.29741e+06,1.29741e+06,0.0399435,0.0399435,0.0399435,6091.73,6091.73,6091.73,1.60896e+06,1.60896e+06,1.60896e+06,847050,847050,847050,0.0962708,0.0962708,0.0962708,18180.7,18180.7,18180.7,790502,790502,790502,756399,756399,756399,1.99214e+07,1.99214e+07,1.99214e+07,2.63373e+07,2.63373e+07,2.63373e+07,7.57771e+07,7.57771e+07,7.57771e+07,5.53159e-05,5.53159e-05,5.53159e-05,9.07506,9.07506,9.07506
89,1.30114e+06,1.30114e+06,1.30114e+06,0.0332029,0.0332029,0.0332029,7099.2,7099.2,7099.2,1.6067e+06,1.6067e+06,1.6067e+06,854908,854908,854908,0.0801184,0.0801184,0.0801184,21142.2,21142.2,21142.2,800154,800154,800154,737247,737247,737247,1.9417e+07,1.9417e+07,1.9417e+07,2.66703e+07,2.66703e+07,2.66703e+07,7.59485e+07,7.59485e+07,7.59485e+07,4.55361e-05,4.55361e-05,4.55361e-05,10.5293,10.5293,10.5293
90,1.30175e+06,1.30175e+06,1.30175e+06,0.0280573,0.0280573,0.0280573,8276.47,8276.47,8276.47,1.60055e+06,1.60055e+06,1.60055e+06,860936,860936,860936,0.0677929,0.0677929,0.0677929,24598,24598,24598,814582,814582,814582,718579,718579,718579,1.89254e+07,1.89254e+07,1.89254e+07,2.71605e+07,2.71605e+07,2.71605e+07,7.59528e+07,7.59528e+07,7.59528e+07,3.82045e-05,3.82045e-05,3.82045e-05,12.2608,12.2608,12.2608
91,1.29887e+06,1.29887e+06,1.29887e+06,0.0239758,0.0239758,0.0239758,9584.02,9584.02,9584.02,1.59015e+06,1.59015e+06,1.59015e+06,864983,864983,864983,0.0580247,0.0580247,0.0580247,28430.5,28430.5,28430.5,834349,834349,834349,700385,700385,700385,1.84462e+07,1.84462e+07,1.84462e+07,2.78239e+07,2.78239e+07,2.78239e+07,7.57748e+07,7.57748e+07,7.57748e+07,3.25083e-05,3.25083e-05,3.25083e-05,14.2326,14.2326,14.2326
92,1.29232e+06,1.29232e+06,1.29232e+06,0.0206064,0.0206064,0.0206064,10939.9,10939.9,10939.9,1.57535e+06,1.57535e+06,1.57535e+06,867036,867036,867036,0.0499691,0.0499691,0.0499691,32398.5,32398.5,32398.5,859720,859720,859720,682651,682651,682651,1.79791e+07,1.79791e+07,1.79791e+07,2.86659e+07,2.86659e+07,2.86659e+07,7.54098e+07,7.54098e+07,7.54098e+07,2.7905e-05,2.7905e-05,2.7905e-05,16.3493,16.3493,16.3493
93,1.28225e+06,1.28225e+06,1.28225e+06,0.0177253,0.0177253,0.0177253,12217.5,12217.5,12217.5,1.55638e+06,1.55638e+06,1.55638e+06,867293,867293,867293,0.0430873,0.0430873,0.0430873,36130,36130,36130,890466,890466,890466,665366,665366,665366,1.75239e+07,1.75239e+07,1.75239e+07,2.96745e+07,2.96745e+07,2.96745e+07,7.48702e+07,7.48702e+07,7.48702e+07,2.40393e-05,2.40393e-05,2.40393e-05,18.4449,18.4449,18.4449
94,1.26926e+06,1.26926e+06,1.26926e+06,0.0152058,0.0152058,0.0152058,13260.7,13260.7,13260.7,1.5339e+06,1.5339e+06,1.5339e+06,866214,866214,866214,0.0370721,0.0370721,0.0370721,39167.8,39167.8,39167.8,925710,925710,925710,648518,648518,648518,1.70802e+07,1.70802e+07,1.70802e+07,3.08161e+07,3.08161e+07,3.08161e+07,7.41897e+07,7.41897e+07,7.41897e+07,2.06947e-05,2.06947e-05,2.06947e-05,20.2928,20.2928,20.2928
95,1.25431e+06,1.25431e+06,1.25431e+06,0.0129924,0.0129924,0.0129924,13919.8,13919.8,13919.8,1.50905e+06,1.50905e+06,1.50905e+06,864516,864516,864516,0.0317866,0.0317866,0.0317866,41073.8,41073.8,41073.8,963896,963896,963896,632098,632098,632098,1.66477e+07,1.66477e+07,1.66477e+07,3.2036e+07,3.2036e+07,3.2036e+07,7.34228e+07,7.34228e+07,7.34228e+07,1.77589e-05,1.77589e-05,1.77589e-05,21.6457,21.6457,21.6457
96,1.2387e+06,1.2387e+06,1.2387e+06,0.0110735,0.0110735,0.0110735,14096.9,14096.9,14096.9,1.48325e+06,1.48325e+06,1.48325e+06,863082,863082,863082,0.0272009,0.0272009,0.0272009,41560.5,41560.5,41560.5,1.00296e+06,1.00296e+06,1.00296e+06,616093,616093,616093,1.62262e+07,1.62262e+07,1.62262e+07,3.32647e+07,3.32647e+07,3.32647e+07,7.2638e+07,7.2638e+07,7.2638e+07,1.51921e-05,1.51921e-05,1.51921e-05,22.3024,22.3024,22.3024
97,1.22378e+06,1.22378e+06,1.22378e+06,0.00945493,0.00945493,0.00945493,13778.2,13778.2,13778.2,1.45801e+06,1.45801e+06,1.45801e+06,862817,862817,862817,0.0233292,0.0233292,0.0233292,40587.7,40587.7,40587.7,1.04064e+06,1.04064e+06,1.04064e+06,600493,600493,600493,1.58153e+07,1.58153e+07,1.58153e+07,3.443e+07,3.443e+07,3.443e+07,7.19063e+07,7.19063e+07,7.19063e+07,1.29928e-05,1.29928e-05,1.29928e-05,22.172,22.172,22.172
98,1.21073e+06,1.21073e+06,1.21073e+06,0.00813846,0.00813846,0.00813846,13036.2,13036.2,13036.2,1.43462e+06,1.43462e+06,1.43462e+06,864484,864484,864484,0.0201783,0.0201783,0.0201783,38368.2,38368.2,38368.2,1.07494e+06,1.07494e+06,1.07494e+06,585288,585288,585288,1.54148e+07,1.54148e+07,1.54148e+07,3.54698e+07,3.54698e+07,3.54698e+07,7.12889e+07,7.12889e+07,7.12889e+07,1.11681e-05,1.11681e-05,1.11681e-05,21.303,21.303,21.303
99,1.20041e+06,1.20041e+06,1.20041e+06,0.00711135,0.00711135,0.00711135,12000.9,12000.9,12000.9,1.41398e+06,1.41398e+06,1.41398e+06,868595,868595,868595,0.0177216,0.0177216,0.0177216,35284.5,35284.5,35284.5,1.10435e+06,1.10435e+06,1.10435e+06,570468,570468,570468,1.50245e+07,1.50245e+07,1.50245e+07,3.63408e+07,3.63408e+07,3.63408e+07,7.08276e+07,7.08276e+07,7.08276e+07,9.71278e-06,9.71278e-06,9.71278e-06,19.861,19.861,19.861
100,1.19326e+06,1.19326e+06,1.19326e+06,0.00634612,0.00634612,0.00634612,10817.7,10817.7,10817.7,1.39658e+06,1.39658e+06,1.39658e+06,875376,875376,875376,0.0158971,0.0158971,0.0158971,31765.8,31765.8,31765.8,1.12807e+06,1.12807e+06,1.12807e+06,556023,556023,556023,1.46441e+07,1.46441e+07,1.46441e+07,3.70219e+07,3.70219e+07,3.70219e+07,7.05431e+07,7.05431e+07,7.05431e+07,8.6029e-06,8.6029e-06,8.6029e-06,18.0698,18.0698,18.0698
