time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.44807e+06,1.44807e+06,1.44807e+06,5885.87,5885.87,5885.87,3.72227,3.72227,3.72227,3.30903e+06,3.30903e+06,3.30903e+06,3.9857e+06,3.9857e+06,3.9857e+06,17160.7,17160.7,17160.7,9.95854,9.95854,9.95854,77359.9,77359.9,77359.9,745608,745608,745608,6.96318e+06,6.96318e+06,6.96318e+06,554063,554063,554063,1.10039e+08,1.10039e+08,1.10039e+08,26.6143,26.6143,26.6143,0.017085,0.017085,0.017085
53,1.4551e+06,1.4551e+06,1.4551e+06,5960.12,5960.12,5960.12,3.31141,3.31141,3.31141,3.33589e+06,3.33589e+06,3.33589e+06,3.97562e+06,3.97562e+06,3.97562e+06,17291.2,17291.2,17291.2,8.85871,8.85871,8.85871,71060.9,71060.9,71060.9,733662,733662,733662,6.82729e+06,6.82729e+06,6.82729e+06,508964,508964,508964,1.10221e+08,1.10221e+08,1.10221e+08,26.7783,26.7783,26.7783,0.0150891,0.0150891,0.0150891
54,1.46188e+06,1.46188e+06,1.46188e+06,6064.94,6064.94,6064.94,2.98644,2.98644,2.98644,3.36111e+06,3.36111e+06,3.36111e+06,3.9649e+06,3.9649e+06,3.9649e+06,17509.4,17509.4,17509.4,7.98799,7.98799,7.98799,65274.1,65274.1,65274.1,723568,723568,723568,6.70801e+06,6.70801e+06,6.70801e+06,467531,467531,467531,1.10384e+08,1.10384e+08,1.10384e+08,27.0845,27.0845,27.0845,0.0135136,0.0135136,0.0135136
55,1.46832e+06,1.46832e+06,1.46832e+06,6198.16,6198.16,6198.16,2.72824,2.72824,2.72824,3.3847e+06,3.3847e+06,3.3847e+06,3.95349e+06,3.95349e+06,3.95349e+06,17808.4,17808.4,17808.4,7.29567,7.29567,7.29567,59958.1,59958.1,59958.1,715409,715409,715409,6.60608e+06,6.60608e+06,6.60608e+06,429469,429469,429469,1.10526e+08,1.10526e+08,1.10526e+08,27.5224,27.5224,27.5224,0.0122638,0.0122638,0.0122638
56,1.47436e+06,1.47436e+06,1.47436e+06,6357.42,6357.42,6357.42,2.52229,2.52229,2.52229,3.40666e+06,3.40666e+06,3.40666e+06,3.94137e+06,3.94137e+06,3.94137e+06,18181.1,18181.1,18181.1,6.74326,6.74326,6.74326,55075.1,55075.1,55075.1,709246,709246,709246,6.52198e+06,6.52198e+06,6.52198e+06,394506,394506,394506,1.10647e+08,1.10647e+08,1.10647e+08,28.0813,28.0813,28.0813,0.0112686,0.0112686,0.0112686
57,1.47994e+06,1.47994e+06,1.47994e+06,6540.09,6540.09,6540.09,2.35748,2.35748,2.35748,3.42703e+06,3.42703e+06,3.42703e+06,3.92852e+06,3.92852e+06,3.92852e+06,18619.7,18619.7,18619.7,6.30119,6.30119,6.30119,50590,50590,50590,705114,705114,705114,6.45598e+06,6.45598e+06,6.45598e+06,362392,362392,362392,1.10748e+08,1.10748e+08,1.10748e+08,28.7497,28.7497,28.7497,0.0104733,0.0104733,0.0104733
58,1.48499e+06,1.48499e+06,1.48499e+06,6743.17,6743.17,6743.17,2.22518,2.22518,2.22518,3.44585e+06,3.44585e+06,3.44585e+06,3.91492e+06,3.91492e+06,3.91492e+06,19115.5,19115.5,19115.5,5.94655,5.94655,5.94655,46470.5,46470.5,46470.5,703024,703024,703024,6.40812e+06,6.40812e+06,6.40812e+06,332895,332895,332895,1.10828e+08,1.10828e+08,1.10828e+08,29.5148,29.5148,29.5148,0.00983612,0.00983612,0.00983612
59,1.48948e+06,1.48948e+06,1.48948e+06,6963.13,6963.13,6963.13,2.11863,2.11863,2.11863,3.46319e+06,3.46319e+06,3.46319e+06,3.90055e+06,3.90055e+06,3.90055e+06,19658.4,19658.4,19658.4,5.66134,5.66134,5.66134,42687.1,42687.1,42687.1,702958,702958,702958,6.37819e+06,6.37819e+06,6.37819e+06,305804,305804,305804,1.10888e+08,1.10888e+08,1.10888e+08,30.362,30.362,30.362,0.00932418,0.00932418,0.00932418
60,1.49337e+06,1.49337e+06,1.49337e+06,7195.92,7195.92,7195.92,2.03245,2.03245,2.03245,3.47913e+06,3.47913e+06,3.47913e+06,3.88542e+06,3.88542e+06,3.88542e+06,20237.3,20237.3,20237.3,5.43126,5.43126,5.43126,39212.3,39212.3,39212.3,704871,704871,704871,6.36573e+06,6.36573e+06,6.36573e+06,280924,280924,280924,1.10928e+08,1.10928e+08,1.10928e+08,31.2748,31.2748,31.2748,0.00891166,0.00891166,0.00891166
61,1.49663e+06,1.49663e+06,1.49663e+06,7436.86,7436.86,7436.86,1.96232,1.96232,1.96232,3.49378e+06,3.49378e+06,3.49378e+06,3.86952e+06,3.86952e+06,3.86952e+06,20839.3,20839.3,20839.3,5.24484,5.24484,5.24484,36021.2,36021.2,36021.2,708686,708686,708686,6.37e+06,6.37e+06,6.37e+06,258074,258074,258074,1.10951e+08,1.10951e+08,1.10951e+08,32.234,32.234,32.234,0.00857792,0.00857792,0.00857792
62,1.49926e+06,1.49926e+06,1.49926e+06,7680.72,7680.72,7680.72,1.90476,1.90476,1.90476,3.50726e+06,3.50726e+06,3.50726e+06,3.85289e+06,3.85289e+06,3.85289e+06,21450.1,21450.1,21450.1,5.09281,5.09281,5.09281,33090.6,33090.6,33090.6,714291,714291,714291,6.38998e+06,6.38998e+06,6.38998e+06,237090,237090,237090,1.10956e+08,1.10956e+08,1.10956e+08,33.2182,33.2182,33.2182,0.00830633,0.00830633,0.00830633
63,1.50126e+06,1.50126e+06,1.50126e+06,7921.81,7921.81,7921.81,1.85691,1.85691,1.85691,3.51973e+06,3.51973e+06,3.51973e+06,3.83553e+06,3.83553e+06,3.83553e+06,22054.3,22054.3,22054.3,4.96761,4.96761,4.96761,30399.3,30399.3,30399.3,721537,721537,721537,6.42433e+06,6.42433e+06,6.42433e+06,217819,217819,217819,1.10945e+08,1.10945e+08,1.10945e+08,34.204,34.204,34.204,0.00808339,0.00808339,0.00808339
64,1.50265e+06,1.50265e+06,1.50265e+06,8154.08,8154.08,8154.08,1.81648,1.81648,1.81648,3.53134e+06,3.53134e+06,3.53134e+06,3.8175e+06,3.8175e+06,3.8175e+06,22635.4,22635.4,22635.4,4.86311,4.86311,4.86311,27927.8,27927.8,27927.8,730242,730242,730242,6.47144e+06,6.47144e+06,6.47144e+06,200122,200122,200122,1.1092e+08,1.1092e+08,1.1092e+08,35.166,35.166,35.166,0.0078981,0.0078981,0.0078981
65,1.50347e+06,1.50347e+06,1.50347e+06,8371.38,8371.38,8371.38,1.78161,1.78161,1.78161,3.5423e+06,3.5423e+06,3.5423e+06,3.79886e+06,3.79886e+06,3.79886e+06,23176.9,23176.9,23176.9,4.77434,4.77434,4.77434,25658.2,25658.2,25658.2,740186,740186,740186,6.52937e+06,6.52937e+06,6.52937e+06,183871,183871,183871,1.10884e+08,1.10884e+08,1.10884e+08,36.0779,36.0779,36.0779,0.00774156,0.00774156,0.00774156
66,1.50377e+06,1.50377e+06,1.50377e+06,8567.71,8567.71,8567.71,1.75083,1.75083,1.75083,3.5528e+06,3.5528e+06,3.5528e+06,3.77966e+06,3.77966e+06,3.77966e+06,23662.3,23662.3,23662.3,4.69737,4.69737,4.69737,23573.9,23573.9,23573.9,751119,751119,751119,6.59595e+06,6.59595e+06,6.59595e+06,168947,168947,168947,1.10838e+08,1.10838e+08,1.10838e+08,36.9136,36.9136,36.9136,0.00760665,0.00760665,0.00760665
67,1.50362e+06,1.50362e+06,1.50362e+06,8737.53,8737.53,8737.53,1.72304,1.72304,1.72304,3.56306e+06,3.56306e+06,3.56306e+06,3.75998e+06,3.75998e+06,3.75998e+06,24076.6,24076.6,24076.6,4.62917,4.62917,4.62917,21660,21660,21660,762763,762763,762763,6.66876e+06,6.66876e+06,6.66876e+06,155243,155243,155243,1.10784e+08,1.10784e+08,1.10784e+08,37.648,37.648,37.648,0.0074878,0.0074878,0.0074878
68,1.50311e+06,1.50311e+06,1.50311e+06,8876.09,8876.09,8876.09,1.69743,1.69743,1.69743,3.57329e+06,3.57329e+06,3.57329e+06,3.73993e+06,3.73993e+06,3.73993e+06,24406.7,24406.7,24406.7,4.56754,4.56754,4.56754,19902.3,19902.3,19902.3,774821,774821,774821,6.74526e+06,6.74526e+06,6.74526e+06,142658,142658,142658,1.10726e+08,1.10726e+08,1.10726e+08,38.2587,38.2587,38.2587,0.00738084,0.00738084,0.00738084
69,1.50232e+06,1.50232e+06,1.50232e+06,8979.65,8979.65,8979.65,1.67349,1.67349,1.67349,3.58373e+06,3.58373e+06,3.58373e+06,3.71959e+06,3.71959e+06,3.71959e+06,24642.2,24642.2,24642.2,4.511,4.511,4.511,18288.3,18288.3,18288.3,786986,786986,786986,6.82279e+06,6.82279e+06,6.82279e+06,131102,131102,131102,1.10667e+08,1.10667e+08,1.10667e+08,38.7272,38.7272,38.7272,0.00728286,0.00728286,0.00728286
70,1.50134e+06,1.50134e+06,1.50134e+06,9045.79,9045.79,9045.79,1.65097,1.65097,1.65097,3.59457e+06,3.59457e+06,3.59457e+06,3.69906e+06,3.69906e+06,3.69906e+06,24776.1,24776.1,24776.1,4.45876,4.45876,4.45876,16806,16806,16806,798951,798951,798951,6.89874e+06,6.89874e+06,6.89874e+06,120490,120490,120490,1.10607e+08,1.10607e+08,1.10607e+08,39.0398,39.0398,39.0398,0.00719211,0.00719211,0.00719211
71,1.50029e+06,1.50029e+06,1.50029e+06,9073.44,9073.44,9073.44,1.62984,1.62984,1.62984,3.60602e+06,3.60602e+06,3.60602e+06,3.67845e+06,3.67845e+06,3.67845e+06,24805.1,24805.1,24805.1,4.4106,4.4106,4.4106,15444.9,15444.9,15444.9,810418,810418,810418,6.97056e+06,6.97056e+06,6.97056e+06,110744,110744,110744,1.10551e+08,1.10551e+08,1.10551e+08,39.1885,39.1885,39.1885,0.00710782,0.00710782,0.00710782
72,1.49926e+06,1.49926e+06,1.49926e+06,9063.01,9063.01,9063.01,1.61023,1.61023,1.61023,3.61825e+06,3.61825e+06,3.61825e+06,3.65786e+06,3.65786e+06,3.65786e+06,24730,24730,24730,4.36679,4.36679,4.36679,14194.9,14194.9,14194.9,821114,821114,821114,7.03593e+06,7.03593e+06,7.03593e+06,101795,101795,101795,1.10501e+08,1.10501e+08,1.10501e+08,39.1714,39.1714,39.1714,0.00703011,0.00703011,0.00703011
73,1.49835e+06,1.49835e+06,1.49835e+06,9016.24,9016.24,9016.24,1.59245,1.59245,1.59245,3.63141e+06,3.63141e+06,3.63141e+06,3.63739e+06,3.63739e+06,3.63739e+06,24555,24555,24555,4.32799,4.32799,4.32799,13047,13047,13047,830794,830794,830794,7.09278e+06,7.09278e+06,7.09278e+06,93577.2,93577.2,93577.2,1.10458e+08,1.10458e+08,1.10458e+08,38.9928,38.9928,38.9928,0.00695979,0.00695979,0.00695979
74,1.49764e+06,1.49764e+06,1.49764e+06,8936.07,8936.07,8936.07,1.5769,1.5769,1.5769,3.64561e+06,3.64561e+06,3.64561e+06,3.61712e+06,3.61712e+06,3.61712e+06,24287.9,24287.9,24287.9,4.29518,4.29518,4.29518,11992.9,11992.9,11992.9,839254,839254,839254,7.13937e+06,7.13937e+06,7.13937e+06,86030.6,86030.6,86030.6,1.10424e+08,1.10424e+08,1.10424e+08,38.6623,38.6623,38.6623,0.00689824,0.00689824,0.00689824
75,1.49722e+06,1.49722e+06,1.49722e+06,8826.41,8826.41,8826.41,1.56404,1.56404,1.56404,3.66093e+06,3.66093e+06,3.66093e+06,3.59714e+06,3.59714e+06,3.59714e+06,23939,23939,23939,4.26956,4.26956,4.26956,11024.8,11024.8,11024.8,846333,846333,846333,7.17439e+06,7.17439e+06,7.17439e+06,79100.8,79100.8,79100.8,1.10401e+08,1.10401e+08,1.10401e+08,38.1945,38.1945,38.1945,0.00684727,0.00684727,0.00684727
76,1.49716e+06,1.49716e+06,1.49716e+06,8691.85,8691.85,8691.85,1.55441,1.55441,1.55441,3.6774e+06,3.6774e+06,3.6774e+06,3.5775e+06,3.5775e+06,3.5775e+06,23520.8,23520.8,23520.8,4.25245,4.25245,4.25245,10135.9,10135.9,10135.9,851920,851920,851920,7.19688e+06,7.19688e+06,7.19688e+06,72737.5,72737.5,72737.5,1.1039e+08,1.1039e+08,1.1039e+08,37.6076,37.6076,37.6076,0.00680893,0.00680893,0.00680893
77,1.49749e+06,1.49749e+06,1.49749e+06,8537.34,8537.34,8537.34,1.54854,1.54854,1.54854,3.69504e+06,3.69504e+06,3.69504e+06,3.55826e+06,3.55826e+06,3.55826e+06,23046.7,23046.7,23046.7,4.24527,4.24527,4.24527,9319.58,9319.58,9319.58,855949,855949,855949,7.20633e+06,7.20633e+06,7.20633e+06,66894.4,66894.4,66894.4,1.1039e+08,1.1039e+08,1.1039e+08,36.9222,36.9222,36.9222,0.00678545,0.00678545,0.00678545
78,1.49828e+06,1.49828e+06,1.49828e+06,8368,8368,8368,1.54698,1.54698,1.54698,3.71381e+06,3.71381e+06,3.71381e+06,3.53947e+06,3.53947e+06,3.53947e+06,22530.8,22530.8,22530.8,4.24946,4.24946,4.24946,8570,8570,8570,858401,858401,858401,7.20263e+06,7.20263e+06,7.20263e+06,61529.4,61529.4,61529.4,1.10402e+08,1.10402e+08,1.10402e+08,36.1601,36.1601,36.1601,0.00677916,0.00677916,0.00677916
79,1.49953e+06,1.49953e+06,1.49953e+06,8188.79,8188.79,8188.79,1.55026,1.55026,1.55026,3.73367e+06,3.73367e+06,3.73367e+06,3.52114e+06,3.52114e+06,3.52114e+06,21986.6,21986.6,21986.6,4.26647,4.26647,4.26647,7881.74,7881.74,7881.74,859301,859301,859301,7.186e+06,7.186e+06,7.186e+06,56603.6,56603.6,56603.6,1.10427e+08,1.10427e+08,1.10427e+08,35.3431,35.3431,35.3431,0.00679237,0.00679237,0.00679237
80,1.50128e+06,1.50128e+06,1.50128e+06,8004.4,8004.4,8004.4,1.55892,1.55892,1.55892,3.75453e+06,3.75453e+06,3.75453e+06,3.5033e+06,3.5033e+06,3.5033e+06,21427.1,21427.1,21427.1,4.29775,4.29775,4.29775,7249.81,7249.81,7249.81,858711,858711,858711,7.15699e+06,7.15699e+06,7.15699e+06,52081.5,52081.5,52081.5,1.10462e+08,1.10462e+08,1.10462e+08,34.4925,34.4925,34.4925,0.00682742,0.00682742,0.00682742
81,1.50351e+06,1.50351e+06,1.50351e+06,7819.06,7819.06,7819.06,1.57349,1.57349,1.57349,3.77628e+06,3.77628e+06,3.77628e+06,3.48595e+06,3.48595e+06,3.48595e+06,20864,20864,20864,4.34474,4.34474,4.34474,6669.65,6669.65,6669.65,856722,856722,856722,7.11644e+06,7.11644e+06,7.11644e+06,47930.4,47930.4,47930.4,1.10508e+08,1.10508e+08,1.10508e+08,33.6275,33.6275,33.6275,0.0068866,0.0068866,0.0068866
82,1.50622e+06,1.50622e+06,1.50622e+06,7636.49,7636.49,7636.49,1.59449,1.59449,1.59449,3.79883e+06,3.79883e+06,3.79883e+06,3.46909e+06,3.46909e+06,3.46909e+06,20307.7,20307.7,20307.7,4.40892,4.40892,4.40892,6137.08,6137.08,6137.08,853453,853453,853453,7.06535e+06,7.06535e+06,7.06535e+06,44120.3,44120.3,44120.3,1.10564e+08,1.10564e+08,1.10564e+08,32.7657,32.7657,32.7657,0.00697226,0.00697226,0.00697226
83,1.50941e+06,1.50941e+06,1.50941e+06,7459.88,7459.88,7459.88,1.62247,1.62247,1.62247,3.82203e+06,3.82203e+06,3.82203e+06,3.4527e+06,3.4527e+06,3.4527e+06,19767,19767,19767,4.4918,4.4918,4.4918,5648.25,5648.25,5648.25,849041,849041,849041,7.00492e+06,7.00492e+06,7.00492e+06,40623.8,40623.8,40623.8,1.10628e+08,1.10628e+08,1.10628e+08,31.922,31.922,31.922,0.00708675,0.00708675,0.00708675
84,1.51304e+06,1.51304e+06,1.51304e+06,7291.85,7291.85,7291.85,1.65801,1.65801,1.65801,3.84577e+06,3.84577e+06,3.84577e+06,3.43676e+06,3.43676e+06,3.43676e+06,19249,19249,19249,4.59497,4.59497,4.59497,5199.65,5199.65,5199.65,843635,843635,843635,6.93642e+06,6.93642e+06,6.93642e+06,37415.9,37415.9,37415.9,1.10699e+08,1.10699e+08,1.10699e+08,31.1091,31.1091,31.1091,0.00723254,0.00723254,0.00723254
85,1.51709e+06,1.51709e+06,1.51709e+06,7134.51,7134.51,7134.51,1.70172,1.70172,1.70172,3.86991e+06,3.86991e+06,3.86991e+06,3.42126e+06,3.42126e+06,3.42126e+06,18759.7,18759.7,18759.7,4.72014,4.72014,4.72014,4788.05,4788.05,4788.05,837393,837393,837393,6.86119e+06,6.86119e+06,6.86119e+06,34473.3,34473.3,34473.3,1.10776e+08,1.10776e+08,1.10776e+08,30.3373,30.3373,30.3373,0.00741225,0.00741225,0.00741225
86,1.52152e+06,1.52152e+06,1.52152e+06,6989.47,6989.47,6989.47,1.75429,1.75429,1.75429,3.89431e+06,3.89431e+06,3.89431e+06,3.40616e+06,3.40616e+06,3.40616e+06,18303.3,18303.3,18303.3,4.8692,4.8692,4.8692,4410.48,4410.48,4410.48,830476,830476,830476,6.78058e+06,6.78058e+06,6.78058e+06,31774.9,31774.9,31774.9,1.10858e+08,1.10858e+08,1.10858e+08,29.6145,29.6145,29.6145,0.00762875,0.00762875,0.00762875
87,1.5263e+06,1.5263e+06,1.5263e+06,6857.96,6857.96,6857.96,1.81646,1.81646,1.81646,3.91886e+06,3.91886e+06,3.91886e+06,3.39143e+06,3.39143e+06,3.39143e+06,17883.1,17883.1,17883.1,5.04423,5.04423,5.04423,4064.23,4064.23,4064.23,823043,823043,823043,6.69592e+06,6.69592e+06,6.69592e+06,29301.5,29301.5,29301.5,1.10943e+08,1.10943e+08,1.10943e+08,28.947,28.947,28.947,0.00788519,0.00788519,0.00788519
88,1.5314e+06,1.5314e+06,1.5314e+06,6740.82,6740.82,6740.82,1.8891,1.8891,1.8891,3.94344e+06,3.94344e+06,3.94344e+06,3.37705e+06,3.37705e+06,3.37705e+06,17501.5,17501.5,17501.5,5.24758,5.24758,5.24758,3746.83,3746.83,3746.83,815250,815250,815250,6.60852e+06,6.60852e+06,6.60852e+06,27035.3,27035.3,27035.3,1.1103e+08,1.1103e+08,1.1103e+08,28.3389,28.3389,28.3389,0.0081851,0.0081851,0.0081851
89,1.53676e+06,1.53676e+06,1.53676e+06,6638.59,6638.59,6638.59,1.97319,1.97319,1.97319,3.96793e+06,3.96793e+06,3.96793e+06,3.36298e+06,3.36298e+06,3.36298e+06,17159.5,17159.5,17159.5,5.48193,5.48193,5.48193,3455.98,3455.98,3455.98,807245,807245,807245,6.51961e+06,6.51961e+06,6.51961e+06,24960.1,24960.1,24960.1,1.11118e+08,1.11118e+08,1.11118e+08,27.7931,27.7931,27.7931,0.00853248,0.00853248,0.00853248
90,1.54236e+06,1.54236e+06,1.54236e+06,6551.57,6551.57,6551.57,2.06983,2.06983,2.06983,3.99223e+06,3.99223e+06,3.99223e+06,3.34918e+06,3.34918e+06,3.34918e+06,16858,16858,16858,5.75031,5.75031,5.75031,3189.62,3189.62,3189.62,799171,799171,799171,6.43033e+06,6.43033e+06,6.43033e+06,23061.1,23061.1,23061.1,1.11205e+08,1.11205e+08,1.11205e+08,27.3112,27.3112,27.3112,0.0089319,0.0089319,0.0089319
91,1.54815e+06,1.54815e+06,1.54815e+06,6479.87,6479.87,6479.87,2.1803,2.1803,2.1803,4.01625e+06,4.01625e+06,4.01625e+06,3.33563e+06,3.33563e+06,3.33563e+06,16597,16597,16597,6.05623,6.05623,6.05623,2945.84,2945.84,2945.84,791159,791159,791159,6.34175e+06,6.34175e+06,6.34175e+06,21324.7,21324.7,21324.7,1.11291e+08,1.11291e+08,1.11291e+08,26.8939,26.8939,26.8939,0.00938856,0.00938856,0.00938856
92,1.5541e+06,1.5541e+06,1.5541e+06,6423.4,6423.4,6423.4,2.30607,2.30607,2.30607,4.03992e+06,4.03992e+06,4.03992e+06,3.32229e+06,3.32229e+06,3.32229e+06,16376,16376,16376,6.40367,6.40367,6.40367,2722.91,2722.91,2722.91,783332,783332,783332,6.25486e+06,6.25486e+06,6.25486e+06,19738.8,19738.8,19738.8,1.11375e+08,1.11375e+08,1.11375e+08,26.5409,26.5409,26.5409,0.00990845,0.00990845,0.00990845
93,1.56016e+06,1.56016e+06,1.56016e+06,6381.96,6381.96,6381.96,2.44883,2.44883,2.44883,4.06315e+06,4.06315e+06,4.06315e+06,3.30913e+06,3.30913e+06,3.30913e+06,16194.4,16194.4,16194.4,6.79723,6.79723,6.79723,2519.24,2519.24,2519.24,775799,775799,775799,6.17053e+06,6.17053e+06,6.17053e+06,18292,18292,18292,1.11457e+08,1.11457e+08,1.11457e+08,26.2514,26.2514,26.2514,0.0104984,0.0104984,0.0104984
94,1.56629e+06,1.56629e+06,1.56629e+06,6355.26,6355.26,6355.26,2.61051,2.61051,2.61051,4.08588e+06,4.08588e+06,4.08588e+06,3.29611e+06,3.29611e+06,3.29611e+06,16051,16051,16051,7.24216,7.24216,7.24216,2333.39,2333.39,2333.39,768663,768663,768663,6.08955e+06,6.08955e+06,6.08955e+06,16974.3,16974.3,16974.3,1.11534e+08,1.11534e+08,1.11534e+08,26.024,26.024,26.024,0.0111663,0.0111663,0.0111663
95,1.57245e+06,1.57245e+06,1.57245e+06,6342.9,6342.9,6342.9,2.79332,2.79332,2.79332,4.10807e+06,4.10807e+06,4.10807e+06,3.28322e+06,3.28322e+06,3.28322e+06,15944.7,15944.7,15944.7,7.7445,7.7445,7.7445,2164.06,2164.06,2164.06,762013,762013,762013,6.01262e+06,6.01262e+06,6.01262e+06,15776.5,15776.5,15776.5,1.11607e+08,1.11607e+08,1.11607e+08,25.8571,25.8571,25.8571,0.0119212,0.0119212,0.0119212
96,1.57862e+06,1.57862e+06,1.57862e+06,6344.41,6344.41,6344.41,2.99983,2.99983,2.99983,4.12967e+06,4.12967e+06,4.12967e+06,3.27041e+06,3.27041e+06,3.27041e+06,15873.9,15873.9,15873.9,8.31117,8.31117,8.31117,2010.06,2010.06,2010.06,755928,755928,755928,5.94035e+06,5.94035e+06,5.94035e+06,14690.2,14690.2,14690.2,1.11675e+08,1.11675e+08,1.11675e+08,25.7485,25.7485,25.7485,0.0127734,0.0127734,0.0127734
97,1.58475e+06,1.58475e+06,1.58475e+06,6359.27,6359.27,6359.27,3.23292,3.23292,3.23292,4.15065e+06,4.15065e+06,4.15065e+06,3.25767e+06,3.25767e+06,3.25767e+06,15837,15837,15837,8.9501,8.9501,8.9501,1870.32,1870.32,1870.32,750477,750477,750477,5.87324e+06,5.87324e+06,5.87324e+06,13708.1,13708.1,13708.1,1.11737e+08,1.11737e+08,1.11737e+08,25.6959,25.6959,25.6959,0.0137348,0.0137348,0.0137348
98,1.59082e+06,1.59082e+06,1.59082e+06,6386.86,6386.86,6386.86,3.49595,3.49595,3.49595,4.17098e+06,4.17098e+06,4.17098e+06,3.24497e+06,3.24497e+06,3.24497e+06,15832.4,15832.4,15832.4,9.67036,9.67036,9.67036,1743.91,1743.91,1743.91,745720,745720,745720,5.81173e+06,5.81173e+06,5.81173e+06,12823.7,12823.7,12823.7,1.11794e+08,1.11794e+08,1.11794e+08,25.6967,25.6967,25.6967,0.0148189,0.0148189,0.0148189
99,1.59678e+06,1.59678e+06,1.59678e+06,6426.53,6426.53,6426.53,3.79271,3.79271,3.79271,4.19065e+06,4.19065e+06,4.19065e+06,3.23228e+06,3.23228e+06,3.23228e+06,15858.2,15858.2,15858.2,10.4823,10.4823,10.4823,1629.95,1629.95,1629.95,741706,741706,741706,5.75618e+06,5.75618e+06,5.75618e+06,12031.1,12031.1,12031.1,1.11844e+08,1.11844e+08,1.11844e+08,25.7481,25.7481,25.7481,0.0160414,0.0160414,0.0160414
100,1.60261e+06,1.60261e+06,1.60261e+06,6477.56,6477.56,6477.56,4.12756,4.12756,4.12756,4.20964e+06,4.20964e+06,4.20964e+06,3.21959e+06,3.21959e+06,3.21959e+06,15912.2,15912.2,15912.2,11.3979,11.3979,11.3979,1527.7,1527.7,1527.7,738474,738474,738474,5.70684e+06,5.70684e+06,5.70684e+06,11325.3,11325.3,11325.3,1.11889e+08,1.11889e+08,1.11889e+08,25.847,25.847,25.847,0.0174198,0.0174198,0.0174198
101,1.60829e+06,1.60829e+06,1.60829e+06,6539.13,6539.13,6539.13,4.50547,4.50547,4.50547,4.22795e+06,4.22795e+06,4.22795e+06,3.20687e+06,3.20687e+06,3.20687e+06,15992.5,15992.5,15992.5,12.4305,12.4305,12.4305,1436.5,1436.5,1436.5,736054,736054,736054,5.66393e+06,5.66393e+06,5.66393e+06,10702,10702,10702,1.11926e+08,1.11926e+08,1.11926e+08,25.9902,25.9902,25.9902,0.0189747,0.0189747,0.0189747
102,1.61378e+06,1.61378e+06,1.61378e+06,6610.37,6610.37,6610.37,4.93208,4.93208,4.93208,4.2456e+06,4.2456e+06,4.2456e+06,3.1941e+06,3.1941e+06,3.1941e+06,16096.6,16096.6,16096.6,13.5957,13.5957,13.5957,1355.8,1355.8,1355.8,734466,734466,734466,5.62756e+06,5.62756e+06,5.62756e+06,10157.5,10157.5,10157.5,1.11957e+08,1.11957e+08,1.11957e+08,26.1741,26.1741,26.1741,0.020729,0.020729,0.020729
103,1.61907e+06,1.61907e+06,1.61907e+06,6690.31,6690.31,6690.31,5.41386,5.41386,5.41386,4.26258e+06,4.26258e+06,4.26258e+06,3.18127e+06,3.18127e+06,3.18127e+06,16222.1,16222.1,16222.1,14.9112,14.9112,14.9112,1285.11,1285.11,1285.11,733722,733722,733722,5.59779e+06,5.59779e+06,5.59779e+06,9689.15,9689.15,9689.15,1.11981e+08,1.11981e+08,1.11981e+08,26.3947,26.3947,26.3947,0.0227093,0.0227093,0.0227093
104,1.62413e+06,1.62413e+06,1.62413e+06,6777.91,6777.91,6777.91,5.95815,5.95815,5.95815,4.27893e+06,4.27893e+06,4.27893e+06,3.16837e+06,3.16837e+06,3.16837e+06,16366.3,16366.3,16366.3,16.397,16.397,16.397,1224.05,1224.05,1224.05,733823,733823,733823,5.57458e+06,5.57458e+06,5.57458e+06,9294.61,9294.61,9294.61,1.11999e+08,1.11999e+08,1.11999e+08,26.6482,26.6482,26.6482,0.0249456,0.0249456,0.0249456
105,1.62895e+06,1.62895e+06,1.62895e+06,6872.03,6872.03,6872.03,6.57331,6.57331,6.57331,4.29466e+06,4.29466e+06,4.29466e+06,3.15538e+06,3.15538e+06,3.15538e+06,16526.6,16526.6,16526.6,18.0762,18.0762,18.0762,1172.33,1172.33,1172.33,734762,734762,734762,5.55786e+06,5.55786e+06,5.55786e+06,8972.5,8972.5,8972.5,1.1201e+08,1.1201e+08,1.1201e+08,26.9299,26.9299,26.9299,0.0274723,0.0274723,0.0274723
