time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.40021e+06,2.40021e+06,2.40021e+06,871.195,871.195,871.195,4760.77,4760.77,4760.77,6.35673e+06,6.35673e+06,6.35673e+06,6.24577e+06,6.24577e+06,6.24577e+06,745.24,745.24,745.24,4150.92,4150.92,4150.92,423103,423103,423103,68179.7,68179.7,68179.7,292966,292966,292966,1.9074e+06,1.9074e+06,1.9074e+06,1.09447e+08,1.09447e+08,1.09447e+08,2.23586,2.23586,2.23586,4.51088,4.51088,4.51088
54,2.40731e+06,2.40731e+06,2.40731e+06,940.904,940.904,940.904,4806.91,4806.91,4806.91,6.34621e+06,6.34621e+06,6.34621e+06,6.25953e+06,6.25953e+06,6.25953e+06,804.271,804.271,804.271,4171.75,4171.75,4171.75,419075,419075,419075,69011.4,69011.4,69011.4,297166,297166,297166,1.88454e+06,1.88454e+06,1.88454e+06,1.09466e+08,1.09466e+08,1.09466e+08,2.40868,2.40868,2.40868,4.53968,4.53968,4.53968
55,2.41404e+06,2.41404e+06,2.41404e+06,1020.41,1020.41,1020.41,4863.07,4863.07,4863.07,6.33522e+06,6.33522e+06,6.33522e+06,6.27232e+06,6.27232e+06,6.27232e+06,871.575,871.575,871.575,4201.29,4201.29,4201.29,415969,415969,415969,70430.3,70430.3,70430.3,303911,303911,303911,1.86591e+06,1.86591e+06,1.86591e+06,1.09479e+08,1.09479e+08,1.09479e+08,2.60605,2.60605,2.60605,4.57852,4.57852,4.57852
56,2.42036e+06,2.42036e+06,2.42036e+06,1110.85,1110.85,1110.85,4927.99,4927.99,4927.99,6.32374e+06,6.32374e+06,6.32374e+06,6.28417e+06,6.28417e+06,6.28417e+06,948.126,948.126,948.126,4238.41,4238.41,4238.41,413765,413765,413765,72464.2,72464.2,72464.2,313331,313331,313331,1.85139e+06,1.85139e+06,1.85139e+06,1.09485e+08,1.09485e+08,1.09485e+08,2.83082,2.83082,2.83082,4.62628,4.62628,4.62628
57,2.42622e+06,2.42622e+06,2.42622e+06,1213.5,1213.5,1213.5,5000.22,5000.22,5000.22,6.31177e+06,6.31177e+06,6.31177e+06,6.29511e+06,6.29511e+06,6.29511e+06,1035.02,1035.02,1035.02,4281.84,4281.84,4281.84,412429,412429,412429,75148,75148,75148,325590,325590,325590,1.84084e+06,1.84084e+06,1.84084e+06,1.09484e+08,1.09484e+08,1.09484e+08,3.08621,3.08621,3.08621,4.68165,4.68165,4.68165
58,2.43155e+06,2.43155e+06,2.43155e+06,1329.76,1329.76,1329.76,5078.04,5078.04,5078.04,6.29926e+06,6.29926e+06,6.29926e+06,6.30516e+06,6.30516e+06,6.30516e+06,1133.45,1133.45,1133.45,4330.12,4330.12,4330.12,411921,411921,411921,78524.7,78524.7,78524.7,340888,340888,340888,1.83405e+06,1.83405e+06,1.83405e+06,1.09477e+08,1.09477e+08,1.09477e+08,3.37577,3.37577,3.37577,4.74315,4.74315,4.74315
59,2.43632e+06,2.43632e+06,2.43632e+06,1461.13,1461.13,1461.13,5159.47,5159.47,5159.47,6.28621e+06,6.28621e+06,6.28621e+06,6.31435e+06,6.31435e+06,6.31435e+06,1244.76,1244.76,1244.76,4381.61,4381.61,4381.61,412186,412186,412186,82645.2,82645.2,82645.2,359460,359460,359460,1.83078e+06,1.83078e+06,1.83078e+06,1.09463e+08,1.09463e+08,1.09463e+08,3.70341,3.70341,3.70341,4.80906,4.80906,4.80906
60,2.44046e+06,2.44046e+06,2.44046e+06,1609.25,1609.25,1609.25,5242.21,5242.21,5242.21,6.27259e+06,6.27259e+06,6.27259e+06,6.32272e+06,6.32272e+06,6.32272e+06,1370.38,1370.38,1370.38,4434.41,4434.41,4434.41,413158,413158,413158,87568.5,87568.5,87568.5,381580,381580,381580,1.83072e+06,1.83072e+06,1.83072e+06,1.09443e+08,1.09443e+08,1.09443e+08,4.07338,4.07338,4.07338,4.87738,4.87738,4.87738
61,2.44395e+06,2.44395e+06,2.44395e+06,1775.84,1775.84,1775.84,5323.65,5323.65,5323.65,6.25838e+06,6.25838e+06,6.25838e+06,6.33032e+06,6.33032e+06,6.33032e+06,1511.81,1511.81,1511.81,4486.41,4486.41,4486.41,414754,414754,414754,93361.9,93361.9,93361.9,407558,407558,407558,1.8335e+06,1.8335e+06,1.8335e+06,1.09417e+08,1.09417e+08,1.09417e+08,4.49017,4.49017,4.49017,4.94586,4.94586,4.94586
62,2.44672e+06,2.44672e+06,2.44672e+06,1962.63,1962.63,1962.63,5400.86,5400.86,5400.86,6.24357e+06,6.24357e+06,6.24357e+06,6.33718e+06,6.33718e+06,6.33718e+06,1670.64,1670.64,1670.64,4535.24,4535.24,4535.24,416877,416877,416877,100100,100100,100100,437739,437739,437739,1.83869e+06,1.83869e+06,1.83869e+06,1.09384e+08,1.09384e+08,1.09384e+08,4.95852,4.95852,4.95852,5.01195,5.01195,5.01195
63,2.44875e+06,2.44875e+06,2.44875e+06,2171.4,2171.4,2171.4,5470.59,5470.59,5470.59,6.22815e+06,6.22815e+06,6.22815e+06,6.34335e+06,6.34335e+06,6.34335e+06,1848.48,1848.48,1848.48,4578.31,4578.31,4578.31,419413,419413,419413,107863,107863,107863,472502,472502,472502,1.84578e+06,1.84578e+06,1.84578e+06,1.09346e+08,1.09346e+08,1.09346e+08,5.48323,5.48323,5.48323,5.07282,5.07282,5.07282
64,2.44999e+06,2.44999e+06,2.44999e+06,2403.81,2403.81,2403.81,5529.36,5529.36,5529.36,6.21211e+06,6.21211e+06,6.21211e+06,6.34889e+06,6.34889e+06,6.34889e+06,2046.91,2046.91,2046.91,4612.86,4612.86,4612.86,422231,422231,422231,116740,116740,116740,512254,512254,512254,1.8542e+06,1.8542e+06,1.8542e+06,1.09301e+08,1.09301e+08,1.09301e+08,6.06907,6.06907,6.06907,5.12541,5.12541,5.12541
65,2.45043e+06,2.45043e+06,2.45043e+06,2661.43,2661.43,2661.43,5573.47,5573.47,5573.47,6.19546e+06,6.19546e+06,6.19546e+06,6.35385e+06,6.35385e+06,6.35385e+06,2267.45,2267.45,2267.45,4635.99,4635.99,4635.99,425181,425181,425181,126821,126821,126821,557423,557423,557423,1.86329e+06,1.86329e+06,1.86329e+06,1.09252e+08,1.09252e+08,1.09252e+08,6.7206,6.7206,6.7206,5.16644,5.16644,5.16644
66,2.45003e+06,2.45003e+06,2.45003e+06,2945.54,2945.54,2945.54,5599.17,5599.17,5599.17,6.17821e+06,6.17821e+06,6.17821e+06,6.35829e+06,6.35829e+06,6.35829e+06,2511.43,2511.43,2511.43,4644.75,4644.75,4644.75,428099,428099,428099,138199,138199,138199,608449,608449,608449,1.87234e+06,1.87234e+06,1.87234e+06,1.09196e+08,1.09196e+08,1.09196e+08,7.44192,7.44192,7.44192,5.19254,5.19254,5.19254
67,2.44878e+06,2.44878e+06,2.44878e+06,3257.1,3257.1,3257.1,5602.77,5602.77,5602.77,6.16039e+06,6.16039e+06,6.16039e+06,6.36226e+06,6.36226e+06,6.36226e+06,2779.95,2779.95,2779.95,4636.27,4636.27,4636.27,430805,430805,430805,150965,150965,150965,665772,665772,665772,1.88057e+06,1.88057e+06,1.88057e+06,1.09136e+08,1.09136e+08,1.09136e+08,8.23643,8.23643,8.23643,5.20032,5.20032,5.20032
68,2.44668e+06,2.44668e+06,2.44668e+06,3596.58,3596.58,3596.58,5580.82,5580.82,5580.82,6.14203e+06,6.14203e+06,6.14203e+06,6.36584e+06,6.36584e+06,6.36584e+06,3073.75,3073.75,3073.75,4607.87,4607.87,4607.87,433106,433106,433106,165207,165207,165207,729815,729815,729815,1.88716e+06,1.88716e+06,1.88716e+06,1.09072e+08,1.09072e+08,1.09072e+08,9.10649,9.10649,9.10649,5.18654,5.18654,5.18654
69,2.44372e+06,2.44372e+06,2.44372e+06,3963.87,3963.87,3963.87,5530.28,5530.28,5530.28,6.1232e+06,6.1232e+06,6.1232e+06,6.36907e+06,6.36907e+06,6.36907e+06,3393.1,3393.1,3393.1,4557.21,4557.21,4557.21,434804,434804,434804,181002,181002,181002,800965,800965,800965,1.89126e+06,1.89126e+06,1.89126e+06,1.09004e+08,1.09004e+08,1.09004e+08,10.0531,10.0531,10.0531,5.14829,5.14829,5.14829
70,2.43991e+06,2.43991e+06,2.43991e+06,4358.1,4358.1,4358.1,5448.76,5448.76,5448.76,6.10397e+06,6.10397e+06,6.10397e+06,6.37202e+06,6.37202e+06,6.37202e+06,3737.7,3737.7,3737.7,4482.46,4482.46,4482.46,435699,435699,435699,198414,198414,198414,879552,879552,879552,1.892e+06,1.892e+06,1.892e+06,1.08932e+08,1.08932e+08,1.08932e+08,11.0756,11.0756,11.0756,5.08309,5.08309,5.08309
71,2.43528e+06,2.43528e+06,2.43528e+06,4777.56,4777.56,4777.56,5334.71,5334.71,5334.71,6.08442e+06,6.08442e+06,6.08442e+06,6.37471e+06,6.37471e+06,6.37471e+06,4106.52,4106.52,4106.52,4382.44,4382.44,4382.44,435595,435595,435595,217489,217489,217489,965825,965825,965825,1.88856e+06,1.88856e+06,1.88856e+06,1.08857e+08,1.08857e+08,1.08857e+08,12.1711,12.1711,12.1711,4.98918,4.98918,4.98918
72,2.42985e+06,2.42985e+06,2.42985e+06,5219.56,5219.56,5219.56,5187.54,5187.54,5187.54,6.06468e+06,6.06468e+06,6.06468e+06,6.3772e+06,6.3772e+06,6.3772e+06,4497.73,4497.73,4497.73,4256.75,4256.75,4256.75,434309,434309,434309,238246,238246,238246,1.05992e+06,1.05992e+06,1.05992e+06,1.88016e+06,1.88016e+06,1.88016e+06,1.0878e+08,1.0878e+08,1.0878e+08,13.3346,13.3346,13.3346,4.8656,4.8656,4.8656
73,2.42366e+06,2.42366e+06,2.42366e+06,5680.37,5680.37,5680.37,5007.85,5007.85,5007.85,6.04488e+06,6.04488e+06,6.04488e+06,6.37949e+06,6.37949e+06,6.37949e+06,4908.57,4908.57,4908.57,4105.89,4105.89,4105.89,431679,431679,431679,260674,260674,260674,1.16184e+06,1.16184e+06,1.16184e+06,1.86613e+06,1.86613e+06,1.86613e+06,1.08701e+08,1.08701e+08,1.08701e+08,14.5581,14.5581,14.5581,4.71236,4.71236,4.71236
74,2.41675e+06,2.41675e+06,2.41675e+06,6155.17,6155.17,6155.17,4797.39,4797.39,4797.39,6.02517e+06,6.02517e+06,6.02517e+06,6.3816e+06,6.3816e+06,6.3816e+06,5335.3,5335.3,5335.3,3931.27,3931.27,3931.27,427572,427572,427572,284725,284725,284725,1.27142e+06,1.27142e+06,1.27142e+06,1.84592e+06,1.84592e+06,1.84592e+06,1.08621e+08,1.08621e+08,1.08621e+08,15.8309,15.8309,15.8309,4.53056,4.53056,4.53056
75,2.40916e+06,2.40916e+06,2.40916e+06,6638.01,6638.01,6638.01,4559.13,4559.13,4559.13,6.00573e+06,6.00573e+06,6.00573e+06,6.3835e+06,6.3835e+06,6.3835e+06,5773.12,5773.12,5773.12,3735.23,3735.23,3735.23,421891,421891,421891,310309,310309,310309,1.38831e+06,1.38831e+06,1.38831e+06,1.81911e+06,1.81911e+06,1.81911e+06,1.08541e+08,1.08541e+08,1.08541e+08,17.1391,17.1391,17.1391,4.32234,4.32234,4.32234
76,2.40098e+06,2.40098e+06,2.40098e+06,7121.94,7121.94,7121.94,4297.11,4297.11,4297.11,5.98677e+06,5.98677e+06,5.98677e+06,6.38517e+06,6.38517e+06,6.38517e+06,6216.23,6216.23,6216.23,3520.97,3520.97,3520.97,414583,414583,414583,337291,337291,337291,1.51192e+06,1.51192e+06,1.51192e+06,1.78552e+06,1.78552e+06,1.78552e+06,1.08462e+08,1.08462e+08,1.08462e+08,18.4658,18.4658,18.4658,4.09089,4.09089,4.09089
77,2.39225e+06,2.39225e+06,2.39225e+06,7599.06,7599.06,7599.06,4016.3,4016.3,4016.3,5.96849e+06,5.96849e+06,5.96849e+06,6.38655e+06,6.38655e+06,6.38655e+06,6657.84,6657.84,6657.84,3292.37,3292.37,3292.37,405640,405640,405640,365484,365484,365484,1.64146e+06,1.64146e+06,1.64146e+06,1.74511e+06,1.74511e+06,1.74511e+06,1.08384e+08,1.08384e+08,1.08384e+08,19.7913,19.7913,19.7913,3.84032,3.84032,3.84032
78,2.38306e+06,2.38306e+06,2.38306e+06,8060.76,8060.76,8060.76,3722.34,3722.34,3722.34,5.95113e+06,5.95113e+06,5.95113e+06,6.3876e+06,6.3876e+06,6.3876e+06,7090.35,7090.35,7090.35,3053.84,3053.84,3053.84,395103,395103,395103,394655,394655,394655,1.77587e+06,1.77587e+06,1.77587e+06,1.69807e+06,1.69807e+06,1.69807e+06,1.08309e+08,1.08309e+08,1.08309e+08,21.0934,21.0934,21.0934,3.57544,3.57544,3.57544
79,2.37349e+06,2.37349e+06,2.37349e+06,8497.96,8497.96,8497.96,3421.24,3421.24,3421.24,5.93494e+06,5.93494e+06,5.93494e+06,6.38823e+06,6.38823e+06,6.38823e+06,7505.49,7505.49,7505.49,2810.07,2810.07,2810.07,383059,383059,383059,424518,424518,424518,1.91387e+06,1.91387e+06,1.91387e+06,1.64481e+06,1.64481e+06,1.64481e+06,1.08236e+08,1.08236e+08,1.08236e+08,22.348,22.348,22.348,3.30155,3.30155,3.30155
80,2.36363e+06,2.36363e+06,2.36363e+06,8901.47,8901.47,8901.47,3119.07,3119.07,3119.07,5.92017e+06,5.92017e+06,5.92017e+06,6.38837e+06,6.38837e+06,6.38837e+06,7894.66,7894.66,7894.66,2565.79,2565.79,2565.79,369644,369644,369644,454741,454741,454741,2.05393e+06,2.05393e+06,2.05393e+06,1.5859e+06,1.5859e+06,1.5859e+06,1.08167e+08,1.08167e+08,1.08167e+08,23.5299,23.5299,23.5299,3.02413,3.02413,3.02413
81,2.35358e+06,2.35358e+06,2.35358e+06,9262.4,9262.4,9262.4,2821.62,2821.62,2821.62,5.90709e+06,5.90709e+06,5.90709e+06,6.38793e+06,6.38793e+06,6.38793e+06,8249.24,8249.24,8249.24,2325.52,2325.52,2325.52,355027,355027,355027,484952,484952,484952,2.19432e+06,2.19432e+06,2.19432e+06,1.52208e+06,1.52208e+06,1.52208e+06,1.08103e+08,1.08103e+08,1.08103e+08,24.6135,24.6135,24.6135,2.74855,2.74855,2.74855
82,2.34346e+06,2.34346e+06,2.34346e+06,9572.52,9572.52,9572.52,2534.15,2534.15,2534.15,5.89595e+06,5.89595e+06,5.89595e+06,6.38686e+06,6.38686e+06,6.38686e+06,8560.99,8560.99,8560.99,2093.35,2093.35,2093.35,339411,339411,339411,514750,514750,514750,2.33315e+06,2.33315e+06,2.33315e+06,1.4542e+06,1.4542e+06,1.4542e+06,1.08045e+08,1.08045e+08,1.08045e+08,25.5744,25.5744,25.5744,2.47983,2.47983,2.47983
83,2.33337e+06,2.33337e+06,2.33337e+06,9824.81,9824.81,9824.81,2261.12,2261.12,2261.12,5.88699e+06,5.88699e+06,5.88699e+06,6.3851e+06,6.3851e+06,6.3851e+06,8822.5,8822.5,8822.5,1872.77,1872.77,1872.77,323020,323020,323020,543712,543712,543712,2.46841e+06,2.46841e+06,2.46841e+06,1.38322e+06,1.38322e+06,1.38322e+06,1.07993e+08,1.07993e+08,1.07993e+08,26.3904,26.3904,26.3904,2.22237,2.22237,2.22237
84,2.32344e+06,2.32344e+06,2.32344e+06,10013.8,10013.8,10013.8,2006.08,2006.08,2006.08,5.88045e+06,5.88045e+06,5.88045e+06,6.3826e+06,6.3826e+06,6.3826e+06,9027.63,9027.63,9027.63,1666.54,1666.54,1666.54,306086,306086,306086,571409,571409,571409,2.59805e+06,2.59805e+06,2.59805e+06,1.31011e+06,1.31011e+06,1.31011e+06,1.07949e+08,1.07949e+08,1.07949e+08,27.0427,27.0427,27.0427,1.97979,1.97979,1.97979
85,2.31379e+06,2.31379e+06,2.31379e+06,10135.9,10135.9,10135.9,1771.55,1771.55,1771.55,5.87652e+06,5.87652e+06,5.87652e+06,6.37934e+06,6.37934e+06,6.37934e+06,9171.84,9171.84,9171.84,1476.66,1476.66,1476.66,288845,288845,288845,597422,597422,597422,2.72002e+06,2.72002e+06,2.72002e+06,1.23588e+06,1.23588e+06,1.23588e+06,1.07914e+08,1.07914e+08,1.07914e+08,27.517,27.517,27.517,1.75486,1.75486,1.75486
86,2.30455e+06,2.30455e+06,2.30455e+06,10189.6,10189.6,10189.6,1559.06,1559.06,1559.06,5.87538e+06,5.87538e+06,5.87538e+06,6.37533e+06,6.37533e+06,6.37533e+06,9252.56,9252.56,9252.56,1304.34,1304.34,1304.34,271525,271525,271525,621357,621357,621357,2.83241e+06,2.83241e+06,2.83241e+06,1.16147e+06,1.16147e+06,1.16147e+06,1.07888e+08,1.07888e+08,1.07888e+08,27.8046,27.8046,27.8046,1.5494,1.5494,1.5494
87,2.29584e+06,2.29584e+06,2.29584e+06,10175.8,10175.8,10175.8,1369.2,1369.2,1369.2,5.87713e+06,5.87713e+06,5.87713e+06,6.37058e+06,6.37058e+06,6.37058e+06,9269.29,9269.29,9269.29,1150.06,1150.06,1150.06,254335,254335,254335,642861,642861,642861,2.93349e+06,2.93349e+06,2.93349e+06,1.08776e+06,1.08776e+06,1.08776e+06,1.07873e+08,1.07873e+08,1.07873e+08,27.9028,27.9028,27.9028,1.36438,1.36438,1.36438
88,2.28777e+06,2.28777e+06,2.28777e+06,10097.3,10097.3,10097.3,1201.76,1201.76,1201.76,5.88185e+06,5.88185e+06,5.88185e+06,6.36513e+06,6.36513e+06,6.36513e+06,9223.67,9223.67,9223.67,1013.71,1013.71,1013.71,237466,237466,237466,661636,661636,661636,3.02175e+06,3.02175e+06,3.02175e+06,1.01553e+06,1.01553e+06,1.01553e+06,1.07868e+08,1.07868e+08,1.07868e+08,27.8151,27.8151,27.8151,1.19998,1.19998,1.19998
89,2.28045e+06,2.28045e+06,2.28045e+06,9959.12,9959.12,9959.12,1055.88,1055.88,1055.88,5.88957e+06,5.88957e+06,5.88957e+06,6.35905e+06,6.35905e+06,6.35905e+06,9119.35,9119.35,9119.35,894.622,894.622,894.622,221080,221080,221080,677450,677450,677450,3.09603e+06,3.09603e+06,3.09603e+06,945468,945468,945468,1.07874e+08,1.07874e+08,1.07874e+08,27.551,27.551,27.551,1.05571,1.05571,1.05571
90,2.27397e+06,2.27397e+06,2.27397e+06,9767.71,9767.71,9767.71,930.221,930.221,930.221,5.90024e+06,5.90024e+06,5.90024e+06,6.35239e+06,6.35239e+06,6.35239e+06,8961.7,8961.7,8961.7,791.794,791.794,791.794,205312,205312,205312,690144,690144,690144,3.15552e+06,3.15552e+06,3.15552e+06,878120,878120,878120,1.07892e+08,1.07892e+08,1.07892e+08,27.1252,27.1252,27.1252,0.93059,0.93059,0.93059
91,2.26839e+06,2.26839e+06,2.26839e+06,9530.77,9530.77,9530.77,823.126,823.126,823.126,5.91377e+06,5.91377e+06,5.91377e+06,6.34524e+06,6.34524e+06,6.34524e+06,8757.48,8757.48,8757.48,703.949,703.949,703.949,190267,190267,190267,699635,699635,699635,3.19977e+06,3.19977e+06,3.19977e+06,813923,813923,813923,1.07921e+08,1.07921e+08,1.07921e+08,26.5567,26.5567,26.5567,0.823257,0.823257,0.823257
92,2.26379e+06,2.26379e+06,2.26379e+06,9256.74,9256.74,9256.74,732.775,732.775,732.775,5.93002e+06,5.93002e+06,5.93002e+06,6.33766e+06,6.33766e+06,6.33766e+06,8514.38,8514.38,8514.38,629.676,629.676,629.676,176023,176023,176023,705920,705920,705920,3.22872e+06,3.22872e+06,3.22872e+06,753196,753196,753196,1.07961e+08,1.07961e+08,1.07961e+08,25.8674,25.8674,25.8674,0.732141,0.732141,0.732141
93,2.26019e+06,2.26019e+06,2.26019e+06,8954.32,8954.32,8954.32,657.305,657.305,657.305,5.9488e+06,5.9488e+06,5.9488e+06,6.32974e+06,6.32974e+06,6.32974e+06,8240.56,8240.56,8240.56,567.525,567.525,567.525,162635,162635,162635,709066,709066,709066,3.24267e+06,3.24267e+06,3.24267e+06,696153,696153,696153,1.08011e+08,1.08011e+08,1.08011e+08,25.0813,25.0813,25.0813,0.655572,0.655572,0.655572
94,2.25761e+06,2.25761e+06,2.25761e+06,8632.08,8632.08,8632.08,594.906,594.906,594.906,5.96989e+06,5.96989e+06,5.96989e+06,6.32154e+06,6.32154e+06,6.32154e+06,7944.23,7944.23,7944.23,516.076,516.076,516.076,150131,150131,150131,709208,709208,709208,3.24225e+06,3.24225e+06,3.24225e+06,642913,642913,642913,1.08071e+08,1.08071e+08,1.08071e+08,24.2225,24.2225,24.2225,0.591883,0.591883,0.591883
95,2.25607e+06,2.25607e+06,2.25607e+06,8298.07,8298.07,8298.07,543.883,543.883,543.883,5.99302e+06,5.99302e+06,5.99302e+06,6.31312e+06,6.31312e+06,6.31312e+06,7633.31,7633.31,7633.31,473.992,473.992,473.992,138523,138523,138523,706535,706535,706535,3.22834e+06,3.22834e+06,3.22834e+06,593516,593516,593516,1.08139e+08,1.08139e+08,1.08139e+08,23.3146,23.3146,23.3146,0.53948,0.53948,0.53948
96,2.25555e+06,2.25555e+06,2.25555e+06,7959.64,7959.64,7959.64,502.703,502.703,502.703,6.01791e+06,6.01791e+06,6.01791e+06,6.30455e+06,6.30455e+06,6.30455e+06,7315.06,7315.06,7315.06,440.06,440.06,440.06,127806,127806,127806,701281,701281,701281,3.20209e+06,3.20209e+06,3.20209e+06,547936,547936,547936,1.08215e+08,1.08215e+08,1.08215e+08,22.3795,22.3795,22.3795,0.496897,0.496897,0.496897
97,2.25601e+06,2.25601e+06,2.25601e+06,7623.2,7623.2,7623.2,470.015,470.015,470.015,6.04428e+06,6.04428e+06,6.04428e+06,6.29586e+06,6.29586e+06,6.29586e+06,6995.97,6995.97,6995.97,413.199,413.199,413.199,117963,117963,117963,693716,693716,693716,3.16477e+06,3.16477e+06,3.16477e+06,506096,506096,506096,1.08298e+08,1.08298e+08,1.08298e+08,21.4371,21.4371,21.4371,0.462816,0.462816,0.462816
98,2.25743e+06,2.25743e+06,2.25743e+06,7294.15,7294.15,7294.15,444.652,444.652,444.652,6.07184e+06,6.07184e+06,6.07184e+06,6.2871e+06,6.2871e+06,6.2871e+06,6681.59,6681.59,6681.59,392.477,392.477,392.477,108966,108966,108966,684128,684128,684128,3.11779e+06,3.11779e+06,3.11779e+06,467878,467878,467878,1.08385e+08,1.08385e+08,1.08385e+08,20.5043,20.5043,20.5043,0.436088,0.436088,0.436088
99,2.25975e+06,2.25975e+06,2.25975e+06,6976.92,6976.92,6976.92,425.63,425.63,425.63,6.10029e+06,6.10029e+06,6.10029e+06,6.27829e+06,6.27829e+06,6.27829e+06,6376.47,6376.47,6376.47,377.102,377.102,377.102,100783,100783,100783,672818,672818,672818,3.06259e+06,3.06259e+06,3.06259e+06,433138,433138,433138,1.08476e+08,1.08476e+08,1.08476e+08,19.5956,19.5956,19.5956,0.415731,0.415731,0.415731
100,2.26291e+06,2.26291e+06,2.26291e+06,6674.96,6674.96,6674.96,412.135,412.135,412.135,6.12935e+06,6.12935e+06,6.12935e+06,6.26946e+06,6.26946e+06,6.26946e+06,6084.25,6084.25,6084.25,366.414,366.414,366.414,93374.8,93374.8,93374.8,660088,660088,660088,3.00062e+06,3.00062e+06,3.00062e+06,401716,401716,401716,1.0857e+08,1.0857e+08,1.0857e+08,18.7225,18.7225,18.7225,0.400919,0.400919,0.400919
101,2.26687e+06,2.26687e+06,2.26687e+06,6390.86,6390.86,6390.86,403.508,403.508,403.508,6.15877e+06,6.15877e+06,6.15877e+06,6.26061e+06,6.26061e+06,6.26061e+06,5807.68,5807.68,5807.68,359.881,359.881,359.881,86702,86702,86702,646234,646234,646234,2.93332e+06,2.93332e+06,2.93332e+06,373440,373440,373440,1.08665e+08,1.08665e+08,1.08665e+08,17.8938,17.8938,17.8938,0.390979,0.390979,0.390979
102,2.27155e+06,2.27155e+06,2.27155e+06,6126.44,6126.44,6126.44,399.23,399.23,399.23,6.1883e+06,6.1883e+06,6.1883e+06,6.25175e+06,6.25175e+06,6.25175e+06,5548.72,5548.72,5548.72,357.08,357.08,357.08,80723.1,80723.1,80723.1,631539,631539,631539,2.86203e+06,2.86203e+06,2.86203e+06,348136,348136,348136,1.0876e+08,1.0876e+08,1.0876e+08,17.116,17.116,17.116,0.38537,0.38537,0.38537
103,2.27689e+06,2.27689e+06,2.27689e+06,5882.86,5882.86,5882.86,398.904,398.904,398.904,6.21771e+06,6.21771e+06,6.21771e+06,6.24289e+06,6.24289e+06,6.24289e+06,5308.65,5308.65,5308.65,357.689,357.689,357.689,75397.6,75397.6,75397.6,616269,616269,616269,2.78804e+06,2.78804e+06,2.78804e+06,325631,325631,325631,1.08855e+08,1.08855e+08,1.08855e+08,16.3936,16.3936,16.3936,0.383671,0.383671,0.383671
104,2.28281e+06,2.28281e+06,2.28281e+06,5660.75,5660.75,5660.75,402.243,402.243,402.243,6.24682e+06,6.24682e+06,6.24682e+06,6.23402e+06,6.23402e+06,6.23402e+06,5088.2,5088.2,5088.2,361.476,361.476,361.476,70686.1,70686.1,70686.1,600671,600671,600671,2.71251e+06,2.71251e+06,2.71251e+06,305761,305761,305761,1.08948e+08,1.08948e+08,1.08948e+08,15.7293,15.7293,15.7293,0.38557,0.38557,0.38557
105,2.28926e+06,2.28926e+06,2.28926e+06,5460.32,5460.32,5460.32,409.057,409.057,409.057,6.27545e+06,6.27545e+06,6.27545e+06,6.22513e+06,6.22513e+06,6.22513e+06,4887.65,4887.65,4887.65,368.288,368.288,368.288,66551.7,66551.7,66551.7,584966,584966,584966,2.6365e+06,2.6365e+06,2.6365e+06,288370,288370,288370,1.09038e+08,1.09038e+08,1.09038e+08,15.1243,15.1243,15.1243,0.390847,0.390847,0.390847
106,2.29616e+06,2.29616e+06,2.29616e+06,5281.47,5281.47,5281.47,419.242,419.242,419.242,6.30345e+06,6.30345e+06,6.30345e+06,6.21621e+06,6.21621e+06,6.21621e+06,4706.92,4706.92,4706.92,378.046,378.046,378.046,62960.3,62960.3,62960.3,569356,569356,569356,2.56095e+06,2.56095e+06,2.56095e+06,273315,273315,273315,1.09125e+08,1.09125e+08,1.09125e+08,14.579,14.579,14.579,0.399372,0.399372,0.399372
107,2.30345e+06,2.30345e+06,2.30345e+06,5123.82,5123.82,5123.82,432.774,432.774,432.774,6.33069e+06,6.33069e+06,6.33069e+06,6.20725e+06,6.20725e+06,6.20725e+06,4545.69,4545.69,4545.69,390.738,390.738,390.738,59880.8,59880.8,59880.8,554016,554016,554016,2.48668e+06,2.48668e+06,2.48668e+06,260467,260467,260467,1.09208e+08,1.09208e+08,1.09208e+08,14.0925,14.0925,14.0925,0.411087,0.411087,0.411087
