time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.33668e+06,1.33668e+06,1.33668e+06,4863.02,4863.02,4863.02,4359.85,4359.85,4359.85,4.02394e+06,4.02394e+06,4.02394e+06,3.51322e+06,3.51322e+06,3.51322e+06,9756.75,9756.75,9756.75,9381.15,9381.15,9381.15,1.17452e+06,1.17452e+06,1.17452e+06,1.40692e+06,1.40692e+06,1.40692e+06,8.40151e+06,8.40151e+06,8.40151e+06,7.79719e+06,7.79719e+06,7.79719e+06,9.9406e+07,9.9406e+07,9.9406e+07,19.2269,19.2269,19.2269,5.76618,5.76618,5.76618
46,1.33732e+06,1.33732e+06,1.33732e+06,4860.66,4860.66,4860.66,4357.28,4357.28,4357.28,4.02441e+06,4.02441e+06,4.02441e+06,3.51362e+06,3.51362e+06,3.51362e+06,9748.68,9748.68,9748.68,9372.36,9372.36,9372.36,1.17461e+06,1.17461e+06,1.17461e+06,1.40732e+06,1.40732e+06,1.40732e+06,8.40304e+06,8.40304e+06,8.40304e+06,7.79677e+06,7.79677e+06,7.79677e+06,9.94112e+07,9.94112e+07,9.94112e+07,19.2125,19.2125,19.2125,5.76116,5.76116,5.76116
47,1.33796e+06,1.33796e+06,1.33796e+06,4858.71,4858.71,4858.71,4355.12,4355.12,4355.12,4.02493e+06,4.02493e+06,4.02493e+06,3.51406e+06,3.51406e+06,3.51406e+06,9741.44,9741.44,9741.44,9364.5,9364.5,9364.5,1.17466e+06,1.17466e+06,1.17466e+06,1.40767e+06,1.40767e+06,1.40767e+06,8.40431e+06,8.40431e+06,8.40431e+06,7.79614e+06,7.79614e+06,7.79614e+06,9.94167e+07,9.94167e+07,9.94167e+07,19.1996,19.1996,19.1996,5.75667,5.75667,5.75667
48,1.33861e+06,1.33861e+06,1.33861e+06,4857.24,4857.24,4857.24,4353.45,4353.45,4353.45,4.02549e+06,4.02549e+06,4.02549e+06,3.51452e+06,3.51452e+06,3.51452e+06,9735.17,9735.17,9735.17,9357.7,9357.7,9357.7,1.17469e+06,1.17469e+06,1.17469e+06,1.40799e+06,1.40799e+06,1.40799e+06,8.40535e+06,8.40535e+06,8.40535e+06,7.79533e+06,7.79533e+06,7.79533e+06,9.94225e+07,9.94225e+07,9.94225e+07,19.1884,19.1884,19.1884,5.75279,5.75279,5.75279
49,1.33926e+06,1.33926e+06,1.33926e+06,4856.32,4856.32,4856.32,4352.32,4352.32,4352.32,4.02608e+06,4.02608e+06,4.02608e+06,3.51501e+06,3.51501e+06,3.51501e+06,9730.02,9730.02,9730.02,9352.11,9352.11,9352.11,1.1747e+06,1.1747e+06,1.1747e+06,1.40828e+06,1.40828e+06,1.40828e+06,8.40621e+06,8.40621e+06,8.40621e+06,7.7944e+06,7.7944e+06,7.7944e+06,9.94286e+07,9.94286e+07,9.94286e+07,19.1793,19.1793,19.1793,5.7496,5.7496,5.7496
50,1.33991e+06,1.33991e+06,1.33991e+06,4856.01,4856.01,4856.01,4351.79,4351.79,4351.79,4.02669e+06,4.02669e+06,4.02669e+06,3.5155e+06,3.5155e+06,3.5155e+06,9726.13,9726.13,9726.13,9347.84,9347.84,9347.84,1.1747e+06,1.1747e+06,1.1747e+06,1.40855e+06,1.40855e+06,1.40855e+06,8.40691e+06,8.40691e+06,8.40691e+06,7.79336e+06,7.79336e+06,7.79336e+06,9.94349e+07,9.94349e+07,9.94349e+07,19.1726,19.1726,19.1726,5.74718,5.74718,5.74718
51,1.34054e+06,1.34054e+06,1.34054e+06,4856.38,4856.38,4856.38,4351.91,4351.91,4351.91,4.02732e+06,4.02732e+06,4.02732e+06,3.51601e+06,3.51601e+06,3.51601e+06,9723.64,9723.64,9723.64,9345.01,9345.01,9345.01,1.17469e+06,1.17469e+06,1.17469e+06,1.40881e+06,1.40881e+06,1.40881e+06,8.40752e+06,8.40752e+06,8.40752e+06,7.79227e+06,7.79227e+06,7.79227e+06,9.94413e+07,9.94413e+07,9.94413e+07,19.1684,19.1684,19.1684,5.7456,5.7456,5.7456
52,1.34118e+06,1.34118e+06,1.34118e+06,4857.48,4857.48,4857.48,4352.72,4352.72,4352.72,4.02797e+06,4.02797e+06,4.02797e+06,3.51652e+06,3.51652e+06,3.51652e+06,9722.67,9722.67,9722.67,9343.72,9343.72,9343.72,1.17467e+06,1.17467e+06,1.17467e+06,1.40905e+06,1.40905e+06,1.40905e+06,8.40806e+06,8.40806e+06,8.40806e+06,7.79116e+06,7.79116e+06,7.79116e+06,9.94477e+07,9.94477e+07,9.94477e+07,19.1671,19.1671,19.1671,5.74492,5.74492,5.74492
53,1.34179e+06,1.34179e+06,1.34179e+06,4859.36,4859.36,4859.36,4354.25,4354.25,4354.25,4.02861e+06,4.02861e+06,4.02861e+06,3.51703e+06,3.51703e+06,3.51703e+06,9723.31,9723.31,9723.31,9344.06,9344.06,9344.06,1.17467e+06,1.17467e+06,1.17467e+06,1.4093e+06,1.4093e+06,1.4093e+06,8.40858e+06,8.40858e+06,8.40858e+06,7.79008e+06,7.79008e+06,7.79008e+06,9.9454e+07,9.9454e+07,9.9454e+07,19.1688,19.1688,19.1688,5.74521,5.74521,5.74521
54,1.3424e+06,1.3424e+06,1.3424e+06,4862.04,4862.04,4862.04,4356.54,4356.54,4356.54,4.02926e+06,4.02926e+06,4.02926e+06,3.51753e+06,3.51753e+06,3.51753e+06,9725.64,9725.64,9725.64,9346.1,9346.1,9346.1,1.17467e+06,1.17467e+06,1.17467e+06,1.40955e+06,1.40955e+06,1.40955e+06,8.40914e+06,8.40914e+06,8.40914e+06,7.78908e+06,7.78908e+06,7.78908e+06,9.94601e+07,9.94601e+07,9.94601e+07,19.1737,19.1737,19.1737,5.74651,5.74651,5.74651
55,1.34298e+06,1.34298e+06,1.34298e+06,4865.56,4865.56,4865.56,4359.58,4359.58,4359.58,4.02989e+06,4.02989e+06,4.02989e+06,3.51802e+06,3.51802e+06,3.51802e+06,9729.71,9729.71,9729.71,9349.86,9349.86,9349.86,1.17469e+06,1.17469e+06,1.17469e+06,1.40982e+06,1.40982e+06,1.40982e+06,8.40978e+06,8.40978e+06,8.40978e+06,7.78819e+06,7.78819e+06,7.78819e+06,9.9466e+07,9.9466e+07,9.9466e+07,19.182,19.182,19.182,5.74884,5.74884,5.74884
56,1.34354e+06,1.34354e+06,1.34354e+06,4869.91,4869.91,4869.91,4363.4,4363.4,4363.4,4.0305e+06,4.0305e+06,4.0305e+06,3.51848e+06,3.51848e+06,3.51848e+06,9735.56,9735.56,9735.56,9355.37,9355.37,9355.37,1.17474e+06,1.17474e+06,1.17474e+06,1.41011e+06,1.41011e+06,1.41011e+06,8.41054e+06,8.41054e+06,8.41054e+06,7.78745e+06,7.78745e+06,7.78745e+06,9.94715e+07,9.94715e+07,9.94715e+07,19.1937,19.1937,19.1937,5.75222,5.75222,5.75222
57,1.34407e+06,1.34407e+06,1.34407e+06,4875.09,4875.09,4875.09,4367.96,4367.96,4367.96,4.03108e+06,4.03108e+06,4.03108e+06,3.51892e+06,3.51892e+06,3.51892e+06,9743.18,9743.18,9743.18,9362.61,9362.61,9362.61,1.17482e+06,1.17482e+06,1.17482e+06,1.41043e+06,1.41043e+06,1.41043e+06,8.41148e+06,8.41148e+06,8.41148e+06,7.78692e+06,7.78692e+06,7.78692e+06,9.94766e+07,9.94766e+07,9.94766e+07,19.2088,19.2088,19.2088,5.75666,5.75666,5.75666
58,1.34457e+06,1.34457e+06,1.34457e+06,4881.07,4881.07,4881.07,4373.26,4373.26,4373.26,4.03163e+06,4.03163e+06,4.03163e+06,3.51932e+06,3.51932e+06,3.51932e+06,9752.53,9752.53,9752.53,9371.54,9371.54,9371.54,1.17493e+06,1.17493e+06,1.17493e+06,1.41079e+06,1.41079e+06,1.41079e+06,8.41263e+06,8.41263e+06,8.41263e+06,7.78662e+06,7.78662e+06,7.78662e+06,9.94812e+07,9.94812e+07,9.94812e+07,19.2273,19.2273,19.2273,5.76212,5.76212,5.76212
59,1.34503e+06,1.34503e+06,1.34503e+06,4887.82,4887.82,4887.82,4379.24,4379.24,4379.24,4.03214e+06,4.03214e+06,4.03214e+06,3.51968e+06,3.51968e+06,3.51968e+06,9763.56,9763.56,9763.56,9382.1,9382.1,9382.1,1.17508e+06,1.17508e+06,1.17508e+06,1.41119e+06,1.41119e+06,1.41119e+06,8.41403e+06,8.41403e+06,8.41403e+06,7.7866e+06,7.7866e+06,7.7866e+06,9.94852e+07,9.94852e+07,9.94852e+07,19.2491,19.2491,19.2491,5.76858,5.76858,5.76858
60,1.34546e+06,1.34546e+06,1.34546e+06,4895.29,4895.29,4895.29,4385.87,4385.87,4385.87,4.03261e+06,4.03261e+06,4.03261e+06,3.52e+06,3.52e+06,3.52e+06,9776.18,9776.18,9776.18,9394.17,9394.17,9394.17,1.17528e+06,1.17528e+06,1.17528e+06,1.41164e+06,1.41164e+06,1.41164e+06,8.41573e+06,8.41573e+06,8.41573e+06,7.78689e+06,7.78689e+06,7.78689e+06,9.94885e+07,9.94885e+07,9.94885e+07,19.274,19.274,19.274,5.77597,5.77597,5.77597
61,1.34584e+06,1.34584e+06,1.34584e+06,4903.4,4903.4,4903.4,4393.07,4393.07,4393.07,4.03302e+06,4.03302e+06,4.03302e+06,3.52028e+06,3.52028e+06,3.52028e+06,9790.25,9790.25,9790.25,9407.65,9407.65,9407.65,1.17553e+06,1.17553e+06,1.17553e+06,1.41215e+06,1.41215e+06,1.41215e+06,8.41775e+06,8.41775e+06,8.41775e+06,7.78751e+06,7.78751e+06,7.78751e+06,9.94911e+07,9.94911e+07,9.94911e+07,19.3018,19.3018,19.3018,5.78424,5.78424,5.78424
62,1.34619e+06,1.34619e+06,1.34619e+06,4912.08,4912.08,4912.08,4400.77,4400.77,4400.77,4.03338e+06,4.03338e+06,4.03338e+06,3.5205e+06,3.5205e+06,3.5205e+06,9805.63,9805.63,9805.63,9422.37,9422.37,9422.37,1.17583e+06,1.17583e+06,1.17583e+06,1.41272e+06,1.41272e+06,1.41272e+06,8.42011e+06,8.42011e+06,8.42011e+06,7.78848e+06,7.78848e+06,7.78848e+06,9.94929e+07,9.94929e+07,9.94929e+07,19.3322,19.3322,19.3322,5.79329,5.79329,5.79329
63,1.34648e+06,1.34648e+06,1.34648e+06,4921.23,4921.23,4921.23,4408.88,4408.88,4408.88,4.03368e+06,4.03368e+06,4.03368e+06,3.52068e+06,3.52068e+06,3.52068e+06,9822.13,9822.13,9822.13,9438.16,9438.16,9438.16,1.17619e+06,1.17619e+06,1.17619e+06,1.41334e+06,1.41334e+06,1.41334e+06,8.42286e+06,8.42286e+06,8.42286e+06,7.78984e+06,7.78984e+06,7.78984e+06,9.94939e+07,9.94939e+07,9.94939e+07,19.3649,19.3649,19.3649,5.80301,5.80301,5.80301
64,1.34673e+06,1.34673e+06,1.34673e+06,4930.74,4930.74,4930.74,4417.31,4417.31,4417.31,4.03393e+06,4.03393e+06,4.03393e+06,3.5208e+06,3.5208e+06,3.5208e+06,9839.55,9839.55,9839.55,9454.82,9454.82,9454.82,1.1766e+06,1.1766e+06,1.1766e+06,1.41403e+06,1.41403e+06,1.41403e+06,8.42599e+06,8.42599e+06,8.42599e+06,7.79158e+06,7.79158e+06,7.79158e+06,9.94941e+07,9.94941e+07,9.94941e+07,19.3995,19.3995,19.3995,5.8133,5.8133,5.8133
65,1.34694e+06,1.34694e+06,1.34694e+06,4940.5,4940.5,4940.5,4425.94,4425.94,4425.94,4.03411e+06,4.03411e+06,4.03411e+06,3.52086e+06,3.52086e+06,3.52086e+06,9857.67,9857.67,9857.67,9472.13,9472.13,9472.13,1.17707e+06,1.17707e+06,1.17707e+06,1.41479e+06,1.41479e+06,1.41479e+06,8.42951e+06,8.42951e+06,8.42951e+06,7.79373e+06,7.79373e+06,7.79373e+06,9.94935e+07,9.94935e+07,9.94935e+07,19.4356,19.4356,19.4356,5.82401,5.82401,5.82401
66,1.34709e+06,1.34709e+06,1.34709e+06,4950.37,4950.37,4950.37,4434.68,4434.68,4434.68,4.03423e+06,4.03423e+06,4.03423e+06,3.52087e+06,3.52087e+06,3.52087e+06,9876.23,9876.23,9876.23,9489.85,9489.85,9489.85,1.1776e+06,1.1776e+06,1.1776e+06,1.41561e+06,1.41561e+06,1.41561e+06,8.43343e+06,8.43343e+06,8.43343e+06,7.79626e+06,7.79626e+06,7.79626e+06,9.94919e+07,9.94919e+07,9.94919e+07,19.4727,19.4727,19.4727,5.83501,5.83501,5.83501
67,1.34719e+06,1.34719e+06,1.34719e+06,4960.24,4960.24,4960.24,4443.4,4443.4,4443.4,4.03429e+06,4.03429e+06,4.03429e+06,3.52083e+06,3.52083e+06,3.52083e+06,9894.99,9894.99,9894.99,9507.74,9507.74,9507.74,1.17819e+06,1.17819e+06,1.17819e+06,1.41649e+06,1.41649e+06,1.41649e+06,8.43775e+06,8.43775e+06,8.43775e+06,7.79919e+06,7.79919e+06,7.79919e+06,9.94895e+07,9.94895e+07,9.94895e+07,19.5102,19.5102,19.5102,5.84615,5.84615,5.84615
68,1.34725e+06,1.34725e+06,1.34725e+06,4969.95,4969.95,4969.95,4451.98,4451.98,4451.98,4.0343e+06,4.0343e+06,4.0343e+06,3.52074e+06,3.52074e+06,3.52074e+06,9913.66,9913.66,9913.66,9525.54,9525.54,9525.54,1.17883e+06,1.17883e+06,1.17883e+06,1.41744e+06,1.41744e+06,1.41744e+06,8.44244e+06,8.44244e+06,8.44244e+06,7.80249e+06,7.80249e+06,7.80249e+06,9.94863e+07,9.94863e+07,9.94863e+07,19.5477,19.5477,19.5477,5.85728,5.85728,5.85728
69,1.34726e+06,1.34726e+06,1.34726e+06,4979.38,4979.38,4979.38,4460.3,4460.3,4460.3,4.03425e+06,4.03425e+06,4.03425e+06,3.5206e+06,3.5206e+06,3.5206e+06,9931.97,9931.97,9931.97,9543.01,9543.01,9543.01,1.17952e+06,1.17952e+06,1.17952e+06,1.41844e+06,1.41844e+06,1.41844e+06,8.44749e+06,8.44749e+06,8.44749e+06,7.80615e+06,7.80615e+06,7.80615e+06,9.94823e+07,9.94823e+07,9.94823e+07,19.5847,19.5847,19.5847,5.86824,5.86824,5.86824
70,1.34722e+06,1.34722e+06,1.34722e+06,4988.39,4988.39,4988.39,4468.25,4468.25,4468.25,4.03415e+06,4.03415e+06,4.03415e+06,3.52041e+06,3.52041e+06,3.52041e+06,9949.64,9949.64,9949.64,9559.86,9559.86,9559.86,1.18025e+06,1.18025e+06,1.18025e+06,1.4195e+06,1.4195e+06,1.4195e+06,8.45288e+06,8.45288e+06,8.45288e+06,7.81014e+06,7.81014e+06,7.81014e+06,9.94776e+07,9.94776e+07,9.94776e+07,19.6205,19.6205,19.6205,5.87886,5.87886,5.87886
71,1.34714e+06,1.34714e+06,1.34714e+06,4996.85,4996.85,4996.85,4475.71,4475.71,4475.71,4.03401e+06,4.03401e+06,4.03401e+06,3.52019e+06,3.52019e+06,3.52019e+06,9966.41,9966.41,9966.41,9575.87,9575.87,9575.87,1.18103e+06,1.18103e+06,1.18103e+06,1.4206e+06,1.4206e+06,1.4206e+06,8.45856e+06,8.45856e+06,8.45856e+06,7.81443e+06,7.81443e+06,7.81443e+06,9.94722e+07,9.94722e+07,9.94722e+07,19.6547,19.6547,19.6547,5.88899,5.88899,5.88899
72,1.34702e+06,1.34702e+06,1.34702e+06,5004.62,5004.62,5004.62,4482.56,4482.56,4482.56,4.03383e+06,4.03383e+06,4.03383e+06,3.51993e+06,3.51993e+06,3.51993e+06,9982.01,9982.01,9982.01,9590.78,9590.78,9590.78,1.18184e+06,1.18184e+06,1.18184e+06,1.42174e+06,1.42174e+06,1.42174e+06,8.4645e+06,8.4645e+06,8.4645e+06,7.81898e+06,7.81898e+06,7.81898e+06,9.94662e+07,9.94662e+07,9.94662e+07,19.6866,19.6866,19.6866,5.89849,5.89849,5.89849
73,1.34686e+06,1.34686e+06,1.34686e+06,5011.59,5011.59,5011.59,4488.72,4488.72,4488.72,4.03362e+06,4.03362e+06,4.03362e+06,3.51965e+06,3.51965e+06,3.51965e+06,9996.18,9996.18,9996.18,9604.37,9604.37,9604.37,1.18269e+06,1.18269e+06,1.18269e+06,1.42292e+06,1.42292e+06,1.42292e+06,8.47065e+06,8.47065e+06,8.47065e+06,7.82376e+06,7.82376e+06,7.82376e+06,9.94597e+07,9.94597e+07,9.94597e+07,19.7159,19.7159,19.7159,5.90721,5.90721,5.90721
74,1.34668e+06,1.34668e+06,1.34668e+06,5017.65,5017.65,5017.65,4494.09,4494.09,4494.09,4.03339e+06,4.03339e+06,4.03339e+06,3.51934e+06,3.51934e+06,3.51934e+06,10008.7,10008.7,10008.7,9616.44,9616.44,9616.44,1.18355e+06,1.18355e+06,1.18355e+06,1.42411e+06,1.42411e+06,1.42411e+06,8.47696e+06,8.47696e+06,8.47696e+06,7.8287e+06,7.8287e+06,7.8287e+06,9.94527e+07,9.94527e+07,9.94527e+07,19.7421,19.7421,19.7421,5.91502,5.91502,5.91502
75,1.34646e+06,1.34646e+06,1.34646e+06,5022.71,5022.71,5022.71,4498.59,4498.59,4498.59,4.03315e+06,4.03315e+06,4.03315e+06,3.51902e+06,3.51902e+06,3.51902e+06,10019.4,10019.4,10019.4,9626.8,9626.8,9626.8,1.18443e+06,1.18443e+06,1.18443e+06,1.42533e+06,1.42533e+06,1.42533e+06,8.48337e+06,8.48337e+06,8.48337e+06,7.83377e+06,7.83377e+06,7.83377e+06,9.94454e+07,9.94454e+07,9.94454e+07,19.7647,19.7647,19.7647,5.9218,5.9218,5.9218
76,1.34623e+06,1.34623e+06,1.34623e+06,5026.69,5026.69,5026.69,4502.16,4502.16,4502.16,4.03291e+06,4.03291e+06,4.03291e+06,3.5187e+06,3.5187e+06,3.5187e+06,10028,10028,10028,9635.29,9635.29,9635.29,1.18531e+06,1.18531e+06,1.18531e+06,1.42654e+06,1.42654e+06,1.42654e+06,8.48983e+06,8.48983e+06,8.48983e+06,7.83892e+06,7.83892e+06,7.83892e+06,9.94379e+07,9.94379e+07,9.94379e+07,19.7833,19.7833,19.7833,5.92745,5.92745,5.92745
77,1.34597e+06,1.34597e+06,1.34597e+06,5029.52,5029.52,5029.52,4504.75,4504.75,4504.75,4.03268e+06,4.03268e+06,4.03268e+06,3.51838e+06,3.51838e+06,3.51838e+06,10034.5,10034.5,10034.5,9641.8,9641.8,9641.8,1.1862e+06,1.1862e+06,1.1862e+06,1.42775e+06,1.42775e+06,1.42775e+06,8.49628e+06,8.49628e+06,8.49628e+06,7.84407e+06,7.84407e+06,7.84407e+06,9.94303e+07,9.94303e+07,9.94303e+07,19.7978,19.7978,19.7978,5.9319,5.9319,5.9319
78,1.3457e+06,1.3457e+06,1.3457e+06,5031.15,5031.15,5031.15,4506.32,4506.32,4506.32,4.03246e+06,4.03246e+06,4.03246e+06,3.51807e+06,3.51807e+06,3.51807e+06,10038.7,10038.7,10038.7,9646.24,9646.24,9646.24,1.18707e+06,1.18707e+06,1.18707e+06,1.42894e+06,1.42894e+06,1.42894e+06,8.50265e+06,8.50265e+06,8.50265e+06,7.8492e+06,7.8492e+06,7.8492e+06,9.94227e+07,9.94227e+07,9.94227e+07,19.8077,19.8077,19.8077,5.93507,5.93507,5.93507
79,1.34543e+06,1.34543e+06,1.34543e+06,5031.58,5031.58,5031.58,4506.87,4506.87,4506.87,4.03226e+06,4.03226e+06,4.03226e+06,3.51778e+06,3.51778e+06,3.51778e+06,10040.5,10040.5,10040.5,9648.55,9648.55,9648.55,1.18792e+06,1.18792e+06,1.18792e+06,1.4301e+06,1.4301e+06,1.4301e+06,8.50888e+06,8.50888e+06,8.50888e+06,7.85422e+06,7.85422e+06,7.85422e+06,9.94152e+07,9.94152e+07,9.94152e+07,19.813,19.813,19.813,5.93693,5.93693,5.93693
80,1.34515e+06,1.34515e+06,1.34515e+06,5030.78,5030.78,5030.78,4506.39,4506.39,4506.39,4.03211e+06,4.03211e+06,4.03211e+06,3.51751e+06,3.51751e+06,3.51751e+06,10039.9,10039.9,10039.9,9648.7,9648.7,9648.7,1.18875e+06,1.18875e+06,1.18875e+06,1.43123e+06,1.43123e+06,1.43123e+06,8.5149e+06,8.5149e+06,8.5149e+06,7.8591e+06,7.8591e+06,7.8591e+06,9.94079e+07,9.94079e+07,9.94079e+07,19.8136,19.8136,19.8136,5.93746,5.93746,5.93746
81,1.34488e+06,1.34488e+06,1.34488e+06,5028.77,5028.77,5028.77,4504.89,4504.89,4504.89,4.03199e+06,4.03199e+06,4.03199e+06,3.51728e+06,3.51728e+06,3.51728e+06,10036.9,10036.9,10036.9,9646.72,9646.72,9646.72,1.18955e+06,1.18955e+06,1.18955e+06,1.43231e+06,1.43231e+06,1.43231e+06,8.52067e+06,8.52067e+06,8.52067e+06,7.86377e+06,7.86377e+06,7.86377e+06,9.9401e+07,9.9401e+07,9.9401e+07,19.8094,19.8094,19.8094,5.93666,5.93666,5.93666
82,1.34461e+06,1.34461e+06,1.34461e+06,5025.58,5025.58,5025.58,4502.42,4502.42,4502.42,4.03194e+06,4.03194e+06,4.03194e+06,3.51709e+06,3.51709e+06,3.51709e+06,10031.6,10031.6,10031.6,9642.66,9642.66,9642.66,1.1903e+06,1.1903e+06,1.1903e+06,1.43333e+06,1.43333e+06,1.43333e+06,8.52611e+06,8.52611e+06,8.52611e+06,7.8682e+06,7.8682e+06,7.8682e+06,9.93944e+07,9.93944e+07,9.93944e+07,19.8005,19.8005,19.8005,5.93456,5.93456,5.93456
83,1.34436e+06,1.34436e+06,1.34436e+06,5021.26,5021.26,5021.26,4499.03,4499.03,4499.03,4.03194e+06,4.03194e+06,4.03194e+06,3.51694e+06,3.51694e+06,3.51694e+06,10024,10024,10024,9636.61,9636.61,9636.61,1.19101e+06,1.19101e+06,1.19101e+06,1.43429e+06,1.43429e+06,1.43429e+06,8.53118e+06,8.53118e+06,8.53118e+06,7.87233e+06,7.87233e+06,7.87233e+06,9.93885e+07,9.93885e+07,9.93885e+07,19.7871,19.7871,19.7871,5.9312,5.9312,5.9312
84,1.34413e+06,1.34413e+06,1.34413e+06,5015.89,5015.89,5015.89,4494.77,4494.77,4494.77,4.03201e+06,4.03201e+06,4.03201e+06,3.51686e+06,3.51686e+06,3.51686e+06,10014.3,10014.3,10014.3,9628.68,9628.68,9628.68,1.19166e+06,1.19166e+06,1.19166e+06,1.43517e+06,1.43517e+06,1.43517e+06,8.53582e+06,8.53582e+06,8.53582e+06,7.87611e+06,7.87611e+06,7.87611e+06,9.93832e+07,9.93832e+07,9.93832e+07,19.7693,19.7693,19.7693,5.92666,5.92666,5.92666
85,1.34392e+06,1.34392e+06,1.34392e+06,5009.53,5009.53,5009.53,4489.72,4489.72,4489.72,4.03216e+06,4.03216e+06,4.03216e+06,3.51682e+06,3.51682e+06,3.51682e+06,10002.5,10002.5,10002.5,9619.03,9619.03,9619.03,1.19225e+06,1.19225e+06,1.19225e+06,1.43598e+06,1.43598e+06,1.43598e+06,8.54e+06,8.54e+06,8.54e+06,7.87953e+06,7.87953e+06,7.87953e+06,9.93786e+07,9.93786e+07,9.93786e+07,19.7474,19.7474,19.7474,5.92101,5.92101,5.92101
86,1.34374e+06,1.34374e+06,1.34374e+06,5002.3,5002.3,5002.3,4483.99,4483.99,4483.99,4.03238e+06,4.03238e+06,4.03238e+06,3.51686e+06,3.51686e+06,3.51686e+06,9988.89,9988.89,9988.89,9607.82,9607.82,9607.82,1.19278e+06,1.19278e+06,1.19278e+06,1.43669e+06,1.43669e+06,1.43669e+06,8.54367e+06,8.54367e+06,8.54367e+06,7.88253e+06,7.88253e+06,7.88253e+06,9.93747e+07,9.93747e+07,9.93747e+07,19.7218,19.7218,19.7218,5.91436,5.91436,5.91436
87,1.34358e+06,1.34358e+06,1.34358e+06,4994.3,4994.3,4994.3,4477.66,4477.66,4477.66,4.0327e+06,4.0327e+06,4.0327e+06,3.51695e+06,3.51695e+06,3.51695e+06,9973.65,9973.65,9973.65,9595.27,9595.27,9595.27,1.19324e+06,1.19324e+06,1.19324e+06,1.43732e+06,1.43732e+06,1.43732e+06,8.54681e+06,8.54681e+06,8.54681e+06,7.88511e+06,7.88511e+06,7.88511e+06,9.93718e+07,9.93718e+07,9.93718e+07,19.6927,19.6927,19.6927,5.90684,5.90684,5.90684
88,1.34346e+06,1.34346e+06,1.34346e+06,4985.66,4985.66,4985.66,4470.85,4470.85,4470.85,4.03309e+06,4.03309e+06,4.03309e+06,3.51712e+06,3.51712e+06,3.51712e+06,9957.02,9957.02,9957.02,9581.59,9581.59,9581.59,1.19363e+06,1.19363e+06,1.19363e+06,1.43786e+06,1.43786e+06,1.43786e+06,8.54938e+06,8.54938e+06,8.54938e+06,7.88723e+06,7.88723e+06,7.88723e+06,9.93697e+07,9.93697e+07,9.93697e+07,19.6608,19.6608,19.6608,5.89857,5.89857,5.89857
89,1.34338e+06,1.34338e+06,1.34338e+06,4976.49,4976.49,4976.49,4463.67,4463.67,4463.67,4.03358e+06,4.03358e+06,4.03358e+06,3.51736e+06,3.51736e+06,3.51736e+06,9939.23,9939.23,9939.23,9567.02,9567.02,9567.02,1.19395e+06,1.19395e+06,1.19395e+06,1.43829e+06,1.43829e+06,1.43829e+06,8.55138e+06,8.55138e+06,8.55138e+06,7.8889e+06,7.8889e+06,7.8889e+06,9.93685e+07,9.93685e+07,9.93685e+07,19.6264,19.6264,19.6264,5.8897,5.8897,5.8897
90,1.34333e+06,1.34333e+06,1.34333e+06,4966.95,4966.95,4966.95,4456.25,4456.25,4456.25,4.03416e+06,4.03416e+06,4.03416e+06,3.51766e+06,3.51766e+06,3.51766e+06,9920.54,9920.54,9920.54,9551.81,9551.81,9551.81,1.1942e+06,1.1942e+06,1.1942e+06,1.43863e+06,1.43863e+06,1.43863e+06,8.5528e+06,8.5528e+06,8.5528e+06,7.8901e+06,7.8901e+06,7.8901e+06,9.93682e+07,9.93682e+07,9.93682e+07,19.5901,19.5901,19.5901,5.88038,5.88038,5.88038
91,1.34331e+06,1.34331e+06,1.34331e+06,4957.16,4957.16,4957.16,4448.7,4448.7,4448.7,4.03483e+06,4.03483e+06,4.03483e+06,3.51804e+06,3.51804e+06,3.51804e+06,9901.24,9901.24,9901.24,9536.21,9536.21,9536.21,1.19438e+06,1.19438e+06,1.19438e+06,1.43888e+06,1.43888e+06,1.43888e+06,8.55363e+06,8.55363e+06,8.55363e+06,7.89083e+06,7.89083e+06,7.89083e+06,9.93689e+07,9.93689e+07,9.93689e+07,19.5524,19.5524,19.5524,5.87077,5.87077,5.87077
