time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.10084e+06,2.10084e+06,2.10084e+06,0.0803992,0.0803992,0.0803992,1550.54,1550.54,1550.54,3.61219e+06,3.61219e+06,3.61219e+06,2.39777e+06,2.39777e+06,2.39777e+06,0.137281,0.137281,0.137281,3236.4,3236.4,3236.4,1.23197e+06,1.23197e+06,1.23197e+06,628098,628098,628098,6.73644e+06,6.73644e+06,6.73644e+06,1.66147e+07,1.66147e+07,1.66147e+07,9.37941e+07,9.37941e+07,9.37941e+07,0.000165175,0.000165175,0.000165175,2.27455,2.27455,2.27455
50,2.11929e+06,2.11929e+06,2.11929e+06,0.0691877,0.0691877,0.0691877,1517.47,1517.47,1517.47,3.62528e+06,3.62528e+06,3.62528e+06,2.42799e+06,2.42799e+06,2.42799e+06,0.118144,0.118144,0.118144,3154.29,3154.29,3154.29,1.20534e+06,1.20534e+06,1.20534e+06,610104,610104,610104,6.54345e+06,6.54345e+06,6.54345e+06,1.62529e+07,1.62529e+07,1.62529e+07,9.43398e+07,9.43398e+07,9.43398e+07,0.000138773,0.000138773,0.000138773,2.20067,2.20067,2.20067
51,2.13777e+06,2.13777e+06,2.13777e+06,0.0622019,0.0622019,0.0622019,1510.72,1510.72,1510.72,3.6379e+06,3.6379e+06,3.6379e+06,2.45745e+06,2.45745e+06,2.45745e+06,0.106197,0.106197,0.106197,3127.02,3127.02,3127.02,1.17942e+06,1.17942e+06,1.17942e+06,592625,592625,592625,6.35599e+06,6.35599e+06,6.35599e+06,1.59003e+07,1.59003e+07,1.59003e+07,9.48706e+07,9.48706e+07,9.48706e+07,0.000122046,0.000122046,0.000122046,2.1661,2.1661,2.1661
52,2.15619e+06,2.15619e+06,2.15619e+06,0.0581142,0.0581142,0.0581142,1529.5,1529.5,1529.5,3.65e+06,3.65e+06,3.65e+06,2.48612e+06,2.48612e+06,2.48612e+06,0.099181,0.099181,0.099181,3152.3,3152.3,3152.3,1.1543e+06,1.1543e+06,1.1543e+06,575647,575647,575647,6.17389e+06,6.17389e+06,6.17389e+06,1.55585e+07,1.55585e+07,1.55585e+07,9.53852e+07,9.53852e+07,9.53852e+07,0.000111858,0.000111858,0.000111858,2.16848,2.16848,2.16848
53,2.1745e+06,2.1745e+06,2.1745e+06,0.0560785,0.0560785,0.0560785,1574.18,1574.18,1574.18,3.66153e+06,3.66153e+06,3.66153e+06,2.51392e+06,2.51392e+06,2.51392e+06,0.0956532,0.0956532,0.0956532,3230.31,3230.31,3230.31,1.13013e+06,1.13013e+06,1.13013e+06,559156,559156,559156,5.99702e+06,5.99702e+06,5.99702e+06,1.52291e+07,1.52291e+07,1.52291e+07,9.58822e+07,9.58822e+07,9.58822e+07,0.000106219,0.000106219,0.000106219,2.20725,2.20725,2.20725
54,2.19263e+06,2.19263e+06,2.19263e+06,0.0555511,0.0555511,0.0555511,1646.35,1646.35,1646.35,3.67243e+06,3.67243e+06,3.67243e+06,2.54082e+06,2.54082e+06,2.54082e+06,0.094685,0.094685,0.094685,3363.6,3363.6,3363.6,1.10703e+06,1.10703e+06,1.10703e+06,543137,543137,543137,5.82521e+06,5.82521e+06,5.82521e+06,1.49137e+07,1.49137e+07,1.49137e+07,9.63601e+07,9.63601e+07,9.63601e+07,0.000103854,0.000103854,0.000103854,2.28348,2.28348,2.28348
55,2.21048e+06,2.21048e+06,2.21048e+06,0.0561813,0.0561813,0.0561813,1748.78,1748.78,1748.78,3.68262e+06,3.68262e+06,3.68262e+06,2.56674e+06,2.56674e+06,2.56674e+06,0.0956756,0.0956756,0.0956756,3557.14,3557.14,3557.14,1.08512e+06,1.08512e+06,1.08512e+06,527576,527576,527576,5.65833e+06,5.65833e+06,5.65833e+06,1.4614e+07,1.4614e+07,1.4614e+07,9.68175e+07,9.68175e+07,9.68175e+07,0.000103941,0.000103941,0.000103941,2.39994,2.39994,2.39994
56,2.22797e+06,2.22797e+06,2.22797e+06,0.0577425,0.0577425,0.0577425,1885.59,1885.59,1885.59,3.69203e+06,3.69203e+06,3.69203e+06,2.59163e+06,2.59163e+06,2.59163e+06,0.0982362,0.0982362,0.0982362,3818.53,3818.53,3818.53,1.06458e+06,1.06458e+06,1.06458e+06,512462,512462,512462,5.49623e+06,5.49623e+06,5.49623e+06,1.43321e+07,1.43321e+07,1.43321e+07,9.72525e+07,9.72525e+07,9.72525e+07,0.000105947,0.000105947,0.000105947,2.56115,2.56115,2.56115
57,2.245e+06,2.245e+06,2.245e+06,0.0600898,0.0600898,0.0600898,2062.41,2062.41,2062.41,3.70057e+06,3.70057e+06,3.70057e+06,2.6154e+06,2.6154e+06,2.6154e+06,0.102117,0.102117,0.102117,4158.29,4158.29,4158.29,1.04556e+06,1.04556e+06,1.04556e+06,497781,497781,497781,5.33877e+06,5.33877e+06,5.33877e+06,1.40703e+07,1.40703e+07,1.40703e+07,9.76631e+07,9.76631e+07,9.76631e+07,0.000109532,0.000109532,0.000109532,2.77358,2.77358,2.77358
58,2.26145e+06,2.26145e+06,2.26145e+06,0.0631304,0.0631304,0.0631304,2286.6,2286.6,2286.6,3.70814e+06,3.70814e+06,3.70814e+06,2.63795e+06,2.63795e+06,2.63795e+06,0.107157,0.107157,0.107157,4590.26,4590.26,4590.26,1.0283e+06,1.0283e+06,1.0283e+06,483520,483520,483520,5.18582e+06,5.18582e+06,5.18582e+06,1.38311e+07,1.38311e+07,1.38311e+07,9.80469e+07,9.80469e+07,9.80469e+07,0.000114474,0.000114474,0.000114474,3.0459,3.0459,3.0459
59,2.27715e+06,2.27715e+06,2.27715e+06,0.0668048,0.0668048,0.0668048,2567.47,2567.47,2567.47,3.7146e+06,3.7146e+06,3.7146e+06,2.65916e+06,2.65916e+06,2.65916e+06,0.113254,0.113254,0.113254,5132.05,5132.05,5132.05,1.01305e+06,1.01305e+06,1.01305e+06,469668,469668,469668,5.03725e+06,5.03725e+06,5.03725e+06,1.36179e+07,1.36179e+07,1.36179e+07,9.84009e+07,9.84009e+07,9.84009e+07,0.000120633,0.000120633,0.000120633,3.38931,3.38931,3.38931
60,2.29194e+06,2.29194e+06,2.29194e+06,0.0710712,0.0710712,0.0710712,2916.61,2916.61,2916.61,3.71979e+06,3.71979e+06,3.71979e+06,2.6789e+06,2.6789e+06,2.6789e+06,0.120335,0.120335,0.120335,5805.55,5805.55,5805.55,1.00012e+06,1.00012e+06,1.00012e+06,456213,456213,456213,4.89294e+06,4.89294e+06,4.89294e+06,1.34346e+07,1.34346e+07,1.34346e+07,9.87213e+07,9.87213e+07,9.87213e+07,0.000127916,0.000127916,0.000127916,3.81784,3.81784,3.81784
61,2.3056e+06,2.3056e+06,2.3056e+06,0.0758931,0.0758931,0.0758931,3347.99,3347.99,3347.99,3.72353e+06,3.72353e+06,3.72353e+06,2.69697e+06,2.69697e+06,2.69697e+06,0.128338,0.128338,0.128338,6637.21,6637.21,6637.21,989884,989884,989884,443143,443143,443143,4.75277e+06,4.75277e+06,4.75277e+06,1.3286e+07,1.3286e+07,1.3286e+07,9.90038e+07,9.90038e+07,9.90038e+07,0.000136252,0.000136252,0.000136252,4.34871,4.34871,4.34871
62,2.31787e+06,2.31787e+06,2.31787e+06,0.0812266,0.0812266,0.0812266,3877.98,3877.98,3877.98,3.72558e+06,3.72558e+06,3.72558e+06,2.71317e+06,2.71317e+06,2.71317e+06,0.137192,0.137192,0.137192,7658.09,7658.09,7658.09,982812,982812,982812,430447,430447,430447,4.61661e+06,4.61661e+06,4.61661e+06,1.31778e+07,1.31778e+07,1.31778e+07,9.92429e+07,9.92429e+07,9.92429e+07,0.000145568,0.000145568,0.000145568,5.00239,5.00239,5.00239
63,2.32845e+06,2.32845e+06,2.32845e+06,0.0870073,0.0870073,0.0870073,4524.98,4524.98,4524.98,3.72565e+06,3.72565e+06,3.72565e+06,2.72723e+06,2.72723e+06,2.72723e+06,0.146793,0.146793,0.146793,8903.1,8903.1,8903.1,979450,979450,979450,418116,418116,418116,4.48435e+06,4.48435e+06,4.48435e+06,1.31169e+07,1.31169e+07,1.31169e+07,9.94321e+07,9.94321e+07,9.94321e+07,0.000155769,0.000155769,0.000155769,5.80244,5.80244,5.80244
64,2.33698e+06,2.33698e+06,2.33698e+06,0.0931357,0.0931357,0.0931357,5308.35,5308.35,5308.35,3.72342e+06,3.72342e+06,3.72342e+06,2.73884e+06,2.73884e+06,2.73884e+06,0.156981,0.156981,0.156981,10409.2,10409.2,10409.2,980444,980444,980444,406138,406138,406138,4.35588e+06,4.35588e+06,4.35588e+06,1.31113e+07,1.31113e+07,1.31113e+07,9.95637e+07,9.95637e+07,9.95637e+07,0.00016671,0.00016671,0.00016671,6.77456,6.77456,6.77456
65,2.34304e+06,2.34304e+06,2.34304e+06,0.09946,0.09946,0.09946,6246.37,6246.37,6246.37,3.71852e+06,3.71852e+06,3.71852e+06,2.74766e+06,2.74766e+06,2.74766e+06,0.167514,0.167514,0.167514,12211.5,12211.5,12211.5,986528,986528,986528,394503,394503,394503,4.23109e+06,4.23109e+06,4.23109e+06,1.31701e+07,1.31701e+07,1.31701e+07,9.96292e+07,9.96292e+07,9.96292e+07,0.000178169,0.000178169,0.000178169,7.94463,7.94463,7.94463
66,2.34619e+06,2.34619e+06,2.34619e+06,0.105761,0.105761,0.105761,7352.73,7352.73,7352.73,3.71053e+06,3.71053e+06,3.71053e+06,2.75331e+06,2.75331e+06,2.75331e+06,0.178042,0.178042,0.178042,14337,14337,14337,998510,998510,998510,383201,383201,383201,4.10988e+06,4.10988e+06,4.10988e+06,1.33034e+07,1.33034e+07,1.33034e+07,9.9619e+07,9.9619e+07,9.9619e+07,0.000189815,0.000189815,0.000189815,9.33502,9.33502,9.33502
67,2.34597e+06,2.34597e+06,2.34597e+06,0.11174,0.11174,0.11174,8631.24,8631.24,8631.24,3.69903e+06,3.69903e+06,3.69903e+06,2.75544e+06,2.75544e+06,2.75544e+06,0.188083,0.188083,0.188083,16794.6,16794.6,16794.6,1.01722e+06,1.01722e+06,1.01722e+06,372223,372223,372223,3.99214e+06,3.99214e+06,3.99214e+06,1.35214e+07,1.35214e+07,1.35214e+07,9.95235e+07,9.95235e+07,9.95235e+07,0.000201186,0.000201186,0.000201186,10.9589,10.9589,10.9589
68,2.34194e+06,2.34194e+06,2.34194e+06,0.117016,0.117016,0.117016,10068.9,10068.9,10068.9,3.68361e+06,3.68361e+06,3.68361e+06,2.75371e+06,2.75371e+06,2.75371e+06,0.197024,0.197024,0.197024,19562.2,19562.2,19562.2,1.04342e+06,1.04342e+06,1.04342e+06,361560,361560,361560,3.87778e+06,3.87778e+06,3.87778e+06,1.38334e+07,1.38334e+07,1.38334e+07,9.93337e+07,9.93337e+07,9.93337e+07,0.000211668,0.000211668,0.000211668,12.8118,12.8118,12.8118
69,2.33375e+06,2.33375e+06,2.33375e+06,0.121143,0.121143,0.121143,11627.9,11627.9,11627.9,3.66395e+06,3.66395e+06,3.66395e+06,2.74793e+06,2.74793e+06,2.74793e+06,0.204142,0.204142,0.204142,22571.7,22571.7,22571.7,1.0777e+06,1.0777e+06,1.0777e+06,351202,351202,351202,3.76669e+06,3.76669e+06,3.76669e+06,1.42464e+07,1.42464e+07,1.42464e+07,9.90431e+07,9.90431e+07,9.90431e+07,0.000220513,0.000220513,0.000220513,14.8619,14.8619,14.8619
70,2.32124e+06,2.32124e+06,2.32124e+06,0.123656,0.123656,0.123656,13240,13240,13240,3.6399e+06,3.6399e+06,3.6399e+06,2.73811e+06,2.73811e+06,2.73811e+06,0.20867,0.20867,0.20867,25696.7,25696.7,25696.7,1.12029e+06,1.12029e+06,1.12029e+06,341141,341141,341141,3.65878e+06,3.65878e+06,3.65878e+06,1.47631e+07,1.47631e+07,1.47631e+07,9.86497e+07,9.86497e+07,9.86497e+07,0.000226884,0.000226884,0.000226884,17.0396,17.0396,17.0396
71,2.30447e+06,2.30447e+06,2.30447e+06,0.124141,0.124141,0.124141,14803.9,14803.9,14803.9,3.61152e+06,3.61152e+06,3.61152e+06,2.72454e+06,2.72454e+06,2.72454e+06,0.20992,0.20992,0.20992,28748.1,28748.1,28748.1,1.17092e+06,1.17092e+06,1.17092e+06,331368,331368,331368,3.55397e+06,3.55397e+06,3.55397e+06,1.53795e+07,1.53795e+07,1.53795e+07,9.81574e+07,9.81574e+07,9.81574e+07,0.000229963,0.000229963,0.000229963,19.2317,19.2317,19.2317
72,2.28388e+06,2.28388e+06,2.28388e+06,0.12233,0.12233,0.12233,16193.4,16193.4,16193.4,3.57921e+06,3.57921e+06,3.57921e+06,2.7079e+06,2.7079e+06,2.7079e+06,0.207423,0.207423,0.207423,31486,31486,31486,1.22862e+06,1.22862e+06,1.22862e+06,321875,321875,321875,3.45216e+06,3.45216e+06,3.45216e+06,1.60832e+07,1.60832e+07,1.60832e+07,9.75786e+07,9.75786e+07,9.75786e+07,0.000229104,0.000229104,0.000229104,21.284,21.284,21.284
73,2.26024e+06,2.26024e+06,2.26024e+06,0.118186,0.118186,0.118186,17274.9,17274.9,17274.9,3.5437e+06,3.5437e+06,3.5437e+06,2.68923e+06,2.68923e+06,2.68923e+06,0.201078,0.201078,0.201078,33651.2,33651.2,33651.2,1.29169e+06,1.29169e+06,1.29169e+06,312655,312655,312655,3.35326e+06,3.35326e+06,3.35326e+06,1.68525e+07,1.68525e+07,1.68525e+07,9.69347e+07,9.69347e+07,9.69347e+07,0.000223992,0.000223992,0.000223992,23.0172,23.0172,23.0172
74,2.23466e+06,2.23466e+06,2.23466e+06,0.111952,0.111952,0.111952,17933.1,17933.1,17933.1,3.50605e+06,3.50605e+06,3.50605e+06,2.66991e+06,2.66991e+06,2.66991e+06,0.191238,0.191238,0.191238,35014.1,35014.1,35014.1,1.35778e+06,1.35778e+06,1.35778e+06,303698,303698,303698,3.2572e+06,3.2572e+06,3.2572e+06,1.76577e+07,1.76577e+07,1.76577e+07,9.62547e+07,9.62547e+07,9.62547e+07,0.000214784,0.000214784,0.000214784,24.256,24.256,24.256
75,2.20843e+06,2.20843e+06,2.20843e+06,0.104127,0.104127,0.104127,18097.6,18097.6,18097.6,3.4675e+06,3.4675e+06,3.4675e+06,2.65149e+06,2.65149e+06,2.65149e+06,0.178682,0.178682,0.178682,35425.9,35425.9,35425.9,1.42408e+06,1.42408e+06,1.42408e+06,294998,294998,294998,3.16389e+06,3.16389e+06,3.16389e+06,1.84634e+07,1.84634e+07,1.84634e+07,9.55728e+07,9.55728e+07,9.55728e+07,0.000202132,0.000202132,0.000202132,24.8665,24.8665,24.8665
76,2.18294e+06,2.18294e+06,2.18294e+06,0.095379,0.095379,0.095379,17759.9,17759.9,17759.9,3.42938e+06,3.42938e+06,3.42938e+06,2.63553e+06,2.63553e+06,2.63553e+06,0.164482,0.164482,0.164482,34854.9,34854.9,34854.9,1.48769e+06,1.48769e+06,1.48769e+06,286547,286547,286547,3.07325e+06,3.07325e+06,3.07325e+06,1.92333e+07,1.92333e+07,1.92333e+07,9.49244e+07,9.49244e+07,9.49244e+07,0.000187094,0.000187094,0.000187094,24.7869,24.7869,24.7869
77,2.15941e+06,2.15941e+06,2.15941e+06,0.0864093,0.0864093,0.0864093,16974,16974,16974,3.39289e+06,3.39289e+06,3.39289e+06,2.62339e+06,2.62339e+06,2.62339e+06,0.149792,0.149792,0.149792,33391.5,33391.5,33391.5,1.54597e+06,1.54597e+06,1.54597e+06,278338,278338,278338,2.98521e+06,2.98521e+06,2.98521e+06,1.99343e+07,1.99343e+07,1.99343e+07,9.4341e+07,9.4341e+07,9.4341e+07,0.000170929,0.000170929,0.000170929,24.0422,24.0422,24.0422
78,2.13883e+06,2.13883e+06,2.13883e+06,0.0778342,0.0778342,0.0778342,15840.4,15840.4,15840.4,3.35901e+06,3.35901e+06,3.35901e+06,2.61605e+06,2.61605e+06,2.61605e+06,0.135647,0.135647,0.135647,31222.7,31222.7,31222.7,1.59682e+06,1.59682e+06,1.59682e+06,270364,270364,270364,2.89969e+06,2.89969e+06,2.89969e+06,2.05408e+07,2.05408e+07,2.05408e+07,9.38474e+07,9.38474e+07,9.38474e+07,0.000154863,0.000154863,0.000154863,22.7355,22.7355,22.7355
79,2.12185e+06,2.12185e+06,2.12185e+06,0.0701042,0.0701042,0.0701042,14481.9,14481.9,14481.9,3.3284e+06,3.3284e+06,3.3284e+06,2.61411e+06,2.61411e+06,2.61411e+06,0.122825,0.122825,0.122825,28584.6,28584.6,28584.6,1.6389e+06,1.6389e+06,1.6389e+06,262618,262618,262618,2.81662e+06,2.81662e+06,2.81662e+06,2.10362e+07,2.10362e+07,2.10362e+07,9.34592e+07,9.34592e+07,9.34592e+07,0.000139896,0.000139896,0.000139896,21.0204,21.0204,21.0204
80,2.10878e+06,2.10878e+06,2.10878e+06,0.0634827,0.0634827,0.0634827,13019.1,13019.1,13019.1,3.30139e+06,3.30139e+06,3.30139e+06,2.61775e+06,2.61775e+06,2.61775e+06,0.111801,0.111801,0.111801,25715.7,25715.7,25715.7,1.67159e+06,1.67159e+06,1.67159e+06,255095,255095,255095,2.73592e+06,2.73592e+06,2.73592e+06,2.14133e+07,2.14133e+07,2.14133e+07,9.31833e+07,9.31833e+07,9.31833e+07,0.000126704,0.000126704,0.000126704,19.0667,19.0667,19.0667
81,2.09967e+06,2.09967e+06,2.09967e+06,0.0580694,0.0580694,0.0580694,11553.1,11553.1,11553.1,3.27803e+06,3.27803e+06,3.27803e+06,2.62679e+06,2.62679e+06,2.62679e+06,0.102774,0.102774,0.102774,22819.8,22819.8,22819.8,1.69491e+06,1.69491e+06,1.69491e+06,247787,247787,247787,2.65754e+06,2.65754e+06,2.65754e+06,2.16729e+07,2.16729e+07,2.16729e+07,9.30186e+07,9.30186e+07,9.30186e+07,0.00011564,0.00011564,0.00011564,17.0306,17.0306,17.0306
82,2.09435e+06,2.09435e+06,2.09435e+06,0.053846,0.053846,0.053846,10157.6,10157.6,10157.6,3.25818e+06,3.25818e+06,3.25818e+06,2.64082e+06,2.64082e+06,2.64082e+06,0.0957434,0.0957434,0.0957434,20048.8,20048.8,20048.8,1.70937e+06,1.70937e+06,1.70937e+06,240688,240688,240688,2.58141e+06,2.58141e+06,2.58141e+06,2.18218e+07,2.18218e+07,2.18218e+07,9.29584e+07,9.29584e+07,9.29584e+07,0.000106794,0.000106794,0.000106794,15.0364,15.0364,15.0364
83,2.09251e+06,2.09251e+06,2.09251e+06,0.0507255,0.0507255,0.0507255,8878.77,8878.77,8878.77,3.24154e+06,3.24154e+06,3.24154e+06,2.65929e+06,2.65929e+06,2.65929e+06,0.0905855,0.0905855,0.0905855,17500,17500,17500,1.71578e+06,1.71578e+06,1.71578e+06,233793,233793,233793,2.50746e+06,2.50746e+06,2.50746e+06,2.18707e+07,2.18707e+07,2.18707e+07,9.29922e+07,9.29922e+07,9.29922e+07,0.000100079,0.000100079,0.000100079,13.1696,13.1696,13.1696
84,2.09378e+06,2.09378e+06,2.09378e+06,0.0485911,0.0485911,0.0485911,7739.69,7739.69,7739.69,3.22776e+06,3.22776e+06,3.22776e+06,2.68158e+06,2.68158e+06,2.68158e+06,0.0871193,0.0871193,0.0871193,15223.7,15223.7,15223.7,1.71512e+06,1.71512e+06,1.71512e+06,227095,227095,227095,2.43562e+06,2.43562e+06,2.43562e+06,2.18321e+07,2.18321e+07,2.18321e+07,9.31081e+07,9.31081e+07,9.31081e+07,9.53148e-05,9.53148e-05,9.53148e-05,11.4802,11.4802,11.4802
85,2.09778e+06,2.09778e+06,2.09778e+06,0.0473241,0.0473241,0.0473241,6746.33,6746.33,6746.33,3.21646e+06,3.21646e+06,3.21646e+06,2.70704e+06,2.70704e+06,2.70704e+06,0.0851544,0.0851544,0.0851544,13235.3,13235.3,13235.3,1.70841e+06,1.70841e+06,1.70841e+06,220589,220589,220589,2.36584e+06,2.36584e+06,2.36584e+06,2.17188e+07,2.17188e+07,2.17188e+07,9.32934e+07,9.32934e+07,9.32934e+07,9.22883e-05,9.22883e-05,9.22883e-05,9.98965,9.98965,9.98965
86,2.1041e+06,2.1041e+06,2.1041e+06,0.0468186,0.0468186,0.0468186,5893.56,5893.56,5893.56,3.20725e+06,3.20725e+06,3.20725e+06,2.73509e+06,2.73509e+06,2.73509e+06,0.0845193,0.0845193,0.0845193,11526.6,11526.6,11526.6,1.69663e+06,1.69663e+06,1.69663e+06,214269,214269,214269,2.29806e+06,2.29806e+06,2.29806e+06,2.15435e+07,2.15435e+07,2.15435e+07,9.35361e+07,9.35361e+07,9.35361e+07,9.07961e-05,9.07961e-05,9.07961e-05,8.69902,8.69902,8.69902
87,2.11241e+06,2.11241e+06,2.11241e+06,0.04699,0.04699,0.04699,5170.01,5170.01,5170.01,3.1998e+06,3.1998e+06,3.1998e+06,2.76517e+06,2.76517e+06,2.76517e+06,0.085075,0.085075,0.085075,10075.9,10075.9,10075.9,1.6807e+06,1.6807e+06,1.6807e+06,208131,208131,208131,2.23223e+06,2.23223e+06,2.23223e+06,2.13176e+07,2.13176e+07,2.13176e+07,9.38252e+07,9.38252e+07,9.38252e+07,9.06647e-05,9.06647e-05,9.06647e-05,7.59711,7.59711,7.59711
88,2.12239e+06,2.12239e+06,2.12239e+06,0.047777,0.047777,0.047777,4561.41,4561.41,4561.41,3.19381e+06,3.19381e+06,3.19381e+06,2.79681e+06,2.79681e+06,2.79681e+06,0.0867215,0.0867215,0.0867215,8855.42,8855.42,8855.42,1.66142e+06,1.66142e+06,1.66142e+06,202168,202168,202168,2.16828e+06,2.16828e+06,2.16828e+06,2.10511e+07,2.10511e+07,2.10511e+07,9.4151e+07,9.4151e+07,9.4151e+07,9.17613e-05,9.17613e-05,9.17613e-05,6.66604,6.66604,6.66604
89,2.13375e+06,2.13375e+06,2.13375e+06,0.0491413,0.0491413,0.0491413,4052.95,4052.95,4052.95,3.18901e+06,3.18901e+06,3.18901e+06,2.82959e+06,2.82959e+06,2.82959e+06,0.0893973,0.0893973,0.0893973,7835.47,7835.47,7835.47,1.6395e+06,1.6395e+06,1.6395e+06,196376,196376,196376,2.10616e+06,2.10616e+06,2.10616e+06,2.0753e+07,2.0753e+07,2.0753e+07,9.4505e+07,9.4505e+07,9.4505e+07,9.3996e-05,9.3996e-05,9.3996e-05,5.88543,5.88543,5.88543
90,2.14628e+06,2.14628e+06,2.14628e+06,0.0510672,0.0510672,0.0510672,3630.5,3630.5,3630.5,3.18517e+06,3.18517e+06,3.18517e+06,2.86315e+06,2.86315e+06,2.86315e+06,0.0930795,0.0930795,0.0930795,6987.71,6987.71,6987.71,1.61554e+06,1.61554e+06,1.61554e+06,190750,190750,190750,2.04582e+06,2.04582e+06,2.04582e+06,2.04306e+07,2.04306e+07,2.04306e+07,9.48801e+07,9.48801e+07,9.48801e+07,9.73213e-05,9.73213e-05,9.73213e-05,5.23491,5.23491,5.23491
91,2.15975e+06,2.15975e+06,2.15975e+06,0.0535599,0.0535599,0.0535599,3281.39,3281.39,3281.39,3.18211e+06,3.18211e+06,3.18211e+06,2.8972e+06,2.8972e+06,2.8972e+06,0.0977817,0.0977817,0.0977817,6286.48,6286.48,6286.48,1.59006e+06,1.59006e+06,1.59006e+06,185285,185285,185285,1.98721e+06,1.98721e+06,1.98721e+06,2.00902e+07,2.00902e+07,2.00902e+07,9.52702e+07,9.52702e+07,9.52702e+07,0.00010173,0.00010173,0.00010173,4.69561,4.69561,4.69561
92,2.17401e+06,2.17401e+06,2.17401e+06,0.0566456,0.0566456,0.0566456,2994.6,2994.6,2994.6,3.17966e+06,3.17966e+06,3.17966e+06,2.9315e+06,2.9315e+06,2.9315e+06,0.103554,0.103554,0.103554,5709.44,5709.44,5709.44,1.56349e+06,1.56349e+06,1.56349e+06,179977,179977,179977,1.93028e+06,1.93028e+06,1.93028e+06,1.97373e+07,1.97373e+07,1.97373e+07,9.56703e+07,9.56703e+07,9.56703e+07,0.000107256,0.000107256,0.000107256,4.25079,4.25079,4.25079
93,2.18891e+06,2.18891e+06,2.18891e+06,0.0603715,0.0603715,0.0603715,2760.81,2760.81,2760.81,3.17768e+06,3.17768e+06,3.17768e+06,2.96582e+06,2.96582e+06,2.96582e+06,0.110484,0.110484,0.110484,5237.64,5237.64,5237.64,1.53619e+06,1.53619e+06,1.53619e+06,174821,174821,174821,1.87498e+06,1.87498e+06,1.87498e+06,1.93761e+07,1.93761e+07,1.93761e+07,9.60762e+07,9.60762e+07,9.60762e+07,0.000113971,0.000113971,0.000113971,3.88611,3.88611,3.88611
94,2.20432e+06,2.20432e+06,2.20432e+06,0.0648074,0.0648074,0.0648074,2572.35,2572.35,2572.35,3.17607e+06,3.17607e+06,3.17607e+06,3.00001e+06,3.00001e+06,3.00001e+06,0.1187,0.1187,0.1187,4855.34,4855.34,4855.34,1.50846e+06,1.50846e+06,1.50846e+06,169813,169813,169813,1.82127e+06,1.82127e+06,1.82127e+06,1.90103e+07,1.90103e+07,1.90103e+07,9.64843e+07,9.64843e+07,9.64843e+07,0.000121989,0.000121989,0.000121989,3.58953,3.58953,3.58953
95,2.22013e+06,2.22013e+06,2.22013e+06,0.0700485,0.0700485,0.0700485,2422.95,2422.95,2422.95,3.17473e+06,3.17473e+06,3.17473e+06,3.0339e+06,3.0339e+06,3.0339e+06,0.128375,0.128375,0.128375,4549.72,4549.72,4549.72,1.48056e+06,1.48056e+06,1.48056e+06,164948,164948,164948,1.76909e+06,1.76909e+06,1.76909e+06,1.86432e+07,1.86432e+07,1.86432e+07,9.68918e+07,9.68918e+07,9.68918e+07,0.000131471,0.000131471,0.000131471,3.35118,3.35118,3.35118
96,2.23626e+06,2.23626e+06,2.23626e+06,0.0762194,0.0762194,0.0762194,2307.65,2307.65,2307.65,3.17357e+06,3.17357e+06,3.17357e+06,3.06739e+06,3.06739e+06,3.06739e+06,0.139734,0.139734,0.139734,4310.5,4310.5,4310.5,1.45271e+06,1.45271e+06,1.45271e+06,160223,160223,160223,1.71841e+06,1.71841e+06,1.71841e+06,1.82773e+07,1.82773e+07,1.82773e+07,9.72962e+07,9.72962e+07,9.72962e+07,0.000142629,0.000142629,0.000142629,3.16308,3.16308,3.16308
97,2.25262e+06,2.25262e+06,2.25262e+06,0.08348,0.08348,0.08348,2222.6,2222.6,2222.6,3.17252e+06,3.17252e+06,3.17252e+06,3.10038e+06,3.10038e+06,3.10038e+06,0.153069,0.153069,0.153069,4129.63,4129.63,4129.63,1.4251e+06,1.4251e+06,1.4251e+06,155633,155633,155633,1.66918e+06,1.66918e+06,1.66918e+06,1.79147e+07,1.79147e+07,1.79147e+07,9.76953e+07,9.76953e+07,9.76953e+07,0.000155738,0.000155738,0.000155738,3.01892,3.01892,3.01892
