time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,4.52872e+06,4.52872e+06,4.52872e+06,0.780211,0.780211,0.780211,12657.3,12657.3,12657.3,9.54694e+06,9.54694e+06,9.54694e+06,3.14774e+07,3.14774e+07,3.14774e+07,0.796889,0.796889,0.796889,4048.36,4048.36,4048.36,4.44341e+06,4.44341e+06,4.44341e+06,122.533,122.533,122.533,131.673,131.673,131.673,1.52244e+06,1.52244e+06,1.52244e+06,7.54914e+07,7.54914e+07,7.54914e+07,0.000985172,0.000985172,0.000985172,9.91761,9.91761,9.91761
880,4.52857e+06,4.52857e+06,4.52857e+06,0.783435,0.783435,0.783435,12585.7,12585.7,12585.7,9.53912e+06,9.53912e+06,9.53912e+06,3.14883e+07,3.14883e+07,3.14883e+07,0.800538,0.800538,0.800538,4023.1,4023.1,4023.1,4.44458e+06,4.44458e+06,4.44458e+06,123.573,123.573,123.573,132.873,132.873,132.873,1.52225e+06,1.52225e+06,1.52225e+06,7.54884e+07,7.54884e+07,7.54884e+07,0.000989537,0.000989537,0.000989537,9.86146,9.86146,9.86146
881,4.52854e+06,4.52854e+06,4.52854e+06,0.786619,0.786619,0.786619,12512,12512,12512,9.53135e+06,9.53135e+06,9.53135e+06,3.15e+07,3.15e+07,3.15e+07,0.804147,0.804147,0.804147,3997.1,3997.1,3997.1,4.44486e+06,4.44486e+06,4.44486e+06,124.597,124.597,124.597,134.057,134.057,134.057,1.52176e+06,1.52176e+06,1.52176e+06,7.54857e+07,7.54857e+07,7.54857e+07,0.000993807,0.000993807,0.000993807,9.8032,9.8032,9.8032
882,4.52862e+06,4.52862e+06,4.52862e+06,0.789833,0.789833,0.789833,12437.3,12437.3,12437.3,9.52362e+06,9.52362e+06,9.52362e+06,3.15125e+07,3.15125e+07,3.15125e+07,0.807788,0.807788,0.807788,3970.74,3970.74,3970.74,4.44425e+06,4.44425e+06,4.44425e+06,125.606,125.606,125.606,135.225,135.225,135.225,1.52096e+06,1.52096e+06,1.52096e+06,7.54832e+07,7.54832e+07,7.54832e+07,0.000998072,0.000998072,0.000998072,9.7437,9.7437,9.7437
883,4.52882e+06,4.52882e+06,4.52882e+06,0.793148,0.793148,0.793148,12362.7,12362.7,12362.7,9.51593e+06,9.51593e+06,9.51593e+06,3.15257e+07,3.15257e+07,3.15257e+07,0.811535,0.811535,0.811535,3944.36,3944.36,3944.36,4.4428e+06,4.4428e+06,4.4428e+06,126.6,126.6,126.6,136.379,136.379,136.379,1.51987e+06,1.51987e+06,1.51987e+06,7.5481e+07,7.5481e+07,7.5481e+07,0.00100242,0.00100242,0.00100242,9.68383,9.68383,9.68383
884,4.52914e+06,4.52914e+06,4.52914e+06,0.796639,0.796639,0.796639,12289.3,12289.3,12289.3,9.50828e+06,9.50828e+06,9.50828e+06,3.15396e+07,3.15396e+07,3.15396e+07,0.815461,0.815461,0.815461,3918.32,3918.32,3918.32,4.44053e+06,4.44053e+06,4.44053e+06,127.58,127.58,127.58,137.52,137.52,137.52,1.5185e+06,1.5185e+06,1.5185e+06,7.54791e+07,7.54791e+07,7.54791e+07,0.00100695,0.00100695,0.00100695,9.62445,9.62445,9.62445
885,4.52958e+06,4.52958e+06,4.52958e+06,0.800378,0.800378,0.800378,12218.2,12218.2,12218.2,9.50067e+06,9.50067e+06,9.50067e+06,3.15541e+07,3.15541e+07,3.15541e+07,0.819641,0.819641,0.819641,3892.96,3892.96,3892.96,4.43749e+06,4.43749e+06,4.43749e+06,128.55,128.55,128.55,138.65,138.65,138.65,1.51687e+06,1.51687e+06,1.51687e+06,7.54774e+07,7.54774e+07,7.54774e+07,0.00101174,0.00101174,0.00101174,9.56641,9.56641,9.56641
886,4.53012e+06,4.53012e+06,4.53012e+06,0.804435,0.804435,0.804435,12150.4,12150.4,12150.4,9.49311e+06,9.49311e+06,9.49311e+06,3.15693e+07,3.15693e+07,3.15693e+07,0.824147,0.824147,0.824147,3868.6,3868.6,3868.6,4.43376e+06,4.43376e+06,4.43376e+06,129.51,129.51,129.51,139.771,139.771,139.771,1.51499e+06,1.51499e+06,1.51499e+06,7.54759e+07,7.54759e+07,7.54759e+07,0.00101689,0.00101689,0.00101689,9.51049,9.51049,9.51049
887,4.53076e+06,4.53076e+06,4.53076e+06,0.80888,0.80888,0.80888,12086.7,12086.7,12086.7,9.48558e+06,9.48558e+06,9.48558e+06,3.15849e+07,3.15849e+07,3.15849e+07,0.829049,0.829049,0.829049,3845.53,3845.53,3845.53,4.4294e+06,4.4294e+06,4.4294e+06,130.464,130.464,130.464,140.887,140.887,140.887,1.5129e+06,1.5129e+06,1.5129e+06,7.54746e+07,7.54746e+07,7.54746e+07,0.00102249,0.00102249,0.00102249,9.45747,9.45747,9.45747
888,4.5315e+06,4.5315e+06,4.5315e+06,0.813778,0.813778,0.813778,12028.1,12028.1,12028.1,9.47808e+06,9.47808e+06,9.47808e+06,3.1601e+07,3.1601e+07,3.1601e+07,0.834415,0.834415,0.834415,3824.04,3824.04,3824.04,4.4245e+06,4.4245e+06,4.4245e+06,131.415,131.415,131.415,142,142,142,1.51062e+06,1.51062e+06,1.51062e+06,7.54735e+07,7.54735e+07,7.54735e+07,0.00102862,0.00102862,0.00102862,9.40804,9.40804,9.40804
889,4.53233e+06,4.53233e+06,4.53233e+06,0.819193,0.819193,0.819193,11975.4,11975.4,11975.4,9.47062e+06,9.47062e+06,9.47062e+06,3.16175e+07,3.16175e+07,3.16175e+07,0.84031,0.84031,0.84031,3804.38,3804.38,3804.38,4.41913e+06,4.41913e+06,4.41913e+06,132.366,132.366,132.366,143.115,143.115,143.115,1.50817e+06,1.50817e+06,1.50817e+06,7.54725e+07,7.54725e+07,7.54725e+07,0.00103537,0.00103537,0.00103537,9.36285,9.36285,9.36285
890,4.53322e+06,4.53322e+06,4.53322e+06,0.825184,0.825184,0.825184,11929.1,11929.1,11929.1,9.46319e+06,9.46319e+06,9.46319e+06,3.16342e+07,3.16342e+07,3.16342e+07,0.846795,0.846795,0.846795,3786.78,3786.78,3786.78,4.41339e+06,4.41339e+06,4.41339e+06,133.321,133.321,133.321,144.235,144.235,144.235,1.50559e+06,1.50559e+06,1.50559e+06,7.54717e+07,7.54717e+07,7.54717e+07,0.00104281,0.00104281,0.00104281,9.32246,9.32246,9.32246
891,4.53419e+06,4.53419e+06,4.53419e+06,0.831805,0.831805,0.831805,11890,11890,11890,9.45578e+06,9.45578e+06,9.45578e+06,3.16512e+07,3.16512e+07,3.16512e+07,0.853926,0.853926,0.853926,3771.42,3771.42,3771.42,4.40738e+06,4.40738e+06,4.40738e+06,134.283,134.283,134.283,145.365,145.365,145.365,1.50292e+06,1.50292e+06,1.50292e+06,7.54709e+07,7.54709e+07,7.54709e+07,0.00105101,0.00105101,0.00105101,9.2874,9.2874,9.2874
892,4.5352e+06,4.5352e+06,4.5352e+06,0.839106,0.839106,0.839106,11858.5,11858.5,11858.5,9.4484e+06,9.4484e+06,9.4484e+06,3.16682e+07,3.16682e+07,3.16682e+07,0.861755,0.861755,0.861755,3758.47,3758.47,3758.47,4.40119e+06,4.40119e+06,4.40119e+06,135.256,135.256,135.256,146.509,146.509,146.509,1.50018e+06,1.50018e+06,1.50018e+06,7.54702e+07,7.54702e+07,7.54702e+07,0.00106005,0.00106005,0.00106005,9.25808,9.25808,9.25808
893,4.53626e+06,4.53626e+06,4.53626e+06,0.847131,0.847131,0.847131,11835,11835,11835,9.44103e+06,9.44103e+06,9.44103e+06,3.16853e+07,3.16853e+07,3.16853e+07,0.870327,0.870327,0.870327,3748.07,3748.07,3748.07,4.39493e+06,4.39493e+06,4.39493e+06,136.246,136.246,136.246,147.671,147.671,147.671,1.49741e+06,1.49741e+06,1.49741e+06,7.54695e+07,7.54695e+07,7.54695e+07,0.00106998,0.00106998,0.00106998,9.23488,9.23488,9.23488
894,4.53735e+06,4.53735e+06,4.53735e+06,0.855919,0.855919,0.855919,11819.9,11819.9,11819.9,9.43368e+06,9.43368e+06,9.43368e+06,3.17023e+07,3.17023e+07,3.17023e+07,0.879684,0.879684,0.879684,3740.32,3740.32,3740.32,4.38871e+06,4.38871e+06,4.38871e+06,137.256,137.256,137.256,148.857,148.857,148.857,1.49464e+06,1.49464e+06,1.49464e+06,7.54688e+07,7.54688e+07,7.54688e+07,0.00108085,0.00108085,0.00108085,9.21808,9.21808,9.21808
895,4.53844e+06,4.53844e+06,4.53844e+06,0.865504,0.865504,0.865504,11813.4,11813.4,11813.4,9.42635e+06,9.42635e+06,9.42635e+06,3.17192e+07,3.17192e+07,3.17192e+07,0.88986,0.88986,0.88986,3735.28,3735.28,3735.28,4.38261e+06,4.38261e+06,4.38261e+06,138.29,138.29,138.29,150.071,150.071,150.071,1.49191e+06,1.49191e+06,1.49191e+06,7.54681e+07,7.54681e+07,7.54681e+07,0.00109271,0.00109271,0.00109271,9.20787,9.20787,9.20787
896,4.53954e+06,4.53954e+06,4.53954e+06,0.875911,0.875911,0.875911,11815.5,11815.5,11815.5,9.41902e+06,9.41902e+06,9.41902e+06,3.17358e+07,3.17358e+07,3.17358e+07,0.900883,0.900883,0.900883,3732.99,3732.99,3732.99,4.37674e+06,4.37674e+06,4.37674e+06,139.354,139.354,139.354,151.319,151.319,151.319,1.48925e+06,1.48925e+06,1.48925e+06,7.54673e+07,7.54673e+07,7.54673e+07,0.0011056,0.0011056,0.0011056,9.20439,9.20439,9.20439
897,4.54063e+06,4.54063e+06,4.54063e+06,0.887159,0.887159,0.887159,11826.3,11826.3,11826.3,9.41169e+06,9.41169e+06,9.41169e+06,3.17521e+07,3.17521e+07,3.17521e+07,0.912774,0.912774,0.912774,3733.45,3733.45,3733.45,4.37119e+06,4.37119e+06,4.37119e+06,140.451,140.451,140.451,152.604,152.604,152.604,1.4867e+06,1.4867e+06,1.4867e+06,7.54664e+07,7.54664e+07,7.54664e+07,0.00111955,0.00111955,0.00111955,9.20766,9.20766,9.20766
898,4.54169e+06,4.54169e+06,4.54169e+06,0.899262,0.899262,0.899262,11845.6,11845.6,11845.6,9.40436e+06,9.40436e+06,9.40436e+06,3.1768e+07,3.1768e+07,3.1768e+07,0.925547,0.925547,0.925547,3736.64,3736.64,3736.64,4.36607e+06,4.36607e+06,4.36607e+06,141.586,141.586,141.586,153.933,153.933,153.933,1.48429e+06,1.48429e+06,1.48429e+06,7.54654e+07,7.54654e+07,7.54654e+07,0.00113458,0.00113458,0.00113458,9.21767,9.21767,9.21767
899,4.54272e+06,4.54272e+06,4.54272e+06,0.912223,0.912223,0.912223,11873.3,11873.3,11873.3,9.39703e+06,9.39703e+06,9.39703e+06,3.17835e+07,3.17835e+07,3.17835e+07,0.939206,0.939206,0.939206,3742.48,3742.48,3742.48,4.36145e+06,4.36145e+06,4.36145e+06,142.763,142.763,142.763,155.31,155.31,155.31,1.48204e+06,1.48204e+06,1.48204e+06,7.54642e+07,7.54642e+07,7.54642e+07,0.0011507,0.0011507,0.0011507,9.23429,9.23429,9.23429
900,4.54369e+06,4.54369e+06,4.54369e+06,0.92604,0.92604,0.92604,11909.1,11909.1,11909.1,9.38969e+06,9.38969e+06,9.38969e+06,3.17984e+07,3.17984e+07,3.17984e+07,0.953752,0.953752,0.953752,3750.9,3750.9,3750.9,4.35741e+06,4.35741e+06,4.35741e+06,143.987,143.987,143.987,156.739,156.739,156.739,1.47998e+06,1.47998e+06,1.47998e+06,7.54629e+07,7.54629e+07,7.54629e+07,0.00116792,0.00116792,0.00116792,9.25732,9.25732,9.25732
901,4.5446e+06,4.5446e+06,4.5446e+06,0.9407,0.9407,0.9407,11952.5,11952.5,11952.5,9.38234e+06,9.38234e+06,9.38234e+06,3.18126e+07,3.18126e+07,3.18126e+07,0.969171,0.969171,0.969171,3761.75,3761.75,3761.75,4.35404e+06,4.35404e+06,4.35404e+06,145.261,145.261,145.261,158.226,158.226,158.226,1.47815e+06,1.47815e+06,1.47815e+06,7.54613e+07,7.54613e+07,7.54613e+07,0.00118621,0.00118621,0.00118621,9.28648,9.28648,9.28648
902,4.54543e+06,4.54543e+06,4.54543e+06,0.956183,0.956183,0.956183,12003,12003,12003,9.37497e+06,9.37497e+06,9.37497e+06,3.18262e+07,3.18262e+07,3.18262e+07,0.985444,0.985444,0.985444,3774.89,3774.89,3774.89,4.35139e+06,4.35139e+06,4.35139e+06,146.589,146.589,146.589,159.773,159.773,159.773,1.47655e+06,1.47655e+06,1.47655e+06,7.54596e+07,7.54596e+07,7.54596e+07,0.00120557,0.00120557,0.00120557,9.32142,9.32142,9.32142
903,4.54618e+06,4.54618e+06,4.54618e+06,0.972459,0.972459,0.972459,12060.1,12060.1,12060.1,9.36759e+06,9.36759e+06,9.36759e+06,3.18392e+07,3.18392e+07,3.18392e+07,1.00254,1.00254,1.00254,3790.12,3790.12,3790.12,4.34952e+06,4.34952e+06,4.34952e+06,147.975,147.975,147.975,161.385,161.385,161.385,1.47522e+06,1.47522e+06,1.47522e+06,7.54576e+07,7.54576e+07,7.54576e+07,0.00122596,0.00122596,0.00122596,9.3617,9.3617,9.3617
904,4.54684e+06,4.54684e+06,4.54684e+06,0.98949,0.98949,0.98949,12122.9,12122.9,12122.9,9.36019e+06,9.36019e+06,9.36019e+06,3.18513e+07,3.18513e+07,3.18513e+07,1.02043,1.02043,1.02043,3807.23,3807.23,3807.23,4.34847e+06,4.34847e+06,4.34847e+06,149.421,149.421,149.421,163.066,163.066,163.066,1.47416e+06,1.47416e+06,1.47416e+06,7.54554e+07,7.54554e+07,7.54554e+07,0.00124735,0.00124735,0.00124735,9.40682,9.40682,9.40682
905,4.5474e+06,4.5474e+06,4.5474e+06,1.00723,1.00723,1.00723,12190.8,12190.8,12190.8,9.35276e+06,9.35276e+06,9.35276e+06,3.18628e+07,3.18628e+07,3.18628e+07,1.03905,1.03905,1.03905,3825.96,3825.96,3825.96,4.34828e+06,4.34828e+06,4.34828e+06,150.93,150.93,150.93,164.818,164.818,164.818,1.47339e+06,1.47339e+06,1.47339e+06,7.54529e+07,7.54529e+07,7.54529e+07,0.00126966,0.00126966,0.00126966,9.4562,9.4562,9.4562
906,4.54785e+06,4.54785e+06,4.54785e+06,1.02562,1.02562,1.02562,12262.9,12262.9,12262.9,9.3453e+06,9.3453e+06,9.3453e+06,3.18734e+07,3.18734e+07,3.18734e+07,1.05836,1.05836,1.05836,3846.05,3846.05,3846.05,4.34898e+06,4.34898e+06,4.34898e+06,152.504,152.504,152.504,166.644,166.644,166.644,1.47292e+06,1.47292e+06,1.47292e+06,7.54502e+07,7.54502e+07,7.54502e+07,0.00129285,0.00129285,0.00129285,9.50918,9.50918,9.50918
907,4.54819e+06,4.54819e+06,4.54819e+06,1.04459,1.04459,1.04459,12338.2,12338.2,12338.2,9.33782e+06,9.33782e+06,9.33782e+06,3.18832e+07,3.18832e+07,3.18832e+07,1.07828,1.07828,1.07828,3867.19,3867.19,3867.19,4.35057e+06,4.35057e+06,4.35057e+06,154.145,154.145,154.145,168.545,168.545,168.545,1.47276e+06,1.47276e+06,1.47276e+06,7.54472e+07,7.54472e+07,7.54472e+07,0.00131683,0.00131683,0.00131683,9.56505,9.56505,9.56505
908,4.54841e+06,4.54841e+06,4.54841e+06,1.06407,1.06407,1.06407,12415.6,12415.6,12415.6,9.33032e+06,9.33032e+06,9.33032e+06,3.18923e+07,3.18923e+07,3.18923e+07,1.09874,1.09874,1.09874,3889.08,3889.08,3889.08,4.35306e+06,4.35306e+06,4.35306e+06,155.854,155.854,155.854,170.524,170.524,170.524,1.47289e+06,1.47289e+06,1.47289e+06,7.54439e+07,7.54439e+07,7.54439e+07,0.00134152,0.00134152,0.00134152,9.62306,9.62306,9.62306
909,4.54851e+06,4.54851e+06,4.54851e+06,1.08398,1.08398,1.08398,12494.2,12494.2,12494.2,9.32278e+06,9.32278e+06,9.32278e+06,3.19006e+07,3.19006e+07,3.19006e+07,1.11966,1.11966,1.11966,3911.37,3911.37,3911.37,4.35642e+06,4.35642e+06,4.35642e+06,157.632,157.632,157.632,172.581,172.581,172.581,1.47332e+06,1.47332e+06,1.47332e+06,7.54404e+07,7.54404e+07,7.54404e+07,0.00136681,0.00136681,0.00136681,9.68238,9.68238,9.68238
910,4.5485e+06,4.5485e+06,4.5485e+06,1.10422,1.10422,1.10422,12572.7,12572.7,12572.7,9.31522e+06,9.31522e+06,9.31522e+06,3.19082e+07,3.19082e+07,3.19082e+07,1.14094,1.14094,1.14094,3933.71,3933.71,3933.71,4.36064e+06,4.36064e+06,4.36064e+06,159.479,159.479,159.479,174.716,174.716,174.716,1.47405e+06,1.47405e+06,1.47405e+06,7.54367e+07,7.54367e+07,7.54367e+07,0.0013926,0.0013926,0.0013926,9.74217,9.74217,9.74217
911,4.54837e+06,4.54837e+06,4.54837e+06,1.12471,1.12471,1.12471,12650.1,12650.1,12650.1,9.30762e+06,9.30762e+06,9.30762e+06,3.1915e+07,3.1915e+07,3.1915e+07,1.16249,1.16249,1.16249,3955.76,3955.76,3955.76,4.36567e+06,4.36567e+06,4.36567e+06,161.394,161.394,161.394,176.928,176.928,176.928,1.47505e+06,1.47505e+06,1.47505e+06,7.54327e+07,7.54327e+07,7.54327e+07,0.00141877,0.00141877,0.00141877,9.80155,9.80155,9.80155
912,4.54812e+06,4.54812e+06,4.54812e+06,1.14533,1.14533,1.14533,12725.3,12725.3,12725.3,9.3e+06,9.3e+06,9.3e+06,3.19213e+07,3.19213e+07,3.19213e+07,1.1842,1.1842,1.1842,3977.15,3977.15,3977.15,4.37146e+06,4.37146e+06,4.37146e+06,163.376,163.376,163.376,179.217,179.217,179.217,1.47631e+06,1.47631e+06,1.47631e+06,7.54285e+07,7.54285e+07,7.54285e+07,0.00144519,0.00144519,0.00144519,9.85964,9.85964,9.85964
913,4.54777e+06,4.54777e+06,4.54777e+06,1.166,1.166,1.166,12797,12797,12797,9.29236e+06,9.29236e+06,9.29236e+06,3.19269e+07,3.19269e+07,3.19269e+07,1.20597,1.20597,1.20597,3997.53,3997.53,3997.53,4.37795e+06,4.37795e+06,4.37795e+06,165.423,165.423,165.423,181.58,181.58,181.58,1.47781e+06,1.47781e+06,1.47781e+06,7.5424e+07,7.5424e+07,7.5424e+07,0.00147174,0.00147174,0.00147174,9.91556,9.91556,9.91556
914,4.54732e+06,4.54732e+06,4.54732e+06,1.1866,1.1866,1.1866,12864.2,12864.2,12864.2,9.28469e+06,9.28469e+06,9.28469e+06,3.1932e+07,3.1932e+07,3.1932e+07,1.2277,1.2277,1.2277,4016.54,4016.54,4016.54,4.38507e+06,4.38507e+06,4.38507e+06,167.533,167.533,167.533,184.015,184.015,184.015,1.47952e+06,1.47952e+06,1.47952e+06,7.54195e+07,7.54195e+07,7.54195e+07,0.00149828,0.00149828,0.00149828,9.96842,9.96842,9.96842
915,4.54677e+06,4.54677e+06,4.54677e+06,1.20703,1.20703,1.20703,12925.9,12925.9,12925.9,9.277e+06,9.277e+06,9.277e+06,3.19367e+07,3.19367e+07,3.19367e+07,1.24927,1.24927,1.24927,4033.87,4033.87,4033.87,4.39272e+06,4.39272e+06,4.39272e+06,169.702,169.702,169.702,186.518,186.518,186.518,1.48143e+06,1.48143e+06,1.48143e+06,7.54147e+07,7.54147e+07,7.54147e+07,0.00152469,0.00152469,0.00152469,10.0174,10.0174,10.0174
916,4.54614e+06,4.54614e+06,4.54614e+06,1.2272,1.2272,1.2272,12981,12981,12981,9.26929e+06,9.26929e+06,9.26929e+06,3.1941e+07,3.1941e+07,3.1941e+07,1.27058,1.27058,1.27058,4049.21,4049.21,4049.21,4.40081e+06,4.40081e+06,4.40081e+06,171.926,171.926,171.926,189.086,189.086,189.086,1.48349e+06,1.48349e+06,1.48349e+06,7.54099e+07,7.54099e+07,7.54099e+07,0.00155084,0.00155084,0.00155084,10.0617,10.0617,10.0617
917,4.54544e+06,4.54544e+06,4.54544e+06,1.24699,1.24699,1.24699,13028.8,13028.8,13028.8,9.26156e+06,9.26156e+06,9.26156e+06,3.19451e+07,3.19451e+07,3.19451e+07,1.29155,1.29155,1.29155,4062.26,4062.26,4062.26,4.40925e+06,4.40925e+06,4.40925e+06,174.203,174.203,174.203,191.714,191.714,191.714,1.48567e+06,1.48567e+06,1.48567e+06,7.54049e+07,7.54049e+07,7.54049e+07,0.00157659,0.00157659,0.00157659,10.1006,10.1006,10.1006
918,4.54469e+06,4.54469e+06,4.54469e+06,1.26634,1.26634,1.26634,13068.4,13068.4,13068.4,9.25383e+06,9.25383e+06,9.25383e+06,3.1949e+07,3.1949e+07,3.1949e+07,1.31206,1.31206,1.31206,4072.8,4072.8,4072.8,4.41792e+06,4.41792e+06,4.41792e+06,176.527,176.527,176.527,194.397,194.397,194.397,1.48794e+06,1.48794e+06,1.48794e+06,7.53999e+07,7.53999e+07,7.53999e+07,0.00160184,0.00160184,0.00160184,10.1335,10.1335,10.1335
919,4.54388e+06,4.54388e+06,4.54388e+06,1.28515,1.28515,1.28515,13099.1,13099.1,13099.1,9.24608e+06,9.24608e+06,9.24608e+06,3.19528e+07,3.19528e+07,3.19528e+07,1.33205,1.33205,1.33205,4080.62,4080.62,4080.62,4.42671e+06,4.42671e+06,4.42671e+06,178.893,178.893,178.893,197.129,197.129,197.129,1.49026e+06,1.49026e+06,1.49026e+06,7.53948e+07,7.53948e+07,7.53948e+07,0.00162647,0.00162647,0.00162647,10.1598,10.1598,10.1598
920,4.54305e+06,4.54305e+06,4.54305e+06,1.30337,1.30337,1.30337,13120.6,13120.6,13120.6,9.23834e+06,9.23834e+06,9.23834e+06,3.19567e+07,3.19567e+07,3.19567e+07,1.35144,1.35144,1.35144,4085.55,4085.55,4085.55,4.43551e+06,4.43551e+06,4.43551e+06,181.296,181.296,181.296,199.905,199.905,199.905,1.49258e+06,1.49258e+06,1.49258e+06,7.53898e+07,7.53898e+07,7.53898e+07,0.0016504,0.0016504,0.0016504,10.1791,10.1791,10.1791
921,4.5422e+06,4.5422e+06,4.5422e+06,1.32094,1.32094,1.32094,13132.5,13132.5,13132.5,9.23059e+06,9.23059e+06,9.23059e+06,3.19606e+07,3.19606e+07,3.19606e+07,1.37018,1.37018,1.37018,4087.48,4087.48,4087.48,4.4442e+06,4.4442e+06,4.4442e+06,183.73,183.73,183.73,202.72,202.72,202.72,1.49488e+06,1.49488e+06,1.49488e+06,7.53848e+07,7.53848e+07,7.53848e+07,0.00167354,0.00167354,0.00167354,10.191,10.191,10.191
922,4.54134e+06,4.54134e+06,4.54134e+06,1.33781,1.33781,1.33781,13134.6,13134.6,13134.6,9.22285e+06,9.22285e+06,9.22285e+06,3.19649e+07,3.19649e+07,3.19649e+07,1.38823,1.38823,1.38823,4086.37,4086.37,4086.37,4.45267e+06,4.45267e+06,4.45267e+06,186.191,186.191,186.191,205.566,205.566,205.566,1.49712e+06,1.49712e+06,1.49712e+06,7.53799e+07,7.53799e+07,7.53799e+07,0.00169584,0.00169584,0.00169584,10.1953,10.1953,10.1953
923,4.54051e+06,4.54051e+06,4.54051e+06,1.35397,1.35397,1.35397,13126.8,13126.8,13126.8,9.21512e+06,9.21512e+06,9.21512e+06,3.19694e+07,3.19694e+07,3.19694e+07,1.40556,1.40556,1.40556,4082.19,4082.19,4082.19,4.46081e+06,4.46081e+06,4.46081e+06,188.671,188.671,188.671,208.437,208.437,208.437,1.49924e+06,1.49924e+06,1.49924e+06,7.53751e+07,7.53751e+07,7.53751e+07,0.00171726,0.00171726,0.00171726,10.1921,10.1921,10.1921
924,4.5397e+06,4.5397e+06,4.5397e+06,1.36941,1.36941,1.36941,13109.5,13109.5,13109.5,9.2074e+06,9.2074e+06,9.2074e+06,3.19744e+07,3.19744e+07,3.19744e+07,1.42217,1.42217,1.42217,4074.99,4074.99,4074.99,4.46851e+06,4.46851e+06,4.46851e+06,191.167,191.167,191.167,211.328,211.328,211.328,1.50123e+06,1.50123e+06,1.50123e+06,7.53705e+07,7.53705e+07,7.53705e+07,0.00173777,0.00173777,0.00173777,10.1813,10.1813,10.1813
925,4.53893e+06,4.53893e+06,4.53893e+06,1.38415,1.38415,1.38415,13082.8,13082.8,13082.8,9.1997e+06,9.1997e+06,9.1997e+06,3.19799e+07,3.19799e+07,3.19799e+07,1.43806,1.43806,1.43806,4064.87,4064.87,4064.87,4.47567e+06,4.47567e+06,4.47567e+06,193.672,193.672,193.672,214.233,214.233,214.233,1.50305e+06,1.50305e+06,1.50305e+06,7.5366e+07,7.5366e+07,7.5366e+07,0.00175739,0.00175739,0.00175739,10.1631,10.1631,10.1631
926,4.53822e+06,4.53822e+06,4.53822e+06,1.39821,1.39821,1.39821,13047.4,13047.4,13047.4,9.19202e+06,9.19202e+06,9.19202e+06,3.19859e+07,3.19859e+07,3.19859e+07,1.45326,1.45326,1.45326,4051.98,4051.98,4051.98,4.4822e+06,4.4822e+06,4.4822e+06,196.182,196.182,196.182,217.146,217.146,217.146,1.50466e+06,1.50466e+06,1.50466e+06,7.53617e+07,7.53617e+07,7.53617e+07,0.00177613,0.00177613,0.00177613,10.1379,10.1379,10.1379
927,4.53758e+06,4.53758e+06,4.53758e+06,1.41164,1.41164,1.41164,13003.7,13003.7,13003.7,9.18436e+06,9.18436e+06,9.18436e+06,3.19926e+07,3.19926e+07,3.19926e+07,1.46783,1.46783,1.46783,4036.49,4036.49,4036.49,4.48803e+06,4.48803e+06,4.48803e+06,198.692,198.692,198.692,220.062,220.062,220.062,1.50604e+06,1.50604e+06,1.50604e+06,7.53576e+07,7.53576e+07,7.53576e+07,0.00179405,0.00179405,0.00179405,10.106,10.106,10.106
928,4.53702e+06,4.53702e+06,4.53702e+06,1.42449,1.42449,1.42449,12952.6,12952.6,12952.6,9.17674e+06,9.17674e+06,9.17674e+06,3.2e+07,3.2e+07,3.2e+07,1.48183,1.48183,1.48183,4018.66,4018.66,4018.66,4.49309e+06,4.49309e+06,4.49309e+06,201.199,201.199,201.199,222.978,222.978,222.978,1.50717e+06,1.50717e+06,1.50717e+06,7.53538e+07,7.53538e+07,7.53538e+07,0.00181121,0.00181121,0.00181121,10.0681,10.0681,10.0681
929,4.53655e+06,4.53655e+06,4.53655e+06,1.43686,1.43686,1.43686,12895,12895,12895,9.16915e+06,9.16915e+06,9.16915e+06,3.20082e+07,3.20082e+07,3.20082e+07,1.49533,1.49533,1.49533,3998.73,3998.73,3998.73,4.49731e+06,4.49731e+06,4.49731e+06,203.698,203.698,203.698,225.889,225.889,225.889,1.50802e+06,1.50802e+06,1.50802e+06,7.53502e+07,7.53502e+07,7.53502e+07,0.00182771,0.00182771,0.00182771,10.0246,10.0246,10.0246
