time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.07103e+07,1.07103e+07,1.07103e+07,36866.3,36866.3,36866.3,1.94346,1.94346,1.94346,8.9792e+07,8.9792e+07,8.9792e+07,5200.42,5200.42,5200.42,2663.92,2663.92,2663.92,7.69149,7.69149,7.69149,178.832,178.832,178.832,6.99113e+06,6.99113e+06,6.99113e+06,576182,576182,576182,785.849,785.849,785.849,1.90447e+07,1.90447e+07,1.90447e+07,47.4197,47.4197,47.4197,0.00590988,0.00590988,0.00590988
55,1.07122e+07,1.07122e+07,1.07122e+07,36705.4,36705.4,36705.4,1.94581,1.94581,1.94581,8.98076e+07,8.98076e+07,8.98076e+07,5200.49,5200.49,5200.49,2652.05,2652.05,2652.05,7.70069,7.70069,7.70069,178.789,178.789,178.789,6.98094e+06,6.98094e+06,6.98094e+06,575218,575218,575218,785.593,785.593,785.593,1.90462e+07,1.90462e+07,1.90462e+07,47.1991,47.1991,47.1991,0.00591672,0.00591672,0.00591672
56,1.07141e+07,1.07141e+07,1.07141e+07,36566.3,36566.3,36566.3,1.94829,1.94829,1.94829,8.98236e+07,8.98236e+07,8.98236e+07,5200.58,5200.58,5200.58,2641.73,2641.73,2641.73,7.71042,7.71042,7.71042,178.754,178.754,178.754,6.9703e+06,6.9703e+06,6.9703e+06,574221,574221,574221,785.37,785.37,785.37,1.90476e+07,1.90476e+07,1.90476e+07,47.0063,47.0063,47.0063,0.00592402,0.00592402,0.00592402
57,1.07161e+07,1.07161e+07,1.07161e+07,36449.1,36449.1,36449.1,1.95088,1.95088,1.95088,8.98397e+07,8.98397e+07,8.98397e+07,5200.68,5200.68,5200.68,2632.98,2632.98,2632.98,7.72054,7.72054,7.72054,178.725,178.725,178.725,6.95936e+06,6.95936e+06,6.95936e+06,573201,573201,573201,785.179,785.179,785.179,1.9049e+07,1.9049e+07,1.9049e+07,46.8415,46.8415,46.8415,0.00593167,0.00593167,0.00593167
58,1.07182e+07,1.07182e+07,1.07182e+07,36353.5,36353.5,36353.5,1.95355,1.95355,1.95355,8.9856e+07,8.9856e+07,8.9856e+07,5200.8,5200.8,5200.8,2625.78,2625.78,2625.78,7.73094,7.73094,7.73094,178.704,178.704,178.704,6.94821e+06,6.94821e+06,6.94821e+06,572166,572166,572166,785.022,785.022,785.022,1.90503e+07,1.90503e+07,1.90503e+07,46.7047,46.7047,46.7047,0.00593959,0.00593959,0.00593959
59,1.07203e+07,1.07203e+07,1.07203e+07,36279.1,36279.1,36279.1,1.95626,1.95626,1.95626,8.98723e+07,8.98723e+07,8.98723e+07,5200.92,5200.92,5200.92,2620.1,2620.1,2620.1,7.74149,7.74149,7.74149,178.69,178.69,178.69,6.93696e+06,6.93696e+06,6.93696e+06,571125,571125,571125,784.898,784.898,784.898,1.90516e+07,1.90516e+07,1.90516e+07,46.5954,46.5954,46.5954,0.00594768,0.00594768,0.00594768
60,1.07224e+07,1.07224e+07,1.07224e+07,36225.5,36225.5,36225.5,1.95898,1.95898,1.95898,8.98886e+07,8.98886e+07,8.98886e+07,5201.05,5201.05,5201.05,2615.9,2615.9,2615.9,7.75205,7.75205,7.75205,178.683,178.683,178.683,6.92573e+06,6.92573e+06,6.92573e+06,570087,570087,570087,784.805,784.805,784.805,1.90527e+07,1.90527e+07,1.90527e+07,46.5129,46.5129,46.5129,0.00595583,0.00595583,0.00595583
61,1.07246e+07,1.07246e+07,1.07246e+07,36191.6,36191.6,36191.6,1.96168,1.96168,1.96168,8.99047e+07,8.99047e+07,8.99047e+07,5201.18,5201.18,5201.18,2613.13,2613.13,2613.13,7.76251,7.76251,7.76251,178.683,178.683,178.683,6.91461e+06,6.91461e+06,6.91461e+06,569060,569060,569060,784.744,784.744,784.744,1.90538e+07,1.90538e+07,1.90538e+07,46.4565,46.4565,46.4565,0.00596396,0.00596396,0.00596396
62,1.07267e+07,1.07267e+07,1.07267e+07,36176.7,36176.7,36176.7,1.96433,1.96433,1.96433,8.99205e+07,8.99205e+07,8.99205e+07,5201.32,5201.32,5201.32,2611.71,2611.71,2611.71,7.77275,7.77275,7.77275,178.689,178.689,178.689,6.9037e+06,6.9037e+06,6.9037e+06,568051,568051,568051,784.712,784.712,784.712,1.90547e+07,1.90547e+07,1.90547e+07,46.4249,46.4249,46.4249,0.00597196,0.00597196,0.00597196
63,1.07289e+07,1.07289e+07,1.07289e+07,36179.5,36179.5,36179.5,1.96691,1.96691,1.96691,8.99361e+07,8.99361e+07,8.99361e+07,5201.45,5201.45,5201.45,2611.57,2611.57,2611.57,7.78265,7.78265,7.78265,178.702,178.702,178.702,6.89306e+06,6.89306e+06,6.89306e+06,567067,567067,567067,784.709,784.709,784.709,1.90556e+07,1.90556e+07,1.90556e+07,46.4169,46.4169,46.4169,0.00597975,0.00597975,0.00597975
64,1.0731e+07,1.0731e+07,1.0731e+07,36198.9,36198.9,36198.9,1.96938,1.96938,1.96938,8.99513e+07,8.99513e+07,8.99513e+07,5201.59,5201.59,5201.59,2612.6,2612.6,2612.6,7.79211,7.79211,7.79211,178.721,178.721,178.721,6.88278e+06,6.88278e+06,6.88278e+06,566113,566113,566113,784.732,784.732,784.732,1.90563e+07,1.90563e+07,1.90563e+07,46.4308,46.4308,46.4308,0.00598724,0.00598724,0.00598724
65,1.07331e+07,1.07331e+07,1.07331e+07,36233.3,36233.3,36233.3,1.97171,1.97171,1.97171,8.99661e+07,8.99661e+07,8.99661e+07,5201.72,5201.72,5201.72,2614.73,2614.73,2614.73,7.80102,7.80102,7.80102,178.745,178.745,178.745,6.87293e+06,6.87293e+06,6.87293e+06,565195,565195,565195,784.779,784.779,784.779,1.90569e+07,1.90569e+07,1.90569e+07,46.465,46.465,46.465,0.00599436,0.00599436,0.00599436
66,1.07352e+07,1.07352e+07,1.07352e+07,36281.4,36281.4,36281.4,1.97389,1.97389,1.97389,8.99804e+07,8.99804e+07,8.99804e+07,5201.85,5201.85,5201.85,2617.82,2617.82,2617.82,7.80931,7.80931,7.80931,178.774,178.774,178.774,6.86356e+06,6.86356e+06,6.86356e+06,564318,564318,564318,784.848,784.848,784.848,1.90573e+07,1.90573e+07,1.90573e+07,46.5177,46.5177,46.5177,0.00600103,0.00600103,0.00600103
67,1.07372e+07,1.07372e+07,1.07372e+07,36341.4,36341.4,36341.4,1.9759,1.9759,1.9759,8.99941e+07,8.99941e+07,8.99941e+07,5201.97,5201.97,5201.97,2621.78,2621.78,2621.78,7.81688,7.81688,7.81688,178.808,178.808,178.808,6.85472e+06,6.85472e+06,6.85472e+06,563485,563485,563485,784.936,784.936,784.936,1.90576e+07,1.90576e+07,1.90576e+07,46.5868,46.5868,46.5868,0.00600719,0.00600719,0.00600719
68,1.07392e+07,1.07392e+07,1.07392e+07,36411.8,36411.8,36411.8,1.97772,1.97772,1.97772,9.00074e+07,9.00074e+07,9.00074e+07,5202.09,5202.09,5202.09,2626.47,2626.47,2626.47,7.82368,7.82368,7.82368,178.845,178.845,178.845,6.84645e+06,6.84645e+06,6.84645e+06,562699,562699,562699,785.041,785.041,785.041,1.90577e+07,1.90577e+07,1.90577e+07,46.6702,46.6702,46.6702,0.00601278,0.00601278,0.00601278
69,1.07411e+07,1.07411e+07,1.07411e+07,36490.7,36490.7,36490.7,1.97933,1.97933,1.97933,9.00201e+07,9.00201e+07,9.00201e+07,5202.2,5202.2,5202.2,2631.77,2631.77,2631.77,7.82965,7.82965,7.82965,178.886,178.886,178.886,6.83877e+06,6.83877e+06,6.83877e+06,561963,561963,561963,785.161,785.161,785.161,1.90577e+07,1.90577e+07,1.90577e+07,46.7657,46.7657,46.7657,0.00601775,0.00601775,0.00601775
70,1.0743e+07,1.0743e+07,1.0743e+07,36576.6,36576.6,36576.6,1.98073,1.98073,1.98073,9.00322e+07,9.00322e+07,9.00322e+07,5202.3,5202.3,5202.3,2637.56,2637.56,2637.56,7.83476,7.83476,7.83476,178.929,178.929,178.929,6.83172e+06,6.83172e+06,6.83172e+06,561279,561279,561279,785.292,785.292,785.292,1.90576e+07,1.90576e+07,1.90576e+07,46.8711,46.8711,46.8711,0.00602208,0.00602208,0.00602208
71,1.07449e+07,1.07449e+07,1.07449e+07,36667.5,36667.5,36667.5,1.98191,1.98191,1.98191,9.00437e+07,9.00437e+07,9.00437e+07,5202.39,5202.39,5202.39,2643.71,2643.71,2643.71,7.83897,7.83897,7.83897,178.974,178.974,178.974,6.82529e+06,6.82529e+06,6.82529e+06,560646,560646,560646,785.432,785.432,785.432,1.90572e+07,1.90572e+07,1.90572e+07,46.9842,46.9842,46.9842,0.00602572,0.00602572,0.00602572
72,1.07467e+07,1.07467e+07,1.07467e+07,36761.7,36761.7,36761.7,1.98286,1.98286,1.98286,9.00546e+07,9.00546e+07,9.00546e+07,5202.48,5202.48,5202.48,2650.09,2650.09,2650.09,7.84228,7.84228,7.84228,179.02,179.02,179.02,6.81949e+06,6.81949e+06,6.81949e+06,560066,560066,560066,785.578,785.578,785.578,1.90567e+07,1.90567e+07,1.90567e+07,47.1026,47.1026,47.1026,0.00602868,0.00602868,0.00602868
73,1.07484e+07,1.07484e+07,1.07484e+07,36857.6,36857.6,36857.6,1.98358,1.98358,1.98358,9.00649e+07,9.00649e+07,9.00649e+07,5202.55,5202.55,5202.55,2656.58,2656.58,2656.58,7.84468,7.84468,7.84468,179.068,179.068,179.068,6.81431e+06,6.81431e+06,6.81431e+06,559537,559537,559537,785.727,785.727,785.727,1.90561e+07,1.90561e+07,1.90561e+07,47.2243,47.2243,47.2243,0.00603095,0.00603095,0.00603095
74,1.07501e+07,1.07501e+07,1.07501e+07,36953.5,36953.5,36953.5,1.98408,1.98408,1.98408,9.00747e+07,9.00747e+07,9.00747e+07,5202.62,5202.62,5202.62,2663.07,2663.07,2663.07,7.8462,7.8462,7.8462,179.115,179.115,179.115,6.80974e+06,6.80974e+06,6.80974e+06,559058,559058,559058,785.878,785.878,785.878,1.90552e+07,1.90552e+07,1.90552e+07,47.347,47.347,47.347,0.00603253,0.00603253,0.00603253
75,1.07517e+07,1.07517e+07,1.07517e+07,37047.9,37047.9,37047.9,1.98437,1.98437,1.98437,9.00839e+07,9.00839e+07,9.00839e+07,5202.67,5202.67,5202.67,2669.43,2669.43,2669.43,7.84686,7.84686,7.84686,179.163,179.163,179.163,6.80575e+06,6.80575e+06,6.80575e+06,558628,558628,558628,786.027,786.027,786.027,1.90542e+07,1.90542e+07,1.90542e+07,47.4687,47.4687,47.4687,0.00603344,0.00603344,0.00603344
76,1.07533e+07,1.07533e+07,1.07533e+07,37139.3,37139.3,37139.3,1.98446,1.98446,1.98446,9.00927e+07,9.00927e+07,9.00927e+07,5202.72,5202.72,5202.72,2675.57,2675.57,2675.57,7.8467,7.8467,7.8467,179.209,179.209,179.209,6.80233e+06,6.80233e+06,6.80233e+06,558243,558243,558243,786.172,786.172,786.172,1.9053e+07,1.9053e+07,1.9053e+07,47.5875,47.5875,47.5875,0.0060337,0.0060337,0.0060337
77,1.07548e+07,1.07548e+07,1.07548e+07,37226.5,37226.5,37226.5,1.98435,1.98435,1.98435,9.01009e+07,9.01009e+07,9.01009e+07,5202.76,5202.76,5202.76,2681.4,2681.4,2681.4,7.84578,7.84578,7.84578,179.254,179.254,179.254,6.79943e+06,6.79943e+06,6.79943e+06,557902,557902,557902,786.311,786.311,786.311,1.90517e+07,1.90517e+07,1.90517e+07,47.7017,47.7017,47.7017,0.00603336,0.00603336,0.00603336
78,1.07563e+07,1.07563e+07,1.07563e+07,37308.4,37308.4,37308.4,1.98407,1.98407,1.98407,9.01088e+07,9.01088e+07,9.01088e+07,5202.8,5202.8,5202.8,2686.82,2686.82,2686.82,7.84417,7.84417,7.84417,179.298,179.298,179.298,6.79701e+06,6.79701e+06,6.79701e+06,557600,557600,557600,786.442,786.442,786.442,1.90502e+07,1.90502e+07,1.90502e+07,47.8097,47.8097,47.8097,0.00603246,0.00603246,0.00603246
79,1.07577e+07,1.07577e+07,1.07577e+07,37384,37384,37384,1.98363,1.98363,1.98363,9.01162e+07,9.01162e+07,9.01162e+07,5202.82,5202.82,5202.82,2691.78,2691.78,2691.78,7.84194,7.84194,7.84194,179.339,179.339,179.339,6.79504e+06,6.79504e+06,6.79504e+06,557335,557335,557335,786.565,786.565,786.565,1.90485e+07,1.90485e+07,1.90485e+07,47.9102,47.9102,47.9102,0.00603106,0.00603106,0.00603106
80,1.07591e+07,1.07591e+07,1.07591e+07,37452.4,37452.4,37452.4,1.98306,1.98306,1.98306,9.01232e+07,9.01232e+07,9.01232e+07,5202.84,5202.84,5202.84,2696.22,2696.22,2696.22,7.83918,7.83918,7.83918,179.378,179.378,179.378,6.79347e+06,6.79347e+06,6.79347e+06,557103,557103,557103,786.677,786.677,786.677,1.90467e+07,1.90467e+07,1.90467e+07,48.002,48.002,48.002,0.00602921,0.00602921,0.00602921
81,1.07604e+07,1.07604e+07,1.07604e+07,37513.2,37513.2,37513.2,1.98238,1.98238,1.98238,9.013e+07,9.013e+07,9.013e+07,5202.86,5202.86,5202.86,2700.09,2700.09,2700.09,7.83597,7.83597,7.83597,179.414,179.414,179.414,6.79224e+06,6.79224e+06,6.79224e+06,556898,556898,556898,786.777,786.777,786.777,1.90447e+07,1.90447e+07,1.90447e+07,48.0844,48.0844,48.0844,0.00602699,0.00602699,0.00602699
82,1.07617e+07,1.07617e+07,1.07617e+07,37566.1,37566.1,37566.1,1.98161,1.98161,1.98161,9.01365e+07,9.01365e+07,9.01365e+07,5202.87,5202.87,5202.87,2703.37,2703.37,2703.37,7.83241,7.83241,7.83241,179.448,179.448,179.448,6.79132e+06,6.79132e+06,6.79132e+06,556719,556719,556719,786.864,786.864,786.864,1.90426e+07,1.90426e+07,1.90426e+07,48.1567,48.1567,48.1567,0.00602446,0.00602446,0.00602446
83,1.0763e+07,1.0763e+07,1.0763e+07,37610.7,37610.7,37610.7,1.98077,1.98077,1.98077,9.01427e+07,9.01427e+07,9.01427e+07,5202.87,5202.87,5202.87,2706.05,2706.05,2706.05,7.82859,7.82859,7.82859,179.478,179.478,179.478,6.79065e+06,6.79065e+06,6.79065e+06,556560,556560,556560,786.939,786.939,786.939,1.90403e+07,1.90403e+07,1.90403e+07,48.2186,48.2186,48.2186,0.00602169,0.00602169,0.00602169
84,1.07642e+07,1.07642e+07,1.07642e+07,37647.2,37647.2,37647.2,1.9799,1.9799,1.9799,9.01488e+07,9.01488e+07,9.01488e+07,5202.87,5202.87,5202.87,2708.13,2708.13,2708.13,7.82463,7.82463,7.82463,179.506,179.506,179.506,6.79019e+06,6.79019e+06,6.79019e+06,556418,556418,556418,787.001,787.001,787.001,1.90379e+07,1.90379e+07,1.90379e+07,48.27,48.27,48.27,0.00601878,0.00601878,0.00601878
85,1.07655e+07,1.07655e+07,1.07655e+07,37675.9,37675.9,37675.9,1.97901,1.97901,1.97901,9.01547e+07,9.01547e+07,9.01547e+07,5202.87,5202.87,5202.87,2709.64,2709.64,2709.64,7.82061,7.82061,7.82061,179.531,179.531,179.531,6.78989e+06,6.78989e+06,6.78989e+06,556289,556289,556289,787.05,787.05,787.05,1.90354e+07,1.90354e+07,1.90354e+07,48.3111,48.3111,48.3111,0.00601578,0.00601578,0.00601578
86,1.07667e+07,1.07667e+07,1.07667e+07,37697.1,37697.1,37697.1,1.97814,1.97814,1.97814,9.01605e+07,9.01605e+07,9.01605e+07,5202.87,5202.87,5202.87,2710.6,2710.6,2710.6,7.81664,7.81664,7.81664,179.553,179.553,179.553,6.78971e+06,6.78971e+06,6.78971e+06,556169,556169,556169,787.086,787.086,787.086,1.90328e+07,1.90328e+07,1.90328e+07,48.3424,48.3424,48.3424,0.00601278,0.00601278,0.00601278
87,1.07679e+07,1.07679e+07,1.07679e+07,37711.6,37711.6,37711.6,1.9773,1.9773,1.9773,9.01663e+07,9.01663e+07,9.01663e+07,5202.87,5202.87,5202.87,2711.05,2711.05,2711.05,7.81282,7.81282,7.81282,179.572,179.572,179.572,6.78962e+06,6.78962e+06,6.78962e+06,556056,556056,556056,787.11,787.11,787.11,1.90301e+07,1.90301e+07,1.90301e+07,48.3645,48.3645,48.3645,0.00600986,0.00600986,0.00600986
88,1.07691e+07,1.07691e+07,1.07691e+07,37720.2,37720.2,37720.2,1.97652,1.97652,1.97652,9.0172e+07,9.0172e+07,9.0172e+07,5202.87,5202.87,5202.87,2711.07,2711.07,2711.07,7.80924,7.80924,7.80924,179.589,179.589,179.589,6.78957e+06,6.78957e+06,6.78957e+06,555947,555947,555947,787.122,787.122,787.122,1.90272e+07,1.90272e+07,1.90272e+07,48.3785,48.3785,48.3785,0.00600709,0.00600709,0.00600709
89,1.07702e+07,1.07702e+07,1.07702e+07,37723.7,37723.7,37723.7,1.97582,1.97582,1.97582,9.01777e+07,9.01777e+07,9.01777e+07,5202.86,5202.86,5202.86,2710.72,2710.72,2710.72,7.80598,7.80598,7.80598,179.603,179.603,179.603,6.78956e+06,6.78956e+06,6.78956e+06,555839,555839,555839,787.125,787.125,787.125,1.90243e+07,1.90243e+07,1.90243e+07,48.3854,48.3854,48.3854,0.00600453,0.00600453,0.00600453
90,1.07714e+07,1.07714e+07,1.07714e+07,37723.4,37723.4,37723.4,1.97523,1.97523,1.97523,9.01834e+07,9.01834e+07,9.01834e+07,5202.86,5202.86,5202.86,2710.08,2710.08,2710.08,7.80312,7.80312,7.80312,179.615,179.615,179.615,6.78954e+06,6.78954e+06,6.78954e+06,555731,555731,555731,787.119,787.119,787.119,1.90213e+07,1.90213e+07,1.90213e+07,48.3866,48.3866,48.3866,0.00600225,0.00600225,0.00600225
91,1.07726e+07,1.07726e+07,1.07726e+07,37720.3,37720.3,37720.3,1.97475,1.97475,1.97475,9.01891e+07,9.01891e+07,9.01891e+07,5202.86,5202.86,5202.86,2709.23,2709.23,2709.23,7.80073,7.80073,7.80073,179.626,179.626,179.626,6.78951e+06,6.78951e+06,6.78951e+06,555621,555621,555621,787.105,787.105,787.105,1.90183e+07,1.90183e+07,1.90183e+07,48.3836,48.3836,48.3836,0.0060003,0.0060003,0.0060003
92,1.07737e+07,1.07737e+07,1.07737e+07,37715.9,37715.9,37715.9,1.97441,1.97441,1.97441,9.01948e+07,9.01948e+07,9.01948e+07,5202.86,5202.86,5202.86,2708.26,2708.26,2708.26,7.79887,7.79887,7.79887,179.635,179.635,179.635,6.78946e+06,6.78946e+06,6.78946e+06,555509,555509,555509,787.086,787.086,787.086,1.90151e+07,1.90151e+07,1.90151e+07,48.3778,48.3778,48.3778,0.00599875,0.00599875,0.00599875
93,1.07749e+07,1.07749e+07,1.07749e+07,37711.3,37711.3,37711.3,1.97421,1.97421,1.97421,9.02005e+07,9.02005e+07,9.02005e+07,5202.86,5202.86,5202.86,2707.29,2707.29,2707.29,7.7976,7.7976,7.7976,179.644,179.644,179.644,6.78939e+06,6.78939e+06,6.78939e+06,555395,555395,555395,787.062,787.062,787.062,1.90119e+07,1.90119e+07,1.90119e+07,48.3712,48.3712,48.3712,0.00599762,0.00599762,0.00599762
94,1.07761e+07,1.07761e+07,1.07761e+07,37708.2,37708.2,37708.2,1.97417,1.97417,1.97417,9.02062e+07,9.02062e+07,9.02062e+07,5202.86,5202.86,5202.86,2706.4,2706.4,2706.4,7.79695,7.79695,7.79695,179.652,179.652,179.652,6.78931e+06,6.78931e+06,6.78931e+06,555279,555279,555279,787.036,787.036,787.036,1.90086e+07,1.90086e+07,1.90086e+07,48.3653,48.3653,48.3653,0.00599695,0.00599695,0.00599695
95,1.07772e+07,1.07772e+07,1.07772e+07,37707.7,37707.7,37707.7,1.9743,1.9743,1.9743,9.0212e+07,9.0212e+07,9.0212e+07,5202.86,5202.86,5202.86,2705.7,2705.7,2705.7,7.79695,7.79695,7.79695,179.66,179.66,179.66,6.78921e+06,6.78921e+06,6.78921e+06,555162,555162,555162,787.01,787.01,787.01,1.90052e+07,1.90052e+07,1.90052e+07,48.362,48.362,48.362,0.00599678,0.00599678,0.00599678
96,1.07783e+07,1.07783e+07,1.07783e+07,37711.3,37711.3,37711.3,1.97459,1.97459,1.97459,9.02177e+07,9.02177e+07,9.02177e+07,5202.86,5202.86,5202.86,2705.28,2705.28,2705.28,7.79762,7.79762,7.79762,179.668,179.668,179.668,6.78913e+06,6.78913e+06,6.78913e+06,555045,555045,555045,786.984,786.984,786.984,1.90018e+07,1.90018e+07,1.90018e+07,48.3631,48.3631,48.3631,0.00599711,0.00599711,0.00599711
97,1.07795e+07,1.07795e+07,1.07795e+07,37720.4,37720.4,37720.4,1.97506,1.97506,1.97506,9.02234e+07,9.02234e+07,9.02234e+07,5202.86,5202.86,5202.86,2705.25,2705.25,2705.25,7.79895,7.79895,7.79895,179.676,179.676,179.676,6.78909e+06,6.78909e+06,6.78909e+06,554930,554930,554930,786.962,786.962,786.962,1.89984e+07,1.89984e+07,1.89984e+07,48.3703,48.3703,48.3703,0.00599796,0.00599796,0.00599796
98,1.07806e+07,1.07806e+07,1.07806e+07,37736.3,37736.3,37736.3,1.97569,1.97569,1.97569,9.0229e+07,9.0229e+07,9.0229e+07,5202.86,5202.86,5202.86,2705.69,2705.69,2705.69,7.80095,7.80095,7.80095,179.686,179.686,179.686,6.78911e+06,6.78911e+06,6.78911e+06,554820,554820,554820,786.944,786.944,786.944,1.89948e+07,1.89948e+07,1.89948e+07,48.3853,48.3853,48.3853,0.00599932,0.00599932,0.00599932
99,1.07817e+07,1.07817e+07,1.07817e+07,37760,37760,37760,1.97648,1.97648,1.97648,9.02345e+07,9.02345e+07,9.02345e+07,5202.86,5202.86,5202.86,2706.7,2706.7,2706.7,7.8036,7.8036,7.8036,179.698,179.698,179.698,6.78924e+06,6.78924e+06,6.78924e+06,554718,554718,554718,786.933,786.933,786.933,1.89912e+07,1.89912e+07,1.89912e+07,48.4098,48.4098,48.4098,0.00600118,0.00600118,0.00600118
100,1.07827e+07,1.07827e+07,1.07827e+07,37792.8,37792.8,37792.8,1.97742,1.97742,1.97742,9.02398e+07,9.02398e+07,9.02398e+07,5202.85,5202.85,5202.85,2708.34,2708.34,2708.34,7.80685,7.80685,7.80685,179.711,179.711,179.711,6.78951e+06,6.78951e+06,6.78951e+06,554627,554627,554627,786.93,786.93,786.93,1.89876e+07,1.89876e+07,1.89876e+07,48.4451,48.4451,48.4451,0.00600353,0.00600353,0.00600353
101,1.07838e+07,1.07838e+07,1.07838e+07,37835.5,37835.5,37835.5,1.97851,1.97851,1.97851,9.0245e+07,9.0245e+07,9.0245e+07,5202.84,5202.84,5202.84,2710.7,2710.7,2710.7,7.81066,7.81066,7.81066,179.726,179.726,179.726,6.78996e+06,6.78996e+06,6.78996e+06,554550,554550,554550,786.936,786.936,786.936,1.89839e+07,1.89839e+07,1.89839e+07,48.4925,48.4925,48.4925,0.00600632,0.00600632,0.00600632
102,1.07848e+07,1.07848e+07,1.07848e+07,37889.1,37889.1,37889.1,1.97973,1.97973,1.97973,9.025e+07,9.025e+07,9.025e+07,5202.83,5202.83,5202.83,2713.83,2713.83,2713.83,7.81499,7.81499,7.81499,179.744,179.744,179.744,6.79064e+06,6.79064e+06,6.79064e+06,554491,554491,554491,786.952,786.952,786.952,1.89802e+07,1.89802e+07,1.89802e+07,48.5534,48.5534,48.5534,0.00600953,0.00600953,0.00600953
103,1.07858e+07,1.07858e+07,1.07858e+07,37954.1,37954.1,37954.1,1.98106,1.98106,1.98106,9.02547e+07,9.02547e+07,9.02547e+07,5202.8,5202.8,5202.8,2717.78,2717.78,2717.78,7.81977,7.81977,7.81977,179.765,179.765,179.765,6.79161e+06,6.79161e+06,6.79161e+06,554454,554454,554454,786.98,786.98,786.98,1.89764e+07,1.89764e+07,1.89764e+07,48.6285,48.6285,48.6285,0.00601311,0.00601311,0.00601311
104,1.07867e+07,1.07867e+07,1.07867e+07,38031.2,38031.2,38031.2,1.98248,1.98248,1.98248,9.02591e+07,9.02591e+07,9.02591e+07,5202.77,5202.77,5202.77,2722.59,2722.59,2722.59,7.82491,7.82491,7.82491,179.788,179.788,179.788,6.79291e+06,6.79291e+06,6.79291e+06,554444,554444,554444,787.021,787.021,787.021,1.89725e+07,1.89725e+07,1.89725e+07,48.7187,48.7187,48.7187,0.00601701,0.00601701,0.00601701
105,1.07876e+07,1.07876e+07,1.07876e+07,38120.5,38120.5,38120.5,1.98397,1.98397,1.98397,9.02631e+07,9.02631e+07,9.02631e+07,5202.74,5202.74,5202.74,2728.28,2728.28,2728.28,7.83035,7.83035,7.83035,179.814,179.814,179.814,6.79459e+06,6.79459e+06,6.79459e+06,554464,554464,554464,787.074,787.074,787.074,1.89686e+07,1.89686e+07,1.89686e+07,48.8245,48.8245,48.8245,0.00602115,0.00602115,0.00602115
106,1.07884e+07,1.07884e+07,1.07884e+07,38222.2,38222.2,38222.2,1.98551,1.98551,1.98551,9.02667e+07,9.02667e+07,9.02667e+07,5202.69,5202.69,5202.69,2734.86,2734.86,2734.86,7.836,7.836,7.836,179.844,179.844,179.844,6.7967e+06,6.7967e+06,6.7967e+06,554518,554518,554518,787.141,787.141,787.141,1.89646e+07,1.89646e+07,1.89646e+07,48.9461,48.9461,48.9461,0.00602549,0.00602549,0.00602549
107,1.07891e+07,1.07891e+07,1.07891e+07,38336.3,38336.3,38336.3,1.98708,1.98708,1.98708,9.02699e+07,9.02699e+07,9.02699e+07,5202.63,5202.63,5202.63,2742.32,2742.32,2742.32,7.84175,7.84175,7.84175,179.876,179.876,179.876,6.79929e+06,6.79929e+06,6.79929e+06,554610,554610,554610,787.221,787.221,787.221,1.89606e+07,1.89606e+07,1.89606e+07,49.0837,49.0837,49.0837,0.00602995,0.00602995,0.00602995
108,1.07898e+07,1.07898e+07,1.07898e+07,38462.5,38462.5,38462.5,1.98864,1.98864,1.98864,9.02727e+07,9.02727e+07,9.02727e+07,5202.55,5202.55,5202.55,2750.65,2750.65,2750.65,7.84752,7.84752,7.84752,179.911,179.911,179.911,6.80241e+06,6.80241e+06,6.80241e+06,554745,554745,554745,787.314,787.314,787.314,1.89565e+07,1.89565e+07,1.89565e+07,49.237,49.237,49.237,0.00603445,0.00603445,0.00603445
109,1.07904e+07,1.07904e+07,1.07904e+07,38600.2,38600.2,38600.2,1.99018,1.99018,1.99018,9.02749e+07,9.02749e+07,9.02749e+07,5202.47,5202.47,5202.47,2759.82,2759.82,2759.82,7.85319,7.85319,7.85319,179.95,179.95,179.95,6.80609e+06,6.80609e+06,6.80609e+06,554926,554926,554926,787.42,787.42,787.42,1.89524e+07,1.89524e+07,1.89524e+07,49.4054,49.4054,49.4054,0.00603892,0.00603892,0.00603892
