time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.53609e+06,7.53609e+06,7.53609e+06,9500.78,9500.78,9500.78,3.67645,3.67645,3.67645,1.44645e+07,1.44645e+07,1.44645e+07,2.51678e+06,2.51678e+06,2.51678e+06,20162.7,20162.7,20162.7,15.62,15.62,15.62,1268.58,1268.58,1268.58,1.96033e+06,1.96033e+06,1.96033e+06,8.11349e+06,8.11349e+06,8.11349e+06,11367.7,11367.7,11367.7,9.24794e+07,9.24794e+07,9.24794e+07,37.5557,37.5557,37.5557,0.0102086,0.0102086,0.0102086
49,7.53909e+06,7.53909e+06,7.53909e+06,9405.65,9405.65,9405.65,3.88085,3.88085,3.88085,1.44782e+07,1.44782e+07,1.44782e+07,2.51066e+06,2.51066e+06,2.51066e+06,19943,19943,19943,16.4906,16.4906,16.4906,1248.88,1248.88,1248.88,1.96305e+06,1.96305e+06,1.96305e+06,8.11672e+06,8.11672e+06,8.11672e+06,11204.3,11204.3,11204.3,9.24713e+07,9.24713e+07,9.24713e+07,37.1646,37.1646,37.1646,0.0107748,0.0107748,0.0107748
50,7.54228e+06,7.54228e+06,7.54228e+06,9308.63,9308.63,9308.63,4.09892,4.09892,4.09892,1.44923e+07,1.44923e+07,1.44923e+07,2.50461e+06,2.50461e+06,2.50461e+06,19719.7,19719.7,19719.7,17.4195,17.4195,17.4195,1230.44,1230.44,1230.44,1.96515e+06,1.96515e+06,1.96515e+06,8.11751e+06,8.11751e+06,8.11751e+06,11052.6,11052.6,11052.6,9.24656e+07,9.24656e+07,9.24656e+07,36.7642,36.7642,36.7642,0.0113782,0.0113782,0.0113782
51,7.54567e+06,7.54567e+06,7.54567e+06,9210.91,9210.91,9210.91,4.33225,4.33225,4.33225,1.45068e+07,1.45068e+07,1.45068e+07,2.49865e+06,2.49865e+06,2.49865e+06,19495.2,19495.2,19495.2,18.4136,18.4136,18.4136,1213.28,1213.28,1213.28,1.96665e+06,1.96665e+06,1.96665e+06,8.11588e+06,8.11588e+06,8.11588e+06,10912.9,10912.9,10912.9,9.24622e+07,9.24622e+07,9.24622e+07,36.3592,36.3592,36.3592,0.0120229,0.0120229,0.0120229
52,7.54924e+06,7.54924e+06,7.54924e+06,9113.6,9113.6,9113.6,4.58259,4.58259,4.58259,1.45217e+07,1.45217e+07,1.45217e+07,2.49276e+06,2.49276e+06,2.49276e+06,19272,19272,19272,19.4802,19.4802,19.4802,1197.43,1197.43,1197.43,1.96756e+06,1.96756e+06,1.96756e+06,8.11192e+06,8.11192e+06,8.11192e+06,10785.5,10785.5,10785.5,9.2461e+07,9.2461e+07,9.2461e+07,35.954,35.954,35.954,0.0127138,0.0127138,0.0127138
53,7.55301e+06,7.55301e+06,7.55301e+06,9017.76,9017.76,9017.76,4.85196,4.85196,4.85196,1.4537e+07,1.4537e+07,1.4537e+07,2.48694e+06,2.48694e+06,2.48694e+06,19052.2,19052.2,19052.2,20.6279,20.6279,20.6279,1182.92,1182.92,1182.92,1.9679e+06,1.9679e+06,1.9679e+06,8.10571e+06,8.10571e+06,8.10571e+06,10670.7,10670.7,10670.7,9.24618e+07,9.24618e+07,9.24618e+07,35.5531,35.5531,35.5531,0.0134561,0.0134561,0.0134561
54,7.55696e+06,7.55696e+06,7.55696e+06,8924.34,8924.34,8924.34,5.14259,5.14259,5.14259,1.45526e+07,1.45526e+07,1.45526e+07,2.4812e+06,2.4812e+06,2.4812e+06,18837.9,18837.9,18837.9,21.8663,21.8663,21.8663,1169.79,1169.79,1169.79,1.9677e+06,1.9677e+06,1.9677e+06,8.09737e+06,8.09737e+06,8.09737e+06,10568.9,10568.9,10568.9,9.24646e+07,9.24646e+07,9.24646e+07,35.1602,35.1602,35.1602,0.014256,0.014256,0.014256
55,7.56109e+06,7.56109e+06,7.56109e+06,8834.25,8834.25,8834.25,5.45699,5.45699,5.45699,1.45686e+07,1.45686e+07,1.45686e+07,2.47553e+06,2.47553e+06,2.47553e+06,18631,18631,18631,23.206,23.206,23.206,1158.07,1158.07,1158.07,1.96699e+06,1.96699e+06,1.96699e+06,8.08702e+06,8.08702e+06,8.08702e+06,10480.5,10480.5,10480.5,9.24693e+07,9.24693e+07,9.24693e+07,34.7791,34.7791,34.7791,0.0151203,0.0151203,0.0151203
56,7.56539e+06,7.56539e+06,7.56539e+06,8748.28,8748.28,8748.28,5.79799,5.79799,5.79799,1.45848e+07,1.45848e+07,1.45848e+07,2.46993e+06,2.46993e+06,2.46993e+06,18433,18433,18433,24.6591,24.6591,24.6591,1147.82,1147.82,1147.82,1.96581e+06,1.96581e+06,1.96581e+06,8.07481e+06,8.07481e+06,8.07481e+06,10406.1,10406.1,10406.1,9.24757e+07,9.24757e+07,9.24757e+07,34.413,34.413,34.413,0.0160565,0.0160565,0.0160565
57,7.56985e+06,7.56985e+06,7.56985e+06,8667.13,8667.13,8667.13,6.16874,6.16874,6.16874,1.46013e+07,1.46013e+07,1.46013e+07,2.46439e+06,2.46439e+06,2.46439e+06,18245.5,18245.5,18245.5,26.2389,26.2389,26.2389,1139.11,1139.11,1139.11,1.9642e+06,1.9642e+06,1.9642e+06,8.0609e+06,8.0609e+06,8.0609e+06,10346.4,10346.4,10346.4,9.24836e+07,9.24836e+07,9.24836e+07,34.0648,34.0648,34.0648,0.0170731,0.0170731,0.0170731
58,7.57446e+06,7.57446e+06,7.57446e+06,8591.42,8591.42,8591.42,6.57278,6.57278,6.57278,1.4618e+07,1.4618e+07,1.4618e+07,2.45892e+06,2.45892e+06,2.45892e+06,18069.8,18069.8,18069.8,27.9606,27.9606,27.9606,1131.99,1131.99,1131.99,1.96218e+06,1.96218e+06,1.96218e+06,8.04545e+06,8.04545e+06,8.04545e+06,10302.1,10302.1,10302.1,9.24929e+07,9.24929e+07,9.24929e+07,33.7371,33.7371,33.7371,0.0181798,0.0181798,0.0181798
59,7.5792e+06,7.5792e+06,7.5792e+06,8521.68,8521.68,8521.68,7.01406,7.01406,7.01406,1.4635e+07,1.4635e+07,1.4635e+07,2.4535e+06,2.4535e+06,2.4535e+06,17906.8,17906.8,17906.8,29.841,29.841,29.841,1126.56,1126.56,1126.56,1.95982e+06,1.95982e+06,1.95982e+06,8.02864e+06,8.02864e+06,8.02864e+06,10274,10274,10274,9.25033e+07,9.25033e+07,9.25033e+07,33.432,33.432,33.432,0.0193871,0.0193871,0.0193871
60,7.58407e+06,7.58407e+06,7.58407e+06,8458.33,8458.33,8458.33,7.497,7.497,7.497,1.4652e+07,1.4652e+07,1.4652e+07,2.44814e+06,2.44814e+06,2.44814e+06,17757.5,17757.5,17757.5,31.8988,31.8988,31.8988,1122.91,1122.91,1122.91,1.95716e+06,1.95716e+06,1.95716e+06,8.01065e+06,8.01065e+06,8.01065e+06,10263.2,10263.2,10263.2,9.25148e+07,9.25148e+07,9.25148e+07,33.1514,33.1514,33.1514,0.0207072,0.0207072,0.0207072
61,7.58906e+06,7.58906e+06,7.58906e+06,8401.72,8401.72,8401.72,8.02656,8.02656,8.02656,1.46693e+07,1.46693e+07,1.46693e+07,2.44282e+06,2.44282e+06,2.44282e+06,17622.6,17622.6,17622.6,34.1552,34.1552,34.1552,1121.15,1121.15,1121.15,1.95423e+06,1.95423e+06,1.95423e+06,7.99167e+06,7.99167e+06,7.99167e+06,10270.7,10270.7,10270.7,9.25272e+07,9.25272e+07,9.25272e+07,32.8968,32.8968,32.8968,0.0221532,0.0221532,0.0221532
62,7.59414e+06,7.59414e+06,7.59414e+06,8352.12,8352.12,8352.12,8.60826,8.60826,8.60826,1.46866e+07,1.46866e+07,1.46866e+07,2.43755e+06,2.43755e+06,2.43755e+06,17502.6,17502.6,17502.6,36.6337,36.6337,36.6337,1121.41,1121.41,1121.41,1.95109e+06,1.95109e+06,1.95109e+06,7.97187e+06,7.97187e+06,7.97187e+06,10297.8,10297.8,10297.8,9.25401e+07,9.25401e+07,9.25401e+07,32.6693,32.6693,32.6693,0.0237403,0.0237403,0.0237403
63,7.5993e+06,7.5993e+06,7.5993e+06,8309.71,8309.71,8309.71,9.2483,9.2483,9.2483,1.4704e+07,1.4704e+07,1.4704e+07,2.43233e+06,2.43233e+06,2.43233e+06,17397.7,17397.7,17397.7,39.3607,39.3607,39.3607,1123.82,1123.82,1123.82,1.94778e+06,1.94778e+06,1.94778e+06,7.95145e+06,7.95145e+06,7.95145e+06,10346.1,10346.1,10346.1,9.25536e+07,9.25536e+07,9.25536e+07,32.4697,32.4697,32.4697,0.025485,0.025485,0.025485
64,7.60453e+06,7.60453e+06,7.60453e+06,8274.58,8274.58,8274.58,9.95359,9.95359,9.95359,1.47214e+07,1.47214e+07,1.47214e+07,2.42713e+06,2.42713e+06,2.42713e+06,17308.3,17308.3,17308.3,42.3655,42.3655,42.3655,1128.55,1128.55,1128.55,1.94435e+06,1.94435e+06,1.94435e+06,7.93058e+06,7.93058e+06,7.93058e+06,10417.2,10417.2,10417.2,9.25673e+07,9.25673e+07,9.25673e+07,32.2985,32.2985,32.2985,0.0274061,0.0274061,0.0274061
65,7.60981e+06,7.60981e+06,7.60981e+06,8246.78,8246.78,8246.78,10.7319,10.7319,10.7319,1.47388e+07,1.47388e+07,1.47388e+07,2.42197e+06,2.42197e+06,2.42197e+06,17234.2,17234.2,17234.2,45.6811,45.6811,45.6811,1135.79,1135.79,1135.79,1.94085e+06,1.94085e+06,1.94085e+06,7.90945e+06,7.90945e+06,7.90945e+06,10512.9,10512.9,10512.9,9.25811e+07,9.25811e+07,9.25811e+07,32.1559,32.1559,32.1559,0.0295246,0.0295246,0.0295246
66,7.61513e+06,7.61513e+06,7.61513e+06,8226.25,8226.25,8226.25,11.5917,11.5917,11.5917,1.47562e+07,1.47562e+07,1.47562e+07,2.41684e+06,2.41684e+06,2.41684e+06,17175.5,17175.5,17175.5,49.3443,49.3443,49.3443,1145.74,1145.74,1145.74,1.93731e+06,1.93731e+06,1.93731e+06,7.88822e+06,7.88822e+06,7.88822e+06,10635.3,10635.3,10635.3,9.25949e+07,9.25949e+07,9.25949e+07,32.0418,32.0418,32.0418,0.0318636,0.0318636,0.0318636
67,7.62048e+06,7.62048e+06,7.62048e+06,8212.89,8212.89,8212.89,12.5429,12.5429,12.5429,1.47735e+07,1.47735e+07,1.47735e+07,2.41173e+06,2.41173e+06,2.41173e+06,17131.8,17131.8,17131.8,53.3961,53.3961,53.3961,1158.63,1158.63,1158.63,1.93379e+06,1.93379e+06,1.93379e+06,7.86707e+06,7.86707e+06,7.86707e+06,10786.9,10786.9,10786.9,9.26084e+07,9.26084e+07,9.26084e+07,31.956,31.956,31.956,0.0344495,0.0344495,0.0344495
68,7.62583e+06,7.62583e+06,7.62583e+06,8206.53,8206.53,8206.53,13.5961,13.5961,13.5961,1.47907e+07,1.47907e+07,1.47907e+07,2.40664e+06,2.40664e+06,2.40664e+06,17102.7,17102.7,17102.7,57.8825,57.8825,57.8825,1174.72,1174.72,1174.72,1.93031e+06,1.93031e+06,1.93031e+06,7.84614e+06,7.84614e+06,7.84614e+06,10970.4,10970.4,10970.4,9.26215e+07,9.26215e+07,9.26215e+07,31.8978,31.8978,31.8978,0.0373112,0.0373112,0.0373112
69,7.63118e+06,7.63118e+06,7.63118e+06,8206.93,8206.93,8206.93,14.7634,14.7634,14.7634,1.48079e+07,1.48079e+07,1.48079e+07,2.40156e+06,2.40156e+06,2.40156e+06,17087.7,17087.7,17087.7,62.8546,62.8546,62.8546,1194.33,1194.33,1194.33,1.92692e+06,1.92692e+06,1.92692e+06,7.82559e+06,7.82559e+06,7.82559e+06,11188.7,11188.7,11188.7,9.26341e+07,9.26341e+07,9.26341e+07,31.8664,31.8664,31.8664,0.0404814,0.0404814,0.0404814
70,7.63652e+06,7.63652e+06,7.63652e+06,8213.82,8213.82,8213.82,16.0582,16.0582,16.0582,1.48249e+07,1.48249e+07,1.48249e+07,2.39649e+06,2.39649e+06,2.39649e+06,17086.2,17086.2,17086.2,68.3695,68.3695,68.3695,1217.77,1217.77,1217.77,1.92366e+06,1.92366e+06,1.92366e+06,7.80556e+06,7.80556e+06,7.80556e+06,11445.2,11445.2,11445.2,9.2646e+07,9.2646e+07,9.2646e+07,31.8607,31.8607,31.8607,0.0439964,0.0439964,0.0439964
71,7.64182e+06,7.64182e+06,7.64182e+06,8226.83,8226.83,8226.83,17.4955,17.4955,17.4955,1.48418e+07,1.48418e+07,1.48418e+07,2.39143e+06,2.39143e+06,2.39143e+06,17097.4,17097.4,17097.4,74.4911,74.4911,74.4911,1245.43,1245.43,1245.43,1.92055e+06,1.92055e+06,1.92055e+06,7.78617e+06,7.78617e+06,7.78617e+06,11743.9,11743.9,11743.9,9.26571e+07,9.26571e+07,9.26571e+07,31.8794,31.8794,31.8794,0.0478966,0.0478966,0.0478966
72,7.64708e+06,7.64708e+06,7.64708e+06,8245.58,8245.58,8245.58,19.092,19.092,19.092,1.48585e+07,1.48585e+07,1.48585e+07,2.38638e+06,2.38638e+06,2.38638e+06,17120.4,17120.4,17120.4,81.2903,81.2903,81.2903,1277.73,1277.73,1277.73,1.91762e+06,1.91762e+06,1.91762e+06,7.76753e+06,7.76753e+06,7.76753e+06,12088.9,12088.9,12088.9,9.26672e+07,9.26672e+07,9.26672e+07,31.9211,31.9211,31.9211,0.0522274,0.0522274,0.0522274
73,7.65228e+06,7.65228e+06,7.65228e+06,8269.61,8269.61,8269.61,20.8662,20.8662,20.8662,1.4875e+07,1.4875e+07,1.4875e+07,2.38132e+06,2.38132e+06,2.38132e+06,17154.3,17154.3,17154.3,88.8461,88.8461,88.8461,1315.13,1315.13,1315.13,1.91491e+06,1.91491e+06,1.91491e+06,7.74975e+06,7.74975e+06,7.74975e+06,12485,12485,12485,9.26764e+07,9.26764e+07,9.26764e+07,31.9841,31.9841,31.9841,0.0570388,0.0570388,0.0570388
74,7.65743e+06,7.65743e+06,7.65743e+06,8298.44,8298.44,8298.44,22.8388,22.8388,22.8388,1.48913e+07,1.48913e+07,1.48913e+07,2.37627e+06,2.37627e+06,2.37627e+06,17198.2,17198.2,17198.2,97.2467,97.2467,97.2467,1358.17,1358.17,1358.17,1.91243e+06,1.91243e+06,1.91243e+06,7.73291e+06,7.73291e+06,7.73291e+06,12937.7,12937.7,12937.7,9.26844e+07,9.26844e+07,9.26844e+07,32.0665,32.0665,32.0665,0.0623871,0.0623871,0.0623871
75,7.6625e+06,7.6625e+06,7.6625e+06,8331.55,8331.55,8331.55,25.0329,25.0329,25.0329,1.49074e+07,1.49074e+07,1.49074e+07,2.37121e+06,2.37121e+06,2.37121e+06,17250.7,17250.7,17250.7,106.59,106.59,106.59,1407.44,1407.44,1407.44,1.91021e+06,1.91021e+06,1.91021e+06,7.71709e+06,7.71709e+06,7.71709e+06,13452.9,13452.9,13452.9,9.26912e+07,9.26912e+07,9.26912e+07,32.1664,32.1664,32.1664,0.0683345,0.0683345,0.0683345
76,7.66748e+06,7.66748e+06,7.66748e+06,8368.35,8368.35,8368.35,27.474,27.474,27.474,1.49233e+07,1.49233e+07,1.49233e+07,2.36614e+06,2.36614e+06,2.36614e+06,17310.8,17310.8,17310.8,116.985,116.985,116.985,1463.59,1463.59,1463.59,1.90826e+06,1.90826e+06,1.90826e+06,7.70234e+06,7.70234e+06,7.70234e+06,14037.3,14037.3,14037.3,9.26968e+07,9.26968e+07,9.26968e+07,32.2816,32.2816,32.2816,0.0749504,0.0749504,0.0749504
77,7.67238e+06,7.67238e+06,7.67238e+06,8408.26,8408.26,8408.26,30.1906,30.1906,30.1906,1.49389e+07,1.49389e+07,1.49389e+07,2.36106e+06,2.36106e+06,2.36106e+06,17377.2,17377.2,17377.2,128.552,128.552,128.552,1527.37,1527.37,1527.37,1.90659e+06,1.90659e+06,1.90659e+06,7.68872e+06,7.68872e+06,7.68872e+06,14698.5,14698.5,14698.5,9.2701e+07,9.2701e+07,9.2701e+07,32.4097,32.4097,32.4097,0.0823118,0.0823118,0.0823118
78,7.67719e+06,7.67719e+06,7.67719e+06,8450.66,8450.66,8450.66,33.2142,33.2142,33.2142,1.49543e+07,1.49543e+07,1.49543e+07,2.35598e+06,2.35598e+06,2.35598e+06,17448.5,17448.5,17448.5,141.426,141.426,141.426,1599.6,1599.6,1599.6,1.90521e+06,1.90521e+06,1.90521e+06,7.67623e+06,7.67623e+06,7.67623e+06,15444.7,15444.7,15444.7,9.27039e+07,9.27039e+07,9.27039e+07,32.5485,32.5485,32.5485,0.0905043,0.0905043,0.0905043
79,7.68189e+06,7.68189e+06,7.68189e+06,8494.9,8494.9,8494.9,36.5799,36.5799,36.5799,1.49695e+07,1.49695e+07,1.49695e+07,2.35088e+06,2.35088e+06,2.35088e+06,17523.6,17523.6,17523.6,155.756,155.756,155.756,1681.2,1681.2,1681.2,1.90412e+06,1.90412e+06,1.90412e+06,7.66491e+06,7.66491e+06,7.66491e+06,16285.4,16285.4,16285.4,9.27055e+07,9.27055e+07,9.27055e+07,32.6955,32.6955,32.6955,0.0996231,0.0996231,0.0996231
80,7.68649e+06,7.68649e+06,7.68649e+06,8540.33,8540.33,8540.33,40.3266,40.3266,40.3266,1.49845e+07,1.49845e+07,1.49845e+07,2.34577e+06,2.34577e+06,2.34577e+06,17600.9,17600.9,17600.9,171.709,171.709,171.709,1773.19,1773.19,1773.19,1.90333e+06,1.90333e+06,1.90333e+06,7.65475e+06,7.65475e+06,7.65475e+06,17230.9,17230.9,17230.9,9.27057e+07,9.27057e+07,9.27057e+07,32.8481,32.8481,32.8481,0.109774,0.109774,0.109774
81,7.69099e+06,7.69099e+06,7.69099e+06,8586.31,8586.31,8586.31,44.4975,44.4975,44.4975,1.49993e+07,1.49993e+07,1.49993e+07,2.34065e+06,2.34065e+06,2.34065e+06,17679.3,17679.3,17679.3,189.466,189.466,189.466,1876.72,1876.72,1876.72,1.90283e+06,1.90283e+06,1.90283e+06,7.64573e+06,7.64573e+06,7.64573e+06,18292.7,18292.7,18292.7,9.27045e+07,9.27045e+07,9.27045e+07,33.004,33.004,33.004,0.121073,0.121073,0.121073
82,7.69538e+06,7.69538e+06,7.69538e+06,8632.17,8632.17,8632.17,49.1406,49.1406,49.1406,1.50138e+07,1.50138e+07,1.50138e+07,2.33552e+06,2.33552e+06,2.33552e+06,17757.2,17757.2,17757.2,209.234,209.234,209.234,1993.05,1993.05,1993.05,1.90262e+06,1.90262e+06,1.90262e+06,7.63782e+06,7.63782e+06,7.63782e+06,19483.9,19483.9,19483.9,9.2702e+07,9.2702e+07,9.2702e+07,33.1604,33.1604,33.1604,0.133652,0.133652,0.133652
83,7.69966e+06,7.69966e+06,7.69966e+06,8677.29,8677.29,8677.29,54.3092,54.3092,54.3092,1.50281e+07,1.50281e+07,1.50281e+07,2.33037e+06,2.33037e+06,2.33037e+06,17833.5,17833.5,17833.5,231.239,231.239,231.239,2123.59,2123.59,2123.59,1.90268e+06,1.90268e+06,1.90268e+06,7.63099e+06,7.63099e+06,7.63099e+06,20818.6,20818.6,20818.6,9.26982e+07,9.26982e+07,9.26982e+07,33.3151,33.3151,33.3151,0.147654,0.147654,0.147654
84,7.70384e+06,7.70384e+06,7.70384e+06,8721.06,8721.06,8721.06,60.0625,60.0625,60.0625,1.50422e+07,1.50422e+07,1.50422e+07,2.32522e+06,2.32522e+06,2.32522e+06,17906.9,17906.9,17906.9,255.732,255.732,255.732,2269.93,2269.93,2269.93,1.903e+06,1.903e+06,1.903e+06,7.62516e+06,7.62516e+06,7.62516e+06,22313,22313,22313,9.26931e+07,9.26931e+07,9.26931e+07,33.4655,33.4655,33.4655,0.16324,0.16324,0.16324
85,7.70791e+06,7.70791e+06,7.70791e+06,8762.89,8762.89,8762.89,66.4662,66.4662,66.4662,1.50561e+07,1.50561e+07,1.50561e+07,2.32006e+06,2.32006e+06,2.32006e+06,17976.2,17976.2,17976.2,282.994,282.994,282.994,2433.81,2433.81,2433.81,1.90356e+06,1.90356e+06,1.90356e+06,7.62028e+06,7.62028e+06,7.62028e+06,23984.7,23984.7,23984.7,9.26869e+07,9.26869e+07,9.26869e+07,33.6095,33.6095,33.6095,0.180589,0.180589,0.180589
86,7.71188e+06,7.71188e+06,7.71188e+06,8802.24,8802.24,8802.24,73.5935,73.5935,73.5935,1.50698e+07,1.50698e+07,1.50698e+07,2.31488e+06,2.31488e+06,2.31488e+06,18040.3,18040.3,18040.3,313.336,313.336,313.336,2617.17,2617.17,2617.17,1.90434e+06,1.90434e+06,1.90434e+06,7.61627e+06,7.61627e+06,7.61627e+06,25853.5,25853.5,25853.5,9.26796e+07,9.26796e+07,9.26796e+07,33.7448,33.7448,33.7448,0.199898,0.199898,0.199898
87,7.71576e+06,7.71576e+06,7.71576e+06,8838.62,8838.62,8838.62,81.5259,81.5259,81.5259,1.50834e+07,1.50834e+07,1.50834e+07,2.3097e+06,2.3097e+06,2.3097e+06,18098.2,18098.2,18098.2,347.106,347.106,347.106,2822.19,2822.19,2822.19,1.90533e+06,1.90533e+06,1.90533e+06,7.61303e+06,7.61303e+06,7.61303e+06,27941.5,27941.5,27941.5,9.26712e+07,9.26712e+07,9.26712e+07,33.8694,33.8694,33.8694,0.221389,0.221389,0.221389
88,7.71954e+06,7.71954e+06,7.71954e+06,8871.59,8871.59,8871.59,90.3545,90.3545,90.3545,1.50968e+07,1.50968e+07,1.50968e+07,2.30452e+06,2.30452e+06,2.30452e+06,18149.1,18149.1,18149.1,384.69,384.69,384.69,3051.26,3051.26,3051.26,1.9065e+06,1.9065e+06,1.9065e+06,7.61048e+06,7.61048e+06,7.61048e+06,30273,30273,30273,9.26618e+07,9.26618e+07,9.26618e+07,33.9817,33.9817,33.9817,0.245308,0.245308,0.245308
89,7.72323e+06,7.72323e+06,7.72323e+06,8900.77,8900.77,8900.77,100.181,100.181,100.181,1.51101e+07,1.51101e+07,1.51101e+07,2.29933e+06,2.29933e+06,2.29933e+06,18192.1,18192.1,18192.1,426.522,426.522,426.522,3307.08,3307.08,3307.08,1.90781e+06,1.90781e+06,1.90781e+06,7.60852e+06,7.60852e+06,7.60852e+06,32875.3,32875.3,32875.3,9.26515e+07,9.26515e+07,9.26515e+07,34.0801,34.0801,34.0801,0.271928,0.271928,0.271928
90,7.72684e+06,7.72684e+06,7.72684e+06,8925.85,8925.85,8925.85,111.118,111.118,111.118,1.51232e+07,1.51232e+07,1.51232e+07,2.29415e+06,2.29415e+06,2.29415e+06,18226.7,18226.7,18226.7,473.083,473.083,473.083,3592.62,3592.62,3592.62,1.90926e+06,1.90926e+06,1.90926e+06,7.60703e+06,7.60703e+06,7.60703e+06,35778.7,35778.7,35778.7,9.26404e+07,9.26404e+07,9.26404e+07,34.1633,34.1633,34.1633,0.301558,0.301558,0.301558
91,7.73036e+06,7.73036e+06,7.73036e+06,8946.6,8946.6,8946.6,123.293,123.293,123.293,1.51362e+07,1.51362e+07,1.51362e+07,2.28896e+06,2.28896e+06,2.28896e+06,18252.5,18252.5,18252.5,524.916,524.916,524.916,3911.22,3911.22,3911.22,1.91079e+06,1.91079e+06,1.91079e+06,7.60591e+06,7.60591e+06,7.60591e+06,39017.1,39017.1,39017.1,9.26286e+07,9.26286e+07,9.26286e+07,34.2302,34.2302,34.2302,0.33454,0.33454,0.33454
92,7.73382e+06,7.73382e+06,7.73382e+06,8962.84,8962.84,8962.84,136.849,136.849,136.849,1.51491e+07,1.51491e+07,1.51491e+07,2.28378e+06,2.28378e+06,2.28378e+06,18269,18269,18269,582.629,582.629,582.629,4266.58,4266.58,4266.58,1.9124e+06,1.9124e+06,1.9124e+06,7.60506e+06,7.60506e+06,7.60506e+06,42628.2,42628.2,42628.2,9.26162e+07,9.26162e+07,9.26162e+07,34.2802,34.2802,34.2802,0.371259,0.371259,0.371259
93,7.73721e+06,7.73721e+06,7.73721e+06,8974.47,8974.47,8974.47,151.946,151.946,151.946,1.51619e+07,1.51619e+07,1.51619e+07,2.2786e+06,2.2786e+06,2.2786e+06,18276.2,18276.2,18276.2,646.903,646.903,646.903,4662.83,4662.83,4662.83,1.91405e+06,1.91405e+06,1.91405e+06,7.60436e+06,7.60436e+06,7.60436e+06,46654,46654,46654,9.26031e+07,9.26031e+07,9.26031e+07,34.3127,34.3127,34.3127,0.412148,0.412148,0.412148
94,7.74053e+06,7.74053e+06,7.74053e+06,8981.47,8981.47,8981.47,168.765,168.765,168.765,1.51747e+07,1.51747e+07,1.51747e+07,2.27343e+06,2.27343e+06,2.27343e+06,18274,18274,18274,718.506,718.506,718.506,5104.61,5104.61,5104.61,1.91571e+06,1.91571e+06,1.91571e+06,7.6037e+06,7.6037e+06,7.6037e+06,51141.6,51141.6,51141.6,9.25896e+07,9.25896e+07,9.25896e+07,34.3275,34.3275,34.3275,0.457692,0.457692,0.457692
95,7.74379e+06,7.74379e+06,7.74379e+06,8983.88,8983.88,8983.88,187.508,187.508,187.508,1.51874e+07,1.51874e+07,1.51874e+07,2.26827e+06,2.26827e+06,2.26827e+06,18262.4,18262.4,18262.4,798.304,798.304,798.304,5597.08,5597.08,5597.08,1.91736e+06,1.91736e+06,1.91736e+06,7.60299e+06,7.60299e+06,7.60299e+06,56143.5,56143.5,56143.5,9.25756e+07,9.25756e+07,9.25756e+07,34.3248,34.3248,34.3248,0.50844,0.50844,0.50844
96,7.74699e+06,7.74699e+06,7.74699e+06,8981.79,8981.79,8981.79,208.405,208.405,208.405,1.52e+07,1.52e+07,1.52e+07,2.26313e+06,2.26313e+06,2.26313e+06,18241.8,18241.8,18241.8,887.275,887.275,887.275,6146.02,6146.02,6146.02,1.91897e+06,1.91897e+06,1.91897e+06,7.60213e+06,7.60213e+06,7.60213e+06,61718.7,61718.7,61718.7,9.25613e+07,9.25613e+07,9.25613e+07,34.3047,34.3047,34.3047,0.565007,0.565007,0.565007
97,7.75014e+06,7.75014e+06,7.75014e+06,8975.35,8975.35,8975.35,231.715,231.715,231.715,1.52125e+07,1.52125e+07,1.52125e+07,2.258e+06,2.258e+06,2.258e+06,18212.5,18212.5,18212.5,986.521,986.521,986.521,6757.92,6757.92,6757.92,1.92051e+06,1.92051e+06,1.92051e+06,7.60102e+06,7.60102e+06,7.60102e+06,67933.2,67933.2,67933.2,9.25465e+07,9.25465e+07,9.25465e+07,34.2678,34.2678,34.2678,0.628092,0.628092,0.628092
98,7.75324e+06,7.75324e+06,7.75324e+06,8964.78,8964.78,8964.78,257.73,257.73,257.73,1.5225e+07,1.5225e+07,1.5225e+07,2.25288e+06,2.25288e+06,2.25288e+06,18174.9,18174.9,18174.9,1097.29,1097.29,1097.29,7440.06,7440.06,7440.06,1.92197e+06,1.92197e+06,1.92197e+06,7.59958e+06,7.59958e+06,7.59958e+06,74861.1,74861.1,74861.1,9.25315e+07,9.25315e+07,9.25315e+07,34.2148,34.2148,34.2148,0.698482,0.698482,0.698482
