time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.28516e+06,3.28516e+06,3.28516e+06,5.45222,5.45222,5.45222,42898.3,42898.3,42898.3,10366.8,10366.8,10366.8,8.46208e+07,8.46208e+07,8.46208e+07,30.08,30.08,30.08,1666.27,1666.27,1666.27,1.9189e+07,1.9189e+07,1.9189e+07,527.073,527.073,527.073,3447.14,3447.14,3447.14,866079,866079,866079,1.91401e+07,1.91401e+07,1.91401e+07,0.021828,0.021828,0.021828,24.0125,24.0125,24.0125
55,3.287e+06,3.287e+06,3.287e+06,5.46316,5.46316,5.46316,43107.5,43107.5,43107.5,10367.3,10367.3,10367.3,8.46376e+07,8.46376e+07,8.46376e+07,30.1293,30.1293,30.1293,1674.07,1674.07,1674.07,1.91772e+07,1.91772e+07,1.91772e+07,527.412,527.412,527.412,3448.13,3448.13,3448.13,865314,865314,865314,1.91414e+07,1.91414e+07,1.91414e+07,0.0218666,0.0218666,0.0218666,24.1246,24.1246,24.1246
56,3.28872e+06,3.28872e+06,3.28872e+06,5.47326,5.47326,5.47326,43333,43333,43333,10367.7,10367.7,10367.7,8.46515e+07,8.46515e+07,8.46515e+07,30.1739,30.1739,30.1739,1682.52,1682.52,1682.52,1.91685e+07,1.91685e+07,1.91685e+07,527.771,527.771,527.771,3449.24,3449.24,3449.24,864691,864691,864691,1.91424e+07,1.91424e+07,1.91424e+07,0.021902,0.021902,0.021902,24.2465,24.2465,24.2465
57,3.29032e+06,3.29032e+06,3.29032e+06,5.48245,5.48245,5.48245,43572.2,43572.2,43572.2,10368.1,10368.1,10368.1,8.46623e+07,8.46623e+07,8.46623e+07,30.2136,30.2136,30.2136,1691.55,1691.55,1691.55,1.9163e+07,1.9163e+07,1.9163e+07,528.146,528.146,528.146,3450.46,3450.46,3450.46,864214,864214,864214,1.91433e+07,1.91433e+07,1.91433e+07,0.0219338,0.0219338,0.0219338,24.3768,24.3768,24.3768
58,3.2918e+06,3.2918e+06,3.2918e+06,5.49069,5.49069,5.49069,43822.6,43822.6,43822.6,10368.4,10368.4,10368.4,8.46699e+07,8.46699e+07,8.46699e+07,30.2481,30.2481,30.2481,1701.06,1701.06,1701.06,1.91607e+07,1.91607e+07,1.91607e+07,528.536,528.536,528.536,3451.77,3451.77,3451.77,863887,863887,863887,1.91439e+07,1.91439e+07,1.91439e+07,0.021962,0.021962,0.021962,24.5141,24.5141,24.5141
59,3.29314e+06,3.29314e+06,3.29314e+06,5.49792,5.49792,5.49792,44081.8,44081.8,44081.8,10368.6,10368.6,10368.6,8.46744e+07,8.46744e+07,8.46744e+07,30.2771,30.2771,30.2771,1710.95,1710.95,1710.95,1.91617e+07,1.91617e+07,1.91617e+07,528.936,528.936,528.936,3453.14,3453.14,3453.14,863711,863711,863711,1.91443e+07,1.91443e+07,1.91443e+07,0.0219863,0.0219863,0.0219863,24.6571,24.6571,24.6571
60,3.29434e+06,3.29434e+06,3.29434e+06,5.50411,5.50411,5.50411,44347,44347,44347,10368.8,10368.8,10368.8,8.46757e+07,8.46757e+07,8.46757e+07,30.3006,30.3006,30.3006,1721.11,1721.11,1721.11,1.9166e+07,1.9166e+07,1.9166e+07,529.344,529.344,529.344,3454.56,3454.56,3454.56,863686,863686,863686,1.91444e+07,1.91444e+07,1.91444e+07,0.0220066,0.0220066,0.0220066,24.8042,24.8042,24.8042
61,3.29541e+06,3.29541e+06,3.29541e+06,5.50923,5.50923,5.50923,44615.6,44615.6,44615.6,10368.9,10368.9,10368.9,8.4674e+07,8.4674e+07,8.4674e+07,30.3183,30.3183,30.3183,1731.45,1731.45,1731.45,1.91734e+07,1.91734e+07,1.91734e+07,529.756,529.756,529.756,3456,3456,3456,863811,863811,863811,1.91443e+07,1.91443e+07,1.91443e+07,0.0220227,0.0220227,0.0220227,24.954,24.954,24.954
62,3.29633e+06,3.29633e+06,3.29633e+06,5.51327,5.51327,5.51327,44884.9,44884.9,44884.9,10368.9,10368.9,10368.9,8.46692e+07,8.46692e+07,8.46692e+07,30.3302,30.3302,30.3302,1741.86,1741.86,1741.86,1.9184e+07,1.9184e+07,1.9184e+07,530.17,530.17,530.17,3457.45,3457.45,3457.45,864082,864082,864082,1.9144e+07,1.9144e+07,1.9144e+07,0.0220347,0.0220347,0.0220347,25.105,25.105,25.105
63,3.29712e+06,3.29712e+06,3.29712e+06,5.51622,5.51622,5.51622,45152.2,45152.2,45152.2,10368.8,10368.8,10368.8,8.46616e+07,8.46616e+07,8.46616e+07,30.3364,30.3364,30.3364,1752.23,1752.23,1752.23,1.91977e+07,1.91977e+07,1.91977e+07,530.581,530.581,530.581,3458.89,3458.89,3458.89,864496,864496,864496,1.91434e+07,1.91434e+07,1.91434e+07,0.0220424,0.0220424,0.0220424,25.2556,25.2556,25.2556
64,3.29778e+06,3.29778e+06,3.29778e+06,5.51807,5.51807,5.51807,45414.9,45414.9,45414.9,10368.7,10368.7,10368.7,8.46512e+07,8.46512e+07,8.46512e+07,30.3369,30.3369,30.3369,1762.46,1762.46,1762.46,1.92142e+07,1.92142e+07,1.92142e+07,530.987,530.987,530.987,3460.3,3460.3,3460.3,865046,865046,865046,1.91426e+07,1.91426e+07,1.91426e+07,0.0220459,0.0220459,0.0220459,25.4044,25.4044,25.4044
65,3.2983e+06,3.2983e+06,3.2983e+06,5.51884,5.51884,5.51884,45670.2,45670.2,45670.2,10368.5,10368.5,10368.5,8.46382e+07,8.46382e+07,8.46382e+07,30.3317,30.3317,30.3317,1772.44,1772.44,1772.44,1.92335e+07,1.92335e+07,1.92335e+07,531.385,531.385,531.385,3461.66,3461.66,3461.66,865725,865725,865725,1.91416e+07,1.91416e+07,1.91416e+07,0.0220452,0.0220452,0.0220452,25.5499,25.5499,25.5499
66,3.29869e+06,3.29869e+06,3.29869e+06,5.51855,5.51855,5.51855,45915.6,45915.6,45915.6,10368.3,10368.3,10368.3,8.46228e+07,8.46228e+07,8.46228e+07,30.321,30.321,30.321,1782.08,1782.08,1782.08,1.92553e+07,1.92553e+07,1.92553e+07,531.773,531.773,531.773,3462.96,3462.96,3462.96,866524,866524,866524,1.91404e+07,1.91404e+07,1.91404e+07,0.0220405,0.0220405,0.0220405,25.6905,25.6905,25.6905
67,3.29896e+06,3.29896e+06,3.29896e+06,5.51723,5.51723,5.51723,46148.6,46148.6,46148.6,10368,10368,10368,8.46052e+07,8.46052e+07,8.46052e+07,30.305,30.305,30.305,1791.26,1791.26,1791.26,1.92794e+07,1.92794e+07,1.92794e+07,532.147,532.147,532.147,3464.17,3464.17,3464.17,867435,867435,867435,1.9139e+07,1.9139e+07,1.9139e+07,0.0220318,0.0220318,0.0220318,25.8249,25.8249,25.8249
68,3.29912e+06,3.29912e+06,3.29912e+06,5.51491,5.51491,5.51491,46366.9,46366.9,46366.9,10367.6,10367.6,10367.6,8.45857e+07,8.45857e+07,8.45857e+07,30.2839,30.2839,30.2839,1799.9,1799.9,1799.9,1.93055e+07,1.93055e+07,1.93055e+07,532.505,532.505,532.505,3465.29,3465.29,3465.29,868446,868446,868446,1.91373e+07,1.91373e+07,1.91373e+07,0.0220192,0.0220192,0.0220192,25.9516,25.9516,25.9516
69,3.29917e+06,3.29917e+06,3.29917e+06,5.51165,5.51165,5.51165,46568.1,46568.1,46568.1,10367.2,10367.2,10367.2,8.45644e+07,8.45644e+07,8.45644e+07,30.258,30.258,30.258,1807.91,1807.91,1807.91,1.93335e+07,1.93335e+07,1.93335e+07,532.845,532.845,532.845,3466.3,3466.3,3466.3,869546,869546,869546,1.91355e+07,1.91355e+07,1.91355e+07,0.022003,0.022003,0.022003,26.0695,26.0695,26.0695
70,3.29913e+06,3.29913e+06,3.29913e+06,5.50748,5.50748,5.50748,46750.4,46750.4,46750.4,10366.7,10366.7,10366.7,8.45418e+07,8.45418e+07,8.45418e+07,30.2275,30.2275,30.2275,1815.2,1815.2,1815.2,1.9363e+07,1.9363e+07,1.9363e+07,533.164,533.164,533.164,3467.19,3467.19,3467.19,870722,870722,870722,1.91335e+07,1.91335e+07,1.91335e+07,0.0219834,0.0219834,0.0219834,26.1773,26.1773,26.1773
71,3.29899e+06,3.29899e+06,3.29899e+06,5.50249,5.50249,5.50249,46911.8,46911.8,46911.8,10366.2,10366.2,10366.2,8.45181e+07,8.45181e+07,8.45181e+07,30.1929,30.1929,30.1929,1821.7,1821.7,1821.7,1.93937e+07,1.93937e+07,1.93937e+07,533.461,533.461,533.461,3467.95,3467.95,3467.95,871961,871961,871961,1.91313e+07,1.91313e+07,1.91313e+07,0.0219606,0.0219606,0.0219606,26.2739,26.2739,26.2739
72,3.29878e+06,3.29878e+06,3.29878e+06,5.49673,5.49673,5.49673,47050.8,47050.8,47050.8,10365.6,10365.6,10365.6,8.44935e+07,8.44935e+07,8.44935e+07,30.1546,30.1546,30.1546,1827.33,1827.33,1827.33,1.94253e+07,1.94253e+07,1.94253e+07,533.735,533.735,533.735,3468.56,3468.56,3468.56,873247,873247,873247,1.9129e+07,1.9129e+07,1.9129e+07,0.0219348,0.0219348,0.0219348,26.3584,26.3584,26.3584
73,3.2985e+06,3.2985e+06,3.2985e+06,5.49028,5.49028,5.49028,47165.9,47165.9,47165.9,10365,10365,10365,8.44685e+07,8.44685e+07,8.44685e+07,30.1129,30.1129,30.1129,1832.04,1832.04,1832.04,1.94575e+07,1.94575e+07,1.94575e+07,533.983,533.983,533.983,3469.03,3469.03,3469.03,874568,874568,874568,1.91265e+07,1.91265e+07,1.91265e+07,0.0219064,0.0219064,0.0219064,26.4298,26.4298,26.4298
74,3.29817e+06,3.29817e+06,3.29817e+06,5.48323,5.48323,5.48323,47256.1,47256.1,47256.1,10364.4,10364.4,10364.4,8.44432e+07,8.44432e+07,8.44432e+07,30.0683,30.0683,30.0683,1835.78,1835.78,1835.78,1.949e+07,1.949e+07,1.949e+07,534.204,534.204,534.204,3469.34,3469.34,3469.34,875908,875908,875908,1.91238e+07,1.91238e+07,1.91238e+07,0.0218757,0.0218757,0.0218757,26.4876,26.4876,26.4876
75,3.2978e+06,3.2978e+06,3.2978e+06,5.47567,5.47567,5.47567,47320.6,47320.6,47320.6,10363.8,10363.8,10363.8,8.44181e+07,8.44181e+07,8.44181e+07,30.0213,30.0213,30.0213,1838.52,1838.52,1838.52,1.95224e+07,1.95224e+07,1.95224e+07,534.399,534.399,534.399,3469.49,3469.49,3469.49,877252,877252,877252,1.91211e+07,1.91211e+07,1.91211e+07,0.021843,0.021843,0.021843,26.5312,26.5312,26.5312
76,3.29741e+06,3.29741e+06,3.29741e+06,5.46767,5.46767,5.46767,47358.9,47358.9,47358.9,10363.1,10363.1,10363.1,8.43934e+07,8.43934e+07,8.43934e+07,29.9724,29.9724,29.9724,1840.22,1840.22,1840.22,1.95544e+07,1.95544e+07,1.95544e+07,534.566,534.566,534.566,3469.47,3469.47,3469.47,878585,878585,878585,1.91182e+07,1.91182e+07,1.91182e+07,0.0218087,0.0218087,0.0218087,26.5601,26.5601,26.5601
77,3.29699e+06,3.29699e+06,3.29699e+06,5.45935,5.45935,5.45935,47370.9,47370.9,47370.9,10362.5,10362.5,10362.5,8.43694e+07,8.43694e+07,8.43694e+07,29.922,29.922,29.922,1840.88,1840.88,1840.88,1.95857e+07,1.95857e+07,1.95857e+07,534.705,534.705,534.705,3469.3,3469.3,3469.3,879893,879893,879893,1.91153e+07,1.91153e+07,1.91153e+07,0.0217732,0.0217732,0.0217732,26.5743,26.5743,26.5743
78,3.29658e+06,3.29658e+06,3.29658e+06,5.45081,5.45081,5.45081,47356.6,47356.6,47356.6,10361.8,10361.8,10361.8,8.43465e+07,8.43465e+07,8.43465e+07,29.8709,29.8709,29.8709,1840.5,1840.5,1840.5,1.96159e+07,1.96159e+07,1.96159e+07,534.815,534.815,534.815,3468.96,3468.96,3468.96,881161,881161,881161,1.91122e+07,1.91122e+07,1.91122e+07,0.0217367,0.0217367,0.0217367,26.5738,26.5738,26.5738
79,3.29617e+06,3.29617e+06,3.29617e+06,5.44213,5.44213,5.44213,47316.5,47316.5,47316.5,10361.2,10361.2,10361.2,8.43249e+07,8.43249e+07,8.43249e+07,29.8193,29.8193,29.8193,1839.08,1839.08,1839.08,1.96449e+07,1.96449e+07,1.96449e+07,534.899,534.899,534.899,3468.46,3468.46,3468.46,882375,882375,882375,1.91091e+07,1.91091e+07,1.91091e+07,0.0216998,0.0216998,0.0216998,26.5586,26.5586,26.5586
80,3.29579e+06,3.29579e+06,3.29579e+06,5.43342,5.43342,5.43342,47251.4,47251.4,47251.4,10360.5,10360.5,10360.5,8.43049e+07,8.43049e+07,8.43049e+07,29.768,29.768,29.768,1836.66,1836.66,1836.66,1.96723e+07,1.96723e+07,1.96723e+07,534.955,534.955,534.955,3467.81,3467.81,3467.81,883522,883522,883522,1.91059e+07,1.91059e+07,1.91059e+07,0.0216628,0.0216628,0.0216628,26.5291,26.5291,26.5291
81,3.29544e+06,3.29544e+06,3.29544e+06,5.42478,5.42478,5.42478,47162.4,47162.4,47162.4,10360,10360,10360,8.42867e+07,8.42867e+07,8.42867e+07,29.7173,29.7173,29.7173,1833.26,1833.26,1833.26,1.96978e+07,1.96978e+07,1.96978e+07,534.984,534.984,534.984,3467.01,3467.01,3467.01,884590,884590,884590,1.91026e+07,1.91026e+07,1.91026e+07,0.0216261,0.0216261,0.0216261,26.4859,26.4859,26.4859
82,3.29513e+06,3.29513e+06,3.29513e+06,5.41631,5.41631,5.41631,47050.7,47050.7,47050.7,10359.4,10359.4,10359.4,8.42706e+07,8.42706e+07,8.42706e+07,29.6679,29.6679,29.6679,1828.94,1828.94,1828.94,1.97213e+07,1.97213e+07,1.97213e+07,534.989,534.989,534.989,3466.06,3466.06,3466.06,885568,885568,885568,1.90994e+07,1.90994e+07,1.90994e+07,0.0215901,0.0215901,0.0215901,26.4295,26.4295,26.4295
83,3.29489e+06,3.29489e+06,3.29489e+06,5.4081,5.4081,5.4081,46918,46918,46918,10358.9,10358.9,10358.9,8.42567e+07,8.42567e+07,8.42567e+07,29.6202,29.6202,29.6202,1823.76,1823.76,1823.76,1.97424e+07,1.97424e+07,1.97424e+07,534.97,534.97,534.97,3464.98,3464.98,3464.98,886445,886445,886445,1.90961e+07,1.90961e+07,1.90961e+07,0.021555,0.021555,0.021555,26.3609,26.3609,26.3609
84,3.2947e+06,3.2947e+06,3.2947e+06,5.40024,5.40024,5.40024,46766.1,46766.1,46766.1,10358.4,10358.4,10358.4,8.42452e+07,8.42452e+07,8.42452e+07,29.5747,29.5747,29.5747,1817.79,1817.79,1817.79,1.97611e+07,1.97611e+07,1.97611e+07,534.928,534.928,534.928,3463.77,3463.77,3463.77,887214,887214,887214,1.90928e+07,1.90928e+07,1.90928e+07,0.0215214,0.0215214,0.0215214,26.2809,26.2809,26.2809
85,3.29459e+06,3.29459e+06,3.29459e+06,5.39283,5.39283,5.39283,46597,46597,46597,10358,10358,10358,8.42363e+07,8.42363e+07,8.42363e+07,29.5318,29.5318,29.5318,1811.09,1811.09,1811.09,1.97772e+07,1.97772e+07,1.97772e+07,534.866,534.866,534.866,3462.45,3462.45,3462.45,887865,887865,887865,1.90896e+07,1.90896e+07,1.90896e+07,0.0214895,0.0214895,0.0214895,26.1907,26.1907,26.1907
86,3.29457e+06,3.29457e+06,3.29457e+06,5.38594,5.38594,5.38594,46412.9,46412.9,46412.9,10357.6,10357.6,10357.6,8.423e+07,8.423e+07,8.423e+07,29.4919,29.4919,29.4919,1803.77,1803.77,1803.77,1.97906e+07,1.97906e+07,1.97906e+07,534.785,534.785,534.785,3461.04,3461.04,3461.04,888395,888395,888395,1.90863e+07,1.90863e+07,1.90863e+07,0.0214596,0.0214596,0.0214596,26.0915,26.0915,26.0915
87,3.29462e+06,3.29462e+06,3.29462e+06,5.37964,5.37964,5.37964,46216.2,46216.2,46216.2,10357.3,10357.3,10357.3,8.42265e+07,8.42265e+07,8.42265e+07,29.4555,29.4555,29.4555,1795.9,1795.9,1795.9,1.98011e+07,1.98011e+07,1.98011e+07,534.688,534.688,534.688,3459.53,3459.53,3459.53,888796,888796,888796,1.90831e+07,1.90831e+07,1.90831e+07,0.0214321,0.0214321,0.0214321,25.9844,25.9844,25.9844
88,3.29478e+06,3.29478e+06,3.29478e+06,5.37402,5.37402,5.37402,46009.3,46009.3,46009.3,10357,10357,10357,8.42257e+07,8.42257e+07,8.42257e+07,29.4228,29.4228,29.4228,1787.58,1787.58,1787.58,1.98087e+07,1.98087e+07,1.98087e+07,534.577,534.577,534.577,3457.95,3457.95,3457.95,889068,889068,889068,1.90799e+07,1.90799e+07,1.90799e+07,0.0214072,0.0214072,0.0214072,25.871,25.871,25.871
89,3.29502e+06,3.29502e+06,3.29502e+06,5.36913,5.36913,5.36913,45794.8,45794.8,45794.8,10356.8,10356.8,10356.8,8.42278e+07,8.42278e+07,8.42278e+07,29.3943,29.3943,29.3943,1778.91,1778.91,1778.91,1.98135e+07,1.98135e+07,1.98135e+07,534.454,534.454,534.454,3456.31,3456.31,3456.31,889207,889207,889207,1.90768e+07,1.90768e+07,1.90768e+07,0.0213851,0.0213851,0.0213851,25.7525,25.7525,25.7525
90,3.29537e+06,3.29537e+06,3.29537e+06,5.36502,5.36502,5.36502,45575.3,45575.3,45575.3,10356.7,10356.7,10356.7,8.42326e+07,8.42326e+07,8.42326e+07,29.3701,29.3701,29.3701,1770,1770,1770,1.98154e+07,1.98154e+07,1.98154e+07,534.322,534.322,534.322,3454.63,3454.63,3454.63,889214,889214,889214,1.90737e+07,1.90737e+07,1.90737e+07,0.0213661,0.0213661,0.0213661,25.6304,25.6304,25.6304
91,3.29582e+06,3.29582e+06,3.29582e+06,5.36175,5.36175,5.36175,45353.4,45353.4,45353.4,10356.6,10356.6,10356.6,8.42401e+07,8.42401e+07,8.42401e+07,29.3506,29.3506,29.3506,1760.96,1760.96,1760.96,1.98144e+07,1.98144e+07,1.98144e+07,534.183,534.183,534.183,3452.93,3452.93,3452.93,889091,889091,889091,1.90707e+07,1.90707e+07,1.90707e+07,0.0213504,0.0213504,0.0213504,25.5063,25.5063,25.5063
92,3.29636e+06,3.29636e+06,3.29636e+06,5.35936,5.35936,5.35936,45131.9,45131.9,45131.9,10356.6,10356.6,10356.6,8.42503e+07,8.42503e+07,8.42503e+07,29.3358,29.3358,29.3358,1751.87,1751.87,1751.87,1.98107e+07,1.98107e+07,1.98107e+07,534.04,534.04,534.04,3451.21,3451.21,3451.21,888840,888840,888840,1.90677e+07,1.90677e+07,1.90677e+07,0.0213381,0.0213381,0.0213381,25.3815,25.3815,25.3815
93,3.29701e+06,3.29701e+06,3.29701e+06,5.35787,5.35787,5.35787,44913.2,44913.2,44913.2,10356.7,10356.7,10356.7,8.42631e+07,8.42631e+07,8.42631e+07,29.326,29.326,29.326,1742.86,1742.86,1742.86,1.98043e+07,1.98043e+07,1.98043e+07,533.895,533.895,533.895,3449.49,3449.49,3449.49,888466,888466,888466,1.90648e+07,1.90648e+07,1.90648e+07,0.0213294,0.0213294,0.0213294,25.2576,25.2576,25.2576
94,3.29775e+06,3.29775e+06,3.29775e+06,5.35732,5.35732,5.35732,44700,44700,44700,10356.8,10356.8,10356.8,8.42782e+07,8.42782e+07,8.42782e+07,29.3213,29.3213,29.3213,1734.01,1734.01,1734.01,1.97955e+07,1.97955e+07,1.97955e+07,533.752,533.752,533.752,3447.8,3447.8,3447.8,887974,887974,887974,1.90619e+07,1.90619e+07,1.90619e+07,0.0213243,0.0213243,0.0213243,25.1361,25.1361,25.1361
95,3.29858e+06,3.29858e+06,3.29858e+06,5.35772,5.35772,5.35772,44494.8,44494.8,44494.8,10357,10357,10357,8.42956e+07,8.42956e+07,8.42956e+07,29.3217,29.3217,29.3217,1725.44,1725.44,1725.44,1.97842e+07,1.97842e+07,1.97842e+07,533.613,533.613,533.613,3446.15,3446.15,3446.15,887372,887372,887372,1.9059e+07,1.9059e+07,1.9059e+07,0.0213229,0.0213229,0.0213229,25.0183,25.0183,25.0183
96,3.2995e+06,3.2995e+06,3.2995e+06,5.35908,5.35908,5.35908,44300,44300,44300,10357.2,10357.2,10357.2,8.4315e+07,8.4315e+07,8.4315e+07,29.3272,29.3272,29.3272,1717.24,1717.24,1717.24,1.97709e+07,1.97709e+07,1.97709e+07,533.48,533.48,533.48,3444.55,3444.55,3444.55,886667,886667,886667,1.90562e+07,1.90562e+07,1.90562e+07,0.0213252,0.0213252,0.0213252,24.9056,24.9056,24.9056
97,3.30051e+06,3.30051e+06,3.30051e+06,5.36139,5.36139,5.36139,44117.7,44117.7,44117.7,10357.5,10357.5,10357.5,8.43362e+07,8.43362e+07,8.43362e+07,29.3379,29.3379,29.3379,1709.49,1709.49,1709.49,1.97555e+07,1.97555e+07,1.97555e+07,533.356,533.356,533.356,3443.02,3443.02,3443.02,885869,885869,885869,1.90535e+07,1.90535e+07,1.90535e+07,0.0213314,0.0213314,0.0213314,24.7994,24.7994,24.7994
98,3.30159e+06,3.30159e+06,3.30159e+06,5.36465,5.36465,5.36465,43950.3,43950.3,43950.3,10357.9,10357.9,10357.9,8.43591e+07,8.43591e+07,8.43591e+07,29.3536,29.3536,29.3536,1702.29,1702.29,1702.29,1.97385e+07,1.97385e+07,1.97385e+07,533.244,533.244,533.244,3441.57,3441.57,3441.57,884988,884988,884988,1.90507e+07,1.90507e+07,1.90507e+07,0.0213412,0.0213412,0.0213412,24.7008,24.7008,24.7008
99,3.30273e+06,3.30273e+06,3.30273e+06,5.36883,5.36883,5.36883,43799.7,43799.7,43799.7,10358.3,10358.3,10358.3,8.43833e+07,8.43833e+07,8.43833e+07,29.3743,29.3743,29.3743,1695.73,1695.73,1695.73,1.972e+07,1.972e+07,1.972e+07,533.145,533.145,533.145,3440.22,3440.22,3440.22,884035,884035,884035,1.9048e+07,1.9048e+07,1.9048e+07,0.0213547,0.0213547,0.0213547,24.6112,24.6112,24.6112
100,3.30393e+06,3.30393e+06,3.30393e+06,5.37391,5.37391,5.37391,43667.8,43667.8,43667.8,10358.7,10358.7,10358.7,8.44086e+07,8.44086e+07,8.44086e+07,29.3997,29.3997,29.3997,1689.86,1689.86,1689.86,1.97004e+07,1.97004e+07,1.97004e+07,533.063,533.063,533.063,3438.97,3438.97,3438.97,883023,883023,883023,1.90453e+07,1.90453e+07,1.90453e+07,0.0213717,0.0213717,0.0213717,24.5314,24.5314,24.5314
101,3.30518e+06,3.30518e+06,3.30518e+06,5.37986,5.37986,5.37986,43556.3,43556.3,43556.3,10359.2,10359.2,10359.2,8.44347e+07,8.44347e+07,8.44347e+07,29.4297,29.4297,29.4297,1684.78,1684.78,1684.78,1.96798e+07,1.96798e+07,1.96798e+07,532.998,532.998,532.998,3437.85,3437.85,3437.85,881964,881964,881964,1.90426e+07,1.90426e+07,1.90426e+07,0.0213921,0.0213921,0.0213921,24.4627,24.4627,24.4627
102,3.30647e+06,3.30647e+06,3.30647e+06,5.38661,5.38661,5.38661,43466.6,43466.6,43466.6,10359.7,10359.7,10359.7,8.44614e+07,8.44614e+07,8.44614e+07,29.464,29.464,29.464,1680.52,1680.52,1680.52,1.96587e+07,1.96587e+07,1.96587e+07,532.953,532.953,532.953,3436.87,3436.87,3436.87,880871,880871,880871,1.90399e+07,1.90399e+07,1.90399e+07,0.0214158,0.0214158,0.0214158,24.4057,24.4057,24.4057
103,3.30779e+06,3.30779e+06,3.30779e+06,5.39413,5.39413,5.39413,43400.1,43400.1,43400.1,10360.3,10360.3,10360.3,8.44883e+07,8.44883e+07,8.44883e+07,29.5022,29.5022,29.5022,1677.16,1677.16,1677.16,1.96372e+07,1.96372e+07,1.96372e+07,532.93,532.93,532.93,3436.03,3436.03,3436.03,879758,879758,879758,1.90372e+07,1.90372e+07,1.90372e+07,0.0214425,0.0214425,0.0214425,24.3615,24.3615,24.3615
104,3.30911e+06,3.30911e+06,3.30911e+06,5.40235,5.40235,5.40235,43357.8,43357.8,43357.8,10360.8,10360.8,10360.8,8.45151e+07,8.45151e+07,8.45151e+07,29.5442,29.5442,29.5442,1674.73,1674.73,1674.73,1.96158e+07,1.96158e+07,1.96158e+07,532.93,532.93,532.93,3435.33,3435.33,3435.33,878639,878639,878639,1.90345e+07,1.90345e+07,1.90345e+07,0.021472,0.021472,0.021472,24.3305,24.3305,24.3305
105,3.31045e+06,3.31045e+06,3.31045e+06,5.41118,5.41118,5.41118,43340.7,43340.7,43340.7,10361.4,10361.4,10361.4,8.45416e+07,8.45416e+07,8.45416e+07,29.5893,29.5893,29.5893,1673.28,1673.28,1673.28,1.95946e+07,1.95946e+07,1.95946e+07,532.954,532.954,532.954,3434.8,3434.8,3434.8,877529,877529,877529,1.90318e+07,1.90318e+07,1.90318e+07,0.0215041,0.0215041,0.0215041,24.3134,24.3134,24.3134
106,3.31177e+06,3.31177e+06,3.31177e+06,5.42055,5.42055,5.42055,43349.4,43349.4,43349.4,10361.9,10361.9,10361.9,8.45674e+07,8.45674e+07,8.45674e+07,29.6373,29.6373,29.6373,1672.83,1672.83,1672.83,1.95742e+07,1.95742e+07,1.95742e+07,533.003,533.003,533.003,3434.43,3434.43,3434.43,876440,876440,876440,1.9029e+07,1.9029e+07,1.9029e+07,0.0215383,0.0215383,0.0215383,24.3105,24.3105,24.3105
107,3.31306e+06,3.31306e+06,3.31306e+06,5.43037,5.43037,5.43037,43384.2,43384.2,43384.2,10362.5,10362.5,10362.5,8.45922e+07,8.45922e+07,8.45922e+07,29.6876,29.6876,29.6876,1673.4,1673.4,1673.4,1.95546e+07,1.95546e+07,1.95546e+07,533.078,533.078,533.078,3434.23,3434.23,3434.23,875388,875388,875388,1.90261e+07,1.90261e+07,1.90261e+07,0.0215745,0.0215745,0.0215745,24.3223,24.3223,24.3223
108,3.31433e+06,3.31433e+06,3.31433e+06,5.44054,5.44054,5.44054,43445.4,43445.4,43445.4,10363,10363,10363,8.46158e+07,8.46158e+07,8.46158e+07,29.7396,29.7396,29.7396,1675,1675,1675,1.95363e+07,1.95363e+07,1.95363e+07,533.179,533.179,533.179,3434.2,3434.2,3434.2,874386,874386,874386,1.90232e+07,1.90232e+07,1.90232e+07,0.0216121,0.0216121,0.0216121,24.3488,24.3488,24.3488
109,3.31554e+06,3.31554e+06,3.31554e+06,5.45094,5.45094,5.45094,43532.7,43532.7,43532.7,10363.6,10363.6,10363.6,8.46379e+07,8.46379e+07,8.46379e+07,29.7928,29.7928,29.7928,1677.63,1677.63,1677.63,1.95195e+07,1.95195e+07,1.95195e+07,533.306,533.306,533.306,3434.34,3434.34,3434.34,873447,873447,873447,1.90202e+07,1.90202e+07,1.90202e+07,0.0216508,0.0216508,0.0216508,24.3901,24.3901,24.3901
