time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.50005e+06,1.50005e+06,1.50005e+06,4373.05,4373.05,4373.05,4645.79,4645.79,4645.79,2.2696e+06,2.2696e+06,2.2696e+06,2.57769e+06,2.57769e+06,2.57769e+06,8800.37,8800.37,8800.37,8785.34,8785.34,8785.34,1.04956e+06,1.04956e+06,1.04956e+06,917202,917202,917202,1.2956e+07,1.2956e+07,1.2956e+07,1.36444e+07,1.36444e+07,1.36444e+07,9.21718e+07,9.21718e+07,9.21718e+07,12.7242,12.7242,12.7242,11.1435,11.1435,11.1435
49,1.50071e+06,1.50071e+06,1.50071e+06,4372.56,4372.56,4372.56,4647.15,4647.15,4647.15,2.26993e+06,2.26993e+06,2.26993e+06,2.57784e+06,2.57784e+06,2.57784e+06,8795.94,8795.94,8795.94,8784.84,8784.84,8784.84,1.04993e+06,1.04993e+06,1.04993e+06,917587,917587,917587,1.2958e+07,1.2958e+07,1.2958e+07,1.36463e+07,1.36463e+07,1.36463e+07,9.2174e+07,9.2174e+07,9.2174e+07,12.7187,12.7187,12.7187,11.1436,11.1436,11.1436
50,1.50136e+06,1.50136e+06,1.50136e+06,4372.59,4372.59,4372.59,4648.95,4648.95,4648.95,2.27027e+06,2.27027e+06,2.27027e+06,2.578e+06,2.578e+06,2.578e+06,8792.64,8792.64,8792.64,8785.27,8785.27,8785.27,1.05031e+06,1.05031e+06,1.05031e+06,917956,917956,917956,1.29599e+07,1.29599e+07,1.29599e+07,1.36481e+07,1.36481e+07,1.36481e+07,9.21763e+07,9.21763e+07,9.21763e+07,12.7147,12.7147,12.7147,11.1449,11.1449,11.1449
51,1.502e+06,1.502e+06,1.502e+06,4373.16,4373.16,4373.16,4651.21,4651.21,4651.21,2.27063e+06,2.27063e+06,2.27063e+06,2.57817e+06,2.57817e+06,2.57817e+06,8790.52,8790.52,8790.52,8786.64,8786.64,8786.64,1.05067e+06,1.05067e+06,1.05067e+06,918313,918313,918313,1.29616e+07,1.29616e+07,1.29616e+07,1.36499e+07,1.36499e+07,1.36499e+07,9.21788e+07,9.21788e+07,9.21788e+07,12.7124,12.7124,12.7124,11.1473,11.1473,11.1473
52,1.50263e+06,1.50263e+06,1.50263e+06,4374.3,4374.3,4374.3,4653.93,4653.93,4653.93,2.27099e+06,2.27099e+06,2.27099e+06,2.57835e+06,2.57835e+06,2.57835e+06,8789.61,8789.61,8789.61,8788.97,8788.97,8788.97,1.05104e+06,1.05104e+06,1.05104e+06,918661,918661,918661,1.29632e+07,1.29632e+07,1.29632e+07,1.36517e+07,1.36517e+07,1.36517e+07,9.21814e+07,9.21814e+07,9.21814e+07,12.7117,12.7117,12.7117,11.1509,11.1509,11.1509
53,1.50325e+06,1.50325e+06,1.50325e+06,4376.01,4376.01,4376.01,4657.11,4657.11,4657.11,2.27136e+06,2.27136e+06,2.27136e+06,2.57853e+06,2.57853e+06,2.57853e+06,8789.95,8789.95,8789.95,8792.25,8792.25,8792.25,1.05142e+06,1.05142e+06,1.05142e+06,919006,919006,919006,1.29647e+07,1.29647e+07,1.29647e+07,1.36536e+07,1.36536e+07,1.36536e+07,9.21838e+07,9.21838e+07,9.21838e+07,12.7128,12.7128,12.7128,11.1557,11.1557,11.1557
54,1.50384e+06,1.50384e+06,1.50384e+06,4378.3,4378.3,4378.3,4660.74,4660.74,4660.74,2.27172e+06,2.27172e+06,2.27172e+06,2.57871e+06,2.57871e+06,2.57871e+06,8791.52,8791.52,8791.52,8796.47,8796.47,8796.47,1.05179e+06,1.05179e+06,1.05179e+06,919350,919350,919350,1.29663e+07,1.29663e+07,1.29663e+07,1.36556e+07,1.36556e+07,1.36556e+07,9.2186e+07,9.2186e+07,9.2186e+07,12.7157,12.7157,12.7157,11.1616,11.1616,11.1616
55,1.50441e+06,1.50441e+06,1.50441e+06,4381.15,4381.15,4381.15,4664.81,4664.81,4664.81,2.27209e+06,2.27209e+06,2.27209e+06,2.57889e+06,2.57889e+06,2.57889e+06,8794.32,8794.32,8794.32,8801.61,8801.61,8801.61,1.05218e+06,1.05218e+06,1.05218e+06,919697,919697,919697,1.29679e+07,1.29679e+07,1.29679e+07,1.36578e+07,1.36578e+07,1.36578e+07,9.2188e+07,9.2188e+07,9.2188e+07,12.7203,12.7203,12.7203,11.1687,11.1687,11.1687
56,1.50497e+06,1.50497e+06,1.50497e+06,4384.54,4384.54,4384.54,4669.29,4669.29,4669.29,2.27244e+06,2.27244e+06,2.27244e+06,2.57907e+06,2.57907e+06,2.57907e+06,8798.32,8798.32,8798.32,8807.61,8807.61,8807.61,1.05258e+06,1.05258e+06,1.05258e+06,920051,920051,920051,1.29697e+07,1.29697e+07,1.29697e+07,1.36601e+07,1.36601e+07,1.36601e+07,9.21897e+07,9.21897e+07,9.21897e+07,12.7266,12.7266,12.7266,11.1769,11.1769,11.1769
57,1.50549e+06,1.50549e+06,1.50549e+06,4388.46,4388.46,4388.46,4674.15,4674.15,4674.15,2.27279e+06,2.27279e+06,2.27279e+06,2.57923e+06,2.57923e+06,2.57923e+06,8803.46,8803.46,8803.46,8814.43,8814.43,8814.43,1.053e+06,1.053e+06,1.053e+06,920414,920414,920414,1.29716e+07,1.29716e+07,1.29716e+07,1.36627e+07,1.36627e+07,1.36627e+07,9.21909e+07,9.21909e+07,9.21909e+07,12.7345,12.7345,12.7345,11.1861,11.1861,11.1861
58,1.50599e+06,1.50599e+06,1.50599e+06,4392.87,4392.87,4392.87,4679.35,4679.35,4679.35,2.27313e+06,2.27313e+06,2.27313e+06,2.57938e+06,2.57938e+06,2.57938e+06,8809.69,8809.69,8809.69,8822,8822,8822,1.05343e+06,1.05343e+06,1.05343e+06,920791,920791,920791,1.29736e+07,1.29736e+07,1.29736e+07,1.36654e+07,1.36654e+07,1.36654e+07,9.21916e+07,9.21916e+07,9.21916e+07,12.7441,12.7441,12.7441,11.1962,11.1962,11.1962
59,1.50646e+06,1.50646e+06,1.50646e+06,4397.72,4397.72,4397.72,4684.86,4684.86,4684.86,2.27345e+06,2.27345e+06,2.27345e+06,2.57952e+06,2.57952e+06,2.57952e+06,8816.92,8816.92,8816.92,8830.25,8830.25,8830.25,1.05388e+06,1.05388e+06,1.05388e+06,921182,921182,921182,1.29759e+07,1.29759e+07,1.29759e+07,1.36685e+07,1.36685e+07,1.36685e+07,9.21917e+07,9.21917e+07,9.21917e+07,12.755,12.755,12.755,11.2073,11.2073,11.2073
60,1.5069e+06,1.5069e+06,1.5069e+06,4402.97,4402.97,4402.97,4690.62,4690.62,4690.62,2.27376e+06,2.27376e+06,2.27376e+06,2.57964e+06,2.57964e+06,2.57964e+06,8825.06,8825.06,8825.06,8839.08,8839.08,8839.08,1.05435e+06,1.05435e+06,1.05435e+06,921591,921591,921591,1.29785e+07,1.29785e+07,1.29785e+07,1.36718e+07,1.36718e+07,1.36718e+07,9.21913e+07,9.21913e+07,9.21913e+07,12.7673,12.7673,12.7673,11.219,11.219,11.219
61,1.5073e+06,1.5073e+06,1.5073e+06,4408.56,4408.56,4408.56,4696.58,4696.58,4696.58,2.27404e+06,2.27404e+06,2.27404e+06,2.57974e+06,2.57974e+06,2.57974e+06,8834.01,8834.01,8834.01,8848.42,8848.42,8848.42,1.05484e+06,1.05484e+06,1.05484e+06,922020,922020,922020,1.29814e+07,1.29814e+07,1.29814e+07,1.36754e+07,1.36754e+07,1.36754e+07,9.21901e+07,9.21901e+07,9.21901e+07,12.7808,12.7808,12.7808,11.2314,11.2314,11.2314
62,1.50768e+06,1.50768e+06,1.50768e+06,4414.43,4414.43,4414.43,4702.69,4702.69,4702.69,2.27432e+06,2.27432e+06,2.27432e+06,2.57983e+06,2.57983e+06,2.57983e+06,8843.63,8843.63,8843.63,8858.15,8858.15,8858.15,1.05535e+06,1.05535e+06,1.05535e+06,922469,922469,922469,1.29846e+07,1.29846e+07,1.29846e+07,1.36793e+07,1.36793e+07,1.36793e+07,9.21883e+07,9.21883e+07,9.21883e+07,12.7954,12.7954,12.7954,11.2444,11.2444,11.2444
63,1.50801e+06,1.50801e+06,1.50801e+06,4420.52,4420.52,4420.52,4708.89,4708.89,4708.89,2.27457e+06,2.27457e+06,2.27457e+06,2.5799e+06,2.5799e+06,2.5799e+06,8853.81,8853.81,8853.81,8868.16,8868.16,8868.16,1.05588e+06,1.05588e+06,1.05588e+06,922941,922941,922941,1.29881e+07,1.29881e+07,1.29881e+07,1.36835e+07,1.36835e+07,1.36835e+07,9.21858e+07,9.21858e+07,9.21858e+07,12.8107,12.8107,12.8107,11.2577,11.2577,11.2577
64,1.50832e+06,1.50832e+06,1.50832e+06,4426.75,4426.75,4426.75,4715.12,4715.12,4715.12,2.2748e+06,2.2748e+06,2.2748e+06,2.57995e+06,2.57995e+06,2.57995e+06,8864.4,8864.4,8864.4,8878.34,8878.34,8878.34,1.05644e+06,1.05644e+06,1.05644e+06,923435,923435,923435,1.29919e+07,1.29919e+07,1.29919e+07,1.36881e+07,1.36881e+07,1.36881e+07,9.21826e+07,9.21826e+07,9.21826e+07,12.8267,12.8267,12.8267,11.2712,11.2712,11.2712
65,1.50859e+06,1.50859e+06,1.50859e+06,4433.05,4433.05,4433.05,4721.31,4721.31,4721.31,2.27502e+06,2.27502e+06,2.27502e+06,2.57997e+06,2.57997e+06,2.57997e+06,8875.26,8875.26,8875.26,8888.58,8888.58,8888.58,1.05701e+06,1.05701e+06,1.05701e+06,923951,923951,923951,1.29961e+07,1.29961e+07,1.29961e+07,1.36929e+07,1.36929e+07,1.36929e+07,9.21787e+07,9.21787e+07,9.21787e+07,12.8431,12.8431,12.8431,11.2849,11.2849,11.2849
66,1.50882e+06,1.50882e+06,1.50882e+06,4439.35,4439.35,4439.35,4727.41,4727.41,4727.41,2.27521e+06,2.27521e+06,2.27521e+06,2.57998e+06,2.57998e+06,2.57998e+06,8886.24,8886.24,8886.24,8898.75,8898.75,8898.75,1.05761e+06,1.05761e+06,1.05761e+06,924490,924490,924490,1.30006e+07,1.30006e+07,1.30006e+07,1.3698e+07,1.3698e+07,1.3698e+07,9.2174e+07,9.2174e+07,9.2174e+07,12.8598,12.8598,12.8598,11.2984,11.2984,11.2984
67,1.50902e+06,1.50902e+06,1.50902e+06,4445.57,4445.57,4445.57,4733.34,4733.34,4733.34,2.27539e+06,2.27539e+06,2.27539e+06,2.57998e+06,2.57998e+06,2.57998e+06,8897.18,8897.18,8897.18,8908.74,8908.74,8908.74,1.05823e+06,1.05823e+06,1.05823e+06,925050,925050,925050,1.30054e+07,1.30054e+07,1.30054e+07,1.37035e+07,1.37035e+07,1.37035e+07,9.21687e+07,9.21687e+07,9.21687e+07,12.8764,12.8764,12.8764,11.3118,11.3118,11.3118
68,1.50919e+06,1.50919e+06,1.50919e+06,4451.62,4451.62,4451.62,4739.04,4739.04,4739.04,2.27555e+06,2.27555e+06,2.27555e+06,2.57995e+06,2.57995e+06,2.57995e+06,8907.92,8907.92,8907.92,8918.43,8918.43,8918.43,1.05886e+06,1.05886e+06,1.05886e+06,925630,925630,925630,1.30106e+07,1.30106e+07,1.30106e+07,1.37091e+07,1.37091e+07,1.37091e+07,9.21628e+07,9.21628e+07,9.21628e+07,12.8928,12.8928,12.8928,11.3248,11.3248,11.3248
69,1.50933e+06,1.50933e+06,1.50933e+06,4457.45,4457.45,4457.45,4744.47,4744.47,4744.47,2.27569e+06,2.27569e+06,2.27569e+06,2.57991e+06,2.57991e+06,2.57991e+06,8918.33,8918.33,8918.33,8927.71,8927.71,8927.71,1.05951e+06,1.05951e+06,1.05951e+06,926229,926229,926229,1.3016e+07,1.3016e+07,1.3016e+07,1.3715e+07,1.3715e+07,1.3715e+07,9.21562e+07,9.21562e+07,9.21562e+07,12.9088,12.9088,12.9088,11.3373,11.3373,11.3373
70,1.50943e+06,1.50943e+06,1.50943e+06,4462.97,4462.97,4462.97,4749.55,4749.55,4749.55,2.27583e+06,2.27583e+06,2.27583e+06,2.57986e+06,2.57986e+06,2.57986e+06,8928.24,8928.24,8928.24,8936.47,8936.47,8936.47,1.06018e+06,1.06018e+06,1.06018e+06,926845,926845,926845,1.30217e+07,1.30217e+07,1.30217e+07,1.37211e+07,1.37211e+07,1.37211e+07,9.21491e+07,9.21491e+07,9.21491e+07,12.9241,12.9241,12.9241,11.3491,11.3491,11.3491
71,1.50951e+06,1.50951e+06,1.50951e+06,4468.11,4468.11,4468.11,4754.24,4754.24,4754.24,2.27595e+06,2.27595e+06,2.27595e+06,2.5798e+06,2.5798e+06,2.5798e+06,8937.53,8937.53,8937.53,8944.61,8944.61,8944.61,1.06085e+06,1.06085e+06,1.06085e+06,927474,927474,927474,1.30276e+07,1.30276e+07,1.30276e+07,1.37274e+07,1.37274e+07,1.37274e+07,9.21415e+07,9.21415e+07,9.21415e+07,12.9385,12.9385,12.9385,11.3602,11.3602,11.3602
72,1.50956e+06,1.50956e+06,1.50956e+06,4472.81,4472.81,4472.81,4758.5,4758.5,4758.5,2.27606e+06,2.27606e+06,2.27606e+06,2.57973e+06,2.57973e+06,2.57973e+06,8946.04,8946.04,8946.04,8952.03,8952.03,8952.03,1.06153e+06,1.06153e+06,1.06153e+06,928115,928115,928115,1.30337e+07,1.30337e+07,1.30337e+07,1.37338e+07,1.37338e+07,1.37338e+07,9.21335e+07,9.21335e+07,9.21335e+07,12.9519,12.9519,12.9519,11.3704,11.3704,11.3704
73,1.50959e+06,1.50959e+06,1.50959e+06,4477.02,4477.02,4477.02,4762.28,4762.28,4762.28,2.27617e+06,2.27617e+06,2.27617e+06,2.57966e+06,2.57966e+06,2.57966e+06,8953.67,8953.67,8953.67,8958.67,8958.67,8958.67,1.06222e+06,1.06222e+06,1.06222e+06,928765,928765,928765,1.304e+07,1.304e+07,1.304e+07,1.37403e+07,1.37403e+07,1.37403e+07,9.21251e+07,9.21251e+07,9.21251e+07,12.964,12.964,12.964,11.3796,11.3796,11.3796
74,1.50959e+06,1.50959e+06,1.50959e+06,4480.67,4480.67,4480.67,4765.54,4765.54,4765.54,2.27627e+06,2.27627e+06,2.27627e+06,2.57958e+06,2.57958e+06,2.57958e+06,8960.31,8960.31,8960.31,8964.44,8964.44,8964.44,1.06291e+06,1.06291e+06,1.06291e+06,929419,929419,929419,1.30463e+07,1.30463e+07,1.30463e+07,1.37468e+07,1.37468e+07,1.37468e+07,9.21165e+07,9.21165e+07,9.21165e+07,12.9747,12.9747,12.9747,11.3876,11.3876,11.3876
75,1.50958e+06,1.50958e+06,1.50958e+06,4483.73,4483.73,4483.73,4768.26,4768.26,4768.26,2.27638e+06,2.27638e+06,2.27638e+06,2.57951e+06,2.57951e+06,2.57951e+06,8965.85,8965.85,8965.85,8969.29,8969.29,8969.29,1.06359e+06,1.06359e+06,1.06359e+06,930075,930075,930075,1.30527e+07,1.30527e+07,1.30527e+07,1.37534e+07,1.37534e+07,1.37534e+07,9.21077e+07,9.21077e+07,9.21077e+07,12.9838,12.9838,12.9838,11.3945,11.3945,11.3945
76,1.50955e+06,1.50955e+06,1.50955e+06,4486.15,4486.15,4486.15,4770.43,4770.43,4770.43,2.27649e+06,2.27649e+06,2.27649e+06,2.57944e+06,2.57944e+06,2.57944e+06,8970.23,8970.23,8970.23,8973.19,8973.19,8973.19,1.06428e+06,1.06428e+06,1.06428e+06,930729,930729,930729,1.30591e+07,1.30591e+07,1.30591e+07,1.37599e+07,1.37599e+07,1.37599e+07,9.20989e+07,9.20989e+07,9.20989e+07,12.9913,12.9913,12.9913,11.4002,11.4002,11.4002
77,1.50951e+06,1.50951e+06,1.50951e+06,4487.92,4487.92,4487.92,4772.02,4772.02,4772.02,2.2766e+06,2.2766e+06,2.2766e+06,2.57938e+06,2.57938e+06,2.57938e+06,8973.38,8973.38,8973.38,8976.09,8976.09,8976.09,1.06495e+06,1.06495e+06,1.06495e+06,931377,931377,931377,1.30654e+07,1.30654e+07,1.30654e+07,1.37664e+07,1.37664e+07,1.37664e+07,9.209e+07,9.209e+07,9.209e+07,12.997,12.997,12.997,11.4046,11.4046,11.4046
78,1.50946e+06,1.50946e+06,1.50946e+06,4489.01,4489.01,4489.01,4773.04,4773.04,4773.04,2.27673e+06,2.27673e+06,2.27673e+06,2.57933e+06,2.57933e+06,2.57933e+06,8975.26,8975.26,8975.26,8977.99,8977.99,8977.99,1.06561e+06,1.06561e+06,1.06561e+06,932016,932016,932016,1.30716e+07,1.30716e+07,1.30716e+07,1.37727e+07,1.37727e+07,1.37727e+07,9.20813e+07,9.20813e+07,9.20813e+07,13.0008,13.0008,13.0008,11.4077,11.4077,11.4077
79,1.5094e+06,1.5094e+06,1.5094e+06,4489.42,4489.42,4489.42,4773.48,4773.48,4773.48,2.27686e+06,2.27686e+06,2.27686e+06,2.5793e+06,2.5793e+06,2.5793e+06,8975.85,8975.85,8975.85,8978.89,8978.89,8978.89,1.06626e+06,1.06626e+06,1.06626e+06,932641,932641,932641,1.30777e+07,1.30777e+07,1.30777e+07,1.37789e+07,1.37789e+07,1.37789e+07,9.20727e+07,9.20727e+07,9.20727e+07,13.0027,13.0027,13.0027,11.4094,11.4094,11.4094
80,1.50934e+06,1.50934e+06,1.50934e+06,4489.15,4489.15,4489.15,4773.37,4773.37,4773.37,2.27702e+06,2.27702e+06,2.27702e+06,2.57928e+06,2.57928e+06,2.57928e+06,8975.15,8975.15,8975.15,8978.81,8978.81,8978.81,1.06689e+06,1.06689e+06,1.06689e+06,933250,933250,933250,1.30835e+07,1.30835e+07,1.30835e+07,1.37849e+07,1.37849e+07,1.37849e+07,9.20645e+07,9.20645e+07,9.20645e+07,13.0027,13.0027,13.0027,11.4099,11.4099,11.4099
81,1.50927e+06,1.50927e+06,1.50927e+06,4488.22,4488.22,4488.22,4772.73,4772.73,4772.73,2.27719e+06,2.27719e+06,2.27719e+06,2.57928e+06,2.57928e+06,2.57928e+06,8973.17,8973.17,8973.17,8977.77,8977.77,8977.77,1.0675e+06,1.0675e+06,1.0675e+06,933838,933838,933838,1.30891e+07,1.30891e+07,1.30891e+07,1.37906e+07,1.37906e+07,1.37906e+07,9.20565e+07,9.20565e+07,9.20565e+07,13.0008,13.0008,13.0008,11.4091,11.4091,11.4091
82,1.50921e+06,1.50921e+06,1.50921e+06,4486.64,4486.64,4486.64,4771.57,4771.57,4771.57,2.27738e+06,2.27738e+06,2.27738e+06,2.57931e+06,2.57931e+06,2.57931e+06,8969.95,8969.95,8969.95,8975.82,8975.82,8975.82,1.06809e+06,1.06809e+06,1.06809e+06,934403,934403,934403,1.30944e+07,1.30944e+07,1.30944e+07,1.37961e+07,1.37961e+07,1.37961e+07,9.20491e+07,9.20491e+07,9.20491e+07,12.9971,12.9971,12.9971,11.4071,11.4071,11.4071
83,1.50915e+06,1.50915e+06,1.50915e+06,4484.44,4484.44,4484.44,4769.94,4769.94,4769.94,2.2776e+06,2.2776e+06,2.2776e+06,2.57937e+06,2.57937e+06,2.57937e+06,8965.54,8965.54,8965.54,8973.02,8973.02,8973.02,1.06865e+06,1.06865e+06,1.06865e+06,934942,934942,934942,1.30994e+07,1.30994e+07,1.30994e+07,1.38013e+07,1.38013e+07,1.38013e+07,9.20421e+07,9.20421e+07,9.20421e+07,12.9916,12.9916,12.9916,11.404,11.404,11.404
84,1.5091e+06,1.5091e+06,1.5091e+06,4481.67,4481.67,4481.67,4767.88,4767.88,4767.88,2.27784e+06,2.27784e+06,2.27784e+06,2.57945e+06,2.57945e+06,2.57945e+06,8960.02,8960.02,8960.02,8969.45,8969.45,8969.45,1.06918e+06,1.06918e+06,1.06918e+06,935451,935451,935451,1.3104e+07,1.3104e+07,1.3104e+07,1.38061e+07,1.38061e+07,1.38061e+07,9.20358e+07,9.20358e+07,9.20358e+07,12.9844,12.9844,12.9844,11.3998,11.3998,11.3998
85,1.50906e+06,1.50906e+06,1.50906e+06,4478.37,4478.37,4478.37,4765.44,4765.44,4765.44,2.27811e+06,2.27811e+06,2.27811e+06,2.57957e+06,2.57957e+06,2.57957e+06,8953.47,8953.47,8953.47,8965.17,8965.17,8965.17,1.06969e+06,1.06969e+06,1.06969e+06,935929,935929,935929,1.31081e+07,1.31081e+07,1.31081e+07,1.38106e+07,1.38106e+07,1.38106e+07,9.20301e+07,9.20301e+07,9.20301e+07,12.9756,12.9756,12.9756,11.3947,11.3947,11.3947
86,1.50903e+06,1.50903e+06,1.50903e+06,4474.59,4474.59,4474.59,4762.65,4762.65,4762.65,2.27841e+06,2.27841e+06,2.27841e+06,2.57971e+06,2.57971e+06,2.57971e+06,8946,8946,8946,8960.29,8960.29,8960.29,1.07016e+06,1.07016e+06,1.07016e+06,936374,936374,936374,1.31118e+07,1.31118e+07,1.31118e+07,1.38147e+07,1.38147e+07,1.38147e+07,9.20251e+07,9.20251e+07,9.20251e+07,12.9654,12.9654,12.9654,11.3887,11.3887,11.3887
87,1.50902e+06,1.50902e+06,1.50902e+06,4470.41,4470.41,4470.41,4759.6,4759.6,4759.6,2.27874e+06,2.27874e+06,2.27874e+06,2.57989e+06,2.57989e+06,2.57989e+06,8937.72,8937.72,8937.72,8954.89,8954.89,8954.89,1.0706e+06,1.0706e+06,1.0706e+06,936783,936783,936783,1.31151e+07,1.31151e+07,1.31151e+07,1.38185e+07,1.38185e+07,1.38185e+07,9.20208e+07,9.20208e+07,9.20208e+07,12.9539,12.9539,12.9539,11.382,11.382,11.382
88,1.50901e+06,1.50901e+06,1.50901e+06,4465.89,4465.89,4465.89,4756.32,4756.32,4756.32,2.2791e+06,2.2791e+06,2.2791e+06,2.58011e+06,2.58011e+06,2.58011e+06,8928.77,8928.77,8928.77,8949.1,8949.1,8949.1,1.07101e+06,1.07101e+06,1.07101e+06,937156,937156,937156,1.31178e+07,1.31178e+07,1.31178e+07,1.38218e+07,1.38218e+07,1.38218e+07,9.20173e+07,9.20173e+07,9.20173e+07,12.9414,12.9414,12.9414,11.3747,11.3747,11.3747
89,1.50902e+06,1.50902e+06,1.50902e+06,4461.09,4461.09,4461.09,4752.88,4752.88,4752.88,2.27948e+06,2.27948e+06,2.27948e+06,2.58035e+06,2.58035e+06,2.58035e+06,8919.27,8919.27,8919.27,8943.02,8943.02,8943.02,1.07139e+06,1.07139e+06,1.07139e+06,937493,937493,937493,1.31201e+07,1.31201e+07,1.31201e+07,1.38248e+07,1.38248e+07,1.38248e+07,9.20146e+07,9.20146e+07,9.20146e+07,12.928,12.928,12.928,11.367,11.367,11.367
90,1.50905e+06,1.50905e+06,1.50905e+06,4456.09,4456.09,4456.09,4749.36,4749.36,4749.36,2.2799e+06,2.2799e+06,2.2799e+06,2.58063e+06,2.58063e+06,2.58063e+06,8909.39,8909.39,8909.39,8936.76,8936.76,8936.76,1.07174e+06,1.07174e+06,1.07174e+06,937792,937792,937792,1.31218e+07,1.31218e+07,1.31218e+07,1.38273e+07,1.38273e+07,1.38273e+07,9.20127e+07,9.20127e+07,9.20127e+07,12.9139,12.9139,12.9139,11.359,11.359,11.359
91,1.5091e+06,1.5091e+06,1.5091e+06,4450.98,4450.98,4450.98,4745.8,4745.8,4745.8,2.28035e+06,2.28035e+06,2.28035e+06,2.58095e+06,2.58095e+06,2.58095e+06,8899.26,8899.26,8899.26,8930.45,8930.45,8930.45,1.07205e+06,1.07205e+06,1.07205e+06,938054,938054,938054,1.31231e+07,1.31231e+07,1.31231e+07,1.38295e+07,1.38295e+07,1.38295e+07,9.20115e+07,9.20115e+07,9.20115e+07,12.8993,12.8993,12.8993,11.3508,11.3508,11.3508
92,1.50916e+06,1.50916e+06,1.50916e+06,4445.81,4445.81,4445.81,4742.28,4742.28,4742.28,2.28083e+06,2.28083e+06,2.28083e+06,2.5813e+06,2.5813e+06,2.5813e+06,8889.04,8889.04,8889.04,8924.2,8924.2,8924.2,1.07233e+06,1.07233e+06,1.07233e+06,938281,938281,938281,1.31239e+07,1.31239e+07,1.31239e+07,1.38313e+07,1.38313e+07,1.38313e+07,9.20111e+07,9.20111e+07,9.20111e+07,12.8845,12.8845,12.8845,11.3427,11.3427,11.3427
93,1.50923e+06,1.50923e+06,1.50923e+06,4440.69,4440.69,4440.69,4738.86,4738.86,4738.86,2.28134e+06,2.28134e+06,2.28134e+06,2.58167e+06,2.58167e+06,2.58167e+06,8878.88,8878.88,8878.88,8918.12,8918.12,8918.12,1.07259e+06,1.07259e+06,1.07259e+06,938472,938472,938472,1.31241e+07,1.31241e+07,1.31241e+07,1.38327e+07,1.38327e+07,1.38327e+07,9.20115e+07,9.20115e+07,9.20115e+07,12.8697,12.8697,12.8697,11.3346,11.3346,11.3346
94,1.50932e+06,1.50932e+06,1.50932e+06,4435.67,4435.67,4435.67,4735.59,4735.59,4735.59,2.28187e+06,2.28187e+06,2.28187e+06,2.58208e+06,2.58208e+06,2.58208e+06,8868.93,8868.93,8868.93,8912.32,8912.32,8912.32,1.07282e+06,1.07282e+06,1.07282e+06,938630,938630,938630,1.3124e+07,1.3124e+07,1.3124e+07,1.38338e+07,1.38338e+07,1.38338e+07,9.20125e+07,9.20125e+07,9.20125e+07,12.855,12.855,12.855,11.3269,11.3269,11.3269
95,1.50943e+06,1.50943e+06,1.50943e+06,4430.84,4430.84,4430.84,4732.54,4732.54,4732.54,2.28243e+06,2.28243e+06,2.28243e+06,2.58252e+06,2.58252e+06,2.58252e+06,8859.34,8859.34,8859.34,8906.92,8906.92,8906.92,1.07302e+06,1.07302e+06,1.07302e+06,938756,938756,938756,1.31234e+07,1.31234e+07,1.31234e+07,1.38346e+07,1.38346e+07,1.38346e+07,9.20142e+07,9.20142e+07,9.20142e+07,12.8408,12.8408,12.8408,11.3197,11.3197,11.3197
96,1.50955e+06,1.50955e+06,1.50955e+06,4426.26,4426.26,4426.26,4729.75,4729.75,4729.75,2.283e+06,2.283e+06,2.283e+06,2.58298e+06,2.58298e+06,2.58298e+06,8850.26,8850.26,8850.26,8902.02,8902.02,8902.02,1.0732e+06,1.0732e+06,1.0732e+06,938853,938853,938853,1.31224e+07,1.31224e+07,1.31224e+07,1.38352e+07,1.38352e+07,1.38352e+07,9.20165e+07,9.20165e+07,9.20165e+07,12.8273,12.8273,12.8273,11.3129,11.3129,11.3129
97,1.50968e+06,1.50968e+06,1.50968e+06,4422,4422,4422,4727.28,4727.28,4727.28,2.2836e+06,2.2836e+06,2.2836e+06,2.58346e+06,2.58346e+06,2.58346e+06,8841.81,8841.81,8841.81,8897.69,8897.69,8897.69,1.07336e+06,1.07336e+06,1.07336e+06,938923,938923,938923,1.31211e+07,1.31211e+07,1.31211e+07,1.38354e+07,1.38354e+07,1.38354e+07,9.20193e+07,9.20193e+07,9.20193e+07,12.8145,12.8145,12.8145,11.3069,11.3069,11.3069
