time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.04105e+06,1.04105e+06,1.04105e+06,8723.81,8723.81,8723.81,437.457,437.457,437.457,3.37664e+06,3.37664e+06,3.37664e+06,2.48387e+06,2.48387e+06,2.48387e+06,20087.5,20087.5,20087.5,1147.41,1147.41,1147.41,18952.8,18952.8,18952.8,1.08831e+06,1.08831e+06,1.08831e+06,7.96019e+06,7.96019e+06,7.96019e+06,161542,161542,161542,1.10984e+08,1.10984e+08,1.10984e+08,32.4161,32.4161,32.4161,1.12939,1.12939,1.12939
53,1.04303e+06,1.04303e+06,1.04303e+06,8766.36,8766.36,8766.36,505.867,505.867,505.867,3.39141e+06,3.39141e+06,3.39141e+06,2.46983e+06,2.46983e+06,2.46983e+06,20110,20110,20110,1327.41,1327.41,1327.41,21355.2,21355.2,21355.2,1.09137e+06,1.09137e+06,1.09137e+06,7.94398e+06,7.94398e+06,7.94398e+06,182922,182922,182922,1.10978e+08,1.10978e+08,1.10978e+08,32.4997,32.4997,32.4997,1.30479,1.30479,1.30479
54,1.04474e+06,1.04474e+06,1.04474e+06,8800.56,8800.56,8800.56,586.284,586.284,586.284,3.40586e+06,3.40586e+06,3.40586e+06,2.45561e+06,2.45561e+06,2.45561e+06,20116.3,20116.3,20116.3,1539.32,1539.32,1539.32,24162.4,24162.4,24162.4,1.09466e+06,1.09466e+06,1.09466e+06,7.92979e+06,7.92979e+06,7.92979e+06,207969,207969,207969,1.10966e+08,1.10966e+08,1.10966e+08,32.5599,32.5599,32.5599,1.51115,1.51115,1.51115
55,1.04619e+06,1.04619e+06,1.04619e+06,8824.05,8824.05,8824.05,680.841,680.841,680.841,3.42005e+06,3.42005e+06,3.42005e+06,2.44119e+06,2.44119e+06,2.44119e+06,20101.2,20101.2,20101.2,1788.92,1788.92,1788.92,27444.4,27444.4,27444.4,1.09809e+06,1.09809e+06,1.09809e+06,7.91691e+06,7.91691e+06,7.91691e+06,237341,237341,237341,1.10949e+08,1.10949e+08,1.10949e+08,32.5882,32.5882,32.5882,1.75405,1.75405,1.75405
56,1.04736e+06,1.04736e+06,1.04736e+06,8834.44,8834.44,8834.44,792.033,792.033,792.033,3.43401e+06,3.43401e+06,3.43401e+06,2.42653e+06,2.42653e+06,2.42653e+06,20059.6,20059.6,20059.6,2083.01,2083.01,2083.01,31283.8,31283.8,31283.8,1.10152e+06,1.10152e+06,1.10152e+06,7.90457e+06,7.90457e+06,7.90457e+06,271809,271809,271809,1.10926e+08,1.10926e+08,1.10926e+08,32.5761,32.5761,32.5761,2.04005,2.04005,2.04005
57,1.04823e+06,1.04823e+06,1.04823e+06,8829.26,8829.26,8829.26,922.773,922.773,922.773,3.44781e+06,3.44781e+06,3.44781e+06,2.4116e+06,2.4116e+06,2.4116e+06,19986.2,19986.2,19986.2,2429.57,2429.57,2429.57,35777,35777,35777,1.10484e+06,1.10484e+06,1.10484e+06,7.89187e+06,7.89187e+06,7.89187e+06,312286,312286,312286,1.10898e+08,1.10898e+08,1.10898e+08,32.5149,32.5149,32.5149,2.37687,2.37687,2.37687
58,1.04881e+06,1.04881e+06,1.04881e+06,8806.03,8806.03,8806.03,1076.44,1076.44,1076.44,3.46151e+06,3.46151e+06,3.46151e+06,2.39636e+06,2.39636e+06,2.39636e+06,19875.6,19875.6,19875.6,2837.95,2837.95,2837.95,41036.7,41036.7,41036.7,1.10791e+06,1.10791e+06,1.10791e+06,7.87788e+06,7.87788e+06,7.87788e+06,359842,359842,359842,1.10864e+08,1.10864e+08,1.10864e+08,32.396,32.396,32.396,2.77353,2.77353,2.77353
59,1.04906e+06,1.04906e+06,1.04906e+06,8762.22,8762.22,8762.22,1256.94,1256.94,1256.94,3.47515e+06,3.47515e+06,3.47515e+06,2.38076e+06,2.38076e+06,2.38076e+06,19722.5,19722.5,19722.5,3319.02,3319.02,3319.02,47194.3,47194.3,47194.3,1.11056e+06,1.11056e+06,1.11056e+06,7.86153e+06,7.86153e+06,7.86153e+06,415736,415736,415736,1.10824e+08,1.10824e+08,1.10824e+08,32.2104,32.2104,32.2104,3.24052,3.24052,3.24052
60,1.04897e+06,1.04897e+06,1.04897e+06,8695.28,8695.28,8695.28,1468.74,1468.74,1468.74,3.48878e+06,3.48878e+06,3.48878e+06,2.36476e+06,2.36476e+06,2.36476e+06,19521.5,19521.5,19521.5,3885.36,3885.36,3885.36,54402.1,54402.1,54402.1,1.11263e+06,1.11263e+06,1.11263e+06,7.84172e+06,7.84172e+06,7.84172e+06,481439,481439,481439,1.10778e+08,1.10778e+08,1.10778e+08,31.9493,31.9493,31.9493,3.79001,3.79001,3.79001
61,1.04851e+06,1.04851e+06,1.04851e+06,8602.61,8602.61,8602.61,1716.91,1716.91,1716.91,3.50246e+06,3.50246e+06,3.50246e+06,2.34827e+06,2.34827e+06,2.34827e+06,19267.4,19267.4,19267.4,4551.44,4551.44,4551.44,62836.3,62836.3,62836.3,1.11395e+06,1.11395e+06,1.11395e+06,7.81726e+06,7.81726e+06,7.81726e+06,558664,558664,558664,1.10726e+08,1.10726e+08,1.10726e+08,31.6038,31.6038,31.6038,4.43599,4.43599,4.43599
62,1.04764e+06,1.04764e+06,1.04764e+06,8481.57,8481.57,8481.57,2007.15,2007.15,2007.15,3.51621e+06,3.51621e+06,3.51621e+06,2.33124e+06,2.33124e+06,2.33124e+06,18954.5,18954.5,18954.5,5333.71,5333.71,5333.71,72698.9,72698.9,72698.9,1.11432e+06,1.11432e+06,1.11432e+06,7.78689e+06,7.78689e+06,7.78689e+06,649400,649400,649400,1.10666e+08,1.10666e+08,1.10666e+08,31.1647,31.1647,31.1647,5.1944,5.1944,5.1944
63,1.04632e+06,1.04632e+06,1.04632e+06,8329.53,8329.53,8329.53,2345.67,2345.67,2345.67,3.53006e+06,3.53006e+06,3.53006e+06,2.31357e+06,2.31357e+06,2.31357e+06,18577.7,18577.7,18577.7,6250.57,6250.57,6250.57,84220.2,84220.2,84220.2,1.11353e+06,1.11353e+06,1.11353e+06,7.7493e+06,7.7493e+06,7.7493e+06,755935,755935,755935,1.10597e+08,1.10597e+08,1.10597e+08,30.6231,30.6231,30.6231,6.08311,6.08311,6.08311
64,1.0445e+06,1.0445e+06,1.0445e+06,8143.87,8143.87,8143.87,2739.17,2739.17,2739.17,3.54403e+06,3.54403e+06,3.54403e+06,2.29516e+06,2.29516e+06,2.29516e+06,18131.7,18131.7,18131.7,7322.27,7322.27,7322.27,97659.3,97659.3,97659.3,1.11138e+06,1.11138e+06,1.11138e+06,7.70311e+06,7.70311e+06,7.70311e+06,880883,880883,880883,1.10519e+08,1.10519e+08,1.10519e+08,29.9701,29.9701,29.9701,7.1219,7.1219,7.1219
65,1.04209e+06,1.04209e+06,1.04209e+06,7922.09,7922.09,7922.09,3194.53,3194.53,3194.53,3.55811e+06,3.55811e+06,3.55811e+06,2.27592e+06,2.27592e+06,2.27592e+06,17611.4,17611.4,17611.4,8570.47,8570.47,8570.47,113304,113304,113304,1.10765e+06,1.10765e+06,1.10765e+06,7.6469e+06,7.6469e+06,7.6469e+06,1.02719e+06,1.02719e+06,1.02719e+06,1.10431e+08,1.10431e+08,1.10431e+08,29.1968,29.1968,29.1968,8.33203,8.33203,8.33203
66,1.03904e+06,1.03904e+06,1.03904e+06,7661.91,7661.91,7661.91,3718.49,3718.49,3718.49,3.57229e+06,3.57229e+06,3.57229e+06,2.25573e+06,2.25573e+06,2.25573e+06,17012.3,17012.3,17012.3,10017.4,10017.4,10017.4,131470,131470,131470,1.10209e+06,1.10209e+06,1.10209e+06,7.57921e+06,7.57921e+06,7.57921e+06,1.19814e+06,1.19814e+06,1.19814e+06,1.10329e+08,1.10329e+08,1.10329e+08,28.2953,28.2953,28.2953,9.73562,9.73562,9.73562
67,1.03524e+06,1.03524e+06,1.03524e+06,7361.45,7361.45,7361.45,4317.05,4317.05,4317.05,3.58654e+06,3.58654e+06,3.58654e+06,2.23447e+06,2.23447e+06,2.23447e+06,16330.8,16330.8,16330.8,11684.8,11684.8,11684.8,152489,152489,152489,1.09447e+06,1.09447e+06,1.09447e+06,7.49857e+06,7.49857e+06,7.49857e+06,1.3973e+06,1.3973e+06,1.3973e+06,1.10214e+08,1.10214e+08,1.10214e+08,27.2585,27.2585,27.2585,11.3545,11.3545,11.3545
68,1.03061e+06,1.03061e+06,1.03061e+06,7019.51,7019.51,7019.51,4994.68,4994.68,4994.68,3.60079e+06,3.60079e+06,3.60079e+06,2.21203e+06,2.21203e+06,2.21203e+06,15564.5,15564.5,15564.5,13591.7,13591.7,13591.7,176706,176706,176706,1.08456e+06,1.08456e+06,1.08456e+06,7.40353e+06,7.40353e+06,7.40353e+06,1.62845e+06,1.62845e+06,1.62845e+06,1.10081e+08,1.10081e+08,1.10081e+08,26.0812,26.0812,26.0812,13.2084,13.2084,13.2084
69,1.02502e+06,1.02502e+06,1.02502e+06,6635.89,6635.89,6635.89,5753.23,5753.23,5753.23,3.61498e+06,3.61498e+06,3.61498e+06,2.18832e+06,2.18832e+06,2.18832e+06,14713.1,14713.1,14713.1,15751.9,15751.9,15751.9,204455,204455,204455,1.07211e+06,1.07211e+06,1.07211e+06,7.29272e+06,7.29272e+06,7.29272e+06,1.89545e+06,1.89545e+06,1.89545e+06,1.09929e+08,1.09929e+08,1.09929e+08,24.7611,24.7611,24.7611,15.3126,15.3126,15.3126
70,1.01839e+06,1.01839e+06,1.01839e+06,6211.79,6211.79,6211.79,6590.61,6590.61,6590.61,3.629e+06,3.629e+06,3.629e+06,2.16326e+06,2.16326e+06,2.16326e+06,13779.1,13779.1,13779.1,18170.2,18170.2,18170.2,236041,236041,236041,1.05692e+06,1.05692e+06,1.05692e+06,7.16488e+06,7.16488e+06,7.16488e+06,2.20202e+06,2.20202e+06,2.20202e+06,1.09756e+08,1.09756e+08,1.09756e+08,23.2997,23.2997,23.2997,17.6745,17.6745,17.6745
71,1.01062e+06,1.01062e+06,1.01062e+06,5750.22,5750.22,5750.22,7499.38,7499.38,7499.38,3.64272e+06,3.64272e+06,3.64272e+06,2.13685e+06,2.13685e+06,2.13685e+06,12768.4,12768.4,12768.4,20838.5,20838.5,20838.5,271705,271705,271705,1.0388e+06,1.0388e+06,1.0388e+06,7.01899e+06,7.01899e+06,7.01899e+06,2.55146e+06,2.55146e+06,2.55146e+06,1.09559e+08,1.09559e+08,1.09559e+08,21.7041,21.7041,21.7041,20.2896,20.2896,20.2896
72,1.00162e+06,1.00162e+06,1.00162e+06,5256.41,5256.41,5256.41,8465.23,8465.23,8465.23,3.65601e+06,3.65601e+06,3.65601e+06,2.10912e+06,2.10912e+06,2.10912e+06,11691.6,11691.6,11691.6,23730.9,23730.9,23730.9,311581,311581,311581,1.01761e+06,1.01761e+06,1.01761e+06,6.85434e+06,6.85434e+06,6.85434e+06,2.94622e+06,2.94622e+06,2.94622e+06,1.09337e+08,1.09337e+08,1.09337e+08,19.9881,19.9881,19.9881,23.1369,23.1369,23.1369
73,991367,991367,991367,4738.02,4738.02,4738.02,9465.99,9465.99,9465.99,3.66869e+06,3.66869e+06,3.66869e+06,2.08024e+06,2.08024e+06,2.08024e+06,10563.8,10563.8,10563.8,26799.2,26799.2,26799.2,355661,355661,355661,993279,993279,993279,6.67066e+06,6.67066e+06,6.67066e+06,3.38751e+06,3.38751e+06,3.38751e+06,1.0909e+08,1.0909e+08,1.0909e+08,18.1734,18.1734,18.1734,26.1745,26.1745,26.1745
74,979862,979862,979862,4205.13,4205.13,4205.13,10471.3,10471.3,10471.3,3.68061e+06,3.68061e+06,3.68061e+06,2.05047e+06,2.05047e+06,2.05047e+06,9405.43,9405.43,9405.43,29970.3,29970.3,29970.3,403742,403742,403742,965809,965809,965809,6.46823e+06,6.46823e+06,6.46823e+06,3.87469e+06,3.87469e+06,3.87469e+06,1.08817e+08,1.08817e+08,1.08817e+08,16.2901,16.2901,16.2901,29.3359,29.3359,29.3359
75,967177,967177,967177,3669.91,3669.91,3669.91,11443.7,11443.7,11443.7,3.69159e+06,3.69159e+06,3.69159e+06,2.02019e+06,2.02019e+06,2.02019e+06,8241.01,8241.01,8241.01,33145.9,33145.9,33145.9,455393,455393,455393,935315,935315,935315,6.24795e+06,6.24795e+06,6.24795e+06,4.40488e+06,4.40488e+06,4.40488e+06,1.08521e+08,1.08521e+08,1.08521e+08,14.3762,14.3762,14.3762,32.5294,32.5294,32.5294
76,953453,953453,953453,3145.77,3145.77,3145.77,12340.7,12340.7,12340.7,3.70149e+06,3.70149e+06,3.70149e+06,1.98995e+06,1.98995e+06,1.98995e+06,7097.96,7097.96,7097.96,36206.5,36206.5,36206.5,509937,509937,509937,902018,902018,902018,6.01141e+06,6.01141e+06,6.01141e+06,4.97253e+06,4.97253e+06,4.97253e+06,1.08206e+08,1.08206e+08,1.08206e+08,12.4756,12.4756,12.4756,35.6405,35.6405,35.6405
77,938910,938910,938910,2646.25,2646.25,2646.25,13119.3,13119.3,13119.3,3.7102e+06,3.7102e+06,3.7102e+06,1.96039e+06,1.96039e+06,1.96039e+06,6004.34,6004.34,6004.34,39019.5,39019.5,39019.5,566450,566450,566450,866254,866254,866254,5.76088e+06,5.76088e+06,5.76088e+06,5.56931e+06,5.56931e+06,5.56931e+06,1.07878e+08,1.07878e+08,1.07878e+08,10.6351,10.6351,10.6351,38.5392,38.5392,38.5392
78,923836,923836,923836,2183.63,2183.63,2183.63,13740.9,13740.9,13740.9,3.71764e+06,3.71764e+06,3.71764e+06,1.93226e+06,1.93226e+06,1.93226e+06,4986.11,4986.11,4986.11,41453.1,41453.1,41453.1,623804,623804,623804,828458,828458,828458,5.49922e+06,5.49922e+06,5.49922e+06,6.18425e+06,6.18425e+06,6.18425e+06,1.07544e+08,1.07544e+08,1.07544e+08,8.90009,8.90009,8.90009,41.0918,41.0918,41.0918
79,908574,908574,908574,1767.65,1767.65,1767.65,14176.3,14176.3,14176.3,3.7238e+06,3.7238e+06,3.7238e+06,1.90635e+06,1.90635e+06,1.90635e+06,4064.49,4064.49,4064.49,43391.2,43391.2,43391.2,680735,680735,680735,789145,789145,789145,5.22973e+06,5.22973e+06,5.22973e+06,6.80428e+06,6.80428e+06,6.80428e+06,1.07215e+08,1.07215e+08,1.07215e+08,7.30987,7.30987,7.30987,43.1762,43.1762,43.1762
80,893497,893497,893497,1404.56,1404.56,1404.56,14409.9,14409.9,14409.9,3.72871e+06,3.72871e+06,3.72871e+06,1.88343e+06,1.88343e+06,1.88343e+06,3253.86,3253.86,3253.86,44749.4,44749.4,44749.4,735933,735933,735933,748876,748876,748876,4.95594e+06,4.95594e+06,4.95594e+06,7.41512e+06,7.41512e+06,7.41512e+06,1.06901e+08,1.06901e+08,1.06901e+08,5.89375,5.89375,5.89375,44.6975,44.6975,44.6975
81,878977,878977,878977,1096.75,1096.75,1096.75,14441.8,14441.8,14441.8,3.73247e+06,3.73247e+06,3.73247e+06,1.86417e+06,1.86417e+06,1.86417e+06,2560.75,2560.75,2560.75,45485.4,45485.4,45485.4,788147,788147,788147,708219,708219,708219,4.68139e+06,4.68139e+06,4.68139e+06,8.00234e+06,8.00234e+06,8.00234e+06,1.06611e+08,1.06611e+08,1.06611e+08,4.6684,4.6684,4.6684,45.6007,45.6007,45.6007
82,865357,865357,865357,842.98,842.98,842.98,14286.9,14286.9,14286.9,3.7352e+06,3.7352e+06,3.7352e+06,1.84914e+06,1.84914e+06,1.84914e+06,1984.06,1984.06,1984.06,45604,45604,45604,836284,836284,836284,667715,667715,667715,4.40939e+06,4.40939e+06,4.40939e+06,8.55254e+06,8.55254e+06,8.55254e+06,1.06357e+08,1.06357e+08,1.06357e+08,3.63741,3.63741,3.63741,45.8773,45.8773,45.8773
83,852927,852927,852927,639.117,639.117,639.117,13972.2,13972.2,13972.2,3.73705e+06,3.73705e+06,3.73705e+06,1.8387e+06,1.8387e+06,1.8387e+06,1516.32,1516.32,1516.32,45154.3,45154.3,45154.3,879480,879480,879480,627846,627846,627846,4.14285e+06,4.14285e+06,4.14285e+06,9.05432e+06,9.05432e+06,9.05432e+06,1.06145e+08,1.06145e+08,1.06145e+08,2.79268,2.79268,2.79268,45.5647,45.5647,45.5647
84,841908,841908,841908,479.128,479.128,479.128,13532.4,13532.4,13532.4,3.73817e+06,3.73817e+06,3.73817e+06,1.83304e+06,1.83304e+06,1.83304e+06,1145.68,1145.68,1145.68,44219.8,44219.8,44219.8,917148,917148,917148,589015,589015,589015,3.88419e+06,3.88419e+06,3.88419e+06,9.49907e+06,9.49907e+06,9.49907e+06,1.05982e+08,1.05982e+08,1.05982e+08,2.11729,2.11729,2.11729,44.7382,44.7382,44.7382
85,832440,832440,832440,356.11,356.11,356.11,13005,13005,13005,3.73869e+06,3.73869e+06,3.73869e+06,1.83215e+06,1.83215e+06,1.83215e+06,857.935,857.935,857.935,42905.4,42905.4,42905.4,948984,948984,948984,551539,551539,551539,3.63526e+06,3.63526e+06,3.63526e+06,9.88126e+06,9.88126e+06,9.88126e+06,1.05871e+08,1.05871e+08,1.05871e+08,1.58901,1.58901,1.58901,43.4986,43.4986,43.4986
86,824594,824594,824594,263.138,263.138,263.138,12426.2,12426.2,12426.2,3.73872e+06,3.73872e+06,3.73872e+06,1.83588e+06,1.83588e+06,1.83588e+06,638.442,638.442,638.442,41323.5,41323.5,41323.5,974952,974952,974952,515647,515647,515647,3.39737e+06,3.39737e+06,3.39737e+06,1.01985e+07,1.01985e+07,1.01985e+07,1.05812e+08,1.05812e+08,1.05812e+08,1.18357,1.18357,1.18357,41.9584,41.9584,41.9584
87,818370,818370,818370,193.847,193.847,193.847,11828,11828,11828,3.73833e+06,3.73833e+06,3.73833e+06,1.8439e+06,1.8439e+06,1.8439e+06,473.409,473.409,473.409,39582.5,39582.5,39582.5,995242,995242,995242,481488,481488,481488,3.17137e+06,3.17137e+06,3.17137e+06,1.04513e+07,1.04513e+07,1.04513e+07,1.05804e+08,1.05804e+08,1.05804e+08,0.877329,0.877329,0.877329,40.2288,40.2288,40.2288
88,813718,813718,813718,142.76,142.76,142.76,11236.6,11236.6,11236.6,3.73756e+06,3.73756e+06,3.73756e+06,1.85583e+06,1.85583e+06,1.85583e+06,350.725,350.725,350.725,37778.1,37778.1,37778.1,1.01022e+06,1.01022e+06,1.01022e+06,449146,449146,449146,2.95766e+06,2.95766e+06,2.95766e+06,1.06423e+07,1.06423e+07,1.06423e+07,1.05844e+08,1.05844e+08,1.05844e+08,0.648946,0.648946,0.648946,38.4107,38.4107,38.4107
89,810545,810545,810545,105.384,105.384,105.384,10672,10672,10672,3.73643e+06,3.73643e+06,3.73643e+06,1.87119e+06,1.87119e+06,1.87119e+06,260.285,260.285,260.285,35989.2,35989.2,35989.2,1.02038e+06,1.02038e+06,1.02038e+06,418649,418649,418649,2.75635e+06,2.75635e+06,2.75635e+06,1.07762e+07,1.07762e+07,1.07762e+07,1.05928e+08,1.05928e+08,1.05928e+08,0.480278,0.480278,0.480278,36.5887,36.5887,36.5887
90,808730,808730,808730,78.1746,78.1746,78.1746,10148.3,10148.3,10148.3,3.73492e+06,3.73492e+06,3.73492e+06,1.88948e+06,1.88948e+06,1.88948e+06,193.99,193.99,193.99,34276.2,34276.2,34276.2,1.02629e+06,1.02629e+06,1.02629e+06,389984,389984,389984,2.56728e+06,2.56728e+06,2.56728e+06,1.08586e+07,1.08586e+07,1.08586e+07,1.06048e+08,1.06048e+08,1.06048e+08,0.356561,0.356561,0.356561,34.829,34.829,34.829
91,808136,808136,808136,58.4151,58.4151,58.4151,9674.48,9674.48,9674.48,3.733e+06,3.733e+06,3.733e+06,1.9102e+06,1.9102e+06,1.9102e+06,145.551,145.551,145.551,32682.5,32682.5,32682.5,1.02856e+06,1.02856e+06,1.02856e+06,363110,363110,363110,2.39012e+06,2.39012e+06,2.39012e+06,1.08961e+07,1.08961e+07,1.08961e+07,1.062e+08,1.062e+08,1.062e+08,0.266202,0.266202,0.266202,33.18,33.18,33.18
92,808617,808617,808617,44.0713,44.0713,44.0713,9255.77,9255.77,9255.77,3.73063e+06,3.73063e+06,3.73063e+06,1.93286e+06,1.93286e+06,1.93286e+06,110.196,110.196,110.196,31236.6,31236.6,31236.6,1.0278e+06,1.0278e+06,1.0278e+06,337964,337964,337964,2.22442e+06,2.22442e+06,2.22442e+06,1.08954e+07,1.08954e+07,1.08954e+07,1.06377e+08,1.06377e+08,1.06377e+08,0.200334,0.200334,0.200334,31.6745,31.6745,31.6745
93,810025,810025,810025,33.6445,33.6445,33.6445,8894.28,8894.28,8894.28,3.72774e+06,3.72774e+06,3.72774e+06,1.957e+06,1.957e+06,1.957e+06,84.3743,84.3743,84.3743,29954.9,29954.9,29954.9,1.02461e+06,1.02461e+06,1.02461e+06,314471,314471,314471,2.06967e+06,2.06967e+06,2.06967e+06,1.08632e+07,1.08632e+07,1.08632e+07,1.06573e+08,1.06573e+08,1.06573e+08,0.152321,0.152321,0.152321,30.332,30.332,30.332
94,812214,812214,812214,26.0445,26.0445,26.0445,8590.06,8590.06,8590.06,3.7243e+06,3.7243e+06,3.7243e+06,1.98218e+06,1.98218e+06,1.98218e+06,65.4757,65.4757,65.4757,28845,28845,28845,1.01955e+06,1.01955e+06,1.01955e+06,292547,292547,292547,1.92529e+06,1.92529e+06,1.92529e+06,1.08059e+07,1.08059e+07,1.08059e+07,1.06783e+08,1.06783e+08,1.06783e+08,0.117268,0.117268,0.117268,29.1625,29.1625,29.1625
95,815042,815042,815042,20.4843,20.4843,20.4843,8341.78,8341.78,8341.78,3.72023e+06,3.72023e+06,3.72023e+06,2.00801e+06,2.00801e+06,2.00801e+06,51.6015,51.6015,51.6015,27907.9,27907.9,27907.9,1.01316e+06,1.01316e+06,1.01316e+06,272106,272106,272106,1.7907e+06,1.7907e+06,1.7907e+06,1.07295e+07,1.07295e+07,1.07295e+07,1.07e+08,1.07e+08,1.07e+08,0.0916047,0.0916047,0.0916047,28.1684,28.1684,28.1684
96,818377,818377,818377,16.3991,16.3991,16.3991,8147.23,8147.23,8147.23,3.7155e+06,3.7155e+06,3.7155e+06,2.03414e+06,2.03414e+06,2.03414e+06,41.3779,41.3779,41.3779,27140.1,27140.1,27140.1,1.00592e+06,1.00592e+06,1.00592e+06,253061,253061,253061,1.66532e+06,1.66532e+06,1.66532e+06,1.06396e+07,1.06396e+07,1.06396e+07,1.07221e+08,1.07221e+08,1.07221e+08,0.0727492,0.0727492,0.0727492,27.3474,27.3474,27.3474
97,822092,822092,822092,13.3841,13.3841,13.3841,8003.71,8003.71,8003.71,3.71003e+06,3.71003e+06,3.71003e+06,2.06026e+06,2.06026e+06,2.06026e+06,33.8144,33.8144,33.8144,26535.2,26535.2,26535.2,998251,998251,998251,235326,235326,235326,1.54858e+06,1.54858e+06,1.54858e+06,1.05411e+07,1.05411e+07,1.05411e+07,1.07442e+08,1.07442e+08,1.07442e+08,0.0588395,0.0588395,0.0588395,26.6938,26.6938,26.6938
98,826069,826069,826069,11.1494,11.1494,11.1494,7908.25,7908.25,7908.25,3.7038e+06,3.7038e+06,3.7038e+06,2.08611e+06,2.08611e+06,2.08611e+06,28.1976,28.1976,28.1976,26085.1,26085.1,26085.1,990547,990547,990547,218819,218819,218819,1.43992e+06,1.43992e+06,1.43992e+06,1.04385e+07,1.04385e+07,1.04385e+07,1.07657e+08,1.07657e+08,1.07657e+08,0.0485366,0.0485366,0.0485366,26.1996,26.1996,26.1996
99,830198,830198,830198,9.48707,9.48707,9.48707,7857.77,7857.77,7857.77,3.69675e+06,3.69675e+06,3.69675e+06,2.11145e+06,2.11145e+06,2.11145e+06,24.013,24.013,24.013,25780.4,25780.4,25780.4,983151,983151,983151,203458,203458,203458,1.33882e+06,1.33882e+06,1.33882e+06,1.03356e+07,1.03356e+07,1.03356e+07,1.07865e+08,1.07865e+08,1.07865e+08,0.040877,0.040877,0.040877,25.8559,25.8559,25.8559
100,834379,834379,834379,8.24711,8.24711,8.24711,7849.06,7849.06,7849.06,3.68885e+06,3.68885e+06,3.68885e+06,2.13609e+06,2.13609e+06,2.13609e+06,20.8882,20.8882,20.8882,25611.3,25611.3,25611.3,976358,976358,976358,189168,189168,189168,1.24478e+06,1.24478e+06,1.24478e+06,1.0236e+07,1.0236e+07,1.0236e+07,1.08062e+08,1.08062e+08,1.08062e+08,0.0351657,0.0351657,0.0351657,25.6529,25.6529,25.6529
101,838518,838518,838518,7.32106,7.32106,7.32106,7878.83,7878.83,7878.83,3.68006e+06,3.68006e+06,3.68006e+06,2.15986e+06,2.15986e+06,2.15986e+06,18.553,18.553,18.553,25567.1,25567.1,25567.1,970427,970427,970427,175877,175877,175877,1.15731e+06,1.15731e+06,1.15731e+06,1.01425e+07,1.01425e+07,1.01425e+07,1.08246e+08,1.08246e+08,1.08246e+08,0.0308999,0.0308999,0.0308999,25.5803,25.5803,25.5803
102,842531,842531,842531,6.62984,6.62984,6.62984,7943.66,7943.66,7943.66,3.67036e+06,3.67036e+06,3.67036e+06,2.18264e+06,2.18264e+06,2.18264e+06,16.8099,16.8099,16.8099,25636.7,25636.7,25636.7,965572,965572,965572,163518,163518,163518,1.07598e+06,1.07598e+06,1.07598e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.08415e+08,1.08415e+08,1.08415e+08,0.0277135,0.0277135,0.0277135,25.6272,25.6272,25.6272
103,846342,846342,846342,6.11539,6.11539,6.11539,8039.88,8039.88,8039.88,3.65972e+06,3.65972e+06,3.65972e+06,2.20434e+06,2.20434e+06,2.20434e+06,15.5134,15.5134,15.5134,25808.5,25808.5,25808.5,961968,961968,961968,152026,152026,152026,1.00035e+06,1.00035e+06,1.00035e+06,9.98316e+06,9.98316e+06,9.98316e+06,1.08568e+08,1.08568e+08,1.08568e+08,0.0253383,0.0253383,0.0253383,25.7821,25.7821,25.7821
104,849885,849885,849885,5.73466,5.73466,5.73466,8163.53,8163.53,8163.53,3.64814e+06,3.64814e+06,3.64814e+06,2.22488e+06,2.22488e+06,2.22488e+06,14.5557,14.5557,14.5557,26069.7,26069.7,26069.7,959753,959753,959753,141342,141342,141342,930044,930044,930044,9.92084e+06,9.92084e+06,9.92084e+06,1.08703e+08,1.08703e+08,1.08703e+08,0.0235763,0.0235763,0.0235763,26.0329,26.0329,26.0329
105,853105,853105,853105,5.45541,5.45541,5.45541,8310.29,8310.29,8310.29,3.6356e+06,3.6356e+06,3.6356e+06,2.24423e+06,2.24423e+06,2.24423e+06,13.8559,13.8559,13.8559,26406.8,26406.8,26406.8,959022,959022,959022,131409,131409,131409,864686,864686,864686,9.87173e+06,9.87173e+06,9.87173e+06,1.08821e+08,1.08821e+08,1.08821e+08,0.0222799,0.0222799,0.0222799,26.3664,26.3664,26.3664
