time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,3.68649e+06,3.68649e+06,3.68649e+06,122.099,122.099,122.099,6440.3,6440.3,6440.3,9.46003e+06,9.46003e+06,9.46003e+06,6.69872e+06,6.69872e+06,6.69872e+06,143.702,143.702,143.702,9574.27,9574.27,9574.27,1.54563e+06,1.54563e+06,1.54563e+06,390287,390287,390287,1.21204e+06,1.21204e+06,1.21204e+06,6.2034e+06,6.2034e+06,6.2034e+06,9.79946e+07,9.79946e+07,9.79946e+07,0.17173,0.17173,0.17173,18.7183,18.7183,18.7183
710,3.68997e+06,3.68997e+06,3.68997e+06,124.123,124.123,124.123,6417.3,6417.3,6417.3,9.45384e+06,9.45384e+06,9.45384e+06,6.71642e+06,6.71642e+06,6.71642e+06,146.211,146.211,146.211,9527.67,9527.67,9527.67,1.54185e+06,1.54185e+06,1.54185e+06,379306,379306,379306,1.17789e+06,1.17789e+06,1.17789e+06,6.18593e+06,6.18593e+06,6.18593e+06,9.80427e+07,9.80427e+07,9.80427e+07,0.17459,0.17459,0.17459,18.6295,18.6295,18.6295
711,3.69349e+06,3.69349e+06,3.69349e+06,126.27,126.27,126.27,6399.33,6399.33,6399.33,9.44738e+06,9.44738e+06,9.44738e+06,6.73403e+06,6.73403e+06,6.73403e+06,148.867,148.867,148.867,9488.36,9488.36,9488.36,1.53808e+06,1.53808e+06,1.53808e+06,368679,368679,368679,1.14485e+06,1.14485e+06,1.14485e+06,6.16837e+06,6.16837e+06,6.16837e+06,9.80897e+07,9.80897e+07,9.80897e+07,0.177631,0.177631,0.177631,18.5556,18.5556,18.5556
712,3.69704e+06,3.69704e+06,3.69704e+06,128.534,128.534,128.534,6386.01,6386.01,6386.01,9.44065e+06,9.44065e+06,9.44065e+06,6.75155e+06,6.75155e+06,6.75155e+06,151.663,151.663,151.663,9455.75,9455.75,9455.75,1.53438e+06,1.53438e+06,1.53438e+06,358397,358397,358397,1.11287e+06,1.11287e+06,1.11287e+06,6.15082e+06,6.15082e+06,6.15082e+06,9.81356e+07,9.81356e+07,9.81356e+07,0.180844,0.180844,0.180844,18.4956,18.4956,18.4956
713,3.70061e+06,3.70061e+06,3.70061e+06,130.909,130.909,130.909,6376.94,6376.94,6376.94,9.43364e+06,9.43364e+06,9.43364e+06,6.76894e+06,6.76894e+06,6.76894e+06,154.593,154.593,154.593,9429.29,9429.29,9429.29,1.53075e+06,1.53075e+06,1.53075e+06,348448,348448,348448,1.08194e+06,1.08194e+06,1.08194e+06,6.13342e+06,6.13342e+06,6.13342e+06,9.81803e+07,9.81803e+07,9.81803e+07,0.18422,0.18422,0.18422,18.4482,18.4482,18.4482
714,3.70418e+06,3.70418e+06,3.70418e+06,133.393,133.393,133.393,6371.77,6371.77,6371.77,9.42636e+06,9.42636e+06,9.42636e+06,6.7862e+06,6.7862e+06,6.7862e+06,157.652,157.652,157.652,9408.43,9408.43,9408.43,1.52724e+06,1.52724e+06,1.52724e+06,338825,338825,338825,1.05202e+06,1.05202e+06,1.05202e+06,6.11626e+06,6.11626e+06,6.11626e+06,9.82237e+07,9.82237e+07,9.82237e+07,0.187753,0.187753,0.187753,18.4124,18.4124,18.4124
715,3.70775e+06,3.70775e+06,3.70775e+06,135.98,135.98,135.98,6370.16,6370.16,6370.16,9.4188e+06,9.4188e+06,9.4188e+06,6.80331e+06,6.80331e+06,6.80331e+06,160.836,160.836,160.836,9392.67,9392.67,9392.67,1.52385e+06,1.52385e+06,1.52385e+06,329517,329517,329517,1.02308e+06,1.02308e+06,1.02308e+06,6.09942e+06,6.09942e+06,6.09942e+06,9.82658e+07,9.82658e+07,9.82658e+07,0.191438,0.191438,0.191438,18.3871,18.3871,18.3871
716,3.71132e+06,3.71132e+06,3.71132e+06,138.67,138.67,138.67,6371.78,6371.78,6371.78,9.41098e+06,9.41098e+06,9.41098e+06,6.82026e+06,6.82026e+06,6.82026e+06,164.145,164.145,164.145,9381.53,9381.53,9381.53,1.5206e+06,1.5206e+06,1.5206e+06,320517,320517,320517,995098,995098,995098,6.08299e+06,6.08299e+06,6.08299e+06,9.83066e+07,9.83066e+07,9.83066e+07,0.195272,0.195272,0.195272,18.3715,18.3715,18.3715
717,3.71486e+06,3.71486e+06,3.71486e+06,141.46,141.46,141.46,6376.33,6376.33,6376.33,9.40288e+06,9.40288e+06,9.40288e+06,6.83705e+06,6.83705e+06,6.83705e+06,167.575,167.575,167.575,9374.58,9374.58,9374.58,1.51752e+06,1.51752e+06,1.51752e+06,311814,311814,311814,968047,968047,968047,6.06703e+06,6.06703e+06,6.06703e+06,9.83459e+07,9.83459e+07,9.83459e+07,0.199251,0.199251,0.199251,18.3647,18.3647,18.3647
718,3.71839e+06,3.71839e+06,3.71839e+06,144.35,144.35,144.35,6383.54,6383.54,6383.54,9.39452e+06,9.39452e+06,9.39452e+06,6.85367e+06,6.85367e+06,6.85367e+06,171.127,171.127,171.127,9371.4,9371.4,9371.4,1.51461e+06,1.51461e+06,1.51461e+06,303401,303401,303401,941898,941898,941898,6.0516e+06,6.0516e+06,6.0516e+06,9.83839e+07,9.83839e+07,9.83839e+07,0.203375,0.203375,0.203375,18.3657,18.3657,18.3657
719,3.72188e+06,3.72188e+06,3.72188e+06,147.341,147.341,147.341,6393.15,6393.15,6393.15,9.38589e+06,9.38589e+06,9.38589e+06,6.87011e+06,6.87011e+06,6.87011e+06,174.801,174.801,174.801,9371.62,9371.62,9371.62,1.51188e+06,1.51188e+06,1.51188e+06,295270,295270,295270,916628,916628,916628,6.03675e+06,6.03675e+06,6.03675e+06,9.84205e+07,9.84205e+07,9.84205e+07,0.207643,0.207643,0.207643,18.3738,18.3738,18.3738
720,3.72534e+06,3.72534e+06,3.72534e+06,150.433,150.433,150.433,6404.94,6404.94,6404.94,9.37701e+06,9.37701e+06,9.37701e+06,6.88638e+06,6.88638e+06,6.88638e+06,178.599,178.599,178.599,9374.9,9374.9,9374.9,1.50935e+06,1.50935e+06,1.50935e+06,287412,287412,287412,892212,892212,892212,6.02251e+06,6.02251e+06,6.02251e+06,9.84556e+07,9.84556e+07,9.84556e+07,0.212058,0.212058,0.212058,18.3884,18.3884,18.3884
721,3.72875e+06,3.72875e+06,3.72875e+06,153.628,153.628,153.628,6418.69,6418.69,6418.69,9.36786e+06,9.36786e+06,9.36786e+06,6.90245e+06,6.90245e+06,6.90245e+06,182.523,182.523,182.523,9380.93,9380.93,9380.93,1.50702e+06,1.50702e+06,1.50702e+06,279821,279821,279821,868625,868625,868625,6.00893e+06,6.00893e+06,6.00893e+06,9.84893e+07,9.84893e+07,9.84893e+07,0.21662,0.21662,0.21662,18.4087,18.4087,18.4087
722,3.73213e+06,3.73213e+06,3.73213e+06,156.929,156.929,156.929,6434.22,6434.22,6434.22,9.35847e+06,9.35847e+06,9.35847e+06,6.91835e+06,6.91835e+06,6.91835e+06,186.578,186.578,186.578,9389.45,9389.45,9389.45,1.5049e+06,1.5049e+06,1.5049e+06,272488,272488,272488,845846,845846,845846,5.99602e+06,5.99602e+06,5.99602e+06,9.85215e+07,9.85215e+07,9.85215e+07,0.221334,0.221334,0.221334,18.4343,18.4343,18.4343
723,3.73545e+06,3.73545e+06,3.73545e+06,160.339,160.339,160.339,6451.36,6451.36,6451.36,9.34882e+06,9.34882e+06,9.34882e+06,6.93406e+06,6.93406e+06,6.93406e+06,190.766,190.766,190.766,9400.21,9400.21,9400.21,1.503e+06,1.503e+06,1.503e+06,265407,265407,265407,823851,823851,823851,5.98382e+06,5.98382e+06,5.98382e+06,9.85523e+07,9.85523e+07,9.85523e+07,0.226203,0.226203,0.226203,18.4646,18.4646,18.4646
724,3.73872e+06,3.73872e+06,3.73872e+06,163.861,163.861,163.861,6469.96,6469.96,6469.96,9.33893e+06,9.33893e+06,9.33893e+06,6.94958e+06,6.94958e+06,6.94958e+06,195.092,195.092,195.092,9412.99,9412.99,9412.99,1.50131e+06,1.50131e+06,1.50131e+06,258571,258571,258571,802619,802619,802619,5.97233e+06,5.97233e+06,5.97233e+06,9.85816e+07,9.85816e+07,9.85816e+07,0.231233,0.231233,0.231233,18.4992,18.4992,18.4992
725,3.74193e+06,3.74193e+06,3.74193e+06,167.501,167.501,167.501,6489.89,6489.89,6489.89,9.3288e+06,9.3288e+06,9.3288e+06,6.96492e+06,6.96492e+06,6.96492e+06,199.564,199.564,199.564,9427.6,9427.6,9427.6,1.49984e+06,1.49984e+06,1.49984e+06,251972,251972,251972,782131,782131,782131,5.96158e+06,5.96158e+06,5.96158e+06,9.86096e+07,9.86096e+07,9.86096e+07,0.236431,0.236431,0.236431,18.5377,18.5377,18.5377
726,3.74508e+06,3.74508e+06,3.74508e+06,171.263,171.263,171.263,6511.03,6511.03,6511.03,9.31843e+06,9.31843e+06,9.31843e+06,6.98008e+06,6.98008e+06,6.98008e+06,204.186,204.186,204.186,9443.88,9443.88,9443.88,1.49859e+06,1.49859e+06,1.49859e+06,245605,245605,245605,762365,762365,762365,5.95156e+06,5.95156e+06,5.95156e+06,9.86361e+07,9.86361e+07,9.86361e+07,0.241802,0.241802,0.241802,18.5797,18.5797,18.5797
727,3.74817e+06,3.74817e+06,3.74817e+06,175.153,175.153,175.153,6533.28,6533.28,6533.28,9.30783e+06,9.30783e+06,9.30783e+06,6.99506e+06,6.99506e+06,6.99506e+06,208.966,208.966,208.966,9461.67,9461.67,9461.67,1.49756e+06,1.49756e+06,1.49756e+06,239464,239464,239464,743304,743304,743304,5.9423e+06,5.9423e+06,5.9423e+06,9.86612e+07,9.86612e+07,9.86612e+07,0.247355,0.247355,0.247355,18.6249,18.6249,18.6249
728,3.75119e+06,3.75119e+06,3.75119e+06,179.177,179.177,179.177,6556.54,6556.54,6556.54,9.29699e+06,9.29699e+06,9.29699e+06,7.00985e+06,7.00985e+06,7.00985e+06,213.912,213.912,213.912,9480.82,9480.82,9480.82,1.49676e+06,1.49676e+06,1.49676e+06,233542,233542,233542,724928,724928,724928,5.93379e+06,5.93379e+06,5.93379e+06,9.8685e+07,9.8685e+07,9.8685e+07,0.2531,0.2531,0.2531,18.6729,18.6729,18.6729
729,3.75414e+06,3.75414e+06,3.75414e+06,183.341,183.341,183.341,6580.71,6580.71,6580.71,9.28594e+06,9.28594e+06,9.28594e+06,7.02447e+06,7.02447e+06,7.02447e+06,219.032,219.032,219.032,9501.21,9501.21,9501.21,1.49617e+06,1.49617e+06,1.49617e+06,227834,227834,227834,707220,707220,707220,5.92603e+06,5.92603e+06,5.92603e+06,9.87074e+07,9.87074e+07,9.87074e+07,0.259044,0.259044,0.259044,18.7237,18.7237,18.7237
730,3.75702e+06,3.75702e+06,3.75702e+06,187.653,187.653,187.653,6605.71,6605.71,6605.71,9.27466e+06,9.27466e+06,9.27466e+06,7.03891e+06,7.03891e+06,7.03891e+06,224.335,224.335,224.335,9522.71,9522.71,9522.71,1.49581e+06,1.49581e+06,1.49581e+06,222334,222334,222334,690164,690164,690164,5.91903e+06,5.91903e+06,5.91903e+06,9.87285e+07,9.87285e+07,9.87285e+07,0.265198,0.265198,0.265198,18.7768,18.7768,18.7768
731,3.75983e+06,3.75983e+06,3.75983e+06,192.12,192.12,192.12,6631.43,6631.43,6631.43,9.26317e+06,9.26317e+06,9.26317e+06,7.05319e+06,7.05319e+06,7.05319e+06,229.83,229.83,229.83,9545.17,9545.17,9545.17,1.49567e+06,1.49567e+06,1.49567e+06,217037,217037,217037,673743,673743,673743,5.91278e+06,5.91278e+06,5.91278e+06,9.87482e+07,9.87482e+07,9.87482e+07,0.271572,0.271572,0.271572,18.832,18.832,18.832
732,3.76256e+06,3.76256e+06,3.76256e+06,196.749,196.749,196.749,6657.78,6657.78,6657.78,9.25146e+06,9.25146e+06,9.25146e+06,7.06729e+06,7.06729e+06,7.06729e+06,235.526,235.526,235.526,9568.47,9568.47,9568.47,1.49574e+06,1.49574e+06,1.49574e+06,211938,211938,211938,657941,657941,657941,5.90727e+06,5.90727e+06,5.90727e+06,9.87666e+07,9.87666e+07,9.87666e+07,0.278178,0.278178,0.278178,18.889,18.889,18.889
733,3.76522e+06,3.76522e+06,3.76522e+06,201.547,201.547,201.547,6684.66,6684.66,6684.66,9.23954e+06,9.23954e+06,9.23954e+06,7.08123e+06,7.08123e+06,7.08123e+06,241.435,241.435,241.435,9592.45,9592.45,9592.45,1.49603e+06,1.49603e+06,1.49603e+06,207033,207033,207033,642744,642744,642744,5.9025e+06,5.9025e+06,5.9025e+06,9.87838e+07,9.87838e+07,9.87838e+07,0.285027,0.285027,0.285027,18.9477,18.9477,18.9477
734,3.76779e+06,3.76779e+06,3.76779e+06,206.524,206.524,206.524,6711.94,6711.94,6711.94,9.22743e+06,9.22743e+06,9.22743e+06,7.09501e+06,7.09501e+06,7.09501e+06,247.564,247.564,247.564,9616.93,9616.93,9616.93,1.49653e+06,1.49653e+06,1.49653e+06,202316,202316,202316,628137,628137,628137,5.89846e+06,5.89846e+06,5.89846e+06,9.87998e+07,9.87998e+07,9.87998e+07,0.29213,0.29213,0.29213,19.0075,19.0075,19.0075
735,3.77029e+06,3.77029e+06,3.77029e+06,211.687,211.687,211.687,6739.49,6739.49,6739.49,9.21511e+06,9.21511e+06,9.21511e+06,7.10864e+06,7.10864e+06,7.10864e+06,253.926,253.926,253.926,9641.73,9641.73,9641.73,1.49724e+06,1.49724e+06,1.49724e+06,197783,197783,197783,614108,614108,614108,5.89513e+06,5.89513e+06,5.89513e+06,9.88145e+07,9.88145e+07,9.88145e+07,0.299499,0.299499,0.299499,19.0682,19.0682,19.0682
736,3.77271e+06,3.77271e+06,3.77271e+06,217.043,217.043,217.043,6767.15,6767.15,6767.15,9.2026e+06,9.2026e+06,9.2026e+06,7.12211e+06,7.12211e+06,7.12211e+06,260.53,260.53,260.53,9666.64,9666.64,9666.64,1.49815e+06,1.49815e+06,1.49815e+06,193430,193430,193430,600642,600642,600642,5.89249e+06,5.89249e+06,5.89249e+06,9.8828e+07,9.8828e+07,9.8828e+07,0.307146,0.307146,0.307146,19.1294,19.1294,19.1294
737,3.77505e+06,3.77505e+06,3.77505e+06,222.601,222.601,222.601,6794.75,6794.75,6794.75,9.18989e+06,9.18989e+06,9.18989e+06,7.13545e+06,7.13545e+06,7.13545e+06,267.386,267.386,267.386,9691.4,9691.4,9691.4,1.49925e+06,1.49925e+06,1.49925e+06,189254,189254,189254,587729,587729,587729,5.89053e+06,5.89053e+06,5.89053e+06,9.88404e+07,9.88404e+07,9.88404e+07,0.315084,0.315084,0.315084,19.1906,19.1906,19.1906
738,3.77731e+06,3.77731e+06,3.77731e+06,228.369,228.369,228.369,6822.09,6822.09,6822.09,9.177e+06,9.177e+06,9.177e+06,7.14864e+06,7.14864e+06,7.14864e+06,274.505,274.505,274.505,9715.75,9715.75,9715.75,1.50055e+06,1.50055e+06,1.50055e+06,185249,185249,185249,575356,575356,575356,5.88921e+06,5.88921e+06,5.88921e+06,9.88516e+07,9.88516e+07,9.88516e+07,0.323322,0.323322,0.323322,19.2513,19.2513,19.2513
739,3.77948e+06,3.77948e+06,3.77948e+06,234.355,234.355,234.355,6848.97,6848.97,6848.97,9.16394e+06,9.16394e+06,9.16394e+06,7.16171e+06,7.16171e+06,7.16171e+06,281.896,281.896,281.896,9739.38,9739.38,9739.38,1.50202e+06,1.50202e+06,1.50202e+06,181412,181412,181412,563511,563511,563511,5.88851e+06,5.88851e+06,5.88851e+06,9.88618e+07,9.88618e+07,9.88618e+07,0.331875,0.331875,0.331875,19.311,19.311,19.311
740,3.78158e+06,3.78158e+06,3.78158e+06,240.565,240.565,240.565,6875.13,6875.13,6875.13,9.1507e+06,9.1507e+06,9.1507e+06,7.17465e+06,7.17465e+06,7.17465e+06,289.571,289.571,289.571,9761.94,9761.94,9761.94,1.50366e+06,1.50366e+06,1.50366e+06,177741,177741,177741,552185,552185,552185,5.88839e+06,5.88839e+06,5.88839e+06,9.8871e+07,9.8871e+07,9.8871e+07,0.340753,0.340753,0.340753,19.3689,19.3689,19.3689
741,3.7836e+06,3.7836e+06,3.7836e+06,247.009,247.009,247.009,6900.3,6900.3,6900.3,9.13729e+06,9.13729e+06,9.13729e+06,7.18747e+06,7.18747e+06,7.18747e+06,297.538,297.538,297.538,9783.08,9783.08,9783.08,1.50547e+06,1.50547e+06,1.50547e+06,174231,174231,174231,541368,541368,541368,5.88881e+06,5.88881e+06,5.88881e+06,9.88792e+07,9.88792e+07,9.88792e+07,0.349967,0.349967,0.349967,19.4243,19.4243,19.4243
742,3.78555e+06,3.78555e+06,3.78555e+06,253.692,253.692,253.692,6924.21,6924.21,6924.21,9.12372e+06,9.12372e+06,9.12372e+06,7.2002e+06,7.2002e+06,7.2002e+06,305.808,305.808,305.808,9802.38,9802.38,9802.38,1.50742e+06,1.50742e+06,1.50742e+06,170880,170880,170880,531048,531048,531048,5.88972e+06,5.88972e+06,5.88972e+06,9.88865e+07,9.88865e+07,9.88865e+07,0.359529,0.359529,0.359529,19.4766,19.4766,19.4766
743,3.78743e+06,3.78743e+06,3.78743e+06,260.623,260.623,260.623,6946.54,6946.54,6946.54,9.11e+06,9.11e+06,9.11e+06,7.21283e+06,7.21283e+06,7.21283e+06,314.39,314.39,314.39,9819.41,9819.41,9819.41,1.5095e+06,1.5095e+06,1.5095e+06,167684,167684,167684,521219,521219,521219,5.89107e+06,5.89107e+06,5.89107e+06,9.88929e+07,9.88929e+07,9.88929e+07,0.36945,0.36945,0.36945,19.5248,19.5248,19.5248
744,3.78924e+06,3.78924e+06,3.78924e+06,267.808,267.808,267.808,6966.96,6966.96,6966.96,9.09613e+06,9.09613e+06,9.09613e+06,7.22537e+06,7.22537e+06,7.22537e+06,323.293,323.293,323.293,9833.72,9833.72,9833.72,1.5117e+06,1.5117e+06,1.5117e+06,164640,164640,164640,511870,511870,511870,5.8928e+06,5.8928e+06,5.8928e+06,9.88985e+07,9.88985e+07,9.88985e+07,0.379741,0.379741,0.379741,19.5681,19.5681,19.5681
745,3.79099e+06,3.79099e+06,3.79099e+06,275.254,275.254,275.254,6985.13,6985.13,6985.13,9.08212e+06,9.08212e+06,9.08212e+06,7.23785e+06,7.23785e+06,7.23785e+06,332.528,332.528,332.528,9844.83,9844.83,9844.83,1.51399e+06,1.51399e+06,1.51399e+06,161746,161746,161746,502994,502994,502994,5.89483e+06,5.89483e+06,5.89483e+06,9.89033e+07,9.89033e+07,9.89033e+07,0.390412,0.390412,0.390412,19.6055,19.6055,19.6055
746,3.79268e+06,3.79268e+06,3.79268e+06,282.969,282.969,282.969,7000.69,7000.69,7000.69,9.06799e+06,9.06799e+06,9.06799e+06,7.25028e+06,7.25028e+06,7.25028e+06,342.102,342.102,342.102,9852.24,9852.24,9852.24,1.51636e+06,1.51636e+06,1.51636e+06,158999,158999,158999,494583,494583,494583,5.8971e+06,5.8971e+06,5.8971e+06,9.89076e+07,9.89076e+07,9.89076e+07,0.401474,0.401474,0.401474,19.636,19.636,19.636
747,3.79432e+06,3.79432e+06,3.79432e+06,290.96,290.96,290.96,7013.29,7013.29,7013.29,9.05374e+06,9.05374e+06,9.05374e+06,7.26266e+06,7.26266e+06,7.26266e+06,352.027,352.027,352.027,9855.47,9855.47,9855.47,1.51879e+06,1.51879e+06,1.51879e+06,156397,156397,156397,486629,486629,486629,5.89952e+06,5.89952e+06,5.89952e+06,9.89112e+07,9.89112e+07,9.89112e+07,0.412939,0.412939,0.412939,19.6587,19.6587,19.6587
748,3.79592e+06,3.79592e+06,3.79592e+06,299.234,299.234,299.234,7022.55,7022.55,7022.55,9.03937e+06,9.03937e+06,9.03937e+06,7.27501e+06,7.27501e+06,7.27501e+06,362.312,362.312,362.312,9854,9854,9854,1.52125e+06,1.52125e+06,1.52125e+06,153937,153937,153937,479126,479126,479126,5.902e+06,5.902e+06,5.902e+06,9.89144e+07,9.89144e+07,9.89144e+07,0.424817,0.424817,0.424817,19.6726,19.6726,19.6726
749,3.79748e+06,3.79748e+06,3.79748e+06,307.8,307.8,307.8,7028.13,7028.13,7028.13,9.02492e+06,9.02492e+06,9.02492e+06,7.28736e+06,7.28736e+06,7.28736e+06,372.969,372.969,372.969,9847.35,9847.35,9847.35,1.52371e+06,1.52371e+06,1.52371e+06,151617,151617,151617,472067,472067,472067,5.90444e+06,5.90444e+06,5.90444e+06,9.89173e+07,9.89173e+07,9.89173e+07,0.437121,0.437121,0.437121,19.6766,19.6766,19.6766
750,3.79902e+06,3.79902e+06,3.79902e+06,316.667,316.667,316.667,7029.68,7029.68,7029.68,9.01038e+06,9.01038e+06,9.01038e+06,7.29972e+06,7.29972e+06,7.29972e+06,384.009,384.009,384.009,9835.06,9835.06,9835.06,1.52615e+06,1.52615e+06,1.52615e+06,149435,149435,149435,465446,465446,465446,5.90675e+06,5.90675e+06,5.90675e+06,9.89198e+07,9.89198e+07,9.89198e+07,0.449863,0.449863,0.449863,19.6698,19.6698,19.6698
751,3.80054e+06,3.80054e+06,3.80054e+06,325.845,325.845,325.845,7026.88,7026.88,7026.88,8.99576e+06,8.99576e+06,8.99576e+06,7.31211e+06,7.31211e+06,7.31211e+06,395.445,395.445,395.445,9816.68,9816.68,9816.68,1.52854e+06,1.52854e+06,1.52854e+06,147389,147389,147389,459257,459257,459257,5.90882e+06,5.90882e+06,5.90882e+06,9.89222e+07,9.89222e+07,9.89222e+07,0.463058,0.463058,0.463058,19.6512,19.6512,19.6512
752,3.80206e+06,3.80206e+06,3.80206e+06,335.345,335.345,335.345,7019.43,7019.43,7019.43,8.98109e+06,8.98109e+06,8.98109e+06,7.32454e+06,7.32454e+06,7.32454e+06,407.291,407.291,407.291,9791.81,9791.81,9791.81,1.53084e+06,1.53084e+06,1.53084e+06,145477,145477,145477,453495,453495,453495,5.91052e+06,5.91052e+06,5.91052e+06,9.89245e+07,9.89245e+07,9.89245e+07,0.476722,0.476722,0.476722,19.6201,19.6201,19.6201
753,3.80358e+06,3.80358e+06,3.80358e+06,345.181,345.181,345.181,7007.07,7007.07,7007.07,8.96636e+06,8.96636e+06,8.96636e+06,7.33704e+06,7.33704e+06,7.33704e+06,419.566,419.566,419.566,9760.11,9760.11,9760.11,1.53304e+06,1.53304e+06,1.53304e+06,143697,143697,143697,448155,448155,448155,5.91176e+06,5.91176e+06,5.91176e+06,9.89268e+07,9.89268e+07,9.89268e+07,0.490873,0.490873,0.490873,19.5756,19.5756,19.5756
754,3.80512e+06,3.80512e+06,3.80512e+06,355.368,355.368,355.368,6989.58,6989.58,6989.58,8.95161e+06,8.95161e+06,8.95161e+06,7.34963e+06,7.34963e+06,7.34963e+06,432.288,432.288,432.288,9721.28,9721.28,9721.28,1.53508e+06,1.53508e+06,1.53508e+06,142048,142048,142048,443233,443233,443233,5.9124e+06,5.9124e+06,5.9124e+06,9.89293e+07,9.89293e+07,9.89293e+07,0.505532,0.505532,0.505532,19.5172,19.5172,19.5172
755,3.80669e+06,3.80669e+06,3.80669e+06,365.923,365.923,365.923,6966.78,6966.78,6966.78,8.93683e+06,8.93683e+06,8.93683e+06,7.36231e+06,7.36231e+06,7.36231e+06,445.479,445.479,445.479,9675.1,9675.1,9675.1,1.53695e+06,1.53695e+06,1.53695e+06,140529,140529,140529,438725,438725,438725,5.91234e+06,5.91234e+06,5.91234e+06,9.89321e+07,9.89321e+07,9.89321e+07,0.520724,0.520724,0.520724,19.4441,19.4441,19.4441
756,3.8083e+06,3.8083e+06,3.8083e+06,376.868,376.868,376.868,6938.57,6938.57,6938.57,8.92205e+06,8.92205e+06,8.92205e+06,7.37512e+06,7.37512e+06,7.37512e+06,459.166,459.166,459.166,9621.41,9621.41,9621.41,1.53861e+06,1.53861e+06,1.53861e+06,139138,139138,139138,434629,434629,434629,5.91144e+06,5.91144e+06,5.91144e+06,9.89353e+07,9.89353e+07,9.89353e+07,0.536477,0.536477,0.536477,19.3562,19.3562,19.3562
757,3.80997e+06,3.80997e+06,3.80997e+06,388.228,388.228,388.228,6904.86,6904.86,6904.86,8.90728e+06,8.90728e+06,8.90728e+06,7.38808e+06,7.38808e+06,7.38808e+06,473.379,473.379,473.379,9560.15,9560.15,9560.15,1.54003e+06,1.54003e+06,1.54003e+06,137874,137874,137874,430941,430941,430941,5.9096e+06,5.9096e+06,5.9096e+06,9.8939e+07,9.8939e+07,9.8939e+07,0.552824,0.552824,0.552824,19.2531,19.2531,19.2531
758,3.8117e+06,3.8117e+06,3.8117e+06,400.03,400.03,400.03,6865.67,6865.67,6865.67,8.89253e+06,8.89253e+06,8.89253e+06,7.40119e+06,7.40119e+06,7.40119e+06,488.154,488.154,488.154,9491.33,9491.33,9491.33,1.54117e+06,1.54117e+06,1.54117e+06,136737,136737,136737,427660,427660,427660,5.90669e+06,5.90669e+06,5.90669e+06,9.89432e+07,9.89432e+07,9.89432e+07,0.569804,0.569804,0.569804,19.1348,19.1348,19.1348
759,3.81351e+06,3.81351e+06,3.81351e+06,412.309,412.309,412.309,6821.04,6821.04,6821.04,8.87782e+06,8.87782e+06,8.87782e+06,7.41447e+06,7.41447e+06,7.41447e+06,503.532,503.532,503.532,9415.06,9415.06,9415.06,1.54201e+06,1.54201e+06,1.54201e+06,135726,135726,135726,424786,424786,424786,5.90261e+06,5.90261e+06,5.90261e+06,9.89482e+07,9.89482e+07,9.89482e+07,0.587463,0.587463,0.587463,19.0013,19.0013,19.0013
760,3.81542e+06,3.81542e+06,3.81542e+06,425.102,425.102,425.102,6771.11,6771.11,6771.11,8.86315e+06,8.86315e+06,8.86315e+06,7.42795e+06,7.42795e+06,7.42795e+06,519.56,519.56,519.56,9331.53,9331.53,9331.53,1.54251e+06,1.54251e+06,1.54251e+06,134841,134841,134841,422317,422317,422317,5.89726e+06,5.89726e+06,5.89726e+06,9.89539e+07,9.89539e+07,9.89539e+07,0.605851,0.605851,0.605851,18.853,18.853,18.853
761,3.81742e+06,3.81742e+06,3.81742e+06,438.454,438.454,438.454,6716.06,6716.06,6716.06,8.84854e+06,8.84854e+06,8.84854e+06,7.44163e+06,7.44163e+06,7.44163e+06,536.294,536.294,536.294,9241.01,9241.01,9241.01,1.54265e+06,1.54265e+06,1.54265e+06,134082,134082,134082,420257,420257,420257,5.89054e+06,5.89054e+06,5.89054e+06,9.89605e+07,9.89605e+07,9.89605e+07,0.62503,0.62503,0.62503,18.6903,18.6903,18.6903
762,3.81953e+06,3.81953e+06,3.81953e+06,452.416,452.416,452.416,6656.13,6656.13,6656.13,8.83401e+06,8.83401e+06,8.83401e+06,7.45552e+06,7.45552e+06,7.45552e+06,553.797,553.797,553.797,9143.88,9143.88,9143.88,1.54241e+06,1.54241e+06,1.54241e+06,133449,133449,133449,418606,418606,418606,5.88236e+06,5.88236e+06,5.88236e+06,9.89681e+07,9.89681e+07,9.89681e+07,0.645069,0.645069,0.645069,18.5138,18.5138,18.5138
