time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,798049,798049,798049,4735.07,4735.07,4735.07,4692.02,4692.02,4692.02,863671,863671,863671,848746,848746,848746,48479.9,48479.9,48479.9,48190.1,48190.1,48190.1,280989,280989,280989,285676,285676,285676,1.52509e+07,1.52509e+07,1.52509e+07,1.5141e+07,1.5141e+07,1.5141e+07,9.41924e+07,9.41924e+07,9.41924e+07,49.1825,49.1825,49.1825,52.7411,52.7411,52.7411
267,797701,797701,797701,4735.77,4735.77,4735.77,4692.09,4692.09,4692.09,863406,863406,863406,848511,848511,848511,48502.2,48502.2,48502.2,48205.4,48205.4,48205.4,281008,281008,281008,285698,285698,285698,1.52557e+07,1.52557e+07,1.52557e+07,1.51455e+07,1.51455e+07,1.51455e+07,9.41833e+07,9.41833e+07,9.41833e+07,49.2052,49.2052,49.2052,52.7582,52.7582,52.7582
268,797345,797345,797345,4736.11,4736.11,4736.11,4691.77,4691.77,4691.77,863141,863141,863141,848273,848273,848273,48521,48521,48521,48217.2,48217.2,48217.2,281026,281026,281026,285722,285722,285722,1.52606e+07,1.52606e+07,1.52606e+07,1.51499e+07,1.51499e+07,1.51499e+07,9.41742e+07,9.41742e+07,9.41742e+07,49.2247,49.2247,49.2247,52.7717,52.7717,52.7717
269,796983,796983,796983,4736.04,4736.04,4736.04,4691.04,4691.04,4691.04,862876,862876,862876,848036,848036,848036,48536.2,48536.2,48536.2,48225.2,48225.2,48225.2,281042,281042,281042,285745,285745,285745,1.52655e+07,1.52655e+07,1.52655e+07,1.51542e+07,1.51542e+07,1.51542e+07,9.41653e+07,9.41653e+07,9.41653e+07,49.2406,49.2406,49.2406,52.781,52.781,52.781
270,796618,796618,796618,4735.55,4735.55,4735.55,4689.9,4689.9,4689.9,862613,862613,862613,847799,847799,847799,48547.3,48547.3,48547.3,48229.3,48229.3,48229.3,281053,281053,281053,285767,285767,285767,1.52704e+07,1.52704e+07,1.52704e+07,1.51583e+07,1.51583e+07,1.51583e+07,9.41567e+07,9.41567e+07,9.41567e+07,49.2525,49.2525,49.2525,52.7862,52.7862,52.7862
271,796251,796251,796251,4734.61,4734.61,4734.61,4688.32,4688.32,4688.32,862355,862355,862355,847566,847566,847566,48554.1,48554.1,48554.1,48229.3,48229.3,48229.3,281059,281059,281059,285784,285784,285784,1.52751e+07,1.52751e+07,1.52751e+07,1.51622e+07,1.51622e+07,1.51622e+07,9.41486e+07,9.41486e+07,9.41486e+07,49.2602,49.2602,49.2602,52.7869,52.7869,52.7869
272,795885,795885,795885,4733.2,4733.2,4733.2,4686.31,4686.31,4686.31,862102,862102,862102,847336,847336,847336,48556.6,48556.6,48556.6,48225.1,48225.1,48225.1,281058,281058,281058,285796,285796,285796,1.52795e+07,1.52795e+07,1.52795e+07,1.51656e+07,1.51656e+07,1.51656e+07,9.41412e+07,9.41412e+07,9.41412e+07,49.2634,49.2634,49.2634,52.783,52.783,52.783
273,795522,795522,795522,4731.33,4731.33,4731.33,4683.87,4683.87,4683.87,861856,861856,861856,847112,847112,847112,48554.5,48554.5,48554.5,48216.8,48216.8,48216.8,281047,281047,281047,285801,285801,285801,1.52836e+07,1.52836e+07,1.52836e+07,1.51687e+07,1.51687e+07,1.51687e+07,9.41347e+07,9.41347e+07,9.41347e+07,49.2621,49.2621,49.2621,52.7745,52.7745,52.7745
274,795164,795164,795164,4729,4729,4729,4681.01,4681.01,4681.01,861619,861619,861619,846895,846895,846895,48547.8,48547.8,48547.8,48204.4,48204.4,48204.4,281028,281028,281028,285797,285797,285797,1.52872e+07,1.52872e+07,1.52872e+07,1.51713e+07,1.51713e+07,1.51713e+07,9.41292e+07,9.41292e+07,9.41292e+07,49.2561,49.2561,49.2561,52.7615,52.7615,52.7615
275,794813,794813,794813,4726.21,4726.21,4726.21,4677.75,4677.75,4677.75,861392,861392,861392,846686,846686,846686,48536.6,48536.6,48536.6,48187.9,48187.9,48187.9,280997,280997,280997,285783,285783,285783,1.52903e+07,1.52903e+07,1.52903e+07,1.51733e+07,1.51733e+07,1.51733e+07,9.41247e+07,9.41247e+07,9.41247e+07,49.2454,49.2454,49.2454,52.7441,52.7441,52.7441
276,794472,794472,794472,4722.97,4722.97,4722.97,4674.11,4674.11,4674.11,861175,861175,861175,846486,846486,846486,48520.9,48520.9,48520.9,48167.7,48167.7,48167.7,280954,280954,280954,285757,285757,285757,1.52929e+07,1.52929e+07,1.52929e+07,1.51747e+07,1.51747e+07,1.51747e+07,9.41216e+07,9.41216e+07,9.41216e+07,49.2302,49.2302,49.2302,52.7223,52.7223,52.7223
277,794141,794141,794141,4719.32,4719.32,4719.32,4670.11,4670.11,4670.11,860971,860971,860971,846297,846297,846297,48501,48501,48501,48143.9,48143.9,48143.9,280899,280899,280899,285719,285719,285719,1.52948e+07,1.52948e+07,1.52948e+07,1.51754e+07,1.51754e+07,1.51754e+07,9.41198e+07,9.41198e+07,9.41198e+07,49.2105,49.2105,49.2105,52.6965,52.6965,52.6965
278,793823,793823,793823,4715.27,4715.27,4715.27,4665.8,4665.8,4665.8,860779,860779,860779,846117,846117,846117,48477,48477,48477,48116.7,48116.7,48116.7,280830,280830,280830,285668,285668,285668,1.5296e+07,1.5296e+07,1.5296e+07,1.51755e+07,1.51755e+07,1.51755e+07,9.41194e+07,9.41194e+07,9.41194e+07,49.1866,49.1866,49.1866,52.6669,52.6669,52.6669
279,793519,793519,793519,4710.87,4710.87,4710.87,4661.21,4661.21,4661.21,860600,860600,860600,845950,845950,845950,48449.1,48449.1,48449.1,48086.6,48086.6,48086.6,280748,280748,280748,285602,285602,285602,1.52965e+07,1.52965e+07,1.52965e+07,1.51749e+07,1.51749e+07,1.51749e+07,9.41205e+07,9.41205e+07,9.41205e+07,49.1587,49.1587,49.1587,52.6339,52.6339,52.6339
280,793231,793231,793231,4706.14,4706.14,4706.14,4656.37,4656.37,4656.37,860435,860435,860435,845794,845794,845794,48417.9,48417.9,48417.9,48053.9,48053.9,48053.9,280652,280652,280652,285522,285522,285522,1.52963e+07,1.52963e+07,1.52963e+07,1.51736e+07,1.51736e+07,1.51736e+07,9.41232e+07,9.41232e+07,9.41232e+07,49.1272,49.1272,49.1272,52.5978,52.5978,52.5978
281,792960,792960,792960,4701.14,4701.14,4701.14,4651.35,4651.35,4651.35,860283,860283,860283,845649,845649,845649,48383.6,48383.6,48383.6,48019,48019,48019,280543,280543,280543,285427,285427,285427,1.52953e+07,1.52953e+07,1.52953e+07,1.51716e+07,1.51716e+07,1.51716e+07,9.41274e+07,9.41274e+07,9.41274e+07,49.0923,49.0923,49.0923,52.5591,52.5591,52.5591
282,792707,792707,792707,4695.91,4695.91,4695.91,4646.18,4646.18,4646.18,860145,860145,860145,845517,845517,845517,48346.6,48346.6,48346.6,47982.3,47982.3,47982.3,280420,280420,280420,285317,285317,285317,1.52935e+07,1.52935e+07,1.52935e+07,1.51689e+07,1.51689e+07,1.51689e+07,9.41331e+07,9.41331e+07,9.41331e+07,49.0546,49.0546,49.0546,52.5183,52.5183,52.5183
283,792472,792472,792472,4690.5,4690.5,4690.5,4640.91,4640.91,4640.91,860019,860019,860019,845396,845396,845396,48307.4,48307.4,48307.4,47944.2,47944.2,47944.2,280284,280284,280284,285193,285193,285193,1.52909e+07,1.52909e+07,1.52909e+07,1.51655e+07,1.51655e+07,1.51655e+07,9.41404e+07,9.41404e+07,9.41404e+07,49.0145,49.0145,49.0145,52.4757,52.4757,52.4757
284,792257,792257,792257,4684.96,4684.96,4684.96,4635.59,4635.59,4635.59,859907,859907,859907,845287,845287,845287,48266.6,48266.6,48266.6,47905.4,47905.4,47905.4,280136,280136,280136,285054,285054,285054,1.52876e+07,1.52876e+07,1.52876e+07,1.51615e+07,1.51615e+07,1.51615e+07,9.41492e+07,9.41492e+07,9.41492e+07,48.9724,48.9724,48.9724,52.4321,52.4321,52.4321
285,792062,792062,792062,4679.35,4679.35,4679.35,4630.29,4630.29,4630.29,859806,859806,859806,845188,845188,845188,48224.6,48224.6,48224.6,47866.2,47866.2,47866.2,279976,279976,279976,284902,284902,284902,1.52836e+07,1.52836e+07,1.52836e+07,1.51569e+07,1.51569e+07,1.51569e+07,9.41594e+07,9.41594e+07,9.41594e+07,48.9289,48.9289,48.9289,52.3878,52.3878,52.3878
286,791886,791886,791886,4673.73,4673.73,4673.73,4625.04,4625.04,4625.04,859716,859716,859716,845100,845100,845100,48181.9,48181.9,48181.9,47827.1,47827.1,47827.1,279805,279805,279805,284736,284736,284736,1.52789e+07,1.52789e+07,1.52789e+07,1.51517e+07,1.51517e+07,1.51517e+07,9.41709e+07,9.41709e+07,9.41709e+07,48.8845,48.8845,48.8845,52.3434,52.3434,52.3434
287,791730,791730,791730,4668.14,4668.14,4668.14,4619.89,4619.89,4619.89,859636,859636,859636,845020,845020,845020,48139.1,48139.1,48139.1,47788.6,47788.6,47788.6,279625,279625,279625,284558,284558,284558,1.52735e+07,1.52735e+07,1.52735e+07,1.5146e+07,1.5146e+07,1.5146e+07,9.41837e+07,9.41837e+07,9.41837e+07,48.8397,48.8397,48.8397,52.2995,52.2995,52.2995
288,791593,791593,791593,4662.65,4662.65,4662.65,4614.91,4614.91,4614.91,859565,859565,859565,844949,844949,844949,48096.7,48096.7,48096.7,47751.2,47751.2,47751.2,279436,279436,279436,284370,284370,284370,1.52675e+07,1.52675e+07,1.52675e+07,1.51399e+07,1.51399e+07,1.51399e+07,9.41975e+07,9.41975e+07,9.41975e+07,48.7952,48.7952,48.7952,52.2566,52.2566,52.2566
289,791474,791474,791474,4657.3,4657.3,4657.3,4610.13,4610.13,4610.13,859502,859502,859502,844885,844885,844885,48055.3,48055.3,48055.3,47715.4,47715.4,47715.4,279241,279241,279241,284172,284172,284172,1.52611e+07,1.52611e+07,1.52611e+07,1.51333e+07,1.51333e+07,1.51333e+07,9.42124e+07,9.42124e+07,9.42124e+07,48.7514,48.7514,48.7514,52.2151,52.2151,52.2151
290,791373,791373,791373,4652.16,4652.16,4652.16,4605.6,4605.6,4605.6,859444,859444,859444,844827,844827,844827,48015.3,48015.3,48015.3,47681.5,47681.5,47681.5,279040,279040,279040,283966,283966,283966,1.52541e+07,1.52541e+07,1.52541e+07,1.51265e+07,1.51265e+07,1.51265e+07,9.42281e+07,9.42281e+07,9.42281e+07,48.7089,48.7089,48.7089,52.1757,52.1757,52.1757
291,791288,791288,791288,4647.27,4647.27,4647.27,4601.37,4601.37,4601.37,859391,859391,859391,844774,844774,844774,47977.3,47977.3,47977.3,47650.1,47650.1,47650.1,278834,278834,278834,283753,283753,283753,1.52468e+07,1.52468e+07,1.52468e+07,1.51195e+07,1.51195e+07,1.51195e+07,9.42444e+07,9.42444e+07,9.42444e+07,48.6682,48.6682,48.6682,52.1387,52.1387,52.1387
292,791218,791218,791218,4642.68,4642.68,4642.68,4597.46,4597.46,4597.46,859341,859341,859341,844723,844723,844723,47941.8,47941.8,47941.8,47621.4,47621.4,47621.4,278627,278627,278627,283535,283535,283535,1.52393e+07,1.52393e+07,1.52393e+07,1.51123e+07,1.51123e+07,1.51123e+07,9.42613e+07,9.42613e+07,9.42613e+07,48.6298,48.6298,48.6298,52.1046,52.1046,52.1046
293,791162,791162,791162,4638.42,4638.42,4638.42,4593.91,4593.91,4593.91,859292,859292,859292,844675,844675,844675,47909.2,47909.2,47909.2,47595.8,47595.8,47595.8,278419,278419,278419,283314,283314,283314,1.52315e+07,1.52315e+07,1.52315e+07,1.51051e+07,1.51051e+07,1.51051e+07,9.42785e+07,9.42785e+07,9.42785e+07,48.5942,48.5942,48.5942,52.0738,52.0738,52.0738
294,791119,791119,791119,4634.55,4634.55,4634.55,4590.75,4590.75,4590.75,859243,859243,859243,844626,844626,844626,47879.8,47879.8,47879.8,47573.7,47573.7,47573.7,278211,278211,278211,283091,283091,283091,1.52236e+07,1.52236e+07,1.52236e+07,1.50979e+07,1.50979e+07,1.50979e+07,9.42958e+07,9.42958e+07,9.42958e+07,48.5617,48.5617,48.5617,52.0467,52.0467,52.0467
295,791085,791085,791085,4631.09,4631.09,4631.09,4588.01,4588.01,4588.01,859191,859191,859191,844577,844577,844577,47854.1,47854.1,47854.1,47555.3,47555.3,47555.3,278007,278007,278007,282869,282869,282869,1.52157e+07,1.52157e+07,1.52157e+07,1.50908e+07,1.50908e+07,1.50908e+07,9.43131e+07,9.43131e+07,9.43131e+07,48.5329,48.5329,48.5329,52.0235,52.0235,52.0235
296,791061,791061,791061,4628.06,4628.06,4628.06,4585.69,4585.69,4585.69,859136,859136,859136,844524,844524,844524,47832.4,47832.4,47832.4,47540.7,47540.7,47540.7,277806,277806,277806,282648,282648,282648,1.52079e+07,1.52079e+07,1.52079e+07,1.50839e+07,1.50839e+07,1.50839e+07,9.43302e+07,9.43302e+07,9.43302e+07,48.5079,48.5079,48.5079,52.0045,52.0045,52.0045
297,791042,791042,791042,4625.5,4625.5,4625.5,4583.83,4583.83,4583.83,859075,859075,859075,844468,844468,844468,47814.8,47814.8,47814.8,47530.2,47530.2,47530.2,277611,277611,277611,282432,282432,282432,1.52003e+07,1.52003e+07,1.52003e+07,1.50773e+07,1.50773e+07,1.50773e+07,9.43469e+07,9.43469e+07,9.43469e+07,48.4872,48.4872,48.4872,51.9899,51.9899,51.9899
298,791029,791029,791029,4623.41,4623.41,4623.41,4582.41,4582.41,4582.41,859007,859007,859007,844405,844405,844405,47801.7,47801.7,47801.7,47523.8,47523.8,47523.8,277423,277423,277423,282221,282221,282221,1.5193e+07,1.5193e+07,1.5193e+07,1.5071e+07,1.5071e+07,1.5071e+07,9.4363e+07,9.4363e+07,9.4363e+07,48.4708,48.4708,48.4708,51.9798,51.9798,51.9798
299,791018,791018,791018,4621.81,4621.81,4621.81,4581.44,4581.44,4581.44,858931,858931,858931,844336,844336,844336,47793.1,47793.1,47793.1,47521.6,47521.6,47521.6,277244,277244,277244,282018,282018,282018,1.5186e+07,1.5186e+07,1.5186e+07,1.50652e+07,1.50652e+07,1.50652e+07,9.43784e+07,9.43784e+07,9.43784e+07,48.4591,48.4591,48.4591,51.9743,51.9743,51.9743
300,791008,791008,791008,4620.7,4620.7,4620.7,4580.91,4580.91,4580.91,858845,858845,858845,844259,844259,844259,47789.1,47789.1,47789.1,47523.5,47523.5,47523.5,277074,277074,277074,281823,281823,281823,1.51794e+07,1.51794e+07,1.51794e+07,1.50598e+07,1.50598e+07,1.50598e+07,9.4393e+07,9.4393e+07,9.4393e+07,48.452,48.452,48.452,51.9734,51.9734,51.9734
301,790997,790997,790997,4620.08,4620.08,4620.08,4580.82,4580.82,4580.82,858748,858748,858748,844172,844172,844172,47789.8,47789.8,47789.8,47529.5,47529.5,47529.5,276916,276916,276916,281638,281638,281638,1.51734e+07,1.51734e+07,1.51734e+07,1.5055e+07,1.5055e+07,1.5055e+07,9.44065e+07,9.44065e+07,9.44065e+07,48.4497,48.4497,48.4497,51.9771,51.9771,51.9771
302,790982,790982,790982,4619.93,4619.93,4619.93,4581.14,4581.14,4581.14,858638,858638,858638,844075,844075,844075,47795,47795,47795,47539.4,47539.4,47539.4,276769,276769,276769,281466,281466,281466,1.51679e+07,1.51679e+07,1.51679e+07,1.50509e+07,1.50509e+07,1.50509e+07,9.4419e+07,9.4419e+07,9.4419e+07,48.452,48.452,48.452,51.9851,51.9851,51.9851
303,790962,790962,790962,4620.24,4620.24,4620.24,4581.85,4581.85,4581.85,858516,858516,858516,843967,843967,843967,47804.7,47804.7,47804.7,47553.1,47553.1,47553.1,276636,276636,276636,281305,281305,281305,1.51631e+07,1.51631e+07,1.51631e+07,1.50473e+07,1.50473e+07,1.50473e+07,9.44302e+07,9.44302e+07,9.44302e+07,48.459,48.459,48.459,51.9975,51.9975,51.9975
304,790936,790936,790936,4620.99,4620.99,4620.99,4582.93,4582.93,4582.93,858380,858380,858380,843846,843846,843846,47818.6,47818.6,47818.6,47570.3,47570.3,47570.3,276515,276515,276515,281159,281159,281159,1.5159e+07,1.5159e+07,1.5159e+07,1.50445e+07,1.50445e+07,1.50445e+07,9.444e+07,9.444e+07,9.444e+07,48.4704,48.4704,48.4704,52.0138,52.0138,52.0138
305,790901,790901,790901,4622.14,4622.14,4622.14,4584.34,4584.34,4584.34,858230,858230,858230,843713,843713,843713,47836.5,47836.5,47836.5,47590.7,47590.7,47590.7,276409,276409,276409,281027,281027,281027,1.51556e+07,1.51556e+07,1.51556e+07,1.50423e+07,1.50423e+07,1.50423e+07,9.44485e+07,9.44485e+07,9.44485e+07,48.486,48.486,48.486,52.0338,52.0338,52.0338
306,790856,790856,790856,4623.67,4623.67,4623.67,4586.03,4586.03,4586.03,858066,858066,858066,843567,843567,843567,47858.2,47858.2,47858.2,47614,47614,47614,276317,276317,276317,280910,280910,280910,1.5153e+07,1.5153e+07,1.5153e+07,1.50409e+07,1.50409e+07,1.50409e+07,9.44555e+07,9.44555e+07,9.44555e+07,48.5056,48.5056,48.5056,52.0572,52.0572,52.0572
307,790801,790801,790801,4625.52,4625.52,4625.52,4587.98,4587.98,4587.98,857886,857886,857886,843408,843408,843408,47883.2,47883.2,47883.2,47639.7,47639.7,47639.7,276239,276239,276239,280809,280809,280809,1.51512e+07,1.51512e+07,1.51512e+07,1.50402e+07,1.50402e+07,1.50402e+07,9.44611e+07,9.44611e+07,9.44611e+07,48.5288,48.5288,48.5288,52.0835,52.0835,52.0835
308,790734,790734,790734,4627.67,4627.67,4627.67,4590.12,4590.12,4590.12,857692,857692,857692,843236,843236,843236,47911.1,47911.1,47911.1,47667.5,47667.5,47667.5,276176,276176,276176,280724,280724,280724,1.51502e+07,1.51502e+07,1.51502e+07,1.50403e+07,1.50403e+07,1.50403e+07,9.44651e+07,9.44651e+07,9.44651e+07,48.5551,48.5551,48.5551,52.1122,52.1122,52.1122
309,790654,790654,790654,4630.05,4630.05,4630.05,4592.42,4592.42,4592.42,857484,857484,857484,843051,843051,843051,47941.5,47941.5,47941.5,47696.8,47696.8,47696.8,276126,276126,276126,280654,280654,280654,1.51501e+07,1.51501e+07,1.51501e+07,1.50411e+07,1.50411e+07,1.50411e+07,9.44678e+07,9.44678e+07,9.44678e+07,48.5842,48.5842,48.5842,52.143,52.143,52.143
310,790561,790561,790561,4632.62,4632.62,4632.62,4594.82,4594.82,4594.82,857262,857262,857262,842853,842853,842853,47973.9,47973.9,47973.9,47727.3,47727.3,47727.3,276090,276090,276090,280599,280599,280599,1.51507e+07,1.51507e+07,1.51507e+07,1.50425e+07,1.50425e+07,1.50425e+07,9.44689e+07,9.44689e+07,9.44689e+07,48.6155,48.6155,48.6155,52.1752,52.1752,52.1752
311,790454,790454,790454,4635.31,4635.31,4635.31,4597.27,4597.27,4597.27,857027,857027,857027,842643,842643,842643,48007.7,48007.7,48007.7,47758.3,47758.3,47758.3,276066,276066,276066,280560,280560,280560,1.51521e+07,1.51521e+07,1.51521e+07,1.50446e+07,1.50446e+07,1.50446e+07,9.44688e+07,9.44688e+07,9.44688e+07,48.6486,48.6486,48.6486,52.2083,52.2083,52.2083
312,790334,790334,790334,4638.09,4638.09,4638.09,4599.71,4599.71,4599.71,856779,856779,856779,842421,842421,842421,48042.5,48042.5,48042.5,47789.5,47789.5,47789.5,276054,276054,276054,280534,280534,280534,1.51542e+07,1.51542e+07,1.51542e+07,1.50473e+07,1.50473e+07,1.50473e+07,9.44673e+07,9.44673e+07,9.44673e+07,48.6829,48.6829,48.6829,52.2418,52.2418,52.2418
313,790201,790201,790201,4640.87,4640.87,4640.87,4602.09,4602.09,4602.09,856521,856521,856521,842189,842189,842189,48077.6,48077.6,48077.6,47820.2,47820.2,47820.2,276053,276053,276053,280522,280522,280522,1.51571e+07,1.51571e+07,1.51571e+07,1.50506e+07,1.50506e+07,1.50506e+07,9.44646e+07,9.44646e+07,9.44646e+07,48.7178,48.7178,48.7178,52.2751,52.2751,52.2751
314,790054,790054,790054,4643.62,4643.62,4643.62,4604.37,4604.37,4604.37,856252,856252,856252,841948,841948,841948,48112.5,48112.5,48112.5,47850,47850,47850,276062,276062,276062,280523,280523,280523,1.51606e+07,1.51606e+07,1.51606e+07,1.50543e+07,1.50543e+07,1.50543e+07,9.44609e+07,9.44609e+07,9.44609e+07,48.7528,48.7528,48.7528,52.3077,52.3077,52.3077
315,789896,789896,789896,4646.26,4646.26,4646.26,4606.48,4606.48,4606.48,855976,855976,855976,841698,841698,841698,48146.5,48146.5,48146.5,47878.3,47878.3,47878.3,276079,276079,276079,280534,280534,280534,1.51646e+07,1.51646e+07,1.51646e+07,1.50585e+07,1.50585e+07,1.50585e+07,9.44562e+07,9.44562e+07,9.44562e+07,48.7872,48.7872,48.7872,52.3389,52.3389,52.3389
316,789726,789726,789726,4648.75,4648.75,4648.75,4608.38,4608.38,4608.38,855692,855692,855692,841442,841442,841442,48179.3,48179.3,48179.3,47904.7,47904.7,47904.7,276102,276102,276102,280555,280555,280555,1.51692e+07,1.51692e+07,1.51692e+07,1.5063e+07,1.5063e+07,1.5063e+07,9.44507e+07,9.44507e+07,9.44507e+07,48.8205,48.8205,48.8205,52.3683,52.3683,52.3683
317,789546,789546,789546,4651.04,4651.04,4651.04,4610.04,4610.04,4610.04,855403,855403,855403,841180,841180,841180,48210.2,48210.2,48210.2,47928.8,47928.8,47928.8,276131,276131,276131,280584,280584,280584,1.51741e+07,1.51741e+07,1.51741e+07,1.50678e+07,1.50678e+07,1.50678e+07,9.44446e+07,9.44446e+07,9.44446e+07,48.8522,48.8522,48.8522,52.3953,52.3953,52.3953
318,789357,789357,789357,4653.07,4653.07,4653.07,4611.4,4611.4,4611.4,855110,855110,855110,840913,840913,840913,48238.7,48238.7,48238.7,47950.2,47950.2,47950.2,276163,276163,276163,280619,280619,280619,1.51794e+07,1.51794e+07,1.51794e+07,1.50727e+07,1.50727e+07,1.50727e+07,9.4438e+07,9.4438e+07,9.4438e+07,48.8817,48.8817,48.8817,52.4195,52.4195,52.4195
319,789161,789161,789161,4654.8,4654.8,4654.8,4612.43,4612.43,4612.43,854816,854816,854816,840645,840645,840645,48264.4,48264.4,48264.4,47968.4,47968.4,47968.4,276198,276198,276198,280659,280659,280659,1.5185e+07,1.5185e+07,1.5185e+07,1.50778e+07,1.50778e+07,1.50778e+07,9.44311e+07,9.44311e+07,9.44311e+07,48.9085,48.9085,48.9085,52.4404,52.4404,52.4404
320,788960,788960,788960,4656.19,4656.19,4656.19,4613.11,4613.11,4613.11,854521,854521,854521,840375,840375,840375,48286.8,48286.8,48286.8,47983.1,47983.1,47983.1,276233,276233,276233,280702,280702,280702,1.51907e+07,1.51907e+07,1.51907e+07,1.50828e+07,1.50828e+07,1.50828e+07,9.44241e+07,9.44241e+07,9.44241e+07,48.9322,48.9322,48.9322,52.4577,52.4577,52.4577
321,788755,788755,788755,4657.21,4657.21,4657.21,4613.41,4613.41,4613.41,854228,854228,854228,840106,840106,840106,48305.6,48305.6,48305.6,47994.2,47994.2,47994.2,276266,276266,276266,280746,280746,280746,1.51964e+07,1.51964e+07,1.51964e+07,1.50878e+07,1.50878e+07,1.50878e+07,9.44172e+07,9.44172e+07,9.44172e+07,48.9524,48.9524,48.9524,52.4712,52.4712,52.4712
322,788548,788548,788548,4657.83,4657.83,4657.83,4613.31,4613.31,4613.31,853939,853939,853939,839839,839839,839839,48320.5,48320.5,48320.5,48001.4,48001.4,48001.4,276297,276297,276297,280790,280790,280790,1.52021e+07,1.52021e+07,1.52021e+07,1.50926e+07,1.50926e+07,1.50926e+07,9.44104e+07,9.44104e+07,9.44104e+07,48.9687,48.9687,48.9687,52.4804,52.4804,52.4804
323,788341,788341,788341,4658.02,4658.02,4658.02,4612.8,4612.8,4612.8,853655,853655,853655,839576,839576,839576,48331.1,48331.1,48331.1,48004.5,48004.5,48004.5,276323,276323,276323,280831,280831,280831,1.52077e+07,1.52077e+07,1.52077e+07,1.50972e+07,1.50972e+07,1.50972e+07,9.44042e+07,9.44042e+07,9.44042e+07,48.9809,48.9809,48.9809,52.4852,52.4852,52.4852
324,788137,788137,788137,4657.78,4657.78,4657.78,4611.89,4611.89,4611.89,853378,853378,853378,839319,839319,839319,48337.4,48337.4,48337.4,48003.5,48003.5,48003.5,276343,276343,276343,280867,280867,280867,1.5213e+07,1.5213e+07,1.5213e+07,1.51014e+07,1.51014e+07,1.51014e+07,9.43984e+07,9.43984e+07,9.43984e+07,48.9887,48.9887,48.9887,52.4856,52.4856,52.4856
325,787936,787936,787936,4657.09,4657.09,4657.09,4610.56,4610.56,4610.56,853110,853110,853110,839068,839068,839068,48339.2,48339.2,48339.2,47998.4,47998.4,47998.4,276356,276356,276356,280898,280898,280898,1.5218e+07,1.5218e+07,1.5218e+07,1.51052e+07,1.51052e+07,1.51052e+07,9.43935e+07,9.43935e+07,9.43935e+07,48.992,48.992,48.992,52.4814,52.4814,52.4814
326,787743,787743,787743,4655.95,4655.95,4655.95,4608.82,4608.82,4608.82,852851,852851,852851,838825,838825,838825,48336.4,48336.4,48336.4,47989.1,47989.1,47989.1,276360,276360,276360,280922,280922,280922,1.52226e+07,1.52226e+07,1.52226e+07,1.51086e+07,1.51086e+07,1.51086e+07,9.43894e+07,9.43894e+07,9.43894e+07,48.9907,48.9907,48.9907,52.4727,52.4727,52.4727
