time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.31723e+06,1.31723e+06,1.31723e+06,2359.09,2359.09,2359.09,7397.34,7397.34,7397.34,2.50213e+06,2.50213e+06,2.50213e+06,3.74458e+06,3.74458e+06,3.74458e+06,6452.11,6452.11,6452.11,17159.5,17159.5,17159.5,645473,645473,645473,58428.1,58428.1,58428.1,593651,593651,593651,5.06347e+06,5.06347e+06,5.06347e+06,1.13186e+08,1.13186e+08,1.13186e+08,3.19339,3.19339,3.19339,17.1399,17.1399,17.1399
53,1.31694e+06,1.31694e+06,1.31694e+06,2872.34,2872.34,2872.34,7228.56,7228.56,7228.56,2.48583e+06,2.48583e+06,2.48583e+06,3.76e+06,3.76e+06,3.76e+06,7869.77,7869.77,7869.77,16725.6,16725.6,16725.6,639572,639572,639572,70361.5,70361.5,70361.5,717711,717711,717711,4.99725e+06,4.99725e+06,4.99725e+06,1.1313e+08,1.1313e+08,1.1313e+08,3.89145,3.89145,3.89145,16.7456,16.7456,16.7456
54,1.31562e+06,1.31562e+06,1.31562e+06,3496.63,3496.63,3496.63,7034.37,7034.37,7034.37,2.46861e+06,2.46861e+06,2.46861e+06,3.7744e+06,3.7744e+06,3.7744e+06,9601.76,9601.76,9601.76,16242,16242,16242,632881,632881,632881,84897.2,84897.2,84897.2,869472,869472,869472,4.92563e+06,4.92563e+06,4.92563e+06,1.13052e+08,1.13052e+08,1.13052e+08,4.74504,4.74504,4.74504,16.3046,16.3046,16.3046
55,1.31305e+06,1.31305e+06,1.31305e+06,4250.79,4250.79,4250.79,6809.25,6809.25,6809.25,2.45026e+06,2.45026e+06,2.45026e+06,3.78754e+06,3.78754e+06,3.78754e+06,11705.8,11705.8,11705.8,15697.1,15697.1,15697.1,625247,625247,625247,102564,102564,102564,1.05478e+06,1.05478e+06,1.05478e+06,4.84758e+06,4.84758e+06,4.84758e+06,1.12948e+08,1.12948e+08,1.12948e+08,5.78366,5.78366,5.78366,15.8059,15.8059,15.8059
56,1.30894e+06,1.30894e+06,1.30894e+06,5153.04,5153.04,5153.04,6547.45,6547.45,6547.45,2.43056e+06,2.43056e+06,2.43056e+06,3.79919e+06,3.79919e+06,3.79919e+06,14241.1,14241.1,14241.1,15079.1,15079.1,15079.1,616485,616485,616485,123954,123954,123954,1.28029e+06,1.28029e+06,1.28029e+06,4.76183e+06,4.76183e+06,4.76183e+06,1.12813e+08,1.12813e+08,1.12813e+08,7.03828,7.03828,7.03828,15.2376,15.2376,15.2376
57,1.30301e+06,1.30301e+06,1.30301e+06,6218.38,6218.38,6218.38,6243.42,6243.42,6243.42,2.4093e+06,2.4093e+06,2.4093e+06,3.80906e+06,3.80906e+06,3.80906e+06,17262.1,17262.1,17262.1,14376.2,14376.2,14376.2,606382,606382,606382,149706,149706,149706,1.5533e+06,1.5533e+06,1.5533e+06,4.66692e+06,4.66692e+06,4.66692e+06,1.12641e+08,1.12641e+08,1.12641e+08,8.53859,8.53859,8.53859,14.5874,14.5874,14.5874
58,1.29496e+06,1.29496e+06,1.29496e+06,7454.64,7454.64,7454.64,5892.6,5892.6,5892.6,2.38629e+06,2.38629e+06,2.38629e+06,3.81684e+06,3.81684e+06,3.81684e+06,20808.4,20808.4,20808.4,13578.4,13578.4,13578.4,594702,594702,594702,180459,180459,180459,1.88139e+06,1.88139e+06,1.88139e+06,4.56125e+06,4.56125e+06,4.56125e+06,1.12426e+08,1.12426e+08,1.12426e+08,10.3085,10.3085,10.3085,13.8442,13.8442,13.8442
59,1.28448e+06,1.28448e+06,1.28448e+06,8857.26,8857.26,8857.26,5492.44,5492.44,5492.44,2.36142e+06,2.36142e+06,2.36142e+06,3.8222e+06,3.8222e+06,3.8222e+06,24891.2,24891.2,24891.2,12679.4,12679.4,12679.4,581204,581204,581204,216792,216792,216792,2.27173e+06,2.27173e+06,2.27173e+06,4.44319e+06,4.44319e+06,4.44319e+06,1.12164e+08,1.12164e+08,1.12164e+08,12.3595,12.3595,12.3595,12.9997,12.9997,12.9997
60,1.27134e+06,1.27134e+06,1.27134e+06,10403.3,10403.3,10403.3,5043.57,5043.57,5043.57,2.33469e+06,2.33469e+06,2.33469e+06,3.82481e+06,3.82481e+06,3.82481e+06,29475.6,29475.6,29475.6,11679.1,11679.1,11679.1,565661,565661,565661,259129,259129,259129,2.73015e+06,2.73015e+06,2.73015e+06,4.31119e+06,4.31119e+06,4.31119e+06,1.11851e+08,1.11851e+08,1.11851e+08,14.6822,14.6822,14.6822,12.0509,12.0509,12.0509
61,1.25539e+06,1.25539e+06,1.25539e+06,12046.1,12046.1,12046.1,4551.04,4551.04,4551.04,2.3063e+06,2.3063e+06,2.3063e+06,3.8244e+06,3.8244e+06,3.8244e+06,34463,34463,34463,10586.1,10586.1,10586.1,547888,547888,547888,307619,307619,307619,3.25979e+06,3.25979e+06,3.25979e+06,4.16406e+06,4.16406e+06,4.16406e+06,1.11485e+08,1.11485e+08,1.11485e+08,17.2367,17.2367,17.2367,11.0024,11.0024,11.0024
62,1.23661e+06,1.23661e+06,1.23661e+06,13712.6,13712.6,13712.6,4025.09,4025.09,4025.09,2.2767e+06,2.2767e+06,2.2767e+06,3.82075e+06,3.82075e+06,3.82075e+06,39676.8,39676.8,39676.8,9419.57,9419.57,9419.57,527780,527780,527780,362002,362002,362002,3.85959e+06,3.85959e+06,3.85959e+06,4.00115e+06,4.00115e+06,4.00115e+06,1.11067e+08,1.11067e+08,1.11067e+08,19.9446,19.9446,19.9446,9.86891,9.86891,9.86891
63,1.21521e+06,1.21521e+06,1.21521e+06,15305.4,15305.4,15305.4,3481.18,3481.18,3481.18,2.24663e+06,2.24663e+06,2.24663e+06,3.81378e+06,3.81378e+06,3.81378e+06,44861.4,44861.4,44861.4,8209.62,8209.62,8209.62,505347,505347,505347,421499,421499,421499,4.52282e+06,4.52282e+06,4.52282e+06,3.82263e+06,3.82263e+06,3.82263e+06,1.10606e+08,1.10606e+08,1.10606e+08,22.685,22.685,22.685,8.67649,8.67649,8.67649
64,1.1916e+06,1.1916e+06,1.1916e+06,16713.6,16713.6,16713.6,2938.74,2938.74,2938.74,2.21714e+06,2.21714e+06,2.21714e+06,3.80358e+06,3.80358e+06,3.80358e+06,49698.3,49698.3,49698.3,6995.45,6995.45,6995.45,480741,480741,480741,484749,484749,484749,5.23607e+06,5.23607e+06,5.23607e+06,3.62967e+06,3.62967e+06,3.62967e+06,1.10113e+08,1.10113e+08,1.10113e+08,25.3004,25.3004,25.3004,7.46134,7.46134,7.46134
65,1.16641e+06,1.16641e+06,1.16641e+06,17828.4,17828.4,17828.4,2418.78,2418.78,2418.78,2.18953e+06,2.18953e+06,2.18953e+06,3.79041e+06,3.79041e+06,3.79041e+06,53845.2,53845.2,53845.2,5820.91,5820.91,5820.91,454266,454266,454266,549845,549845,549845,5.97917e+06,5.97917e+06,5.97917e+06,3.42446e+06,3.42446e+06,3.42446e+06,1.09605e+08,1.09605e+08,1.09605e+08,27.6126,27.6126,27.6126,6.26658,6.26658,6.26658
66,1.14047e+06,1.14047e+06,1.14047e+06,18564,18564,18564,1940.71,1940.71,1940.71,2.16523e+06,2.16523e+06,2.16523e+06,3.77475e+06,3.77475e+06,3.77475e+06,56991.8,56991.8,56991.8,4728.25,4728.25,4728.25,426363,426363,426363,614477,614477,614477,6.72646e+06,6.72646e+06,6.72646e+06,3.21019e+06,3.21019e+06,3.21019e+06,1.09106e+08,1.09106e+08,1.09106e+08,29.45,29.45,29.45,5.13644,5.13644,5.13644
67,1.11467e+06,1.11467e+06,1.11467e+06,18874.6,18874.6,18874.6,1519.29,1519.29,1519.29,2.14566e+06,2.14566e+06,2.14566e+06,3.75719e+06,3.75719e+06,3.75719e+06,58917.6,58917.6,58917.6,3751.61,3751.61,3751.61,397574,397574,397574,676175,676175,676175,7.44921e+06,7.44921e+06,7.44921e+06,2.99067e+06,2.99067e+06,2.99067e+06,1.08638e+08,1.08638e+08,1.08638e+08,30.6778,30.6778,30.6778,4.10957,4.10957,4.10957
68,1.0899e+06,1.0899e+06,1.0899e+06,18762.3,18762.3,18762.3,1162.78,1162.78,1162.78,2.13204e+06,2.13204e+06,2.13204e+06,3.73843e+06,3.73843e+06,3.73843e+06,59533.3,59533.3,59533.3,2912.41,2912.41,2912.41,368483,368483,368483,732602,732602,732602,8.11897e+06,8.11897e+06,8.11897e+06,2.77004e+06,2.77004e+06,2.77004e+06,1.08226e+08,1.08226e+08,1.08226e+08,31.2245,31.2245,31.2245,3.21334,3.21334,3.21334
69,1.06693e+06,1.06693e+06,1.06693e+06,18274.7,18274.7,18274.7,872.576,872.576,872.576,2.12524e+06,2.12524e+06,2.12524e+06,3.71916e+06,3.71916e+06,3.71916e+06,58892.6,58892.6,58892.6,2217.74,2217.74,2217.74,339657,339657,339657,781817,781817,781817,8.71088e+06,8.71088e+06,8.71088e+06,2.55227e+06,2.55227e+06,2.55227e+06,1.07889e+08,1.07889e+08,1.07889e+08,31.0935,31.0935,31.0935,2.46089,2.46089,2.46089
70,1.04637e+06,1.04637e+06,1.04637e+06,17490.8,17490.8,17490.8,644.374,644.374,644.374,2.12573e+06,2.12573e+06,2.12573e+06,3.69997e+06,3.69997e+06,3.69997e+06,57170.6,57170.6,57170.6,1661.91,1661.91,1661.91,311598,311598,311598,822468,822468,822468,9.20634e+06,9.20634e+06,9.20634e+06,2.34087e+06,2.34087e+06,2.34087e+06,1.07641e+08,1.07641e+08,1.07641e+08,30.3574,30.3574,30.3574,1.85143,1.85143,1.85143
71,1.0286e+06,1.0286e+06,1.0286e+06,16504,16504,16504,470.194,470.194,470.194,2.13351e+06,2.13351e+06,2.13351e+06,3.68135e+06,3.68135e+06,3.68135e+06,54619.8,54619.8,54619.8,1230.16,1230.16,1230.16,284706,284706,284706,853860,853860,853860,9.59441e+06,9.59441e+06,9.59441e+06,2.13864e+06,2.13864e+06,2.13864e+06,1.07489e+08,1.07489e+08,1.07489e+08,29.1384,29.1384,29.1384,1.3733,1.3733,1.3733
72,1.0138e+06,1.0138e+06,1.0138e+06,15405.6,15405.6,15405.6,340.457,340.457,340.457,2.14824e+06,2.14824e+06,2.14824e+06,3.66362e+06,3.66362e+06,3.66362e+06,51519.6,51519.6,51519.6,903.002,903.002,903.002,259270,259270,259270,875920,875920,875920,9.87179e+06,9.87179e+06,9.87179e+06,1.94758e+06,1.94758e+06,1.94758e+06,1.07435e+08,1.07435e+08,1.07435e+08,27.5815,27.5815,27.5815,1.00825,1.00825,1.00825
73,1.00198e+06,1.00198e+06,1.00198e+06,14274,14274,14274,245.635,245.635,245.635,2.16924e+06,2.16924e+06,2.16924e+06,3.64697e+06,3.64697e+06,3.64697e+06,48133.4,48133.4,48133.4,659.904,659.904,659.904,235471,235471,235471,889094,889094,889094,1.00419e+07,1.00419e+07,1.00419e+07,1.76894e+06,1.76894e+06,1.76894e+06,1.07472e+08,1.07472e+08,1.07472e+08,25.8305,25.8305,25.8305,0.73563,0.73563,0.73563
74,993022,993022,993022,13168.7,13168.7,13168.7,177.271,177.271,177.271,2.19568e+06,2.19568e+06,2.19568e+06,3.63143e+06,3.63143e+06,3.63143e+06,44681.5,44681.5,44681.5,481.885,481.885,481.885,213399,213399,213399,894198,894198,894198,1.01132e+07,1.01132e+07,1.01132e+07,1.60331e+06,1.60331e+06,1.60331e+06,1.07592e+08,1.07592e+08,1.07592e+08,24.0103,24.0103,24.0103,0.535444,0.535444,0.535444
75,986716,986716,986716,12130.6,12130.6,12130.6,128.412,128.412,128.412,2.2266e+06,2.2266e+06,2.2266e+06,3.61696e+06,3.61696e+06,3.61696e+06,41329.7,41329.7,41329.7,352.806,352.806,352.806,193070,193070,193070,892275,892275,892275,1.00974e+07,1.00974e+07,1.00974e+07,1.45077e+06,1.45077e+06,1.45077e+06,1.07782e+08,1.07782e+08,1.07782e+08,22.2181,22.2181,22.2181,0.390197,0.390197,0.390197
76,982804,982804,982804,11184.1,11184.1,11184.1,93.6479,93.6479,93.6479,2.26105e+06,2.26105e+06,2.26105e+06,3.60346e+06,3.60346e+06,3.60346e+06,38189.9,38189.9,38189.9,259.739,259.739,259.739,174448,174448,174448,884468,884468,884468,1.0008e+07,1.0008e+07,1.0008e+07,1.31104e+06,1.31104e+06,1.31104e+06,1.08031e+08,1.08031e+08,1.08031e+08,20.5221,20.5221,20.5221,0.285594,0.285594,0.285594
77,981007,981007,981007,10340.9,10340.9,10340.9,68.9296,68.9296,68.9296,2.29809e+06,2.29809e+06,2.29809e+06,3.59078e+06,3.59078e+06,3.59078e+06,35328.6,35328.6,35328.6,192.772,192.772,192.772,157462,157462,157462,871930,871930,871930,9.85881e+06,9.85881e+06,9.85881e+06,1.18357e+06,1.18357e+06,1.18357e+06,1.08323e+08,1.08323e+08,1.08323e+08,18.9647,18.9647,18.9647,0.210526,0.210526,0.210526
78,981050,981050,981050,9603.67,9603.67,9603.67,51.3135,51.3135,51.3135,2.33689e+06,2.33689e+06,2.33689e+06,3.57877e+06,3.57877e+06,3.57877e+06,32777,32777,32777,144.532,144.532,144.532,142017,142017,142017,855751,855751,855751,9.66309e+06,9.66309e+06,9.66309e+06,1.06764e+06,1.06764e+06,1.06764e+06,1.08648e+08,1.08648e+08,1.08648e+08,17.5677,17.5677,17.5677,0.15666,0.15666,0.15666
79,982668,982668,982668,8969.48,8969.48,8969.48,38.6987,38.6987,38.6987,2.37669e+06,2.37669e+06,2.37669e+06,3.56727e+06,3.56727e+06,3.56727e+06,30541.8,30541.8,30541.8,109.66,109.66,109.66,128008,128008,128008,836928,836928,836928,9.43307e+06,9.43307e+06,9.43307e+06,962469,962469,962469,1.08994e+08,1.08994e+08,1.08994e+08,16.3383,16.3383,16.3383,0.117905,0.117905,0.117905
80,985615,985615,985615,8432.1,8432.1,8432.1,29.6052,29.6052,29.6052,2.41686e+06,2.41686e+06,2.41686e+06,3.55612e+06,3.55612e+06,3.55612e+06,28613.7,28613.7,28613.7,84.3125,84.3125,84.3125,115327,115327,115327,816339,816339,816339,9.17956e+06,9.17956e+06,9.17956e+06,867244,867244,867244,1.09352e+08,1.09352e+08,1.09352e+08,15.2738,15.2738,15.2738,0.0898864,0.0898864,0.0898864
81,989669,989669,989669,7983.75,7983.75,7983.75,22.9975,22.9975,22.9975,2.45687e+06,2.45687e+06,2.45687e+06,3.5452e+06,3.5452e+06,3.5452e+06,26974.4,26974.4,26974.4,65.7598,65.7598,65.7598,103864,103864,103864,794742,794742,794742,8.9119e+06,8.9119e+06,8.9119e+06,781149,781149,781149,1.09712e+08,1.09712e+08,1.09712e+08,14.3656,14.3656,14.3656,0.0694977,0.0694977,0.0694977
82,994630,994630,994630,7616.25,7616.25,7616.25,18.1531,18.1531,18.1531,2.49626e+06,2.49626e+06,2.49626e+06,3.53439e+06,3.53439e+06,3.53439e+06,25601.3,25601.3,25601.3,52.0725,52.0725,52.0725,93513.3,93513.3,93513.3,772779,772779,772779,8.63795e+06,8.63795e+06,8.63795e+06,703396,703396,703396,1.10069e+08,1.10069e+08,1.10069e+08,13.6022,13.6022,13.6022,0.0545461,0.0545461,0.0545461
83,1.00032e+06,1.00032e+06,1.00032e+06,7321.66,7321.66,7321.66,14.5679,14.5679,14.5679,2.53469e+06,2.53469e+06,2.53469e+06,3.52358e+06,3.52358e+06,3.52358e+06,24470.3,24470.3,24470.3,41.8884,41.8884,41.8884,84175.7,84175.7,84175.7,750984,750984,750984,8.36425e+06,8.36425e+06,8.36425e+06,633239,633239,633239,1.10417e+08,1.10417e+08,1.10417e+08,12.9711,12.9711,12.9711,0.0434881,0.0434881,0.0434881
84,1.00657e+06,1.00657e+06,1.00657e+06,7092.62,7092.62,7092.62,11.8893,11.8893,11.8893,2.57188e+06,2.57188e+06,2.57188e+06,3.51267e+06,3.51267e+06,3.51267e+06,23557.9,23557.9,23557.9,34.2439,34.2439,34.2439,75757.6,75757.6,75757.6,729793,729793,729793,8.09609e+06,8.09609e+06,8.09609e+06,569981,569981,569981,1.10751e+08,1.10751e+08,1.10751e+08,12.4595,12.4595,12.4595,0.0352367,0.0352367,0.0352367
85,1.01326e+06,1.01326e+06,1.01326e+06,6922.58,6922.58,6922.58,9.86897,9.86897,9.86897,2.60763e+06,2.60763e+06,2.60763e+06,3.5016e+06,3.5016e+06,3.5016e+06,22842.2,22842.2,22842.2,28.4555,28.4555,28.4555,68172.4,68172.4,68172.4,709564,709564,709564,7.83773e+06,7.83773e+06,7.83773e+06,512973,512973,512973,1.11068e+08,1.11068e+08,1.11068e+08,12.0556,12.0556,12.0556,0.0290241,0.0290241,0.0290241
86,1.02023e+06,1.02023e+06,1.02023e+06,6805.73,6805.73,6805.73,8.33151,8.33151,8.33151,2.64178e+06,2.64178e+06,2.64178e+06,3.49029e+06,3.49029e+06,3.49029e+06,22303.4,22303.4,22303.4,24.0354,24.0354,24.0354,61340.7,61340.7,61340.7,690578,690578,690578,7.59252e+06,7.59252e+06,7.59252e+06,461622,461622,461622,1.11365e+08,1.11365e+08,1.11365e+08,11.7486,11.7486,11.7486,0.0243053,0.0243053,0.0243053
87,1.02739e+06,1.02739e+06,1.02739e+06,6737,6737,6737,7.15169,7.15169,7.15169,2.67424e+06,2.67424e+06,2.67424e+06,3.47869e+06,3.47869e+06,3.47869e+06,21923.8,21923.8,21923.8,20.6335,20.6335,20.6335,55189.8,55189.8,55189.8,673058,673058,673058,7.36306e+06,7.36306e+06,7.36306e+06,415382,415382,415382,1.11641e+08,1.11641e+08,1.11641e+08,11.5289,11.5289,11.5289,0.0206911,0.0206911,0.0206911
88,1.03463e+06,1.03463e+06,1.03463e+06,6711.91,6711.91,6711.91,6.23952,6.23952,6.23952,2.70492e+06,2.70492e+06,2.70492e+06,3.46674e+06,3.46674e+06,3.46674e+06,21687.4,21687.4,21687.4,17.9965,17.9965,17.9965,49653.2,49653.2,49653.2,657177,657177,657177,7.15127e+06,7.15127e+06,7.15127e+06,373756,373756,373756,1.11894e+08,1.11894e+08,1.11894e+08,11.3878,11.3878,11.3878,0.0179018,0.0179018,0.0179018
89,1.04186e+06,1.04186e+06,1.04186e+06,6726.5,6726.5,6726.5,5.5297,5.5297,5.5297,2.73382e+06,2.73382e+06,2.73382e+06,3.45441e+06,3.45441e+06,3.45441e+06,21580,21580,21580,15.9396,15.9396,15.9396,44670.8,44670.8,44670.8,643061,643061,643061,6.95859e+06,6.95859e+06,6.95859e+06,336293,336293,336293,1.12123e+08,1.12123e+08,1.12123e+08,11.3176,11.3176,11.3176,0.0157343,0.0157343,0.0157343
90,1.04898e+06,1.04898e+06,1.04898e+06,6777.13,6777.13,6777.13,4.9744,4.9744,4.9744,2.76091e+06,2.76091e+06,2.76091e+06,3.44165e+06,3.44165e+06,3.44165e+06,21588.8,21588.8,21588.8,14.3269,14.3269,14.3269,40187.9,40187.9,40187.9,630803,630803,630803,6.78595e+06,6.78595e+06,6.78595e+06,302583,302583,302583,1.12329e+08,1.12329e+08,1.12329e+08,11.3115,11.3115,11.3115,0.0140403,0.0140403,0.0140403
91,1.05592e+06,1.05592e+06,1.05592e+06,6860.39,6860.39,6860.39,4.53823,4.53823,4.53823,2.78623e+06,2.78623e+06,2.78623e+06,3.42843e+06,3.42843e+06,3.42843e+06,21701.5,21701.5,21701.5,13.0575,13.0575,13.0575,36155.1,36155.1,36155.1,620461,620461,620461,6.63395e+06,6.63395e+06,6.63395e+06,272255,272255,272255,1.1251e+08,1.1251e+08,1.1251e+08,11.363,11.363,11.363,0.0127102,0.0127102,0.0127102
92,1.06262e+06,1.06262e+06,1.06262e+06,6972.94,6972.94,6972.94,4.19471,4.19471,4.19471,2.80981e+06,2.80981e+06,2.80981e+06,3.41472e+06,3.41472e+06,3.41472e+06,21906.6,21906.6,21906.6,12.0556,12.0556,12.0556,32527.7,32527.7,32527.7,612064,612064,612064,6.50281e+06,6.50281e+06,6.50281e+06,244974,244974,244974,1.12667e+08,1.12667e+08,1.12667e+08,11.466,11.466,11.466,0.0116624,0.0116624,0.0116624
93,1.06901e+06,1.06901e+06,1.06901e+06,7111.4,7111.4,7111.4,3.92382,3.92382,3.92382,2.83172e+06,2.83172e+06,2.83172e+06,3.4005e+06,3.4005e+06,3.4005e+06,22192.7,22192.7,22192.7,11.2638,11.2638,11.2638,29265.3,29265.3,29265.3,605617,605617,605617,6.39248e+06,6.39248e+06,6.39248e+06,220437,220437,220437,1.128e+08,1.128e+08,1.128e+08,11.6147,11.6147,11.6147,0.0108352,0.0108352,0.0108352
94,1.07504e+06,1.07504e+06,1.07504e+06,7272.25,7272.25,7272.25,3.71022,3.71022,3.71022,2.85203e+06,2.85203e+06,2.85203e+06,3.38575e+06,3.38575e+06,3.38575e+06,22548.2,22548.2,22548.2,10.6381,10.6381,10.6381,26331.3,26331.3,26331.3,601099,601099,601099,6.30263e+06,6.30263e+06,6.30263e+06,198369,198369,198369,1.12911e+08,1.12911e+08,1.12911e+08,11.8031,11.8031,11.8031,0.0101818,0.0101818,0.0101818
95,1.08067e+06,1.08067e+06,1.08067e+06,7451.72,7451.72,7451.72,3.54205,3.54205,3.54205,2.87083e+06,2.87083e+06,2.87083e+06,3.37047e+06,3.37047e+06,3.37047e+06,22961.1,22961.1,22961.1,10.1444,10.1444,10.1444,23693.1,23693.1,23693.1,598462,598462,598462,6.23269e+06,6.23269e+06,6.23269e+06,178525,178525,178525,1.13e+08,1.13e+08,1.13e+08,12.0251,12.0251,12.0251,0.00966605,0.00966605,0.00966605
96,1.08585e+06,1.08585e+06,1.08585e+06,7645.74,7645.74,7645.74,3.40998,3.40998,3.40998,2.88824e+06,2.88824e+06,2.88824e+06,3.35465e+06,3.35465e+06,3.35465e+06,23418.7,23418.7,23418.7,9.75605,9.75605,9.75605,21321,21321,21321,597638,597638,597638,6.18182e+06,6.18182e+06,6.18182e+06,160682,160682,160682,1.13067e+08,1.13067e+08,1.13067e+08,12.274,12.274,12.274,0.00925986,0.00925986,0.00925986
97,1.09057e+06,1.09057e+06,1.09057e+06,7849.95,7849.95,7849.95,3.30664,3.30664,3.30664,2.90437e+06,2.90437e+06,2.90437e+06,3.33829e+06,3.33829e+06,3.33829e+06,23907.7,23907.7,23907.7,9.45176,9.45176,9.45176,19188.2,19188.2,19188.2,598531,598531,598531,6.14895e+06,6.14895e+06,6.14895e+06,144639,144639,144639,1.13115e+08,1.13115e+08,1.13115e+08,12.5432,12.5432,12.5432,0.00894104,0.00894104,0.00894104
98,1.09482e+06,1.09482e+06,1.09482e+06,8059.68,8059.68,8059.68,3.22612,3.22612,3.22612,2.91937e+06,2.91937e+06,2.91937e+06,3.32141e+06,3.32141e+06,3.32141e+06,24414.1,24414.1,24414.1,9.21465,9.21465,9.21465,17270.7,17270.7,17270.7,601023,601023,601023,6.13279e+06,6.13279e+06,6.13279e+06,130215,130215,130215,1.13146e+08,1.13146e+08,1.13146e+08,12.8252,12.8252,12.8252,0.00869192,0.00869192,0.00869192
99,1.09859e+06,1.09859e+06,1.09859e+06,8270.04,8270.04,8270.04,3.16364,3.16364,3.16364,2.93339e+06,2.93339e+06,2.93339e+06,3.30403e+06,3.30403e+06,3.30403e+06,24923.4,24923.4,24923.4,9.03106,9.03106,9.03106,15546.9,15546.9,15546.9,604971,604971,604971,6.13181e+06,6.13181e+06,6.13181e+06,117249,117249,117249,1.13159e+08,1.13159e+08,1.13159e+08,13.1126,13.1126,13.1126,0.00849832,0.00849832,0.00849832
100,1.10188e+06,1.10188e+06,1.10188e+06,8475.99,8475.99,8475.99,3.11535,3.11535,3.11535,2.94658e+06,2.94658e+06,2.94658e+06,3.28617e+06,3.28617e+06,3.28617e+06,25420.9,25420.9,25420.9,8.88997,8.88997,8.88997,13997.3,13997.3,13997.3,610209,610209,610209,6.14428e+06,6.14428e+06,6.14428e+06,105593,105593,105593,1.13158e+08,1.13158e+08,1.13158e+08,13.3974,13.3974,13.3974,0.00834882,0.00834882,0.00834882
101,1.10472e+06,1.10472e+06,1.10472e+06,8672.55,8672.55,8672.55,3.07815,3.07815,3.07815,2.95912e+06,2.95912e+06,2.95912e+06,3.26788e+06,3.26788e+06,3.26788e+06,25892.1,25892.1,25892.1,8.7825,8.7825,8.7825,12604.3,12604.3,12604.3,616550,616550,616550,6.16826e+06,6.16826e+06,6.16826e+06,95114.9,95114.9,95114.9,1.13145e+08,1.13145e+08,1.13145e+08,13.6718,13.6718,13.6718,0.00823415,0.00823415,0.00823415
102,1.10715e+06,1.10715e+06,1.10715e+06,8854.92,8854.92,8854.92,3.04955,3.04955,3.04955,2.97118e+06,2.97118e+06,2.97118e+06,3.2492e+06,3.2492e+06,3.2492e+06,26323,26323,26323,8.70155,8.70155,8.70155,11352.1,11352.1,11352.1,623789,623789,623789,6.20168e+06,6.20168e+06,6.20168e+06,85696.8,85696.8,85696.8,1.13122e+08,1.13122e+08,1.13122e+08,13.9282,13.9282,13.9282,0.0081469,0.0081469,0.0081469
103,1.1092e+06,1.1092e+06,1.1092e+06,9018.7,9018.7,9018.7,3.02764,3.02764,3.02764,2.98295e+06,2.98295e+06,2.98295e+06,3.2302e+06,3.2302e+06,3.2302e+06,26700.9,26700.9,26700.9,8.64156,8.64156,8.64156,10226.5,10226.5,10226.5,631709,631709,631709,6.24233e+06,6.24233e+06,6.24233e+06,77231.6,77231.6,77231.6,1.1309e+08,1.1309e+08,1.1309e+08,14.1594,14.1594,14.1594,0.0080812,0.0080812,0.0080812
104,1.11092e+06,1.11092e+06,1.11092e+06,9160.1,9160.1,9160.1,3.01097,3.01097,3.01097,2.99461e+06,2.99461e+06,2.99461e+06,3.21092e+06,3.21092e+06,3.21092e+06,27014.8,27014.8,27014.8,8.59832,8.59832,8.59832,9214.84,9214.84,9214.84,640081,640081,640081,6.28795e+06,6.28795e+06,6.28795e+06,69623.1,69623.1,69623.1,1.13053e+08,1.13053e+08,1.13053e+08,14.3589,14.3589,14.3589,0.00803254,0.00803254,0.00803254
105,1.11238e+06,1.11238e+06,1.11238e+06,9276.09,9276.09,9276.09,2.99854,2.99854,2.99854,3.00633e+06,3.00633e+06,3.00633e+06,3.19145e+06,3.19145e+06,3.19145e+06,27255.8,27255.8,27255.8,8.56883,8.56883,8.56883,8305.47,8305.47,8305.47,648678,648678,648678,6.33625e+06,6.33625e+06,6.33625e+06,62784.8,62784.8,62784.8,1.13013e+08,1.13013e+08,1.13013e+08,14.5214,14.5214,14.5214,0.00799758,0.00799758,0.00799758
