time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.50897e+07,1.50897e+07,1.50897e+07,26022.7,26022.7,26022.7,0.146252,0.146252,0.146252,8.83505e+07,8.83505e+07,8.83505e+07,1066.03,1066.03,1066.03,661.819,661.819,661.819,0.153446,0.153446,0.153446,11.1708,11.1708,11.1708,4.17914e+06,4.17914e+06,4.17914e+06,129240,129240,129240,13.0933,13.0933,13.0933,1.93836e+07,1.93836e+07,1.93836e+07,37.8758,37.8758,37.8758,0.000411325,0.000411325,0.000411325
55,1.50892e+07,1.50892e+07,1.50892e+07,25820.9,25820.9,25820.9,0.146274,0.146274,0.146274,8.83659e+07,8.83659e+07,8.83659e+07,1066.03,1066.03,1066.03,656.641,656.641,656.641,0.1535,0.1535,0.1535,11.1674,11.1674,11.1674,4.17168e+06,4.17168e+06,4.17168e+06,128994,128994,128994,13.0904,13.0904,13.0904,1.93843e+07,1.93843e+07,1.93843e+07,37.5734,37.5734,37.5734,0.000411423,0.000411423,0.000411423
56,1.50889e+07,1.50889e+07,1.50889e+07,25633,25633,25633,0.146301,0.146301,0.146301,8.83818e+07,8.83818e+07,8.83818e+07,1066.04,1066.04,1066.04,651.809,651.809,651.809,0.153559,0.153559,0.153559,11.1643,11.1643,11.1643,4.16343e+06,4.16343e+06,4.16343e+06,128724,128724,128724,13.0877,13.0877,13.0877,1.9385e+07,1.9385e+07,1.9385e+07,37.2908,37.2908,37.2908,0.000411534,0.000411534,0.000411534
57,1.50886e+07,1.50886e+07,1.50886e+07,25459.3,25459.3,25459.3,0.146332,0.146332,0.146332,8.83982e+07,8.83982e+07,8.83982e+07,1066.05,1066.05,1066.05,647.333,647.333,647.333,0.15362,0.15362,0.15362,11.1614,11.1614,11.1614,4.1545e+06,4.1545e+06,4.1545e+06,128434,128434,128434,13.0854,13.0854,13.0854,1.93857e+07,1.93857e+07,1.93857e+07,37.0286,37.0286,37.0286,0.000411656,0.000411656,0.000411656
58,1.50885e+07,1.50885e+07,1.50885e+07,25299.9,25299.9,25299.9,0.146365,0.146365,0.146365,8.84151e+07,8.84151e+07,8.84151e+07,1066.06,1066.06,1066.06,643.217,643.217,643.217,0.153684,0.153684,0.153684,11.1586,11.1586,11.1586,4.14499e+06,4.14499e+06,4.14499e+06,128126,128126,128126,13.0833,13.0833,13.0833,1.93862e+07,1.93862e+07,1.93862e+07,36.7871,36.7871,36.7871,0.000411786,0.000411786,0.000411786
59,1.50886e+07,1.50886e+07,1.50886e+07,25154.9,25154.9,25154.9,0.146401,0.146401,0.146401,8.84323e+07,8.84323e+07,8.84323e+07,1066.07,1066.07,1066.07,639.461,639.461,639.461,0.153749,0.153749,0.153749,11.1561,11.1561,11.1561,4.13501e+06,4.13501e+06,4.13501e+06,127803,127803,127803,13.0814,13.0814,13.0814,1.93868e+07,1.93868e+07,1.93868e+07,36.5664,36.5664,36.5664,0.000411922,0.000411922,0.000411922
60,1.50887e+07,1.50887e+07,1.50887e+07,25024,25024,25024,0.146437,0.146437,0.146437,8.84498e+07,8.84498e+07,8.84498e+07,1066.08,1066.08,1066.08,636.061,636.061,636.061,0.153814,0.153814,0.153814,11.1537,11.1537,11.1537,4.12464e+06,4.12464e+06,4.12464e+06,127468,127468,127468,13.0798,13.0798,13.0798,1.93872e+07,1.93872e+07,1.93872e+07,36.3664,36.3664,36.3664,0.000412061,0.000412061,0.000412061
61,1.50889e+07,1.50889e+07,1.50889e+07,24907.1,24907.1,24907.1,0.146474,0.146474,0.146474,8.84674e+07,8.84674e+07,8.84674e+07,1066.1,1066.1,1066.1,633.01,633.01,633.01,0.15388,0.15388,0.15388,11.1516,11.1516,11.1516,4.11397e+06,4.11397e+06,4.11397e+06,127124,127124,127124,13.0785,13.0785,13.0785,1.93876e+07,1.93876e+07,1.93876e+07,36.1867,36.1867,36.1867,0.000412201,0.000412201,0.000412201
62,1.50892e+07,1.50892e+07,1.50892e+07,24803.5,24803.5,24803.5,0.146511,0.146511,0.146511,8.84852e+07,8.84852e+07,8.84852e+07,1066.11,1066.11,1066.11,630.295,630.295,630.295,0.153944,0.153944,0.153944,11.1496,11.1496,11.1496,4.1031e+06,4.1031e+06,4.1031e+06,126774,126774,126774,13.0774,13.0774,13.0774,1.93879e+07,1.93879e+07,1.93879e+07,36.0268,36.0268,36.0268,0.000412341,0.000412341,0.000412341
63,1.50896e+07,1.50896e+07,1.50896e+07,24712.7,24712.7,24712.7,0.146546,0.146546,0.146546,8.8503e+07,8.8503e+07,8.8503e+07,1066.13,1066.13,1066.13,627.903,627.903,627.903,0.154006,0.154006,0.154006,11.1478,11.1478,11.1478,4.09211e+06,4.09211e+06,4.09211e+06,126420,126420,126420,13.0765,13.0765,13.0765,1.93881e+07,1.93881e+07,1.93881e+07,35.886,35.886,35.886,0.000412477,0.000412477,0.000412477
64,1.50901e+07,1.50901e+07,1.50901e+07,24634.1,24634.1,24634.1,0.14658,0.14658,0.14658,8.85207e+07,8.85207e+07,8.85207e+07,1066.14,1066.14,1066.14,625.817,625.817,625.817,0.154065,0.154065,0.154065,11.1461,11.1461,11.1461,4.08105e+06,4.08105e+06,4.08105e+06,126064,126064,126064,13.0759,13.0759,13.0759,1.93882e+07,1.93882e+07,1.93882e+07,35.7632,35.7632,35.7632,0.000412608,0.000412608,0.000412608
65,1.50906e+07,1.50906e+07,1.50906e+07,24566.8,24566.8,24566.8,0.146611,0.146611,0.146611,8.85384e+07,8.85384e+07,8.85384e+07,1066.16,1066.16,1066.16,624.015,624.015,624.015,0.154121,0.154121,0.154121,11.1446,11.1446,11.1446,4.07001e+06,4.07001e+06,4.07001e+06,125709,125709,125709,13.0754,13.0754,13.0754,1.93882e+07,1.93882e+07,1.93882e+07,35.6574,35.6574,35.6574,0.000412732,0.000412732,0.000412732
66,1.50911e+07,1.50911e+07,1.50911e+07,24510,24510,24510,0.146639,0.146639,0.146639,8.85559e+07,8.85559e+07,8.85559e+07,1066.18,1066.18,1066.18,622.477,622.477,622.477,0.154174,0.154174,0.154174,11.1432,11.1432,11.1432,4.05904e+06,4.05904e+06,4.05904e+06,125355,125355,125355,13.0751,13.0751,13.0751,1.93881e+07,1.93881e+07,1.93881e+07,35.5674,35.5674,35.5674,0.000412847,0.000412847,0.000412847
67,1.50917e+07,1.50917e+07,1.50917e+07,24462.7,24462.7,24462.7,0.146664,0.146664,0.146664,8.85733e+07,8.85733e+07,8.85733e+07,1066.19,1066.19,1066.19,621.178,621.178,621.178,0.154222,0.154222,0.154222,11.1419,11.1419,11.1419,4.04818e+06,4.04818e+06,4.04818e+06,125005,125005,125005,13.075,13.075,13.075,1.93879e+07,1.93879e+07,1.93879e+07,35.4919,35.4919,35.4919,0.000412953,0.000412953,0.000412953
68,1.50923e+07,1.50923e+07,1.50923e+07,24424,24424,24424,0.146685,0.146685,0.146685,8.85904e+07,8.85904e+07,8.85904e+07,1066.21,1066.21,1066.21,620.093,620.093,620.093,0.154265,0.154265,0.154265,11.1408,11.1408,11.1408,4.03749e+06,4.03749e+06,4.03749e+06,124660,124660,124660,13.0749,13.0749,13.0749,1.93876e+07,1.93876e+07,1.93876e+07,35.4296,35.4296,35.4296,0.000413047,0.000413047,0.000413047
69,1.50929e+07,1.50929e+07,1.50929e+07,24392.7,24392.7,24392.7,0.146702,0.146702,0.146702,8.86074e+07,8.86074e+07,8.86074e+07,1066.23,1066.23,1066.23,619.197,619.197,619.197,0.154303,0.154303,0.154303,11.1397,11.1397,11.1397,4.02701e+06,4.02701e+06,4.02701e+06,124320,124320,124320,13.075,13.075,13.075,1.93872e+07,1.93872e+07,1.93872e+07,35.3788,35.3788,35.3788,0.000413128,0.000413128,0.000413128
70,1.50936e+07,1.50936e+07,1.50936e+07,24367.9,24367.9,24367.9,0.146714,0.146714,0.146714,8.8624e+07,8.8624e+07,8.8624e+07,1066.25,1066.25,1066.25,618.461,618.461,618.461,0.154336,0.154336,0.154336,11.1387,11.1387,11.1387,4.01675e+06,4.01675e+06,4.01675e+06,123988,123988,123988,13.0752,13.0752,13.0752,1.93867e+07,1.93867e+07,1.93867e+07,35.3382,35.3382,35.3382,0.000413197,0.000413197,0.000413197
71,1.50943e+07,1.50943e+07,1.50943e+07,24348.5,24348.5,24348.5,0.146722,0.146722,0.146722,8.86404e+07,8.86404e+07,8.86404e+07,1066.27,1066.27,1066.27,617.86,617.86,617.86,0.154363,0.154363,0.154363,11.1378,11.1378,11.1378,4.00675e+06,4.00675e+06,4.00675e+06,123664,123664,123664,13.0755,13.0755,13.0755,1.93861e+07,1.93861e+07,1.93861e+07,35.3061,35.3061,35.3061,0.000413252,0.000413252,0.000413252
72,1.5095e+07,1.5095e+07,1.5095e+07,24333.3,24333.3,24333.3,0.146725,0.146725,0.146725,8.86564e+07,8.86564e+07,8.86564e+07,1066.29,1066.29,1066.29,617.365,617.365,617.365,0.154385,0.154385,0.154385,11.1369,11.1369,11.1369,3.99702e+06,3.99702e+06,3.99702e+06,123348,123348,123348,13.0758,13.0758,13.0758,1.93853e+07,1.93853e+07,1.93853e+07,35.281,35.281,35.281,0.000413294,0.000413294,0.000413294
73,1.50956e+07,1.50956e+07,1.50956e+07,24321.5,24321.5,24321.5,0.146724,0.146724,0.146724,8.86722e+07,8.86722e+07,8.86722e+07,1066.3,1066.3,1066.3,616.952,616.952,616.952,0.154402,0.154402,0.154402,11.1361,11.1361,11.1361,3.98758e+06,3.98758e+06,3.98758e+06,123040,123040,123040,13.0762,13.0762,13.0762,1.93844e+07,1.93844e+07,1.93844e+07,35.2614,35.2614,35.2614,0.000413322,0.000413322,0.000413322
74,1.50963e+07,1.50963e+07,1.50963e+07,24311.9,24311.9,24311.9,0.146719,0.146719,0.146719,8.86877e+07,8.86877e+07,8.86877e+07,1066.32,1066.32,1066.32,616.594,616.594,616.594,0.154413,0.154413,0.154413,11.1353,11.1353,11.1353,3.97841e+06,3.97841e+06,3.97841e+06,122740,122740,122740,13.0766,13.0766,13.0766,1.93834e+07,1.93834e+07,1.93834e+07,35.2458,35.2458,35.2458,0.000413336,0.000413336,0.000413336
75,1.5097e+07,1.5097e+07,1.5097e+07,24303.7,24303.7,24303.7,0.146709,0.146709,0.146709,8.87028e+07,8.87028e+07,8.87028e+07,1066.34,1066.34,1066.34,616.268,616.268,616.268,0.154419,0.154419,0.154419,11.1345,11.1345,11.1345,3.96954e+06,3.96954e+06,3.96954e+06,122450,122450,122450,13.0769,13.0769,13.0769,1.93823e+07,1.93823e+07,1.93823e+07,35.2329,35.2329,35.2329,0.000413338,0.000413338,0.000413338
76,1.50977e+07,1.50977e+07,1.50977e+07,24296,24296,24296,0.146695,0.146695,0.146695,8.87177e+07,8.87177e+07,8.87177e+07,1066.36,1066.36,1066.36,615.951,615.951,615.951,0.154421,0.154421,0.154421,11.1336,11.1336,11.1336,3.96094e+06,3.96094e+06,3.96094e+06,122167,122167,122167,13.0773,13.0773,13.0773,1.9381e+07,1.9381e+07,1.9381e+07,35.2213,35.2213,35.2213,0.000413327,0.000413327,0.000413327
77,1.50984e+07,1.50984e+07,1.50984e+07,24287.9,24287.9,24287.9,0.146678,0.146678,0.146678,8.87323e+07,8.87323e+07,8.87323e+07,1066.38,1066.38,1066.38,615.624,615.624,615.624,0.154418,0.154418,0.154418,11.1328,11.1328,11.1328,3.95261e+06,3.95261e+06,3.95261e+06,121893,121893,121893,13.0776,13.0776,13.0776,1.93796e+07,1.93796e+07,1.93796e+07,35.2098,35.2098,35.2098,0.000413305,0.000413305,0.000413305
78,1.50991e+07,1.50991e+07,1.50991e+07,24278.9,24278.9,24278.9,0.146658,0.146658,0.146658,8.87467e+07,8.87467e+07,8.87467e+07,1066.4,1066.4,1066.4,615.268,615.268,615.268,0.154412,0.154412,0.154412,11.132,11.132,11.132,3.94453e+06,3.94453e+06,3.94453e+06,121626,121626,121626,13.0779,13.0779,13.0779,1.9378e+07,1.9378e+07,1.9378e+07,35.1973,35.1973,35.1973,0.000413274,0.000413274,0.000413274
79,1.50999e+07,1.50999e+07,1.50999e+07,24268.2,24268.2,24268.2,0.146635,0.146635,0.146635,8.87608e+07,8.87608e+07,8.87608e+07,1066.42,1066.42,1066.42,614.868,614.868,614.868,0.154402,0.154402,0.154402,11.1311,11.1311,11.1311,3.93669e+06,3.93669e+06,3.93669e+06,121366,121366,121366,13.0782,13.0782,13.0782,1.93764e+07,1.93764e+07,1.93764e+07,35.1829,35.1829,35.1829,0.000413233,0.000413233,0.000413233
80,1.51006e+07,1.51006e+07,1.51006e+07,24255.5,24255.5,24255.5,0.14661,0.14661,0.14661,8.87746e+07,8.87746e+07,8.87746e+07,1066.44,1066.44,1066.44,614.414,614.414,614.414,0.15439,0.15439,0.15439,11.1302,11.1302,11.1302,3.92906e+06,3.92906e+06,3.92906e+06,121112,121112,121112,13.0784,13.0784,13.0784,1.93746e+07,1.93746e+07,1.93746e+07,35.1658,35.1658,35.1658,0.000413185,0.000413185,0.000413185
81,1.51013e+07,1.51013e+07,1.51013e+07,24240.4,24240.4,24240.4,0.146584,0.146584,0.146584,8.87883e+07,8.87883e+07,8.87883e+07,1066.46,1066.46,1066.46,613.895,613.895,613.895,0.154376,0.154376,0.154376,11.1292,11.1292,11.1292,3.92163e+06,3.92163e+06,3.92163e+06,120864,120864,120864,13.0785,13.0785,13.0785,1.93726e+07,1.93726e+07,1.93726e+07,35.1455,35.1455,35.1455,0.000413131,0.000413131,0.000413131
82,1.5102e+07,1.5102e+07,1.5102e+07,24222.7,24222.7,24222.7,0.146557,0.146557,0.146557,8.88017e+07,8.88017e+07,8.88017e+07,1066.48,1066.48,1066.48,613.307,613.307,613.307,0.15436,0.15436,0.15436,11.1282,11.1282,11.1282,3.91438e+06,3.91438e+06,3.91438e+06,120622,120622,120622,13.0786,13.0786,13.0786,1.93705e+07,1.93705e+07,1.93705e+07,35.1215,35.1215,35.1215,0.000413073,0.000413073,0.000413073
83,1.51028e+07,1.51028e+07,1.51028e+07,24202.2,24202.2,24202.2,0.146529,0.146529,0.146529,8.8815e+07,8.8815e+07,8.8815e+07,1066.5,1066.5,1066.5,612.646,612.646,612.646,0.154343,0.154343,0.154343,11.1272,11.1272,11.1272,3.90728e+06,3.90728e+06,3.90728e+06,120384,120384,120384,13.0786,13.0786,13.0786,1.93684e+07,1.93684e+07,1.93684e+07,35.0936,35.0936,35.0936,0.000413013,0.000413013,0.000413013
84,1.51036e+07,1.51036e+07,1.51036e+07,24179,24179,24179,0.146502,0.146502,0.146502,8.88281e+07,8.88281e+07,8.88281e+07,1066.52,1066.52,1066.52,611.914,611.914,611.914,0.154326,0.154326,0.154326,11.1261,11.1261,11.1261,3.90032e+06,3.90032e+06,3.90032e+06,120149,120149,120149,13.0785,13.0785,13.0785,1.93661e+07,1.93661e+07,1.93661e+07,35.0617,35.0617,35.0617,0.000412953,0.000412953,0.000412953
85,1.51043e+07,1.51043e+07,1.51043e+07,24153.2,24153.2,24153.2,0.146476,0.146476,0.146476,8.88411e+07,8.88411e+07,8.88411e+07,1066.54,1066.54,1066.54,611.116,611.116,611.116,0.15431,0.15431,0.15431,11.125,11.125,11.125,3.89347e+06,3.89347e+06,3.89347e+06,119918,119918,119918,13.0784,13.0784,13.0784,1.93636e+07,1.93636e+07,1.93636e+07,35.026,35.026,35.026,0.000412893,0.000412893,0.000412893
86,1.51051e+07,1.51051e+07,1.51051e+07,24125.2,24125.2,24125.2,0.146451,0.146451,0.146451,8.8854e+07,8.8854e+07,8.8854e+07,1066.56,1066.56,1066.56,610.257,610.257,610.257,0.154295,0.154295,0.154295,11.1239,11.1239,11.1239,3.88672e+06,3.88672e+06,3.88672e+06,119689,119689,119689,13.0783,13.0783,13.0783,1.93611e+07,1.93611e+07,1.93611e+07,34.9868,34.9868,34.9868,0.000412836,0.000412836,0.000412836
87,1.5106e+07,1.5106e+07,1.5106e+07,24095.4,24095.4,24095.4,0.146428,0.146428,0.146428,8.88667e+07,8.88667e+07,8.88667e+07,1066.58,1066.58,1066.58,609.349,609.349,609.349,0.154281,0.154281,0.154281,11.1228,11.1228,11.1228,3.88004e+06,3.88004e+06,3.88004e+06,119463,119463,119463,13.078,13.078,13.078,1.93585e+07,1.93585e+07,1.93585e+07,34.9446,34.9446,34.9446,0.000412784,0.000412784,0.000412784
88,1.51068e+07,1.51068e+07,1.51068e+07,24064.1,24064.1,24064.1,0.146408,0.146408,0.146408,8.88794e+07,8.88794e+07,8.88794e+07,1066.6,1066.6,1066.6,608.403,608.403,608.403,0.15427,0.15427,0.15427,11.1216,11.1216,11.1216,3.87344e+06,3.87344e+06,3.87344e+06,119238,119238,119238,13.0778,13.0778,13.0778,1.93558e+07,1.93558e+07,1.93558e+07,34.9001,34.9001,34.9001,0.000412738,0.000412738,0.000412738
89,1.51077e+07,1.51077e+07,1.51077e+07,24032.1,24032.1,24032.1,0.146392,0.146392,0.146392,8.88919e+07,8.88919e+07,8.88919e+07,1066.62,1066.62,1066.62,607.437,607.437,607.437,0.154262,0.154262,0.154262,11.1204,11.1204,11.1204,3.86691e+06,3.86691e+06,3.86691e+06,119016,119016,119016,13.0775,13.0775,13.0775,1.9353e+07,1.9353e+07,1.9353e+07,34.8539,34.8539,34.8539,0.000412699,0.000412699,0.000412699
90,1.51086e+07,1.51086e+07,1.51086e+07,24000.1,24000.1,24000.1,0.146378,0.146378,0.146378,8.89044e+07,8.89044e+07,8.89044e+07,1066.64,1066.64,1066.64,606.467,606.467,606.467,0.154257,0.154257,0.154257,11.1192,11.1192,11.1192,3.86043e+06,3.86043e+06,3.86043e+06,118794,118794,118794,13.0771,13.0771,13.0771,1.93501e+07,1.93501e+07,1.93501e+07,34.8072,34.8072,34.8072,0.00041267,0.00041267,0.00041267
91,1.51095e+07,1.51095e+07,1.51095e+07,23968.7,23968.7,23968.7,0.146369,0.146369,0.146369,8.89168e+07,8.89168e+07,8.89168e+07,1066.66,1066.66,1066.66,605.512,605.512,605.512,0.154256,0.154256,0.154256,11.1181,11.1181,11.1181,3.85401e+06,3.85401e+06,3.85401e+06,118575,118575,118575,13.0768,13.0768,13.0768,1.93471e+07,1.93471e+07,1.93471e+07,34.761,34.761,34.761,0.000412651,0.000412651,0.000412651
92,1.51104e+07,1.51104e+07,1.51104e+07,23938.9,23938.9,23938.9,0.146365,0.146365,0.146365,8.89291e+07,8.89291e+07,8.89291e+07,1066.68,1066.68,1066.68,604.595,604.595,604.595,0.15426,0.15426,0.15426,11.1169,11.1169,11.1169,3.84766e+06,3.84766e+06,3.84766e+06,118356,118356,118356,13.0765,13.0765,13.0765,1.93441e+07,1.93441e+07,1.93441e+07,34.7163,34.7163,34.7163,0.000412643,0.000412643,0.000412643
93,1.51113e+07,1.51113e+07,1.51113e+07,23911.5,23911.5,23911.5,0.146365,0.146365,0.146365,8.89412e+07,8.89412e+07,8.89412e+07,1066.7,1066.7,1066.7,603.736,603.736,603.736,0.154267,0.154267,0.154267,11.1158,11.1158,11.1158,3.84138e+06,3.84138e+06,3.84138e+06,118140,118140,118140,13.0762,13.0762,13.0762,1.9341e+07,1.9341e+07,1.9341e+07,34.6745,34.6745,34.6745,0.000412647,0.000412647,0.000412647
94,1.51123e+07,1.51123e+07,1.51123e+07,23887.4,23887.4,23887.4,0.146369,0.146369,0.146369,8.89533e+07,8.89533e+07,8.89533e+07,1066.72,1066.72,1066.72,602.959,602.959,602.959,0.15428,0.15428,0.15428,11.1147,11.1147,11.1147,3.83519e+06,3.83519e+06,3.83519e+06,117926,117926,117926,13.0759,13.0759,13.0759,1.93378e+07,1.93378e+07,1.93378e+07,34.6368,34.6368,34.6368,0.000412664,0.000412664,0.000412664
95,1.51133e+07,1.51133e+07,1.51133e+07,23867.5,23867.5,23867.5,0.146379,0.146379,0.146379,8.89652e+07,8.89652e+07,8.89652e+07,1066.75,1066.75,1066.75,602.287,602.287,602.287,0.154297,0.154297,0.154297,11.1137,11.1137,11.1137,3.8291e+06,3.8291e+06,3.8291e+06,117716,117716,117716,13.0756,13.0756,13.0756,1.93345e+07,1.93345e+07,1.93345e+07,34.6045,34.6045,34.6045,0.000412694,0.000412694,0.000412694
96,1.51142e+07,1.51142e+07,1.51142e+07,23852.7,23852.7,23852.7,0.146393,0.146393,0.146393,8.8977e+07,8.8977e+07,8.8977e+07,1066.77,1066.77,1066.77,601.744,601.744,601.744,0.154319,0.154319,0.154319,11.1128,11.1128,11.1128,3.82315e+06,3.82315e+06,3.82315e+06,117509,117509,117509,13.0754,13.0754,13.0754,1.93312e+07,1.93312e+07,1.93312e+07,34.5791,34.5791,34.5791,0.000412738,0.000412738,0.000412738
97,1.51152e+07,1.51152e+07,1.51152e+07,23844,23844,23844,0.146413,0.146413,0.146413,8.89886e+07,8.89886e+07,8.89886e+07,1066.79,1066.79,1066.79,601.351,601.351,601.351,0.154346,0.154346,0.154346,11.1119,11.1119,11.1119,3.81735e+06,3.81735e+06,3.81735e+06,117306,117306,117306,13.0753,13.0753,13.0753,1.93278e+07,1.93278e+07,1.93278e+07,34.5617,34.5617,34.5617,0.000412795,0.000412795,0.000412795
98,1.51162e+07,1.51162e+07,1.51162e+07,23842.1,23842.1,23842.1,0.146437,0.146437,0.146437,8.9e+07,8.9e+07,8.9e+07,1066.81,1066.81,1066.81,601.132,601.132,601.132,0.154378,0.154378,0.154378,11.1112,11.1112,11.1112,3.81173e+06,3.81173e+06,3.81173e+06,117109,117109,117109,13.0753,13.0753,13.0753,1.93243e+07,1.93243e+07,1.93243e+07,34.5537,34.5537,34.5537,0.000412865,0.000412865,0.000412865
99,1.51172e+07,1.51172e+07,1.51172e+07,23848,23848,23848,0.146466,0.146466,0.146466,8.90112e+07,8.90112e+07,8.90112e+07,1066.83,1066.83,1066.83,601.107,601.107,601.107,0.154414,0.154414,0.154414,11.1105,11.1105,11.1105,3.80634e+06,3.80634e+06,3.80634e+06,116918,116918,116918,13.0753,13.0753,13.0753,1.93208e+07,1.93208e+07,1.93208e+07,34.5562,34.5562,34.5562,0.000412947,0.000412947,0.000412947
100,1.51181e+07,1.51181e+07,1.51181e+07,23862.4,23862.4,23862.4,0.146499,0.146499,0.146499,8.90221e+07,8.90221e+07,8.90221e+07,1066.86,1066.86,1066.86,601.296,601.296,601.296,0.154454,0.154454,0.154454,11.1099,11.1099,11.1099,3.80121e+06,3.80121e+06,3.80121e+06,116735,116735,116735,13.0755,13.0755,13.0755,1.93173e+07,1.93173e+07,1.93173e+07,34.5706,34.5706,34.5706,0.000413042,0.000413042,0.000413042
101,1.51191e+07,1.51191e+07,1.51191e+07,23886,23886,23886,0.146535,0.146535,0.146535,8.90327e+07,8.90327e+07,8.90327e+07,1066.88,1066.88,1066.88,601.717,601.717,601.717,0.154498,0.154498,0.154498,11.1095,11.1095,11.1095,3.79637e+06,3.79637e+06,3.79637e+06,116561,116561,116561,13.0757,13.0757,13.0757,1.93137e+07,1.93137e+07,1.93137e+07,34.5978,34.5978,34.5978,0.000413148,0.000413148,0.000413148
102,1.51199e+07,1.51199e+07,1.51199e+07,23919.4,23919.4,23919.4,0.146575,0.146575,0.146575,8.9043e+07,8.9043e+07,8.9043e+07,1066.9,1066.9,1066.9,602.386,602.386,602.386,0.154545,0.154545,0.154545,11.1092,11.1092,11.1092,3.79188e+06,3.79188e+06,3.79188e+06,116398,116398,116398,13.0761,13.0761,13.0761,1.931e+07,1.931e+07,1.931e+07,34.6388,34.6388,34.6388,0.000413263,0.000413263,0.000413263
103,1.51208e+07,1.51208e+07,1.51208e+07,23963.2,23963.2,23963.2,0.146618,0.146618,0.146618,8.90529e+07,8.90529e+07,8.90529e+07,1066.92,1066.92,1066.92,603.316,603.316,603.316,0.154595,0.154595,0.154595,11.109,11.109,11.109,3.78777e+06,3.78777e+06,3.78777e+06,116246,116246,116246,13.0766,13.0766,13.0766,1.93064e+07,1.93064e+07,1.93064e+07,34.6945,34.6945,34.6945,0.000413387,0.000413387,0.000413387
104,1.51216e+07,1.51216e+07,1.51216e+07,24017.8,24017.8,24017.8,0.146664,0.146664,0.146664,8.90624e+07,8.90624e+07,8.90624e+07,1066.94,1066.94,1066.94,604.518,604.518,604.518,0.154647,0.154647,0.154647,11.1089,11.1089,11.1089,3.78409e+06,3.78409e+06,3.78409e+06,116106,116106,116106,13.0772,13.0772,13.0772,1.93026e+07,1.93026e+07,1.93026e+07,34.7655,34.7655,34.7655,0.000413518,0.000413518,0.000413518
105,1.51224e+07,1.51224e+07,1.51224e+07,24083.5,24083.5,24083.5,0.14671,0.14671,0.14671,8.90714e+07,8.90714e+07,8.90714e+07,1066.96,1066.96,1066.96,606.001,606.001,606.001,0.154701,0.154701,0.154701,11.1089,11.1089,11.1089,3.78089e+06,3.78089e+06,3.78089e+06,115981,115981,115981,13.078,13.078,13.078,1.92989e+07,1.92989e+07,1.92989e+07,34.8524,34.8524,34.8524,0.000413654,0.000413654,0.000413654
106,1.5123e+07,1.5123e+07,1.5123e+07,24160.6,24160.6,24160.6,0.146758,0.146758,0.146758,8.908e+07,8.908e+07,8.908e+07,1066.98,1066.98,1066.98,607.77,607.77,607.77,0.154756,0.154756,0.154756,11.1091,11.1091,11.1091,3.77821e+06,3.77821e+06,3.77821e+06,115872,115872,115872,13.0788,13.0788,13.0788,1.92951e+07,1.92951e+07,1.92951e+07,34.9556,34.9556,34.9556,0.000413793,0.000413793,0.000413793
107,1.51236e+07,1.51236e+07,1.51236e+07,24249.1,24249.1,24249.1,0.146806,0.146806,0.146806,8.90881e+07,8.90881e+07,8.90881e+07,1067,1067,1067,609.827,609.827,609.827,0.15481,0.15481,0.15481,11.1094,11.1094,11.1094,3.7761e+06,3.7761e+06,3.7761e+06,115780,115780,115780,13.0798,13.0798,13.0798,1.92912e+07,1.92912e+07,1.92912e+07,35.0753,35.0753,35.0753,0.000413934,0.000413934,0.000413934
108,1.51242e+07,1.51242e+07,1.51242e+07,24348.9,24348.9,24348.9,0.146854,0.146854,0.146854,8.90956e+07,8.90956e+07,8.90956e+07,1067.01,1067.01,1067.01,612.172,612.172,612.172,0.154865,0.154865,0.154865,11.1098,11.1098,11.1098,3.77459e+06,3.77459e+06,3.77459e+06,115707,115707,115707,13.0809,13.0809,13.0809,1.92874e+07,1.92874e+07,1.92874e+07,35.2115,35.2115,35.2115,0.000414075,0.000414075,0.000414075
109,1.51246e+07,1.51246e+07,1.51246e+07,24460,24460,24460,0.1469,0.1469,0.1469,8.91026e+07,8.91026e+07,8.91026e+07,1067.03,1067.03,1067.03,614.8,614.8,614.8,0.154918,0.154918,0.154918,11.1104,11.1104,11.1104,3.77373e+06,3.77373e+06,3.77373e+06,115653,115653,115653,13.0821,13.0821,13.0821,1.92835e+07,1.92835e+07,1.92835e+07,35.3641,35.3641,35.3641,0.000414213,0.000414213,0.000414213
