time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.68755e+06,3.68755e+06,3.68755e+06,2846.39,2846.39,2846.39,4178.83,4178.83,4178.83,3.76854e+06,3.76854e+06,3.76854e+06,4.29408e+06,4.29408e+06,4.29408e+06,4028.22,4028.22,4028.22,5448.91,5448.91,5448.91,1.18742e+06,1.18742e+06,1.18742e+06,262215,262215,262215,2.77685e+06,2.77685e+06,2.77685e+06,1.25234e+07,1.25234e+07,1.25234e+07,9.86043e+07,9.86043e+07,9.86043e+07,2.96537,2.96537,2.96537,3.21811,3.21811,3.21811
50,3.69179e+06,3.69179e+06,3.69179e+06,3096.51,3096.51,3096.51,3956.02,3956.02,3956.02,3.75941e+06,3.75941e+06,3.75941e+06,4.30806e+06,4.30806e+06,4.30806e+06,4387.33,4387.33,4387.33,5145.67,5145.67,5145.67,1.17589e+06,1.17589e+06,1.17589e+06,270249,270249,270249,2.86727e+06,2.86727e+06,2.86727e+06,1.2388e+07,1.2388e+07,1.2388e+07,9.86515e+07,9.86515e+07,9.86515e+07,3.22156,3.22156,3.22156,3.04239,3.04239,3.04239
51,3.69585e+06,3.69585e+06,3.69585e+06,3382.44,3382.44,3382.44,3744.69,3744.69,3744.69,3.75029e+06,3.75029e+06,3.75029e+06,4.32164e+06,4.32164e+06,4.32164e+06,4797.9,4797.9,4797.9,4858.92,4858.92,4858.92,1.16353e+06,1.16353e+06,1.16353e+06,279432,279432,279432,2.97052e+06,2.97052e+06,2.97052e+06,1.22447e+07,1.22447e+07,1.22447e+07,9.8694e+07,9.8694e+07,9.8694e+07,3.51435,3.51435,3.51435,2.87604,2.87604,2.87604
52,3.6996e+06,3.6996e+06,3.6996e+06,3709.3,3709.3,3709.3,3543.99,3543.99,3543.99,3.74108e+06,3.74108e+06,3.74108e+06,4.33466e+06,4.33466e+06,4.33466e+06,5267.37,5267.37,5267.37,4587.47,4587.47,4587.47,1.15043e+06,1.15043e+06,1.15043e+06,289926,289926,289926,3.08846e+06,3.08846e+06,3.08846e+06,1.20942e+07,1.20942e+07,1.20942e+07,9.87291e+07,9.87291e+07,9.87291e+07,3.84911,3.84911,3.84911,2.71846,2.71846,2.71846
53,3.70289e+06,3.70289e+06,3.70289e+06,4082.67,4082.67,4082.67,3352.86,3352.86,3352.86,3.73168e+06,3.73168e+06,3.73168e+06,4.34697e+06,4.34697e+06,4.34697e+06,5803.84,5803.84,5803.84,4329.87,4329.87,4329.87,1.13665e+06,1.13665e+06,1.13665e+06,301919,301919,301919,3.22316e+06,3.22316e+06,3.22316e+06,1.19373e+07,1.19373e+07,1.19373e+07,9.87542e+07,9.87542e+07,9.87542e+07,4.23175,4.23175,4.23175,2.56891,2.56891,2.56891
54,3.70556e+06,3.70556e+06,3.70556e+06,4508.44,4508.44,4508.44,3170.14,3170.14,3170.14,3.72199e+06,3.72199e+06,3.72199e+06,4.3584e+06,4.3584e+06,4.3584e+06,6415.94,6415.94,6415.94,4084.53,4084.53,4084.53,1.12227e+06,1.12227e+06,1.12227e+06,315619,315619,315619,3.37698e+06,3.37698e+06,3.37698e+06,1.17747e+07,1.17747e+07,1.17747e+07,9.87664e+07,9.87664e+07,9.87664e+07,4.66861,4.66861,4.66861,2.42652,2.42652,2.42652
55,3.70746e+06,3.70746e+06,3.70746e+06,4992.68,4992.68,4992.68,2994.55,2994.55,2994.55,3.7119e+06,3.7119e+06,3.7119e+06,4.36878e+06,4.36878e+06,4.36878e+06,7112.55,7112.55,7112.55,3849.74,3849.74,3849.74,1.10733e+06,1.10733e+06,1.10733e+06,331260,331260,331260,3.55254e+06,3.55254e+06,3.55254e+06,1.16069e+07,1.16069e+07,1.16069e+07,9.87626e+07,9.87626e+07,9.87626e+07,5.16632,5.16632,5.16632,2.29038,2.29038,2.29038
56,3.7084e+06,3.7084e+06,3.7084e+06,5541.26,5541.26,5541.26,2824.79,2824.79,2824.79,3.7013e+06,3.7013e+06,3.7013e+06,4.37792e+06,4.37792e+06,4.37792e+06,7902.38,7902.38,7902.38,3623.77,3623.77,3623.77,1.09188e+06,1.09188e+06,1.09188e+06,349098,349098,349098,3.75273e+06,3.75273e+06,3.75273e+06,1.14344e+07,1.14344e+07,1.14344e+07,9.87396e+07,9.87396e+07,9.87396e+07,5.73157,5.73157,5.73157,2.15948,2.15948,2.15948
57,3.70819e+06,3.70819e+06,3.70819e+06,6159.44,6159.44,6159.44,2659.53,2659.53,2659.53,3.69008e+06,3.69008e+06,3.69008e+06,4.38563e+06,4.38563e+06,4.38563e+06,8793.31,8793.31,8793.31,3404.87,3404.87,3404.87,1.07598e+06,1.07598e+06,1.07598e+06,369409,369409,369409,3.98064e+06,3.98064e+06,3.98064e+06,1.12577e+07,1.12577e+07,1.12577e+07,9.86941e+07,9.86941e+07,9.86941e+07,6.37062,6.37062,6.37062,2.03284,2.03284,2.03284
58,3.70664e+06,3.70664e+06,3.70664e+06,6851.17,6851.17,6851.17,2497.53,2497.53,2497.53,3.67811e+06,3.67811e+06,3.67811e+06,4.3917e+06,4.3917e+06,4.3917e+06,9791.46,9791.46,9791.46,3191.41,3191.41,3191.41,1.05963e+06,1.05963e+06,1.05963e+06,392482,392482,392482,4.23952e+06,4.23952e+06,4.23952e+06,1.1077e+07,1.1077e+07,1.1077e+07,9.86226e+07,9.86226e+07,9.86226e+07,7.08874,7.08874,7.08874,1.9095,1.9095,1.9095
59,3.70355e+06,3.70355e+06,3.70355e+06,7618.24,7618.24,7618.24,2337.66,2337.66,2337.66,3.66528e+06,3.66528e+06,3.66528e+06,4.39594e+06,4.39594e+06,4.39594e+06,10899.9,10899.9,10899.9,2981.89,2981.89,2981.89,1.04288e+06,1.04288e+06,1.04288e+06,418612,418612,418612,4.53268e+06,4.53268e+06,4.53268e+06,1.08927e+07,1.08927e+07,1.08927e+07,9.85218e+07,9.85218e+07,9.85218e+07,7.8894,7.8894,7.8894,1.78854,1.78854,1.78854
60,3.69871e+06,3.69871e+06,3.69871e+06,8459.22,8459.22,8459.22,2179,2179,2179,3.65151e+06,3.65151e+06,3.65151e+06,4.39815e+06,4.39815e+06,4.39815e+06,12117.3,12117.3,12117.3,2775.09,2775.09,2775.09,1.02573e+06,1.02573e+06,1.02573e+06,448084,448084,448084,4.86328e+06,4.86328e+06,4.86328e+06,1.0705e+07,1.0705e+07,1.0705e+07,9.83886e+07,9.83886e+07,9.83886e+07,8.77316,8.77316,8.77316,1.66919,1.66919,1.66919
61,3.69196e+06,3.69196e+06,3.69196e+06,9368.18,9368.18,9368.18,2020.86,2020.86,2020.86,3.63671e+06,3.63671e+06,3.63671e+06,4.39814e+06,4.39814e+06,4.39814e+06,13435.8,13435.8,13435.8,2570.1,2570.1,2570.1,1.0082e+06,1.0082e+06,1.0082e+06,481150,481150,481150,5.23416e+06,5.23416e+06,5.23416e+06,1.05139e+07,1.05139e+07,1.05139e+07,9.822e+07,9.822e+07,9.822e+07,9.73641,9.73641,9.73641,1.55084,1.55084,1.55084
62,3.68314e+06,3.68314e+06,3.68314e+06,10333.5,10333.5,10333.5,1862.94,1862.94,1862.94,3.62085e+06,3.62085e+06,3.62085e+06,4.39575e+06,4.39575e+06,4.39575e+06,14839.5,14839.5,14839.5,2366.46,2366.46,2366.46,990308,990308,990308,518011,518011,518011,5.6475e+06,5.6475e+06,5.6475e+06,1.03196e+07,1.03196e+07,1.03196e+07,9.80141e+07,9.80141e+07,9.80141e+07,10.77,10.77,10.77,1.4331,1.4331,1.4331
63,3.67214e+06,3.67214e+06,3.67214e+06,11336.6,11336.6,11336.6,1705.34,1705.34,1705.34,3.60393e+06,3.60393e+06,3.60393e+06,4.39087e+06,4.39087e+06,4.39087e+06,16302.5,16302.5,16302.5,2164.22,2164.22,2164.22,972055,972055,972055,558778,558778,558778,6.10451e+06,6.10451e+06,6.10451e+06,1.01223e+07,1.01223e+07,1.01223e+07,9.77695e+07,9.77695e+07,9.77695e+07,11.8579,11.8579,11.8579,1.31587,1.31587,1.31587
64,3.65894e+06,3.65894e+06,3.65894e+06,12351.6,12351.6,12351.6,1548.63,1548.63,1548.63,3.58603e+06,3.58603e+06,3.58603e+06,4.38345e+06,4.38345e+06,4.38345e+06,17788.1,17788.1,17788.1,1964,1964,1964,953457,953457,953457,603446,603446,603446,6.60504e+06,6.60504e+06,6.60504e+06,9.92207e+06,9.92207e+06,9.92207e+06,9.74864e+07,9.74864e+07,9.74864e+07,12.976,12.976,12.976,1.19936,1.19936,1.19936
65,3.64355e+06,3.64355e+06,3.64355e+06,13345.1,13345.1,13345.1,1393.86,1393.86,1393.86,3.56728e+06,3.56728e+06,3.56728e+06,4.37349e+06,4.37349e+06,4.37349e+06,19248.9,19248.9,19248.9,1767.03,1767.03,1767.03,934530,934530,934530,651856,651856,651856,7.1472e+06,7.1472e+06,7.1472e+06,9.71908e+06,9.71908e+06,9.71908e+06,9.71664e+07,9.71664e+07,9.71664e+07,14.0921,14.0921,14.0921,1.08414,1.08414,1.08414
66,3.62612e+06,3.62612e+06,3.62612e+06,14277.8,14277.8,14277.8,1242.51,1242.51,1242.51,3.54791e+06,3.54791e+06,3.54791e+06,4.36111e+06,4.36111e+06,4.36111e+06,20628.2,20628.2,20628.2,1575.02,1575.02,1575.02,915298,915298,915298,703667,703667,703667,7.72705e+06,7.72705e+06,7.72705e+06,9.51361e+06,9.51361e+06,9.51361e+06,9.68133e+07,9.68133e+07,9.68133e+07,15.1663,15.1663,15.1663,0.971101,0.971101,0.971101
67,3.60689e+06,3.60689e+06,3.60689e+06,15106.9,15106.9,15106.9,1096.38,1096.38,1096.38,3.52823e+06,3.52823e+06,3.52823e+06,4.34651e+06,4.34651e+06,4.34651e+06,21863.8,21863.8,21863.8,1390.12,1390.12,1390.12,895795,895795,895795,758343,758343,758343,8.33844e+06,8.33844e+06,8.33844e+06,9.306e+06,9.306e+06,9.306e+06,9.64326e+07,9.64326e+07,9.64326e+07,16.1532,16.1532,16.1532,0.861412,0.861412,0.861412
68,3.58621e+06,3.58621e+06,3.58621e+06,15790,15790,15790,957.452,957.452,957.452,3.50866e+06,3.50866e+06,3.50866e+06,4.33e+06,4.33e+06,4.33e+06,22893.2,22893.2,22893.2,1214.67,1214.67,1214.67,876063,876063,876063,815149,815149,815149,8.973e+06,8.973e+06,8.973e+06,9.09667e+06,9.09667e+06,9.09667e+06,9.60321e+07,9.60321e+07,9.60321e+07,17.0053,17.0053,17.0053,0.756427,0.756427,0.756427
69,3.56451e+06,3.56451e+06,3.56451e+06,16289.4,16289.4,16289.4,827.659,827.659,827.659,3.48964e+06,3.48964e+06,3.48964e+06,4.31198e+06,4.31198e+06,4.31198e+06,23660.5,23660.5,23660.5,1050.97,1050.97,1050.97,856154,856154,856154,873178,873178,873178,9.62045e+06,9.62045e+06,9.62045e+06,8.88616e+06,8.88616e+06,8.88616e+06,9.56211e+07,9.56211e+07,9.56211e+07,17.6775,17.6775,17.6775,0.657549,0.657549,0.657549
70,3.54231e+06,3.54231e+06,3.54231e+06,16577.2,16577.2,16577.2,708.687,708.687,708.687,3.47169e+06,3.47169e+06,3.47169e+06,4.29293e+06,4.29293e+06,4.29293e+06,24122.8,24122.8,24122.8,901.023,901.023,901.023,836130,836130,836130,931390,931390,931390,1.02691e+07,1.02691e+07,1.02691e+07,8.67506e+06,8.67506e+06,8.67506e+06,9.52102e+07,9.52102e+07,9.52102e+07,18.1325,18.1325,18.1325,0.56608,0.56608,0.56608
71,3.52016e+06,3.52016e+06,3.52016e+06,16638.4,16638.4,16638.4,601.792,601.792,601.792,3.45532e+06,3.45532e+06,3.45532e+06,4.27335e+06,4.27335e+06,4.27335e+06,24255.7,24255.7,24255.7,766.329,766.329,766.329,816058,816058,816058,988680,988680,988680,1.09065e+07,1.09065e+07,1.09065e+07,8.46403e+06,8.46403e+06,8.46403e+06,9.48108e+07,9.48108e+07,9.48108e+07,18.3454,18.3454,18.3454,0.483074,0.483074,0.483074
72,3.49861e+06,3.49861e+06,3.49861e+06,16473.1,16473.1,16473.1,507.68,507.68,507.68,3.44102e+06,3.44102e+06,3.44102e+06,4.25377e+06,4.25377e+06,4.25377e+06,24056.9,24056.9,24056.9,647.71,647.71,647.71,796009,796009,796009,1.04395e+06,1.04395e+06,1.04395e+06,1.15204e+07,1.15204e+07,1.15204e+07,8.25374e+06,8.25374e+06,8.25374e+06,9.4434e+07,9.4434e+07,9.4434e+07,18.3066,18.3066,18.3066,0.409232,0.409232,0.409232
73,3.47819e+06,3.47819e+06,3.47819e+06,16096.3,16096.3,16096.3,426.467,426.467,426.467,3.42922e+06,3.42922e+06,3.42922e+06,4.23469e+06,4.23469e+06,4.23469e+06,23545.4,23545.4,23545.4,545.283,545.283,545.283,776053,776053,776053,1.09617e+06,1.09617e+06,1.09617e+06,1.20994e+07,1.20994e+07,1.20994e+07,8.04487e+06,8.04487e+06,8.04487e+06,9.40897e+07,9.40897e+07,9.40897e+07,18.0234,18.0234,18.0234,0.34484,0.34484,0.34484
74,3.45933e+06,3.45933e+06,3.45933e+06,15535.2,15535.2,15535.2,357.724,357.724,357.724,3.42027e+06,3.42027e+06,3.42027e+06,4.21653e+06,4.21653e+06,4.21653e+06,22759.1,22759.1,22759.1,458.504,458.504,458.504,756257,756257,756257,1.14447e+06,1.14447e+06,1.14447e+06,1.26339e+07,1.26339e+07,1.26339e+07,7.83806e+06,7.83806e+06,7.83806e+06,9.37867e+07,9.37867e+07,9.37867e+07,17.5184,17.5184,17.5184,0.289773,0.289773,0.289773
75,3.44241e+06,3.44241e+06,3.44241e+06,14825.8,14825.8,14825.8,300.584,300.584,300.584,3.41439e+06,3.41439e+06,3.41439e+06,4.19967e+06,4.19967e+06,4.19967e+06,21749.2,21749.2,21749.2,386.291,386.291,386.291,736682,736682,736682,1.18815e+06,1.18815e+06,1.18815e+06,1.31163e+07,1.31163e+07,1.31163e+07,7.63387e+06,7.63387e+06,7.63387e+06,9.35315e+07,9.35315e+07,9.35315e+07,16.8262,16.8262,16.8262,0.24355,0.24355,0.24355
76,3.4277e+06,3.4277e+06,3.4277e+06,14008.4,14008.4,14008.4,253.878,253.878,253.878,3.41172e+06,3.41172e+06,3.41172e+06,4.18436e+06,4.18436e+06,4.18436e+06,20574,20574,20574,327.195,327.195,327.195,717383,717383,717383,1.22675e+06,1.22675e+06,1.22675e+06,1.35414e+07,1.35414e+07,1.35414e+07,7.43282e+06,7.43282e+06,7.43282e+06,9.33283e+07,9.33283e+07,9.33283e+07,15.9888,15.9888,15.9888,0.205419,0.205419,0.205419
77,3.41534e+06,3.41534e+06,3.41534e+06,13123.3,13123.3,13123.3,216.282,216.282,216.282,3.41228e+06,3.41228e+06,3.41228e+06,4.17077e+06,4.17077e+06,4.17077e+06,19292.4,19292.4,19292.4,279.575,279.575,279.575,698404,698404,698404,1.25999e+06,1.25999e+06,1.25999e+06,1.39065e+07,1.39065e+07,1.39065e+07,7.23531e+06,7.23531e+06,7.23531e+06,9.31793e+07,9.31793e+07,9.31793e+07,15.0511,15.0511,15.0511,0.174464,0.174464,0.174464
78,3.40542e+06,3.40542e+06,3.40542e+06,12207.3,12207.3,12207.3,186.442,186.442,186.442,3.41599e+06,3.41599e+06,3.41599e+06,4.15898e+06,4.15898e+06,4.15898e+06,17959,17959,17959,241.749,241.749,241.749,679781,679781,679781,1.2878e+06,1.2878e+06,1.2878e+06,1.4211e+07,1.4211e+07,1.4211e+07,7.04169e+06,7.04169e+06,7.04169e+06,9.30847e+07,9.30847e+07,9.30847e+07,14.0561,14.0561,14.0561,0.149705,0.149705,0.149705
79,3.39792e+06,3.39792e+06,3.39792e+06,11292.1,11292.1,11292.1,163.07,163.07,163.07,3.42271e+06,3.42271e+06,3.42271e+06,4.149e+06,4.149e+06,4.149e+06,16621,16621,16621,212.113,212.113,212.113,661543,661543,661543,1.31029e+06,1.31029e+06,1.31029e+06,1.44562e+07,1.44562e+07,1.44562e+07,6.8522e+06,6.8522e+06,6.8522e+06,9.30429e+07,9.30429e+07,9.30429e+07,13.0423,13.0423,13.0423,0.130173,0.130173,0.130173
80,3.39276e+06,3.39276e+06,3.39276e+06,10402.6,10402.6,10402.6,145.001,145.001,145.001,3.43222e+06,3.43222e+06,3.43222e+06,4.14077e+06,4.14077e+06,4.14077e+06,15315.9,15315.9,15315.9,189.214,189.214,189.214,643710,643710,643710,1.32768e+06,1.32768e+06,1.32768e+06,1.46447e+07,1.46447e+07,1.46447e+07,6.66703e+06,6.66703e+06,6.66703e+06,9.3051e+07,9.3051e+07,9.3051e+07,12.0414,12.0414,12.0414,0.11497,0.11497,0.11497
81,3.38983e+06,3.38983e+06,3.38983e+06,9557.06,9557.06,9557.06,131.229,131.229,131.229,3.4443e+06,3.4443e+06,3.4443e+06,4.13418e+06,4.13418e+06,4.13418e+06,14071.7,14071.7,14071.7,171.791,171.791,171.791,626297,626297,626297,1.34029e+06,1.34029e+06,1.34029e+06,1.47802e+07,1.47802e+07,1.47802e+07,6.4863e+06,6.4863e+06,6.4863e+06,9.31052e+07,9.31052e+07,9.31052e+07,11.0777,11.0777,11.0777,0.103302,0.103302,0.103302
82,3.38898e+06,3.38898e+06,3.38898e+06,8767.72,8767.72,8767.72,120.909,120.909,120.909,3.45867e+06,3.45867e+06,3.45867e+06,4.12912e+06,4.12912e+06,4.12912e+06,12907.3,12907.3,12907.3,158.785,158.785,158.785,609311,609311,609311,1.34853e+06,1.34853e+06,1.34853e+06,1.48673e+07,1.48673e+07,1.48673e+07,6.31007e+06,6.31007e+06,6.31007e+06,9.32013e+07,9.32013e+07,9.32013e+07,10.1688,10.1688,10.1688,0.0944898,0.0944898,0.0944898
83,3.39003e+06,3.39003e+06,3.39003e+06,8041.68,8041.68,8041.68,113.353,113.353,113.353,3.47506e+06,3.47506e+06,3.47506e+06,4.12542e+06,4.12542e+06,4.12542e+06,11834,11834,11834,149.328,149.328,149.328,592758,592758,592758,1.3528e+06,1.3528e+06,1.3528e+06,1.49105e+07,1.49105e+07,1.49105e+07,6.13839e+06,6.13839e+06,6.13839e+06,9.33346e+07,9.33346e+07,9.33346e+07,9.32542,9.32542,9.32542,0.0879731,0.0879731,0.0879731
84,3.3928e+06,3.3928e+06,3.3928e+06,7381.99,7381.99,7381.99,108.01,108.01,108.01,3.4932e+06,3.4932e+06,3.4932e+06,4.12294e+06,4.12294e+06,4.12294e+06,10857,10857,10857,142.725,142.725,142.725,576639,576639,576639,1.35355e+06,1.35355e+06,1.35355e+06,1.49148e+07,1.49148e+07,1.49148e+07,5.97124e+06,5.97124e+06,5.97124e+06,9.35004e+07,9.35004e+07,9.35004e+07,8.5536,8.5536,8.5536,0.0832978,0.0832978,0.0832978
85,3.39713e+06,3.39713e+06,3.39713e+06,6788.63,6788.63,6788.63,104.449,104.449,104.449,3.51282e+06,3.51282e+06,3.51282e+06,4.1215e+06,4.1215e+06,4.1215e+06,9976.63,9976.63,9976.63,138.43,138.43,138.43,560951,560951,560951,1.3512e+06,1.3512e+06,1.3512e+06,1.4885e+07,1.4885e+07,1.4885e+07,5.8086e+06,5.8086e+06,5.8086e+06,9.36941e+07,9.36941e+07,9.36941e+07,7.85515,7.85515,7.85515,0.0801036,0.0801036,0.0801036
86,3.40284e+06,3.40284e+06,3.40284e+06,6259.51,6259.51,6259.51,102.336,102.336,102.336,3.5337e+06,3.5337e+06,3.5337e+06,4.12098e+06,4.12098e+06,4.12098e+06,9190.37,9190.37,9190.37,136.019,136.019,136.019,545692,545692,545692,1.34616e+06,1.34616e+06,1.34616e+06,1.48255e+07,1.48255e+07,1.48255e+07,5.65043e+06,5.65043e+06,5.65043e+06,9.39115e+07,9.39115e+07,9.39115e+07,7.22905,7.22905,7.22905,0.0781099,0.0781099,0.0781099
87,3.40977e+06,3.40977e+06,3.40977e+06,5791.2,5791.2,5791.2,101.417,101.417,101.417,3.55559e+06,3.55559e+06,3.55559e+06,4.12121e+06,4.12121e+06,4.12121e+06,8493.38,8493.38,8493.38,135.17,135.17,135.17,530856,530856,530856,1.33881e+06,1.33881e+06,1.33881e+06,1.47407e+07,1.47407e+07,1.47407e+07,5.49667e+06,5.49667e+06,5.49667e+06,9.41484e+07,9.41484e+07,9.41484e+07,6.67229,6.67229,6.67229,0.077101,0.077101,0.077101
88,3.41777e+06,3.41777e+06,3.41777e+06,5379.5,5379.5,5379.5,101.502,101.502,101.502,3.57831e+06,3.57831e+06,3.57831e+06,4.12206e+06,4.12206e+06,4.12206e+06,7879.63,7879.63,7879.63,135.64,135.64,135.64,516437,516437,516437,1.32951e+06,1.32951e+06,1.32951e+06,1.46344e+07,1.46344e+07,1.46344e+07,5.34725e+06,5.34725e+06,5.34725e+06,9.44012e+07,9.44012e+07,9.44012e+07,6.1807,6.1807,6.1807,0.0769137,0.0769137,0.0769137
89,3.42669e+06,3.42669e+06,3.42669e+06,5019.9,5019.9,5019.9,102.449,102.449,102.449,3.60166e+06,3.60166e+06,3.60166e+06,4.12343e+06,4.12343e+06,4.12343e+06,7342.59,7342.59,7342.59,137.25,137.25,137.25,502428,502428,502428,1.31858e+06,1.31858e+06,1.31858e+06,1.45102e+07,1.45102e+07,1.45102e+07,5.2021e+06,5.2021e+06,5.2021e+06,9.46666e+07,9.46666e+07,9.46666e+07,5.74946,5.74946,5.74946,0.0774268,0.0774268,0.0774268
90,3.43643e+06,3.43643e+06,3.43643e+06,4707.87,4707.87,4707.87,104.16,104.16,104.16,3.62547e+06,3.62547e+06,3.62547e+06,4.12519e+06,4.12519e+06,4.12519e+06,6875.62,6875.62,6875.62,139.875,139.875,139.875,488822,488822,488822,1.30631e+06,1.30631e+06,1.30631e+06,1.43714e+07,1.43714e+07,1.43714e+07,5.06113e+06,5.06113e+06,5.06113e+06,9.49415e+07,9.49415e+07,9.49415e+07,5.37356,5.37356,5.37356,0.0785521,0.0785521,0.0785521
91,3.44686e+06,3.44686e+06,3.44686e+06,4439.08,4439.08,4439.08,106.565,106.565,106.565,3.64961e+06,3.64961e+06,3.64961e+06,4.12725e+06,4.12725e+06,4.12725e+06,6472.33,6472.33,6472.33,143.427,143.427,143.427,475611,475611,475611,1.29296e+06,1.29296e+06,1.29296e+06,1.42207e+07,1.42207e+07,1.42207e+07,4.92428e+06,4.92428e+06,4.92428e+06,9.52232e+07,9.52232e+07,9.52232e+07,5.04807,5.04807,5.04807,0.0802277,0.0802277,0.0802277
92,3.45787e+06,3.45787e+06,3.45787e+06,4209.52,4209.52,4209.52,109.621,109.621,109.621,3.67394e+06,3.67394e+06,3.67394e+06,4.12952e+06,4.12952e+06,4.12952e+06,6126.75,6126.75,6126.75,147.851,147.851,147.851,462789,462789,462789,1.27877e+06,1.27877e+06,1.27877e+06,1.40609e+07,1.40609e+07,1.40609e+07,4.79146e+06,4.79146e+06,4.79146e+06,9.55094e+07,9.55094e+07,9.55094e+07,4.76832,4.76832,4.76832,0.0824129,0.0824129,0.0824129
93,3.46938e+06,3.46938e+06,3.46938e+06,4015.55,4015.55,4015.55,113.304,113.304,113.304,3.69835e+06,3.69835e+06,3.69835e+06,4.13192e+06,4.13192e+06,4.13192e+06,5833.49,5833.49,5833.49,153.121,153.121,153.121,450347,450347,450347,1.26395e+06,1.26395e+06,1.26395e+06,1.38941e+07,1.38941e+07,1.38941e+07,4.66258e+06,4.66258e+06,4.66258e+06,9.57979e+07,9.57979e+07,9.57979e+07,4.53006,4.53006,4.53006,0.0850838,0.0850838,0.0850838
94,3.48129e+06,3.48129e+06,3.48129e+06,3853.97,3853.97,3853.97,117.609,117.609,117.609,3.72273e+06,3.72273e+06,3.72273e+06,4.13438e+06,4.13438e+06,4.13438e+06,5587.72,5587.72,5587.72,159.233,159.233,159.233,438277,438277,438277,1.24869e+06,1.24869e+06,1.24869e+06,1.37225e+07,1.37225e+07,1.37225e+07,4.53759e+06,4.53759e+06,4.53759e+06,9.60869e+07,9.60869e+07,9.60869e+07,4.32943,4.32943,4.32943,0.0882307,0.0882307,0.0882307
95,3.49353e+06,3.49353e+06,3.49353e+06,3722,3722,3722,122.544,122.544,122.544,3.747e+06,3.747e+06,3.747e+06,4.13684e+06,4.13684e+06,4.13684e+06,5385.25,5385.25,5385.25,166.199,166.199,166.199,426574,426574,426574,1.23314e+06,1.23314e+06,1.23314e+06,1.35478e+07,1.35478e+07,1.35478e+07,4.41639e+06,4.41639e+06,4.41639e+06,9.63747e+07,9.63747e+07,9.63747e+07,4.16309,4.16309,4.16309,0.0918559,0.0918559,0.0918559
96,3.50603e+06,3.50603e+06,3.50603e+06,3617.25,3617.25,3617.25,128.131,128.131,128.131,3.77108e+06,3.77108e+06,3.77108e+06,4.13924e+06,4.13924e+06,4.13924e+06,5222.5,5222.5,5222.5,174.053,174.053,174.053,415230,415230,415230,1.21748e+06,1.21748e+06,1.21748e+06,1.33717e+07,1.33717e+07,1.33717e+07,4.29892e+06,4.29892e+06,4.29892e+06,9.66598e+07,9.66598e+07,9.66598e+07,4.02811,4.02811,4.02811,0.0959719,0.0959719,0.0959719
97,3.51872e+06,3.51872e+06,3.51872e+06,3537.77,3537.77,3537.77,134.405,134.405,134.405,3.79489e+06,3.79489e+06,3.79489e+06,4.14152e+06,4.14152e+06,4.14152e+06,5096.42,5096.42,5096.42,182.843,182.843,182.843,404238,404238,404238,1.20182e+06,1.20182e+06,1.20182e+06,1.31958e+07,1.31958e+07,1.31958e+07,4.18511e+06,4.18511e+06,4.18511e+06,9.69408e+07,9.69408e+07,9.69408e+07,3.92204,3.92204,3.92204,0.100601,0.100601,0.100601
98,3.53153e+06,3.53153e+06,3.53153e+06,3481.94,3481.94,3481.94,141.41,141.41,141.41,3.81838e+06,3.81838e+06,3.81838e+06,4.14364e+06,4.14364e+06,4.14364e+06,5004.53,5004.53,5004.53,192.631,192.631,192.631,393593,393593,393593,1.1863e+06,1.1863e+06,1.1863e+06,1.30212e+07,1.30212e+07,1.30212e+07,4.0749e+06,4.0749e+06,4.0749e+06,9.72166e+07,9.72166e+07,9.72166e+07,3.84283,3.84283,3.84283,0.105774,0.105774,0.105774
99,3.54441e+06,3.54441e+06,3.54441e+06,3448.5,3448.5,3448.5,149.203,149.203,149.203,3.84148e+06,3.84148e+06,3.84148e+06,4.14554e+06,4.14554e+06,4.14554e+06,4944.85,4944.85,4944.85,203.497,203.497,203.497,383288,383288,383288,1.17102e+06,1.17102e+06,1.17102e+06,1.28493e+07,1.28493e+07,1.28493e+07,3.96823e+06,3.96823e+06,3.96823e+06,9.74859e+07,9.74859e+07,9.74859e+07,3.78885,3.78885,3.78885,0.11153,0.11153,0.11153
