time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,947235,947235,947235,0.145762,0.145762,0.145762,7983.76,7983.76,7983.76,1.27362e+06,1.27362e+06,1.27362e+06,1.6245e+06,1.6245e+06,1.6245e+06,0.647052,0.647052,0.647052,33192.8,33192.8,33192.8,1.36107e+06,1.36107e+06,1.36107e+06,66750.2,66750.2,66750.2,1.15696e+06,1.15696e+06,1.15696e+06,2.9984e+07,2.9984e+07,2.9984e+07,9.05917e+07,9.05917e+07,9.05917e+07,0.000356561,0.000356561,0.000356561,59.1191,59.1191,59.1191
778,947381,947381,947381,0.157658,0.157658,0.157658,7993.44,7993.44,7993.44,1.26131e+06,1.26131e+06,1.26131e+06,1.63311e+06,1.63311e+06,1.63311e+06,0.700831,0.700831,0.700831,33146,33146,33146,1.37168e+06,1.37168e+06,1.37168e+06,64667.7,64667.7,64667.7,1.12087e+06,1.12087e+06,1.12087e+06,3.00548e+07,3.00548e+07,3.00548e+07,9.05508e+07,9.05508e+07,9.05508e+07,0.000386368,0.000386368,0.000386368,59.1868,59.1868,59.1868
779,947583,947583,947583,0.170329,0.170329,0.170329,7971.28,7971.28,7971.28,1.24913e+06,1.24913e+06,1.24913e+06,1.64196e+06,1.64196e+06,1.64196e+06,0.758223,0.758223,0.758223,32967.6,32967.6,32967.6,1.38201e+06,1.38201e+06,1.38201e+06,62650.4,62650.4,62650.4,1.08591e+06,1.08591e+06,1.08591e+06,3.01198e+07,3.01198e+07,3.01198e+07,9.05144e+07,9.05144e+07,9.05144e+07,0.00041812,0.00041812,0.00041812,59.0149,59.0149,59.0149
780,947913,947913,947913,0.183896,0.183896,0.183896,7919.78,7919.78,7919.78,1.23711e+06,1.23711e+06,1.23711e+06,1.65118e+06,1.65118e+06,1.65118e+06,0.819759,0.819759,0.819759,32667.6,32667.6,32667.6,1.39188e+06,1.39188e+06,1.39188e+06,60696.1,60696.1,60696.1,1.05204e+06,1.05204e+06,1.05204e+06,3.01755e+07,3.01755e+07,3.01755e+07,9.04861e+07,9.04861e+07,9.04861e+07,0.000452069,0.000452069,0.000452069,58.6161,58.6161,58.6161
781,948438,948438,948438,0.198529,0.198529,0.198529,7842.71,7842.71,7842.71,1.22531e+06,1.22531e+06,1.22531e+06,1.66085e+06,1.66085e+06,1.66085e+06,0.88619,0.88619,0.88619,32261.3,32261.3,32261.3,1.40111e+06,1.40111e+06,1.40111e+06,58802.8,58802.8,58802.8,1.01923e+06,1.01923e+06,1.01923e+06,3.0219e+07,3.0219e+07,3.0219e+07,9.04689e+07,9.04689e+07,9.04689e+07,0.000488582,0.000488582,0.000488582,58.0134,58.0134,58.0134
782,949211,949211,949211,0.214459,0.214459,0.214459,7744.76,7744.76,7744.76,1.21376e+06,1.21376e+06,1.21376e+06,1.67106e+06,1.67106e+06,1.67106e+06,0.958529,0.958529,0.958529,31768.1,31768.1,31768.1,1.40958e+06,1.40958e+06,1.40958e+06,56968.7,56968.7,56968.7,987449,987449,987449,3.02476e+07,3.02476e+07,3.02476e+07,9.04653e+07,9.04653e+07,9.04653e+07,0.000528164,0.000528164,0.000528164,57.238,57.238,57.238
783,950271,950271,950271,0.231982,0.231982,0.231982,7631.19,7631.19,7631.19,1.20248e+06,1.20248e+06,1.20248e+06,1.68185e+06,1.68185e+06,1.68185e+06,1.03809,1.03809,1.03809,31209.6,31209.6,31209.6,1.41719e+06,1.41719e+06,1.41719e+06,55192,55192,55192,956659,956659,956659,3.02598e+07,3.02598e+07,3.02598e+07,9.04769e+07,9.04769e+07,9.04769e+07,0.00057148,0.00057148,0.00057148,56.3267,56.3267,56.3267
784,951646,951646,951646,0.251476,0.251476,0.251476,7507.49,7507.49,7507.49,1.19149e+06,1.19149e+06,1.19149e+06,1.69325e+06,1.69325e+06,1.69325e+06,1.12656,1.12656,1.12656,30608.6,30608.6,30608.6,1.42388e+06,1.42388e+06,1.42388e+06,53470.8,53470.8,53470.8,926833,926833,926833,3.02547e+07,3.02547e+07,3.02547e+07,9.05047e+07,9.05047e+07,9.05047e+07,0.000619387,0.000619387,0.000619387,55.3194,55.3194,55.3194
785,953349,953349,953349,0.273412,0.273412,0.273412,7379.05,7379.05,7379.05,1.18081e+06,1.18081e+06,1.18081e+06,1.70525e+06,1.70525e+06,1.70525e+06,1.22602,1.22602,1.22602,29987.4,29987.4,29987.4,1.42964e+06,1.42964e+06,1.42964e+06,51803.4,51803.4,51803.4,897941,897941,897941,3.02318e+07,3.02318e+07,3.02318e+07,9.05488e+07,9.05488e+07,9.05488e+07,0.000672962,0.000672962,0.000672962,54.2564,54.2564,54.2564
786,955380,955380,955380,0.29837,0.29837,0.29837,7250.95,7250.95,7250.95,1.17042e+06,1.17042e+06,1.17042e+06,1.71783e+06,1.71783e+06,1.71783e+06,1.33907,1.33907,1.33907,29366.7,29366.7,29366.7,1.43449e+06,1.43449e+06,1.43449e+06,50188.2,50188.2,50188.2,869953,869953,869953,3.01918e+07,3.01918e+07,3.01918e+07,9.0609e+07,9.0609e+07,9.0609e+07,0.000733544,0.000733544,0.000733544,53.1764,53.1764,53.1764
787,957727,957727,957727,0.327066,0.327066,0.327066,7127.76,7127.76,7127.76,1.16032e+06,1.16032e+06,1.16032e+06,1.73095e+06,1.73095e+06,1.73095e+06,1.4689,1.4689,1.4689,28765.5,28765.5,28765.5,1.43847e+06,1.43847e+06,1.43847e+06,48623.6,48623.6,48623.6,842843,842843,842843,3.01355e+07,3.01355e+07,3.01355e+07,9.06843e+07,9.06843e+07,9.06843e+07,0.000802787,0.000802787,0.000802787,52.1149,52.1149,52.1149
788,960371,960371,960371,0.360377,0.360377,0.360377,7013.43,7013.43,7013.43,1.15049e+06,1.15049e+06,1.15049e+06,1.74456e+06,1.74456e+06,1.74456e+06,1.61945,1.61945,1.61945,28200,28200,28200,1.44165e+06,1.44165e+06,1.44165e+06,47107.9,47107.9,47107.9,816583,816583,816583,3.00644e+07,3.00644e+07,3.00644e+07,9.07731e+07,9.07731e+07,9.07731e+07,0.000882725,0.000882725,0.000882725,51.1033,51.1033,51.1033
789,963281,963281,963281,0.399386,0.399386,0.399386,6911.27,6911.27,6911.27,1.1409e+06,1.1409e+06,1.1409e+06,1.75859e+06,1.75859e+06,1.75859e+06,1.79557,1.79557,1.79557,27683.5,27683.5,27683.5,1.44413e+06,1.44413e+06,1.44413e+06,45639.8,45639.8,45639.8,791147,791147,791147,2.99804e+07,2.99804e+07,2.99804e+07,9.08737e+07,9.08737e+07,9.08737e+07,0.000975863,0.000975863,0.000975863,50.1682,50.1682,50.1682
790,966421,966421,966421,0.445427,0.445427,0.445427,6823.93,6823.93,6823.93,1.13155e+06,1.13155e+06,1.13155e+06,1.77295e+06,1.77295e+06,1.77295e+06,2.00325,2.00325,2.00325,27226.8,27226.8,27226.8,1.44603e+06,1.44603e+06,1.44603e+06,44217.7,44217.7,44217.7,766511,766511,766511,2.98856e+07,2.98856e+07,2.98856e+07,9.0984e+07,9.0984e+07,9.0984e+07,0.00108529,0.00108529,0.00108529,49.3311,49.3311,49.3311
791,969750,969750,969750,0.500155,0.500155,0.500155,6753.45,6753.45,6753.45,1.12239e+06,1.12239e+06,1.12239e+06,1.78756e+06,1.78756e+06,1.78756e+06,2.24991,2.24991,2.24991,26837.9,26837.9,26837.9,1.44747e+06,1.44747e+06,1.44747e+06,42840.2,42840.2,42840.2,742651,742651,742651,2.97824e+07,2.97824e+07,2.97824e+07,9.11017e+07,9.11017e+07,9.11017e+07,0.00121483,0.00121483,0.00121483,48.6089,48.6089,48.6089
792,973222,973222,973222,0.565628,0.565628,0.565628,6701.3,6701.3,6701.3,1.11339e+06,1.11339e+06,1.11339e+06,1.80233e+06,1.80233e+06,1.80233e+06,2.5448,2.5448,2.5448,26522.6,26522.6,26522.6,1.44858e+06,1.44858e+06,1.44858e+06,41506.1,41506.1,41506.1,719544,719544,719544,2.96732e+07,2.96732e+07,2.96732e+07,9.12243e+07,9.12243e+07,9.12243e+07,0.00136924,0.00136924,0.00136924,48.0139,48.0139,48.0139
793,976790,976790,976790,0.644418,0.644418,0.644418,6668.41,6668.41,6668.41,1.10453e+06,1.10453e+06,1.10453e+06,1.81717e+06,1.81717e+06,1.81717e+06,2.89947,2.89947,2.89947,26284.1,26284.1,26284.1,1.44951e+06,1.44951e+06,1.44951e+06,40214,40214,40214,697167,697167,697167,2.95606e+07,2.95606e+07,2.95606e+07,9.13494e+07,9.13494e+07,9.13494e+07,0.00155444,0.00155444,0.00155444,47.5543,47.5543,47.5543
794,980406,980406,980406,0.739745,0.739745,0.739745,6655.25,6655.25,6655.25,1.09578e+06,1.09578e+06,1.09578e+06,1.83198e+06,1.83198e+06,1.83198e+06,3.3284,3.3284,3.3284,26124.2,26124.2,26124.2,1.45038e+06,1.45038e+06,1.45038e+06,38962.7,38962.7,38962.7,675501,675501,675501,2.9447e+07,2.9447e+07,2.9447e+07,9.14746e+07,9.14746e+07,9.14746e+07,0.00177785,0.00177785,0.00177785,47.2348,47.2348,47.2348
795,984020,984020,984020,0.85565,0.85565,0.85565,6661.83,6661.83,6661.83,1.0871e+06,1.0871e+06,1.0871e+06,1.84669e+06,1.84669e+06,1.84669e+06,3.84976,3.84976,3.84976,26042.4,26042.4,26042.4,1.45134e+06,1.45134e+06,1.45134e+06,37751,37751,37751,654525,654525,654525,2.9335e+07,2.9335e+07,2.9335e+07,9.15973e+07,9.15973e+07,9.15973e+07,0.00204876,0.00204876,0.00204876,47.0564,47.0564,47.0564
796,987584,987584,987584,0.99722,0.99722,0.99722,6687.77,6687.77,6687.77,1.07847e+06,1.07847e+06,1.07847e+06,1.86121e+06,1.86121e+06,1.86121e+06,4.48644,4.48644,4.48644,26037,26037,26037,1.45251e+06,1.45251e+06,1.45251e+06,36577.9,36577.9,36577.9,634221,634221,634221,2.92267e+07,2.92267e+07,2.92267e+07,9.17155e+07,9.17155e+07,9.17155e+07,0.00237888,0.00237888,0.00237888,47.0176,47.0176,47.0176
797,991053,991053,991053,1.17086,1.17086,1.17086,6732.26,6732.26,6732.26,1.06986e+06,1.06986e+06,1.06986e+06,1.87546e+06,1.87546e+06,1.87546e+06,5.26728,5.26728,5.26728,26104.5,26104.5,26104.5,1.45402e+06,1.45402e+06,1.45402e+06,35442.1,35442.1,35442.1,614573,614573,614573,2.91244e+07,2.91244e+07,2.91244e+07,9.1827e+07,9.1827e+07,9.1827e+07,0.00278293,0.00278293,0.00278293,47.1134,47.1134,47.1134
798,994383,994383,994383,1.38465,1.38465,1.38465,6794.12,6794.12,6794.12,1.06125e+06,1.06125e+06,1.06125e+06,1.88938e+06,1.88938e+06,1.88938e+06,6.22869,6.22869,6.22869,26239.9,26239.9,26239.9,1.45599e+06,1.45599e+06,1.45599e+06,34342.9,34342.9,34342.9,595563,595563,595563,2.90301e+07,2.90301e+07,2.90301e+07,9.19298e+07,9.19298e+07,9.19298e+07,0.00327949,0.00327949,0.00327949,47.3365,47.3365,47.3365
799,997535,997535,997535,1.64877,1.64877,1.64877,6871.74,6871.74,6871.74,1.05261e+06,1.05261e+06,1.05261e+06,1.90289e+06,1.90289e+06,1.90289e+06,7.41658,7.41658,7.41658,26436.8,26436.8,26436.8,1.4585e+06,1.4585e+06,1.4585e+06,33279.2,33279.2,33279.2,577180,577180,577180,2.89454e+07,2.89454e+07,2.89454e+07,9.20223e+07,9.20223e+07,9.20223e+07,0.00389201,0.00389201,0.00389201,47.6767,47.6767,47.6767
800,1.00047e+06,1.00047e+06,1.00047e+06,1.97604,1.97604,1.97604,6963.12,6963.12,6963.12,1.04393e+06,1.04393e+06,1.04393e+06,1.91597e+06,1.91597e+06,1.91597e+06,8.8889,8.8889,8.8889,26687.5,26687.5,26687.5,1.46166e+06,1.46166e+06,1.46166e+06,32250.3,32250.3,32250.3,559410,559410,559410,2.88717e+07,2.88717e+07,2.88717e+07,9.21031e+07,9.21031e+07,9.21031e+07,0.00465003,0.00465003,0.00465003,48.1212,48.1212,48.1212
801,1.00317e+06,1.00317e+06,1.00317e+06,2.38261,2.38261,2.38261,7065.87,7065.87,7065.87,1.03519e+06,1.03519e+06,1.03519e+06,1.92857e+06,1.92857e+06,1.92857e+06,10.7187,10.7187,10.7187,26982.6,26982.6,26982.6,1.46551e+06,1.46551e+06,1.46551e+06,31255.4,31255.4,31255.4,542245,542245,542245,2.88102e+07,2.88102e+07,2.88102e+07,9.21712e+07,9.21712e+07,9.21712e+07,0.00559086,0.00559086,0.00559086,48.6545,48.6545,48.6545
802,1.00561e+06,1.00561e+06,1.00561e+06,2.88882,2.88882,2.88882,7177.2,7177.2,7177.2,1.02638e+06,1.02638e+06,1.02638e+06,1.94066e+06,1.94066e+06,1.94066e+06,12.998,12.998,12.998,27311.4,27311.4,27311.4,1.47012e+06,1.47012e+06,1.47012e+06,30294,30294,30294,525678,525678,525678,2.87616e+07,2.87616e+07,2.87616e+07,9.22258e+07,9.22258e+07,9.22258e+07,0.00676145,0.00676145,0.00676145,49.2585,49.2585,49.2585
803,1.00776e+06,1.00776e+06,1.00776e+06,3.52021,3.52021,3.52021,7293.96,7293.96,7293.96,1.0175e+06,1.0175e+06,1.0175e+06,1.95225e+06,1.95225e+06,1.95225e+06,15.8426,15.8426,15.8426,27662,27662,27662,1.47549e+06,1.47549e+06,1.47549e+06,29365.6,29365.6,29365.6,509704,509704,509704,2.87263e+07,2.87263e+07,2.87263e+07,9.22666e+07,9.22666e+07,9.22666e+07,0.00822093,0.00822093,0.00822093,49.9127,49.9127,49.9127
804,1.00964e+06,1.00964e+06,1.00964e+06,4.30881,4.30881,4.30881,7412.73,7412.73,7412.73,1.00854e+06,1.00854e+06,1.00854e+06,1.96333e+06,1.96333e+06,1.96333e+06,19.398,19.398,19.398,28021.5,28021.5,28021.5,1.48165e+06,1.48165e+06,1.48165e+06,28469.8,28469.8,28469.8,494326,494326,494326,2.87042e+07,2.87042e+07,2.87042e+07,9.22936e+07,9.22936e+07,9.22936e+07,0.0100437,0.0100437,0.0100437,50.5945,50.5945,50.5945
805,1.01123e+06,1.01123e+06,1.01123e+06,5.29486,5.29486,5.29486,7529.88,7529.88,7529.88,999514,999514,999514,1.97394e+06,1.97394e+06,1.97394e+06,23.8473,23.8473,23.8473,28376.5,28376.5,28376.5,1.48855e+06,1.48855e+06,1.48855e+06,27606.6,27606.6,27606.6,479548,479548,479548,2.86948e+07,2.86948e+07,2.86948e+07,9.23074e+07,9.23074e+07,9.23074e+07,0.0123231,0.0123231,0.0123231,51.2797,51.2797,51.2797
806,1.01255e+06,1.01255e+06,1.01255e+06,6.52876,6.52876,6.52876,7641.68,7641.68,7641.68,990417,990417,990417,1.98412e+06,1.98412e+06,1.98412e+06,29.4201,29.4201,29.4201,28712.9,28712.9,28712.9,1.49615e+06,1.49615e+06,1.49615e+06,26776,26776,26776,465383,465383,465383,2.86973e+07,2.86973e+07,2.86973e+07,9.23088e+07,9.23088e+07,9.23088e+07,0.0151764,0.0151764,0.0151764,51.9433,51.9433,51.9433
807,1.01362e+06,1.01362e+06,1.01362e+06,8.07374,8.07374,8.07374,7744.51,7744.51,7744.51,981266,981266,981266,1.99392e+06,1.99392e+06,1.99392e+06,36.4048,36.4048,36.4048,29017.2,29017.2,29017.2,1.50437e+06,1.50437e+06,1.50437e+06,25978.5,25978.5,25978.5,451848,451848,451848,2.87104e+07,2.87104e+07,2.87104e+07,9.2299e+07,9.2299e+07,9.2299e+07,0.0187509,0.0187509,0.0187509,52.5601,52.5601,52.5601
808,1.01447e+06,1.01447e+06,1.01447e+06,10.0092,10.0092,10.0092,7834.93,7834.93,7834.93,972078,972078,972078,2.00341e+06,2.00341e+06,2.00341e+06,45.1641,45.1641,45.1641,29276.8,29276.8,29276.8,1.51312e+06,1.51312e+06,1.51312e+06,25214.9,25214.9,25214.9,438972,438972,438972,2.87324e+07,2.87324e+07,2.87324e+07,9.22798e+07,9.22798e+07,9.22798e+07,0.0232316,0.0232316,0.0232316,53.1062,53.1062,53.1062
809,1.01513e+06,1.01513e+06,1.01513e+06,12.435,12.435,12.435,7909.93,7909.93,7909.93,962871,962871,962871,2.01267e+06,2.01267e+06,2.01267e+06,56.1549,56.1549,56.1549,29480.4,29480.4,29480.4,1.52229e+06,1.52229e+06,1.52229e+06,24486.2,24486.2,24486.2,426795,426795,426795,2.87613e+07,2.87613e+07,2.87613e+07,9.2253e+07,9.2253e+07,9.2253e+07,0.0288512,0.0288512,0.0288512,53.5596,53.5596,53.5596
810,1.01566e+06,1.01566e+06,1.01566e+06,15.4773,15.4773,15.4773,7967.04,7967.04,7967.04,953667,953667,953667,2.02179e+06,2.02179e+06,2.02179e+06,69.9545,69.9545,69.9545,29618.8,29618.8,29618.8,1.53173e+06,1.53173e+06,1.53173e+06,23794.1,23794.1,23794.1,415369,415369,415369,2.8795e+07,2.8795e+07,2.8795e+07,9.22207e+07,9.22207e+07,9.22207e+07,0.0359032,0.0359032,0.0359032,53.9016,53.9016,53.9016
811,1.01608e+06,1.01608e+06,1.01608e+06,19.2957,19.2957,19.2957,8004.48,8004.48,8004.48,944489,944489,944489,2.03087e+06,2.03087e+06,2.03087e+06,87.2949,87.2949,87.2949,29685.3,29685.3,29685.3,1.54131e+06,1.54131e+06,1.54131e+06,23141,23141,23141,404767,404767,404767,2.88311e+07,2.88311e+07,2.88311e+07,9.21853e+07,9.21853e+07,9.21853e+07,0.0447591,0.0447591,0.0447591,54.1176,54.1176,54.1176
812,1.01645e+06,1.01645e+06,1.01645e+06,24.0938,24.0938,24.0938,8021.23,8021.23,8021.23,935361,935361,935361,2.04e+06,2.04e+06,2.04e+06,109.109,109.109,109.109,29676.1,29676.1,29676.1,1.55088e+06,1.55088e+06,1.55088e+06,22530,22530,22530,395083,395083,395083,2.88671e+07,2.88671e+07,2.88671e+07,9.21491e+07,9.21491e+07,9.21491e+07,0.0558911,0.0558911,0.0558911,54.1981,54.1981,54.1981
813,1.01682e+06,1.01682e+06,1.01682e+06,30.1321,30.1321,30.1321,8017.11,8017.11,8017.11,926306,926306,926306,2.04928e+06,2.04928e+06,2.04928e+06,136.591,136.591,136.591,29590.4,29590.4,29590.4,1.56029e+06,1.56029e+06,1.56029e+06,21965.3,21965.3,21965.3,386439,386439,386439,2.89006e+07,2.89006e+07,2.89006e+07,9.21144e+07,9.21144e+07,9.21144e+07,0.0699025,0.0699025,0.0699025,54.1389,54.1389,54.1389
814,1.01724e+06,1.01724e+06,1.01724e+06,37.7462,37.7462,37.7462,7992.73,7992.73,7992.73,917344,917344,917344,2.05879e+06,2.05879e+06,2.05879e+06,171.281,171.281,171.281,29430.3,29430.3,29430.3,1.5694e+06,1.5694e+06,1.5694e+06,21452.4,21452.4,21452.4,378996,378996,378996,2.89293e+07,2.89293e+07,2.89293e+07,9.20833e+07,9.20833e+07,9.20833e+07,0.0875684,0.0875684,0.0875684,53.9412,53.9412,53.9412
815,1.01774e+06,1.01774e+06,1.01774e+06,47.3713,47.3713,47.3713,7949.4,7949.4,7949.4,908496,908496,908496,2.06861e+06,2.06861e+06,2.06861e+06,215.177,215.177,215.177,29200.6,29200.6,29200.6,1.57808e+06,1.57808e+06,1.57808e+06,20998.5,20998.5,20998.5,372960,372960,372960,2.89511e+07,2.89511e+07,2.89511e+07,9.20576e+07,9.20576e+07,9.20576e+07,0.109891,0.109891,0.109891,53.6114,53.6114,53.6114
816,1.01836e+06,1.01836e+06,1.01836e+06,59.5753,59.5753,59.5753,7889.06,7889.06,7889.06,899775,899775,899775,2.0788e+06,2.0788e+06,2.0788e+06,270.884,270.884,270.884,28908.4,28908.4,28908.4,1.58621e+06,1.58621e+06,1.58621e+06,20612.9,20612.9,20612.9,368602,368602,368602,2.89641e+07,2.89641e+07,2.89641e+07,9.20389e+07,9.20389e+07,9.20389e+07,0.138174,0.138174,0.138174,53.1605,53.1605,53.1605
817,1.01913e+06,1.01913e+06,1.01913e+06,75.1035,75.1035,75.1035,7814.09,7814.09,7814.09,891193,891193,891193,2.0894e+06,2.0894e+06,2.0894e+06,341.822,341.822,341.822,28562.4,28562.4,28562.4,1.59371e+06,1.59371e+06,1.59371e+06,20307.9,20307.9,20307.9,366274,366274,366274,2.8967e+07,2.8967e+07,2.8967e+07,9.20283e+07,9.20283e+07,9.20283e+07,0.174124,0.174124,0.174124,52.6031,52.6031,52.6031
818,1.02007e+06,1.02007e+06,1.02007e+06,94.9401,94.9401,94.9401,7727.13,7727.13,7727.13,882754,882754,882754,2.10046e+06,2.10046e+06,2.10046e+06,432.508,432.508,432.508,28172.4,28172.4,28172.4,1.60049e+06,1.60049e+06,1.60049e+06,20099.5,20099.5,20099.5,366434,366434,366434,2.89585e+07,2.89585e+07,2.89585e+07,9.20266e+07,9.20266e+07,9.20266e+07,0.219989,0.219989,0.219989,51.9561,51.9561,51.9561
819,1.02118e+06,1.02118e+06,1.02118e+06,120.392,120.392,120.392,7630.92,7630.92,7630.92,874461,874461,874461,2.11197e+06,2.11197e+06,2.11197e+06,548.941,548.941,548.941,27748.6,27748.6,27748.6,1.6065e+06,1.6065e+06,1.6065e+06,20008.8,20008.8,20008.8,369685,369685,369685,2.89377e+07,2.89377e+07,2.89377e+07,9.20338e+07,9.20338e+07,9.20338e+07,0.278743,0.278743,0.278743,51.238,51.238,51.238
820,1.02247e+06,1.02247e+06,1.02247e+06,153.2,153.2,153.2,7528.13,7528.13,7528.13,866306,866306,866306,2.12393e+06,2.12393e+06,2.12393e+06,699.12,699.12,699.12,27301,27301,27301,1.61172e+06,1.61172e+06,1.61172e+06,20063.3,20063.3,20063.3,376821,376821,376821,2.89044e+07,2.89044e+07,2.89044e+07,9.20497e+07,9.20497e+07,9.20497e+07,0.35435,0.35435,0.35435,50.4672,50.4672,50.4672
821,1.02392e+06,1.02392e+06,1.02392e+06,195.7,195.7,195.7,7421.13,7421.13,7421.13,858278,858278,858278,2.13631e+06,2.13631e+06,2.13631e+06,893.768,893.768,893.768,26838.4,26838.4,26838.4,1.61613e+06,1.61613e+06,1.61613e+06,20299.5,20299.5,20299.5,388889,388889,388889,2.88582e+07,2.88582e+07,2.88582e+07,9.20733e+07,9.20733e+07,9.20733e+07,0.452106,0.452106,0.452106,49.6609,49.6609,49.6609
822,1.0255e+06,1.0255e+06,1.0255e+06,251.028,251.028,251.028,7311.9,7311.9,7311.9,850359,850359,850359,2.14906e+06,2.14906e+06,2.14906e+06,1147.3,1147.3,1147.3,26368.6,26368.6,26368.6,1.61972e+06,1.61972e+06,1.61972e+06,20765.7,20765.7,20765.7,407281,407281,407281,2.87994e+07,2.87994e+07,2.87994e+07,9.21033e+07,9.21033e+07,9.21033e+07,0.579123,0.579123,0.579123,48.8343,48.8343,48.8343
823,1.02718e+06,1.02718e+06,1.02718e+06,323.407,323.407,323.407,7201.84,7201.84,7201.84,842520,842520,842520,2.16213e+06,2.16213e+06,2.16213e+06,1479.16,1479.16,1479.16,25896.9,25896.9,25896.9,1.62253e+06,1.62253e+06,1.62253e+06,21526,21526,21526,433852,433852,433852,2.87281e+07,2.87281e+07,2.87281e+07,9.21374e+07,9.21374e+07,9.21374e+07,0.744976,0.744976,0.744976,47.9993,47.9993,47.9993
824,1.02889e+06,1.02889e+06,1.02889e+06,418.534,418.534,418.534,7091.65,7091.65,7091.65,834725,834725,834725,2.17541e+06,2.17541e+06,2.17541e+06,1915.59,1915.59,1915.59,25426.6,25426.6,25426.6,1.62455e+06,1.62455e+06,1.62455e+06,22666,22666,22666,471082,471082,471082,2.86448e+07,2.86448e+07,2.86448e+07,9.21729e+07,9.21729e+07,9.21729e+07,0.962582,0.962582,0.962582,47.1637,47.1637,47.1637
825,1.03055e+06,1.03055e+06,1.03055e+06,544.079,544.079,544.079,6981.14,6981.14,6981.14,826928,826928,826928,2.1888e+06,2.1888e+06,2.1888e+06,2492,2492,2492,24957.6,24957.6,24957.6,1.62582e+06,1.62582e+06,1.62582e+06,24299.9,24299.9,24299.9,522295,522295,522295,2.85499e+07,2.85499e+07,2.85499e+07,9.22061e+07,9.22061e+07,9.22061e+07,1.24937,1.24937,1.24937,46.3301,46.3301,46.3301
826,1.03208e+06,1.03208e+06,1.03208e+06,710.342,710.342,710.342,6869.08,6869.08,6869.08,819066,819066,819066,2.20216e+06,2.20216e+06,2.20216e+06,3256.06,3256.06,3256.06,24486.4,24486.4,24486.4,1.62635e+06,1.62635e+06,1.62635e+06,26580.3,26580.3,26580.3,591948,591948,591948,2.84437e+07,2.84437e+07,2.84437e+07,9.22323e+07,9.22323e+07,9.22323e+07,1.62884,1.62884,1.62884,45.4952,45.4952,45.4952
827,1.03333e+06,1.03333e+06,1.03333e+06,931.056,931.056,931.056,6752.98,6752.98,6752.98,811062,811062,811062,2.21533e+06,2.21533e+06,2.21533e+06,4271.56,4271.56,4271.56,24005.3,24005.3,24005.3,1.62614e+06,1.62614e+06,1.62614e+06,29710.9,29710.9,29710.9,686017,686017,686017,2.83262e+07,2.83262e+07,2.83262e+07,9.22456e+07,9.22456e+07,9.22456e+07,2.1325,2.1325,2.1325,44.6484,44.6484,44.6484
828,1.03414e+06,1.03414e+06,1.03414e+06,1224.32,1224.32,1224.32,6628.84,6628.84,6628.84,802814,802814,802814,2.2281e+06,2.2281e+06,2.2281e+06,5623.02,5623.02,5623.02,23501.5,23501.5,23501.5,1.62516e+06,1.62516e+06,1.62516e+06,33962.9,33962.9,33962.9,812493,812493,812493,2.81971e+07,2.81971e+07,2.81971e+07,9.22384e+07,9.22384e+07,9.22384e+07,2.8023,2.8023,2.8023,43.7703,43.7703,43.7703
829,1.03429e+06,1.03429e+06,1.03429e+06,1613.54,1613.54,1613.54,6490.9,6490.9,6490.9,794196,794196,794196,2.24022e+06,2.24022e+06,2.24022e+06,7420.55,7420.55,7420.55,22956.4,22956.4,22956.4,1.62334e+06,1.62334e+06,1.62334e+06,39694.2,39694.2,39694.2,981982,981982,981982,2.80555e+07,2.80555e+07,2.80555e+07,9.22013e+07,9.22013e+07,9.22013e+07,3.69327,3.69327,3.69327,42.8314,42.8314,42.8314
830,1.03352e+06,1.03352e+06,1.03352e+06,2128.09,2128.09,2128.09,6331.38,6331.38,6331.38,785047,785047,785047,2.25137e+06,2.25137e+06,2.25137e+06,9803.89,9803.89,9803.89,22344.6,22344.6,22344.6,1.62058e+06,1.62058e+06,1.62058e+06,47372.6,47372.6,47372.6,1.20842e+06,1.20842e+06,1.20842e+06,2.79e+07,2.79e+07,2.79e+07,9.2122e+07,9.2122e+07,9.2122e+07,4.87614,4.87614,4.87614,41.7905,41.7905,41.7905
