time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.94917e+06,2.94917e+06,2.94917e+06,11317.3,11317.3,11317.3,27.879,27.879,27.879,7.71742e+06,7.71742e+06,7.71742e+06,674818,674818,674818,48250.4,48250.4,48250.4,238.508,238.508,238.508,2073.71,2073.71,2073.71,2.3454e+06,2.3454e+06,2.3454e+06,1.97338e+07,1.97338e+07,1.97338e+07,45291.3,45291.3,45291.3,9.35942e+07,9.35942e+07,9.35942e+07,48.0473,48.0473,48.0473,0.364985,0.364985,0.364985
739,2.94901e+06,2.94901e+06,2.94901e+06,11421.5,11421.5,11421.5,30.5263,30.5263,30.5263,7.72795e+06,7.72795e+06,7.72795e+06,670685,670685,670685,48641,48641,48641,261.258,261.258,261.258,2111.58,2111.58,2111.58,2.35224e+06,2.35224e+06,2.35224e+06,1.97578e+07,1.97578e+07,1.97578e+07,46468.9,46468.9,46468.9,9.35529e+07,9.35529e+07,9.35529e+07,48.4633,48.4633,48.4633,0.399719,0.399719,0.399719
740,2.94869e+06,2.94869e+06,2.94869e+06,11517.2,11517.2,11517.2,33.4317,33.4317,33.4317,7.73816e+06,7.73816e+06,7.73816e+06,666546,666546,666546,48995.5,48995.5,48995.5,286.238,286.238,286.238,2157.26,2157.26,2157.26,2.35954e+06,2.35954e+06,2.35954e+06,1.97853e+07,1.97853e+07,1.97853e+07,47843.2,47843.2,47843.2,9.3508e+07,9.3508e+07,9.3508e+07,48.8467,48.8467,48.8467,0.437879,0.437879,0.437879
741,2.94822e+06,2.94822e+06,2.94822e+06,11602.9,11602.9,11602.9,36.6166,36.6166,36.6166,7.74811e+06,7.74811e+06,7.74811e+06,662402,662402,662402,49307,49307,49307,313.638,313.638,313.638,2211.41,2211.41,2211.41,2.36722e+06,2.36722e+06,2.36722e+06,1.9816e+07,1.9816e+07,1.9816e+07,49431.2,49431.2,49431.2,9.34599e+07,9.34599e+07,9.34599e+07,49.1906,49.1906,49.1906,0.479755,0.479755,0.479755
742,2.94761e+06,2.94761e+06,2.94761e+06,11677.1,11677.1,11677.1,40.1042,40.1042,40.1042,7.75786e+06,7.75786e+06,7.75786e+06,658260,658260,658260,49569.4,49569.4,49569.4,343.658,343.658,343.658,2274.7,2274.7,2274.7,2.37522e+06,2.37522e+06,2.37522e+06,1.9849e+07,1.9849e+07,1.9849e+07,51250.9,51250.9,51250.9,9.34092e+07,9.34092e+07,9.34092e+07,49.4883,49.4883,49.4883,0.525658,0.525658,0.525658
743,2.9469e+06,2.9469e+06,2.9469e+06,11738.5,11738.5,11738.5,43.9191,43.9191,43.9191,7.76746e+06,7.76746e+06,7.76746e+06,654123,654123,654123,49777.5,49777.5,49777.5,376.517,376.517,376.517,2347.88,2347.88,2347.88,2.38343e+06,2.38343e+06,2.38343e+06,1.98837e+07,1.98837e+07,1.98837e+07,53322.2,53322.2,53322.2,9.33567e+07,9.33567e+07,9.33567e+07,49.7343,49.7343,49.7343,0.575922,0.575922,0.575922
744,2.9461e+06,2.9461e+06,2.9461e+06,11786,11786,11786,48.0883,48.0883,48.0883,7.77699e+06,7.77699e+06,7.77699e+06,649997,649997,649997,49926.7,49926.7,49926.7,412.45,412.45,412.45,2431.75,2431.75,2431.75,2.39178e+06,2.39178e+06,2.39178e+06,1.99194e+07,1.99194e+07,1.99194e+07,55666.1,55666.1,55666.1,9.33031e+07,9.33031e+07,9.33031e+07,49.9234,49.9234,49.9234,0.63091,0.63091,0.63091
745,2.94524e+06,2.94524e+06,2.94524e+06,11818.8,11818.8,11818.8,52.641,52.641,52.641,7.78651e+06,7.78651e+06,7.78651e+06,645886,645886,645886,50013.6,50013.6,50013.6,451.714,451.714,451.714,2527.19,2527.19,2527.19,2.40017e+06,2.40017e+06,2.40017e+06,1.99554e+07,1.99554e+07,1.99554e+07,58305.9,58305.9,58305.9,9.3249e+07,9.3249e+07,9.3249e+07,50.0518,50.0518,50.0518,0.691013,0.691013,0.691013
746,2.94434e+06,2.94434e+06,2.94434e+06,11836.2,11836.2,11836.2,57.6095,57.6095,57.6095,7.79608e+06,7.79608e+06,7.79608e+06,641796,641796,641796,50036.1,50036.1,50036.1,494.591,494.591,494.591,2635.14,2635.14,2635.14,2.40851e+06,2.40851e+06,2.40851e+06,1.99909e+07,1.99909e+07,1.99909e+07,61266.4,61266.4,61266.4,9.31951e+07,9.31951e+07,9.31951e+07,50.1166,50.1166,50.1166,0.756662,0.756662,0.756662
747,2.94343e+06,2.94343e+06,2.94343e+06,11838.1,11838.1,11838.1,63.0293,63.0293,63.0293,7.80577e+06,7.80577e+06,7.80577e+06,637732,637732,637732,49993,49993,49993,541.396,541.396,541.396,2756.61,2756.61,2756.61,2.4167e+06,2.4167e+06,2.4167e+06,2.00252e+07,2.00252e+07,2.00252e+07,64574.9,64574.9,64574.9,9.31422e+07,9.31422e+07,9.31422e+07,50.1161,50.1161,50.1161,0.828332,0.828332,0.828332
748,2.94254e+06,2.94254e+06,2.94254e+06,11824.4,11824.4,11824.4,68.9403,68.9403,68.9403,7.81564e+06,7.81564e+06,7.81564e+06,633699,633699,633699,49884.5,49884.5,49884.5,592.475,592.475,592.475,2892.73,2892.73,2892.73,2.42466e+06,2.42466e+06,2.42466e+06,2.00575e+07,2.00575e+07,2.00575e+07,68260.7,68260.7,68260.7,9.3091e+07,9.3091e+07,9.3091e+07,50.0498,50.0498,50.0498,0.90655,0.90655,0.90655
749,2.94168e+06,2.94168e+06,2.94168e+06,11795.4,11795.4,11795.4,75.3871,75.3871,75.3871,7.82575e+06,7.82575e+06,7.82575e+06,629703,629703,629703,49711.9,49711.9,49711.9,648.222,648.222,648.222,3044.71,3044.71,3044.71,2.43228e+06,2.43228e+06,2.43228e+06,2.00873e+07,2.00873e+07,2.00873e+07,72356.2,72356.2,72356.2,9.30421e+07,9.30421e+07,9.30421e+07,49.9185,49.9185,49.9185,0.991906,0.991906,0.991906
750,2.9409e+06,2.9409e+06,2.9409e+06,11751.6,11751.6,11751.6,82.4202,82.4202,82.4202,7.83615e+06,7.83615e+06,7.83615e+06,625747,625747,625747,49477.9,49477.9,49477.9,709.08,709.08,709.08,3213.87,3213.87,3213.87,2.4395e+06,2.4395e+06,2.4395e+06,2.01137e+07,2.01137e+07,2.01137e+07,76896.8,76896.8,76896.8,9.29961e+07,9.29961e+07,9.29961e+07,49.7241,49.7241,49.7241,1.08507,1.08507,1.08507
751,2.9402e+06,2.9402e+06,2.9402e+06,11694,11694,11694,90.0971,90.0971,90.0971,7.84689e+06,7.84689e+06,7.84689e+06,621837,621837,621837,49185.9,49185.9,49185.9,775.55,775.55,775.55,3401.68,3401.68,3401.68,2.44623e+06,2.44623e+06,2.44623e+06,2.01363e+07,2.01363e+07,2.01363e+07,81921.3,81921.3,81921.3,9.29536e+07,9.29536e+07,9.29536e+07,49.4696,49.4696,49.4696,1.18678,1.18678,1.18678
752,2.9396e+06,2.9396e+06,2.9396e+06,11623.4,11623.4,11623.4,98.4833,98.4833,98.4833,7.85801e+06,7.85801e+06,7.85801e+06,617977,617977,617977,48840.6,48840.6,48840.6,848.208,848.208,848.208,3609.74,3609.74,3609.74,2.4524e+06,2.4524e+06,2.4524e+06,2.01546e+07,2.01546e+07,2.01546e+07,87472.7,87472.7,87472.7,9.2915e+07,9.2915e+07,9.2915e+07,49.1591,49.1591,49.1591,1.29792,1.29792,1.29792
753,2.93913e+06,2.93913e+06,2.93913e+06,11541.3,11541.3,11541.3,107.654,107.654,107.654,7.86955e+06,7.86955e+06,7.86955e+06,614169,614169,614169,48447.2,48447.2,48447.2,927.71,927.71,927.71,3839.85,3839.85,3839.85,2.45796e+06,2.45796e+06,2.45796e+06,2.0168e+07,2.0168e+07,2.0168e+07,93598.9,93598.9,93598.9,9.28807e+07,9.28807e+07,9.28807e+07,48.7975,48.7975,48.7975,1.41945,1.41945,1.41945
754,2.9388e+06,2.9388e+06,2.9388e+06,11448.9,11448.9,11448.9,117.695,117.695,117.695,7.88152e+06,7.88152e+06,7.88152e+06,610418,610418,610418,48011.5,48011.5,48011.5,1014.81,1014.81,1014.81,4094,4094,4094,2.46285e+06,2.46285e+06,2.46285e+06,2.01762e+07,2.01762e+07,2.01762e+07,100353,100353,100353,9.28511e+07,9.28511e+07,9.28511e+07,48.3905,48.3905,48.3905,1.5525,1.5525,1.5525
755,2.93863e+06,2.93863e+06,2.93863e+06,11347.8,11347.8,11347.8,128.707,128.707,128.707,7.89395e+06,7.89395e+06,7.89395e+06,606725,606725,606725,47540.1,47540.1,47540.1,1110.38,1110.38,1110.38,4374.41,4374.41,4374.41,2.46703e+06,2.46703e+06,2.46703e+06,2.01789e+07,2.01789e+07,2.01789e+07,107795,107795,107795,9.28264e+07,9.28264e+07,9.28264e+07,47.9441,47.9441,47.9441,1.69837,1.69837,1.69837
756,2.93862e+06,2.93862e+06,2.93862e+06,11239.5,11239.5,11239.5,140.803,140.803,140.803,7.90685e+06,7.90685e+06,7.90685e+06,603092,603092,603092,47039.5,47039.5,47039.5,1215.41,1215.41,1215.41,4683.59,4683.59,4683.59,2.47049e+06,2.47049e+06,2.47049e+06,2.01759e+07,2.01759e+07,2.01759e+07,115990,115990,115990,9.28067e+07,9.28067e+07,9.28067e+07,47.4649,47.4649,47.4649,1.85855,1.85855,1.85855
757,2.93878e+06,2.93878e+06,2.93878e+06,11125.6,11125.6,11125.6,154.115,154.115,154.115,7.92021e+06,7.92021e+06,7.92021e+06,599522,599522,599522,46516.4,46516.4,46516.4,1331.07,1331.07,1331.07,5024.34,5024.34,5024.34,2.47318e+06,2.47318e+06,2.47318e+06,2.01671e+07,2.01671e+07,2.01671e+07,125016,125016,125016,9.27921e+07,9.27921e+07,9.27921e+07,46.9597,46.9597,46.9597,2.03474,2.03474,2.03474
758,2.93911e+06,2.93911e+06,2.93911e+06,11007.8,11007.8,11007.8,168.795,168.795,168.795,7.93402e+06,7.93402e+06,7.93402e+06,596014,596014,596014,45977.7,45977.7,45977.7,1458.66,1458.66,1458.66,5399.87,5399.87,5399.87,2.47512e+06,2.47512e+06,2.47512e+06,2.01524e+07,2.01524e+07,2.01524e+07,134956,134956,134956,9.27825e+07,9.27825e+07,9.27825e+07,46.4351,46.4351,46.4351,2.22893,2.22893,2.22893
759,2.93961e+06,2.93961e+06,2.93961e+06,10887.5,10887.5,10887.5,185.019,185.019,185.019,7.94827e+06,7.94827e+06,7.94827e+06,592569,592569,592569,45429.8,45429.8,45429.8,1599.73,1599.73,1599.73,5813.76,5813.76,5813.76,2.47629e+06,2.47629e+06,2.47629e+06,2.01319e+07,2.01319e+07,2.01319e+07,145908,145908,145908,9.27777e+07,9.27777e+07,9.27777e+07,45.898,45.898,45.898,2.4434,2.4434,2.4434
760,2.94028e+06,2.94028e+06,2.94028e+06,10766.3,10766.3,10766.3,202.988,202.988,202.988,7.96294e+06,7.96294e+06,7.96294e+06,589187,589187,589187,44878.9,44878.9,44878.9,1756.04,1756.04,1756.04,6270.11,6270.11,6270.11,2.47672e+06,2.47672e+06,2.47672e+06,2.01057e+07,2.01057e+07,2.01057e+07,157981,157981,157981,9.27777e+07,9.27777e+07,9.27777e+07,45.3546,45.3546,45.3546,2.68076,2.68076,2.68076
761,2.94112e+06,2.94112e+06,2.94112e+06,10645.6,10645.6,10645.6,222.935,222.935,222.935,7.97797e+06,7.97797e+06,7.97797e+06,585868,585868,585868,44330.9,44330.9,44330.9,1929.62,1929.62,1929.62,6773.59,6773.59,6773.59,2.47642e+06,2.47642e+06,2.47642e+06,2.0074e+07,2.0074e+07,2.0074e+07,171300,171300,171300,9.2782e+07,9.2782e+07,9.2782e+07,44.811,44.811,44.811,2.94405,2.94405,2.94405
762,2.94211e+06,2.94211e+06,2.94211e+06,10526.6,10526.6,10526.6,245.13,245.13,245.13,7.99335e+06,7.99335e+06,7.99335e+06,582610,582610,582610,43791.1,43791.1,43791.1,2122.81,2122.81,2122.81,7329.53,7329.53,7329.53,2.47541e+06,2.47541e+06,2.47541e+06,2.00369e+07,2.00369e+07,2.00369e+07,186007,186007,186007,9.27904e+07,9.27904e+07,9.27904e+07,44.2728,44.2728,44.2728,3.23676,3.23676,3.23676
763,2.94325e+06,2.94325e+06,2.94325e+06,10410.5,10410.5,10410.5,269.88,269.88,269.88,8.00902e+06,8.00902e+06,8.00902e+06,579413,579413,579413,43264.2,43264.2,43264.2,2338.32,2338.32,2338.32,7943.98,7943.98,7943.98,2.47374e+06,2.47374e+06,2.47374e+06,1.99947e+07,1.99947e+07,1.99947e+07,202266,202266,202266,9.28023e+07,9.28023e+07,9.28023e+07,43.7451,43.7451,43.7451,3.5629,3.5629,3.5629
764,2.94451e+06,2.94451e+06,2.94451e+06,10298.3,10298.3,10298.3,297.542,297.542,297.542,8.02493e+06,8.02493e+06,8.02493e+06,576275,576275,576275,42754.4,42754.4,42754.4,2579.25,2579.25,2579.25,8623.89,8623.89,8623.89,2.47144e+06,2.47144e+06,2.47144e+06,1.99479e+07,1.99479e+07,1.99479e+07,220262,220262,220262,9.28174e+07,9.28174e+07,9.28174e+07,43.2323,43.2323,43.2323,3.92712,3.92712,3.92712
765,2.94589e+06,2.94589e+06,2.94589e+06,10190.8,10190.8,10190.8,328.526,328.526,328.526,8.04102e+06,8.04102e+06,8.04102e+06,573194,573194,573194,42265.1,42265.1,42265.1,2849.18,2849.18,2849.18,9377.22,9377.22,9377.22,2.46855e+06,2.46855e+06,2.46855e+06,1.98967e+07,1.98967e+07,1.98967e+07,240209,240209,240209,9.2835e+07,9.2835e+07,9.2835e+07,42.7383,42.7383,42.7383,4.33473,4.33473,4.33473
766,2.94735e+06,2.94735e+06,2.94735e+06,10088.7,10088.7,10088.7,363.303,363.303,363.303,8.05722e+06,8.05722e+06,8.05722e+06,570168,570168,570168,41799.2,41799.2,41799.2,3152.22,3152.22,3152.22,10213.1,10213.1,10213.1,2.46513e+06,2.46513e+06,2.46513e+06,1.98414e+07,1.98414e+07,1.98414e+07,262351,262351,262351,9.28545e+07,9.28545e+07,9.28545e+07,42.2663,42.2663,42.2663,4.79188,4.79188,4.79188
767,2.94889e+06,2.94889e+06,2.94889e+06,9992.6,9992.6,9992.6,402.412,402.412,402.412,8.07347e+06,8.07347e+06,8.07347e+06,567196,567196,567196,41358.8,41358.8,41358.8,3493.09,3493.09,3493.09,11141.8,11141.8,11141.8,2.46122e+06,2.46122e+06,2.46122e+06,1.97826e+07,1.97826e+07,1.97826e+07,286967,286967,286967,9.28754e+07,9.28754e+07,9.28754e+07,41.8187,41.8187,41.8187,5.30561,5.30561,5.30561
768,2.95048e+06,2.95048e+06,2.95048e+06,9902.74,9902.74,9902.74,446.475,446.475,446.475,8.0897e+06,8.0897e+06,8.0897e+06,564274,564274,564274,40945.2,40945.2,40945.2,3877.22,3877.22,3877.22,12175.5,12175.5,12175.5,2.45687e+06,2.45687e+06,2.45687e+06,1.97206e+07,1.97206e+07,1.97206e+07,314379,314379,314379,9.28969e+07,9.28969e+07,9.28969e+07,41.3973,41.3973,41.3973,5.88401,5.88401,5.88401
769,2.95209e+06,2.95209e+06,2.95209e+06,9819.33,9819.33,9819.33,496.201,496.201,496.201,8.10583e+06,8.10583e+06,8.10583e+06,561402,561402,561402,40559,40559,40559,4310.81,4310.81,4310.81,13327.8,13327.8,13327.8,2.45214e+06,2.45214e+06,2.45214e+06,1.96558e+07,1.96558e+07,1.96558e+07,344952,344952,344952,9.29182e+07,9.29182e+07,9.29182e+07,41.0031,41.0031,41.0031,6.53635,6.53635,6.53635
770,2.95369e+06,2.95369e+06,2.95369e+06,9742.33,9742.33,9742.33,552.4,552.4,552.4,8.12177e+06,8.12177e+06,8.12177e+06,558578,558578,558578,40200.3,40200.3,40200.3,4800.95,4800.95,4800.95,14614.3,14614.3,14614.3,2.44707e+06,2.44707e+06,2.44707e+06,1.95886e+07,1.95886e+07,1.95886e+07,379110,379110,379110,9.29386e+07,9.29386e+07,9.29386e+07,40.6365,40.6365,40.6365,7.27322,7.27322,7.27322
771,2.95525e+06,2.95525e+06,2.95525e+06,9671.53,9671.53,9671.53,615.998,615.998,615.998,8.13745e+06,8.13745e+06,8.13745e+06,555798,555798,555798,39867.9,39867.9,39867.9,5355.72,5355.72,5355.72,16053,16053,16053,2.44171e+06,2.44171e+06,2.44171e+06,1.95194e+07,1.95194e+07,1.95194e+07,417333,417333,417333,9.29573e+07,9.29573e+07,9.29573e+07,40.2967,40.2967,40.2967,8.10674,8.10674,8.10674
772,2.95674e+06,2.95674e+06,2.95674e+06,9606.52,9606.52,9606.52,688.04,688.04,688.04,8.15276e+06,8.15276e+06,8.15276e+06,553062,553062,553062,39560.4,39560.4,39560.4,5984.28,5984.28,5984.28,17664.5,17664.5,17664.5,2.4361e+06,2.4361e+06,2.4361e+06,1.94484e+07,1.94484e+07,1.94484e+07,460172,460172,460172,9.29735e+07,9.29735e+07,9.29735e+07,39.9827,39.9827,39.9827,9.05066,9.05066,9.05066
773,2.95812e+06,2.95812e+06,2.95812e+06,9546.67,9546.67,9546.67,769.712,769.712,769.712,8.16763e+06,8.16763e+06,8.16763e+06,550368,550368,550368,39275,39275,39275,6697.01,6697.01,6697.01,19472.2,19472.2,19472.2,2.43029e+06,2.43029e+06,2.43029e+06,1.93761e+07,1.93761e+07,1.93761e+07,508256,508256,508256,9.29862e+07,9.29862e+07,9.29862e+07,39.6922,39.6922,39.6922,10.1206,10.1206,10.1206
774,2.95937e+06,2.95937e+06,2.95937e+06,9491.13,9491.13,9491.13,862.345,862.345,862.345,8.18195e+06,8.18195e+06,8.18195e+06,547715,547715,547715,39008.3,39008.3,39008.3,7505.57,7505.57,7505.57,21502.7,21502.7,21502.7,2.42431e+06,2.42431e+06,2.42431e+06,1.93027e+07,1.93027e+07,1.93027e+07,562303,562303,562303,9.29946e+07,9.29946e+07,9.29946e+07,39.4221,39.4221,39.4221,11.334,11.334,11.334
775,2.96044e+06,2.96044e+06,2.96044e+06,9438.84,9438.84,9438.84,967.424,967.424,967.424,8.19562e+06,8.19562e+06,8.19562e+06,545103,545103,545103,38755.9,38755.9,38755.9,8422.97,8422.97,8422.97,23786.5,23786.5,23786.5,2.41819e+06,2.41819e+06,2.41819e+06,1.92283e+07,1.92283e+07,1.92283e+07,623125,623125,623125,9.29977e+07,9.29977e+07,9.29977e+07,39.1686,39.1686,39.1686,12.7108,12.7108,12.7108
776,2.96128e+06,2.96128e+06,2.96128e+06,9388.47,9388.47,9388.47,1086.59,1086.59,1086.59,8.20853e+06,8.20853e+06,8.20853e+06,542531,542531,542531,38512.6,38512.6,38512.6,9463.66,9463.66,9463.66,26357.9,26357.9,26357.9,2.41193e+06,2.41193e+06,2.41193e+06,1.91532e+07,1.91532e+07,1.91532e+07,691646,691646,691646,9.29945e+07,9.29945e+07,9.29945e+07,38.9267,38.9267,38.9267,14.2727,14.2727,14.2727
777,2.96186e+06,2.96186e+06,2.96186e+06,9338.44,9338.44,9338.44,1221.66,1221.66,1221.66,8.22058e+06,8.22058e+06,8.22058e+06,539999,539999,539999,38271.8,38271.8,38271.8,10643.5,10643.5,10643.5,29255.6,29255.6,29255.6,2.40556e+06,2.40556e+06,2.40556e+06,1.90774e+07,1.90774e+07,1.90774e+07,768905,768905,768905,9.2984e+07,9.2984e+07,9.2984e+07,38.6905,38.6905,38.6905,16.044,16.044,16.044
778,2.96214e+06,2.96214e+06,2.96214e+06,9286.92,9286.92,9286.92,1374.57,1374.57,1374.57,8.23164e+06,8.23164e+06,8.23164e+06,537509,537509,537509,38026.3,38026.3,38026.3,11979.5,11979.5,11979.5,32523.3,32523.3,32523.3,2.39906e+06,2.39906e+06,2.39906e+06,1.90008e+07,1.90008e+07,1.90008e+07,856070,856070,856070,9.29652e+07,9.29652e+07,9.29652e+07,38.453,38.453,38.453,18.0509,18.0509,18.0509
779,2.96206e+06,2.96206e+06,2.96206e+06,9231.79,9231.79,9231.79,1547.4,1547.4,1547.4,8.2416e+06,8.2416e+06,8.2416e+06,535062,535062,535062,37767.5,37767.5,37767.5,13490.1,13490.1,13490.1,36209.6,36209.6,36209.6,2.39243e+06,2.39243e+06,2.39243e+06,1.89234e+07,1.89234e+07,1.89234e+07,954443,954443,954443,9.29371e+07,9.29371e+07,9.29371e+07,38.2063,38.2063,38.2063,20.3219,20.3219,20.3219
780,2.96157e+06,2.96157e+06,2.96157e+06,9170.68,9170.68,9170.68,1742.31,1742.31,1742.31,8.25033e+06,8.25033e+06,8.25033e+06,532663,532663,532663,37485.8,37485.8,37485.8,15194.3,15194.3,15194.3,40368.3,40368.3,40368.3,2.38562e+06,2.38562e+06,2.38562e+06,1.8845e+07,1.8845e+07,1.8845e+07,1.06546e+06,1.06546e+06,1.06546e+06,9.28984e+07,9.28984e+07,9.28984e+07,37.9411,37.9411,37.9411,22.8867,22.8867,22.8867
781,2.96063e+06,2.96063e+06,2.96063e+06,9100.95,9100.95,9100.95,1961.51,1961.51,1961.51,8.2577e+06,8.2577e+06,8.2577e+06,530314,530314,530314,37170.8,37170.8,37170.8,17111.6,17111.6,17111.6,45058.6,45058.6,45058.6,2.3786e+06,2.3786e+06,2.3786e+06,1.87651e+07,1.87651e+07,1.87651e+07,1.19071e+06,1.19071e+06,1.19071e+06,9.28482e+07,9.28482e+07,9.28482e+07,37.6473,37.6473,37.6473,25.7762,25.7762,25.7762
782,2.95918e+06,2.95918e+06,2.95918e+06,9019.74,9019.74,9019.74,2207.14,2207.14,2207.14,8.26358e+06,8.26358e+06,8.26358e+06,528022,528022,528022,36811,36811,36811,19261,19261,19261,50344.9,50344.9,50344.9,2.37131e+06,2.37131e+06,2.37131e+06,1.86835e+07,1.86835e+07,1.86835e+07,1.33191e+06,1.33191e+06,1.33191e+06,9.27854e+07,9.27854e+07,9.27854e+07,37.3138,37.3138,37.3138,29.0212,29.0212,29.0212
783,2.95717e+06,2.95717e+06,2.95717e+06,8924.01,8924.01,8924.01,2481.17,2481.17,2481.17,8.26783e+06,8.26783e+06,8.26783e+06,525793,525793,525793,36394.1,36394.1,36394.1,21660.2,21660.2,21660.2,56296,56296,56296,2.36366e+06,2.36366e+06,2.36366e+06,1.85994e+07,1.85994e+07,1.85994e+07,1.49088e+06,1.49088e+06,1.49088e+06,9.27088e+07,9.27088e+07,9.27088e+07,36.9286,36.9286,36.9286,32.651,32.651,32.651
784,2.95456e+06,2.95456e+06,2.95456e+06,8810.57,8810.57,8810.57,2785.3,2785.3,2785.3,8.27033e+06,8.27033e+06,8.27033e+06,523636,523636,523636,35907.6,35907.6,35907.6,24324.3,24324.3,24324.3,62984.8,62984.8,62984.8,2.35556e+06,2.35556e+06,2.35556e+06,1.85122e+07,1.85122e+07,1.85122e+07,1.66956e+06,1.66956e+06,1.66956e+06,9.26174e+07,9.26174e+07,9.26174e+07,36.479,36.479,36.479,36.6921,36.6921,36.6921
785,2.95128e+06,2.95128e+06,2.95128e+06,8676.24,8676.24,8676.24,3120.71,3120.71,3120.71,8.27093e+06,8.27093e+06,8.27093e+06,521564,521564,521564,35338.8,35338.8,35338.8,27264.4,27264.4,27264.4,70486.7,70486.7,70486.7,2.3469e+06,2.3469e+06,2.3469e+06,1.8421e+07,1.8421e+07,1.8421e+07,1.86994e+06,1.86994e+06,1.86994e+06,9.25103e+07,9.25103e+07,9.25103e+07,35.9522,35.9522,35.9522,41.1655,41.1655,41.1655
786,2.94731e+06,2.94731e+06,2.94731e+06,8517.9,8517.9,8517.9,3487.92,3487.92,3487.92,8.26953e+06,8.26953e+06,8.26953e+06,519589,519589,519589,34675.2,34675.2,34675.2,30485.4,30485.4,30485.4,78877.4,78877.4,78877.4,2.33754e+06,2.33754e+06,2.33754e+06,1.83249e+07,1.83249e+07,1.83249e+07,2.09402e+06,2.09402e+06,2.09402e+06,9.23867e+07,9.23867e+07,9.23867e+07,35.3354,35.3354,35.3354,46.084,46.084,46.084
787,2.94258e+06,2.94258e+06,2.94258e+06,8332.7,8332.7,8332.7,3886.5,3886.5,3886.5,8.26599e+06,8.26599e+06,8.26599e+06,517727,517727,517727,33905.5,33905.5,33905.5,33984.4,33984.4,33984.4,88231.3,88231.3,88231.3,2.32733e+06,2.32733e+06,2.32733e+06,1.82229e+07,1.82229e+07,1.82229e+07,2.34374e+06,2.34374e+06,2.34374e+06,9.2246e+07,9.2246e+07,9.2246e+07,34.6165,34.6165,34.6165,51.4497,51.4497,51.4497
788,2.93709e+06,2.93709e+06,2.93709e+06,8118.19,8118.19,8118.19,4314.88,4314.88,4314.88,8.26024e+06,8.26024e+06,8.26024e+06,515998,515998,515998,33020.1,33020.1,33020.1,37748.5,37748.5,37748.5,98617.3,98617.3,98617.3,2.31613e+06,2.31613e+06,2.31613e+06,1.81137e+07,1.81137e+07,1.81137e+07,2.62087e+06,2.62087e+06,2.62087e+06,9.20876e+07,9.20876e+07,9.20876e+07,33.7849,33.7849,33.7849,57.2498,57.2498,57.2498
789,2.93079e+06,2.93079e+06,2.93079e+06,7872.55,7872.55,7872.55,4770.06,4770.06,4770.06,8.25219e+06,8.25219e+06,8.25219e+06,514424,514424,514424,32011.6,32011.6,32011.6,41752.1,41752.1,41752.1,110096,110096,110096,2.30375e+06,2.30375e+06,2.30375e+06,1.79961e+07,1.79961e+07,1.79961e+07,2.92697e+06,2.92697e+06,2.92697e+06,9.19116e+07,9.19116e+07,9.19116e+07,32.8317,32.8317,32.8317,63.4538,63.4538,63.4538
790,2.92369e+06,2.92369e+06,2.92369e+06,7594.76,7594.76,7594.76,5247.46,5247.46,5247.46,8.2418e+06,8.2418e+06,8.2418e+06,513030,513030,513030,30876,30876,30876,45956.1,45956.1,45956.1,122713,122713,122713,2.29003e+06,2.29003e+06,2.29003e+06,1.7869e+07,1.7869e+07,1.7869e+07,3.26318e+06,3.26318e+06,3.26318e+06,9.17182e+07,9.17182e+07,9.17182e+07,31.7514,31.7514,31.7514,70.0102,70.0102,70.0102
791,2.9158e+06,2.9158e+06,2.9158e+06,7284.85,7284.85,7284.85,5740.79,5740.79,5740.79,8.22907e+06,8.22907e+06,8.22907e+06,511847,511847,511847,29613.4,29613.4,29613.4,50306.2,50306.2,50306.2,136499,136499,136499,2.27481e+06,2.27481e+06,2.27481e+06,1.77311e+07,1.77311e+07,1.77311e+07,3.63018e+06,3.63018e+06,3.63018e+06,9.15081e+07,9.15081e+07,9.15081e+07,30.5416,30.5416,30.5416,76.8443,76.8443,76.8443
