time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,603899,603899,603899,4057.54,4057.54,4057.54,5471.99,5471.99,5471.99,459688,459688,459688,777251,777251,777251,21655.9,21655.9,21655.9,25881.8,25881.8,25881.8,1.41737e+06,1.41737e+06,1.41737e+06,830166,830166,830166,3.37041e+07,3.37041e+07,3.37041e+07,4.37649e+07,4.37649e+07,4.37649e+07,4.55755e+07,4.55755e+07,4.55755e+07,28.9672,28.9672,28.9672,12.998,12.998,12.998
59,603949,603949,603949,4058.98,4058.98,4058.98,5473.62,5473.62,5473.62,459871,459871,459871,777465,777465,777465,21660.8,21660.8,21660.8,25885.8,25885.8,25885.8,1.41822e+06,1.41822e+06,1.41822e+06,830780,830780,830780,3.3709e+07,3.3709e+07,3.3709e+07,4.37703e+07,4.37703e+07,4.37703e+07,4.55707e+07,4.55707e+07,4.55707e+07,28.9749,28.9749,28.9749,13.0006,13.0006,13.0006
60,603990,603990,603990,4060.2,4060.2,4060.2,5474.96,5474.96,5474.96,460057,460057,460057,777684,777684,777684,21664.8,21664.8,21664.8,25888.9,25888.9,25888.9,1.41907e+06,1.41907e+06,1.41907e+06,831390,831390,831390,3.37138e+07,3.37138e+07,3.37138e+07,4.37755e+07,4.37755e+07,4.37755e+07,4.55659e+07,4.55659e+07,4.55659e+07,28.9814,28.9814,28.9814,13.0026,13.0026,13.0026
61,604022,604022,604022,4061.18,4061.18,4061.18,5476.02,5476.02,5476.02,460246,460246,460246,777906,777906,777906,21667.9,21667.9,21667.9,25891,25891,25891,1.41991e+06,1.41991e+06,1.41991e+06,831994,831994,831994,3.37186e+07,3.37186e+07,3.37186e+07,4.37807e+07,4.37807e+07,4.37807e+07,4.55611e+07,4.55611e+07,4.55611e+07,28.9867,28.9867,28.9867,13.0042,13.0042,13.0042
62,604046,604046,604046,4061.94,4061.94,4061.94,5476.79,5476.79,5476.79,460438,460438,460438,778135,778135,778135,21670.1,21670.1,21670.1,25892.1,25892.1,25892.1,1.42074e+06,1.42074e+06,1.42074e+06,832592,832592,832592,3.37233e+07,3.37233e+07,3.37233e+07,4.37858e+07,4.37858e+07,4.37858e+07,4.55565e+07,4.55565e+07,4.55565e+07,28.9907,28.9907,28.9907,13.0053,13.0053,13.0053
63,604065,604065,604065,4062.47,4062.47,4062.47,5477.28,5477.28,5477.28,460634,460634,460634,778370,778370,778370,21671.4,21671.4,21671.4,25892.2,25892.2,25892.2,1.42156e+06,1.42156e+06,1.42156e+06,833184,833184,833184,3.3728e+07,3.3728e+07,3.3728e+07,4.37907e+07,4.37907e+07,4.37907e+07,4.5552e+07,4.5552e+07,4.5552e+07,28.9934,28.9934,28.9934,13.0058,13.0058,13.0058
64,604079,604079,604079,4062.78,4062.78,4062.78,5477.5,5477.5,5477.5,460835,460835,460835,778613,778613,778613,21671.9,21671.9,21671.9,25891.4,25891.4,25891.4,1.42237e+06,1.42237e+06,1.42237e+06,833767,833767,833767,3.37325e+07,3.37325e+07,3.37325e+07,4.37955e+07,4.37955e+07,4.37955e+07,4.55477e+07,4.55477e+07,4.55477e+07,28.9949,28.9949,28.9949,13.0058,13.0058,13.0058
65,604089,604089,604089,4062.89,4062.89,4062.89,5477.46,5477.46,5477.46,461040,461040,461040,778863,778863,778863,21671.5,21671.5,21671.5,25889.6,25889.6,25889.6,1.42317e+06,1.42317e+06,1.42317e+06,834343,834343,834343,3.37368e+07,3.37368e+07,3.37368e+07,4.38e+07,4.38e+07,4.38e+07,4.55437e+07,4.55437e+07,4.55437e+07,28.9951,28.9951,28.9951,13.0053,13.0053,13.0053
66,604096,604096,604096,4062.79,4062.79,4062.79,5477.17,5477.17,5477.17,461250,461250,461250,779122,779122,779122,21670.2,21670.2,21670.2,25887,25887,25887,1.42396e+06,1.42396e+06,1.42396e+06,834910,834910,834910,3.3741e+07,3.3741e+07,3.3741e+07,4.38043e+07,4.38043e+07,4.38043e+07,4.55401e+07,4.55401e+07,4.55401e+07,28.9942,28.9942,28.9942,13.0043,13.0043,13.0043
67,604101,604101,604101,4062.5,4062.5,4062.5,5476.66,5476.66,5476.66,461466,461466,461466,779391,779391,779391,21668.3,21668.3,21668.3,25883.6,25883.6,25883.6,1.42473e+06,1.42473e+06,1.42473e+06,835468,835468,835468,3.37449e+07,3.37449e+07,3.37449e+07,4.38084e+07,4.38084e+07,4.38084e+07,4.55367e+07,4.55367e+07,4.55367e+07,28.9922,28.9922,28.9922,13.0029,13.0029,13.0029
68,604106,604106,604106,4062.05,4062.05,4062.05,5475.94,5475.94,5475.94,461688,461688,461688,779668,779668,779668,21665.6,21665.6,21665.6,25879.4,25879.4,25879.4,1.42549e+06,1.42549e+06,1.42549e+06,836016,836016,836016,3.37487e+07,3.37487e+07,3.37487e+07,4.38121e+07,4.38121e+07,4.38121e+07,4.55338e+07,4.55338e+07,4.55338e+07,28.9891,28.9891,28.9891,13.001,13.001,13.001
69,604111,604111,604111,4061.44,4061.44,4061.44,5475.03,5475.03,5475.03,461916,461916,461916,779956,779956,779956,21662.3,21662.3,21662.3,25874.6,25874.6,25874.6,1.42623e+06,1.42623e+06,1.42623e+06,836554,836554,836554,3.37522e+07,3.37522e+07,3.37522e+07,4.38156e+07,4.38156e+07,4.38156e+07,4.55313e+07,4.55313e+07,4.55313e+07,28.9852,28.9852,28.9852,12.9988,12.9988,12.9988
70,604117,604117,604117,4060.69,4060.69,4060.69,5473.95,5473.95,5473.95,462149,462149,462149,780255,780255,780255,21658.5,21658.5,21658.5,25869.2,25869.2,25869.2,1.42696e+06,1.42696e+06,1.42696e+06,837081,837081,837081,3.37555e+07,3.37555e+07,3.37555e+07,4.38187e+07,4.38187e+07,4.38187e+07,4.55293e+07,4.55293e+07,4.55293e+07,28.9804,28.9804,28.9804,12.9963,12.9963,12.9963
71,604123,604123,604123,4059.83,4059.83,4059.83,5472.73,5472.73,5472.73,462389,462389,462389,780564,780564,780564,21654.3,21654.3,21654.3,25863.3,25863.3,25863.3,1.42768e+06,1.42768e+06,1.42768e+06,837598,837598,837598,3.37585e+07,3.37585e+07,3.37585e+07,4.38216e+07,4.38216e+07,4.38216e+07,4.55277e+07,4.55277e+07,4.55277e+07,28.975,28.975,28.975,12.9935,12.9935,12.9935
72,604132,604132,604132,4058.87,4058.87,4058.87,5471.4,5471.4,5471.4,462635,462635,462635,780883,780883,780883,21649.7,21649.7,21649.7,25857.1,25857.1,25857.1,1.42837e+06,1.42837e+06,1.42837e+06,838104,838104,838104,3.37613e+07,3.37613e+07,3.37613e+07,4.38241e+07,4.38241e+07,4.38241e+07,4.55266e+07,4.55266e+07,4.55266e+07,28.969,28.969,28.969,12.9905,12.9905,12.9905
73,604143,604143,604143,4057.85,4057.85,4057.85,5469.98,5469.98,5469.98,462887,462887,462887,781213,781213,781213,21644.9,21644.9,21644.9,25850.7,25850.7,25850.7,1.42906e+06,1.42906e+06,1.42906e+06,838599,838599,838599,3.37638e+07,3.37638e+07,3.37638e+07,4.38263e+07,4.38263e+07,4.38263e+07,4.55259e+07,4.55259e+07,4.55259e+07,28.9626,28.9626,28.9626,12.9872,12.9872,12.9872
74,604156,604156,604156,4056.76,4056.76,4056.76,5468.5,5468.5,5468.5,463145,463145,463145,781553,781553,781553,21640,21640,21640,25844.1,25844.1,25844.1,1.42972e+06,1.42972e+06,1.42972e+06,839083,839083,839083,3.3766e+07,3.3766e+07,3.3766e+07,4.38281e+07,4.38281e+07,4.38281e+07,4.55258e+07,4.55258e+07,4.55258e+07,28.9559,28.9559,28.9559,12.9839,12.9839,12.9839
75,604172,604172,604172,4055.66,4055.66,4055.66,5466.98,5466.98,5466.98,463408,463408,463408,781903,781903,781903,21635,21635,21635,25837.4,25837.4,25837.4,1.43037e+06,1.43037e+06,1.43037e+06,839557,839557,839557,3.3768e+07,3.3768e+07,3.3768e+07,4.38296e+07,4.38296e+07,4.38296e+07,4.55261e+07,4.55261e+07,4.55261e+07,28.949,28.949,28.949,12.9806,12.9806,12.9806
76,604190,604190,604190,4054.54,4054.54,4054.54,5465.45,5465.45,5465.45,463677,463677,463677,782263,782263,782263,21630.2,21630.2,21630.2,25830.9,25830.9,25830.9,1.43101e+06,1.43101e+06,1.43101e+06,840019,840019,840019,3.37698e+07,3.37698e+07,3.37698e+07,4.38309e+07,4.38309e+07,4.38309e+07,4.55268e+07,4.55268e+07,4.55268e+07,28.9422,28.9422,28.9422,12.9772,12.9772,12.9772
77,604211,604211,604211,4053.44,4053.44,4053.44,5463.94,5463.94,5463.94,463951,463951,463951,782631,782631,782631,21625.5,21625.5,21625.5,25824.6,25824.6,25824.6,1.43163e+06,1.43163e+06,1.43163e+06,840472,840472,840472,3.37713e+07,3.37713e+07,3.37713e+07,4.38318e+07,4.38318e+07,4.38318e+07,4.5528e+07,4.5528e+07,4.5528e+07,28.9356,28.9356,28.9356,12.9739,12.9739,12.9739
78,604235,604235,604235,4052.37,4052.37,4052.37,5462.47,5462.47,5462.47,464229,464229,464229,783008,783008,783008,21621.1,21621.1,21621.1,25818.5,25818.5,25818.5,1.43224e+06,1.43224e+06,1.43224e+06,840915,840915,840915,3.37725e+07,3.37725e+07,3.37725e+07,4.38324e+07,4.38324e+07,4.38324e+07,4.55295e+07,4.55295e+07,4.55295e+07,28.9293,28.9293,28.9293,12.9707,12.9707,12.9707
79,604260,604260,604260,4051.36,4051.36,4051.36,5461.06,5461.06,5461.06,464512,464512,464512,783392,783392,783392,21617.1,21617.1,21617.1,25812.9,25812.9,25812.9,1.43283e+06,1.43283e+06,1.43283e+06,841348,841348,841348,3.37736e+07,3.37736e+07,3.37736e+07,4.38327e+07,4.38327e+07,4.38327e+07,4.55314e+07,4.55314e+07,4.55314e+07,28.9234,28.9234,28.9234,12.9677,12.9677,12.9677
80,604287,604287,604287,4050.43,4050.43,4050.43,5459.75,5459.75,5459.75,464798,464798,464798,783783,783783,783783,21613.6,21613.6,21613.6,25807.9,25807.9,25807.9,1.43341e+06,1.43341e+06,1.43341e+06,841772,841772,841772,3.37745e+07,3.37745e+07,3.37745e+07,4.38328e+07,4.38328e+07,4.38328e+07,4.55336e+07,4.55336e+07,4.55336e+07,28.918,28.918,28.918,12.9649,12.9649,12.9649
81,604315,604315,604315,4049.58,4049.58,4049.58,5458.54,5458.54,5458.54,465087,465087,465087,784179,784179,784179,21610.7,21610.7,21610.7,25803.4,25803.4,25803.4,1.43398e+06,1.43398e+06,1.43398e+06,842188,842188,842188,3.37752e+07,3.37752e+07,3.37752e+07,4.38327e+07,4.38327e+07,4.38327e+07,4.55361e+07,4.55361e+07,4.55361e+07,28.9134,28.9134,28.9134,12.9624,12.9624,12.9624
82,604344,604344,604344,4048.84,4048.84,4048.84,5457.46,5457.46,5457.46,465379,465379,465379,784580,784580,784580,21608.4,21608.4,21608.4,25799.6,25799.6,25799.6,1.43454e+06,1.43454e+06,1.43454e+06,842596,842596,842596,3.37757e+07,3.37757e+07,3.37757e+07,4.38324e+07,4.38324e+07,4.38324e+07,4.55387e+07,4.55387e+07,4.55387e+07,28.9096,28.9096,28.9096,12.9602,12.9602,12.9602
83,604372,604372,604372,4048.23,4048.23,4048.23,5456.52,5456.52,5456.52,465672,465672,465672,784984,784984,784984,21606.9,21606.9,21606.9,25796.6,25796.6,25796.6,1.43509e+06,1.43509e+06,1.43509e+06,842997,842997,842997,3.37761e+07,3.37761e+07,3.37761e+07,4.3832e+07,4.3832e+07,4.3832e+07,4.55416e+07,4.55416e+07,4.55416e+07,28.9067,28.9067,28.9067,12.9584,12.9584,12.9584
84,604399,604399,604399,4047.74,4047.74,4047.74,5455.73,5455.73,5455.73,465966,465966,465966,785391,785391,785391,21606.1,21606.1,21606.1,25794.4,25794.4,25794.4,1.43563e+06,1.43563e+06,1.43563e+06,843392,843392,843392,3.37765e+07,3.37765e+07,3.37765e+07,4.38314e+07,4.38314e+07,4.38314e+07,4.55446e+07,4.55446e+07,4.55446e+07,28.9048,28.9048,28.9048,12.9569,12.9569,12.9569
85,604425,604425,604425,4047.4,4047.4,4047.4,5455.11,5455.11,5455.11,466261,466261,466261,785799,785799,785799,21606.2,21606.2,21606.2,25793,25793,25793,1.43616e+06,1.43616e+06,1.43616e+06,843781,843781,843781,3.37767e+07,3.37767e+07,3.37767e+07,4.38307e+07,4.38307e+07,4.38307e+07,4.55476e+07,4.55476e+07,4.55476e+07,28.9039,28.9039,28.9039,12.9559,12.9559,12.9559
86,604449,604449,604449,4047.2,4047.2,4047.2,5454.67,5454.67,5454.67,466555,466555,466555,786207,786207,786207,21607.2,21607.2,21607.2,25792.6,25792.6,25792.6,1.43668e+06,1.43668e+06,1.43668e+06,844165,844165,844165,3.3777e+07,3.3777e+07,3.3777e+07,4.38299e+07,4.38299e+07,4.38299e+07,4.55507e+07,4.55507e+07,4.55507e+07,28.9042,28.9042,28.9042,12.9553,12.9553,12.9553
87,604469,604469,604469,4047.15,4047.15,4047.15,5454.4,5454.4,5454.4,466848,466848,466848,786613,786613,786613,21609.1,21609.1,21609.1,25793.2,25793.2,25793.2,1.4372e+06,1.4372e+06,1.4372e+06,844545,844545,844545,3.37772e+07,3.37772e+07,3.37772e+07,4.38291e+07,4.38291e+07,4.38291e+07,4.55536e+07,4.55536e+07,4.55536e+07,28.9057,28.9057,28.9057,12.9552,12.9552,12.9552
88,604485,604485,604485,4047.26,4047.26,4047.26,5454.31,5454.31,5454.31,467140,467140,467140,787018,787018,787018,21611.8,21611.8,21611.8,25794.7,25794.7,25794.7,1.43772e+06,1.43772e+06,1.43772e+06,844922,844922,844922,3.37774e+07,3.37774e+07,3.37774e+07,4.38283e+07,4.38283e+07,4.38283e+07,4.55565e+07,4.55565e+07,4.55565e+07,28.9083,28.9083,28.9083,12.9556,12.9556,12.9556
89,604496,604496,604496,4047.52,4047.52,4047.52,5454.4,5454.4,5454.4,467428,467428,467428,787418,787418,787418,21615.5,21615.5,21615.5,25797.1,25797.1,25797.1,1.43823e+06,1.43823e+06,1.43823e+06,845296,845296,845296,3.37777e+07,3.37777e+07,3.37777e+07,4.38275e+07,4.38275e+07,4.38275e+07,4.55593e+07,4.55593e+07,4.55593e+07,28.9121,28.9121,28.9121,12.9564,12.9564,12.9564
90,604501,604501,604501,4047.93,4047.93,4047.93,5454.67,5454.67,5454.67,467714,467714,467714,787814,787814,787814,21620.1,21620.1,21620.1,25800.5,25800.5,25800.5,1.43874e+06,1.43874e+06,1.43874e+06,845668,845668,845668,3.37781e+07,3.37781e+07,3.37781e+07,4.38268e+07,4.38268e+07,4.38268e+07,4.55618e+07,4.55618e+07,4.55618e+07,28.9172,28.9172,28.9172,12.9577,12.9577,12.9577
91,604500,604500,604500,4048.49,4048.49,4048.49,5455.09,5455.09,5455.09,467996,467996,467996,788205,788205,788205,21625.5,21625.5,21625.5,25804.7,25804.7,25804.7,1.43925e+06,1.43925e+06,1.43925e+06,846039,846039,846039,3.37785e+07,3.37785e+07,3.37785e+07,4.38262e+07,4.38262e+07,4.38262e+07,4.5564e+07,4.5564e+07,4.5564e+07,28.9233,28.9233,28.9233,12.9594,12.9594,12.9594
92,604492,604492,604492,4049.17,4049.17,4049.17,5455.67,5455.67,5455.67,468274,468274,468274,788588,788588,788588,21631.7,21631.7,21631.7,25809.8,25809.8,25809.8,1.43976e+06,1.43976e+06,1.43976e+06,846409,846409,846409,3.37791e+07,3.37791e+07,3.37791e+07,4.38257e+07,4.38257e+07,4.38257e+07,4.5566e+07,4.5566e+07,4.5566e+07,28.9306,28.9306,28.9306,12.9615,12.9615,12.9615
93,604475,604475,604475,4049.98,4049.98,4049.98,5456.4,5456.4,5456.4,468547,468547,468547,788964,788964,788964,21638.7,21638.7,21638.7,25815.7,25815.7,25815.7,1.44027e+06,1.44027e+06,1.44027e+06,846779,846779,846779,3.37798e+07,3.37798e+07,3.37798e+07,4.38253e+07,4.38253e+07,4.38253e+07,4.55675e+07,4.55675e+07,4.55675e+07,28.9389,28.9389,28.9389,12.9641,12.9641,12.9641
94,604450,604450,604450,4050.9,4050.9,4050.9,5457.24,5457.24,5457.24,468815,468815,468815,789332,789332,789332,21646.4,21646.4,21646.4,25822.3,25822.3,25822.3,1.44078e+06,1.44078e+06,1.44078e+06,847149,847149,847149,3.37807e+07,3.37807e+07,3.37807e+07,4.38251e+07,4.38251e+07,4.38251e+07,4.55687e+07,4.55687e+07,4.55687e+07,28.9482,28.9482,28.9482,12.967,12.967,12.967
95,604416,604416,604416,4051.92,4051.92,4051.92,5458.2,5458.2,5458.2,469076,469076,469076,789691,789691,789691,21654.8,21654.8,21654.8,25829.5,25829.5,25829.5,1.4413e+06,1.4413e+06,1.4413e+06,847521,847521,847521,3.37818e+07,3.37818e+07,3.37818e+07,4.38251e+07,4.38251e+07,4.38251e+07,4.55695e+07,4.55695e+07,4.55695e+07,28.9583,28.9583,28.9583,12.9702,12.9702,12.9702
96,604372,604372,604372,4053.01,4053.01,4053.01,5459.24,5459.24,5459.24,469332,469332,469332,790040,790040,790040,21663.6,21663.6,21663.6,25837.3,25837.3,25837.3,1.44181e+06,1.44181e+06,1.44181e+06,847894,847894,847894,3.3783e+07,3.3783e+07,3.3783e+07,4.38253e+07,4.38253e+07,4.38253e+07,4.55698e+07,4.55698e+07,4.55698e+07,28.9692,28.9692,28.9692,12.9738,12.9738,12.9738
97,604319,604319,604319,4054.17,4054.17,4054.17,5460.34,5460.34,5460.34,469582,469582,469582,790379,790379,790379,21672.9,21672.9,21672.9,25845.5,25845.5,25845.5,1.44233e+06,1.44233e+06,1.44233e+06,848268,848268,848268,3.37845e+07,3.37845e+07,3.37845e+07,4.38257e+07,4.38257e+07,4.38257e+07,4.55697e+07,4.55697e+07,4.55697e+07,28.9807,28.9807,28.9807,12.9775,12.9775,12.9775
98,604255,604255,604255,4055.36,4055.36,4055.36,5461.49,5461.49,5461.49,469825,469825,469825,790708,790708,790708,21682.6,21682.6,21682.6,25854.1,25854.1,25854.1,1.44285e+06,1.44285e+06,1.44285e+06,848644,848644,848644,3.37862e+07,3.37862e+07,3.37862e+07,4.38263e+07,4.38263e+07,4.38263e+07,4.55691e+07,4.55691e+07,4.55691e+07,28.9927,28.9927,28.9927,12.9815,12.9815,12.9815
99,604181,604181,604181,4056.58,4056.58,4056.58,5462.65,5462.65,5462.65,470062,470062,470062,791026,791026,791026,21692.5,21692.5,21692.5,25862.9,25862.9,25862.9,1.44338e+06,1.44338e+06,1.44338e+06,849022,849022,849022,3.37881e+07,3.37881e+07,3.37881e+07,4.38272e+07,4.38272e+07,4.38272e+07,4.5568e+07,4.5568e+07,4.5568e+07,29.0051,29.0051,29.0051,12.9856,12.9856,12.9856
100,604096,604096,604096,4057.8,4057.8,4057.8,5463.8,5463.8,5463.8,470292,470292,470292,791334,791334,791334,21702.5,21702.5,21702.5,25871.8,25871.8,25871.8,1.44391e+06,1.44391e+06,1.44391e+06,849401,849401,849401,3.37902e+07,3.37902e+07,3.37902e+07,4.38282e+07,4.38282e+07,4.38282e+07,4.55665e+07,4.55665e+07,4.55665e+07,29.0177,29.0177,29.0177,12.9897,12.9897,12.9897
101,604001,604001,604001,4058.99,4058.99,4058.99,5464.92,5464.92,5464.92,470516,470516,470516,791631,791631,791631,21712.6,21712.6,21712.6,25880.7,25880.7,25880.7,1.44444e+06,1.44444e+06,1.44444e+06,849783,849783,849783,3.37925e+07,3.37925e+07,3.37925e+07,4.38295e+07,4.38295e+07,4.38295e+07,4.55644e+07,4.55644e+07,4.55644e+07,29.0304,29.0304,29.0304,12.9939,12.9939,12.9939
102,603896,603896,603896,4060.14,4060.14,4060.14,5465.98,5465.98,5465.98,470733,470733,470733,791919,791919,791919,21722.5,21722.5,21722.5,25889.6,25889.6,25889.6,1.44497e+06,1.44497e+06,1.44497e+06,850166,850166,850166,3.3795e+07,3.3795e+07,3.3795e+07,4.3831e+07,4.3831e+07,4.3831e+07,4.5562e+07,4.5562e+07,4.5562e+07,29.043,29.043,29.043,12.998,12.998,12.998
103,603781,603781,603781,4061.23,4061.23,4061.23,5466.96,5466.96,5466.96,470944,470944,470944,792196,792196,792196,21732.3,21732.3,21732.3,25898.1,25898.1,25898.1,1.44551e+06,1.44551e+06,1.44551e+06,850550,850550,850550,3.37978e+07,3.37978e+07,3.37978e+07,4.38327e+07,4.38327e+07,4.38327e+07,4.55591e+07,4.55591e+07,4.55591e+07,29.0554,29.0554,29.0554,13.0021,13.0021,13.0021
104,603657,603657,603657,4062.24,4062.24,4062.24,5467.83,5467.83,5467.83,471150,471150,471150,792464,792464,792464,21741.7,21741.7,21741.7,25906.4,25906.4,25906.4,1.44605e+06,1.44605e+06,1.44605e+06,850936,850936,850936,3.38007e+07,3.38007e+07,3.38007e+07,4.38346e+07,4.38346e+07,4.38346e+07,4.55558e+07,4.55558e+07,4.55558e+07,29.0674,29.0674,29.0674,13.0059,13.0059,13.0059
105,603523,603523,603523,4063.14,4063.14,4063.14,5468.57,5468.57,5468.57,471350,471350,471350,792723,792723,792723,21750.7,21750.7,21750.7,25914.1,25914.1,25914.1,1.44659e+06,1.44659e+06,1.44659e+06,851322,851322,851322,3.38038e+07,3.38038e+07,3.38038e+07,4.38367e+07,4.38367e+07,4.38367e+07,4.55522e+07,4.55522e+07,4.55522e+07,29.0789,29.0789,29.0789,13.0096,13.0096,13.0096
106,603382,603382,603382,4063.91,4063.91,4063.91,5469.16,5469.16,5469.16,471544,471544,471544,792974,792974,792974,21759.3,21759.3,21759.3,25921.4,25921.4,25921.4,1.44713e+06,1.44713e+06,1.44713e+06,851708,851708,851708,3.3807e+07,3.3807e+07,3.3807e+07,4.38389e+07,4.38389e+07,4.38389e+07,4.55483e+07,4.55483e+07,4.55483e+07,29.0897,29.0897,29.0897,13.013,13.013,13.013
107,603232,603232,603232,4064.55,4064.55,4064.55,5469.58,5469.58,5469.58,471735,471735,471735,793218,793218,793218,21767.2,21767.2,21767.2,25928,25928,25928,1.44767e+06,1.44767e+06,1.44767e+06,852094,852094,852094,3.38104e+07,3.38104e+07,3.38104e+07,4.38412e+07,4.38412e+07,4.38412e+07,4.55441e+07,4.55441e+07,4.55441e+07,29.0998,29.0998,29.0998,13.0161,13.0161,13.0161
108,603075,603075,603075,4065.04,4065.04,4065.04,5469.81,5469.81,5469.81,471921,471921,471921,793456,793456,793456,21774.4,21774.4,21774.4,25933.8,25933.8,25933.8,1.4482e+06,1.4482e+06,1.4482e+06,852479,852479,852479,3.38138e+07,3.38138e+07,3.38138e+07,4.38436e+07,4.38436e+07,4.38436e+07,4.55397e+07,4.55397e+07,4.55397e+07,29.109,29.109,29.109,13.0188,13.0188,13.0188
109,602912,602912,602912,4065.36,4065.36,4065.36,5469.84,5469.84,5469.84,472104,472104,472104,793688,793688,793688,21780.9,21780.9,21780.9,25938.9,25938.9,25938.9,1.44874e+06,1.44874e+06,1.44874e+06,852862,852862,852862,3.38174e+07,3.38174e+07,3.38174e+07,4.38462e+07,4.38462e+07,4.38462e+07,4.55351e+07,4.55351e+07,4.55351e+07,29.1172,29.1172,29.1172,13.0211,13.0211,13.0211
110,602744,602744,602744,4065.5,4065.5,4065.5,5469.65,5469.65,5469.65,472284,472284,472284,793916,793916,793916,21786.5,21786.5,21786.5,25943.1,25943.1,25943.1,1.44927e+06,1.44927e+06,1.44927e+06,853243,853243,853243,3.3821e+07,3.3821e+07,3.3821e+07,4.38487e+07,4.38487e+07,4.38487e+07,4.55305e+07,4.55305e+07,4.55305e+07,29.1243,29.1243,29.1243,13.023,13.023,13.023
111,602572,602572,602572,4065.45,4065.45,4065.45,5469.24,5469.24,5469.24,472462,472462,472462,794141,794141,794141,21791.3,21791.3,21791.3,25946.5,25946.5,25946.5,1.4498e+06,1.4498e+06,1.4498e+06,853621,853621,853621,3.38246e+07,3.38246e+07,3.38246e+07,4.38512e+07,4.38512e+07,4.38512e+07,4.55258e+07,4.55258e+07,4.55258e+07,29.1302,29.1302,29.1302,13.0245,13.0245,13.0245
112,602395,602395,602395,4065.22,4065.22,4065.22,5468.6,5468.6,5468.6,472638,472638,472638,794363,794363,794363,21795.2,21795.2,21795.2,25948.8,25948.8,25948.8,1.45033e+06,1.45033e+06,1.45033e+06,853995,853995,853995,3.38283e+07,3.38283e+07,3.38283e+07,4.38538e+07,4.38538e+07,4.38538e+07,4.55212e+07,4.55212e+07,4.55212e+07,29.1349,29.1349,29.1349,13.0254,13.0254,13.0254
113,602217,602217,602217,4064.78,4064.78,4064.78,5467.73,5467.73,5467.73,472813,472813,472813,794584,794584,794584,21798.2,21798.2,21798.2,25950.2,25950.2,25950.2,1.45084e+06,1.45084e+06,1.45084e+06,854365,854365,854365,3.38319e+07,3.38319e+07,3.38319e+07,4.38563e+07,4.38563e+07,4.38563e+07,4.55167e+07,4.55167e+07,4.55167e+07,29.1384,29.1384,29.1384,13.0259,13.0259,13.0259
114,602036,602036,602036,4064.16,4064.16,4064.16,5466.62,5466.62,5466.62,472988,472988,472988,794805,794805,794805,21800.3,21800.3,21800.3,25950.7,25950.7,25950.7,1.45135e+06,1.45135e+06,1.45135e+06,854729,854729,854729,3.38355e+07,3.38355e+07,3.38355e+07,4.38587e+07,4.38587e+07,4.38587e+07,4.55123e+07,4.55123e+07,4.55123e+07,29.1407,29.1407,29.1407,13.0259,13.0259,13.0259
115,601855,601855,601855,4063.33,4063.33,4063.33,5465.28,5465.28,5465.28,473163,473163,473163,795027,795027,795027,21801.4,21801.4,21801.4,25950.2,25950.2,25950.2,1.45185e+06,1.45185e+06,1.45185e+06,855087,855087,855087,3.38389e+07,3.38389e+07,3.38389e+07,4.38609e+07,4.38609e+07,4.38609e+07,4.55081e+07,4.55081e+07,4.55081e+07,29.1416,29.1416,29.1416,13.0254,13.0254,13.0254
116,601675,601675,601675,4062.32,4062.32,4062.32,5463.72,5463.72,5463.72,473339,473339,473339,795251,795251,795251,21801.6,21801.6,21801.6,25948.8,25948.8,25948.8,1.45234e+06,1.45234e+06,1.45234e+06,855439,855439,855439,3.38423e+07,3.38423e+07,3.38423e+07,4.38631e+07,4.38631e+07,4.38631e+07,4.55043e+07,4.55043e+07,4.55043e+07,29.1413,29.1413,29.1413,13.0243,13.0243,13.0243
117,601495,601495,601495,4061.13,4061.13,4061.13,5461.95,5461.95,5461.95,473516,473516,473516,795478,795478,795478,21800.9,21800.9,21800.9,25946.4,25946.4,25946.4,1.45282e+06,1.45282e+06,1.45282e+06,855783,855783,855783,3.38455e+07,3.38455e+07,3.38455e+07,4.3865e+07,4.3865e+07,4.3865e+07,4.55007e+07,4.55007e+07,4.55007e+07,29.1398,29.1398,29.1398,13.0229,13.0229,13.0229
