time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.45934e+06,2.45934e+06,2.45934e+06,1.19094,1.19094,1.19094,6274.49,6274.49,6274.49,6.91101e+06,6.91101e+06,6.91101e+06,7.91886e+06,7.91886e+06,7.91886e+06,1.44426,1.44426,1.44426,6955.54,6955.54,6955.54,3.10603e+06,3.10603e+06,3.10603e+06,2831.13,2831.13,2831.13,5891.16,5891.16,5891.16,7.65346e+06,7.65346e+06,7.65346e+06,9.90422e+07,9.90422e+07,9.90422e+07,0.00165638,0.00165638,0.00165638,12.7198,12.7198,12.7198
49,2.4663e+06,2.4663e+06,2.4663e+06,1.36001,1.36001,1.36001,6395.35,6395.35,6395.35,6.90037e+06,6.90037e+06,6.90037e+06,7.94474e+06,7.94474e+06,7.94474e+06,1.64897,1.64897,1.64897,7065.4,7065.4,7065.4,3.09395e+06,3.09395e+06,3.09395e+06,2773.57,2773.57,2773.57,5777.3,5777.3,5777.3,7.61124e+06,7.61124e+06,7.61124e+06,9.90822e+07,9.90822e+07,9.90822e+07,0.00188569,0.00188569,0.00188569,12.9173,12.9173,12.9173
50,2.47291e+06,2.47291e+06,2.47291e+06,1.56218,1.56218,1.56218,6541.53,6541.53,6541.53,6.88956e+06,6.88956e+06,6.88956e+06,7.96921e+06,7.96921e+06,7.96921e+06,1.89374,1.89374,1.89374,7203.16,7203.16,7203.16,3.08359e+06,3.08359e+06,3.08359e+06,2719.21,2719.21,2719.21,5670.85,5670.85,5670.85,7.57291e+06,7.57291e+06,7.57291e+06,9.91185e+07,9.91185e+07,9.91185e+07,0.00215966,0.00215966,0.00215966,13.1665,13.1665,13.1665
51,2.47911e+06,2.47911e+06,2.47911e+06,1.80428,1.80428,1.80428,6712.77,6712.77,6712.77,6.87854e+06,6.87854e+06,6.87854e+06,7.99212e+06,7.99212e+06,7.99212e+06,2.18685,2.18685,2.18685,7368.46,7368.46,7368.46,3.07518e+06,3.07518e+06,3.07518e+06,2668.32,2668.32,2668.32,5572.54,5572.54,5572.54,7.53896e+06,7.53896e+06,7.53896e+06,9.91505e+07,9.91505e+07,9.91505e+07,0.00248751,0.00248751,0.00248751,13.4669,13.4669,13.4669
52,2.48484e+06,2.48484e+06,2.48484e+06,2.09451,2.09451,2.09451,6908.61,6908.61,6908.61,6.86727e+06,6.86727e+06,6.86727e+06,8.01332e+06,8.01332e+06,8.01332e+06,2.53827,2.53827,2.53827,7560.73,7560.73,7560.73,3.06891e+06,3.06891e+06,3.06891e+06,2621.23,2621.23,2621.23,5483.26,5483.26,5483.26,7.50985e+06,7.50985e+06,7.50985e+06,9.91778e+07,9.91778e+07,9.91778e+07,0.00288036,0.00288036,0.00288036,13.8179,13.8179,13.8179
53,2.49004e+06,2.49004e+06,2.49004e+06,2.44267,2.44267,2.44267,7128.28,7128.28,7128.28,6.85572e+06,6.85572e+06,6.85572e+06,8.03268e+06,8.03268e+06,8.03268e+06,2.95992,2.95992,2.95992,7779.1,7779.1,7779.1,3.06497e+06,3.06497e+06,3.06497e+06,2578.36,2578.36,2578.36,5404.11,5404.11,5404.11,7.48602e+06,7.48602e+06,7.48602e+06,9.92e+07,9.92e+07,9.92e+07,0.00335152,0.00335152,0.00335152,14.218,14.218,14.218
54,2.49466e+06,2.49466e+06,2.49466e+06,2.86042,2.86042,2.86042,7370.6,7370.6,7370.6,6.84385e+06,6.84385e+06,6.84385e+06,8.05008e+06,8.05008e+06,8.05008e+06,3.46598,3.46598,3.46598,8022.31,8022.31,8022.31,3.06355e+06,3.06355e+06,3.06355e+06,2540.21,2540.21,2540.21,5336.41,5336.41,5336.41,7.46786e+06,7.46786e+06,7.46786e+06,9.92168e+07,9.92168e+07,9.92168e+07,0.0039169,0.0039169,0.0039169,14.6653,14.6653,14.6653
55,2.49864e+06,2.49864e+06,2.49864e+06,3.36149,3.36149,3.36149,7633.9,7633.9,7633.9,6.83163e+06,6.83163e+06,6.83163e+06,8.06542e+06,8.06542e+06,8.06542e+06,4.0732,4.0732,4.0732,8288.61,8288.61,8288.61,3.06479e+06,3.06479e+06,3.06479e+06,2507.38,2507.38,2507.38,5281.77,5281.77,5281.77,7.45574e+06,7.45574e+06,7.45574e+06,9.92277e+07,9.92277e+07,9.92277e+07,0.00459531,0.00459531,0.00459531,15.1571,15.1571,15.1571
56,2.50193e+06,2.50193e+06,2.50193e+06,3.96195,3.96195,3.96195,7915.9,7915.9,7915.9,6.81903e+06,6.81903e+06,6.81903e+06,8.07862e+06,8.07862e+06,8.07862e+06,4.80119,4.80119,4.80119,8575.62,8575.62,8575.62,3.06884e+06,3.06884e+06,3.06884e+06,2480.61,2480.61,2480.61,5242.16,5242.16,5242.16,7.44996e+06,7.44996e+06,7.44996e+06,9.92326e+07,9.92326e+07,9.92326e+07,0.00540886,0.00540886,0.00540886,15.6894,15.6894,15.6894
57,2.50451e+06,2.50451e+06,2.50451e+06,4.68036,4.68036,4.68036,8213.62,8213.62,8213.62,6.80603e+06,6.80603e+06,6.80603e+06,8.08961e+06,8.08961e+06,8.08961e+06,5.67271,5.67271,5.67271,8880.27,8880.27,8880.27,3.07578e+06,3.07578e+06,3.07578e+06,2460.79,2460.79,2460.79,5219.89,5219.89,5219.89,7.45076e+06,7.45076e+06,7.45076e+06,9.92312e+07,9.92312e+07,9.92312e+07,0.00638333,0.00638333,0.00638333,16.2571,16.2571,16.2571
58,2.50632e+06,2.50632e+06,2.50632e+06,5.53798,5.53798,5.53798,8523.29,8523.29,8523.29,6.79261e+06,6.79261e+06,6.79261e+06,8.09837e+06,8.09837e+06,8.09837e+06,6.71383,6.71383,6.71383,9198.68,9198.68,9198.68,3.08569e+06,3.08569e+06,3.08569e+06,2448.95,2448.95,2448.95,5217.74,5217.74,5217.74,7.4583e+06,7.4583e+06,7.4583e+06,9.92234e+07,9.92234e+07,9.92234e+07,0.00754835,0.00754835,0.00754835,16.8534,16.8534,16.8534
59,2.50737e+06,2.50737e+06,2.50737e+06,6.55875,6.55875,6.55875,8840.33,8840.33,8840.33,6.77875e+06,6.77875e+06,6.77875e+06,8.10491e+06,8.10491e+06,8.10491e+06,7.95405,7.95405,7.95405,9526.11,9526.11,9526.11,3.09859e+06,3.09859e+06,3.09859e+06,2446.32,2446.32,2446.32,5238.95,5238.95,5238.95,7.47262e+06,7.47262e+06,7.47262e+06,9.9209e+07,9.9209e+07,9.9209e+07,0.00893767,0.00893767,0.00893767,17.4703,17.4703,17.4703
60,2.50763e+06,2.50763e+06,2.50763e+06,7.7693,7.7693,7.7693,9159.34,9159.34,9159.34,6.76445e+06,6.76445e+06,6.76445e+06,8.10926e+06,8.10926e+06,8.10926e+06,9.42631,9.42631,9.42631,9856.96,9856.96,9856.96,3.11443e+06,3.11443e+06,3.11443e+06,2454.35,2454.35,2454.35,5287.36,5287.36,5287.36,7.49368e+06,7.49368e+06,7.49368e+06,9.91883e+07,9.91883e+07,9.91883e+07,0.0105891,0.0105891,0.0105891,18.0979,18.0979,18.0979
61,2.50711e+06,2.50711e+06,2.50711e+06,9.19876,9.19876,9.19876,9474.16,9474.16,9474.16,6.74971e+06,6.74971e+06,6.74971e+06,8.11152e+06,8.11152e+06,8.11152e+06,11.1668,11.1668,11.1668,10184.8,10184.8,10184.8,3.13313e+06,3.13313e+06,3.13313e+06,2474.7,2474.7,2474.7,5367.37,5367.37,5367.37,7.52129e+06,7.52129e+06,7.52129e+06,9.91614e+07,9.91614e+07,9.91614e+07,0.0125445,0.0125445,0.0125445,18.7247,18.7247,18.7247
62,2.50585e+06,2.50585e+06,2.50585e+06,10.8784,10.8784,10.8784,9778,9778,9778,6.73454e+06,6.73454e+06,6.73454e+06,8.11184e+06,8.11184e+06,8.11184e+06,13.2144,13.2144,13.2144,10502.5,10502.5,10502.5,3.15453e+06,3.15453e+06,3.15453e+06,2509.27,2509.27,2509.27,5484.05,5484.05,5484.05,7.55511e+06,7.55511e+06,7.55511e+06,9.91285e+07,9.91285e+07,9.91285e+07,0.0148493,0.0148493,0.0148493,19.3379,19.3379,19.3379
63,2.50387e+06,2.50387e+06,2.50387e+06,12.8412,12.8412,12.8412,10063.6,10063.6,10063.6,6.71896e+06,6.71896e+06,6.71896e+06,8.11039e+06,8.11039e+06,8.11039e+06,15.6106,15.6106,15.6106,10802.5,10802.5,10802.5,3.17839e+06,3.17839e+06,3.17839e+06,2560.21,2560.21,2560.21,5643.13,5643.13,5643.13,7.59467e+06,7.59467e+06,7.59467e+06,9.90902e+07,9.90902e+07,9.90902e+07,0.017552,0.017552,0.017552,19.9235,19.9235,19.9235
64,2.50124e+06,2.50124e+06,2.50124e+06,15.1214,15.1214,15.1214,10323.7,10323.7,10323.7,6.70302e+06,6.70302e+06,6.70302e+06,8.10743e+06,8.10743e+06,8.10743e+06,18.3986,18.3986,18.3986,11076.8,11076.8,11076.8,3.20443e+06,3.20443e+06,3.20443e+06,2629.94,2629.94,2629.94,5851.05,5851.05,5851.05,7.63933e+06,7.63933e+06,7.63933e+06,9.90471e+07,9.90471e+07,9.90471e+07,0.0207034,0.0207034,0.0207034,20.467,20.467,20.467
65,2.49804e+06,2.49804e+06,2.49804e+06,17.7539,17.7539,17.7539,10551,10551,10551,6.68674e+06,6.68674e+06,6.68674e+06,8.10325e+06,8.10325e+06,8.10325e+06,21.6227,21.6227,21.6227,11317.8,11317.8,11317.8,3.23229e+06,3.23229e+06,3.23229e+06,2721.11,2721.11,2721.11,6114.98,6114.98,6114.98,7.68831e+06,7.68831e+06,7.68831e+06,9.89998e+07,9.89998e+07,9.89998e+07,0.024356,0.024356,0.024356,20.9536,20.9536,20.9536
66,2.49436e+06,2.49436e+06,2.49436e+06,20.7735,20.7735,20.7735,10739.1,10739.1,10739.1,6.67018e+06,6.67018e+06,6.67018e+06,8.09818e+06,8.09818e+06,8.09818e+06,25.3275,25.3275,25.3275,11518.2,11518.2,11518.2,3.26154e+06,3.26154e+06,3.26154e+06,2836.67,2836.67,2836.67,6442.76,6442.76,6442.76,7.74068e+06,7.74068e+06,7.74068e+06,9.89493e+07,9.89493e+07,9.89493e+07,0.028563,0.028563,0.028563,21.3694,21.3694,21.3694
67,2.4903e+06,2.4903e+06,2.4903e+06,24.2151,24.2151,24.2151,10882.2,10882.2,10882.2,6.6534e+06,6.6534e+06,6.6534e+06,8.09258e+06,8.09258e+06,8.09258e+06,29.558,29.558,29.558,11671.6,11671.6,11671.6,3.29171e+06,3.29171e+06,3.29171e+06,2979.76,2979.76,2979.76,6842.93,6842.93,6842.93,7.79541e+06,7.79541e+06,7.79541e+06,9.88965e+07,9.88965e+07,9.88965e+07,0.0333778,0.0333778,0.0333778,21.7019,21.7019,21.7019
68,2.48598e+06,2.48598e+06,2.48598e+06,28.1137,28.1137,28.1137,10976,10976,10976,6.63647e+06,6.63647e+06,6.63647e+06,8.08685e+06,8.08685e+06,8.08685e+06,34.3595,34.3595,34.3595,11773.2,11773.2,11773.2,3.32229e+06,3.32229e+06,3.32229e+06,3153.81,3153.81,3153.81,7324.7,7324.7,7324.7,7.85138e+06,7.85138e+06,7.85138e+06,9.88424e+07,9.88424e+07,9.88424e+07,0.038854,0.038854,0.038854,21.9406,21.9406,21.9406
69,2.48152e+06,2.48152e+06,2.48152e+06,32.5045,32.5045,32.5045,11017.8,11017.8,11017.8,6.61946e+06,6.61946e+06,6.61946e+06,8.0814e+06,8.0814e+06,8.0814e+06,39.778,39.778,39.778,11819.4,11819.4,11819.4,3.35276e+06,3.35276e+06,3.35276e+06,3362.45,3362.45,3362.45,7897.95,7897.95,7897.95,7.90739e+06,7.90739e+06,7.90739e+06,9.87883e+07,9.87883e+07,9.87883e+07,0.0450454,0.0450454,0.0450454,22.0782,22.0782,22.0782
70,2.47707e+06,2.47707e+06,2.47707e+06,37.4247,37.4247,37.4247,11006.6,11006.6,11006.6,6.60245e+06,6.60245e+06,6.60245e+06,8.07662e+06,8.07662e+06,8.07662e+06,45.8619,45.8619,45.8619,11808.9,11808.9,11808.9,3.38258e+06,3.38258e+06,3.38258e+06,3609.55,3609.55,3609.55,8573.23,8573.23,8573.23,7.96225e+06,7.96225e+06,7.96225e+06,9.87351e+07,9.87351e+07,9.87351e+07,0.0520078,0.0520078,0.0520078,22.1103,22.1103,22.1103
71,2.47273e+06,2.47273e+06,2.47273e+06,42.9146,42.9146,42.9146,10943.2,10943.2,10943.2,6.5855e+06,6.5855e+06,6.5855e+06,8.0729e+06,8.0729e+06,8.0729e+06,52.6635,52.6635,52.6635,11741.9,11741.9,11741.9,3.41124e+06,3.41124e+06,3.41124e+06,3899.25,3899.25,3899.25,9361.82,9361.82,9361.82,8.01479e+06,8.01479e+06,8.01479e+06,9.8684e+07,9.8684e+07,9.8684e+07,0.0598005,0.0598005,0.0598005,22.0365,22.0365,22.0365
72,2.46864e+06,2.46864e+06,2.46864e+06,49.0205,49.0205,49.0205,10830.3,10830.3,10830.3,6.56869e+06,6.56869e+06,6.56869e+06,8.07061e+06,8.07061e+06,8.07061e+06,60.2429,60.2429,60.2429,11620.8,11620.8,11620.8,3.43825e+06,3.43825e+06,3.43825e+06,4235.95,4235.95,4235.95,10275.8,10275.8,10275.8,8.06391e+06,8.06391e+06,8.06391e+06,9.8636e+07,9.8636e+07,9.8636e+07,0.0684899,0.0684899,0.0684899,21.8595,21.8595,21.8595
73,2.4649e+06,2.4649e+06,2.4649e+06,55.7979,55.7979,55.7979,10671.9,10671.9,10671.9,6.55208e+06,6.55208e+06,6.55208e+06,8.07004e+06,8.07004e+06,8.07004e+06,68.6709,68.6709,68.6709,11449.6,11449.6,11449.6,3.46318e+06,3.46318e+06,3.46318e+06,4624.42,4624.42,4624.42,11328.3,11328.3,11328.3,8.1086e+06,8.1086e+06,8.1086e+06,9.85919e+07,9.85919e+07,9.85919e+07,0.0781533,0.0781533,0.0781533,21.5859,21.5859,21.5859
74,2.46161e+06,2.46161e+06,2.46161e+06,63.315,63.315,63.315,10473.3,10473.3,10473.3,6.53574e+06,6.53574e+06,6.53574e+06,8.07149e+06,8.07149e+06,8.07149e+06,78.0344,78.0344,78.0344,11233.7,11233.7,11233.7,3.48566e+06,3.48566e+06,3.48566e+06,5069.87,5069.87,5069.87,12533.6,12533.6,12533.6,8.14799e+06,8.14799e+06,8.14799e+06,9.85527e+07,9.85527e+07,9.85527e+07,0.0888845,0.0888845,0.0888845,21.2247,21.2247,21.2247
75,2.45886e+06,2.45886e+06,2.45886e+06,71.6571,71.6571,71.6571,10240.9,10240.9,10240.9,6.5197e+06,6.5197e+06,6.5197e+06,8.07515e+06,8.07515e+06,8.07515e+06,88.4414,88.4414,88.4414,10979.8,10979.8,10979.8,3.50537e+06,3.50537e+06,3.50537e+06,5578.06,5578.06,5578.06,13907.7,13907.7,13907.7,8.18137e+06,8.18137e+06,8.18137e+06,9.85188e+07,9.85188e+07,9.85188e+07,0.100799,0.100799,0.100799,20.7875,20.7875,20.7875
76,2.45671e+06,2.45671e+06,2.45671e+06,80.9321,80.9321,80.9321,9981.35,9981.35,9981.35,6.50401e+06,6.50401e+06,6.50401e+06,8.08118e+06,8.08118e+06,8.08118e+06,100.028,100.028,100.028,10694.9,10694.9,10694.9,3.5221e+06,3.5221e+06,3.5221e+06,6155.51,6155.51,6155.51,15468.5,15468.5,15468.5,8.20818e+06,8.20818e+06,8.20818e+06,9.84909e+07,9.84909e+07,9.84909e+07,0.114044,0.114044,0.114044,20.2874,20.2874,20.2874
77,2.45521e+06,2.45521e+06,2.45521e+06,91.2764,91.2764,91.2764,9701.71,9701.71,9701.71,6.48869e+06,6.48869e+06,6.48869e+06,8.08967e+06,8.08967e+06,8.08967e+06,112.965,112.965,112.965,10386.7,10386.7,10386.7,3.53567e+06,3.53567e+06,3.53567e+06,6809.68,6809.68,6809.68,17236.7,17236.7,17236.7,8.22805e+06,8.22805e+06,8.22805e+06,9.84692e+07,9.84692e+07,9.84692e+07,0.128802,0.128802,0.128802,19.7381,19.7381,19.7381
78,2.45439e+06,2.45439e+06,2.45439e+06,102.861,102.861,102.861,9408.78,9408.78,9408.78,6.47377e+06,6.47377e+06,6.47377e+06,8.10066e+06,8.10066e+06,8.10066e+06,127.468,127.468,127.468,10062.6,10062.6,10062.6,3.54603e+06,3.54603e+06,3.54603e+06,7549.25,7549.25,7549.25,19236.2,19236.2,19236.2,8.24076e+06,8.24076e+06,8.24076e+06,9.84539e+07,9.84539e+07,9.84539e+07,0.145304,0.145304,0.145304,19.1536,19.1536,19.1536
79,2.45426e+06,2.45426e+06,2.45426e+06,115.902,115.902,115.902,9108.98,9108.98,9108.98,6.45924e+06,6.45924e+06,6.45924e+06,8.11414e+06,8.11414e+06,8.11414e+06,143.806,143.806,143.806,9729.58,9729.58,9729.58,3.55314e+06,3.55314e+06,3.55314e+06,8384.47,8384.47,8384.47,21495.3,21495.3,21495.3,8.24626e+06,8.24626e+06,8.24626e+06,9.8445e+07,9.8445e+07,9.8445e+07,0.163841,0.163841,0.163841,18.5475,18.5475,18.5475
80,2.45484e+06,2.45484e+06,2.45484e+06,130.666,130.666,130.666,8808.16,8808.16,8808.16,6.4451e+06,6.4451e+06,6.4451e+06,8.13004e+06,8.13004e+06,8.13004e+06,162.315,162.315,162.315,9394.19,9394.19,9394.19,3.55706e+06,3.55706e+06,3.55706e+06,9327.53,9327.53,9327.53,24047.8,24047.8,24047.8,8.24463e+06,8.24463e+06,8.24463e+06,9.84423e+07,9.84423e+07,9.84423e+07,0.184776,0.184776,0.184776,17.9322,17.9322,17.9322
81,2.45609e+06,2.45609e+06,2.45609e+06,147.486,147.486,147.486,8511.47,8511.47,8511.47,6.43133e+06,6.43133e+06,6.43133e+06,8.14826e+06,8.14826e+06,8.14826e+06,183.412,183.412,183.412,9062.16,9062.16,9062.16,3.55789e+06,3.55789e+06,3.55789e+06,10393.1,10393.1,10393.1,26933.9,26933.9,26933.9,8.23608e+06,8.23608e+06,8.23608e+06,9.84457e+07,9.84457e+07,9.84457e+07,0.208561,0.208561,0.208561,17.319,17.319,17.319
82,2.45801e+06,2.45801e+06,2.45801e+06,166.776,166.776,166.776,8223.27,8223.27,8223.27,6.41792e+06,6.41792e+06,6.41792e+06,8.16867e+06,8.16867e+06,8.16867e+06,207.616,207.616,207.616,8738.4,8738.4,8738.4,3.55578e+06,3.55578e+06,3.55578e+06,11598.8,11598.8,11598.8,30202.4,30202.4,30202.4,8.22094e+06,8.22094e+06,8.22094e+06,9.84548e+07,9.84548e+07,9.84548e+07,0.235756,0.235756,0.235756,16.7176,16.7176,16.7176
83,2.46054e+06,2.46054e+06,2.46054e+06,189.048,189.048,189.048,7947.16,7947.16,7947.16,6.40483e+06,6.40483e+06,6.40483e+06,8.1911e+06,8.1911e+06,8.1911e+06,235.57,235.57,235.57,8426.97,8426.97,8426.97,3.5509e+06,3.5509e+06,3.5509e+06,12966.1,12966.1,12966.1,33912.8,33912.8,33912.8,8.19959e+06,8.19959e+06,8.19959e+06,9.84691e+07,9.84691e+07,9.84691e+07,0.267057,0.267057,0.267057,16.1364,16.1364,16.1364
84,2.46365e+06,2.46365e+06,2.46365e+06,214.937,214.937,214.937,7686.01,7686.01,7686.01,6.39203e+06,6.39203e+06,6.39203e+06,8.21536e+06,8.21536e+06,8.21536e+06,268.07,268.07,268.07,8131.12,8131.12,8131.12,3.54348e+06,3.54348e+06,3.54348e+06,14521.2,14521.2,14521.2,38137.1,38137.1,38137.1,8.1725e+06,8.1725e+06,8.1725e+06,9.84881e+07,9.84881e+07,9.84881e+07,0.303327,0.303327,0.303327,15.5819,15.5819,15.5819
85,2.46729e+06,2.46729e+06,2.46729e+06,245.229,245.229,245.229,7441.98,7441.98,7441.98,6.37947e+06,6.37947e+06,6.37947e+06,8.24127e+06,8.24127e+06,8.24127e+06,306.107,306.107,306.107,7853.31,7853.31,7853.31,3.53374e+06,3.53374e+06,3.53374e+06,16296.2,16296.2,16296.2,42963.9,42963.9,42963.9,8.14018e+06,8.14018e+06,8.14018e+06,9.85113e+07,9.85113e+07,9.85113e+07,0.345636,0.345636,0.345636,15.0592,15.0592,15.0592
86,2.47139e+06,2.47139e+06,2.47139e+06,280.906,280.906,280.906,7216.63,7216.63,7216.63,6.36708e+06,6.36708e+06,6.36708e+06,8.26861e+06,8.26861e+06,8.26861e+06,350.912,350.912,350.912,7595.33,7595.33,7595.33,3.52191e+06,3.52191e+06,3.52191e+06,18330.2,18330.2,18330.2,48501.6,48501.6,48501.6,8.10316e+06,8.10316e+06,8.10316e+06,9.8538e+07,9.8538e+07,9.8538e+07,0.395314,0.395314,0.395314,14.5724,14.5724,14.5724
87,2.47589e+06,2.47589e+06,2.47589e+06,323.186,323.186,323.186,7010.98,7010.98,7010.98,6.35482e+06,6.35482e+06,6.35482e+06,8.29717e+06,8.29717e+06,8.29717e+06,404.02,404.02,404.02,7358.33,7358.33,7358.33,3.50825e+06,3.50825e+06,3.50825e+06,20671.5,20671.5,20671.5,54883.9,54883.9,54883.9,8.062e+06,8.062e+06,8.062e+06,9.85677e+07,9.85677e+07,9.85677e+07,0.454015,0.454015,0.454015,14.124,14.124,14.124
88,2.48073e+06,2.48073e+06,2.48073e+06,373.593,373.593,373.593,6825.57,6825.57,6825.57,6.34262e+06,6.34262e+06,6.34262e+06,8.32673e+06,8.32673e+06,8.32673e+06,467.351,467.351,467.351,7142.96,7142.96,7142.96,3.49301e+06,3.49301e+06,3.49301e+06,23379.8,23379.8,23379.8,62275.6,62275.6,62275.6,8.01726e+06,8.01726e+06,8.01726e+06,9.85996e+07,9.85996e+07,9.85996e+07,0.523805,0.523805,0.523805,13.7156,13.7156,13.7156
89,2.48582e+06,2.48582e+06,2.48582e+06,434.033,434.033,434.033,6660.55,6660.55,6660.55,6.33038e+06,6.33038e+06,6.33038e+06,8.35707e+06,8.35707e+06,8.35707e+06,543.307,543.307,543.307,6949.38,6949.38,6949.38,3.47644e+06,3.47644e+06,3.47644e+06,26528.6,26528.6,26528.6,70881.1,70881.1,70881.1,7.96948e+06,7.96948e+06,7.96948e+06,9.86331e+07,9.86331e+07,9.86331e+07,0.607269,0.607269,0.607269,13.348,13.348,13.348
90,2.4911e+06,2.4911e+06,2.4911e+06,506.895,506.895,506.895,6515.72,6515.72,6515.72,6.31803e+06,6.31803e+06,6.31803e+06,8.38799e+06,8.38799e+06,8.38799e+06,634.906,634.906,634.906,6777.38,6777.38,6777.38,3.45877e+06,3.45877e+06,3.45877e+06,30209.1,30209.1,30209.1,80953.7,80953.7,80953.7,7.9192e+06,7.9192e+06,7.9192e+06,9.86673e+07,9.86673e+07,9.86673e+07,0.707645,0.707645,0.707645,13.021,13.021,13.021
91,2.49646e+06,2.49646e+06,2.49646e+06,595.18,595.18,595.18,6390.54,6390.54,6390.54,6.30545e+06,6.30545e+06,6.30545e+06,8.41927e+06,8.41927e+06,8.41927e+06,745.94,745.94,745.94,6626.41,6626.41,6626.41,3.44023e+06,3.44023e+06,3.44023e+06,34534.8,34534.8,34534.8,92808.8,92808.8,92808.8,7.86694e+06,7.86694e+06,7.86694e+06,9.87016e+07,9.87016e+07,9.87016e+07,0.828997,0.828997,0.828997,12.7341,12.7341,12.7341
92,2.50182e+06,2.50182e+06,2.50182e+06,702.657,702.657,702.657,6284.19,6284.19,6284.19,6.29252e+06,6.29252e+06,6.29252e+06,8.4507e+06,8.4507e+06,8.4507e+06,881.184,881.184,881.184,6495.56,6495.56,6495.56,3.42105e+06,3.42105e+06,3.42105e+06,39646.8,39646.8,39646.8,106840,106840,106840,7.81317e+06,7.81317e+06,7.81317e+06,9.87351e+07,9.87351e+07,9.87351e+07,0.976438,0.976438,0.976438,12.4857,12.4857,12.4857
93,2.50707e+06,2.50707e+06,2.50707e+06,834.058,834.058,834.058,6195.53,6195.53,6195.53,6.27909e+06,6.27909e+06,6.27909e+06,8.48208e+06,8.48208e+06,8.48208e+06,1046.65,1046.65,1046.65,6383.62,6383.62,6383.62,3.40143e+06,3.40143e+06,3.40143e+06,45721.1,45721.1,45721.1,123538,123538,123538,7.75835e+06,7.75835e+06,7.75835e+06,9.87669e+07,9.87669e+07,9.87669e+07,1.15639,1.15639,1.15639,12.274,12.274,12.274
94,2.51211e+06,2.51211e+06,2.51211e+06,995.32,995.32,995.32,6123.05,6123.05,6123.05,6.26499e+06,6.26499e+06,6.26499e+06,8.51321e+06,8.51321e+06,8.51321e+06,1249.88,1249.88,1249.88,6289.04,6289.04,6289.04,3.38154e+06,3.38154e+06,3.38154e+06,52977.1,52977.1,52977.1,143518,143518,143518,7.70288e+06,7.70288e+06,7.70288e+06,9.87962e+07,9.87962e+07,9.87962e+07,1.37695,1.37695,1.37695,12.0963,12.0963,12.0963
95,2.5168e+06,2.5168e+06,2.5168e+06,1193.87,1193.87,1193.87,6064.87,6064.87,6064.87,6.25002e+06,6.25002e+06,6.25002e+06,8.5439e+06,8.5439e+06,8.5439e+06,1500.38,1500.38,1500.38,6209.84,6209.84,6209.84,3.36156e+06,3.36156e+06,3.36156e+06,61689,61689,61689,167550,167550,167550,7.64713e+06,7.64713e+06,7.64713e+06,9.88218e+07,9.88218e+07,9.88218e+07,1.64823,1.64823,1.64823,11.9492,11.9492,11.9492
96,2.52099e+06,2.52099e+06,2.52099e+06,1438.93,1438.93,1438.93,6018.61,6018.61,6018.61,6.2339e+06,6.2339e+06,6.2339e+06,8.57395e+06,8.57395e+06,8.57395e+06,1809.98,1809.98,1809.98,6143.62,6143.62,6143.62,3.34161e+06,3.34161e+06,3.34161e+06,72198.8,72198.8,72198.8,196597,196597,196597,7.59139e+06,7.59139e+06,7.59139e+06,9.88426e+07,9.88426e+07,9.88426e+07,1.98291,1.98291,1.98291,11.8287,11.8287,11.8287
97,2.52453e+06,2.52453e+06,2.52453e+06,1741.91,1741.91,1741.91,5981.29,5981.29,5981.29,6.21635e+06,6.21635e+06,6.21635e+06,8.60316e+06,8.60316e+06,8.60316e+06,2193.41,2193.41,2193.41,6087.36,6087.36,6087.36,3.32181e+06,3.32181e+06,3.32181e+06,84931.8,84931.8,84931.8,231860,231860,231860,7.53591e+06,7.53591e+06,7.53591e+06,9.88572e+07,9.88572e+07,9.88572e+07,2.39675,2.39675,2.39675,11.7295,11.7295,11.7295
98,2.52722e+06,2.52722e+06,2.52722e+06,2116.72,2116.72,2116.72,5949.2,5949.2,5949.2,6.19699e+06,6.19699e+06,6.19699e+06,8.63136e+06,8.63136e+06,8.63136e+06,2668.76,2668.76,2668.76,6037.37,6037.37,6037.37,3.30222e+06,3.30222e+06,3.30222e+06,100416,100416,100416,274840,274840,274840,7.48083e+06,7.48083e+06,7.48083e+06,9.88643e+07,9.88643e+07,9.88643e+07,2.90915,2.90915,2.90915,11.6451,11.6451,11.6451
