time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,445518,445518,445518,9173.85,9173.85,9173.85,209.164,209.164,209.164,247155,247155,247155,571957,571957,571957,110284,110284,110284,2223.23,2223.23,2223.23,505070,505070,505070,494270,494270,494270,3.99341e+07,3.99341e+07,3.99341e+07,2.93477e+07,2.93477e+07,2.93477e+07,5.55648e+07,5.55648e+07,5.55648e+07,144.718,144.718,144.718,2.98596,2.98596,2.98596
65,445480,445480,445480,9237.81,9237.81,9237.81,183.647,183.647,183.647,254247,254247,254247,563772,563772,563772,110804,110804,110804,1958.61,1958.61,1958.61,486298,486298,486298,509117,509117,509117,4.10141e+07,4.10141e+07,4.10141e+07,2.82507e+07,2.82507e+07,2.82507e+07,5.55933e+07,5.55933e+07,5.55933e+07,145.54,145.54,145.54,2.62072,2.62072,2.62072
66,445401,445401,445401,9284.78,9284.78,9284.78,162.316,162.316,162.316,261535,261535,261535,555219,555219,555219,111104,111104,111104,1737.1,1737.1,1737.1,468140,468140,468140,523888,523888,523888,4.20634e+07,4.20634e+07,4.20634e+07,2.71908e+07,2.71908e+07,2.71908e+07,5.56152e+07,5.56152e+07,5.56152e+07,146.112,146.112,146.112,2.31571,2.31571,2.31571
67,445323,445323,445323,9311.6,9311.6,9311.6,144.434,144.434,144.434,269027,269027,269027,546387,546387,546387,111149,111149,111149,1551.18,1551.18,1551.18,450592,450592,450592,538526,538526,538526,4.30772e+07,4.30772e+07,4.30772e+07,2.61675e+07,2.61675e+07,2.61675e+07,5.56356e+07,5.56356e+07,5.56356e+07,146.368,146.368,146.368,2.06004,2.06004,2.06004
68,445290,445290,445290,9317.6,9317.6,9317.6,129.432,129.432,129.432,276734,276734,276734,537364,537364,537364,110933,110933,110933,1395.05,1395.05,1395.05,433645,433645,433645,552966,552966,552966,4.40509e+07,4.40509e+07,4.40509e+07,2.51801e+07,2.51801e+07,2.51801e+07,5.56599e+07,5.56599e+07,5.56599e+07,146.283,146.283,146.283,1.84537,1.84537,1.84537
69,445344,445344,445344,9304.59,9304.59,9304.59,116.868,116.868,116.868,284666,284666,284666,528233,528233,528233,110479,110479,110479,1264.21,1264.21,1264.21,417291,417291,417291,567145,567145,567145,4.49802e+07,4.49802e+07,4.49802e+07,2.4228e+07,2.4228e+07,2.4228e+07,5.5693e+07,5.5693e+07,5.5693e+07,145.868,145.868,145.868,1.66526,1.66526,1.66526
70,445518,445518,445518,9276.44,9276.44,9276.44,106.389,106.389,106.389,292830,292830,292830,519058,519058,519058,109837,109837,109837,1155.06,1155.06,1155.06,401517,401517,401517,581016,581016,581016,4.58621e+07,4.58621e+07,4.58621e+07,2.33102e+07,2.33102e+07,2.33102e+07,5.57385e+07,5.57385e+07,5.57385e+07,145.171,145.171,145.171,1.51462,1.51462,1.51462
71,445835,445835,445835,9238.4,9238.4,9238.4,97.7092,97.7092,97.7092,301223,301223,301223,509890,509890,509890,109069,109069,109069,1064.7,1064.7,1064.7,386311,386311,386311,594546,594546,594546,4.66953e+07,4.66953e+07,4.66953e+07,2.2426e+07,2.2426e+07,2.2426e+07,5.57986e+07,5.57986e+07,5.57986e+07,144.266,144.266,144.266,1.38938,1.38938,1.38938
72,446301,446301,446301,9196.32,9196.32,9196.32,90.5895,90.5895,90.5895,309836,309836,309836,500759,500759,500759,108247,108247,108247,990.712,990.712,990.712,371659,371659,371659,607724,607724,607724,4.74802e+07,4.74802e+07,4.74802e+07,2.15743e+07,2.15743e+07,2.15743e+07,5.58738e+07,5.58738e+07,5.58738e+07,143.243,143.243,143.243,1.28622,1.28622,1.28622
73,446911,446911,446911,9155.91,9155.91,9155.91,84.8282,84.8282,84.8282,318654,318654,318654,491679,491679,491679,107437,107437,107437,931.057,931.057,931.057,357546,357546,357546,620565,620565,620565,4.82186e+07,4.82186e+07,4.82186e+07,2.07544e+07,2.07544e+07,2.07544e+07,5.59629e+07,5.59629e+07,5.59629e+07,142.194,142.194,142.194,1.20232,1.20232,1.20232
74,447647,447647,447647,9122.08,9122.08,9122.08,80.2521,80.2521,80.2521,327651,327651,327651,482651,482651,482651,106698,106698,106698,883.974,883.974,883.974,343958,343958,343958,633099,633099,633099,4.89138e+07,4.89138e+07,4.89138e+07,1.99654e+07,1.99654e+07,1.99654e+07,5.60636e+07,5.60636e+07,5.60636e+07,141.202,141.202,141.202,1.13529,1.13529,1.13529
75,448483,448483,448483,9098.52,9098.52,9098.52,76.7111,76.7111,76.7111,336800,336800,336800,473664,473664,473664,106072,106072,106072,847.939,847.939,847.939,330880,330880,330880,645373,645373,645373,4.95703e+07,4.95703e+07,4.95703e+07,1.92061e+07,1.92061e+07,1.92061e+07,5.61724e+07,5.61724e+07,5.61724e+07,140.335,140.335,140.335,1.08308,1.08308,1.08308
76,449388,449388,449388,9087.44,9087.44,9087.44,74.0747,74.0747,74.0747,346070,346070,346070,464703,464703,464703,105587,105587,105587,821.624,821.624,821.624,318296,318296,318296,657447,657447,657447,5.01926e+07,5.01926e+07,5.01926e+07,1.84759e+07,1.84759e+07,1.84759e+07,5.62856e+07,5.62856e+07,5.62856e+07,139.637,139.637,139.637,1.04387,1.04387,1.04387
77,450327,450327,450327,9089.5,9089.5,9089.5,72.2297,72.2297,72.2297,355429,355429,355429,455752,455752,455752,105248,105248,105248,803.874,803.874,803.874,306192,306192,306192,669379,669379,669379,5.07858e+07,5.07858e+07,5.07858e+07,1.77737e+07,1.77737e+07,1.77737e+07,5.6399e+07,5.6399e+07,5.6399e+07,139.13,139.13,139.13,1.01612,1.01612,1.01612
78,451270,451270,451270,9103.92,9103.92,9103.92,71.0779,71.0779,71.0779,364847,364847,364847,446796,446796,446796,105046,105046,105046,793.687,793.687,793.687,294551,294551,294551,681230,681230,681230,5.13544e+07,5.13544e+07,5.13544e+07,1.70986e+07,1.70986e+07,1.70986e+07,5.65093e+07,5.65093e+07,5.65093e+07,138.814,138.814,138.814,0.998464,0.998464,0.998464
79,452190,452190,452190,9128.65,9128.65,9128.65,70.5348,70.5348,70.5348,374301,374301,374301,437826,437826,437826,104957,104957,104957,790.195,790.195,790.195,283358,283358,283358,693049,693049,693049,5.1902e+07,5.1902e+07,5.1902e+07,1.64498e+07,1.64498e+07,1.64498e+07,5.66135e+07,5.66135e+07,5.66135e+07,138.664,138.664,138.664,0.989724,0.989724,0.989724
80,453067,453067,453067,9160.74,9160.74,9160.74,70.5283,70.5283,70.5283,383772,383772,383772,428841,428841,428841,104948,104948,104948,792.66,792.66,792.66,272600,272600,272600,704874,704874,704874,5.24316e+07,5.24316e+07,5.24316e+07,1.58264e+07,1.58264e+07,1.58264e+07,5.67097e+07,5.67097e+07,5.67097e+07,138.643,138.643,138.643,0.98889,0.98889,0.98889
81,453891,453891,453891,9196.67,9196.67,9196.67,70.9983,70.9983,70.9983,393249,393249,393249,419845,419845,419845,104978,104978,104978,800.469,800.469,800.469,262261,262261,262261,716730,716730,716730,5.2945e+07,5.2945e+07,5.2945e+07,1.52275e+07,1.52275e+07,1.52275e+07,5.67971e+07,5.67971e+07,5.67971e+07,138.702,138.702,138.702,0.995112,0.995112,0.995112
82,454659,454659,454659,9232.79,9232.79,9232.79,71.8969,71.8969,71.8969,402730,402730,402730,410851,410851,410851,105007,105007,105007,813.132,813.132,813.132,252326,252326,252326,728623,728623,728623,5.34429e+07,5.34429e+07,5.34429e+07,1.46522e+07,1.46522e+07,1.46522e+07,5.68758e+07,5.68758e+07,5.68758e+07,138.786,138.786,138.786,1.00769,1.00769,1.00769
83,455377,455377,455377,9265.74,9265.74,9265.74,73.1882,73.1882,73.1882,412217,412217,412217,401878,401878,401878,104997,104997,104997,830.291,830.291,830.291,242781,242781,242781,740545,740545,740545,5.39251e+07,5.39251e+07,5.39251e+07,1.40998e+07,1.40998e+07,1.40998e+07,5.69469e+07,5.69469e+07,5.69469e+07,138.843,138.843,138.843,1.0261,1.0261,1.0261
84,456059,456059,456059,9292.81,9292.81,9292.81,74.8489,74.8489,74.8489,421721,421721,421721,392948,392948,392948,104918,104918,104918,851.725,851.725,851.725,233613,233613,233613,752475,752475,752475,5.43905e+07,5.43905e+07,5.43905e+07,1.35695e+07,1.35695e+07,1.35695e+07,5.70122e+07,5.70122e+07,5.70122e+07,138.828,138.828,138.828,1.04996,1.04996,1.04996
85,456720,456720,456720,9312.21,9312.21,9312.21,76.8695,76.8695,76.8695,431254,431254,431254,384088,384088,384088,104752,104752,104752,877.36,877.36,877.36,224809,224809,224809,764381,764381,764381,5.48376e+07,5.48376e+07,5.48376e+07,1.30605e+07,1.30605e+07,1.30605e+07,5.70739e+07,5.70739e+07,5.70739e+07,138.709,138.709,138.709,1.07909,1.07909,1.07909
86,457380,457380,457380,9323.2,9323.2,9323.2,79.2542,79.2542,79.2542,440832,440832,440832,375320,375320,375320,104492,104492,104492,907.281,907.281,907.281,216355,216355,216355,776230,776230,776230,5.52649e+07,5.52649e+07,5.52649e+07,1.2572e+07,1.2572e+07,1.2572e+07,5.71346e+07,5.71346e+07,5.71346e+07,138.469,138.469,138.469,1.11349,1.11349,1.11349
87,458057,458057,458057,9326.11,9326.11,9326.11,82.0211,82.0211,82.0211,450469,450469,450469,366666,366666,366666,104142,104142,104142,941.73,941.73,941.73,208240,208240,208240,787987,787987,787987,5.56708e+07,5.56708e+07,5.56708e+07,1.21035e+07,1.21035e+07,1.21035e+07,5.71964e+07,5.71964e+07,5.71964e+07,138.105,138.105,138.105,1.15336,1.15336,1.15336
88,458766,458766,458766,9322.19,9322.19,9322.19,85.203,85.203,85.203,460175,460175,460175,358146,358146,358146,103717,103717,103717,981.114,981.114,981.114,200451,200451,200451,799621,799621,799621,5.60541e+07,5.60541e+07,5.60541e+07,1.16541e+07,1.16541e+07,1.16541e+07,5.7261e+07,5.7261e+07,5.7261e+07,137.632,137.632,137.632,1.1991,1.1991,1.1991
89,459519,459519,459519,9313.41,9313.41,9313.41,88.8458,88.8458,88.8458,469959,469959,469959,349771,349771,349771,103241,103241,103241,1026,1026,1026,192978,192978,192978,811112,811112,811112,5.64142e+07,5.64142e+07,5.64142e+07,1.12234e+07,1.12234e+07,1.12234e+07,5.73296e+07,5.73296e+07,5.73296e+07,137.074,137.074,137.074,1.25132,1.25132,1.25132
90,460319,460319,460319,9302.14,9302.14,9302.14,93.0092,93.0092,93.0092,479819,479819,479819,341549,341549,341549,102739,102739,102739,1077.11,1077.11,1077.11,185810,185810,185810,822447,822447,822447,5.67514e+07,5.67514e+07,5.67514e+07,1.08107e+07,1.08107e+07,1.08107e+07,5.74028e+07,5.74028e+07,5.74028e+07,136.465,136.465,136.465,1.31082,1.31082,1.31082
91,461166,461166,461166,9290.84,9290.84,9290.84,97.7653,97.7653,97.7653,489753,489753,489753,333483,333483,333483,102240,102240,102240,1135.33,1135.33,1135.33,178936,178936,178936,833627,833627,833627,5.70663e+07,5.70663e+07,5.70663e+07,1.04154e+07,1.04154e+07,1.04154e+07,5.74802e+07,5.74802e+07,5.74802e+07,135.84,135.84,135.84,1.37859,1.37859,1.37859
92,462053,462053,462053,9281.75,9281.75,9281.75,103.198,103.198,103.198,499749,499749,499749,325570,325570,325570,101767,101767,101767,1201.68,1201.68,1201.68,172349,172349,172349,844662,844662,844662,5.73604e+07,5.73604e+07,5.73604e+07,1.00371e+07,1.00371e+07,1.00371e+07,5.75609e+07,5.75609e+07,5.75609e+07,135.234,135.234,135.234,1.45582,1.45582,1.45582
93,462969,462969,462969,9276.71,9276.71,9276.71,109.404,109.404,109.404,509792,509792,509792,317806,317806,317806,101341,101341,101341,1277.34,1277.34,1277.34,166039,166039,166039,855573,855573,855573,5.76354e+07,5.76354e+07,5.76354e+07,9.67541e+06,9.67541e+06,9.67541e+06,5.76437e+07,5.76437e+07,5.76437e+07,134.678,134.678,134.678,1.54388,1.54388,1.54388
94,463900,463900,463900,9276.91,9276.91,9276.91,116.492,116.492,116.492,519866,519866,519866,310184,310184,310184,100974,100974,100974,1363.63,1363.63,1363.63,159998,159998,159998,866386,866386,866386,5.78934e+07,5.78934e+07,5.78934e+07,9.32982e+06,9.32982e+06,9.32982e+06,5.77267e+07,5.77267e+07,5.77267e+07,134.192,134.192,134.192,1.64432,1.64432,1.64432
95,464830,464830,464830,9282.88,9282.88,9282.88,124.581,124.581,124.581,529949,529949,529949,302696,302696,302696,100673,100673,100673,1462.04,1462.04,1462.04,154219,154219,154219,877130,877130,877130,5.81368e+07,5.81368e+07,5.81368e+07,9e+06,9e+06,9e+06,5.78082e+07,5.78082e+07,5.78082e+07,133.79,133.79,133.79,1.75888,1.75888,1.75888
96,465742,465742,465742,9294.44,9294.44,9294.44,133.808,133.808,133.808,540025,540025,540025,295335,295335,295335,100434,100434,100434,1574.24,1574.24,1574.24,148696,148696,148696,887833,887833,887833,5.83675e+07,5.83675e+07,5.83675e+07,8.68568e+06,8.68568e+06,8.68568e+06,5.78864e+07,5.78864e+07,5.78864e+07,133.473,133.473,133.473,1.88952,1.88952,1.88952
97,466623,466623,466623,9310.74,9310.74,9310.74,144.323,144.323,144.323,550074,550074,550074,288094,288094,288094,100249,100249,100249,1702.09,1702.09,1702.09,143423,143423,143423,898520,898520,898520,5.85874e+07,5.85874e+07,5.85874e+07,8.3866e+06,8.3866e+06,8.3866e+06,5.79597e+07,5.79597e+07,5.79597e+07,133.233,133.233,133.233,2.03843,2.03843,2.03843
98,467460,467460,467460,9330.41,9330.41,9330.41,156.294,156.294,156.294,560084,560084,560084,280971,280971,280971,100102,100102,100102,1847.7,1847.7,1847.7,138395,138395,138395,909210,909210,909210,5.87978e+07,5.87978e+07,5.87978e+07,8.10258e+06,8.10258e+06,8.10258e+06,5.8027e+07,5.8027e+07,5.8027e+07,133.055,133.055,133.055,2.20806,2.20806,2.20806
99,468245,468245,468245,9351.71,9351.71,9351.71,169.915,169.915,169.915,570044,570044,570044,273962,273962,273962,99974.6,99974.6,99974.6,2013.48,2013.48,2013.48,133607,133607,133607,919913,919913,919913,5.89996e+07,5.89996e+07,5.89996e+07,7.83349e+06,7.83349e+06,7.83349e+06,5.80876e+07,5.80876e+07,5.80876e+07,132.916,132.916,132.916,2.40121,2.40121,2.40121
100,468974,468974,468974,9372.68,9372.68,9372.68,185.407,185.407,185.407,579949,579949,579949,267070,267070,267070,99846.9,99846.9,99846.9,2202.16,2202.16,2202.16,129056,129056,129056,930630,930630,930630,5.91931e+07,5.91931e+07,5.91931e+07,7.57928e+06,7.57928e+06,7.57928e+06,5.81413e+07,5.81413e+07,5.81413e+07,132.789,132.789,132.789,2.62107,2.62107,2.62107
101,469646,469646,469646,9391.36,9391.36,9391.36,203.026,203.026,203.026,589798,589798,589798,260297,260297,260297,99698.3,99698.3,99698.3,2416.97,2416.97,2416.97,124740,124740,124740,941352,941352,941352,5.93783e+07,5.93783e+07,5.93783e+07,7.33996e+06,7.33996e+06,7.33996e+06,5.81882e+07,5.81882e+07,5.81882e+07,132.647,132.647,132.647,2.87131,2.87131,2.87131
102,470264,470264,470264,9405.95,9405.95,9405.95,223.074,223.074,223.074,599594,599594,599594,253646,253646,253646,99510.2,99510.2,99510.2,2661.67,2661.67,2661.67,120656,120656,120656,952060,952060,952060,5.95543e+07,5.95543e+07,5.95543e+07,7.11564e+06,7.11564e+06,7.11564e+06,5.82289e+07,5.82289e+07,5.82289e+07,132.465,132.465,132.465,3.15624,3.15624,3.15624
103,470834,470834,470834,9414.95,9414.95,9414.95,245.91,245.91,245.91,609342,609342,609342,247125,247125,247125,99267.5,99267.5,99267.5,2940.73,2940.73,2940.73,116804,116804,116804,962727,962727,962727,5.97201e+07,5.97201e+07,5.97201e+07,6.90652e+06,6.90652e+06,6.90652e+06,5.82644e+07,5.82644e+07,5.82644e+07,132.219,132.219,132.219,3.48098,3.48098,3.48098
104,471363,471363,471363,9417.25,9417.25,9417.25,271.963,271.963,271.963,619048,619048,619048,240739,240739,240739,98959.3,98959.3,98959.3,3259.53,3259.53,3259.53,113186,113186,113186,973323,973323,973323,5.98745e+07,5.98745e+07,5.98745e+07,6.71291e+06,6.71291e+06,6.71291e+06,5.82955e+07,5.82955e+07,5.82955e+07,131.892,131.892,131.892,3.85159,3.85159,3.85159
105,471858,471858,471858,9412.16,9412.16,9412.16,301.748,301.748,301.748,628718,628718,628718,234494,234494,234494,98579.3,98579.3,98579.3,3624.49,3624.49,3624.49,109803,109803,109803,983811,983811,983811,6.00161e+07,6.00161e+07,6.00161e+07,6.53526e+06,6.53526e+06,6.53526e+06,5.83234e+07,5.83234e+07,5.83234e+07,131.473,131.473,131.473,4.27536,4.27536,4.27536
106,472326,472326,472326,9399.39,9399.39,9399.39,335.887,335.887,335.887,638356,638356,638356,228396,228396,228396,98125.2,98125.2,98125.2,4043.38,4043.38,4043.38,106659,106659,106659,994155,994155,994155,6.01434e+07,6.01434e+07,6.01434e+07,6.37417e+06,6.37417e+06,6.37417e+06,5.83487e+07,5.83487e+07,5.83487e+07,130.955,130.955,130.955,4.76108,4.76108,4.76108
107,472771,472771,472771,9378.93,9378.93,9378.93,375.128,375.128,375.128,647963,647963,647963,222448,222448,222448,97597.8,97597.8,97597.8,4525.55,4525.55,4525.55,103760,103760,103760,1.00432e+06,1.00432e+06,1.00432e+06,6.0255e+07,6.0255e+07,6.0255e+07,6.23042e+06,6.23042e+06,6.23042e+06,5.83723e+07,5.83723e+07,5.83723e+07,130.338,130.338,130.338,5.31932,5.31932,5.31932
108,473195,473195,473195,9350.97,9350.97,9350.97,420.372,420.372,420.372,657536,657536,657536,216654,216654,216654,96999.9,96999.9,96999.9,5082.25,5082.25,5082.25,101115,101115,101115,1.01426e+06,1.01426e+06,1.01426e+06,6.03497e+07,6.03497e+07,6.03497e+07,6.10504e+06,6.10504e+06,6.10504e+06,5.83942e+07,5.83942e+07,5.83942e+07,129.625,129.625,129.625,5.96283,5.96283,5.96283
109,473598,473598,473598,9315.71,9315.71,9315.71,472.696,472.696,472.696,667065,667065,667065,211016,211016,211016,96334.4,96334.4,96334.4,5726.98,5726.98,5726.98,98735,98735,98735,1.02395e+06,1.02395e+06,1.02395e+06,6.04263e+07,6.04263e+07,6.04263e+07,5.9993e+06,5.9993e+06,5.9993e+06,5.84144e+07,5.84144e+07,5.84144e+07,128.819,128.819,128.819,6.70689,6.70689,6.70689
110,473974,473974,473974,9273.21,9273.21,9273.21,533.383,533.383,533.383,676536,676536,676536,205536,205536,205536,95602.6,95602.6,95602.6,6475.8,6475.8,6475.8,96634,96634,96634,1.03336e+06,1.03336e+06,1.03336e+06,6.04838e+07,6.04838e+07,6.04838e+07,5.91478e+06,5.91478e+06,5.91478e+06,5.84324e+07,5.84324e+07,5.84324e+07,127.922,127.922,127.922,7.5698,7.5698,7.5698
111,474315,474315,474315,9223.24,9223.24,9223.24,603.949,603.949,603.949,685927,685927,685927,200212,200212,200212,94803,94803,94803,7347.77,7347.77,7347.77,94830.5,94830.5,94830.5,1.04245e+06,1.04245e+06,1.04245e+06,6.05211e+07,6.05211e+07,6.05211e+07,5.85345e+06,5.85345e+06,5.85345e+06,5.84473e+07,5.84473e+07,5.84473e+07,126.936,126.936,126.936,8.57329,8.57329,8.57329
112,474611,474611,474611,9165.1,9165.1,9165.1,686.176,686.176,686.176,695213,695213,695213,195046,195046,195046,93929.5,93929.5,93929.5,8365.29,8365.29,8365.29,93347.3,93347.3,93347.3,1.05119e+06,1.05119e+06,1.05119e+06,6.05372e+07,6.05372e+07,6.05372e+07,5.81768e+06,5.81768e+06,5.81768e+06,5.84579e+07,5.84579e+07,5.84579e+07,125.855,125.855,125.855,9.743,9.743,9.743
113,474847,474847,474847,9097.61,9097.61,9097.61,782.13,782.13,782.13,704362,704362,704362,190038,190038,190038,92971.1,92971.1,92971.1,9554.45,9554.45,9554.45,92212.1,92212.1,92212.1,1.05953e+06,1.05953e+06,1.05953e+06,6.05305e+07,6.05305e+07,6.05305e+07,5.81036e+06,5.81036e+06,5.81036e+06,5.84627e+07,5.84627e+07,5.84627e+07,124.667,124.667,124.667,11.1089,11.1089,11.1089
114,475008,475008,475008,9018.97,9018.97,9018.97,894.189,894.189,894.189,713339,713339,713339,185187,185187,185187,91910.4,91910.4,91910.4,10945.3,10945.3,10945.3,91458.6,91458.6,91458.6,1.06742e+06,1.06742e+06,1.06742e+06,6.04994e+07,6.04994e+07,6.04994e+07,5.83492e+06,5.83492e+06,5.83492e+06,5.84601e+07,5.84601e+07,5.84601e+07,123.354,123.354,123.354,12.7059,12.7059,12.7059
115,475077,475077,475077,8926.77,8926.77,8926.77,1025.04,1025.04,1025.04,722102,722102,722102,180496,180496,180496,90724.6,90724.6,90724.6,12572,12572,12572,91127,91127,91127,1.07481e+06,1.07481e+06,1.07481e+06,6.04417e+07,6.04417e+07,6.04417e+07,5.89545e+06,5.89545e+06,5.89545e+06,5.84483e+07,5.84483e+07,5.84483e+07,121.888,121.888,121.888,14.5735,14.5735,14.5735
116,475035,475035,475035,8818.05,8818.05,8818.05,1177.67,1177.67,1177.67,730608,730608,730608,175967,175967,175967,89385.3,89385.3,89385.3,14472.5,14472.5,14472.5,91264.4,91264.4,91264.4,1.08162e+06,1.08162e+06,1.08162e+06,6.03545e+07,6.03545e+07,6.03545e+07,5.99672e+06,5.99672e+06,5.99672e+06,5.84254e+07,5.84254e+07,5.84254e+07,120.235,120.235,120.235,16.7566,16.7566,16.7566
117,474863,474863,474863,8689.33,8689.33,8689.33,1355.33,1355.33,1355.33,738806,738806,738806,171606,171606,171606,87859.2,87859.2,87859.2,16688.3,16688.3,16688.3,91925.7,91925.7,91925.7,1.08775e+06,1.08775e+06,1.08775e+06,6.02342e+07,6.02342e+07,6.02342e+07,6.14426e+06,6.14426e+06,6.14426e+06,5.83897e+07,5.83897e+07,5.83897e+07,118.354,118.354,118.354,19.3044,19.3044,19.3044
118,474543,474543,474543,8536.81,8536.81,8536.81,1561.41,1561.41,1561.41,746645,746645,746645,167419,167419,167419,86110,86110,86110,19263.4,19263.4,19263.4,93173.8,93173.8,93173.8,1.09309e+06,1.09309e+06,1.09309e+06,6.00764e+07,6.00764e+07,6.00764e+07,6.34439e+06,6.34439e+06,6.34439e+06,5.83392e+07,5.83392e+07,5.83392e+07,116.197,116.197,116.197,22.27,22.27,22.27
119,474053,474053,474053,8356.47,8356.47,8356.47,1799.35,1799.35,1799.35,754068,754068,754068,163415,163415,163415,84099.8,84099.8,84099.8,22242.1,22242.1,22242.1,95079.3,95079.3,95079.3,1.09752e+06,1.09752e+06,1.09752e+06,5.98761e+07,5.98761e+07,5.98761e+07,6.60417e+06,6.60417e+06,6.60417e+06,5.82722e+07,5.82722e+07,5.82722e+07,113.715,113.715,113.715,25.708,25.708,25.708
120,473377,473377,473377,8144.38,8144.38,8144.38,2072.36,2072.36,2072.36,761013,761013,761013,159606,159606,159606,81791.3,81791.3,81791.3,25666.4,25666.4,25666.4,97720.2,97720.2,97720.2,1.10087e+06,1.10087e+06,1.10087e+06,5.96272e+07,5.96272e+07,5.96272e+07,6.9314e+06,6.9314e+06,6.9314e+06,5.8187e+07,5.8187e+07,5.8187e+07,110.856,110.856,110.856,29.6723,29.6723,29.6723
121,472495,472495,472495,7896.93,7896.93,7896.93,2383.11,2383.11,2383.11,767415,767415,767415,156006,156006,156006,79150.9,79150.9,79150.9,29572.3,29572.3,29572.3,101180,101180,101180,1.10298e+06,1.10298e+06,1.10298e+06,5.93233e+07,5.93233e+07,5.93233e+07,7.33436e+06,7.33436e+06,7.33436e+06,5.8082e+07,5.8082e+07,5.8082e+07,107.573,107.573,107.573,34.2115,34.2115,34.2115
122,471392,471392,471392,7611.21,7611.21,7611.21,2733.33,2733.33,2733.33,773207,773207,773207,152634,152634,152634,76151.8,76151.8,76151.8,33983.9,33983.9,33983.9,105545,105545,105545,1.10366e+06,1.10366e+06,1.10366e+06,5.89571e+07,5.89571e+07,5.89571e+07,7.82164e+06,7.82164e+06,7.82164e+06,5.79559e+07,5.79559e+07,5.79559e+07,103.826,103.826,103.826,39.3632,39.3632,39.3632
123,470054,470054,470054,7285.39,7285.39,7285.39,3123.28,3123.28,3123.28,778317,778317,778317,149510,149510,149510,72777.6,72777.6,72777.6,38907.5,38907.5,38907.5,110903,110903,110903,1.10272e+06,1.10272e+06,1.10272e+06,5.85215e+07,5.85215e+07,5.85215e+07,8.40167e+06,8.40167e+06,8.40167e+06,5.78077e+07,5.78077e+07,5.78077e+07,99.5827,99.5827,99.5827,45.1467,45.1467,45.1467
