time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,620906,620906,620906,8806.05,8806.05,8806.05,372.386,372.386,372.386,500482,500482,500482,630881,630881,630881,68965.1,68965.1,68965.1,2797.68,2797.68,2797.68,525702,525702,525702,804581,804581,804581,4.00458e+07,4.00458e+07,4.00458e+07,2.56586e+07,2.56586e+07,2.56586e+07,5.83578e+07,5.83578e+07,5.83578e+07,81.6997,81.6997,81.6997,4.17114,4.17114,4.17114
64,621119,621119,621119,8806.93,8806.93,8806.93,362.342,362.342,362.342,506909,506909,506909,625353,625353,625353,68855.4,68855.4,68855.4,2727.55,2727.55,2727.55,511626,511626,511626,818912,818912,818912,4.07205e+07,4.07205e+07,4.07205e+07,2.49625e+07,2.49625e+07,2.49625e+07,5.83848e+07,5.83848e+07,5.83848e+07,81.6234,81.6234,81.6234,4.05265,4.05265,4.05265
65,621379,621379,621379,8800.45,8800.45,8800.45,354.699,354.699,354.699,513577,513577,513577,619649,619649,619649,68682.9,68682.9,68682.9,2675.39,2675.39,2675.39,497927,497927,497927,832981,832981,832981,4.13724e+07,4.13724e+07,4.13724e+07,2.42857e+07,2.42857e+07,2.42857e+07,5.84151e+07,5.84151e+07,5.84151e+07,81.4719,81.4719,81.4719,3.96224,3.96224,3.96224
66,621696,621696,621696,8787.27,8787.27,8787.27,349.196,349.196,349.196,520482,520482,520482,613797,613797,613797,68453.2,68453.2,68453.2,2639.28,2639.28,2639.28,484604,484604,484604,846769,846769,846769,4.20004e+07,4.20004e+07,4.20004e+07,2.36282e+07,2.36282e+07,2.36282e+07,5.84497e+07,5.84497e+07,5.84497e+07,81.2496,81.2496,81.2496,3.89674,3.89674,3.89674
67,622081,622081,622081,8768.43,8768.43,8768.43,345.632,345.632,345.632,527620,527620,527620,607822,607822,607822,68175,68175,68175,2617.8,2617.8,2617.8,471655,471655,471655,860262,860262,860262,4.26039e+07,4.26039e+07,4.26039e+07,2.29897e+07,2.29897e+07,2.29897e+07,5.84893e+07,5.84893e+07,5.84893e+07,80.9651,80.9651,80.9651,3.85372,3.85372,3.85372
68,622540,622540,622540,8745.28,8745.28,8745.28,343.855,343.855,343.855,534983,534983,534983,601747,601747,601747,67859.1,67859.1,67859.1,2609.85,2609.85,2609.85,459078,459078,459078,873452,873452,873452,4.31828e+07,4.31828e+07,4.31828e+07,2.23701e+07,2.23701e+07,2.23701e+07,5.85344e+07,5.85344e+07,5.85344e+07,80.63,80.63,80.63,3.83131,3.83131,3.83131
69,623077,623077,623077,8719.32,8719.32,8719.32,343.753,343.753,343.753,542561,542561,542561,595588,595588,595588,67517.8,67517.8,67517.8,2614.65,2614.65,2614.65,446869,446869,446869,886335,886335,886335,4.37369e+07,4.37369e+07,4.37369e+07,2.17691e+07,2.17691e+07,2.17691e+07,5.85853e+07,5.85853e+07,5.85853e+07,80.2579,80.2579,80.2579,3.82813,3.82813,3.82813
70,623692,623692,623692,8692.1,8692.1,8692.1,345.246,345.246,345.246,550343,550343,550343,589360,589360,589360,67163.3,67163.3,67163.3,2631.64,2631.64,2631.64,435024,435024,435024,898915,898915,898915,4.42667e+07,4.42667e+07,4.42667e+07,2.11866e+07,2.11866e+07,2.11866e+07,5.86417e+07,5.86417e+07,5.86417e+07,79.8635,79.8635,79.8635,3.84321,3.84321,3.84321
71,624380,624380,624380,8665.07,8665.07,8665.07,348.279,348.279,348.279,558314,558314,558314,583073,583073,583073,66807.2,66807.2,66807.2,2660.48,2660.48,2660.48,423540,423540,423540,911201,911201,911201,4.47728e+07,4.47728e+07,4.47728e+07,2.06222e+07,2.06222e+07,2.06222e+07,5.87032e+07,5.87032e+07,5.87032e+07,79.4607,79.4607,79.4607,3.87586,3.87586,3.87586
72,625136,625136,625136,8639.49,8639.49,8639.49,352.815,352.815,352.815,566458,566458,566458,576733,576733,576733,66459.3,66459.3,66459.3,2700.94,2700.94,2700.94,412413,412413,412413,923208,923208,923208,4.52561e+07,4.52561e+07,4.52561e+07,2.00758e+07,2.00758e+07,2.00758e+07,5.87691e+07,5.87691e+07,5.87691e+07,79.0626,79.0626,79.0626,3.92567,3.92567,3.92567
73,625950,625950,625950,8616.33,8616.33,8616.33,358.835,358.835,358.835,574757,574757,574757,570345,570345,570345,66127.6,66127.6,66127.6,2752.95,2752.95,2752.95,401637,401637,401637,934955,934955,934955,4.57177e+07,4.57177e+07,4.57177e+07,1.95472e+07,1.95472e+07,1.95472e+07,5.88385e+07,5.88385e+07,5.88385e+07,78.6795,78.6795,78.6795,3.99241,3.99241,3.99241
74,626811,626811,626811,8596.26,8596.26,8596.26,366.332,366.332,366.332,583193,583193,583193,563911,563911,563911,65817.1,65817.1,65817.1,2816.5,2816.5,2816.5,391210,391210,391210,946464,946464,946464,4.61589e+07,4.61589e+07,4.61589e+07,1.90361e+07,1.90361e+07,1.90361e+07,5.89105e+07,5.89105e+07,5.89105e+07,78.3192,78.3192,78.3192,4.07601,4.07601,4.07601
75,627706,627706,627706,8579.57,8579.57,8579.57,375.308,375.308,375.308,591746,591746,591746,557433,557433,557433,65530.5,65530.5,65530.5,2891.68,2891.68,2891.68,381127,381127,381127,957758,957758,957758,4.65809e+07,4.65809e+07,4.65809e+07,1.85423e+07,1.85423e+07,1.85423e+07,5.89839e+07,5.89839e+07,5.89839e+07,77.9863,77.9863,77.9863,4.17654,4.17654,4.17654
76,628625,628625,628625,8566.24,8566.24,8566.24,385.776,385.776,385.776,600399,600399,600399,550910,550910,550910,65267.6,65267.6,65267.6,2978.66,2978.66,2978.66,371383,371383,371383,968859,968859,968859,4.69849e+07,4.69849e+07,4.69849e+07,1.80655e+07,1.80655e+07,1.80655e+07,5.90578e+07,5.90578e+07,5.90578e+07,77.6821,77.6821,77.6821,4.29415,4.29415,4.29415
77,629555,629555,629555,8555.89,8555.89,8555.89,397.757,397.757,397.757,609133,609133,609133,544347,544347,544347,65025.7,65025.7,65025.7,3077.67,3077.67,3077.67,361975,361975,361975,979789,979789,979789,4.73721e+07,4.73721e+07,4.73721e+07,1.76057e+07,1.76057e+07,1.76057e+07,5.91311e+07,5.91311e+07,5.91311e+07,77.4049,77.4049,77.4049,4.42914,4.42914,4.42914
78,630488,630488,630488,8547.92,8547.92,8547.92,411.282,411.282,411.282,617935,617935,617935,537744,537744,537744,64800.5,64800.5,64800.5,3189.02,3189.02,3189.02,352898,352898,352898,990564,990564,990564,4.77435e+07,4.77435e+07,4.77435e+07,1.71627e+07,1.71627e+07,1.71627e+07,5.92032e+07,5.92032e+07,5.92032e+07,77.1506,77.1506,77.1506,4.58189,4.58189,4.58189
79,631415,631415,631415,8541.49,8541.49,8541.49,426.392,426.392,426.392,626791,626791,626791,531106,531106,531106,64585.8,64585.8,64585.8,3313.1,3313.1,3313.1,344150,344150,344150,1.0012e+06,1.0012e+06,1.0012e+06,4.80999e+07,4.80999e+07,4.80999e+07,1.67362e+07,1.67362e+07,1.67362e+07,5.92735e+07,5.92735e+07,5.92735e+07,76.9127,76.9127,76.9127,4.75289,4.75289,4.75289
80,632330,632330,632330,8535.66,8535.66,8535.66,443.143,443.143,443.143,635689,635689,635689,524439,524439,524439,64374.7,64374.7,64374.7,3450.42,3450.42,3450.42,335727,335727,335727,1.0117e+06,1.0117e+06,1.0117e+06,4.84418e+07,4.84418e+07,4.84418e+07,1.63261e+07,1.63261e+07,1.63261e+07,5.93414e+07,5.93414e+07,5.93414e+07,76.6834,76.6834,76.6834,4.94278,4.94278,4.94278
81,633229,633229,633229,8529.44,8529.44,8529.44,461.603,461.603,461.603,644623,644623,644623,517748,517748,517748,64160,64160,64160,3601.59,3601.59,3601.59,327625,327625,327625,1.02208e+06,1.02208e+06,1.02208e+06,4.87695e+07,4.87695e+07,4.87695e+07,1.59323e+07,1.59323e+07,1.59323e+07,5.94068e+07,5.94068e+07,5.94068e+07,76.4542,76.4542,76.4542,5.15238,5.15238,5.15238
82,634112,634112,634112,8521.84,8521.84,8521.84,481.863,481.863,481.863,653585,653585,653585,511043,511043,511043,63934.7,63934.7,63934.7,3767.38,3767.38,3767.38,319842,319842,319842,1.03232e+06,1.03232e+06,1.03232e+06,4.90834e+07,4.90834e+07,4.90834e+07,1.55546e+07,1.55546e+07,1.55546e+07,5.94696e+07,5.94696e+07,5.94696e+07,76.2166,76.2166,76.2166,5.38267,5.38267,5.38267
83,634979,634979,634979,8512,8512,8512,504.034,504.034,504.034,662572,662572,662572,504332,504332,504332,63692.5,63692.5,63692.5,3948.77,3948.77,3948.77,312375,312375,312375,1.04243e+06,1.04243e+06,1.04243e+06,4.93832e+07,4.93832e+07,4.93832e+07,1.51931e+07,1.51931e+07,1.51931e+07,5.95301e+07,5.95301e+07,5.95301e+07,75.9625,75.9625,75.9625,5.63492,5.63492,5.63492
84,635831,635831,635831,8499.18,8499.18,8499.18,528.256,528.256,528.256,671580,671580,671580,497626,497626,497626,63428.4,63428.4,63428.4,4146.93,4146.93,4146.93,305222,305222,305222,1.0524e+06,1.0524e+06,1.0524e+06,4.96687e+07,4.96687e+07,4.96687e+07,1.48477e+07,1.48477e+07,1.48477e+07,5.95884e+07,5.95884e+07,5.95884e+07,75.6852,75.6852,75.6852,5.91068,5.91068,5.91068
85,636671,636671,636671,8482.83,8482.83,8482.83,554.7,554.7,554.7,680608,680608,680608,490935,490935,490935,63138.5,63138.5,63138.5,4363.3,4363.3,4363.3,298383,298383,298383,1.06221e+06,1.06221e+06,1.06221e+06,4.99398e+07,4.99398e+07,4.99398e+07,1.45182e+07,1.45182e+07,1.45182e+07,5.96449e+07,5.96449e+07,5.96449e+07,75.3793,75.3793,75.3793,6.21182,6.21182,6.21182
86,637503,637503,637503,8462.6,8462.6,8462.6,583.574,583.574,583.574,689655,689655,689655,484269,484269,484269,62820.7,62820.7,62820.7,4599.62,4599.62,4599.62,291856,291856,291856,1.07184e+06,1.07184e+06,1.07184e+06,5.0196e+07,5.0196e+07,5.0196e+07,1.42049e+07,1.42049e+07,1.42049e+07,5.96999e+07,5.96999e+07,5.96999e+07,75.0411,75.0411,75.0411,6.54066,6.54066,6.54066
87,638328,638328,638328,8438.33,8438.33,8438.33,615.127,615.127,615.127,698718,698718,698718,477638,477638,477638,62474.1,62474.1,62474.1,4857.95,4857.95,4857.95,285643,285643,285643,1.08129e+06,1.08129e+06,1.08129e+06,5.0437e+07,5.0437e+07,5.0437e+07,1.39077e+07,1.39077e+07,1.39077e+07,5.97538e+07,5.97538e+07,5.97538e+07,74.6689,74.6689,74.6689,6.89995,6.89995,6.89995
88,639150,639150,639150,8410.02,8410.02,8410.02,649.655,649.655,649.655,707795,707795,707795,471050,471050,471050,62099.2,62099.2,62099.2,5140.74,5140.74,5140.74,279743,279743,279743,1.09053e+06,1.09053e+06,1.09053e+06,5.06623e+07,5.06623e+07,5.06623e+07,1.36269e+07,1.36269e+07,1.36269e+07,5.98067e+07,5.98067e+07,5.98067e+07,74.2623,74.2623,74.2623,7.29295,7.29295,7.29295
89,639969,639969,639969,8377.8,8377.8,8377.8,687.502,687.502,687.502,716881,716881,716881,464513,464513,464513,61697.3,61697.3,61697.3,5450.85,5450.85,5450.85,274160,274160,274160,1.09955e+06,1.09955e+06,1.09955e+06,5.08717e+07,5.08717e+07,5.08717e+07,1.33625e+07,1.33625e+07,1.33625e+07,5.98588e+07,5.98588e+07,5.98588e+07,73.8225,73.8225,73.8225,7.72352,7.72352,7.72352
90,640785,640785,640785,8341.89,8341.89,8341.89,729.066,729.066,729.066,725970,725970,725970,458034,458034,458034,61270.3,61270.3,61270.3,5791.57,5791.57,5791.57,268898,268898,268898,1.10833e+06,1.10833e+06,1.10833e+06,5.10648e+07,5.10648e+07,5.10648e+07,1.3115e+07,1.3115e+07,1.3115e+07,5.99101e+07,5.99101e+07,5.99101e+07,73.3513,73.3513,73.3513,8.19611,8.19611,8.19611
91,641595,641595,641595,8302.51,8302.51,8302.51,774.805,774.805,774.805,735054,735054,735054,451619,451619,451619,60820.3,60820.3,60820.3,6166.69,6166.69,6166.69,263962,263962,263962,1.11687e+06,1.11687e+06,1.11687e+06,5.12414e+07,5.12414e+07,5.12414e+07,1.28847e+07,1.28847e+07,1.28847e+07,5.99603e+07,5.99603e+07,5.99603e+07,72.8511,72.8511,72.8511,8.71587,8.71587,8.71587
92,642395,642395,642395,8259.84,8259.84,8259.84,825.236,825.236,825.236,744122,744122,744122,445271,445271,445271,60348.9,60348.9,60348.9,6580.51,6580.51,6580.51,259359,259359,259359,1.12515e+06,1.12515e+06,1.12515e+06,5.14015e+07,5.14015e+07,5.14015e+07,1.26721e+07,1.26721e+07,1.26721e+07,6.00094e+07,6.00094e+07,6.00094e+07,72.324,72.324,72.324,9.28867,9.28867,9.28867
93,643180,643180,643180,8213.96,8213.96,8213.96,880.942,880.942,880.942,753163,753163,753163,438994,438994,438994,59857.1,59857.1,59857.1,7037.87,7037.87,7037.87,255097,255097,255097,1.13315e+06,1.13315e+06,1.13315e+06,5.15448e+07,5.15448e+07,5.15448e+07,1.24777e+07,1.24777e+07,1.24777e+07,6.00566e+07,6.00566e+07,6.00566e+07,71.7717,71.7717,71.7717,9.92112,9.92112,9.92112
94,643943,643943,643943,8164.8,8164.8,8164.8,942.572,942.572,942.572,762160,762160,762160,432789,432789,432789,59344.8,59344.8,59344.8,7544.18,7544.18,7544.18,251188,251188,251188,1.14087e+06,1.14087e+06,1.14087e+06,5.16712e+07,5.16712e+07,5.16712e+07,1.23023e+07,1.23023e+07,1.23023e+07,6.01016e+07,6.01016e+07,6.01016e+07,71.1946,71.1946,71.1946,10.6207,10.6207,10.6207
95,644673,644673,644673,8112.12,8112.12,8112.12,1010.85,1010.85,1010.85,771097,771097,771097,426660,426660,426660,58810.4,58810.4,58810.4,8105.45,8105.45,8105.45,247644,247644,247644,1.14829e+06,1.14829e+06,1.14829e+06,5.17806e+07,5.17806e+07,5.17806e+07,1.21467e+07,1.21467e+07,1.21467e+07,6.01437e+07,6.01437e+07,6.01437e+07,70.5918,70.5918,70.5918,11.3956,11.3956,11.3956
96,645363,645363,645363,8055.46,8055.46,8055.46,1086.55,1086.55,1086.55,779958,779958,779958,420608,420608,420608,58251.2,58251.2,58251.2,8728.29,8728.29,8728.29,244481,244481,244481,1.1554e+06,1.1554e+06,1.1554e+06,5.18727e+07,5.18727e+07,5.18727e+07,1.20119e+07,1.20119e+07,1.20119e+07,6.0182e+07,6.0182e+07,6.0182e+07,69.9605,69.9605,69.9605,12.255,12.255,12.255
97,646002,646002,646002,7994.12,7994.12,7994.12,1170.56,1170.56,1170.56,788721,788721,788721,414634,414634,414634,57662.5,57662.5,57662.5,9419.94,9419.94,9419.94,241716,241716,241716,1.16218e+06,1.16218e+06,1.16218e+06,5.19472e+07,5.19472e+07,5.19472e+07,1.18991e+07,1.18991e+07,1.18991e+07,6.0216e+07,6.0216e+07,6.0216e+07,69.2963,69.2963,69.2963,13.2091,13.2091,13.2091
98,646579,646579,646579,7927.21,7927.21,7927.21,1263.79,1263.79,1263.79,797367,797367,797367,408741,408741,408741,57038.5,57038.5,57038.5,10188.2,10188.2,10188.2,239372,239372,239372,1.16861e+06,1.16861e+06,1.16861e+06,5.20036e+07,5.20036e+07,5.20036e+07,1.18095e+07,1.18095e+07,1.18095e+07,6.02447e+07,6.02447e+07,6.02447e+07,68.5929,68.5929,68.5929,14.2686,14.2686,14.2686
99,647084,647084,647084,7853.63,7853.63,7853.63,1367.24,1367.24,1367.24,805876,805876,805876,402932,402932,402932,56371.5,56371.5,56371.5,11041.6,11041.6,11041.6,237470,237470,237470,1.17466e+06,1.17466e+06,1.17466e+06,5.20412e+07,5.20412e+07,5.20412e+07,1.17447e+07,1.17447e+07,1.17447e+07,6.02674e+07,6.02674e+07,6.02674e+07,67.842,67.842,67.842,15.4454,15.4454,15.4454
100,647506,647506,647506,7772.08,7772.08,7772.08,1481.98,1481.98,1481.98,814226,814226,814226,397211,397211,397211,55653.1,55653.1,55653.1,11989,11989,11989,236037,236037,236037,1.1803e+06,1.1803e+06,1.1803e+06,5.2059e+07,5.2059e+07,5.2059e+07,1.17063e+07,1.17063e+07,1.17063e+07,6.02835e+07,6.02835e+07,6.02835e+07,67.034,67.034,67.034,16.7521,16.7521,16.7521
101,647837,647837,647837,7681.16,7681.16,7681.16,1609.11,1609.11,1609.11,822396,822396,822396,391581,391581,391581,54873.8,54873.8,54873.8,13039.9,13039.9,13039.9,235102,235102,235102,1.18548e+06,1.18548e+06,1.18548e+06,5.2056e+07,5.2056e+07,5.2056e+07,1.16961e+07,1.16961e+07,1.16961e+07,6.02922e+07,6.02922e+07,6.02922e+07,66.158,66.158,66.158,18.202,18.202,18.202
102,648066,648066,648066,7579.36,7579.36,7579.36,1749.75,1749.75,1749.75,830363,830363,830363,386050,386050,386050,54023.4,54023.4,54023.4,14203.9,14203.9,14203.9,234699,234699,234699,1.19016e+06,1.19016e+06,1.19016e+06,5.20305e+07,5.20305e+07,5.20305e+07,1.17163e+07,1.17163e+07,1.17163e+07,6.02931e+07,6.02931e+07,6.02931e+07,65.2021,65.2021,65.2021,19.8091,19.8091,19.8091
103,648185,648185,648185,7465.15,7465.15,7465.15,1905.07,1905.07,1905.07,838105,838105,838105,380624,380624,380624,53091.9,53091.9,53091.9,15491,15491,15491,234863,234863,234863,1.19429e+06,1.19429e+06,1.19429e+06,5.19811e+07,5.19811e+07,5.19811e+07,1.1769e+07,1.1769e+07,1.1769e+07,6.02855e+07,6.02855e+07,6.02855e+07,64.154,64.154,64.154,21.5874,21.5874,21.5874
104,648187,648187,648187,7337.01,7337.01,7337.01,2076.18,2076.18,2076.18,845599,845599,845599,375311,375311,375311,52069.2,52069.2,52069.2,16910.9,16910.9,16910.9,235631,235631,235631,1.19779e+06,1.19779e+06,1.19779e+06,5.19058e+07,5.19058e+07,5.19058e+07,1.18568e+07,1.18568e+07,1.18568e+07,6.02691e+07,6.02691e+07,6.02691e+07,63.0016,63.0016,63.0016,23.5511,23.5511,23.5511
105,648065,648065,648065,7193.52,7193.52,7193.52,2264.13,2264.13,2264.13,852822,852822,852822,370121,370121,370121,50946.1,50946.1,50946.1,18472.8,18472.8,18472.8,237046,237046,237046,1.20061e+06,1.20061e+06,1.20061e+06,5.18023e+07,5.18023e+07,5.18023e+07,1.19821e+07,1.19821e+07,1.19821e+07,6.02434e+07,6.02434e+07,6.02434e+07,61.7331,61.7331,61.7331,25.7141,25.7141,25.7141
106,647811,647811,647811,7033.43,7033.43,7033.43,2469.85,2469.85,2469.85,859749,859749,859749,365064,365064,365064,49714.3,49714.3,49714.3,20184.9,20184.9,20184.9,239149,239149,239149,1.20266e+06,1.20266e+06,1.20266e+06,5.16685e+07,5.16685e+07,5.16685e+07,1.21477e+07,1.21477e+07,1.21477e+07,6.02081e+07,6.02081e+07,6.02081e+07,60.3379,60.3379,60.3379,28.089,28.089,28.089
107,647419,647419,647419,6855.67,6855.67,6855.67,2694.08,2694.08,2694.08,866353,866353,866353,360152,360152,360152,48367.3,48367.3,48367.3,22053.9,22053.9,22053.9,241986,241986,241986,1.20386e+06,1.20386e+06,1.20386e+06,5.15018e+07,5.15018e+07,5.15018e+07,1.23565e+07,1.23565e+07,1.23565e+07,6.01628e+07,6.01628e+07,6.01628e+07,58.807,58.807,58.807,30.6865,30.6865,30.6865
108,646884,646884,646884,6659.49,6659.49,6659.49,2937.25,2937.25,2937.25,872608,872608,872608,355399,355399,355399,46900.3,46900.3,46900.3,24084.2,24084.2,24084.2,245601,245601,245601,1.20414e+06,1.20414e+06,1.20414e+06,5.12998e+07,5.12998e+07,5.12998e+07,1.26112e+07,1.26112e+07,1.26112e+07,6.01074e+07,6.01074e+07,6.01074e+07,57.1334,57.1334,57.1334,33.5148,33.5148,33.5148
109,646200,646200,646200,6444.48,6444.48,6444.48,3199.45,3199.45,3199.45,878485,878485,878485,350818,350818,350818,45311.1,45311.1,45311.1,26277.1,26277.1,26277.1,250039,250039,250039,1.2034e+06,1.2034e+06,1.2034e+06,5.10598e+07,5.10598e+07,5.10598e+07,1.29147e+07,1.29147e+07,1.29147e+07,6.00415e+07,6.00415e+07,6.00415e+07,55.3127,55.3127,55.3127,36.5779,36.5779,36.5779
110,645364,645364,645364,6210.63,6210.63,6210.63,3480.24,3480.24,3480.24,883955,883955,883955,346425,346425,346425,43600.1,43600.1,43600.1,28629.8,28629.8,28629.8,255342,255342,255342,1.20156e+06,1.20156e+06,1.20156e+06,5.07794e+07,5.07794e+07,5.07794e+07,1.32698e+07,1.32698e+07,1.32698e+07,5.99652e+07,5.99652e+07,5.99652e+07,53.3439,53.3439,53.3439,39.8747,39.8747,39.8747
111,644373,644373,644373,5958.41,5958.41,5958.41,3778.6,3778.6,3778.6,888989,888989,888989,342236,342236,342236,41771,41771,41771,31134.2,31134.2,31134.2,261548,261548,261548,1.19854e+06,1.19854e+06,1.19854e+06,5.04564e+07,5.04564e+07,5.04564e+07,1.36786e+07,1.36786e+07,1.36786e+07,5.98783e+07,5.98783e+07,5.98783e+07,51.2293,51.2293,51.2293,43.3974,43.3974,43.3974
112,643225,643225,643225,5688.81,5688.81,5688.81,4092.76,4092.76,4092.76,893558,893558,893558,338271,338271,338271,39830.8,39830.8,39830.8,33776.6,33776.6,33776.6,268688,268688,268688,1.19426e+06,1.19426e+06,1.19426e+06,5.00886e+07,5.00886e+07,5.00886e+07,1.41433e+07,1.41433e+07,1.41433e+07,5.9781e+07,5.9781e+07,5.9781e+07,48.9752,48.9752,48.9752,47.1303,47.1303,47.1303
113,641923,641923,641923,5403.36,5403.36,5403.36,4420.17,4420.17,4420.17,897637,897637,897637,334548,334548,334548,37790.5,37790.5,37790.5,36536.2,36536.2,36536.2,276786,276786,276786,1.18866e+06,1.18866e+06,1.18866e+06,4.96743e+07,4.96743e+07,4.96743e+07,1.46653e+07,1.46653e+07,1.46653e+07,5.96736e+07,5.96736e+07,5.96736e+07,46.5924,46.5924,46.5924,51.048,51.048,51.048
114,640472,640472,640472,5104.22,5104.22,5104.22,4757.42,4757.42,4757.42,901201,901201,901201,331089,331089,331089,35664.7,35664.7,35664.7,39384.8,39384.8,39384.8,285851,285851,285851,1.18168e+06,1.18168e+06,1.18168e+06,4.92124e+07,4.92124e+07,4.92124e+07,1.52452e+07,1.52452e+07,1.52452e+07,5.95569e+07,5.95569e+07,5.95569e+07,44.0962,44.0962,44.0962,55.1152,55.1152,55.1152
115,638882,638882,638882,4794.09,4794.09,4794.09,5100.26,5100.26,5100.26,904233,904233,904233,327918,327918,327918,33471.9,33471.9,33471.9,42287.3,42287.3,42287.3,295883,295883,295883,1.17328e+06,1.17328e+06,1.17328e+06,4.8702e+07,4.8702e+07,4.8702e+07,1.58827e+07,1.58827e+07,1.58827e+07,5.94317e+07,5.94317e+07,5.94317e+07,41.5065,41.5065,41.5065,59.2858,59.2858,59.2858
116,637167,637167,637167,4476.21,4476.21,4476.21,5443.68,5443.68,5443.68,906722,906722,906722,325057,325057,325057,31234,31234,31234,45201.8,45201.8,45201.8,306861,306861,306861,1.16345e+06,1.16345e+06,1.16345e+06,4.81433e+07,4.81433e+07,4.81433e+07,1.65767e+07,1.65767e+07,1.65767e+07,5.92994e+07,5.92994e+07,5.92994e+07,38.8478,38.8478,38.8478,63.5037,63.5037,63.5037
117,635347,635347,635347,4154.27,4154.27,4154.27,5782.13,5782.13,5782.13,908664,908664,908664,322534,322534,322534,28975.7,28975.7,28975.7,48081.3,48081.3,48081.3,318750,318750,318750,1.15218e+06,1.15218e+06,1.15218e+06,4.75367e+07,4.75367e+07,4.75367e+07,1.73246e+07,1.73246e+07,1.73246e+07,5.91619e+07,5.91619e+07,5.91619e+07,36.1483,36.1483,36.1483,67.7044,67.7044,67.7044
118,633449,633449,633449,3832.28,3832.28,3832.28,6109.74,6109.74,6109.74,910063,910063,910063,320374,320374,320374,26724.1,26724.1,26724.1,50876.2,50876.2,50876.2,331492,331492,331492,1.1395e+06,1.1395e+06,1.1395e+06,4.68838e+07,4.68838e+07,4.68838e+07,1.81228e+07,1.81228e+07,1.81228e+07,5.90213e+07,5.90213e+07,5.90213e+07,33.4393,33.4393,33.4393,71.8176,71.8176,71.8176
119,631503,631503,631503,3514.38,3514.38,3514.38,6420.74,6420.74,6420.74,910933,910933,910933,318604,318604,318604,24506.8,24506.8,24506.8,53536.8,53536.8,53536.8,345015,345015,345015,1.12545e+06,1.12545e+06,1.12545e+06,4.61868e+07,4.61868e+07,4.61868e+07,1.89666e+07,1.89666e+07,1.89666e+07,5.88803e+07,5.88803e+07,5.88803e+07,30.7539,30.7539,30.7539,75.771,75.771,75.771
120,629544,629544,629544,3204.66,3204.66,3204.66,6709.79,6709.79,6709.79,911295,911295,911295,317249,317249,317249,22351,22351,22351,56017.1,56017.1,56017.1,359229,359229,359229,1.11011e+06,1.11011e+06,1.11011e+06,4.54485e+07,4.54485e+07,4.54485e+07,1.98499e+07,1.98499e+07,1.98499e+07,5.87418e+07,5.87418e+07,5.87418e+07,28.1254,28.1254,28.1254,79.495,79.495,79.495
121,627611,627611,627611,2906.96,2906.96,2906.96,6972.42,6972.42,6972.42,911179,911179,911179,316333,316333,316333,20282.2,20282.2,20282.2,58277.6,58277.6,58277.6,374027,374027,374027,1.09355e+06,1.09355e+06,1.09355e+06,4.46725e+07,4.46725e+07,4.46725e+07,2.07662e+07,2.07662e+07,2.07662e+07,5.86088e+07,5.86088e+07,5.86088e+07,25.5857,25.5857,25.5857,82.9274,82.9274,82.9274
122,625743,625743,625743,2624.61,2624.61,2624.61,7205.34,7205.34,7205.34,910618,910618,910618,315877,315877,315877,18322.5,18322.5,18322.5,60288.7,60288.7,60288.7,389298,389298,389298,1.0759e+06,1.0759e+06,1.0759e+06,4.38629e+07,4.38629e+07,4.38629e+07,2.17082e+07,2.17082e+07,2.17082e+07,5.84846e+07,5.84846e+07,5.84846e+07,23.1638,23.1638,23.1638,86.0183,86.0183,86.0183
