time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.77088e+06,3.77088e+06,3.77088e+06,1.16104,1.16104,1.16104,5807.61,5807.61,5807.61,1.22989e+07,1.22989e+07,1.22989e+07,1.18148e+07,1.18148e+07,1.18148e+07,0.936074,0.936074,0.936074,4850.45,4850.45,4850.45,2.81855e+06,2.81855e+06,2.81855e+06,4483.34,4483.34,4483.34,5686.73,5686.73,5686.73,4.14053e+06,4.14053e+06,4.14053e+06,9.22484e+07,9.22484e+07,9.22484e+07,0.000801681,0.000801681,0.000801681,17.6054,17.6054,17.6054
49,3.77764e+06,3.77764e+06,3.77764e+06,1.17182,1.17182,1.17182,5593.66,5593.66,5593.66,1.22864e+07,1.22864e+07,1.22864e+07,1.18489e+07,1.18489e+07,1.18489e+07,0.9455,0.9455,0.9455,4659.99,4659.99,4659.99,2.79812e+06,2.79812e+06,2.79812e+06,4363.3,4363.3,4363.3,5535.91,5535.91,5535.91,4.10748e+06,4.10748e+06,4.10748e+06,9.22822e+07,9.22822e+07,9.22822e+07,0.000807384,0.000807384,0.000807384,16.9184,16.9184,16.9184
50,3.78494e+06,3.78494e+06,3.78494e+06,1.18893,1.18893,1.18893,5401.36,5401.36,5401.36,1.22744e+07,1.22744e+07,1.22744e+07,1.18839e+07,1.18839e+07,1.18839e+07,0.95999,0.95999,0.95999,4487.96,4487.96,4487.96,2.7761e+06,2.7761e+06,2.7761e+06,4246.98,4246.98,4246.98,5389.82,5389.82,5389.82,4.07209e+06,4.07209e+06,4.07209e+06,9.23178e+07,9.23178e+07,9.23178e+07,0.000817284,0.000817284,0.000817284,16.2963,16.2963,16.2963
51,3.79272e+06,3.79272e+06,3.79272e+06,1.2129,1.2129,1.2129,5230.55,5230.55,5230.55,1.22628e+07,1.22628e+07,1.22628e+07,1.19198e+07,1.19198e+07,1.19198e+07,0.979983,0.979983,0.979983,4334.22,4334.22,4334.22,2.7528e+06,2.7528e+06,2.7528e+06,4134.35,4134.35,4134.35,5248.41,5248.41,5248.41,4.03479e+06,4.03479e+06,4.03479e+06,9.23549e+07,9.23549e+07,9.23549e+07,0.000831733,0.000831733,0.000831733,15.7389,15.7389,15.7389
52,3.80092e+06,3.80092e+06,3.80092e+06,1.24435,1.24435,1.24435,5080.96,5080.96,5080.96,1.22515e+07,1.22515e+07,1.22515e+07,1.19562e+07,1.19562e+07,1.19562e+07,1.00598,1.00598,1.00598,4198.49,4198.49,4198.49,2.72847e+06,2.72847e+06,2.72847e+06,4025.39,4025.39,4025.39,5111.66,5111.66,5111.66,3.99598e+06,3.99598e+06,3.99598e+06,9.23931e+07,9.23931e+07,9.23931e+07,0.000851131,0.000851131,0.000851131,15.2454,15.2454,15.2454
53,3.80949e+06,3.80949e+06,3.80949e+06,1.284,1.284,1.284,4952.21,4952.21,4952.21,1.22404e+07,1.22404e+07,1.22404e+07,1.1993e+07,1.1993e+07,1.1993e+07,1.03858,1.03858,1.03858,4080.38,4080.38,4080.38,2.70338e+06,2.70338e+06,2.70338e+06,3920.06,3920.06,3920.06,4979.56,4979.56,4979.56,3.95603e+06,3.95603e+06,3.95603e+06,9.24321e+07,9.24321e+07,9.24321e+07,0.000875942,0.000875942,0.000875942,14.8148,14.8148,14.8148
54,3.81836e+06,3.81836e+06,3.81836e+06,1.33269,1.33269,1.33269,4843.87,4843.87,4843.87,1.22296e+07,1.22296e+07,1.22296e+07,1.20299e+07,1.20299e+07,1.20299e+07,1.07846,1.07846,1.07846,3979.46,3979.46,3979.46,2.67778e+06,2.67778e+06,2.67778e+06,3818.38,3818.38,3818.38,4852.1,4852.1,4852.1,3.91531e+06,3.91531e+06,3.91531e+06,9.24716e+07,9.24716e+07,9.24716e+07,0.000906709,0.000906709,0.000906709,14.4458,14.4458,14.4458
55,3.82748e+06,3.82748e+06,3.82748e+06,1.39142,1.39142,1.39142,4755.51,4755.51,4755.51,1.2219e+07,1.2219e+07,1.2219e+07,1.20669e+07,1.20669e+07,1.20669e+07,1.12645,1.12645,1.12645,3895.31,3895.31,3895.31,2.65191e+06,2.65191e+06,2.65191e+06,3720.32,3720.32,3720.32,4729.29,4729.29,4729.29,3.87417e+06,3.87417e+06,3.87417e+06,9.25111e+07,9.25111e+07,9.25111e+07,0.000944076,0.000944076,0.000944076,14.1369,14.1369,14.1369
56,3.8368e+06,3.8368e+06,3.8368e+06,1.46141,1.46141,1.46141,4686.73,4686.73,4686.73,1.22085e+07,1.22085e+07,1.22085e+07,1.21037e+07,1.21037e+07,1.21037e+07,1.18351,1.18351,1.18351,3827.5,3827.5,3827.5,2.626e+06,2.626e+06,2.626e+06,3625.91,3625.91,3625.91,4611.17,4611.17,4611.17,3.83292e+06,3.83292e+06,3.83292e+06,9.25505e+07,9.25505e+07,9.25505e+07,0.000988806,0.000988806,0.000988806,13.8869,13.8869,13.8869
57,3.84625e+06,3.84625e+06,3.84625e+06,1.54406,1.54406,1.54406,4637.18,4637.18,4637.18,1.21982e+07,1.21982e+07,1.21982e+07,1.21401e+07,1.21401e+07,1.21401e+07,1.25081,1.25081,1.25081,3775.64,3775.64,3775.64,2.60025e+06,2.60025e+06,2.60025e+06,3535.17,3535.17,3535.17,4497.79,4497.79,4497.79,3.79189e+06,3.79189e+06,3.79189e+06,9.25895e+07,9.25895e+07,9.25895e+07,0.0010418,0.0010418,0.0010418,13.6944,13.6944,13.6944
58,3.8558e+06,3.8558e+06,3.8558e+06,1.64105,1.64105,1.64105,4606.55,4606.55,4606.55,1.2188e+07,1.2188e+07,1.2188e+07,1.21761e+07,1.21761e+07,1.21761e+07,1.32969,1.32969,1.32969,3739.39,3739.39,3739.39,2.57489e+06,2.57489e+06,2.57489e+06,3448.15,3448.15,3448.15,4389.22,4389.22,4389.22,3.75135e+06,3.75135e+06,3.75135e+06,9.26278e+07,9.26278e+07,9.26278e+07,0.00110414,0.00110414,0.00110414,13.5582,13.5582,13.5582
59,3.86539e+06,3.86539e+06,3.86539e+06,1.7544,1.7544,1.7544,4594.63,4594.63,4594.63,1.21778e+07,1.21778e+07,1.21778e+07,1.22114e+07,1.22114e+07,1.22114e+07,1.4218,1.4218,1.4218,3718.48,3718.48,3718.48,2.5501e+06,2.5501e+06,2.5501e+06,3364.91,3364.91,3364.91,4285.55,4285.55,4285.55,3.71161e+06,3.71161e+06,3.71161e+06,9.26651e+07,9.26651e+07,9.26651e+07,0.00117711,0.00117711,0.00117711,13.4776,13.4776,13.4776
60,3.87496e+06,3.87496e+06,3.87496e+06,1.88647,1.88647,1.88647,4601.27,4601.27,4601.27,1.21677e+07,1.21677e+07,1.21677e+07,1.22459e+07,1.22459e+07,1.22459e+07,1.52904,1.52904,1.52904,3712.68,3712.68,3712.68,2.52608e+06,2.52608e+06,2.52608e+06,3285.53,3285.53,3285.53,4186.93,4186.93,4186.93,3.67292e+06,3.67292e+06,3.67292e+06,9.27013e+07,9.27013e+07,9.27013e+07,0.0012622,0.0012622,0.0012622,13.4518,13.4518,13.4518
61,3.88447e+06,3.88447e+06,3.88447e+06,2.04007,2.04007,2.04007,4626.4,4626.4,4626.4,1.21575e+07,1.21575e+07,1.21575e+07,1.22795e+07,1.22795e+07,1.22795e+07,1.65368,1.65368,1.65368,3721.85,3721.85,3721.85,2.50301e+06,2.50301e+06,2.50301e+06,3210.13,3210.13,3210.13,4093.52,4093.52,4093.52,3.63553e+06,3.63553e+06,3.63553e+06,9.2736e+07,9.2736e+07,9.2736e+07,0.00136122,0.00136122,0.00136122,13.4802,13.4802,13.4802
62,3.89386e+06,3.89386e+06,3.89386e+06,2.2185,2.2185,2.2185,4670.02,4670.02,4670.02,1.21473e+07,1.21473e+07,1.21473e+07,1.23121e+07,1.23121e+07,1.23121e+07,1.79841,1.79841,1.79841,3745.88,3745.88,3745.88,2.48108e+06,2.48108e+06,2.48108e+06,3138.86,3138.86,3138.86,4005.54,4005.54,4005.54,3.59971e+06,3.59971e+06,3.59971e+06,9.27691e+07,9.27691e+07,9.27691e+07,0.00147627,0.00147627,0.00147627,13.5627,13.5627,13.5627
63,3.90308e+06,3.90308e+06,3.90308e+06,2.42568,2.42568,2.42568,4732.19,4732.19,4732.19,1.2137e+07,1.2137e+07,1.2137e+07,1.23435e+07,1.23435e+07,1.23435e+07,1.96639,1.96639,1.96639,3784.73,3784.73,3784.73,2.46044e+06,2.46044e+06,2.46044e+06,3071.87,3071.87,3071.87,3923.24,3923.24,3923.24,3.56569e+06,3.56569e+06,3.56569e+06,9.28004e+07,9.28004e+07,9.28004e+07,0.00160987,0.00160987,0.00160987,13.6992,13.6992,13.6992
64,3.91209e+06,3.91209e+06,3.91209e+06,2.66618,2.66618,2.66618,4813.02,4813.02,4813.02,1.21266e+07,1.21266e+07,1.21266e+07,1.23736e+07,1.23736e+07,1.23736e+07,2.16132,2.16132,2.16132,3838.41,3838.41,3838.41,2.44128e+06,2.44128e+06,2.44128e+06,3009.42,3009.42,3009.42,3846.96,3846.96,3846.96,3.53371e+06,3.53371e+06,3.53371e+06,9.28297e+07,9.28297e+07,9.28297e+07,0.00176493,0.00176493,0.00176493,13.8898,13.8898,13.8898
65,3.92083e+06,3.92083e+06,3.92083e+06,2.9454,2.9454,2.9454,4912.64,4912.64,4912.64,1.2116e+07,1.2116e+07,1.2116e+07,1.24023e+07,1.24023e+07,1.24023e+07,2.38756,2.38756,2.38756,3906.93,3906.93,3906.93,2.42376e+06,2.42376e+06,2.42376e+06,2951.75,2951.75,2951.75,3777.08,3777.08,3777.08,3.50399e+06,3.50399e+06,3.50399e+06,9.28567e+07,9.28567e+07,9.28567e+07,0.00194493,0.00194493,0.00194493,14.1347,14.1347,14.1347
66,3.92924e+06,3.92924e+06,3.92924e+06,3.26964,3.26964,3.26964,5031.18,5031.18,5031.18,1.21052e+07,1.21052e+07,1.21052e+07,1.24295e+07,1.24295e+07,1.24295e+07,2.65021,2.65021,2.65021,3990.33,3990.33,3990.33,2.40805e+06,2.40805e+06,2.40805e+06,2899.2,2899.2,2899.2,3714.08,3714.08,3714.08,3.47676e+06,3.47676e+06,3.47676e+06,9.28813e+07,9.28813e+07,9.28813e+07,0.0021539,0.0021539,0.0021539,14.4342,14.4342,14.4342
67,3.93728e+06,3.93728e+06,3.93728e+06,3.64624,3.64624,3.64624,5168.75,5168.75,5168.75,1.20943e+07,1.20943e+07,1.20943e+07,1.24551e+07,1.24551e+07,1.24551e+07,2.95521,2.95521,2.95521,4088.63,4088.63,4088.63,2.3943e+06,2.3943e+06,2.3943e+06,2852.16,2852.16,2852.16,3658.53,3658.53,3658.53,3.45223e+06,3.45223e+06,3.45223e+06,9.29033e+07,9.29033e+07,9.29033e+07,0.00239656,0.00239656,0.00239656,14.7885,14.7885,14.7885
68,3.94489e+06,3.94489e+06,3.94489e+06,4.08372,4.08372,4.08372,5325.37,5325.37,5325.37,1.20831e+07,1.20831e+07,1.20831e+07,1.2479e+07,1.2479e+07,1.2479e+07,3.30946,3.30946,3.30946,4201.8,4201.8,4201.8,2.38266e+06,2.38266e+06,2.38266e+06,2811.11,2811.11,2811.11,3611.11,3611.11,3611.11,3.43062e+06,3.43062e+06,3.43062e+06,9.29225e+07,9.29225e+07,9.29225e+07,0.0026784,0.0026784,0.0026784,15.1978,15.1978,15.1978
69,3.95202e+06,3.95202e+06,3.95202e+06,4.59191,4.59191,4.59191,5500.95,5500.95,5500.95,1.20716e+07,1.20716e+07,1.20716e+07,1.25011e+07,1.25011e+07,1.25011e+07,3.72091,3.72091,3.72091,4329.72,4329.72,4329.72,2.3733e+06,2.3733e+06,2.3733e+06,2776.6,2776.6,2776.6,3572.61,3572.61,3572.61,3.41213e+06,3.41213e+06,3.41213e+06,9.29387e+07,9.29387e+07,9.29387e+07,0.00300579,0.00300579,0.00300579,15.6618,15.6618,15.6618
70,3.95862e+06,3.95862e+06,3.95862e+06,5.18209,5.18209,5.18209,5695.24,5695.24,5695.24,1.20598e+07,1.20598e+07,1.20598e+07,1.25212e+07,1.25212e+07,1.25212e+07,4.19871,4.19871,4.19871,4472.16,4472.16,4472.16,2.36635e+06,2.36635e+06,2.36635e+06,2749.3,2749.3,2749.3,3543.98,3543.98,3543.98,3.39695e+06,3.39695e+06,3.39695e+06,9.29518e+07,9.29518e+07,9.29518e+07,0.00338604,0.00338604,0.00338604,16.18,16.18,16.18
71,3.96463e+06,3.96463e+06,3.96463e+06,5.8671,5.8671,5.8671,5907.75,5907.75,5907.75,1.20476e+07,1.20476e+07,1.20476e+07,1.25394e+07,1.25394e+07,1.25394e+07,4.75326,4.75326,4.75326,4628.73,4628.73,4628.73,2.36195e+06,2.36195e+06,2.36195e+06,2729.97,2729.97,2729.97,3526.33,3526.33,3526.33,3.38526e+06,3.38526e+06,3.38526e+06,9.29616e+07,9.29616e+07,9.29616e+07,0.00382751,0.00382751,0.00382751,16.7514,16.7514,16.7514
72,3.97001e+06,3.97001e+06,3.97001e+06,6.66145,6.66145,6.66145,6137.72,6137.72,6137.72,1.2035e+07,1.2035e+07,1.2035e+07,1.25555e+07,1.25555e+07,1.25555e+07,5.39633,5.39633,5.39633,4798.84,4798.84,4798.84,2.36023e+06,2.36023e+06,2.36023e+06,2719.53,2719.53,2719.53,3520.96,3520.96,3520.96,3.37724e+06,3.37724e+06,3.37724e+06,9.29679e+07,9.29679e+07,9.29679e+07,0.00433969,0.00433969,0.00433969,17.3741,17.3741,17.3741
73,3.97472e+06,3.97472e+06,3.97472e+06,7.58135,7.58135,7.58135,6384,6384,6384,1.20221e+07,1.20221e+07,1.20221e+07,1.25694e+07,1.25694e+07,1.25694e+07,6.1411,6.1411,6.1411,4981.6,4981.6,4981.6,2.36128e+06,2.36128e+06,2.36128e+06,2719.02,2719.02,2719.02,3529.36,3529.36,3529.36,3.37302e+06,3.37302e+06,3.37302e+06,9.29708e+07,9.29708e+07,9.29708e+07,0.00493324,0.00493324,0.00493324,18.0454,18.0454,18.0454
74,3.9787e+06,3.9787e+06,3.9787e+06,8.64471,8.64471,8.64471,6645.02,6645.02,6645.02,1.20087e+07,1.20087e+07,1.20087e+07,1.25812e+07,1.25812e+07,1.25812e+07,7.00214,7.00214,7.00214,5175.85,5175.85,5175.85,2.3652e+06,2.3652e+06,2.3652e+06,2729.63,2729.63,2729.63,3553.26,3553.26,3553.26,3.37274e+06,3.37274e+06,3.37274e+06,9.297e+07,9.297e+07,9.297e+07,0.00562003,0.00562003,0.00562003,18.7615,18.7615,18.7615
75,3.98193e+06,3.98193e+06,3.98193e+06,9.87109,9.87109,9.87109,6918.75,6918.75,6918.75,1.19948e+07,1.19948e+07,1.19948e+07,1.25908e+07,1.25908e+07,1.25908e+07,7.99538,7.99538,7.99538,5380.04,5380.04,5380.04,2.37206e+06,2.37206e+06,2.37206e+06,2752.76,2752.76,2752.76,3594.61,3594.61,3594.61,3.37647e+06,3.37647e+06,3.37647e+06,9.29654e+07,9.29654e+07,9.29654e+07,0.00641309,0.00641309,0.00641309,19.5173,19.5173,19.5173
76,3.98437e+06,3.98437e+06,3.98437e+06,11.2814,11.2814,11.2814,7202.59,7202.59,7202.59,1.19805e+07,1.19805e+07,1.19805e+07,1.25982e+07,1.25982e+07,1.25982e+07,9.13793,9.13793,9.13793,5592.24,5592.24,5592.24,2.38188e+06,2.38188e+06,2.38188e+06,2789.94,2789.94,2789.94,3655.66,3655.66,3655.66,3.38427e+06,3.38427e+06,3.38427e+06,9.29572e+07,9.29572e+07,9.29572e+07,0.00732652,0.00732652,0.00732652,20.3062,20.3062,20.3062
77,3.98601e+06,3.98601e+06,3.98601e+06,12.8979,12.8979,12.8979,7493.38,7493.38,7493.38,1.19656e+07,1.19656e+07,1.19656e+07,1.26033e+07,1.26033e+07,1.26033e+07,10.4479,10.4479,10.4479,5810.07,5810.07,5810.07,2.39468e+06,2.39468e+06,2.39468e+06,2842.94,2842.94,2842.94,3738.9,3738.9,3738.9,3.39616e+06,3.39616e+06,3.39616e+06,9.29451e+07,9.29451e+07,9.29451e+07,0.00837537,0.00837537,0.00837537,21.1201,21.1201,21.1201
78,3.98682e+06,3.98682e+06,3.98682e+06,14.7432,14.7432,14.7432,7787.38,7787.38,7787.38,1.19503e+07,1.19503e+07,1.19503e+07,1.26064e+07,1.26064e+07,1.26064e+07,11.9441,11.9441,11.9441,6030.73,6030.73,6030.73,2.41042e+06,2.41042e+06,2.41042e+06,2913.7,2913.7,2913.7,3847.13,3847.13,3847.13,3.41207e+06,3.41207e+06,3.41207e+06,9.29294e+07,9.29294e+07,9.29294e+07,0.00957532,0.00957532,0.00957532,21.9492,21.9492,21.9492
79,3.98682e+06,3.98682e+06,3.98682e+06,16.8404,16.8404,16.8404,8080.27,8080.27,8080.27,1.19344e+07,1.19344e+07,1.19344e+07,1.26074e+07,1.26074e+07,1.26074e+07,13.6454,13.6454,13.6454,6250.99,6250.99,6250.99,2.429e+06,2.429e+06,2.429e+06,3004.34,3004.34,3004.34,3983.41,3983.41,3983.41,3.43191e+06,3.43191e+06,3.43191e+06,9.29101e+07,9.29101e+07,9.29101e+07,0.0109424,0.0109424,0.0109424,22.782,22.782,22.782
80,3.98601e+06,3.98601e+06,3.98601e+06,19.212,19.212,19.212,8367.27,8367.27,8367.27,1.1918e+07,1.1918e+07,1.1918e+07,1.26065e+07,1.26065e+07,1.26065e+07,15.5706,15.5706,15.5706,6467.21,6467.21,6467.21,2.4503e+06,2.4503e+06,2.4503e+06,3117.19,3117.19,3117.19,4151.07,4151.07,4151.07,3.4555e+06,3.4555e+06,3.4555e+06,9.28874e+07,9.28874e+07,9.28874e+07,0.0124927,0.0124927,0.0124927,23.6058,23.6058,23.6058
81,3.98443e+06,3.98443e+06,3.98443e+06,21.8793,21.8793,21.8793,8643.18,8643.18,8643.18,1.19012e+07,1.19012e+07,1.19012e+07,1.26038e+07,1.26038e+07,1.26038e+07,17.7375,17.7375,17.7375,6675.47,6675.47,6675.47,2.47413e+06,2.47413e+06,2.47413e+06,3254.73,3254.73,3254.73,4353.7,4353.7,4353.7,3.48261e+06,3.48261e+06,3.48261e+06,9.28615e+07,9.28615e+07,9.28615e+07,0.0142415,0.0142415,0.0142415,24.4061,24.4061,24.4061
82,3.9821e+06,3.9821e+06,3.9821e+06,24.8615,24.8615,24.8615,8902.56,8902.56,8902.56,1.18839e+07,1.18839e+07,1.18839e+07,1.25995e+07,1.25995e+07,1.25995e+07,20.1624,20.1624,20.1624,6871.63,6871.63,6871.63,2.50025e+06,2.50025e+06,2.50025e+06,3419.59,3419.59,3419.59,4595.09,4595.09,4595.09,3.5129e+06,3.5129e+06,3.5129e+06,9.28327e+07,9.28327e+07,9.28327e+07,0.0162033,0.0162033,0.0162033,25.1679,25.1679,25.1679
83,3.9791e+06,3.9791e+06,3.9791e+06,28.1754,28.1754,28.1754,9139.92,9139.92,9139.92,1.18661e+07,1.18661e+07,1.18661e+07,1.2594e+07,1.2594e+07,1.2594e+07,22.8596,22.8596,22.8596,7051.48,7051.48,7051.48,2.52837e+06,2.52837e+06,2.52837e+06,3614.51,3614.51,3614.51,4879.21,4879.21,4879.21,3.546e+06,3.546e+06,3.546e+06,9.28014e+07,9.28014e+07,9.28014e+07,0.0183908,0.0183908,0.0183908,25.8756,25.8756,25.8756
84,3.97549e+06,3.97549e+06,3.97549e+06,31.8343,31.8343,31.8343,9349.94,9349.94,9349.94,1.1848e+07,1.1848e+07,1.1848e+07,1.25874e+07,1.25874e+07,1.25874e+07,25.841,25.841,25.841,7210.92,7210.92,7210.92,2.55814e+06,2.55814e+06,2.55814e+06,3842.31,3842.31,3842.31,5210.16,5210.16,5210.16,3.58145e+06,3.58145e+06,3.58145e+06,9.27679e+07,9.27679e+07,9.27679e+07,0.0208148,0.0208148,0.0208148,26.5134,26.5134,26.5134
85,3.97136e+06,3.97136e+06,3.97136e+06,35.8481,35.8481,35.8481,9527.72,9527.72,9527.72,1.18296e+07,1.18296e+07,1.18296e+07,1.258e+07,1.258e+07,1.258e+07,29.1157,29.1157,29.1157,7346.11,7346.11,7346.11,2.58915e+06,2.58915e+06,2.58915e+06,4105.84,4105.84,4105.84,5592.1,5592.1,5592.1,3.61871e+06,3.61871e+06,3.61871e+06,9.27329e+07,9.27329e+07,9.27329e+07,0.0234839,0.0234839,0.0234839,27.0669,27.0669,27.0669
86,3.96681e+06,3.96681e+06,3.96681e+06,40.2233,40.2233,40.2233,9669,9669,9669,1.18108e+07,1.18108e+07,1.18108e+07,1.25723e+07,1.25723e+07,1.25723e+07,32.69,32.69,32.69,7453.71,7453.71,7453.71,2.621e+06,2.621e+06,2.621e+06,4407.95,4407.95,4407.95,6029.19,6029.19,6029.19,3.65722e+06,3.65722e+06,3.65722e+06,9.26967e+07,9.26967e+07,9.26967e+07,0.026404,0.026404,0.026404,27.5225,27.5225,27.5225
87,3.96194e+06,3.96194e+06,3.96194e+06,44.963,44.963,44.963,9770.41,9770.41,9770.41,1.17919e+07,1.17919e+07,1.17919e+07,1.25645e+07,1.25645e+07,1.25645e+07,36.5679,36.5679,36.5679,7531,7531,7531,2.65321e+06,2.65321e+06,2.65321e+06,4751.45,4751.45,4751.45,6525.56,6525.56,6525.56,3.69635e+06,3.69635e+06,3.69635e+06,9.26599e+07,9.26599e+07,9.26599e+07,0.0295791,0.0295791,0.0295791,27.8692,27.8692,27.8692
88,3.95687e+06,3.95687e+06,3.95687e+06,50.0686,50.0686,50.0686,9829.63,9829.63,9829.63,1.17728e+07,1.17728e+07,1.17728e+07,1.25571e+07,1.25571e+07,1.25571e+07,40.7516,40.7516,40.7516,7576.04,7576.04,7576.04,2.6853e+06,2.6853e+06,2.6853e+06,5139.07,5139.07,5139.07,7085.25,7085.25,7085.25,3.73546e+06,3.73546e+06,3.73546e+06,9.26231e+07,9.26231e+07,9.26231e+07,0.033011,0.033011,0.033011,28.0987,28.0987,28.0987
89,3.95172e+06,3.95172e+06,3.95172e+06,55.5402,55.5402,55.5402,9845.53,9845.53,9845.53,1.17537e+07,1.17537e+07,1.17537e+07,1.25504e+07,1.25504e+07,1.25504e+07,45.2428,45.2428,45.2428,7587.8,7587.8,7587.8,2.71681e+06,2.71681e+06,2.71681e+06,5573.47,5573.47,5573.47,7712.22,7712.22,7712.22,3.77391e+06,3.77391e+06,3.77391e+06,9.2587e+07,9.2587e+07,9.2587e+07,0.0367008,0.0367008,0.0367008,28.2056,28.2056,28.2056
90,3.9466e+06,3.9466e+06,3.9466e+06,61.3792,61.3792,61.3792,9818.22,9818.22,9818.22,1.17345e+07,1.17345e+07,1.17345e+07,1.25446e+07,1.25446e+07,1.25446e+07,50.0439,50.0439,50.0439,7566.19,7566.19,7566.19,2.74725e+06,2.74725e+06,2.74725e+06,6057.22,6057.22,6057.22,8410.3,8410.3,8410.3,3.81105e+06,3.81105e+06,3.81105e+06,9.2552e+07,9.2552e+07,9.2552e+07,0.0406494,0.0406494,0.0406494,28.1882,28.1882,28.1882
91,3.94163e+06,3.94163e+06,3.94163e+06,67.59,67.59,67.59,9749.03,9749.03,9749.03,1.17155e+07,1.17155e+07,1.17155e+07,1.25403e+07,1.25403e+07,1.25403e+07,55.1597,55.1597,55.1597,7512.09,7512.09,7512.09,2.77619e+06,2.77619e+06,2.77619e+06,6592.85,6592.85,6592.85,9183.29,9183.29,9183.29,3.84628e+06,3.84628e+06,3.84628e+06,9.25186e+07,9.25186e+07,9.25186e+07,0.044859,0.044859,0.044859,28.0484,28.0484,28.0484
92,3.93692e+06,3.93692e+06,3.93692e+06,74.1823,74.1823,74.1823,9640.43,9640.43,9640.43,1.16966e+07,1.16966e+07,1.16966e+07,1.25375e+07,1.25375e+07,1.25375e+07,60.5996,60.5996,60.5996,7427.23,7427.23,7427.23,2.80323e+06,2.80323e+06,2.80323e+06,7182.88,7182.88,7182.88,10035,10035,10035,3.87903e+06,3.87903e+06,3.87903e+06,9.24874e+07,9.24874e+07,9.24874e+07,0.0493351,0.0493351,0.0493351,27.7914,27.7914,27.7914
93,3.93258e+06,3.93258e+06,3.93258e+06,81.1741,81.1741,81.1741,9495.87,9495.87,9495.87,1.16779e+07,1.16779e+07,1.16779e+07,1.25367e+07,1.25367e+07,1.25367e+07,66.3794,66.3794,66.3794,7314.16,7314.16,7314.16,2.82799e+06,2.82799e+06,2.82799e+06,7829.9,7829.9,7829.9,10969.4,10969.4,10969.4,3.9088e+06,3.9088e+06,3.9088e+06,9.24589e+07,9.24589e+07,9.24589e+07,0.0540876,0.0540876,0.0540876,27.4254,27.4254,27.4254
94,3.92868e+06,3.92868e+06,3.92868e+06,88.5936,88.5936,88.5936,9319.56,9319.56,9319.56,1.16595e+07,1.16595e+07,1.16595e+07,1.2538e+07,1.2538e+07,1.2538e+07,72.5234,72.5234,72.5234,7176.03,7176.03,7176.03,2.85019e+06,2.85019e+06,2.85019e+06,8536.67,8536.67,8536.67,11990.6,11990.6,11990.6,3.93518e+06,3.93518e+06,3.93518e+06,9.24333e+07,9.24333e+07,9.24333e+07,0.0591329,0.0591329,0.0591329,26.9613,26.9613,26.9613
95,3.9253e+06,3.9253e+06,3.9253e+06,96.4827,96.4827,96.4827,9116.27,9116.27,9116.27,1.16414e+07,1.16414e+07,1.16414e+07,1.25416e+07,1.25416e+07,1.25416e+07,79.0671,79.0671,79.0671,7016.47,7016.47,7016.47,2.86956e+06,2.86956e+06,2.86956e+06,9306.26,9306.26,9306.26,13103.3,13103.3,13103.3,3.95782e+06,3.95782e+06,3.95782e+06,9.2411e+07,9.2411e+07,9.2411e+07,0.0644958,0.0644958,0.0644958,26.412,26.412,26.412
96,3.92251e+06,3.92251e+06,3.92251e+06,104.899,104.899,104.899,8891.1,8891.1,8891.1,1.16237e+07,1.16237e+07,1.16237e+07,1.25476e+07,1.25476e+07,1.25476e+07,86.0588,86.0588,86.0588,6839.4,6839.4,6839.4,2.88593e+06,2.88593e+06,2.88593e+06,10142.2,10142.2,10142.2,14312.9,14312.9,14312.9,3.97645e+06,3.97645e+06,3.97645e+06,9.23921e+07,9.23921e+07,9.23921e+07,0.0702111,0.0702111,0.0702111,25.7916,25.7916,25.7916
97,3.92036e+06,3.92036e+06,3.92036e+06,113.918,113.918,113.918,8649.23,8649.23,8649.23,1.16063e+07,1.16063e+07,1.16063e+07,1.2556e+07,1.2556e+07,1.2556e+07,93.5621,93.5621,93.5621,6648.82,6648.82,6648.82,2.89919e+06,2.89919e+06,2.89919e+06,11048.6,11048.6,11048.6,15625.5,15625.5,15625.5,3.99091e+06,3.99091e+06,3.99091e+06,9.23769e+07,9.23769e+07,9.23769e+07,0.0763258,0.0763258,0.0763258,25.1149,25.1149,25.1149
