time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.022e+06,2.022e+06,2.022e+06,30.2688,30.2688,30.2688,0.0352349,0.0352349,0.0352349,1.84465e+06,1.84465e+06,1.84465e+06,1.79654e+06,1.79654e+06,1.79654e+06,27.3507,27.3507,27.3507,0.0324603,0.0324603,0.0324603,421146,421146,421146,1.70617e+06,1.70617e+06,1.70617e+06,3.43973e+07,3.43973e+07,3.43973e+07,8.63983e+06,8.63983e+06,8.63983e+06,7.62932e+07,7.62932e+07,7.62932e+07,0.0776106,0.0776106,0.0776106,7.30496e-05,7.30496e-05,7.30496e-05
50,2.04449e+06,2.04449e+06,2.04449e+06,21.2286,21.2286,21.2286,0.0341236,0.0341236,0.0341236,1.87994e+06,1.87994e+06,1.87994e+06,1.80502e+06,1.80502e+06,1.80502e+06,19.0681,19.0681,19.0681,0.031681,0.031681,0.031681,412293,412293,412293,1.67043e+06,1.67043e+06,1.67043e+06,3.36764e+07,3.36764e+07,3.36764e+07,8.45821e+06,8.45821e+06,8.45821e+06,7.7182e+07,7.7182e+07,7.7182e+07,0.0537179,0.0537179,0.0537179,6.92603e-05,6.92603e-05,6.92603e-05
51,2.067e+06,2.067e+06,2.067e+06,15.1813,15.1813,15.1813,0.0344301,0.0344301,0.0344301,1.9145e+06,1.9145e+06,1.9145e+06,1.81333e+06,1.81333e+06,1.81333e+06,13.5551,13.5551,13.5551,0.0321939,0.0321939,0.0321939,403627,403627,403627,1.6354e+06,1.6354e+06,1.6354e+06,3.29701e+07,3.29701e+07,3.29701e+07,8.28042e+06,8.28042e+06,8.28042e+06,7.80523e+07,7.80523e+07,7.80523e+07,0.0379147,0.0379147,0.0379147,6.87652e-05,6.87652e-05,6.87652e-05
52,2.0895e+06,2.0895e+06,2.0895e+06,11.0696,11.0696,11.0696,0.0358694,0.0358694,0.0358694,1.94833e+06,1.94833e+06,1.94833e+06,1.82146e+06,1.82146e+06,1.82146e+06,9.82495,9.82495,9.82495,0.0337596,0.0337596,0.0337596,395143,395143,395143,1.60109e+06,1.60109e+06,1.60109e+06,3.22782e+07,3.22782e+07,3.22782e+07,8.10636e+06,8.10636e+06,8.10636e+06,7.89045e+07,7.89045e+07,7.89045e+07,0.0272873,0.0272873,0.0272873,7.07872e-05,7.07872e-05,7.07872e-05
53,2.11201e+06,2.11201e+06,2.11201e+06,8.22939,8.22939,8.22939,0.0383211,0.0383211,0.0383211,1.98145e+06,1.98145e+06,1.98145e+06,1.82943e+06,1.82943e+06,1.82943e+06,7.26044,7.26044,7.26044,0.0362838,0.0362838,0.0362838,386837,386837,386837,1.56748e+06,1.56748e+06,1.56748e+06,3.16005e+07,3.16005e+07,3.16005e+07,7.93596e+06,7.93596e+06,7.93596e+06,7.97387e+07,7.97387e+07,7.97387e+07,0.0200241,0.0200241,0.0200241,7.49519e-05,7.49519e-05,7.49519e-05
54,2.13452e+06,2.13452e+06,2.13452e+06,6.23718,6.23718,6.23718,0.0417817,0.0417817,0.0417817,2.01387e+06,2.01387e+06,2.01387e+06,1.83722e+06,1.83722e+06,1.83722e+06,5.46989,5.46989,5.46989,0.0397776,0.0397776,0.0397776,378705,378705,378705,1.53457e+06,1.53457e+06,1.53457e+06,3.09369e+07,3.09369e+07,3.09369e+07,7.76915e+06,7.76915e+06,7.76915e+06,8.05551e+07,8.05551e+07,8.05551e+07,0.0149817,0.0149817,0.0149817,8.11565e-05,8.11565e-05,8.11565e-05
55,2.15702e+06,2.15702e+06,2.15702e+06,4.81917,4.81917,4.81917,0.0463442,0.0463442,0.0463442,2.0456e+06,2.0456e+06,2.0456e+06,1.84485e+06,1.84485e+06,1.84485e+06,4.20101,4.20101,4.20101,0.0443422,0.0443422,0.0443422,370745,370745,370745,1.50234e+06,1.50234e+06,1.50234e+06,3.0287e+07,3.0287e+07,3.0287e+07,7.60584e+06,7.60584e+06,7.60584e+06,8.13542e+07,8.13542e+07,8.13542e+07,0.0114277,0.0114277,0.0114277,8.95074e-05,8.95074e-05,8.95074e-05
56,2.17952e+06,2.17952e+06,2.17952e+06,3.79574,3.79574,3.79574,0.0521967,0.0521967,0.0521967,2.07665e+06,2.07665e+06,2.07665e+06,1.85231e+06,1.85231e+06,1.85231e+06,3.28902,3.28902,3.28902,0.0501695,0.0501695,0.0501695,362952,362952,362952,1.47078e+06,1.47078e+06,1.47078e+06,2.96508e+07,2.96508e+07,2.96508e+07,7.44596e+06,7.44596e+06,7.44596e+06,8.21363e+07,8.21363e+07,8.21363e+07,0.00888636,0.00888636,0.00888636,0.000100303,0.000100303,0.000100303
57,2.20202e+06,2.20202e+06,2.20202e+06,3.04746,3.04746,3.04746,0.0596363,0.0596363,0.0596363,2.10704e+06,2.10704e+06,2.10704e+06,1.85961e+06,1.85961e+06,1.85961e+06,2.6248,2.6248,2.6248,0.057557,0.057557,0.057557,355322,355322,355322,1.43988e+06,1.43988e+06,1.43988e+06,2.90278e+07,2.90278e+07,2.90278e+07,7.28945e+06,7.28945e+06,7.28945e+06,8.29016e+07,8.29016e+07,8.29016e+07,0.00704427,0.00704427,0.00704427,0.000114046,0.000114046,0.000114046
58,2.2245e+06,2.2245e+06,2.2245e+06,2.49388,2.49388,2.49388,0.0690994,0.0690994,0.0690994,2.13678e+06,2.13678e+06,2.13678e+06,1.86675e+06,1.86675e+06,1.86675e+06,2.1351,2.1351,2.1351,0.0669388,0.0669388,0.0669388,347853,347853,347853,1.40962e+06,1.40962e+06,1.40962e+06,2.84178e+07,2.84178e+07,2.84178e+07,7.13623e+06,7.13623e+06,7.13623e+06,8.36505e+07,8.36505e+07,8.36505e+07,0.00569207,0.00569207,0.00569207,0.000131493,0.000131493,0.000131493
59,2.24699e+06,2.24699e+06,2.24699e+06,2.08007,2.08007,2.08007,0.0812124,0.0812124,0.0812124,2.16589e+06,2.16589e+06,2.16589e+06,1.87373e+06,1.87373e+06,1.87373e+06,1.77014,1.77014,1.77014,0.0789367,0.0789367,0.0789367,340542,340542,340542,1.38e+06,1.38e+06,1.38e+06,2.78207e+07,2.78207e+07,2.78207e+07,6.98622e+06,6.98622e+06,6.98622e+06,8.43833e+07,8.43833e+07,8.43833e+07,0.00468817,0.00468817,0.00468817,0.000153736,0.000153736,0.000153736
60,2.26946e+06,2.26946e+06,2.26946e+06,1.76815,1.76815,1.76815,0.0968728,0.0968728,0.0968728,2.19438e+06,2.19438e+06,2.19438e+06,1.88056e+06,1.88056e+06,1.88056e+06,1.49566,1.49566,1.49566,0.0944402,0.0944402,0.0944402,333384,333384,333384,1.351e+06,1.351e+06,1.351e+06,2.7236e+07,2.7236e+07,2.7236e+07,6.83938e+06,6.83938e+06,6.83938e+06,8.51003e+07,8.51003e+07,8.51003e+07,0.00393556,0.00393556,0.00393556,0.00018234,0.00018234,0.00018234
61,2.29193e+06,2.29193e+06,2.29193e+06,1.53165,1.53165,1.53165,0.117375,0.117375,0.117375,2.22226e+06,2.22226e+06,2.22226e+06,1.88724e+06,1.88724e+06,1.88724e+06,1.28783,1.28783,1.28783,0.114731,0.114731,0.114731,326376,326376,326376,1.32261e+06,1.32261e+06,1.32261e+06,2.66637e+07,2.66637e+07,2.66637e+07,6.69562e+06,6.69562e+06,6.69562e+06,8.58019e+07,8.58019e+07,8.58019e+07,0.00336702,0.00336702,0.00336702,0.00021955,0.00021955,0.00021955
62,2.3144e+06,2.3144e+06,2.3144e+06,1.35193,1.35193,1.35193,0.144606,0.144606,0.144606,2.24954e+06,2.24954e+06,2.24954e+06,1.89378e+06,1.89378e+06,1.89378e+06,1.12989,1.12989,1.12989,0.141679,0.141679,0.141679,319516,319516,319516,1.29482e+06,1.29482e+06,1.29482e+06,2.61033e+07,2.61033e+07,2.61033e+07,6.55488e+06,6.55488e+06,6.55488e+06,8.64884e+07,8.64884e+07,8.64884e+07,0.00293548,0.00293548,0.00293548,0.000268622,0.000268622,0.000268622
63,2.33685e+06,2.33685e+06,2.33685e+06,1.21577,1.21577,1.21577,0.181357,0.181357,0.181357,2.27624e+06,2.27624e+06,2.27624e+06,1.90017e+06,1.90017e+06,1.90017e+06,1.00999,1.00999,1.00999,0.178047,0.178047,0.178047,312800,312800,312800,1.26761e+06,1.26761e+06,1.26761e+06,2.55547e+07,2.55547e+07,2.55547e+07,6.41711e+06,6.41711e+06,6.41711e+06,8.71601e+07,8.71601e+07,8.71601e+07,0.00260771,0.00260771,0.00260771,0.000334338,0.000334338,0.000334338
64,2.3593e+06,2.3593e+06,2.3593e+06,1.11373,1.11373,1.11373,0.231817,0.231817,0.231817,2.30236e+06,2.30236e+06,2.30236e+06,1.90642e+06,1.90642e+06,1.90642e+06,0.919675,0.919675,0.919675,0.227984,0.227984,0.227984,306226,306226,306226,1.24097e+06,1.24097e+06,1.24097e+06,2.50176e+07,2.50176e+07,2.50176e+07,6.28224e+06,6.28224e+06,6.28224e+06,8.78173e+07,8.78173e+07,8.78173e+07,0.00236007,0.00236007,0.00236007,0.000423826,0.000423826,0.000423826
65,2.38175e+06,2.38175e+06,2.38175e+06,1.03913,1.03913,1.03913,0.302381,0.302381,0.302381,2.32793e+06,2.32793e+06,2.32793e+06,1.91253e+06,1.91253e+06,1.91253e+06,0.852928,0.852928,0.852928,0.297819,0.297819,0.297819,299790,299790,299790,1.21489e+06,1.21489e+06,1.21489e+06,2.44918e+07,2.44918e+07,2.44918e+07,6.15021e+06,6.15021e+06,6.15021e+06,8.84602e+07,8.84602e+07,8.84602e+07,0.00217573,0.00217573,0.00217573,0.000547882,0.000547882,0.000547882
66,2.40418e+06,2.40418e+06,2.40418e+06,0.987272,0.987272,0.987272,0.402976,0.402976,0.402976,2.35294e+06,2.35294e+06,2.35294e+06,1.91851e+06,1.91851e+06,1.91851e+06,0.805504,0.805504,0.805504,0.397378,0.397378,0.397378,293490,293490,293490,1.18935e+06,1.18935e+06,1.18935e+06,2.39771e+07,2.39771e+07,2.39771e+07,6.02096e+06,6.02096e+06,6.02096e+06,8.90892e+07,8.90892e+07,8.90892e+07,0.00204278,0.00204278,0.00204278,0.000723128,0.000723128,0.000723128
67,2.42661e+06,2.42661e+06,2.42661e+06,0.954956,0.954956,0.954956,0.549286,0.549286,0.549286,2.37742e+06,2.37742e+06,2.37742e+06,1.92435e+06,1.92435e+06,1.92435e+06,0.774472,0.774472,0.774472,0.542179,0.542179,0.542179,287323,287323,287323,1.16436e+06,1.16436e+06,1.16436e+06,2.34732e+07,2.34732e+07,2.34732e+07,5.89445e+06,5.89445e+06,5.89445e+06,8.97046e+07,8.97046e+07,8.97046e+07,0.00195292,0.00195292,0.00195292,0.000975611,0.000975611,0.000975611
68,2.44903e+06,2.44903e+06,2.44903e+06,0.940179,0.940179,0.940179,0.766546,0.766546,0.766546,2.40138e+06,2.40138e+06,2.40138e+06,1.93006e+06,1.93006e+06,1.93006e+06,0.757926,0.757926,0.757926,0.757183,0.757183,0.757183,281286,281286,281286,1.13989e+06,1.13989e+06,1.13989e+06,2.29798e+07,2.29798e+07,2.29798e+07,5.77061e+06,5.77061e+06,5.77061e+06,9.03066e+07,9.03066e+07,9.03066e+07,0.00190062,0.00190062,0.00190062,0.00134688,0.00134688,0.00134688
69,2.47144e+06,2.47144e+06,2.47144e+06,0.941918,0.941918,0.941918,1.09612,1.09612,1.09612,2.42482e+06,2.42482e+06,2.42482e+06,1.93565e+06,1.93565e+06,1.93565e+06,0.754791,0.754791,0.754791,1.08328,1.08328,1.08328,275378,275378,275378,1.11593e+06,1.11593e+06,1.11593e+06,2.24969e+07,2.24969e+07,2.24969e+07,5.6494e+06,5.6494e+06,5.6494e+06,9.08955e+07,9.08955e+07,9.08955e+07,0.00188257,0.00188257,0.00188257,0.00190444,0.00190444,0.00190444
70,2.49384e+06,2.49384e+06,2.49384e+06,0.96003,0.96003,0.96003,1.60709,1.60709,1.60709,2.44775e+06,2.44775e+06,2.44775e+06,1.94111e+06,1.94111e+06,1.94111e+06,0.764712,0.764712,0.764712,1.58874,1.58874,1.58874,269596,269596,269596,1.09248e+06,1.09248e+06,1.09248e+06,2.2024e+07,2.2024e+07,2.2024e+07,5.53079e+06,5.53079e+06,5.53079e+06,9.14715e+07,9.14715e+07,9.14715e+07,0.00189734,0.00189734,0.00189734,0.00276006,0.00276006,0.00276006
71,2.51623e+06,2.51623e+06,2.51623e+06,0.995222,0.995222,0.995222,2.41711,2.41711,2.41711,2.47019e+06,2.47019e+06,2.47019e+06,1.94645e+06,1.94645e+06,1.94645e+06,0.788017,0.788017,0.788017,2.38975,2.38975,2.38975,263939,263939,263939,1.06952e+06,1.06952e+06,1.06952e+06,2.15612e+07,2.15612e+07,2.15612e+07,5.41475e+06,5.41475e+06,5.41475e+06,9.20349e+07,9.20349e+07,9.20349e+07,0.00194522,0.00194522,0.00194522,0.00410232,0.00410232,0.00410232
72,2.53861e+06,2.53861e+06,2.53861e+06,1.0491,1.0491,1.0491,3.73047,3.73047,3.73047,2.49215e+06,2.49215e+06,2.49215e+06,1.95166e+06,1.95166e+06,1.95166e+06,0.825731,0.825731,0.825731,3.68789,3.68789,3.68789,258406,258406,258406,1.04704e+06,1.04704e+06,1.04704e+06,2.1108e+07,2.1108e+07,2.1108e+07,5.30126e+06,5.30126e+06,5.30126e+06,9.2586e+07,9.2586e+07,9.2586e+07,0.00202825,0.00202825,0.00202825,0.00625566,0.00625566,0.00625566
73,2.56098e+06,2.56098e+06,2.56098e+06,1.12429,1.12429,1.12429,5.90897,5.90897,5.90897,2.51362e+06,2.51362e+06,2.51362e+06,1.95676e+06,1.95676e+06,1.95676e+06,0.879651,0.879651,0.879651,5.83991,5.83991,5.83991,252998,252998,252998,1.02503e+06,1.02503e+06,1.02503e+06,2.06644e+07,2.06644e+07,2.06644e+07,5.19035e+06,5.19035e+06,5.19035e+06,9.31248e+07,9.31248e+07,9.31248e+07,0.00215032,0.00215032,0.00215032,0.00978936,0.00978936,0.00978936
74,2.58333e+06,2.58333e+06,2.58333e+06,1.22466,1.22466,1.22466,9.60628,9.60628,9.60628,2.53463e+06,2.53463e+06,2.53463e+06,1.96173e+06,1.96173e+06,1.96173e+06,0.952495,0.952495,0.952495,9.48973,9.48973,9.48973,247718,247718,247718,1.00349e+06,1.00349e+06,1.00349e+06,2.02301e+07,2.02301e+07,2.02301e+07,5.08209e+06,5.08209e+06,5.08209e+06,9.36515e+07,9.36515e+07,9.36515e+07,0.00231749,0.00231749,0.00231749,0.0157222,0.0157222,0.0157222
75,2.60566e+06,2.60566e+06,2.60566e+06,1.35566,1.35566,1.35566,16.0274,16.0274,16.0274,2.55516e+06,2.55516e+06,2.55516e+06,1.96659e+06,1.96659e+06,1.96659e+06,1.04813,1.04813,1.04813,15.8232,15.8232,15.8232,242574,242574,242574,982406,982406,982406,1.9805e+07,1.9805e+07,1.9805e+07,4.97666e+06,4.97666e+06,4.97666e+06,9.41661e+07,9.41661e+07,9.41661e+07,0.00253853,0.00253853,0.00253853,0.0259145,0.0259145,0.0259145
76,2.62795e+06,2.62795e+06,2.62795e+06,1.52476,1.52476,1.52476,27.4387,27.4387,27.4387,2.57523e+06,2.57523e+06,2.57523e+06,1.97131e+06,1.97131e+06,1.97131e+06,1.17189,1.17189,1.17189,27.0681,27.0681,27.0681,237583,237583,237583,961762,961762,961762,1.93888e+07,1.93888e+07,1.93888e+07,4.87444e+06,4.87444e+06,4.87444e+06,9.46684e+07,9.46684e+07,9.46684e+07,0.00282565,0.00282565,0.00282565,0.0438319,0.0438319,0.0438319
77,2.65018e+06,2.65018e+06,2.65018e+06,1.7422,1.7422,1.7422,48.19,48.19,48.19,2.59481e+06,2.59481e+06,2.59481e+06,1.97589e+06,1.97589e+06,1.97589e+06,1.33111,1.33111,1.33111,47.4951,47.4951,47.4951,232776,232776,232776,941553,941553,941553,1.89814e+07,1.89814e+07,1.89814e+07,4.77614e+06,4.77614e+06,4.77614e+06,9.5158e+07,9.5158e+07,9.5158e+07,0.00319558,0.00319558,0.00319558,0.0760621,0.0760621,0.0760621
78,2.67231e+06,2.67231e+06,2.67231e+06,2.02193,2.02193,2.02193,86.7975,86.7975,86.7975,2.61388e+06,2.61388e+06,2.61388e+06,1.9803e+06,1.9803e+06,1.9803e+06,1.53572,1.53572,1.53572,85.4542,85.4542,85.4542,228216,228216,228216,921771,921771,921771,1.85826e+07,1.85826e+07,1.85826e+07,4.6832e+06,4.6832e+06,4.6832e+06,9.56336e+07,9.56336e+07,9.56336e+07,0.00367116,0.00367116,0.00367116,0.135381,0.135381,0.135381
79,2.69424e+06,2.69424e+06,2.69424e+06,2.38289,2.38289,2.38289,160.264,160.264,160.264,2.63236e+06,2.63236e+06,2.63236e+06,1.98448e+06,1.98448e+06,1.98448e+06,1.79924,1.79924,1.79924,157.594,157.594,157.594,224029,224029,224029,902406,902406,902406,1.81922e+07,1.81922e+07,1.81922e+07,4.59843e+06,4.59843e+06,4.59843e+06,9.60926e+07,9.60926e+07,9.60926e+07,0.00428345,0.00428345,0.00428345,0.247061,0.247061,0.247061
80,2.71582e+06,2.71582e+06,2.71582e+06,2.85082,2.85082,2.85082,303.18,303.18,303.18,2.65011e+06,2.65011e+06,2.65011e+06,1.98832e+06,1.98832e+06,1.98832e+06,2.13994,2.13994,2.13994,297.732,297.732,297.732,220462,220462,220462,883450,883450,883450,1.781e+07,1.781e+07,1.781e+07,4.52746e+06,4.52746e+06,4.52746e+06,9.65297e+07,9.65297e+07,9.65297e+07,0.00507462,0.00507462,0.00507462,0.462058,0.462058,0.462058
81,2.73669e+06,2.73669e+06,2.73669e+06,3.46033,3.46033,3.46033,587.114,587.114,587.114,2.66682e+06,2.66682e+06,2.66682e+06,1.9916e+06,1.9916e+06,1.9916e+06,2.5823,2.5823,2.5823,575.73,575.73,575.73,218017,218017,218017,864896,864896,864896,1.74359e+07,1.74359e+07,1.74359e+07,4.48169e+06,4.48169e+06,4.48169e+06,9.69338e+07,9.69338e+07,9.69338e+07,0.00610157,0.00610157,0.00610157,0.88496,0.88496,0.88496
82,2.75615e+06,2.75615e+06,2.75615e+06,4.25676,4.25676,4.25676,1162.15,1162.15,1162.15,2.68183e+06,2.68183e+06,2.68183e+06,1.99382e+06,1.99382e+06,1.99382e+06,3.15821,3.15821,3.15821,1137.86,1137.86,1137.86,217729,217729,217729,846736,846736,846736,1.70698e+07,1.70698e+07,1.70698e+07,4.48463e+06,4.48463e+06,4.48463e+06,9.72823e+07,9.72823e+07,9.72823e+07,0.00743981,0.00743981,0.00743981,1.73372,1.73372,1.73372
83,2.77272e+06,2.77272e+06,2.77272e+06,5.29571,5.29571,5.29571,2344.98,2344.98,2344.98,2.69378e+06,2.69378e+06,2.69378e+06,1.99402e+06,1.99402e+06,1.99402e+06,3.90648,3.90648,3.90648,2292.22,2292.22,2292.22,221745,221745,221745,828962,828962,828962,1.67114e+07,1.67114e+07,1.67114e+07,4.5852e+06,4.5852e+06,4.5852e+06,9.75272e+07,9.75272e+07,9.75272e+07,0.00918517,0.00918517,0.00918517,3.46702,3.46702,3.46702
84,2.78331e+06,2.78331e+06,2.78331e+06,6.63362,6.63362,6.63362,4797.6,4797.6,4797.6,2.69984e+06,2.69984e+06,2.69984e+06,1.99012e+06,1.99012e+06,1.99012e+06,4.86583,4.86583,4.86583,4681.91,4681.91,4681.91,234554,234554,234554,811569,811569,811569,1.63607e+07,1.63607e+07,1.63607e+07,4.88542e+06,4.88542e+06,4.88542e+06,9.75691e+07,9.75691e+07,9.75691e+07,0.0114458,0.0114458,0.0114458,7.04858,7.04858,7.04858
85,2.78156e+06,2.78156e+06,2.78156e+06,8.29163,8.29163,8.29163,9845.21,9845.21,9845.21,2.69415e+06,2.69415e+06,2.69415e+06,1.97792e+06,1.97792e+06,1.97792e+06,6.04898,6.04898,6.04898,9592.48,9592.48,9592.48,265386,265386,265386,794549,794549,794549,1.60175e+07,1.60175e+07,1.60175e+07,5.59443e+06,5.59443e+06,5.59443e+06,9.72034e+07,9.72034e+07,9.72034e+07,0.0143028,0.0143028,0.0143028,14.4515,14.4515,14.4515
86,2.75521e+06,2.75521e+06,2.75521e+06,10.1544,10.1544,10.1544,19830,19830,19830,2.66543e+06,2.66543e+06,2.66543e+06,1.94936e+06,1.94936e+06,1.94936e+06,7.37079,7.37079,7.37079,19294.5,19294.5,19294.5,332226,332226,332226,777897,777897,777897,1.56817e+07,1.56817e+07,1.56817e+07,7.11506e+06,7.11506e+06,7.11506e+06,9.60365e+07,9.60365e+07,9.60365e+07,0.0176873,0.0176873,0.0176873,29.3995,29.3995,29.3995
87,2.68407e+06,2.68407e+06,2.68407e+06,11.7678,11.7678,11.7678,37621.4,37621.4,37621.4,2.59508e+06,2.59508e+06,2.59508e+06,1.89139e+06,1.89139e+06,1.89139e+06,8.50611,8.50611,8.50611,36575,36575,36575,465438,465438,465438,761603,761603,761603,1.53531e+07,1.53531e+07,1.53531e+07,1.01076e+07,1.01076e+07,1.01076e+07,9.34241e+07,9.34241e+07,9.34241e+07,0.0210935,0.0210935,0.0210935,57.507,57.507,57.507
88,2.54647e+06,2.54647e+06,2.54647e+06,12.1889,12.1889,12.1889,62826.1,62826.1,62826.1,2.46308e+06,2.46308e+06,2.46308e+06,1.79069e+06,1.79069e+06,1.79069e+06,8.78738,8.78738,8.78738,61083.7,61083.7,61083.7,700434,700434,700434,745657,745657,745657,1.50314e+07,1.50314e+07,1.50314e+07,1.52749e+07,1.52749e+07,1.52749e+07,8.86838e+07,8.86838e+07,8.86838e+07,0.0231875,0.0231875,0.0231875,102.406,102.406,102.406
89,2.34424e+06,2.34424e+06,2.34424e+06,10.53,10.53,10.53,85007.3,85007.3,85007.3,2.27092e+06,2.27092e+06,2.27092e+06,1.6507e+06,1.6507e+06,1.6507e+06,7.59236,7.59236,7.59236,82750.8,82750.8,82750.8,1.04235e+06,1.04235e+06,1.04235e+06,730042,730042,730042,1.47164e+07,1.47164e+07,1.47164e+07,2.25329e+07,2.25329e+07,2.25329e+07,8.19089e+07,8.19089e+07,8.19089e+07,0.022059,0.022059,0.022059,153.902,153.902,153.902
90,2.12376e+06,2.12376e+06,2.12376e+06,7.26815,7.26815,7.26815,88325.5,88325.5,88325.5,2.0612e+06,2.0612e+06,2.0612e+06,1.50509e+06,1.50509e+06,1.50509e+06,5.26264,5.26264,5.26264,86146.6,86146.6,86146.6,1.42701e+06,1.42701e+06,1.42701e+06,714739,714739,714739,1.44078e+07,1.44078e+07,1.44078e+07,3.0308e+07,3.0308e+07,3.0308e+07,7.46459e+07,7.46459e+07,7.46459e+07,0.0171518,0.0171518,0.0171518,182.279,182.279,182.279
91,1.94366e+06,1.94366e+06,1.94366e+06,4.07736,4.07736,4.07736,71565.4,71565.4,71565.4,1.88823e+06,1.88823e+06,1.88823e+06,1.39436e+06,1.39436e+06,1.39436e+06,2.97963,2.97963,2.97963,69911.6,69911.6,69911.6,1.75651e+06,1.75651e+06,1.75651e+06,699740,699740,699740,1.41053e+07,1.41053e+07,1.41053e+07,3.66107e+07,3.66107e+07,3.66107e+07,6.88317e+07,6.88317e+07,6.88317e+07,0.0107471,0.0107471,0.0107471,167.001,167.001,167.001
92,1.82733e+06,1.82733e+06,1.82733e+06,1.97797,1.97797,1.97797,48362.7,48362.7,48362.7,1.77401e+06,1.77401e+06,1.77401e+06,1.33349e+06,1.33349e+06,1.33349e+06,1.46589,1.46589,1.46589,47263.1,47263.1,47263.1,1.97882e+06,1.97882e+06,1.97882e+06,685044,685044,685044,1.3809e+07,1.3809e+07,1.3809e+07,4.06415e+07,4.06415e+07,4.06415e+07,6.52304e+07,6.52304e+07,6.52304e+07,0.00564431,0.00564431,0.00564431,123.4,123.4,123.4
93,1.76526e+06,1.76526e+06,1.76526e+06,0.887716,0.887716,0.887716,29324.4,29324.4,29324.4,1.70989e+06,1.70989e+06,1.70989e+06,1.31429e+06,1.31429e+06,1.31429e+06,0.669448,0.669448,0.669448,28626.3,28626.3,28626.3,2.10102e+06,2.10102e+06,2.10102e+06,670649,670649,670649,1.35188e+07,1.35188e+07,1.35188e+07,4.27367e+07,4.27367e+07,4.27367e+07,6.35041e+07,6.35041e+07,6.35041e+07,0.00265065,0.00265065,0.00265065,78.8665,78.8665,78.8665
94,1.73914e+06,1.73914e+06,1.73914e+06,0.388171,0.388171,0.388171,16839.7,16839.7,16839.7,1.67887e+06,1.67887e+06,1.67887e+06,1.3226e+06,1.3226e+06,1.3226e+06,0.298497,0.298497,0.298497,16400.3,16400.3,16400.3,2.1532e+06,2.1532e+06,2.1532e+06,656553,656553,656553,1.32346e+07,1.32346e+07,1.32346e+07,4.35462e+07,4.35462e+07,4.35462e+07,6.30176e+07,6.30176e+07,6.30176e+07,0.0011814,0.0011814,0.0011814,46.4434,46.4434,46.4434
95,1.73428e+06,1.73428e+06,1.73428e+06,0.17154,0.17154,0.17154,9471.05,9471.05,9471.05,1.66727e+06,1.66727e+06,1.66727e+06,1.34706e+06,1.34706e+06,1.34706e+06,0.134605,0.134605,0.134605,9194.17,9194.17,9194.17,2.16286e+06,2.16286e+06,2.16286e+06,642753,642753,642753,1.29564e+07,1.29564e+07,1.29564e+07,4.35971e+07,4.35971e+07,4.35971e+07,6.3259e+07,6.3259e+07,6.3259e+07,0.000522114,0.000522114,0.000522114,26.3286,26.3286,26.3286
96,1.74139e+06,1.74139e+06,1.74139e+06,0.0789228,0.0789228,0.0789228,5318.06,5318.06,5318.06,1.66645e+06,1.66645e+06,1.66645e+06,1.38038e+06,1.38038e+06,1.38038e+06,0.0631794,0.0631794,0.0631794,5142.95,5142.95,5142.95,2.14845e+06,2.14845e+06,2.14845e+06,629241,629241,629241,1.26841e+07,1.26841e+07,1.26841e+07,4.32257e+07,4.32257e+07,4.32257e+07,6.39025e+07,6.39025e+07,6.39025e+07,0.000236328,0.000236328,0.000236328,14.7541,14.7541,14.7541
97,1.75513e+06,1.75513e+06,1.75513e+06,0.0390323,0.0390323,0.0390323,3013.05,3013.05,3013.05,1.67146e+06,1.67146e+06,1.67146e+06,1.41832e+06,1.41832e+06,1.41832e+06,0.0318529,0.0318529,0.0318529,2901.68,2901.68,2901.68,2.12094e+06,2.12094e+06,2.12094e+06,616014,616014,616014,1.24174e+07,1.24174e+07,1.24174e+07,4.2627e+07,4.2627e+07,4.2627e+07,6.47596e+07,6.47596e+07,6.47596e+07,0.000112895,0.000112895,0.000112895,8.29658,8.29658,8.29658
