time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.33566e+06,4.33566e+06,4.33566e+06,2779.32,2779.32,2779.32,9811.94,9811.94,9811.94,2.81326e+06,2.81326e+06,2.81326e+06,1.32112e+07,1.32112e+07,1.32112e+07,13100.7,13100.7,13100.7,22348.6,22348.6,22348.6,504076,504076,504076,88953.8,88953.8,88953.8,868591,868591,868591,1.82503e+06,1.82503e+06,1.82503e+06,1.03457e+08,1.03457e+08,1.03457e+08,18.4791,18.4791,18.4791,19.8856,19.8856,19.8856
54,4.33717e+06,4.33717e+06,4.33717e+06,2779.29,2779.29,2779.29,9810.31,9810.31,9810.31,2.81352e+06,2.81352e+06,2.81352e+06,1.32124e+07,1.32124e+07,1.32124e+07,13097.4,13097.4,13097.4,22341,22341,22341,503914,503914,503914,88936.5,88936.5,88936.5,868260,868260,868260,1.82428e+06,1.82428e+06,1.82428e+06,1.03463e+08,1.03463e+08,1.03463e+08,18.4744,18.4744,18.4744,19.879,19.879,19.879
55,4.33867e+06,4.33867e+06,4.33867e+06,2779.52,2779.52,2779.52,9809.73,9809.73,9809.73,2.81378e+06,2.81378e+06,2.81378e+06,1.32136e+07,1.32136e+07,1.32136e+07,13095.3,13095.3,13095.3,22335.8,22335.8,22335.8,503760,503760,503760,88920.9,88920.9,88920.9,867948,867948,867948,1.82356e+06,1.82356e+06,1.82356e+06,1.03469e+08,1.03469e+08,1.03469e+08,18.4713,18.4713,18.4713,19.8743,19.8743,19.8743
56,4.34017e+06,4.34017e+06,4.34017e+06,2780.02,2780.02,2780.02,9810.26,9810.26,9810.26,2.81404e+06,2.81404e+06,2.81404e+06,1.32148e+07,1.32148e+07,1.32148e+07,13094.4,13094.4,13094.4,22333.1,22333.1,22333.1,503620,503620,503620,88907.8,88907.8,88907.8,867660,867660,867660,1.82288e+06,1.82288e+06,1.82288e+06,1.03475e+08,1.03475e+08,1.03475e+08,18.47,18.47,18.47,19.8719,19.8719,19.8719
57,4.34165e+06,4.34165e+06,4.34165e+06,2780.79,2780.79,2780.79,9811.96,9811.96,9811.96,2.81429e+06,2.81429e+06,2.81429e+06,1.3216e+07,1.3216e+07,1.3216e+07,13094.9,13094.9,13094.9,22333.1,22333.1,22333.1,503498,503498,503498,88897.9,88897.9,88897.9,867405,867405,867405,1.82228e+06,1.82228e+06,1.82228e+06,1.03481e+08,1.03481e+08,1.03481e+08,18.4706,18.4706,18.4706,19.8717,19.8717,19.8717
58,4.34312e+06,4.34312e+06,4.34312e+06,2781.86,2781.86,2781.86,9814.87,9814.87,9814.87,2.81455e+06,2.81455e+06,2.81455e+06,1.32171e+07,1.32171e+07,1.32171e+07,13096.8,13096.8,13096.8,22335.9,22335.9,22335.9,503400,503400,503400,88891.8,88891.8,88891.8,867188,867188,867188,1.82176e+06,1.82176e+06,1.82176e+06,1.03486e+08,1.03486e+08,1.03486e+08,18.473,18.473,18.473,19.874,19.874,19.874
59,4.34458e+06,4.34458e+06,4.34458e+06,2783.21,2783.21,2783.21,9819.02,9819.02,9819.02,2.8148e+06,2.8148e+06,2.8148e+06,1.32183e+07,1.32183e+07,1.32183e+07,13100,13100,13100,22341.5,22341.5,22341.5,503329,503329,503329,88890.1,88890.1,88890.1,867015,867015,867015,1.82134e+06,1.82134e+06,1.82134e+06,1.03491e+08,1.03491e+08,1.03491e+08,18.4774,18.4774,18.4774,19.8787,19.8787,19.8787
60,4.34602e+06,4.34602e+06,4.34602e+06,2784.84,2784.84,2784.84,9824.4,9824.4,9824.4,2.81505e+06,2.81505e+06,2.81505e+06,1.32194e+07,1.32194e+07,1.32194e+07,13104.6,13104.6,13104.6,22349.9,22349.9,22349.9,503291,503291,503291,88893.3,88893.3,88893.3,866891,866891,866891,1.82104e+06,1.82104e+06,1.82104e+06,1.03496e+08,1.03496e+08,1.03496e+08,18.4837,18.4837,18.4837,19.886,19.886,19.886
61,4.34744e+06,4.34744e+06,4.34744e+06,2786.76,2786.76,2786.76,9831.01,9831.01,9831.01,2.81529e+06,2.81529e+06,2.81529e+06,1.32204e+07,1.32204e+07,1.32204e+07,13110.5,13110.5,13110.5,22361.1,22361.1,22361.1,503287,503287,503287,88901.9,88901.9,88901.9,866820,866820,866820,1.82086e+06,1.82086e+06,1.82086e+06,1.03501e+08,1.03501e+08,1.03501e+08,18.4918,18.4918,18.4918,19.8958,19.8958,19.8958
62,4.34884e+06,4.34884e+06,4.34884e+06,2788.94,2788.94,2788.94,9838.82,9838.82,9838.82,2.81553e+06,2.81553e+06,2.81553e+06,1.32215e+07,1.32215e+07,1.32215e+07,13117.7,13117.7,13117.7,22375.1,22375.1,22375.1,503322,503322,503322,88916.3,88916.3,88916.3,866806,866806,866806,1.82082e+06,1.82082e+06,1.82082e+06,1.03505e+08,1.03505e+08,1.03505e+08,18.5018,18.5018,18.5018,19.9081,19.9081,19.9081
63,4.35022e+06,4.35022e+06,4.35022e+06,2791.38,2791.38,2791.38,9847.78,9847.78,9847.78,2.81576e+06,2.81576e+06,2.81576e+06,1.32225e+07,1.32225e+07,1.32225e+07,13126.1,13126.1,13126.1,22391.7,22391.7,22391.7,503397,503397,503397,88936.8,88936.8,88936.8,866853,866853,866853,1.82093e+06,1.82093e+06,1.82093e+06,1.03509e+08,1.03509e+08,1.03509e+08,18.5136,18.5136,18.5136,19.9227,19.9227,19.9227
64,4.35157e+06,4.35157e+06,4.35157e+06,2794.06,2794.06,2794.06,9857.82,9857.82,9857.82,2.81599e+06,2.81599e+06,2.81599e+06,1.32234e+07,1.32234e+07,1.32234e+07,13135.7,13135.7,13135.7,22410.8,22410.8,22410.8,503514,503514,503514,88963.5,88963.5,88963.5,866960,866960,866960,1.8212e+06,1.8212e+06,1.8212e+06,1.03513e+08,1.03513e+08,1.03513e+08,18.5271,18.5271,18.5271,19.9396,19.9396,19.9396
65,4.35289e+06,4.35289e+06,4.35289e+06,2796.95,2796.95,2796.95,9868.86,9868.86,9868.86,2.81621e+06,2.81621e+06,2.81621e+06,1.32243e+07,1.32243e+07,1.32243e+07,13146.3,13146.3,13146.3,22432.2,22432.2,22432.2,503676,503676,503676,88996.6,88996.6,88996.6,867130,867130,867130,1.82162e+06,1.82162e+06,1.82162e+06,1.03516e+08,1.03516e+08,1.03516e+08,18.5421,18.5421,18.5421,19.9587,19.9587,19.9587
66,4.35418e+06,4.35418e+06,4.35418e+06,2800.03,2800.03,2800.03,9880.82,9880.82,9880.82,2.81643e+06,2.81643e+06,2.81643e+06,1.32252e+07,1.32252e+07,1.32252e+07,13157.8,13157.8,13157.8,22455.8,22455.8,22455.8,503881,503881,503881,89036,89036,89036,867363,867363,867363,1.8222e+06,1.8222e+06,1.8222e+06,1.03519e+08,1.03519e+08,1.03519e+08,18.5585,18.5585,18.5585,19.9797,19.9797,19.9797
67,4.35543e+06,4.35543e+06,4.35543e+06,2803.28,2803.28,2803.28,9893.58,9893.58,9893.58,2.81664e+06,2.81664e+06,2.81664e+06,1.32261e+07,1.32261e+07,1.32261e+07,13170.2,13170.2,13170.2,22481.2,22481.2,22481.2,504130,504130,504130,89081.8,89081.8,89081.8,867658,867658,867658,1.82293e+06,1.82293e+06,1.82293e+06,1.03522e+08,1.03522e+08,1.03522e+08,18.5761,18.5761,18.5761,20.0025,20.0025,20.0025
68,4.35666e+06,4.35666e+06,4.35666e+06,2806.66,2806.66,2806.66,9907.02,9907.02,9907.02,2.81684e+06,2.81684e+06,2.81684e+06,1.32269e+07,1.32269e+07,1.32269e+07,13183.2,13183.2,13183.2,22508.2,22508.2,22508.2,504422,504422,504422,89133.7,89133.7,89133.7,868013,868013,868013,1.82383e+06,1.82383e+06,1.82383e+06,1.03524e+08,1.03524e+08,1.03524e+08,18.5947,18.5947,18.5947,20.0268,20.0268,20.0268
69,4.35785e+06,4.35785e+06,4.35785e+06,2810.14,2810.14,2810.14,9921.01,9921.01,9921.01,2.81704e+06,2.81704e+06,2.81704e+06,1.32277e+07,1.32277e+07,1.32277e+07,13196.8,13196.8,13196.8,22536.5,22536.5,22536.5,504756,504756,504756,89191.4,89191.4,89191.4,868426,868426,868426,1.82488e+06,1.82488e+06,1.82488e+06,1.03527e+08,1.03527e+08,1.03527e+08,18.6142,18.6142,18.6142,20.0524,20.0524,20.0524
70,4.359e+06,4.359e+06,4.359e+06,2813.69,2813.69,2813.69,9935.41,9935.41,9935.41,2.81724e+06,2.81724e+06,2.81724e+06,1.32284e+07,1.32284e+07,1.32284e+07,13210.7,13210.7,13210.7,22565.8,22565.8,22565.8,505131,505131,505131,89254.7,89254.7,89254.7,868893,868893,868893,1.82607e+06,1.82607e+06,1.82607e+06,1.03529e+08,1.03529e+08,1.03529e+08,18.6342,18.6342,18.6342,20.0791,20.0791,20.0791
71,4.36012e+06,4.36012e+06,4.36012e+06,2817.26,2817.26,2817.26,9950.07,9950.07,9950.07,2.81743e+06,2.81743e+06,2.81743e+06,1.32291e+07,1.32291e+07,1.32291e+07,13224.8,13224.8,13224.8,22595.8,22595.8,22595.8,505542,505542,505542,89323.1,89323.1,89323.1,869410,869410,869410,1.82739e+06,1.82739e+06,1.82739e+06,1.0353e+08,1.0353e+08,1.0353e+08,18.6547,18.6547,18.6547,20.1064,20.1064,20.1064
72,4.36121e+06,4.36121e+06,4.36121e+06,2820.84,2820.84,2820.84,9964.85,9964.85,9964.85,2.81761e+06,2.81761e+06,2.81761e+06,1.32298e+07,1.32298e+07,1.32298e+07,13238.9,13238.9,13238.9,22626,22626,22626,505988,505988,505988,89396,89396,89396,869972,869972,869972,1.82884e+06,1.82884e+06,1.82884e+06,1.03532e+08,1.03532e+08,1.03532e+08,18.6753,18.6753,18.6753,20.1341,20.1341,20.1341
73,4.36225e+06,4.36225e+06,4.36225e+06,2824.37,2824.37,2824.37,9979.58,9979.58,9979.58,2.81779e+06,2.81779e+06,2.81779e+06,1.32305e+07,1.32305e+07,1.32305e+07,13253,13253,13253,22656.3,22656.3,22656.3,506464,506464,506464,89472.9,89472.9,89472.9,870573,870573,870573,1.8304e+06,1.8304e+06,1.8304e+06,1.03533e+08,1.03533e+08,1.03533e+08,18.6959,18.6959,18.6959,20.162,20.162,20.162
74,4.36327e+06,4.36327e+06,4.36327e+06,2827.83,2827.83,2827.83,9994.12,9994.12,9994.12,2.81797e+06,2.81797e+06,2.81797e+06,1.32312e+07,1.32312e+07,1.32312e+07,13266.7,13266.7,13266.7,22686.1,22686.1,22686.1,506967,506967,506967,89553.2,89553.2,89553.2,871208,871208,871208,1.83206e+06,1.83206e+06,1.83206e+06,1.03534e+08,1.03534e+08,1.03534e+08,18.7161,18.7161,18.7161,20.1896,20.1896,20.1896
75,4.36424e+06,4.36424e+06,4.36424e+06,2831.18,2831.18,2831.18,10008.3,10008.3,10008.3,2.81815e+06,2.81815e+06,2.81815e+06,1.32318e+07,1.32318e+07,1.32318e+07,13280,13280,13280,22715.2,22715.2,22715.2,507492,507492,507492,89636.1,89636.1,89636.1,871870,871870,871870,1.83379e+06,1.83379e+06,1.83379e+06,1.03534e+08,1.03534e+08,1.03534e+08,18.7358,18.7358,18.7358,20.2167,20.2167,20.2167
76,4.36519e+06,4.36519e+06,4.36519e+06,2834.38,2834.38,2834.38,10022,10022,10022,2.81832e+06,2.81832e+06,2.81832e+06,1.32325e+07,1.32325e+07,1.32325e+07,13292.7,13292.7,13292.7,22743.2,22743.2,22743.2,508033,508033,508033,89721,89721,89721,872551,872551,872551,1.83559e+06,1.83559e+06,1.83559e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.7548,18.7548,18.7548,20.243,20.243,20.243
77,4.3661e+06,4.3661e+06,4.3661e+06,2837.41,2837.41,2837.41,10035,10035,10035,2.8185e+06,2.8185e+06,2.8185e+06,1.32331e+07,1.32331e+07,1.32331e+07,13304.6,13304.6,13304.6,22769.8,22769.8,22769.8,508587,508587,508587,89807,89807,89807,873244,873244,873244,1.83743e+06,1.83743e+06,1.83743e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.7727,18.7727,18.7727,20.2682,20.2682,20.2682
78,4.36698e+06,4.36698e+06,4.36698e+06,2840.24,2840.24,2840.24,10047.3,10047.3,10047.3,2.81867e+06,2.81867e+06,2.81867e+06,1.32337e+07,1.32337e+07,1.32337e+07,13315.6,13315.6,13315.6,22794.7,22794.7,22794.7,509147,509147,509147,89893.4,89893.4,89893.4,873942,873942,873942,1.83929e+06,1.83929e+06,1.83929e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.7895,18.7895,18.7895,20.2919,20.2919,20.2919
79,4.36784e+06,4.36784e+06,4.36784e+06,2842.83,2842.83,2842.83,10058.6,10058.6,10058.6,2.81884e+06,2.81884e+06,2.81884e+06,1.32344e+07,1.32344e+07,1.32344e+07,13325.6,13325.6,13325.6,22817.6,22817.6,22817.6,509708,509708,509708,89979.4,89979.4,89979.4,874636,874636,874636,1.84115e+06,1.84115e+06,1.84115e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8049,18.8049,18.8049,20.314,20.314,20.314
80,4.36866e+06,4.36866e+06,4.36866e+06,2845.17,2845.17,2845.17,10069,10069,10069,2.81902e+06,2.81902e+06,2.81902e+06,1.32351e+07,1.32351e+07,1.32351e+07,13334.5,13334.5,13334.5,22838.2,22838.2,22838.2,510265,510265,510265,90064.1,90064.1,90064.1,875320,875320,875320,1.843e+06,1.843e+06,1.843e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8187,18.8187,18.8187,20.3342,20.3342,20.3342
81,4.36947e+06,4.36947e+06,4.36947e+06,2847.23,2847.23,2847.23,10078.2,10078.2,10078.2,2.81919e+06,2.81919e+06,2.81919e+06,1.32357e+07,1.32357e+07,1.32357e+07,13342.1,13342.1,13342.1,22856.4,22856.4,22856.4,510812,510812,510812,90146.8,90146.8,90146.8,875985,875985,875985,1.84481e+06,1.84481e+06,1.84481e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8309,18.8309,18.8309,20.3522,20.3522,20.3522
82,4.37025e+06,4.37025e+06,4.37025e+06,2849.01,2849.01,2849.01,10086.2,10086.2,10086.2,2.81937e+06,2.81937e+06,2.81937e+06,1.32365e+07,1.32365e+07,1.32365e+07,13348.5,13348.5,13348.5,22871.8,22871.8,22871.8,511343,511343,511343,90226.8,90226.8,90226.8,876624,876624,876624,1.84657e+06,1.84657e+06,1.84657e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8413,18.8413,18.8413,20.3679,20.3679,20.3679
83,4.37101e+06,4.37101e+06,4.37101e+06,2850.48,2850.48,2850.48,10092.9,10092.9,10092.9,2.81956e+06,2.81956e+06,2.81956e+06,1.32372e+07,1.32372e+07,1.32372e+07,13353.5,13353.5,13353.5,22884.4,22884.4,22884.4,511853,511853,511853,90303.2,90303.2,90303.2,877231,877231,877231,1.84825e+06,1.84825e+06,1.84825e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8498,18.8498,18.8498,20.3812,20.3812,20.3812
84,4.37175e+06,4.37175e+06,4.37175e+06,2851.64,2851.64,2851.64,10098.4,10098.4,10098.4,2.81974e+06,2.81974e+06,2.81974e+06,1.32379e+07,1.32379e+07,1.32379e+07,13357.1,13357.1,13357.1,22894.1,22894.1,22894.1,512339,512339,512339,90375.5,90375.5,90375.5,877798,877798,877798,1.84983e+06,1.84983e+06,1.84983e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8564,18.8564,18.8564,20.3919,20.3919,20.3919
85,4.37248e+06,4.37248e+06,4.37248e+06,2852.5,2852.5,2852.5,10102.5,10102.5,10102.5,2.81994e+06,2.81994e+06,2.81994e+06,1.32387e+07,1.32387e+07,1.32387e+07,13359.3,13359.3,13359.3,22900.8,22900.8,22900.8,512794,512794,512794,90443,90443,90443,878321,878321,878321,1.85131e+06,1.85131e+06,1.85131e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8609,18.8609,18.8609,20.3999,20.3999,20.3999
86,4.3732e+06,4.3732e+06,4.3732e+06,2853.04,2853.04,2853.04,10105.2,10105.2,10105.2,2.82013e+06,2.82013e+06,2.82013e+06,1.32396e+07,1.32396e+07,1.32396e+07,13360.1,13360.1,13360.1,22904.4,22904.4,22904.4,513214,513214,513214,90505.2,90505.2,90505.2,878792,878792,878792,1.85266e+06,1.85266e+06,1.85266e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.8635,18.8635,18.8635,20.4052,20.4052,20.4052
87,4.37391e+06,4.37391e+06,4.37391e+06,2853.28,2853.28,2853.28,10106.6,10106.6,10106.6,2.82034e+06,2.82034e+06,2.82034e+06,1.32405e+07,1.32405e+07,1.32405e+07,13359.5,13359.5,13359.5,22905,22905,22905,513597,513597,513597,90561.5,90561.5,90561.5,879209,879209,879209,1.85388e+06,1.85388e+06,1.85388e+06,1.03535e+08,1.03535e+08,1.03535e+08,18.864,18.864,18.864,20.4077,20.4077,20.4077
88,4.37462e+06,4.37462e+06,4.37462e+06,2853.23,2853.23,2853.23,10106.7,10106.7,10106.7,2.82055e+06,2.82055e+06,2.82055e+06,1.32414e+07,1.32414e+07,1.32414e+07,13357.6,13357.6,13357.6,22902.7,22902.7,22902.7,513939,513939,513939,90611.7,90611.7,90611.7,879567,879567,879567,1.85494e+06,1.85494e+06,1.85494e+06,1.03536e+08,1.03536e+08,1.03536e+08,18.8627,18.8627,18.8627,20.4077,20.4077,20.4077
89,4.37532e+06,4.37532e+06,4.37532e+06,2852.9,2852.9,2852.9,10105.5,10105.5,10105.5,2.82077e+06,2.82077e+06,2.82077e+06,1.32424e+07,1.32424e+07,1.32424e+07,13354.4,13354.4,13354.4,22897.5,22897.5,22897.5,514237,514237,514237,90655.3,90655.3,90655.3,879864,879864,879864,1.85584e+06,1.85584e+06,1.85584e+06,1.03536e+08,1.03536e+08,1.03536e+08,18.8595,18.8595,18.8595,20.405,20.405,20.405
90,4.37602e+06,4.37602e+06,4.37602e+06,2852.31,2852.31,2852.31,10103.2,10103.2,10103.2,2.82099e+06,2.82099e+06,2.82099e+06,1.32434e+07,1.32434e+07,1.32434e+07,13350.1,13350.1,13350.1,22889.6,22889.6,22889.6,514489,514489,514489,90692.2,90692.2,90692.2,880097,880097,880097,1.85658e+06,1.85658e+06,1.85658e+06,1.03537e+08,1.03537e+08,1.03537e+08,18.8546,18.8546,18.8546,20.3999,20.3999,20.3999
91,4.37672e+06,4.37672e+06,4.37672e+06,2851.49,2851.49,2851.49,10099.7,10099.7,10099.7,2.82122e+06,2.82122e+06,2.82122e+06,1.32444e+07,1.32444e+07,1.32444e+07,13344.7,13344.7,13344.7,22879.3,22879.3,22879.3,514695,514695,514695,90722.4,90722.4,90722.4,880266,880266,880266,1.85715e+06,1.85715e+06,1.85715e+06,1.03537e+08,1.03537e+08,1.03537e+08,18.8481,18.8481,18.8481,20.3924,20.3924,20.3924
92,4.37742e+06,4.37742e+06,4.37742e+06,2850.47,2850.47,2850.47,10095.3,10095.3,10095.3,2.82146e+06,2.82146e+06,2.82146e+06,1.32455e+07,1.32455e+07,1.32455e+07,13338.3,13338.3,13338.3,22866.6,22866.6,22866.6,514853,514853,514853,90745.7,90745.7,90745.7,880369,880369,880369,1.85755e+06,1.85755e+06,1.85755e+06,1.03538e+08,1.03538e+08,1.03538e+08,18.8401,18.8401,18.8401,20.3829,20.3829,20.3829
93,4.37813e+06,4.37813e+06,4.37813e+06,2849.26,2849.26,2849.26,10090,10090,10090,2.82171e+06,2.82171e+06,2.82171e+06,1.32467e+07,1.32467e+07,1.32467e+07,13331.1,13331.1,13331.1,22852,22852,22852,514964,514964,514964,90762.2,90762.2,90762.2,880409,880409,880409,1.85778e+06,1.85778e+06,1.85778e+06,1.03539e+08,1.03539e+08,1.03539e+08,18.8309,18.8309,18.8309,20.3714,20.3714,20.3714
94,4.37884e+06,4.37884e+06,4.37884e+06,2847.91,2847.91,2847.91,10083.9,10083.9,10083.9,2.82196e+06,2.82196e+06,2.82196e+06,1.32479e+07,1.32479e+07,1.32479e+07,13323.2,13323.2,13323.2,22835.7,22835.7,22835.7,515028,515028,515028,90772.2,90772.2,90772.2,880387,880387,880387,1.85783e+06,1.85783e+06,1.85783e+06,1.0354e+08,1.0354e+08,1.0354e+08,18.8207,18.8207,18.8207,20.3583,20.3583,20.3583
95,4.37956e+06,4.37956e+06,4.37956e+06,2846.44,2846.44,2846.44,10077.2,10077.2,10077.2,2.82222e+06,2.82222e+06,2.82222e+06,1.32491e+07,1.32491e+07,1.32491e+07,13314.9,13314.9,13314.9,22818,22818,22818,515047,515047,515047,90775.9,90775.9,90775.9,880306,880306,880306,1.85773e+06,1.85773e+06,1.85773e+06,1.03542e+08,1.03542e+08,1.03542e+08,18.8095,18.8095,18.8095,20.3438,20.3438,20.3438
96,4.38029e+06,4.38029e+06,4.38029e+06,2844.9,2844.9,2844.9,10070,10070,10070,2.82249e+06,2.82249e+06,2.82249e+06,1.32504e+07,1.32504e+07,1.32504e+07,13306.1,13306.1,13306.1,22799.2,22799.2,22799.2,515024,515024,515024,90773.8,90773.8,90773.8,880169,880169,880169,1.85747e+06,1.85747e+06,1.85747e+06,1.03543e+08,1.03543e+08,1.03543e+08,18.7978,18.7978,18.7978,20.3282,20.3282,20.3282
97,4.38102e+06,4.38102e+06,4.38102e+06,2843.31,2843.31,2843.31,10062.6,10062.6,10062.6,2.82276e+06,2.82276e+06,2.82276e+06,1.32517e+07,1.32517e+07,1.32517e+07,13297.2,13297.2,13297.2,22779.6,22779.6,22779.6,514960,514960,514960,90766.1,90766.1,90766.1,879980,879980,879980,1.85706e+06,1.85706e+06,1.85706e+06,1.03545e+08,1.03545e+08,1.03545e+08,18.7857,18.7857,18.7857,20.3118,20.3118,20.3118
98,4.38177e+06,4.38177e+06,4.38177e+06,2841.72,2841.72,2841.72,10055,10055,10055,2.82304e+06,2.82304e+06,2.82304e+06,1.32531e+07,1.32531e+07,1.32531e+07,13288.2,13288.2,13288.2,22759.8,22759.8,22759.8,514860,514860,514860,90753.6,90753.6,90753.6,879746,879746,879746,1.85652e+06,1.85652e+06,1.85652e+06,1.03546e+08,1.03546e+08,1.03546e+08,18.7734,18.7734,18.7734,20.2949,20.2949,20.2949
99,4.38252e+06,4.38252e+06,4.38252e+06,2840.16,2840.16,2840.16,10047.4,10047.4,10047.4,2.82333e+06,2.82333e+06,2.82333e+06,1.32545e+07,1.32545e+07,1.32545e+07,13279.4,13279.4,13279.4,22739.9,22739.9,22739.9,514727,514727,514727,90736.8,90736.8,90736.8,879471,879471,879471,1.85586e+06,1.85586e+06,1.85586e+06,1.03548e+08,1.03548e+08,1.03548e+08,18.7612,18.7612,18.7612,20.2779,20.2779,20.2779
100,4.38328e+06,4.38328e+06,4.38328e+06,2838.67,2838.67,2838.67,10039.9,10039.9,10039.9,2.82362e+06,2.82362e+06,2.82362e+06,1.32559e+07,1.32559e+07,1.32559e+07,13270.8,13270.8,13270.8,22720.4,22720.4,22720.4,514565,514565,514565,90716.3,90716.3,90716.3,879162,879162,879162,1.85509e+06,1.85509e+06,1.85509e+06,1.0355e+08,1.0355e+08,1.0355e+08,18.7493,18.7493,18.7493,20.2611,20.2611,20.2611
101,4.38405e+06,4.38405e+06,4.38405e+06,2837.28,2837.28,2837.28,10032.8,10032.8,10032.8,2.82391e+06,2.82391e+06,2.82391e+06,1.32573e+07,1.32573e+07,1.32573e+07,13262.8,13262.8,13262.8,22701.6,22701.6,22701.6,514379,514379,514379,90692.8,90692.8,90692.8,878825,878825,878825,1.85424e+06,1.85424e+06,1.85424e+06,1.03552e+08,1.03552e+08,1.03552e+08,18.738,18.738,18.738,20.2447,20.2447,20.2447
102,4.38483e+06,4.38483e+06,4.38483e+06,2836.03,2836.03,2836.03,10026.1,10026.1,10026.1,2.82421e+06,2.82421e+06,2.82421e+06,1.32587e+07,1.32587e+07,1.32587e+07,13255.4,13255.4,13255.4,22683.8,22683.8,22683.8,514174,514174,514174,90667.2,90667.2,90667.2,878469,878469,878469,1.85332e+06,1.85332e+06,1.85332e+06,1.03554e+08,1.03554e+08,1.03554e+08,18.7274,18.7274,18.7274,20.2291,20.2291,20.2291
103,4.38561e+06,4.38561e+06,4.38561e+06,2834.94,2834.94,2834.94,10020.1,10020.1,10020.1,2.82451e+06,2.82451e+06,2.82451e+06,1.32602e+07,1.32602e+07,1.32602e+07,13248.7,13248.7,13248.7,22667.4,22667.4,22667.4,513956,513956,513956,90640.2,90640.2,90640.2,878100,878100,878100,1.85235e+06,1.85235e+06,1.85235e+06,1.03556e+08,1.03556e+08,1.03556e+08,18.7178,18.7178,18.7178,20.2146,20.2146,20.2146
104,4.38639e+06,4.38639e+06,4.38639e+06,2834.04,2834.04,2834.04,10014.8,10014.8,10014.8,2.82481e+06,2.82481e+06,2.82481e+06,1.32616e+07,1.32616e+07,1.32616e+07,13242.9,13242.9,13242.9,22652.7,22652.7,22652.7,513729,513729,513729,90612.5,90612.5,90612.5,877727,877727,877727,1.85136e+06,1.85136e+06,1.85136e+06,1.03558e+08,1.03558e+08,1.03558e+08,18.7094,18.7094,18.7094,20.2015,20.2015,20.2015
105,4.38718e+06,4.38718e+06,4.38718e+06,2833.37,2833.37,2833.37,10010.4,10010.4,10010.4,2.82511e+06,2.82511e+06,2.82511e+06,1.3263e+07,1.3263e+07,1.3263e+07,13238.2,13238.2,13238.2,22639.9,22639.9,22639.9,513499,513499,513499,90585.1,90585.1,90585.1,877356,877356,877356,1.85035e+06,1.85035e+06,1.85035e+06,1.03559e+08,1.03559e+08,1.03559e+08,18.7024,18.7024,18.7024,20.1899,20.1899,20.1899
106,4.38796e+06,4.38796e+06,4.38796e+06,2832.93,2832.93,2832.93,10006.9,10006.9,10006.9,2.82541e+06,2.82541e+06,2.82541e+06,1.32645e+07,1.32645e+07,1.32645e+07,13234.6,13234.6,13234.6,22629.3,22629.3,22629.3,513273,513273,513273,90558.6,90558.6,90558.6,876996,876996,876996,1.84935e+06,1.84935e+06,1.84935e+06,1.03561e+08,1.03561e+08,1.03561e+08,18.6969,18.6969,18.6969,20.1802,20.1802,20.1802
107,4.38874e+06,4.38874e+06,4.38874e+06,2832.75,2832.75,2832.75,10004.5,10004.5,10004.5,2.82571e+06,2.82571e+06,2.82571e+06,1.32659e+07,1.32659e+07,1.32659e+07,13232.2,13232.2,13232.2,22621.1,22621.1,22621.1,513055,513055,513055,90533.9,90533.9,90533.9,876653,876653,876653,1.84838e+06,1.84838e+06,1.84838e+06,1.03563e+08,1.03563e+08,1.03563e+08,18.693,18.693,18.693,20.1726,20.1726,20.1726
