time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.29095e+06,2.29095e+06,2.29095e+06,3466.88,3466.88,3466.88,3807.52,3807.52,3807.52,2.42204e+06,2.42204e+06,2.42204e+06,2.8469e+06,2.8469e+06,2.8469e+06,6768.04,6768.04,6768.04,6834.26,6834.26,6834.26,44988,44988,44988,37752.3,37752.3,37752.3,800206,800206,800206,871698,871698,871698,1.17832e+08,1.17832e+08,1.17832e+08,4.12064,4.12064,4.12064,13.1613,13.1613,13.1613
56,2.29141e+06,2.29141e+06,2.29141e+06,3472.85,3472.85,3472.85,3814.75,3814.75,3814.75,2.42209e+06,2.42209e+06,2.42209e+06,2.8471e+06,2.8471e+06,2.8471e+06,6778.7,6778.7,6778.7,6846.05,6846.05,6846.05,45050.7,45050.7,45050.7,37792.8,37792.8,37792.8,801044,801044,801044,872862,872862,872862,1.17837e+08,1.17837e+08,1.17837e+08,4.12666,4.12666,4.12666,13.1832,13.1832,13.1832
57,2.29182e+06,2.29182e+06,2.29182e+06,3479.82,3479.82,3479.82,3822.78,3822.78,3822.78,2.42212e+06,2.42212e+06,2.42212e+06,2.84729e+06,2.84729e+06,2.84729e+06,6791.43,6791.43,6791.43,6859.39,6859.39,6859.39,45125.1,45125.1,45125.1,37846,37846,37846,802154,802154,802154,874253,874253,874253,1.17841e+08,1.17841e+08,1.17841e+08,4.13399,4.13399,4.13399,13.2082,13.2082,13.2082
58,2.29217e+06,2.29217e+06,2.29217e+06,3487.68,3487.68,3487.68,3831.48,3831.48,3831.48,2.42215e+06,2.42215e+06,2.42215e+06,2.84747e+06,2.84747e+06,2.84747e+06,6806.01,6806.01,6806.01,6874.06,6874.06,6874.06,45210,45210,45210,37911,37911,37911,803513,803513,803513,875848,875848,875848,1.17845e+08,1.17845e+08,1.17845e+08,4.14249,4.14249,4.14249,13.236,13.236,13.236
59,2.29247e+06,2.29247e+06,2.29247e+06,3496.29,3496.29,3496.29,3840.73,3840.73,3840.73,2.42216e+06,2.42216e+06,2.42216e+06,2.84764e+06,2.84764e+06,2.84764e+06,6822.2,6822.2,6822.2,6889.84,6889.84,6889.84,45304,45304,45304,37986.4,37986.4,37986.4,805098,805098,805098,877622,877622,877622,1.17848e+08,1.17848e+08,1.17848e+08,4.15202,4.15202,4.15202,13.266,13.266,13.266
60,2.29271e+06,2.29271e+06,2.29271e+06,3505.51,3505.51,3505.51,3850.37,3850.37,3850.37,2.42217e+06,2.42217e+06,2.42217e+06,2.84781e+06,2.84781e+06,2.84781e+06,6839.74,6839.74,6839.74,6906.48,6906.48,6906.48,45405.7,45405.7,45405.7,38071.1,38071.1,38071.1,806882,806882,806882,879547,879547,879547,1.17851e+08,1.17851e+08,1.17851e+08,4.16242,4.16242,4.16242,13.2978,13.2978,13.2978
61,2.29289e+06,2.29289e+06,2.29289e+06,3515.21,3515.21,3515.21,3860.26,3860.26,3860.26,2.42218e+06,2.42218e+06,2.42218e+06,2.84797e+06,2.84797e+06,2.84797e+06,6858.36,6858.36,6858.36,6923.72,6923.72,6923.72,45513.4,45513.4,45513.4,38163.6,38163.6,38163.6,808835,808835,808835,881593,881593,881593,1.17853e+08,1.17853e+08,1.17853e+08,4.17353,4.17353,4.17353,13.3309,13.3309,13.3309
62,2.293e+06,2.293e+06,2.293e+06,3525.22,3525.22,3525.22,3870.25,3870.25,3870.25,2.42218e+06,2.42218e+06,2.42218e+06,2.84812e+06,2.84812e+06,2.84812e+06,6877.76,6877.76,6877.76,6941.3,6941.3,6941.3,45625.6,45625.6,45625.6,38262.5,38262.5,38262.5,810927,810927,810927,883727,883727,883727,1.17856e+08,1.17856e+08,1.17856e+08,4.18517,4.18517,4.18517,13.3648,13.3648,13.3648
63,2.29305e+06,2.29305e+06,2.29305e+06,3535.39,3535.39,3535.39,3880.17,3880.17,3880.17,2.42218e+06,2.42218e+06,2.42218e+06,2.84827e+06,2.84827e+06,2.84827e+06,6897.65,6897.65,6897.65,6958.96,6958.96,6958.96,45740.4,45740.4,45740.4,38366.2,38366.2,38366.2,813124,813124,813124,885917,885917,885917,1.17858e+08,1.17858e+08,1.17858e+08,4.19717,4.19717,4.19717,13.3989,13.3989,13.3989
64,2.29303e+06,2.29303e+06,2.29303e+06,3545.56,3545.56,3545.56,3889.87,3889.87,3889.87,2.42219e+06,2.42219e+06,2.42219e+06,2.84842e+06,2.84842e+06,2.84842e+06,6917.72,6917.72,6917.72,6976.4,6976.4,6976.4,45856,45856,45856,38473,38473,38473,815392,815392,815392,888130,888130,888130,1.1786e+08,1.1786e+08,1.1786e+08,4.20933,4.20933,4.20933,13.4328,13.4328,13.4328
65,2.29295e+06,2.29295e+06,2.29295e+06,3555.57,3555.57,3555.57,3899.2,3899.2,3899.2,2.4222e+06,2.4222e+06,2.4222e+06,2.84857e+06,2.84857e+06,2.84857e+06,6937.66,6937.66,6937.66,6993.37,6993.37,6993.37,45970.8,45970.8,45970.8,38581.3,38581.3,38581.3,817696,817696,817696,890330,890330,890330,1.17861e+08,1.17861e+08,1.17861e+08,4.22147,4.22147,4.22147,13.466,13.466,13.466
66,2.29281e+06,2.29281e+06,2.29281e+06,3565.26,3565.26,3565.26,3908.01,3908.01,3908.01,2.42221e+06,2.42221e+06,2.42221e+06,2.84871e+06,2.84871e+06,2.84871e+06,6957.16,6957.16,6957.16,7009.6,7009.6,7009.6,46082.8,46082.8,46082.8,38689.4,38689.4,38689.4,820000,820000,820000,892484,892484,892484,1.17863e+08,1.17863e+08,1.17863e+08,4.2334,4.2334,4.2334,13.4978,13.4978,13.4978
67,2.29261e+06,2.29261e+06,2.29261e+06,3574.49,3574.49,3574.49,3916.16,3916.16,3916.16,2.42224e+06,2.42224e+06,2.42224e+06,2.84885e+06,2.84885e+06,2.84885e+06,6975.93,6975.93,6975.93,7024.83,7024.83,7024.83,46190.4,46190.4,46190.4,38795.6,38795.6,38795.6,822269,822269,822269,894558,894558,894558,1.17865e+08,1.17865e+08,1.17865e+08,4.24494,4.24494,4.24494,13.5278,13.5278,13.5278
68,2.29236e+06,2.29236e+06,2.29236e+06,3583.1,3583.1,3583.1,3923.52,3923.52,3923.52,2.42227e+06,2.42227e+06,2.42227e+06,2.84899e+06,2.84899e+06,2.84899e+06,6993.68,6993.68,6993.68,7038.82,7038.82,7038.82,46291.9,46291.9,46291.9,38898.2,38898.2,38898.2,824467,824467,824467,896519,896519,896519,1.17867e+08,1.17867e+08,1.17867e+08,4.2559,4.2559,4.2559,13.5555,13.5555,13.5555
69,2.29206e+06,2.29206e+06,2.29206e+06,3590.97,3590.97,3590.97,3929.96,3929.96,3929.96,2.42231e+06,2.42231e+06,2.42231e+06,2.84914e+06,2.84914e+06,2.84914e+06,7010.12,7010.12,7010.12,7051.35,7051.35,7051.35,46385.5,46385.5,46385.5,38995.7,38995.7,38995.7,826560,826560,826560,898336,898336,898336,1.1787e+08,1.1787e+08,1.1787e+08,4.26612,4.26612,4.26612,13.5805,13.5805,13.5805
70,2.29172e+06,2.29172e+06,2.29172e+06,3597.96,3597.96,3597.96,3935.39,3935.39,3935.39,2.42237e+06,2.42237e+06,2.42237e+06,2.84928e+06,2.84928e+06,2.84928e+06,7025.01,7025.01,7025.01,7062.2,7062.2,7062.2,46469.9,46469.9,46469.9,39086.6,39086.6,39086.6,828516,828516,828516,899979,899979,899979,1.17872e+08,1.17872e+08,1.17872e+08,4.27544,4.27544,4.27544,13.6023,13.6023,13.6023
71,2.29134e+06,2.29134e+06,2.29134e+06,3603.98,3603.98,3603.98,3939.71,3939.71,3939.71,2.42244e+06,2.42244e+06,2.42244e+06,2.84943e+06,2.84943e+06,2.84943e+06,7038.11,7038.11,7038.11,7071.22,7071.22,7071.22,46543.7,46543.7,46543.7,39169.4,39169.4,39169.4,830304,830304,830304,901423,901423,901423,1.17875e+08,1.17875e+08,1.17875e+08,4.28371,4.28371,4.28371,13.6207,13.6207,13.6207
72,2.29094e+06,2.29094e+06,2.29094e+06,3608.91,3608.91,3608.91,3942.84,3942.84,3942.84,2.42252e+06,2.42252e+06,2.42252e+06,2.84959e+06,2.84959e+06,2.84959e+06,7049.22,7049.22,7049.22,7078.24,7078.24,7078.24,46605.7,46605.7,46605.7,39242.7,39242.7,39242.7,831897,831897,831897,902644,902644,902644,1.17878e+08,1.17878e+08,1.17878e+08,4.2908,4.2908,4.2908,13.6352,13.6352,13.6352
73,2.29051e+06,2.29051e+06,2.29051e+06,3612.69,3612.69,3612.69,3944.74,3944.74,3944.74,2.42262e+06,2.42262e+06,2.42262e+06,2.84975e+06,2.84975e+06,2.84975e+06,7058.17,7058.17,7058.17,7083.15,7083.15,7083.15,46654.8,46654.8,46654.8,39305.6,39305.6,39305.6,833269,833269,833269,903622,903622,903622,1.17881e+08,1.17881e+08,1.17881e+08,4.2966,4.2966,4.2966,13.6457,13.6457,13.6457
74,2.29006e+06,2.29006e+06,2.29006e+06,3615.25,3615.25,3615.25,3945.37,3945.37,3945.37,2.42274e+06,2.42274e+06,2.42274e+06,2.84992e+06,2.84992e+06,2.84992e+06,7064.83,7064.83,7064.83,7085.87,7085.87,7085.87,46690.3,46690.3,46690.3,39357,39357,39357,834399,834399,834399,904341,904341,904341,1.17885e+08,1.17885e+08,1.17885e+08,4.30103,4.30103,4.30103,13.652,13.652,13.652
75,2.28961e+06,2.28961e+06,2.28961e+06,3616.57,3616.57,3616.57,3944.71,3944.71,3944.71,2.42288e+06,2.42288e+06,2.42288e+06,2.85009e+06,2.85009e+06,2.85009e+06,7069.08,7069.08,7069.08,7086.34,7086.34,7086.34,46711.5,46711.5,46711.5,39396,39396,39396,835270,835270,835270,904788,904788,904788,1.1789e+08,1.1789e+08,1.1789e+08,4.30401,4.30401,4.30401,13.654,13.654,13.654
76,2.28915e+06,2.28915e+06,2.28915e+06,3616.6,3616.6,3616.6,3942.77,3942.77,3942.77,2.42303e+06,2.42303e+06,2.42303e+06,2.85027e+06,2.85027e+06,2.85027e+06,7070.87,7070.87,7070.87,7084.56,7084.56,7084.56,46718.1,46718.1,46718.1,39422.2,39422.2,39422.2,835868,835868,835868,904956,904956,904956,1.17894e+08,1.17894e+08,1.17894e+08,4.3055,4.3055,4.3055,13.6516,13.6516,13.6516
77,2.28871e+06,2.28871e+06,2.28871e+06,3615.37,3615.37,3615.37,3939.58,3939.58,3939.58,2.42319e+06,2.42319e+06,2.42319e+06,2.85045e+06,2.85045e+06,2.85045e+06,7070.18,7070.18,7070.18,7080.55,7080.55,7080.55,46709.9,46709.9,46709.9,39435.1,39435.1,39435.1,836185,836185,836185,904840,904840,904840,1.179e+08,1.179e+08,1.179e+08,4.30548,4.30548,4.30548,13.6448,13.6448,13.6448
78,2.28828e+06,2.28828e+06,2.28828e+06,3612.89,3612.89,3612.89,3935.19,3935.19,3935.19,2.42338e+06,2.42338e+06,2.42338e+06,2.85065e+06,2.85065e+06,2.85065e+06,7067.03,7067.03,7067.03,7074.36,7074.36,7074.36,46687.1,46687.1,46687.1,39434.5,39434.5,39434.5,836216,836216,836216,904444,904444,904444,1.17905e+08,1.17905e+08,1.17905e+08,4.30396,4.30396,4.30396,13.6338,13.6338,13.6338
79,2.28787e+06,2.28787e+06,2.28787e+06,3609.2,3609.2,3609.2,3929.65,3929.65,3929.65,2.42358e+06,2.42358e+06,2.42358e+06,2.85085e+06,2.85085e+06,2.85085e+06,7061.47,7061.47,7061.47,7066.1,7066.1,7066.1,46649.9,46649.9,46649.9,39420.4,39420.4,39420.4,835961,835961,835961,903771,903771,903771,1.17911e+08,1.17911e+08,1.17911e+08,4.30095,4.30095,4.30095,13.6187,13.6187,13.6187
80,2.28749e+06,2.28749e+06,2.28749e+06,3604.36,3604.36,3604.36,3923.06,3923.06,3923.06,2.42379e+06,2.42379e+06,2.42379e+06,2.85106e+06,2.85106e+06,2.85106e+06,7053.6,7053.6,7053.6,7055.88,7055.88,7055.88,46599,46599,46599,39393.2,39393.2,39393.2,835425,835425,835425,902831,902831,902831,1.17918e+08,1.17918e+08,1.17918e+08,4.29653,4.29653,4.29653,13.5997,13.5997,13.5997
81,2.28715e+06,2.28715e+06,2.28715e+06,3598.45,3598.45,3598.45,3915.51,3915.51,3915.51,2.42402e+06,2.42402e+06,2.42402e+06,2.85127e+06,2.85127e+06,2.85127e+06,7043.56,7043.56,7043.56,7043.86,7043.86,7043.86,46535.1,46535.1,46535.1,39353.3,39353.3,39353.3,834618,834618,834618,901640,901640,901640,1.17924e+08,1.17924e+08,1.17924e+08,4.29075,4.29075,4.29075,13.5772,13.5772,13.5772
82,2.28685e+06,2.28685e+06,2.28685e+06,3591.57,3591.57,3591.57,3907.11,3907.11,3907.11,2.42425e+06,2.42425e+06,2.42425e+06,2.85149e+06,2.85149e+06,2.85149e+06,7031.5,7031.5,7031.5,7030.23,7030.23,7030.23,46459.1,46459.1,46459.1,39301.4,39301.4,39301.4,833552,833552,833552,900215,900215,900215,1.17932e+08,1.17932e+08,1.17932e+08,4.28371,4.28371,4.28371,13.5514,13.5514,13.5514
83,2.28659e+06,2.28659e+06,2.28659e+06,3583.82,3583.82,3583.82,3898,3898,3898,2.4245e+06,2.4245e+06,2.4245e+06,2.85172e+06,2.85172e+06,2.85172e+06,7017.63,7017.63,7017.63,7015.18,7015.18,7015.18,46372.2,46372.2,46372.2,39238.3,39238.3,39238.3,832245,832245,832245,898577,898577,898577,1.17939e+08,1.17939e+08,1.17939e+08,4.27553,4.27553,4.27553,13.5228,13.5228,13.5228
84,2.28638e+06,2.28638e+06,2.28638e+06,3575.34,3575.34,3575.34,3888.29,3888.29,3888.29,2.42476e+06,2.42476e+06,2.42476e+06,2.85195e+06,2.85195e+06,2.85195e+06,7002.17,7002.17,7002.17,6998.96,6998.96,6998.96,46275.8,46275.8,46275.8,39164.9,39164.9,39164.9,830719,830719,830719,896751,896751,896751,1.17947e+08,1.17947e+08,1.17947e+08,4.26634,4.26634,4.26634,13.4917,13.4917,13.4917
85,2.28623e+06,2.28623e+06,2.28623e+06,3566.24,3566.24,3566.24,3878.15,3878.15,3878.15,2.42503e+06,2.42503e+06,2.42503e+06,2.85219e+06,2.85219e+06,2.85219e+06,6985.37,6985.37,6985.37,6981.79,6981.79,6981.79,46171.2,46171.2,46171.2,39082.6,39082.6,39082.6,828998,828998,828998,894764,894764,894764,1.17954e+08,1.17954e+08,1.17954e+08,4.25628,4.25628,4.25628,13.4588,13.4588,13.4588
86,2.28613e+06,2.28613e+06,2.28613e+06,3556.67,3556.67,3556.67,3867.71,3867.71,3867.71,2.42529e+06,2.42529e+06,2.42529e+06,2.85243e+06,2.85243e+06,2.85243e+06,6967.47,6967.47,6967.47,6963.93,6963.93,6963.93,46060.1,46060.1,46060.1,38992.6,38992.6,38992.6,827109,827109,827109,892646,892646,892646,1.17962e+08,1.17962e+08,1.17962e+08,4.24552,4.24552,4.24552,13.4243,13.4243,13.4243
87,2.28609e+06,2.28609e+06,2.28609e+06,3546.77,3546.77,3546.77,3857.12,3857.12,3857.12,2.42557e+06,2.42557e+06,2.42557e+06,2.85267e+06,2.85267e+06,2.85267e+06,6948.78,6948.78,6948.78,6945.65,6945.65,6945.65,45944,45944,45944,38896.3,38896.3,38896.3,825081,825081,825081,890428,890428,890428,1.17971e+08,1.17971e+08,1.17971e+08,4.23421,4.23421,4.23421,13.3889,13.3889,13.3889
88,2.2861e+06,2.2861e+06,2.2861e+06,3536.69,3536.69,3536.69,3846.53,3846.53,3846.53,2.42584e+06,2.42584e+06,2.42584e+06,2.85292e+06,2.85292e+06,2.85292e+06,6929.56,6929.56,6929.56,6927.2,6927.2,6927.2,45824.7,45824.7,45824.7,38795.1,38795.1,38795.1,822946,822946,822946,888143,888143,888143,1.17979e+08,1.17979e+08,1.17979e+08,4.22254,4.22254,4.22254,13.353,13.353,13.353
89,2.28618e+06,2.28618e+06,2.28618e+06,3526.58,3526.58,3526.58,3836.1,3836.1,3836.1,2.42612e+06,2.42612e+06,2.42612e+06,2.85316e+06,2.85316e+06,2.85316e+06,6910.11,6910.11,6910.11,6908.86,6908.86,6908.86,45703.8,45703.8,45703.8,38690.7,38690.7,38690.7,820737,820737,820737,885822,885822,885822,1.17987e+08,1.17987e+08,1.17987e+08,4.21067,4.21067,4.21067,13.3172,13.3172,13.3172
90,2.28631e+06,2.28631e+06,2.28631e+06,3516.59,3516.59,3516.59,3825.97,3825.97,3825.97,2.42639e+06,2.42639e+06,2.42639e+06,2.85341e+06,2.85341e+06,2.85341e+06,6890.72,6890.72,6890.72,6890.87,6890.87,6890.87,45583.1,45583.1,45583.1,38584.6,38584.6,38584.6,818486,818486,818486,883500,883500,883500,1.17995e+08,1.17995e+08,1.17995e+08,4.19878,4.19878,4.19878,13.2819,13.2819,13.2819
91,2.28649e+06,2.28649e+06,2.28649e+06,3506.87,3506.87,3506.87,3816.27,3816.27,3816.27,2.42665e+06,2.42665e+06,2.42665e+06,2.85365e+06,2.85365e+06,2.85365e+06,6871.68,6871.68,6871.68,6873.51,6873.51,6873.51,45464.4,45464.4,45464.4,38478.3,38478.3,38478.3,816227,816227,816227,881210,881210,881210,1.18002e+08,1.18002e+08,1.18002e+08,4.18705,4.18705,4.18705,13.2477,13.2477,13.2477
92,2.28672e+06,2.28672e+06,2.28672e+06,3497.54,3497.54,3497.54,3807.14,3807.14,3807.14,2.42691e+06,2.42691e+06,2.42691e+06,2.85389e+06,2.85389e+06,2.85389e+06,6853.26,6853.26,6853.26,6856.99,6856.99,6856.99,45349.3,45349.3,45349.3,38373.5,38373.5,38373.5,813994,813994,813994,878983,878983,878983,1.1801e+08,1.1801e+08,1.1801e+08,4.17566,4.17566,4.17566,13.2151,13.2151,13.2151
93,2.28701e+06,2.28701e+06,2.28701e+06,3488.75,3488.75,3488.75,3798.7,3798.7,3798.7,2.42717e+06,2.42717e+06,2.42717e+06,2.85413e+06,2.85413e+06,2.85413e+06,6835.74,6835.74,6835.74,6841.56,6841.56,6841.56,45239.3,45239.3,45239.3,38271.6,38271.6,38271.6,811819,811819,811819,876851,876851,876851,1.18017e+08,1.18017e+08,1.18017e+08,4.16475,4.16475,4.16475,13.1844,13.1844,13.1844
94,2.28733e+06,2.28733e+06,2.28733e+06,3480.6,3480.6,3480.6,3791.05,3791.05,3791.05,2.42741e+06,2.42741e+06,2.42741e+06,2.85436e+06,2.85436e+06,2.85436e+06,6819.34,6819.34,6819.34,6827.42,6827.42,6827.42,45136,45136,45136,38174.2,38174.2,38174.2,809734,809734,809734,874842,874842,874842,1.18024e+08,1.18024e+08,1.18024e+08,4.1545,4.1545,4.1545,13.1561,13.1561,13.1561
95,2.2877e+06,2.2877e+06,2.2877e+06,3473.23,3473.23,3473.23,3784.31,3784.31,3784.31,2.42764e+06,2.42764e+06,2.42764e+06,2.85459e+06,2.85459e+06,2.85459e+06,6804.32,6804.32,6804.32,6814.75,6814.75,6814.75,45040.8,45040.8,45040.8,38082.5,38082.5,38082.5,807768,807768,807768,872984,872984,872984,1.18031e+08,1.18031e+08,1.18031e+08,4.14503,4.14503,4.14503,13.1306,13.1306,13.1306
96,2.28809e+06,2.28809e+06,2.28809e+06,3466.71,3466.71,3466.71,3778.55,3778.55,3778.55,2.42786e+06,2.42786e+06,2.42786e+06,2.85481e+06,2.85481e+06,2.85481e+06,6790.88,6790.88,6790.88,6803.73,6803.73,6803.73,44954.9,44954.9,44954.9,37998,37998,37998,805948,805948,805948,871302,871302,871302,1.18037e+08,1.18037e+08,1.18037e+08,4.13649,4.13649,4.13649,13.1082,13.1082,13.1082
97,2.28851e+06,2.28851e+06,2.28851e+06,3461.15,3461.15,3461.15,3773.84,3773.84,3773.84,2.42807e+06,2.42807e+06,2.42807e+06,2.85502e+06,2.85502e+06,2.85502e+06,6779.19,6779.19,6779.19,6794.5,6794.5,6794.5,44879.5,44879.5,44879.5,37921.7,37921.7,37921.7,804301,804301,804301,869817,869817,869817,1.18042e+08,1.18042e+08,1.18042e+08,4.12899,4.12899,4.12899,13.0891,13.0891,13.0891
98,2.28896e+06,2.28896e+06,2.28896e+06,3456.61,3456.61,3456.61,3770.24,3770.24,3770.24,2.42827e+06,2.42827e+06,2.42827e+06,2.85522e+06,2.85522e+06,2.85522e+06,6769.42,6769.42,6769.42,6787.18,6787.18,6787.18,44815.5,44815.5,44815.5,37854.8,37854.8,37854.8,802848,802848,802848,868550,868550,868550,1.18048e+08,1.18048e+08,1.18048e+08,4.12262,4.12262,4.12262,13.0737,13.0737,13.0737
99,2.28941e+06,2.28941e+06,2.28941e+06,3453.15,3453.15,3453.15,3767.8,3767.8,3767.8,2.42845e+06,2.42845e+06,2.42845e+06,2.85542e+06,2.85542e+06,2.85542e+06,6761.71,6761.71,6761.71,6781.85,6781.85,6781.85,44763.8,44763.8,44763.8,37798.1,37798.1,37798.1,801610,801610,801610,867515,867515,867515,1.18052e+08,1.18052e+08,1.18052e+08,4.11748,4.11748,4.11748,13.0621,13.0621,13.0621
100,2.28988e+06,2.28988e+06,2.28988e+06,3450.82,3450.82,3450.82,3766.53,3766.53,3766.53,2.42861e+06,2.42861e+06,2.42861e+06,2.8556e+06,2.8556e+06,2.8556e+06,6756.15,6756.15,6756.15,6778.59,6778.59,6778.59,44725,44725,44725,37752.3,37752.3,37752.3,800603,800603,800603,866728,866728,866728,1.18056e+08,1.18056e+08,1.18056e+08,4.11364,4.11364,4.11364,13.0545,13.0545,13.0545
101,2.29034e+06,2.29034e+06,2.29034e+06,3449.64,3449.64,3449.64,3766.46,3766.46,3766.46,2.42876e+06,2.42876e+06,2.42876e+06,2.85578e+06,2.85578e+06,2.85578e+06,6752.81,6752.81,6752.81,6777.42,6777.42,6777.42,44699.6,44699.6,44699.6,37718.2,37718.2,37718.2,799840,799840,799840,866196,866196,866196,1.1806e+08,1.1806e+08,1.1806e+08,4.11113,4.11113,4.11113,13.051,13.051,13.051
102,2.29079e+06,2.29079e+06,2.29079e+06,3449.61,3449.61,3449.61,3767.56,3767.56,3767.56,2.4289e+06,2.4289e+06,2.4289e+06,2.85595e+06,2.85595e+06,2.85595e+06,6751.73,6751.73,6751.73,6778.37,6778.37,6778.37,44687.8,44687.8,44687.8,37696,37696,37696,799332,799332,799332,865926,865926,865926,1.18063e+08,1.18063e+08,1.18063e+08,4.11,4.11,4.11,13.0515,13.0515,13.0515
103,2.29123e+06,2.29123e+06,2.29123e+06,3450.75,3450.75,3450.75,3769.83,3769.83,3769.83,2.42902e+06,2.42902e+06,2.42902e+06,2.8561e+06,2.8561e+06,2.8561e+06,6752.93,6752.93,6752.93,6781.4,6781.4,6781.4,44689.8,44689.8,44689.8,37686.2,37686.2,37686.2,799084,799084,799084,865920,865920,865920,1.18065e+08,1.18065e+08,1.18065e+08,4.11025,4.11025,4.11025,13.056,13.056,13.056
104,2.29165e+06,2.29165e+06,2.29165e+06,3453.02,3453.02,3453.02,3773.21,3773.21,3773.21,2.42912e+06,2.42912e+06,2.42912e+06,2.85625e+06,2.85625e+06,2.85625e+06,6756.38,6756.38,6756.38,6786.47,6786.47,6786.47,44705.4,44705.4,44705.4,37688.7,37688.7,37688.7,799099,799099,799099,866178,866178,866178,1.18067e+08,1.18067e+08,1.18067e+08,4.11187,4.11187,4.11187,13.0645,13.0645,13.0645
105,2.29204e+06,2.29204e+06,2.29204e+06,3456.39,3456.39,3456.39,3777.67,3777.67,3777.67,2.42922e+06,2.42922e+06,2.42922e+06,2.85639e+06,2.85639e+06,2.85639e+06,6762.03,6762.03,6762.03,6793.5,6793.5,6793.5,44734.4,44734.4,44734.4,37703.6,37703.6,37703.6,799376,799376,799376,866694,866694,866694,1.18068e+08,1.18068e+08,1.18068e+08,4.11485,4.11485,4.11485,13.0769,13.0769,13.0769
106,2.29239e+06,2.29239e+06,2.29239e+06,3460.81,3460.81,3460.81,3783.13,3783.13,3783.13,2.4293e+06,2.4293e+06,2.4293e+06,2.85651e+06,2.85651e+06,2.85651e+06,6769.81,6769.81,6769.81,6802.4,6802.4,6802.4,44776.4,44776.4,44776.4,37730.5,37730.5,37730.5,799911,799911,799911,867462,867462,867462,1.18069e+08,1.18069e+08,1.18069e+08,4.11913,4.11913,4.11913,13.0929,13.0929,13.0929
107,2.2927e+06,2.2927e+06,2.2927e+06,3466.21,3466.21,3466.21,3789.51,3789.51,3789.51,2.42936e+06,2.42936e+06,2.42936e+06,2.85663e+06,2.85663e+06,2.85663e+06,6779.58,6779.58,6779.58,6813.03,6813.03,6813.03,44830.7,44830.7,44830.7,37769.2,37769.2,37769.2,800696,800696,800696,868468,868468,868468,1.1807e+08,1.1807e+08,1.1807e+08,4.12465,4.12465,4.12465,13.1123,13.1123,13.1123
108,2.29297e+06,2.29297e+06,2.29297e+06,3472.51,3472.51,3472.51,3796.71,3796.71,3796.71,2.42942e+06,2.42942e+06,2.42942e+06,2.85673e+06,2.85673e+06,2.85673e+06,6791.23,6791.23,6791.23,6825.23,6825.23,6825.23,44896.5,44896.5,44896.5,37818.9,37818.9,37818.9,801719,801719,801719,869699,869699,869699,1.18069e+08,1.18069e+08,1.18069e+08,4.13133,4.13133,4.13133,13.1349,13.1349,13.1349
109,2.29318e+06,2.29318e+06,2.29318e+06,3479.62,3479.62,3479.62,3804.63,3804.63,3804.63,2.42946e+06,2.42946e+06,2.42946e+06,2.85683e+06,2.85683e+06,2.85683e+06,6804.57,6804.57,6804.57,6838.85,6838.85,6838.85,44972.8,44972.8,44972.8,37879.1,37879.1,37879.1,802965,802965,802965,871136,871136,871136,1.18069e+08,1.18069e+08,1.18069e+08,4.13907,4.13907,4.13907,13.1603,13.1603,13.1603
110,2.29335e+06,2.29335e+06,2.29335e+06,3487.44,3487.44,3487.44,3813.15,3813.15,3813.15,2.4295e+06,2.4295e+06,2.4295e+06,2.85692e+06,2.85692e+06,2.85692e+06,6819.43,6819.43,6819.43,6853.66,6853.66,6853.66,45058.6,45058.6,45058.6,37948.7,37948.7,37948.7,804416,804416,804416,872758,872758,872758,1.18068e+08,1.18068e+08,1.18068e+08,4.14777,4.14777,4.14777,13.1881,13.1881,13.1881
111,2.29345e+06,2.29345e+06,2.29345e+06,3495.84,3495.84,3495.84,3822.14,3822.14,3822.14,2.42953e+06,2.42953e+06,2.42953e+06,2.857e+06,2.857e+06,2.857e+06,6835.57,6835.57,6835.57,6869.47,6869.47,6869.47,45152.5,45152.5,45152.5,38026.8,38026.8,38026.8,806051,806051,806051,874542,874542,874542,1.18067e+08,1.18067e+08,1.18067e+08,4.15729,4.15729,4.15729,13.2179,13.2179,13.2179
