time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.66372e+06,1.66372e+06,1.66372e+06,4388.13,4388.13,4388.13,4741.13,4741.13,4741.13,4.16944e+06,4.16944e+06,4.16944e+06,4.65333e+06,4.65333e+06,4.65333e+06,9943.69,9943.69,9943.69,10154.6,10154.6,10154.6,100570,100570,100570,87397.2,87397.2,87397.2,635668,635668,635668,672728,672728,672728,1.14997e+08,1.14997e+08,1.14997e+08,16.1718,16.1718,16.1718,18.7194,18.7194,18.7194
832,1.66377e+06,1.66377e+06,1.66377e+06,4389.55,4389.55,4389.55,4742.47,4742.47,4742.47,4.16909e+06,4.16909e+06,4.16909e+06,4.65302e+06,4.65302e+06,4.65302e+06,9946.54,9946.54,9946.54,10157.1,10157.1,10157.1,100582,100582,100582,87408.8,87408.8,87408.8,635787,635787,635787,672840,672840,672840,1.14997e+08,1.14997e+08,1.14997e+08,16.1762,16.1762,16.1762,18.7238,18.7238,18.7238
833,1.66381e+06,1.66381e+06,1.66381e+06,4391.15,4391.15,4391.15,4743.97,4743.97,4743.97,4.16873e+06,4.16873e+06,4.16873e+06,4.6527e+06,4.6527e+06,4.6527e+06,9949.81,9949.81,9949.81,10159.9,10159.9,10159.9,100599,100599,100599,87424.9,87424.9,87424.9,635938,635938,635938,672980,672980,672980,1.14997e+08,1.14997e+08,1.14997e+08,16.1814,16.1814,16.1814,18.7289,18.7289,18.7289
834,1.66385e+06,1.66385e+06,1.66385e+06,4392.9,4392.9,4392.9,4745.59,4745.59,4745.59,4.16837e+06,4.16837e+06,4.16837e+06,4.65238e+06,4.65238e+06,4.65238e+06,9953.46,9953.46,9953.46,10163,10163,10163,100619,100619,100619,87445,87445,87445,636120,636120,636120,673146,673146,673146,1.14997e+08,1.14997e+08,1.14997e+08,16.1872,16.1872,16.1872,18.7345,18.7345,18.7345
835,1.66388e+06,1.66388e+06,1.66388e+06,4394.77,4394.77,4394.77,4747.31,4747.31,4747.31,4.16801e+06,4.16801e+06,4.16801e+06,4.65206e+06,4.65206e+06,4.65206e+06,9957.41,9957.41,9957.41,10166.3,10166.3,10166.3,100643,100643,100643,87468.7,87468.7,87468.7,636328,636328,636328,673335,673335,673335,1.14998e+08,1.14998e+08,1.14998e+08,16.1935,16.1935,16.1935,18.7407,18.7407,18.7407
836,1.6639e+06,1.6639e+06,1.6639e+06,4396.72,4396.72,4396.72,4749.1,4749.1,4749.1,4.16765e+06,4.16765e+06,4.16765e+06,4.65174e+06,4.65174e+06,4.65174e+06,9961.6,9961.6,9961.6,10169.9,10169.9,10169.9,100670,100670,100670,87495.6,87495.6,87495.6,636560,636560,636560,673545,673545,673545,1.14998e+08,1.14998e+08,1.14998e+08,16.2003,16.2003,16.2003,18.7473,18.7473,18.7473
837,1.66391e+06,1.66391e+06,1.66391e+06,4398.73,4398.73,4398.73,4750.94,4750.94,4750.94,4.16729e+06,4.16729e+06,4.16729e+06,4.65141e+06,4.65141e+06,4.65141e+06,9965.96,9965.96,9965.96,10173.5,10173.5,10173.5,100699,100699,100699,87525.1,87525.1,87525.1,636812,636812,636812,673771,673771,673771,1.14998e+08,1.14998e+08,1.14998e+08,16.2073,16.2073,16.2073,18.7541,18.7541,18.7541
838,1.66391e+06,1.66391e+06,1.66391e+06,4400.76,4400.76,4400.76,4752.78,4752.78,4752.78,4.16692e+06,4.16692e+06,4.16692e+06,4.65108e+06,4.65108e+06,4.65108e+06,9970.4,9970.4,9970.4,10177.3,10177.3,10177.3,100730,100730,100730,87556.6,87556.6,87556.6,637078,637078,637078,674009,674009,674009,1.14998e+08,1.14998e+08,1.14998e+08,16.2146,16.2146,16.2146,18.761,18.761,18.761
839,1.6639e+06,1.6639e+06,1.6639e+06,4402.78,4402.78,4402.78,4754.59,4754.59,4754.59,4.16656e+06,4.16656e+06,4.16656e+06,4.65075e+06,4.65075e+06,4.65075e+06,9974.87,9974.87,9974.87,10181,10181,10181,100762,100762,100762,87589.6,87589.6,87589.6,637356,637356,637356,674257,674257,674257,1.14998e+08,1.14998e+08,1.14998e+08,16.2219,16.2219,16.2219,18.768,18.768,18.768
840,1.66388e+06,1.66388e+06,1.66388e+06,4404.75,4404.75,4404.75,4756.36,4756.36,4756.36,4.1662e+06,4.1662e+06,4.1662e+06,4.65042e+06,4.65042e+06,4.65042e+06,9979.27,9979.27,9979.27,10184.7,10184.7,10184.7,100794,100794,100794,87623.4,87623.4,87623.4,637640,637640,637640,674509,674509,674509,1.14998e+08,1.14998e+08,1.14998e+08,16.2292,16.2292,16.2292,18.7749,18.7749,18.7749
841,1.66386e+06,1.66386e+06,1.66386e+06,4406.65,4406.65,4406.65,4758.04,4758.04,4758.04,4.16584e+06,4.16584e+06,4.16584e+06,4.65009e+06,4.65009e+06,4.65009e+06,9983.54,9983.54,9983.54,10188.2,10188.2,10188.2,100827,100827,100827,87657.4,87657.4,87657.4,637926,637926,637926,674761,674761,674761,1.14999e+08,1.14999e+08,1.14999e+08,16.2363,16.2363,16.2363,18.7816,18.7816,18.7816
842,1.66383e+06,1.66383e+06,1.66383e+06,4408.43,4408.43,4408.43,4759.62,4759.62,4759.62,4.16548e+06,4.16548e+06,4.16548e+06,4.64976e+06,4.64976e+06,4.64976e+06,9987.6,9987.6,9987.6,10191.5,10191.5,10191.5,100859,100859,100859,87690.9,87690.9,87690.9,638209,638209,638209,675011,675011,675011,1.14999e+08,1.14999e+08,1.14999e+08,16.2431,16.2431,16.2431,18.788,18.788,18.788
843,1.66379e+06,1.66379e+06,1.66379e+06,4410.08,4410.08,4410.08,4761.06,4761.06,4761.06,4.16513e+06,4.16513e+06,4.16513e+06,4.64943e+06,4.64943e+06,4.64943e+06,9991.39,9991.39,9991.39,10194.6,10194.6,10194.6,100890,100890,100890,87723.4,87723.4,87723.4,638485,638485,638485,675252,675252,675252,1.14999e+08,1.14999e+08,1.14999e+08,16.2494,16.2494,16.2494,18.7939,18.7939,18.7939
844,1.66375e+06,1.66375e+06,1.66375e+06,4411.56,4411.56,4411.56,4762.33,4762.33,4762.33,4.16477e+06,4.16477e+06,4.16477e+06,4.64911e+06,4.64911e+06,4.64911e+06,9994.82,9994.82,9994.82,10197.4,10197.4,10197.4,100919,100919,100919,87754.1,87754.1,87754.1,638749,638749,638749,675482,675482,675482,1.15e+08,1.15e+08,1.15e+08,16.2553,16.2553,16.2553,18.7993,18.7993,18.7993
845,1.6637e+06,1.6637e+06,1.6637e+06,4412.84,4412.84,4412.84,4763.42,4763.42,4763.42,4.16443e+06,4.16443e+06,4.16443e+06,4.64879e+06,4.64879e+06,4.64879e+06,9997.85,9997.85,9997.85,10199.8,10199.8,10199.8,100946,100946,100946,87782.6,87782.6,87782.6,638997,638997,638997,675697,675697,675697,1.15e+08,1.15e+08,1.15e+08,16.2605,16.2605,16.2605,18.8041,18.8041,18.8041
846,1.66365e+06,1.66365e+06,1.66365e+06,4413.9,4413.9,4413.9,4764.31,4764.31,4764.31,4.16408e+06,4.16408e+06,4.16408e+06,4.64847e+06,4.64847e+06,4.64847e+06,10000.4,10000.4,10000.4,10201.8,10201.8,10201.8,100969,100969,100969,87808.2,87808.2,87808.2,639224,639224,639224,675892,675892,675892,1.15e+08,1.15e+08,1.15e+08,16.265,16.265,16.265,18.8081,18.8081,18.8081
847,1.66359e+06,1.66359e+06,1.66359e+06,4414.73,4414.73,4414.73,4764.98,4764.98,4764.98,4.16374e+06,4.16374e+06,4.16374e+06,4.64815e+06,4.64815e+06,4.64815e+06,10002.5,10002.5,10002.5,10203.4,10203.4,10203.4,100990,100990,100990,87830.5,87830.5,87830.5,639426,639426,639426,676065,676065,676065,1.15001e+08,1.15001e+08,1.15001e+08,16.2686,16.2686,16.2686,18.8114,18.8114,18.8114
848,1.66353e+06,1.66353e+06,1.66353e+06,4415.31,4415.31,4415.31,4765.41,4765.41,4765.41,4.16341e+06,4.16341e+06,4.16341e+06,4.64784e+06,4.64784e+06,4.64784e+06,10004,10004,10004,10204.5,10204.5,10204.5,101006,101006,101006,87848.9,87848.9,87848.9,639602,639602,639602,676213,676213,676213,1.15001e+08,1.15001e+08,1.15001e+08,16.2715,16.2715,16.2715,18.8137,18.8137,18.8137
849,1.66347e+06,1.66347e+06,1.66347e+06,4415.62,4415.62,4415.62,4765.6,4765.6,4765.6,4.16308e+06,4.16308e+06,4.16308e+06,4.64753e+06,4.64753e+06,4.64753e+06,10004.9,10004.9,10004.9,10205,10205,10205,101018,101018,101018,87863.1,87863.1,87863.1,639746,639746,639746,676333,676333,676333,1.15002e+08,1.15002e+08,1.15002e+08,16.2733,16.2733,16.2733,18.8151,18.8151,18.8151
850,1.66341e+06,1.66341e+06,1.66341e+06,4415.66,4415.66,4415.66,4765.54,4765.54,4765.54,4.16276e+06,4.16276e+06,4.16276e+06,4.64723e+06,4.64723e+06,4.64723e+06,10005.2,10005.2,10005.2,10205.1,10205.1,10205.1,101026,101026,101026,87872.7,87872.7,87872.7,639857,639857,639857,676423,676423,676423,1.15003e+08,1.15003e+08,1.15003e+08,16.2742,16.2742,16.2742,18.8156,18.8156,18.8156
851,1.66335e+06,1.66335e+06,1.66335e+06,4415.42,4415.42,4415.42,4765.23,4765.23,4765.23,4.16244e+06,4.16244e+06,4.16244e+06,4.64693e+06,4.64693e+06,4.64693e+06,10004.9,10004.9,10004.9,10204.6,10204.6,10204.6,101029,101029,101029,87877.4,87877.4,87877.4,639932,639932,639932,676481,676481,676481,1.15004e+08,1.15004e+08,1.15004e+08,16.2741,16.2741,16.2741,18.8151,18.8151,18.8151
852,1.66329e+06,1.66329e+06,1.66329e+06,4414.91,4414.91,4414.91,4764.66,4764.66,4764.66,4.16213e+06,4.16213e+06,4.16213e+06,4.64664e+06,4.64664e+06,4.64664e+06,10003.9,10003.9,10003.9,10203.6,10203.6,10203.6,101027,101027,101027,87877.1,87877.1,87877.1,639971,639971,639971,676505,676505,676505,1.15005e+08,1.15005e+08,1.15005e+08,16.273,16.273,16.273,18.8136,18.8136,18.8136
853,1.66324e+06,1.66324e+06,1.66324e+06,4414.12,4414.12,4414.12,4763.85,4763.85,4763.85,4.16183e+06,4.16183e+06,4.16183e+06,4.64635e+06,4.64635e+06,4.64635e+06,10002.4,10002.4,10002.4,10202,10202,10202,101020,101020,101020,87871.6,87871.6,87871.6,639971,639971,639971,676496,676496,676496,1.15006e+08,1.15006e+08,1.15006e+08,16.2708,16.2708,16.2708,18.8111,18.8111,18.8111
854,1.66319e+06,1.66319e+06,1.66319e+06,4413.07,4413.07,4413.07,4762.8,4762.8,4762.8,4.16153e+06,4.16153e+06,4.16153e+06,4.64607e+06,4.64607e+06,4.64607e+06,10000.2,10000.2,10000.2,10199.9,10199.9,10199.9,101008,101008,101008,87860.8,87860.8,87860.8,639933,639933,639933,676452,676452,676452,1.15007e+08,1.15007e+08,1.15007e+08,16.2676,16.2676,16.2676,18.8077,18.8077,18.8077
855,1.66315e+06,1.66315e+06,1.66315e+06,4411.76,4411.76,4411.76,4761.52,4761.52,4761.52,4.16123e+06,4.16123e+06,4.16123e+06,4.6458e+06,4.6458e+06,4.6458e+06,9997.37,9997.37,9997.37,10197.3,10197.3,10197.3,100991,100991,100991,87844.8,87844.8,87844.8,639856,639856,639856,676375,676375,676375,1.15008e+08,1.15008e+08,1.15008e+08,16.2635,16.2635,16.2635,18.8033,18.8033,18.8033
856,1.66311e+06,1.66311e+06,1.66311e+06,4410.21,4410.21,4410.21,4760.04,4760.04,4760.04,4.16094e+06,4.16094e+06,4.16094e+06,4.64553e+06,4.64553e+06,4.64553e+06,9994.03,9994.03,9994.03,10194.3,10194.3,10194.3,100969,100969,100969,87823.6,87823.6,87823.6,639741,639741,639741,676263,676263,676263,1.15009e+08,1.15009e+08,1.15009e+08,16.2584,16.2584,16.2584,18.798,18.798,18.798
857,1.66308e+06,1.66308e+06,1.66308e+06,4408.45,4408.45,4408.45,4758.36,4758.36,4758.36,4.16066e+06,4.16066e+06,4.16066e+06,4.64527e+06,4.64527e+06,4.64527e+06,9990.15,9990.15,9990.15,10190.8,10190.8,10190.8,100942,100942,100942,87797.5,87797.5,87797.5,639590,639590,639590,676120,676120,676120,1.15011e+08,1.15011e+08,1.15011e+08,16.2525,16.2525,16.2525,18.7918,18.7918,18.7918
858,1.66306e+06,1.66306e+06,1.66306e+06,4406.49,4406.49,4406.49,4756.51,4756.51,4756.51,4.16038e+06,4.16038e+06,4.16038e+06,4.64501e+06,4.64501e+06,4.64501e+06,9985.8,9985.8,9985.8,10186.9,10186.9,10186.9,100910,100910,100910,87766.7,87766.7,87766.7,639404,639404,639404,675946,675946,675946,1.15012e+08,1.15012e+08,1.15012e+08,16.2457,16.2457,16.2457,18.785,18.785,18.785
859,1.66305e+06,1.66305e+06,1.66305e+06,4404.36,4404.36,4404.36,4754.52,4754.52,4754.52,4.1601e+06,4.1601e+06,4.1601e+06,4.64476e+06,4.64476e+06,4.64476e+06,9981.03,9981.03,9981.03,10182.6,10182.6,10182.6,100875,100875,100875,87731.5,87731.5,87731.5,639185,639185,639185,675744,675744,675744,1.15014e+08,1.15014e+08,1.15014e+08,16.2382,16.2382,16.2382,18.7774,18.7774,18.7774
860,1.66305e+06,1.66305e+06,1.66305e+06,4402.09,4402.09,4402.09,4752.4,4752.4,4752.4,4.15983e+06,4.15983e+06,4.15983e+06,4.64451e+06,4.64451e+06,4.64451e+06,9975.89,9975.89,9975.89,10178.1,10178.1,10178.1,100836,100836,100836,87692.3,87692.3,87692.3,638937,638937,638937,675516,675516,675516,1.15015e+08,1.15015e+08,1.15015e+08,16.2302,16.2302,16.2302,18.7693,18.7693,18.7693
861,1.66305e+06,1.66305e+06,1.66305e+06,4399.71,4399.71,4399.71,4750.2,4750.2,4750.2,4.15957e+06,4.15957e+06,4.15957e+06,4.64426e+06,4.64426e+06,4.64426e+06,9970.45,9970.45,9970.45,10173.3,10173.3,10173.3,100793,100793,100793,87649.6,87649.6,87649.6,638662,638662,638662,675265,675265,675265,1.15017e+08,1.15017e+08,1.15017e+08,16.2216,16.2216,16.2216,18.7607,18.7607,18.7607
862,1.66307e+06,1.66307e+06,1.66307e+06,4397.24,4397.24,4397.24,4747.93,4747.93,4747.93,4.1593e+06,4.1593e+06,4.1593e+06,4.64402e+06,4.64402e+06,4.64402e+06,9964.79,9964.79,9964.79,10168.3,10168.3,10168.3,100748,100748,100748,87603.8,87603.8,87603.8,638364,638364,638364,674995,674995,674995,1.15018e+08,1.15018e+08,1.15018e+08,16.2125,16.2125,16.2125,18.7517,18.7517,18.7517
863,1.6631e+06,1.6631e+06,1.6631e+06,4394.73,4394.73,4394.73,4745.63,4745.63,4745.63,4.15904e+06,4.15904e+06,4.15904e+06,4.64379e+06,4.64379e+06,4.64379e+06,9958.97,9958.97,9958.97,10163.2,10163.2,10163.2,100700,100700,100700,87555.5,87555.5,87555.5,638047,638047,638047,674708,674708,674708,1.1502e+08,1.1502e+08,1.1502e+08,16.2032,16.2032,16.2032,18.7425,18.7425,18.7425
864,1.66314e+06,1.66314e+06,1.66314e+06,4392.21,4392.21,4392.21,4743.32,4743.32,4743.32,4.15878e+06,4.15878e+06,4.15878e+06,4.64356e+06,4.64356e+06,4.64356e+06,9953.06,9953.06,9953.06,10158,10158,10158,100651,100651,100651,87505.2,87505.2,87505.2,637715,637715,637715,674409,674409,674409,1.15022e+08,1.15022e+08,1.15022e+08,16.1938,16.1938,16.1938,18.7332,18.7332,18.7332
865,1.66319e+06,1.66319e+06,1.66319e+06,4389.7,4389.7,4389.7,4741.05,4741.05,4741.05,4.15852e+06,4.15852e+06,4.15852e+06,4.64333e+06,4.64333e+06,4.64333e+06,9947.15,9947.15,9947.15,10152.9,10152.9,10152.9,100600,100600,100600,87453.6,87453.6,87453.6,637373,637373,637373,674102,674102,674102,1.15024e+08,1.15024e+08,1.15024e+08,16.1843,16.1843,16.1843,18.7238,18.7238,18.7238
866,1.66325e+06,1.66325e+06,1.66325e+06,4387.25,4387.25,4387.25,4738.83,4738.83,4738.83,4.15826e+06,4.15826e+06,4.15826e+06,4.6431e+06,4.6431e+06,4.6431e+06,9941.31,9941.31,9941.31,10147.8,10147.8,10147.8,100549,100549,100549,87401.3,87401.3,87401.3,637025,637025,637025,673790,673790,673790,1.15025e+08,1.15025e+08,1.15025e+08,16.1748,16.1748,16.1748,18.7146,18.7146,18.7146
867,1.66332e+06,1.66332e+06,1.66332e+06,4384.88,4384.88,4384.88,4736.7,4736.7,4736.7,4.158e+06,4.158e+06,4.158e+06,4.64287e+06,4.64287e+06,4.64287e+06,9935.62,9935.62,9935.62,10142.9,10142.9,10142.9,100498,100498,100498,87349,87349,87349,636675,636675,636675,673478,673478,673478,1.15027e+08,1.15027e+08,1.15027e+08,16.1656,16.1656,16.1656,18.7055,18.7055,18.7055
868,1.6634e+06,1.6634e+06,1.6634e+06,4382.63,4382.63,4382.63,4734.69,4734.69,4734.69,4.15774e+06,4.15774e+06,4.15774e+06,4.64264e+06,4.64264e+06,4.64264e+06,9930.14,9930.14,9930.14,10138.2,10138.2,10138.2,100448,100448,100448,87297.2,87297.2,87297.2,636329,636329,636329,673171,673171,673171,1.15029e+08,1.15029e+08,1.15029e+08,16.1567,16.1567,16.1567,18.6969,18.6969,18.6969
869,1.66349e+06,1.66349e+06,1.66349e+06,4380.53,4380.53,4380.53,4732.82,4732.82,4732.82,4.15748e+06,4.15748e+06,4.15748e+06,4.64242e+06,4.64242e+06,4.64242e+06,9924.95,9924.95,9924.95,10133.7,10133.7,10133.7,100400,100400,100400,87246.6,87246.6,87246.6,635991,635991,635991,672871,672871,672871,1.15031e+08,1.15031e+08,1.15031e+08,16.1482,16.1482,16.1482,18.6886,18.6886,18.6886
870,1.66358e+06,1.66358e+06,1.66358e+06,4378.6,4378.6,4378.6,4731.12,4731.12,4731.12,4.15722e+06,4.15722e+06,4.15722e+06,4.64219e+06,4.64219e+06,4.64219e+06,9920.12,9920.12,9920.12,10129.5,10129.5,10129.5,100353,100353,100353,87197.8,87197.8,87197.8,635666,635666,635666,672583,672583,672583,1.15033e+08,1.15033e+08,1.15033e+08,16.1403,16.1403,16.1403,18.6809,18.6809,18.6809
871,1.66368e+06,1.66368e+06,1.66368e+06,4376.87,4376.87,4376.87,4729.6,4729.6,4729.6,4.15695e+06,4.15695e+06,4.15695e+06,4.64196e+06,4.64196e+06,4.64196e+06,9915.69,9915.69,9915.69,10125.7,10125.7,10125.7,100308,100308,100308,87151.3,87151.3,87151.3,635357,635357,635357,672311,672311,672311,1.15034e+08,1.15034e+08,1.15034e+08,16.133,16.133,16.133,18.6739,18.6739,18.6739
872,1.66379e+06,1.66379e+06,1.66379e+06,4375.36,4375.36,4375.36,4728.3,4728.3,4728.3,4.15669e+06,4.15669e+06,4.15669e+06,4.64173e+06,4.64173e+06,4.64173e+06,9911.73,9911.73,9911.73,10122.3,10122.3,10122.3,100267,100267,100267,87107.8,87107.8,87107.8,635069,635069,635069,672059,672059,672059,1.15036e+08,1.15036e+08,1.15036e+08,16.1264,16.1264,16.1264,18.6676,18.6676,18.6676
873,1.66391e+06,1.66391e+06,1.66391e+06,4374.09,4374.09,4374.09,4727.22,4727.22,4727.22,4.15641e+06,4.15641e+06,4.15641e+06,4.6415e+06,4.6415e+06,4.6415e+06,9908.29,9908.29,9908.29,10119.4,10119.4,10119.4,100229,100229,100229,87067.7,87067.7,87067.7,634806,634806,634806,671828,671828,671828,1.15038e+08,1.15038e+08,1.15038e+08,16.1206,16.1206,16.1206,18.6621,18.6621,18.6621
874,1.66402e+06,1.66402e+06,1.66402e+06,4373.08,4373.08,4373.08,4726.37,4726.37,4726.37,4.15614e+06,4.15614e+06,4.15614e+06,4.64127e+06,4.64127e+06,4.64127e+06,9905.39,9905.39,9905.39,10116.9,10116.9,10116.9,100195,100195,100195,87031.5,87031.5,87031.5,634570,634570,634570,671624,671624,671624,1.15039e+08,1.15039e+08,1.15039e+08,16.1158,16.1158,16.1158,18.6575,18.6575,18.6575
875,1.66415e+06,1.66415e+06,1.66415e+06,4372.33,4372.33,4372.33,4725.77,4725.77,4725.77,4.15586e+06,4.15586e+06,4.15586e+06,4.64103e+06,4.64103e+06,4.64103e+06,9903.08,9903.08,9903.08,10115,10115,10115,100165,100165,100165,86999.5,86999.5,86999.5,634366,634366,634366,671447,671447,671447,1.15041e+08,1.15041e+08,1.15041e+08,16.1118,16.1118,16.1118,18.6538,18.6538,18.6538
876,1.66427e+06,1.66427e+06,1.66427e+06,4371.86,4371.86,4371.86,4725.43,4725.43,4725.43,4.15558e+06,4.15558e+06,4.15558e+06,4.64079e+06,4.64079e+06,4.64079e+06,9901.38,9901.38,9901.38,10113.6,10113.6,10113.6,100139,100139,100139,86972.2,86972.2,86972.2,634195,634195,634195,671301,671301,671301,1.15043e+08,1.15043e+08,1.15043e+08,16.1089,16.1089,16.1089,18.6511,18.6511,18.6511
877,1.66439e+06,1.66439e+06,1.66439e+06,4371.67,4371.67,4371.67,4725.34,4725.34,4725.34,4.1553e+06,4.1553e+06,4.1553e+06,4.64055e+06,4.64055e+06,4.64055e+06,9900.31,9900.31,9900.31,10112.7,10112.7,10112.7,100119,100119,100119,86949.8,86949.8,86949.8,634059,634059,634059,671187,671187,671187,1.15044e+08,1.15044e+08,1.15044e+08,16.1069,16.1069,16.1069,18.6494,18.6494,18.6494
878,1.66452e+06,1.66452e+06,1.66452e+06,4371.76,4371.76,4371.76,4725.51,4725.51,4725.51,4.15501e+06,4.15501e+06,4.15501e+06,4.6403e+06,4.6403e+06,4.6403e+06,9899.86,9899.86,9899.86,10112.3,10112.3,10112.3,100103,100103,100103,86932.4,86932.4,86932.4,633961,633961,633961,671105,671105,671105,1.15045e+08,1.15045e+08,1.15045e+08,16.106,16.106,16.106,18.6487,18.6487,18.6487
879,1.66464e+06,1.66464e+06,1.66464e+06,4372.12,4372.12,4372.12,4725.93,4725.93,4725.93,4.15471e+06,4.15471e+06,4.15471e+06,4.64005e+06,4.64005e+06,4.64005e+06,9900.04,9900.04,9900.04,10112.5,10112.5,10112.5,100093,100093,100093,86920.3,86920.3,86920.3,633900,633900,633900,671058,671058,671058,1.15047e+08,1.15047e+08,1.15047e+08,16.1061,16.1061,16.1061,18.6489,18.6489,18.6489
880,1.66476e+06,1.66476e+06,1.66476e+06,4372.76,4372.76,4372.76,4726.59,4726.59,4726.59,4.15442e+06,4.15442e+06,4.15442e+06,4.63979e+06,4.63979e+06,4.63979e+06,9900.84,9900.84,9900.84,10113.2,10113.2,10113.2,100088,100088,100088,86913.4,86913.4,86913.4,633879,633879,633879,671046,671046,671046,1.15048e+08,1.15048e+08,1.15048e+08,16.1072,16.1072,16.1072,18.6502,18.6502,18.6502
881,1.66487e+06,1.66487e+06,1.66487e+06,4373.65,4373.65,4373.65,4727.48,4727.48,4727.48,4.15411e+06,4.15411e+06,4.15411e+06,4.63954e+06,4.63954e+06,4.63954e+06,9902.23,9902.23,9902.23,10114.4,10114.4,10114.4,100087,100087,100087,86911.8,86911.8,86911.8,633895,633895,633895,671067,671067,671067,1.15049e+08,1.15049e+08,1.15049e+08,16.1093,16.1093,16.1093,18.6524,18.6524,18.6524
882,1.66498e+06,1.66498e+06,1.66498e+06,4374.79,4374.79,4374.79,4728.59,4728.59,4728.59,4.15381e+06,4.15381e+06,4.15381e+06,4.63927e+06,4.63927e+06,4.63927e+06,9904.19,9904.19,9904.19,10116.1,10116.1,10116.1,100092,100092,100092,86915.4,86915.4,86915.4,633950,633950,633950,671122,671122,671122,1.15051e+08,1.15051e+08,1.15051e+08,16.1124,16.1124,16.1124,18.6555,18.6555,18.6555
883,1.66509e+06,1.66509e+06,1.66509e+06,4376.15,4376.15,4376.15,4729.9,4729.9,4729.9,4.1535e+06,4.1535e+06,4.1535e+06,4.63901e+06,4.63901e+06,4.63901e+06,9906.68,9906.68,9906.68,10118.3,10118.3,10118.3,100102,100102,100102,86924,86924,86924,634041,634041,634041,671210,671210,671210,1.15052e+08,1.15052e+08,1.15052e+08,16.1163,16.1163,16.1163,18.6594,18.6594,18.6594
884,1.66519e+06,1.66519e+06,1.66519e+06,4377.71,4377.71,4377.71,4731.38,4731.38,4731.38,4.15319e+06,4.15319e+06,4.15319e+06,4.63874e+06,4.63874e+06,4.63874e+06,9909.65,9909.65,9909.65,10120.8,10120.8,10120.8,100116,100116,100116,86937.4,86937.4,86937.4,634168,634168,634168,671328,671328,671328,1.15053e+08,1.15053e+08,1.15053e+08,16.1211,16.1211,16.1211,18.6641,18.6641,18.6641
885,1.66528e+06,1.66528e+06,1.66528e+06,4379.45,4379.45,4379.45,4733.02,4733.02,4733.02,4.15288e+06,4.15288e+06,4.15288e+06,4.63846e+06,4.63846e+06,4.63846e+06,9913.06,9913.06,9913.06,10123.7,10123.7,10123.7,100134,100134,100134,86955.2,86955.2,86955.2,634327,634327,634327,671475,671475,671475,1.15054e+08,1.15054e+08,1.15054e+08,16.1265,16.1265,16.1265,18.6695,18.6695,18.6695
886,1.66536e+06,1.66536e+06,1.66536e+06,4381.35,4381.35,4381.35,4734.79,4734.79,4734.79,4.15256e+06,4.15256e+06,4.15256e+06,4.63819e+06,4.63819e+06,4.63819e+06,9916.85,9916.85,9916.85,10127,10127,10127,100156,100156,100156,86977.1,86977.1,86977.1,634517,634517,634517,671648,671648,671648,1.15055e+08,1.15055e+08,1.15055e+08,16.1326,16.1326,16.1326,18.6755,18.6755,18.6755
887,1.66544e+06,1.66544e+06,1.66544e+06,4383.36,4383.36,4383.36,4736.66,4736.66,4736.66,4.15224e+06,4.15224e+06,4.15224e+06,4.63791e+06,4.63791e+06,4.63791e+06,9920.95,9920.95,9920.95,10130.4,10130.4,10130.4,100182,100182,100182,87002.7,87002.7,87002.7,634734,634734,634734,671846,671846,671846,1.15056e+08,1.15056e+08,1.15056e+08,16.1393,16.1393,16.1393,18.682,18.682,18.682
888,1.66551e+06,1.66551e+06,1.66551e+06,4385.47,4385.47,4385.47,4738.6,4738.6,4738.6,4.15192e+06,4.15192e+06,4.15192e+06,4.63762e+06,4.63762e+06,4.63762e+06,9925.3,9925.3,9925.3,10134.1,10134.1,10134.1,100211,100211,100211,87031.5,87031.5,87031.5,634975,634975,634975,672063,672063,672063,1.15057e+08,1.15057e+08,1.15057e+08,16.1464,16.1464,16.1464,18.6889,18.6889,18.6889
889,1.66557e+06,1.66557e+06,1.66557e+06,4387.64,4387.64,4387.64,4740.59,4740.59,4740.59,4.1516e+06,4.1516e+06,4.1516e+06,4.63734e+06,4.63734e+06,4.63734e+06,9929.83,9929.83,9929.83,10137.9,10137.9,10137.9,100242,100242,100242,87063,87063,87063,635236,635236,635236,672297,672297,672297,1.15058e+08,1.15058e+08,1.15058e+08,16.1539,16.1539,16.1539,18.6961,18.6961,18.6961
