time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.3246e+06,3.3246e+06,3.3246e+06,5872.76,5872.76,5872.76,0.00988328,0.00988328,0.00988328,6.28859e+06,6.28859e+06,6.28859e+06,5.8243e+06,5.8243e+06,5.8243e+06,12484.3,12484.3,12484.3,0.0218227,0.0218227,0.0218227,95806.1,95806.1,95806.1,1.8072e+06,1.8072e+06,1.8072e+06,9.57888e+06,9.57888e+06,9.57888e+06,473598,473598,473598,9.96934e+07,9.96934e+07,9.96934e+07,13.2844,13.2844,13.2844,3.04099e-05,3.04099e-05,3.04099e-05
48,3.33165e+06,3.33165e+06,3.33165e+06,6064.93,6064.93,6064.93,0.01026,0.01026,0.01026,6.30855e+06,6.30855e+06,6.30855e+06,5.81403e+06,5.81403e+06,5.81403e+06,12861.2,12861.2,12861.2,0.0226555,0.0226555,0.0226555,93180.4,93180.4,93180.4,1.80118e+06,1.80118e+06,1.80118e+06,9.53129e+06,9.53129e+06,9.53129e+06,460619,460619,460619,9.97534e+07,9.97534e+07,9.97534e+07,13.6843,13.6843,13.6843,3.15777e-05,3.15777e-05,3.15777e-05
49,3.33818e+06,3.33818e+06,3.33818e+06,6272.31,6272.31,6272.31,0.0106443,0.0106443,0.0106443,6.32736e+06,6.32736e+06,6.32736e+06,5.80333e+06,5.80333e+06,5.80333e+06,13269.4,13269.4,13269.4,0.0235054,0.0235054,0.0235054,90626.7,90626.7,90626.7,1.79681e+06,1.79681e+06,1.79681e+06,9.49187e+06,9.49187e+06,9.49187e+06,447995,447995,447995,9.98051e+07,9.98051e+07,9.98051e+07,14.1194,14.1194,14.1194,3.27723e-05,3.27723e-05,3.27723e-05
50,3.34416e+06,3.34416e+06,3.34416e+06,6493.8,6493.8,6493.8,0.0110339,0.0110339,0.0110339,6.34499e+06,6.34499e+06,6.34499e+06,5.79217e+06,5.79217e+06,5.79217e+06,13706.7,13706.7,13706.7,0.0243681,0.0243681,0.0243681,88143,88143,88143,1.79416e+06,1.79416e+06,1.79416e+06,9.4609e+06,9.4609e+06,9.4609e+06,435718,435718,435718,9.98484e+07,9.98484e+07,9.98484e+07,14.5875,14.5875,14.5875,3.3988e-05,3.3988e-05,3.3988e-05
51,3.34954e+06,3.34954e+06,3.34954e+06,6727.99,6727.99,6727.99,0.0114266,0.0114266,0.0114266,6.36142e+06,6.36142e+06,6.36142e+06,5.78055e+06,5.78055e+06,5.78055e+06,14170,14170,14170,0.0252386,0.0252386,0.0252386,85727.4,85727.4,85727.4,1.79328e+06,1.79328e+06,1.79328e+06,9.43862e+06,9.43862e+06,9.43862e+06,423776,423776,423776,9.98829e+07,9.98829e+07,9.98829e+07,15.0857,15.0857,15.0857,3.5218e-05,3.5218e-05,3.5218e-05
52,3.35431e+06,3.35431e+06,3.35431e+06,6973.21,6973.21,6973.21,0.0118195,0.0118195,0.0118195,6.37666e+06,6.37666e+06,6.37666e+06,5.76843e+06,5.76843e+06,5.76843e+06,14655.9,14655.9,14655.9,0.0261111,0.0261111,0.0261111,83377.9,83377.9,83377.9,1.79419e+06,1.79419e+06,1.79419e+06,9.4252e+06,9.4252e+06,9.4252e+06,412163,412163,412163,9.99086e+07,9.99086e+07,9.99086e+07,15.6105,15.6105,15.6105,3.64544e-05,3.64544e-05,3.64544e-05
53,3.35843e+06,3.35843e+06,3.35843e+06,7227.41,7227.41,7227.41,0.0122097,0.0122097,0.0122097,6.3907e+06,6.3907e+06,6.3907e+06,5.7558e+06,5.7558e+06,5.7558e+06,15160.1,15160.1,15160.1,0.0269791,0.0269791,0.0269791,81092.9,81092.9,81092.9,1.79693e+06,1.79693e+06,1.79693e+06,9.42072e+06,9.42072e+06,9.42072e+06,400867,400867,400867,9.99254e+07,9.99254e+07,9.99254e+07,16.1577,16.1577,16.1577,3.76884e-05,3.76884e-05,3.76884e-05
54,3.36189e+06,3.36189e+06,3.36189e+06,7488.18,7488.18,7488.18,0.0125938,0.0125938,0.0125938,6.40355e+06,6.40355e+06,6.40355e+06,5.74266e+06,5.74266e+06,5.74266e+06,15677.6,15677.6,15677.6,0.0278356,0.0278356,0.0278356,78870.5,78870.5,78870.5,1.8015e+06,1.8015e+06,1.8015e+06,9.4252e+06,9.4252e+06,9.4252e+06,389881,389881,389881,9.99333e+07,9.99333e+07,9.99333e+07,16.7224,16.7224,16.7224,3.89105e-05,3.89105e-05,3.89105e-05
55,3.36469e+06,3.36469e+06,3.36469e+06,7752.75,7752.75,7752.75,0.0129683,0.0129683,0.0129683,6.41525e+06,6.41525e+06,6.41525e+06,5.72899e+06,5.72899e+06,5.72899e+06,16202.9,16202.9,16202.9,0.0286731,0.0286731,0.0286731,76709,76709,76709,1.80789e+06,1.80789e+06,1.80789e+06,9.43856e+06,9.43856e+06,9.43856e+06,379196,379196,379196,9.99324e+07,9.99324e+07,9.99324e+07,17.2986,17.2986,17.2986,4.011e-05,4.011e-05,4.011e-05
56,3.36681e+06,3.36681e+06,3.36681e+06,8018,8018,8018,0.0133296,0.0133296,0.0133296,6.42583e+06,6.42583e+06,6.42583e+06,5.7148e+06,5.7148e+06,5.7148e+06,16729.4,16729.4,16729.4,0.0294837,0.0294837,0.0294837,74606.7,74606.7,74606.7,1.81605e+06,1.81605e+06,1.81605e+06,9.46061e+06,9.46061e+06,9.46061e+06,368804,368804,368804,9.99229e+07,9.99229e+07,9.99229e+07,17.8799,17.8799,17.8799,4.1276e-05,4.1276e-05,4.1276e-05
57,3.36826e+06,3.36826e+06,3.36826e+06,8280.51,8280.51,8280.51,0.0136739,0.0136739,0.0136739,6.43536e+06,6.43536e+06,6.43536e+06,5.7001e+06,5.7001e+06,5.7001e+06,17250.3,17250.3,17250.3,0.0302595,0.0302595,0.0302595,72562.1,72562.1,72562.1,1.82594e+06,1.82594e+06,1.82594e+06,9.49107e+06,9.49107e+06,9.49107e+06,358697,358697,358697,9.99051e+07,9.99051e+07,9.99051e+07,18.4588,18.4588,18.4588,4.2397e-05,4.2397e-05,4.2397e-05
58,3.36906e+06,3.36906e+06,3.36906e+06,8536.57,8536.57,8536.57,0.0139976,0.0139976,0.0139976,6.4439e+06,6.4439e+06,6.4439e+06,5.6849e+06,5.6849e+06,5.6849e+06,17757.9,17757.9,17757.9,0.0309924,0.0309924,0.0309924,70573.5,70573.5,70573.5,1.83747e+06,1.83747e+06,1.83747e+06,9.52951e+06,9.52951e+06,9.52951e+06,348866,348866,348866,9.98795e+07,9.98795e+07,9.98795e+07,19.0275,19.0275,19.0275,4.34616e-05,4.34616e-05,4.34616e-05
59,3.36923e+06,3.36923e+06,3.36923e+06,8782.32,8782.32,8782.32,0.0142971,0.0142971,0.0142971,6.45154e+06,6.45154e+06,6.45154e+06,5.66923e+06,5.66923e+06,5.66923e+06,18244.5,18244.5,18244.5,0.0316751,0.0316751,0.0316751,68639.4,68639.4,68639.4,1.85052e+06,1.85052e+06,1.85052e+06,9.57541e+06,9.57541e+06,9.57541e+06,339306,339306,339306,9.98465e+07,9.98465e+07,9.98465e+07,19.5774,19.5774,19.5774,4.44588e-05,4.44588e-05,4.44588e-05
60,3.36881e+06,3.36881e+06,3.36881e+06,9013.83,9013.83,9013.83,0.0145695,0.0145695,0.0145695,6.45837e+06,6.45837e+06,6.45837e+06,5.6531e+06,5.6531e+06,5.6531e+06,18701.9,18701.9,18701.9,0.0323006,0.0323006,0.0323006,66758.3,66758.3,66758.3,1.86498e+06,1.86498e+06,1.86498e+06,9.62811e+06,9.62811e+06,9.62811e+06,330007,330007,330007,9.98067e+07,9.98067e+07,9.98067e+07,20.0999,20.0999,20.0999,4.53783e-05,4.53783e-05,4.53783e-05
61,3.36784e+06,3.36784e+06,3.36784e+06,9227.22,9227.22,9227.22,0.0148119,0.0148119,0.0148119,6.46453e+06,6.46453e+06,6.46453e+06,5.63656e+06,5.63656e+06,5.63656e+06,19122.4,19122.4,19122.4,0.0328629,0.0328629,0.0328629,64928.8,64928.8,64928.8,1.88068e+06,1.88068e+06,1.88068e+06,9.68684e+06,9.68684e+06,9.68684e+06,320963,320963,320963,9.9761e+07,9.9761e+07,9.9761e+07,20.5862,20.5862,20.5862,4.6211e-05,4.6211e-05,4.6211e-05
62,3.36637e+06,3.36637e+06,3.36637e+06,9418.79,9418.79,9418.79,0.0150224,0.0150224,0.0150224,6.47014e+06,6.47014e+06,6.47014e+06,5.61965e+06,5.61965e+06,5.61965e+06,19498.2,19498.2,19498.2,0.0333576,0.0333576,0.0333576,63149.4,63149.4,63149.4,1.89743e+06,1.89743e+06,1.89743e+06,9.75072e+06,9.75072e+06,9.75072e+06,312167,312167,312167,9.97101e+07,9.97101e+07,9.97101e+07,21.0279,21.0279,21.0279,4.69494e-05,4.69494e-05,4.69494e-05
63,3.36448e+06,3.36448e+06,3.36448e+06,9585.21,9585.21,9585.21,0.0151997,0.0151997,0.0151997,6.47534e+06,6.47534e+06,6.47534e+06,5.60242e+06,5.60242e+06,5.60242e+06,19822.5,19822.5,19822.5,0.0337814,0.0337814,0.0337814,61418.7,61418.7,61418.7,1.91505e+06,1.91505e+06,1.91505e+06,9.81877e+06,9.81877e+06,9.81877e+06,303612,303612,303612,9.96551e+07,9.96551e+07,9.96551e+07,21.4169,21.4169,21.4169,4.75881e-05,4.75881e-05,4.75881e-05
64,3.36222e+06,3.36222e+06,3.36222e+06,9723.56,9723.56,9723.56,0.0153431,0.0153431,0.0153431,6.48028e+06,6.48028e+06,6.48028e+06,5.58492e+06,5.58492e+06,5.58492e+06,20089.3,20089.3,20089.3,0.034133,0.034133,0.034133,59735.5,59735.5,59735.5,1.9333e+06,1.9333e+06,1.9333e+06,9.88993e+06,9.88993e+06,9.88993e+06,295291,295291,295291,9.95969e+07,9.95969e+07,9.95969e+07,21.7463,21.7463,21.7463,4.81238e-05,4.81238e-05,4.81238e-05
65,3.35968e+06,3.35968e+06,3.35968e+06,9831.56,9831.56,9831.56,0.0154531,0.0154531,0.0154531,6.48512e+06,6.48512e+06,6.48512e+06,5.56722e+06,5.56722e+06,5.56722e+06,20293.9,20293.9,20293.9,0.0344127,0.0344127,0.0344127,58098.5,58098.5,58098.5,1.95196e+06,1.95196e+06,1.95196e+06,9.96309e+06,9.96309e+06,9.96309e+06,287199,287199,287199,9.95367e+07,9.95367e+07,9.95367e+07,22.0102,22.0102,22.0102,4.85559e-05,4.85559e-05,4.85559e-05
66,3.35694e+06,3.35694e+06,3.35694e+06,9907.59,9907.59,9907.59,0.0155309,0.0155309,0.0155309,6.49002e+06,6.49002e+06,6.49002e+06,5.54936e+06,5.54936e+06,5.54936e+06,20432.9,20432.9,20432.9,0.0346229,0.0346229,0.0346229,56506.3,56506.3,56506.3,1.97079e+06,1.97079e+06,1.97079e+06,1.00371e+07,1.00371e+07,1.00371e+07,279328,279328,279328,9.94754e+07,9.94754e+07,9.94754e+07,22.2041,22.2041,22.2041,4.88867e-05,4.88867e-05,4.88867e-05
67,3.35408e+06,3.35408e+06,3.35408e+06,9950.81,9950.81,9950.81,0.0155784,0.0155784,0.0155784,6.49513e+06,6.49513e+06,6.49513e+06,5.53143e+06,5.53143e+06,5.53143e+06,20504.4,20504.4,20504.4,0.0347678,0.0347678,0.0347678,54957.7,54957.7,54957.7,1.98955e+06,1.98955e+06,1.98955e+06,1.01108e+07,1.01108e+07,1.01108e+07,271673,271673,271673,9.94142e+07,9.94142e+07,9.94142e+07,22.3252,22.3252,22.3252,4.91208e-05,4.91208e-05,4.91208e-05
68,3.35118e+06,3.35118e+06,3.35118e+06,9961.12,9961.12,9961.12,0.0155985,0.0155985,0.0155985,6.50062e+06,6.50062e+06,6.50062e+06,5.51347e+06,5.51347e+06,5.51347e+06,20508.1,20508.1,20508.1,0.0348531,0.0348531,0.0348531,53451.6,53451.6,53451.6,2.008e+06,2.008e+06,2.008e+06,1.0183e+07,1.0183e+07,1.0183e+07,264228,264228,264228,9.93543e+07,9.93543e+07,9.93543e+07,22.3725,22.3725,22.3725,4.92656e-05,4.92656e-05,4.92656e-05
69,3.34832e+06,3.34832e+06,3.34832e+06,9939.24,9939.24,9939.24,0.0155948,0.0155948,0.0155948,6.50661e+06,6.50661e+06,6.50661e+06,5.49556e+06,5.49556e+06,5.49556e+06,20445.5,20445.5,20445.5,0.0348864,0.0348864,0.0348864,51986.7,51986.7,51986.7,2.02592e+06,2.02592e+06,2.02592e+06,1.02526e+07,1.02526e+07,1.02526e+07,256987,256987,256987,9.92965e+07,9.92965e+07,9.92965e+07,22.3464,22.3464,22.3464,4.93306e-05,4.93306e-05,4.93306e-05
70,3.34559e+06,3.34559e+06,3.34559e+06,9886.58,9886.58,9886.58,0.0155714,0.0155714,0.0155714,6.51326e+06,6.51326e+06,6.51326e+06,5.47775e+06,5.47775e+06,5.47775e+06,20319.3,20319.3,20319.3,0.0348762,0.0348762,0.0348762,50562,50562,50562,2.0431e+06,2.0431e+06,2.0431e+06,1.03187e+07,1.03187e+07,1.03187e+07,249944,249944,249944,9.9242e+07,9.9242e+07,9.9242e+07,22.2494,22.2494,22.2494,4.93275e-05,4.93275e-05,4.93275e-05
71,3.34306e+06,3.34306e+06,3.34306e+06,9805.21,9805.21,9805.21,0.0155327,0.0155327,0.0155327,6.52066e+06,6.52066e+06,6.52066e+06,5.4601e+06,5.4601e+06,5.4601e+06,20133.7,20133.7,20133.7,0.0348323,0.0348323,0.0348323,49176.4,49176.4,49176.4,2.05933e+06,2.05933e+06,2.05933e+06,1.03803e+07,1.03803e+07,1.03803e+07,243094,243094,243094,9.91916e+07,9.91916e+07,9.91916e+07,22.0853,22.0853,22.0853,4.92695e-05,4.92695e-05,4.92695e-05
72,3.3408e+06,3.3408e+06,3.3408e+06,9697.73,9697.73,9697.73,0.0154834,0.0154834,0.0154834,6.52894e+06,6.52894e+06,6.52894e+06,5.44266e+06,5.44266e+06,5.44266e+06,19894,19894,19894,0.0347649,0.0347649,0.0347649,47828.7,47828.7,47828.7,2.07444e+06,2.07444e+06,2.07444e+06,1.04365e+07,1.04365e+07,1.04365e+07,236432,236432,236432,9.9146e+07,9.9146e+07,9.9146e+07,21.8593,21.8593,21.8593,4.91709e-05,4.91709e-05,4.91709e-05
73,3.33886e+06,3.33886e+06,3.33886e+06,9567.17,9567.17,9567.17,0.0154285,0.0154285,0.0154285,6.53816e+06,6.53816e+06,6.53816e+06,5.42546e+06,5.42546e+06,5.42546e+06,19606.4,19606.4,19606.4,0.0346845,0.0346845,0.0346845,46517.9,46517.9,46517.9,2.0883e+06,2.0883e+06,2.0883e+06,1.04866e+07,1.04866e+07,1.04866e+07,229953,229953,229953,9.91059e+07,9.91059e+07,9.91059e+07,21.5777,21.5777,21.5777,4.90465e-05,4.90465e-05,4.90465e-05
74,3.33729e+06,3.33729e+06,3.33729e+06,9416.82,9416.82,9416.82,0.0153728,0.0153728,0.0153728,6.5484e+06,6.5484e+06,6.5484e+06,5.40856e+06,5.40856e+06,5.40856e+06,19277.6,19277.6,19277.6,0.0346019,0.0346019,0.0346019,45243.1,45243.1,45243.1,2.10078e+06,2.10078e+06,2.10078e+06,1.05301e+07,1.05301e+07,1.05301e+07,223651,223651,223651,9.90718e+07,9.90718e+07,9.90718e+07,21.2477,21.2477,21.2477,4.89115e-05,4.89115e-05,4.89115e-05
75,3.33615e+06,3.33615e+06,3.33615e+06,9250.14,9250.14,9250.14,0.0153211,0.0153211,0.0153211,6.55969e+06,6.55969e+06,6.55969e+06,5.39198e+06,5.39198e+06,5.39198e+06,18914.8,18914.8,18914.8,0.0345274,0.0345274,0.0345274,44003.2,44003.2,44003.2,2.11178e+06,2.11178e+06,2.11178e+06,1.05666e+07,1.05666e+07,1.05666e+07,217522,217522,217522,9.90442e+07,9.90442e+07,9.90442e+07,20.8768,20.8768,20.8768,4.87811e-05,4.87811e-05,4.87811e-05
76,3.33546e+06,3.33546e+06,3.33546e+06,9070.6,9070.6,9070.6,0.0152779,0.0152779,0.0152779,6.57208e+06,6.57208e+06,6.57208e+06,5.37575e+06,5.37575e+06,5.37575e+06,18525.2,18525.2,18525.2,0.0344712,0.0344712,0.0344712,42797.3,42797.3,42797.3,2.12126e+06,2.12126e+06,2.12126e+06,1.05957e+07,1.05957e+07,1.05957e+07,211561,211561,211561,9.90233e+07,9.90233e+07,9.90233e+07,20.4728,20.4728,20.4728,4.86696e-05,4.86696e-05,4.86696e-05
77,3.33525e+06,3.33525e+06,3.33525e+06,8881.63,8881.63,8881.63,0.0152474,0.0152474,0.0152474,6.58556e+06,6.58556e+06,6.58556e+06,5.35988e+06,5.35988e+06,5.35988e+06,18115.8,18115.8,18115.8,0.0344427,0.0344427,0.0344427,41624.5,41624.5,41624.5,2.12916e+06,2.12916e+06,2.12916e+06,1.06173e+07,1.06173e+07,1.06173e+07,205763,205763,205763,9.90093e+07,9.90093e+07,9.90093e+07,20.0435,20.0435,20.0435,4.85911e-05,4.85911e-05,4.85911e-05
78,3.33553e+06,3.33553e+06,3.33553e+06,8686.47,8686.47,8686.47,0.0152337,0.0152337,0.0152337,6.60012e+06,6.60012e+06,6.60012e+06,5.3444e+06,5.3444e+06,5.3444e+06,17693.4,17693.4,17693.4,0.0344507,0.0344507,0.0344507,40483.7,40483.7,40483.7,2.13547e+06,2.13547e+06,2.13547e+06,1.06313e+07,1.06313e+07,1.06313e+07,200124,200124,200124,9.90022e+07,9.90022e+07,9.90022e+07,19.5966,19.5966,19.5966,4.85585e-05,4.85585e-05,4.85585e-05
79,3.33632e+06,3.33632e+06,3.33632e+06,8488.14,8488.14,8488.14,0.0152403,0.0152403,0.0152403,6.61575e+06,6.61575e+06,6.61575e+06,5.32929e+06,5.32929e+06,5.32929e+06,17264.2,17264.2,17264.2,0.0345036,0.0345036,0.0345036,39374.3,39374.3,39374.3,2.14022e+06,2.14022e+06,2.14022e+06,1.06378e+07,1.06378e+07,1.06378e+07,194640,194640,194640,9.90019e+07,9.90019e+07,9.90019e+07,19.1389,19.1389,19.1389,4.85839e-05,4.85839e-05,4.85839e-05
80,3.33761e+06,3.33761e+06,3.33761e+06,8289.38,8289.38,8289.38,0.0152706,0.0152706,0.0152706,6.63241e+06,6.63241e+06,6.63241e+06,5.31457e+06,5.31457e+06,5.31457e+06,16834,16834,16834,0.0346088,0.0346088,0.0346088,38295.2,38295.2,38295.2,2.14342e+06,2.14342e+06,2.14342e+06,1.06369e+07,1.06369e+07,1.06369e+07,189306,189306,189306,9.90083e+07,9.90083e+07,9.90083e+07,18.6771,18.6771,18.6771,4.86784e-05,4.86784e-05,4.86784e-05
81,3.33941e+06,3.33941e+06,3.33941e+06,8092.64,8092.64,8092.64,0.0153277,0.0153277,0.0153277,6.65006e+06,6.65006e+06,6.65006e+06,5.30024e+06,5.30024e+06,5.30024e+06,16407.7,16407.7,16407.7,0.0347734,0.0347734,0.0347734,37245.8,37245.8,37245.8,2.14512e+06,2.14512e+06,2.14512e+06,1.06288e+07,1.06288e+07,1.06288e+07,184118,184118,184118,9.90211e+07,9.90211e+07,9.90211e+07,18.2171,18.2171,18.2171,4.88521e-05,4.88521e-05,4.88521e-05
82,3.34169e+06,3.34169e+06,3.34169e+06,7900.04,7900.04,7900.04,0.0154143,0.0154143,0.0154143,6.66863e+06,6.66863e+06,6.66863e+06,5.28628e+06,5.28628e+06,5.28628e+06,15989.9,15989.9,15989.9,0.0350036,0.0350036,0.0350036,36225.1,36225.1,36225.1,2.1454e+06,2.1454e+06,2.1454e+06,1.0614e+07,1.0614e+07,1.0614e+07,179072,179072,179072,9.90401e+07,9.90401e+07,9.90401e+07,17.7639,17.7639,17.7639,4.91145e-05,4.91145e-05,4.91145e-05
83,3.34445e+06,3.34445e+06,3.34445e+06,7713.4,7713.4,7713.4,0.0155329,0.0155329,0.0155329,6.68806e+06,6.68806e+06,6.68806e+06,5.27268e+06,5.27268e+06,5.27268e+06,15584.3,15584.3,15584.3,0.0353055,0.0353055,0.0353055,35232.3,35232.3,35232.3,2.14432e+06,2.14432e+06,2.14432e+06,1.05926e+07,1.05926e+07,1.05926e+07,174165,174165,174165,9.90649e+07,9.90649e+07,9.90649e+07,17.3221,17.3221,17.3221,4.94742e-05,4.94742e-05,4.94742e-05
84,3.34767e+06,3.34767e+06,3.34767e+06,7534.21,7534.21,7534.21,0.0156861,0.0156861,0.0156861,6.70829e+06,6.70829e+06,6.70829e+06,5.25943e+06,5.25943e+06,5.25943e+06,15194,15194,15194,0.0356847,0.0356847,0.0356847,34266.8,34266.8,34266.8,2.14198e+06,2.14198e+06,2.14198e+06,1.05653e+07,1.05653e+07,1.05653e+07,169392,169392,169392,9.9095e+07,9.9095e+07,9.9095e+07,16.8954,16.8954,16.8954,4.99392e-05,4.99392e-05,4.99392e-05
85,3.35132e+06,3.35132e+06,3.35132e+06,7363.73,7363.73,7363.73,0.0158761,0.0158761,0.0158761,6.72924e+06,6.72924e+06,6.72924e+06,5.24651e+06,5.24651e+06,5.24651e+06,14821.6,14821.6,14821.6,0.0361465,0.0361465,0.0361465,33327.7,33327.7,33327.7,2.13846e+06,2.13846e+06,2.13846e+06,1.05324e+07,1.05324e+07,1.05324e+07,164750,164750,164750,9.91301e+07,9.91301e+07,9.91301e+07,16.4868,16.4868,16.4868,5.05173e-05,5.05173e-05,5.05173e-05
86,3.35539e+06,3.35539e+06,3.35539e+06,7202.91,7202.91,7202.91,0.0161051,0.0161051,0.0161051,6.75084e+06,6.75084e+06,6.75084e+06,5.23391e+06,5.23391e+06,5.23391e+06,14469,14469,14469,0.0366962,0.0366962,0.0366962,32414.4,32414.4,32414.4,2.13386e+06,2.13386e+06,2.13386e+06,1.04944e+07,1.04944e+07,1.04944e+07,160235,160235,160235,9.91698e+07,9.91698e+07,9.91698e+07,16.0988,16.0988,16.0988,5.12158e-05,5.12158e-05,5.12158e-05
87,3.35984e+06,3.35984e+06,3.35984e+06,7052.53,7052.53,7052.53,0.0163756,0.0163756,0.0163756,6.773e+06,6.773e+06,6.773e+06,5.2216e+06,5.2216e+06,5.2216e+06,14137.8,14137.8,14137.8,0.0373392,0.0373392,0.0373392,31526.1,31526.1,31526.1,2.12829e+06,2.12829e+06,2.12829e+06,1.04518e+07,1.04518e+07,1.04518e+07,155844,155844,155844,9.92134e+07,9.92134e+07,9.92134e+07,15.7334,15.7334,15.7334,5.20421e-05,5.20421e-05,5.20421e-05
88,3.36464e+06,3.36464e+06,3.36464e+06,6913.14,6913.14,6913.14,0.0166897,0.0166897,0.0166897,6.79566e+06,6.79566e+06,6.79566e+06,5.20958e+06,5.20958e+06,5.20958e+06,13829.1,13829.1,13829.1,0.0380808,0.0380808,0.0380808,30662.2,30662.2,30662.2,2.12186e+06,2.12186e+06,2.12186e+06,1.04051e+07,1.04051e+07,1.04051e+07,151574,151574,151574,9.92607e+07,9.92607e+07,9.92607e+07,15.392,15.392,15.392,5.30038e-05,5.30038e-05,5.30038e-05
89,3.36978e+06,3.36978e+06,3.36978e+06,6785.14,6785.14,6785.14,0.0170499,0.0170499,0.0170499,6.81874e+06,6.81874e+06,6.81874e+06,5.1978e+06,5.1978e+06,5.1978e+06,13543.6,13543.6,13543.6,0.0389268,0.0389268,0.0389268,29821.9,29821.9,29821.9,2.11466e+06,2.11466e+06,2.11466e+06,1.03547e+07,1.03547e+07,1.03547e+07,147420,147420,147420,9.9311e+07,9.9311e+07,9.9311e+07,15.0757,15.0757,15.0757,5.41085e-05,5.41085e-05,5.41085e-05
90,3.37521e+06,3.37521e+06,3.37521e+06,6668.77,6668.77,6668.77,0.0174589,0.0174589,0.0174589,6.84215e+06,6.84215e+06,6.84215e+06,5.18626e+06,5.18626e+06,5.18626e+06,13281.9,13281.9,13281.9,0.0398832,0.0398832,0.0398832,29004.7,29004.7,29004.7,2.1068e+06,2.1068e+06,2.1068e+06,1.03013e+07,1.03013e+07,1.03013e+07,143380,143380,143380,9.93639e+07,9.93639e+07,9.93639e+07,14.7851,14.7851,14.7851,5.53645e-05,5.53645e-05,5.53645e-05
91,3.38091e+06,3.38091e+06,3.38091e+06,6564.19,6564.19,6564.19,0.0179193,0.0179193,0.0179193,6.86583e+06,6.86583e+06,6.86583e+06,5.17493e+06,5.17493e+06,5.17493e+06,13044.2,13044.2,13044.2,0.0409565,0.0409565,0.0409565,28209.8,28209.8,28209.8,2.09839e+06,2.09839e+06,2.09839e+06,1.02453e+07,1.02453e+07,1.02453e+07,139451,139451,139451,9.9419e+07,9.9419e+07,9.9419e+07,14.5206,14.5206,14.5206,5.67805e-05,5.67805e-05,5.67805e-05
92,3.38685e+06,3.38685e+06,3.38685e+06,6471.45,6471.45,6471.45,0.0184344,0.0184344,0.0184344,6.88971e+06,6.88971e+06,6.88971e+06,5.1638e+06,5.1638e+06,5.1638e+06,12830.5,12830.5,12830.5,0.0421539,0.0421539,0.0421539,27436.8,27436.8,27436.8,2.08952e+06,2.08952e+06,2.08952e+06,1.01872e+07,1.01872e+07,1.01872e+07,135630,135630,135630,9.94758e+07,9.94758e+07,9.94758e+07,14.2824,14.2824,14.2824,5.8366e-05,5.8366e-05,5.8366e-05
93,3.39299e+06,3.39299e+06,3.39299e+06,6390.52,6390.52,6390.52,0.0190074,0.0190074,0.0190074,6.91371e+06,6.91371e+06,6.91371e+06,5.15283e+06,5.15283e+06,5.15283e+06,12640.7,12640.7,12640.7,0.043483,0.043483,0.043483,26684.9,26684.9,26684.9,2.0803e+06,2.0803e+06,2.0803e+06,1.01274e+07,1.01274e+07,1.01274e+07,131913,131913,131913,9.95338e+07,9.95338e+07,9.95338e+07,14.0705,14.0705,14.0705,6.01314e-05,6.01314e-05,6.01314e-05
94,3.39932e+06,3.39932e+06,3.39932e+06,6321.34,6321.34,6321.34,0.0196421,0.0196421,0.0196421,6.93777e+06,6.93777e+06,6.93777e+06,5.14202e+06,5.14202e+06,5.14202e+06,12474.6,12474.6,12474.6,0.0449525,0.0449525,0.0449525,25953.7,25953.7,25953.7,2.07082e+06,2.07082e+06,2.07082e+06,1.00664e+07,1.00664e+07,1.00664e+07,128298,128298,128298,9.95927e+07,9.95927e+07,9.95927e+07,13.8848,13.8848,13.8848,6.20882e-05,6.20882e-05,6.20882e-05
95,3.40579e+06,3.40579e+06,3.40579e+06,6263.81,6263.81,6263.81,0.0203425,0.0203425,0.0203425,6.96183e+06,6.96183e+06,6.96183e+06,5.13133e+06,5.13133e+06,5.13133e+06,12331.8,12331.8,12331.8,0.0465719,0.0465719,0.0465719,25242.5,25242.5,25242.5,2.06118e+06,2.06118e+06,2.06118e+06,1.00046e+07,1.00046e+07,1.00046e+07,124783,124783,124783,9.9652e+07,9.9652e+07,9.9652e+07,13.7249,13.7249,13.7249,6.4249e-05,6.4249e-05,6.4249e-05
