time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,504294,504294,504294,8809.04,8809.04,8809.04,2866.56,2866.56,2866.56,1.209e+06,1.209e+06,1.209e+06,109665,109665,109665,62207.5,62207.5,62207.5,28088,28088,28088,41181.3,41181.3,41181.3,1.43406e+06,1.43406e+06,1.43406e+06,4.82654e+07,4.82654e+07,4.82654e+07,3.14591e+06,3.14591e+06,3.14591e+06,7.23712e+07,7.23712e+07,7.23712e+07,42.3367,42.3367,42.3367,25.9998,25.9998,25.9998
58,500989,500989,500989,8388.23,8388.23,8388.23,3524.88,3524.88,3524.88,1.21429e+06,1.21429e+06,1.21429e+06,107186,107186,107186,59218.1,59218.1,59218.1,34664.4,34664.4,34664.4,48922.7,48922.7,48922.7,1.43248e+06,1.43248e+06,1.43248e+06,4.79019e+07,4.79019e+07,4.79019e+07,3.82992e+06,3.82992e+06,3.82992e+06,7.20486e+07,7.20486e+07,7.20486e+07,40.5254,40.5254,40.5254,32.2044,32.2044,32.2044
59,496889,496889,496889,7882.14,7882.14,7882.14,4287.19,4287.19,4287.19,1.21835e+06,1.21835e+06,1.21835e+06,104901,104901,104901,55659.6,55659.6,55659.6,42339.5,42339.5,42339.5,58413.9,58413.9,58413.9,1.42793e+06,1.42793e+06,1.42793e+06,4.74564e+07,4.74564e+07,4.74564e+07,4.66633e+06,4.66633e+06,4.66633e+06,7.16579e+07,7.16579e+07,7.16579e+07,38.3433,38.3433,38.3433,39.5267,39.5267,39.5267
60,491936,491936,491936,7290.39,7290.39,7290.39,5142.63,5142.63,5142.63,1.22103e+06,1.22103e+06,1.22103e+06,102855,102855,102855,51526.9,51526.9,51526.9,51035.8,51035.8,51035.8,69867.7,69867.7,69867.7,1.4199e+06,1.4199e+06,1.4199e+06,4.69162e+07,4.69162e+07,4.69162e+07,5.67346e+06,5.67346e+06,5.67346e+06,7.11943e+07,7.11943e+07,7.11943e+07,35.7749,35.7749,35.7749,47.9423,47.9423,47.9423
61,486115,486115,486115,6619.92,6619.92,6619.92,6065.47,6065.47,6065.47,1.22221e+06,1.22221e+06,1.22221e+06,101108,101108,101108,46862.4,46862.4,46862.4,60530.1,60530.1,60530.1,83436.5,83436.5,83436.5,1.40795e+06,1.40795e+06,1.40795e+06,4.62699e+07,4.62699e+07,4.62699e+07,6.86394e+06,6.86394e+06,6.86394e+06,7.0657e+07,7.0657e+07,7.0657e+07,32.8324,32.8324,32.8324,57.2966,57.2966,57.2966
62,479483,479483,479483,5886.54,5886.54,5886.54,7013.43,7013.43,7013.43,1.22187e+06,1.22187e+06,1.22187e+06,99732.8,99732.8,99732.8,41767.6,41767.6,41767.6,70429.5,70429.5,70429.5,99170.9,99170.9,99170.9,1.3917e+06,1.3917e+06,1.3917e+06,4.55092e+07,4.55092e+07,4.55092e+07,8.24091e+06,8.24091e+06,8.24091e+06,7.00515e+07,7.00515e+07,7.00515e+07,29.564,29.564,29.564,67.2708,67.2708,67.2708
63,472180,472180,472180,5115.06,5115.06,5115.06,7929.91,7929.91,7929.91,1.22009e+06,1.22009e+06,1.22009e+06,98815.6,98815.6,98815.6,36404.8,36404.8,36404.8,80183.2,80183.2,80183.2,116980,116980,116980,1.37096e+06,1.37096e+06,1.37096e+06,4.46306e+07,4.46306e+07,4.46306e+07,9.79456e+06,9.79456e+06,9.79456e+06,6.93918e+07,6.93918e+07,6.93918e+07,26.0588,26.0588,26.0588,77.3747,77.3747,77.3747
64,464442,464442,464442,4337.2,4337.2,4337.2,8751.43,8751.43,8751.43,1.21707e+06,1.21707e+06,1.21707e+06,98450.2,98450.2,98450.2,30984.5,30984.5,30984.5,89145.5,89145.5,89145.5,136607,136607,136607,1.34575e+06,1.34575e+06,1.34575e+06,4.36365e+07,4.36365e+07,4.36365e+07,1.15001e+07,1.15001e+07,1.15001e+07,6.87003e+07,6.87003e+07,6.87003e+07,22.4435,22.4435,22.4435,86.9855,86.9855,86.9855
65,456581,456581,456581,3587.18,3587.18,3587.18,9419.33,9419.33,9419.33,1.21313e+06,1.21313e+06,1.21313e+06,98730.5,98730.5,98730.5,25737.8,25737.8,25737.8,96687,96687,96687,157635,157635,157635,1.31631e+06,1.31631e+06,1.31631e+06,4.25357e+07,4.25357e+07,4.25357e+07,1.33187e+07,1.33187e+07,1.33187e+07,6.80069e+07,6.80069e+07,6.80069e+07,18.8684,18.8684,18.8684,95.4396,95.4396,95.4396
66,448951,448951,448951,2896.2,2896.2,2896.2,9892.46,9892.46,9892.46,1.20869e+06,1.20869e+06,1.20869e+06,99741.2,99741.2,99741.2,20879.6,20879.6,20879.6,102325,102325,102325,179524,179524,179524,1.28312e+06,1.28312e+06,1.28312e+06,4.1343e+07,4.1343e+07,4.1343e+07,1.52007e+07,1.52007e+07,1.52007e+07,6.73461e+07,6.73461e+07,6.73461e+07,15.4848,15.4848,15.4848,102.16,102.16,102.16
67,441905,441905,441905,2287.32,2287.32,2287.32,10156.1,10156.1,10156.1,1.20418e+06,1.20418e+06,1.20418e+06,101548,101548,101548,16573.3,16573.3,16573.3,105828,105828,105828,201679,201679,201679,1.24683e+06,1.24683e+06,1.24683e+06,4.00772e+07,4.00772e+07,4.00772e+07,1.70925e+07,1.70925e+07,1.70925e+07,6.67516e+07,6.67516e+07,6.67516e+07,12.4207,12.4207,12.4207,106.781,106.781,106.781
68,435739,435739,435739,1772.71,1772.71,1772.71,10223.6,10223.6,10223.6,1.19998e+06,1.19998e+06,1.19998e+06,104189,104189,104189,12910.3,12910.3,12910.3,107251,107251,107251,223527,223527,223527,1.20818e+06,1.20818e+06,1.20818e+06,3.87593e+07,3.87593e+07,3.87593e+07,1.89434e+07,1.89434e+07,1.89434e+07,6.62522e+07,6.62522e+07,6.62522e+07,9.76164,9.76164,9.76164,109.219,109.219,109.219
69,430665,430665,430665,1353.68,1353.68,1353.68,10130.8,10130.8,10130.8,1.19636e+06,1.19636e+06,1.19636e+06,107671,107671,107671,9908.01,9908.01,9908.01,106901,106901,106901,244591,244591,244591,1.16795e+06,1.16795e+06,1.16795e+06,3.74102e+07,3.74102e+07,3.74102e+07,2.07115e+07,2.07115e+07,2.07115e+07,6.58677e+07,6.58677e+07,6.58677e+07,7.54281,7.54281,7.54281,109.674,109.674,109.674
70,426788,426788,426788,1023.14,1023.14,1023.14,9925.89,9925.89,9925.89,1.19345e+06,1.19345e+06,1.19345e+06,111974,111974,111974,7524.33,7524.33,7524.33,105238,105238,105238,264531,264531,264531,1.12683e+06,1.12683e+06,1.12683e+06,3.6049e+07,3.6049e+07,3.6049e+07,2.23676e+07,2.23676e+07,2.23676e+07,6.56073e+07,6.56073e+07,6.56073e+07,5.75418,5.75418,5.75418,108.552,108.552,108.552
71,424113,424113,424113,768.956,768.956,768.956,9658.97,9658.97,9658.97,1.19125e+06,1.19125e+06,1.19125e+06,117047,117047,117047,5679.98,5679.98,5679.98,102775,102775,102775,283161,283161,283161,1.08543e+06,1.08543e+06,1.08543e+06,3.46916e+07,3.46916e+07,3.46916e+07,2.3896e+07,2.3896e+07,2.3896e+07,6.54697e+07,6.54697e+07,6.54697e+07,4.35335,4.35335,4.35335,106.361,106.361,106.361
72,422563,422563,422563,577.175,577.175,577.175,9374.67,9374.67,9374.67,1.18962e+06,1.18962e+06,1.18962e+06,122821,122821,122821,4280.55,4280.55,4280.55,99985,99985,99985,300434,300434,300434,1.04425e+06,1.04425e+06,1.04425e+06,3.33509e+07,3.33509e+07,3.33509e+07,2.52934e+07,2.52934e+07,2.52934e+07,6.5445e+07,6.5445e+07,6.5445e+07,3.28087,3.28087,3.28087,103.612,103.612,103.612
73,421998,421998,421998,434.335,434.335,434.335,9108.02,9108.02,9108.02,1.18832e+06,1.18832e+06,1.18832e+06,129215,129215,129215,3232.94,3232.94,3232.94,97257.5,97257.5,97257.5,316422,316422,316422,1.00366e+06,1.00366e+06,1.00366e+06,3.20362e+07,3.20362e+07,3.20362e+07,2.65661e+07,2.65661e+07,2.65661e+07,6.5517e+07,6.5517e+07,6.5517e+07,2.47323,2.47323,2.47323,100.749,100.749,100.749
74,422242,422242,422242,328.717,328.717,328.717,8883.62,8883.62,8883.62,1.18707e+06,1.18707e+06,1.18707e+06,136139,136139,136139,2454.86,2454.86,2454.86,94875.3,94875.3,94875.3,331279,331279,331279,963921,963921,963921,3.07544e+07,3.07544e+07,3.07544e+07,2.77273e+07,2.77273e+07,2.77273e+07,6.56657e+07,6.56657e+07,6.56657e+07,1.87152,1.87152,1.87152,98.1132,98.1132,98.1132
75,423097,423097,423097,250.802,250.802,250.802,8716.58,8716.58,8716.58,1.18557e+06,1.18557e+06,1.18557e+06,143498,143498,143498,1878.65,1878.65,1878.65,93021,93021,93021,345213,345213,345213,925230,925230,925230,2.951e+07,2.951e+07,2.951e+07,2.87944e+07,2.87944e+07,2.87944e+07,6.58693e+07,6.58693e+07,6.58693e+07,1.42562,1.42562,1.42562,95.94,95.94,95.94
76,424363,424363,424363,193.212,193.212,193.212,8614.24,8614.24,8614.24,1.18348e+06,1.18348e+06,1.18348e+06,151204,151204,151204,1451.36,1451.36,1451.36,91791.4,91791.4,91791.4,358459,358459,358459,887705,887705,887705,2.83057e+07,2.83057e+07,2.83057e+07,2.97863e+07,2.97863e+07,2.97863e+07,6.61063e+07,6.61063e+07,6.61063e+07,1.09545,1.09545,1.09545,94.3687,94.3687,94.3687
77,425849,425849,425849,150.411,150.411,150.411,8577.76,8577.76,8577.76,1.18053e+06,1.18053e+06,1.18053e+06,159171,159171,159171,1132.93,1132.93,1132.93,91214.2,91214.2,91214.2,371257,371257,371257,851416,851416,851416,2.7143e+07,2.7143e+07,2.7143e+07,3.07223e+07,3.07223e+07,3.07223e+07,6.63563e+07,6.63563e+07,6.63563e+07,0.850191,0.850191,0.850191,93.4602,93.4602,93.4602
78,427379,427379,427379,118.335,118.335,118.335,8603.44,8603.44,8603.44,1.17646e+06,1.17646e+06,1.17646e+06,167319,167319,167319,893.748,893.748,893.748,91261.4,91261.4,91261.4,383839,383839,383839,816400,816400,816400,2.60225e+07,2.60225e+07,2.60225e+07,3.16201e+07,3.16201e+07,3.16201e+07,6.66011e+07,6.66011e+07,6.66011e+07,0.666823,0.666823,0.666823,93.2121,93.2121,93.2121
79,428803,428803,428803,94.041,94.041,94.041,8683.52,8683.52,8683.52,1.17107e+06,1.17107e+06,1.17107e+06,175584,175584,175584,712.259,712.259,712.259,91859.7,91859.7,91859.7,396410,396410,396410,782665,782665,782665,2.49441e+07,2.49441e+07,2.49441e+07,3.24954e+07,3.24954e+07,3.24954e+07,6.68257e+07,6.68257e+07,6.68257e+07,0.528479,0.528479,0.528479,93.571,93.571,93.571
80,430001,430001,430001,75.4178,75.4178,75.4178,8806.84,8806.84,8806.84,1.16421e+06,1.16421e+06,1.16421e+06,183909,183909,183909,572.906,572.906,572.906,92897.4,92897.4,92897.4,409141,409141,409141,750206,750206,750206,2.39072e+07,2.39072e+07,2.39072e+07,3.33603e+07,3.33603e+07,3.33603e+07,6.70186e+07,6.70186e+07,6.70186e+07,0.422942,0.422942,0.422942,94.4412,94.4412,94.4412
81,430892,430892,430892,60.9562,60.9562,60.9562,8959.31,8959.31,8959.31,1.15581e+06,1.15581e+06,1.15581e+06,192257,192257,192257,464.533,464.533,464.533,94231.7,94231.7,94231.7,422156,422156,422156,719001,719001,719001,2.2911e+07,2.2911e+07,2.2911e+07,3.42233e+07,3.42233e+07,3.42233e+07,6.71725e+07,6.71725e+07,6.71725e+07,0.34143,0.34143,0.34143,95.6914,95.6914,95.6914
82,431435,431435,431435,49.5804,49.5804,49.5804,9124.78,9124.78,9124.78,1.14588e+06,1.14588e+06,1.14588e+06,200605,200605,200605,379.155,379.155,379.155,95696.3,95696.3,95696.3,435527,435527,435527,689024,689024,689024,2.19543e+07,2.19543e+07,2.19543e+07,3.50886e+07,3.50886e+07,3.50886e+07,6.72846e+07,6.72846e+07,6.72846e+07,0.277654,0.277654,0.277654,97.1622,97.1622,97.1622
83,431633,431633,431633,40.5239,40.5239,40.5239,9286.13,9286.13,9286.13,1.13449e+06,1.13449e+06,1.13449e+06,208953,208953,208953,311.069,311.069,311.069,97114.5,97114.5,97114.5,449264,449264,449264,660241,660241,660241,2.10362e+07,2.10362e+07,2.10362e+07,3.59559e+07,3.59559e+07,3.59559e+07,6.73563e+07,6.73563e+07,6.73563e+07,0.227121,0.227121,0.227121,98.6766,98.6766,98.6766
84,431529,431529,431529,33.2393,33.2393,33.2393,9426.85,9426.85,9426.85,1.12182e+06,1.12182e+06,1.12182e+06,217315,217315,217315,256.19,256.19,256.19,98314.9,98314.9,98314.9,463319,463319,463319,632615,632615,632615,2.01552e+07,2.01552e+07,2.01552e+07,3.68207e+07,3.68207e+07,3.68207e+07,6.73935e+07,6.73935e+07,6.73935e+07,0.186616,0.186616,0.186616,100.055,100.055,100.055
85,431205,431205,431205,27.3335,27.3335,27.3335,9532.84,9532.84,9532.84,1.10807e+06,1.10807e+06,1.10807e+06,225725,225725,225725,211.585,211.585,211.585,99149.7,99149.7,99149.7,477590,477590,477590,606110,606110,606110,1.93101e+07,1.93101e+07,1.93101e+07,3.7675e+07,3.7675e+07,3.7675e+07,6.74055e+07,6.74055e+07,6.74055e+07,0.153839,0.153839,0.153839,101.132,101.132,101.132
86,430763,430763,430763,22.5207,22.5207,22.5207,9594.1,9594.1,9594.1,1.09349e+06,1.09349e+06,1.09349e+06,234227,234227,234227,175.123,175.123,175.123,99512.7,99512.7,99512.7,491934,491934,491934,580687,580687,580687,1.84997e+07,1.84997e+07,1.84997e+07,3.85083e+07,3.85083e+07,3.85083e+07,6.7404e+07,6.7404e+07,6.7404e+07,0.127127,0.127127,0.127127,101.776,101.776,101.776
87,430324,430324,430324,18.5893,18.5893,18.5893,9605.92,9605.92,9605.92,1.07836e+06,1.07836e+06,1.07836e+06,242874,242874,242874,145.23,145.23,145.23,99352.2,99352.2,99352.2,506185,506185,506185,556306,556306,556306,1.77227e+07,1.77227e+07,1.77227e+07,3.9309e+07,3.9309e+07,3.9309e+07,6.74016e+07,6.74016e+07,6.74016e+07,0.105264,0.105264,0.105264,101.907,101.907,101.907
88,430002,430002,430002,15.3777,15.3777,15.3777,9569.26,9569.26,9569.26,1.06293e+06,1.06293e+06,1.06293e+06,251716,251716,251716,120.711,120.711,120.711,98674.9,98674.9,98674.9,520171,520171,520171,532930,532930,532930,1.69777e+07,1.69777e+07,1.69777e+07,4.00659e+07,4.00659e+07,4.00659e+07,6.74107e+07,6.74107e+07,6.74107e+07,0.08734,0.08734,0.08734,101.501,101.501,101.501
89,429900,429900,429900,12.7591,12.7591,12.7591,9490.26,9490.26,9490.26,1.04745e+06,1.04745e+06,1.04745e+06,260798,260798,260798,100.629,100.629,100.629,97541.5,97541.5,97541.5,533737,533737,533737,510522,510522,510522,1.62637e+07,1.62637e+07,1.62637e+07,4.07694e+07,4.07694e+07,4.07694e+07,6.74416e+07,6.74416e+07,6.74416e+07,0.0726544,0.0726544,0.0726544,100.594,100.594,100.594
90,430098,430098,430098,10.6302,10.6302,10.6302,9378.91,9378.91,9378.91,1.03208e+06,1.03208e+06,1.03208e+06,270153,270153,270153,84.228,84.228,84.228,96054.2,96054.2,96054.2,546763,546763,546763,489043,489043,489043,1.55793e+07,1.55793e+07,1.55793e+07,4.14127e+07,4.14127e+07,4.14127e+07,6.75023e+07,6.75023e+07,6.75023e+07,0.0606483,0.0606483,0.0606483,99.2708,99.2708,99.2708
91,430643,430643,430643,8.90551,8.90551,8.90551,9247.49,9247.49,9247.49,1.01694e+06,1.01694e+06,1.01694e+06,279795,279795,279795,70.8784,70.8784,70.8784,94339.1,94339.1,94339.1,559168,559168,559168,468457,468457,468457,1.49235e+07,1.49235e+07,1.49235e+07,4.19922e+07,4.19922e+07,4.19922e+07,6.75973e+07,6.75973e+07,6.75973e+07,0.0508636,0.0508636,0.0508636,97.6501,97.6501,97.6501
92,431556,431556,431556,7.51296,7.51296,7.51296,9108.83,9108.83,9108.83,1.00212e+06,1.00212e+06,1.00212e+06,289724,289724,289724,60.0507,60.0507,60.0507,92529.4,92529.4,92529.4,570924,570924,570924,448731,448731,448731,1.42951e+07,1.42951e+07,1.42951e+07,4.25078e+07,4.25078e+07,4.25078e+07,6.77276e+07,6.77276e+07,6.77276e+07,0.0429173,0.0429173,0.0429173,95.8663,95.8663,95.8663
93,432825,432825,432825,6.39191,6.39191,6.39191,8974.99,8974.99,8974.99,987617,987617,987617,299920,299920,299920,51.2966,51.2966,51.2966,90750.2,90750.2,90750.2,582046,582046,582046,429829,429829,429829,1.36929e+07,1.36929e+07,1.36929e+07,4.29623e+07,4.29623e+07,4.29623e+07,6.78914e+07,6.78914e+07,6.78914e+07,0.0364855,0.0364855,0.0364855,94.0525,94.0525,94.0525
94,434414,434414,434414,5.4915,5.4915,5.4915,8856.21,8856.21,8856.21,973408,973408,973408,310349,310349,310349,44.238,44.238,44.238,89108.1,89108.1,89108.1,592593,592593,592593,411718,411718,411718,1.31159e+07,1.31159e+07,1.31159e+07,4.33613e+07,4.33613e+07,4.33613e+07,6.80843e+07,6.80843e+07,6.80843e+07,0.0312949,0.0312949,0.0312949,92.3283,92.3283,92.3283
95,436270,436270,436270,4.76945,4.76945,4.76945,8760.43,8760.43,8760.43,959435,959435,959435,320966,320966,320966,38.5583,38.5583,38.5583,87685.7,87685.7,87685.7,602656,602656,602656,394366,394366,394366,1.25632e+07,1.25632e+07,1.25632e+07,4.37123e+07,4.37123e+07,4.37123e+07,6.82997e+07,6.82997e+07,6.82997e+07,0.0271157,0.0271157,0.0271157,90.7906,90.7906,90.7906
96,438323,438323,438323,4.19098,4.19098,4.19098,8693.04,8693.04,8693.04,945621,945621,945621,331718,331718,331718,33.9954,33.9954,33.9954,86538.9,86538.9,86538.9,612352,612352,612352,377743,377743,377743,1.20337e+07,1.20337e+07,1.20337e+07,4.40237e+07,4.40237e+07,4.40237e+07,6.85302e+07,6.85302e+07,6.85302e+07,0.0237569,0.0237569,0.0237569,89.5106,89.5106,89.5106
97,440498,440498,440498,3.72776,3.72776,3.72776,8656.97,8656.97,8656.97,931877,931877,931877,342548,342548,342548,30.334,30.334,30.334,85698,85698,85698,621809,621809,621809,361818,361818,361818,1.15264e+07,1.15264e+07,1.15264e+07,4.43047e+07,4.43047e+07,4.43047e+07,6.87677e+07,6.87677e+07,6.87677e+07,0.0210607,0.0210607,0.0210607,88.5323,88.5323,88.5323
98,442721,442721,442721,3.35687,3.35687,3.35687,8652.8,8652.8,8652.8,918117,918117,918117,353398,353398,353398,27.399,27.399,27.399,85169.4,85169.4,85169.4,631159,631159,631159,346563,346563,346563,1.10405e+07,1.10405e+07,1.10405e+07,4.45644e+07,4.45644e+07,4.45644e+07,6.90042e+07,6.90042e+07,6.90042e+07,0.0188988,0.0188988,0.0188988,87.8742,87.8742,87.8742
99,444917,444917,444917,3.0599,3.0599,3.0599,8678.98,8678.98,8678.98,904261,904261,904261,364214,364214,364214,25.0487,25.0487,25.0487,84937.9,84937.9,84937.9,640530,640530,640530,331949,331949,331949,1.0575e+07,1.0575e+07,1.0575e+07,4.48111e+07,4.48111e+07,4.48111e+07,6.92324e+07,6.92324e+07,6.92324e+07,0.0171668,0.0171668,0.0171668,87.5315,87.5315,87.5315
100,447022,447022,447022,2.82213,2.82213,2.82213,8732.12,8732.12,8732.12,890244,890244,890244,374951,374951,374951,23.1693,23.1693,23.1693,84970.2,84970.2,84970.2,650038,650038,650038,317951,317951,317951,1.01291e+07,1.01291e+07,1.01291e+07,4.5052e+07,4.5052e+07,4.5052e+07,6.94459e+07,6.94459e+07,6.94459e+07,0.0157806,0.0157806,0.0157806,87.4791,87.4791,87.4791
101,448982,448982,448982,2.63178,2.63178,2.63178,8807.23,8807.23,8807.23,876019,876019,876019,385572,385572,385572,21.669,21.669,21.669,85217.7,85217.7,85217.7,659775,659775,659775,304543,304543,304543,9.70197e+06,9.70197e+06,9.70197e+06,4.52931e+07,4.52931e+07,4.52931e+07,6.96399e+07,6.96399e+07,6.96399e+07,0.0146727,0.0146727,0.0146727,87.6745,87.6745,87.6745
102,450761,450761,450761,2.47946,2.47946,2.47946,8898.04,8898.04,8898.04,861561,861561,861561,396052,396052,396052,20.4745,20.4745,20.4745,85619.9,85619.9,85619.9,669811,669811,669811,291699,291699,291699,9.29287e+06,9.29287e+06,9.29287e+06,4.55384e+07,4.55384e+07,4.55384e+07,6.98112e+07,6.98112e+07,6.98112e+07,0.013789,0.013789,0.013789,88.061,88.061,88.061
103,452335,452335,452335,2.35772,2.35772,2.35772,8997.46,8997.46,8997.46,846864,846864,846864,406381,406381,406381,19.5272,19.5272,19.5272,86108.6,86108.6,86108.6,680185,680185,680185,279397,279397,279397,8.90101e+06,8.90101e+06,8.90101e+06,4.57902e+07,4.57902e+07,4.57902e+07,6.99582e+07,6.99582e+07,6.99582e+07,0.0130861,0.0130861,0.0130861,88.5721,88.5721,88.5721
104,453701,453701,453701,2.26066,2.26066,2.26066,9098.03,9098.03,9098.03,831950,831950,831950,416564,416564,416564,18.7804,18.7804,18.7804,86613,86613,86613,690902,690902,690902,267613,267613,267613,8.52568e+06,8.52568e+06,8.52568e+06,4.6049e+07,4.6049e+07,4.6049e+07,7.00814e+07,7.00814e+07,7.00814e+07,0.0125296,0.0125296,0.0125296,89.1355,89.1355,89.1355
105,454871,454871,454871,2.18368,2.18368,2.18368,9192.49,9192.49,9192.49,816858,816858,816858,426621,426621,426621,18.1977,18.1977,18.1977,87064.3,87064.3,87064.3,701939,701939,701939,256327,256327,256327,8.16617e+06,8.16617e+06,8.16617e+06,4.63133e+07,4.63133e+07,4.63133e+07,7.01829e+07,7.01829e+07,7.01829e+07,0.0120922,0.0120922,0.0120922,89.6787,89.6787,89.6787
106,455876,455876,455876,2.12329,2.12329,2.12329,9274.39,9274.39,9274.39,801644,801644,801644,436582,436582,436582,17.7512,17.7512,17.7512,87402.1,87402.1,87402.1,713241,713241,713241,245516,245516,245516,7.82184e+06,7.82184e+06,7.82184e+06,4.65803e+07,4.65803e+07,4.65803e+07,7.02664e+07,7.02664e+07,7.02664e+07,0.0117527,0.0117527,0.0117527,90.1345,90.1345,90.1345
107,456754,456754,456754,2.0769,2.0769,2.0769,9338.67,9338.67,9338.67,786375,786375,786375,446489,446489,446489,17.4203,17.4203,17.4203,87578.8,87578.8,87578.8,724731,724731,724731,235161,235161,235161,7.49203e+06,7.49203e+06,7.49203e+06,4.68459e+07,4.68459e+07,4.68459e+07,7.03365e+07,7.03365e+07,7.03365e+07,0.0114953,0.0114953,0.0114953,90.4465,90.4465,90.4465
108,457554,457554,457554,2.04279,2.04279,2.04279,9382.02,9382.02,9382.02,771126,771126,771126,456391,456391,456391,17.1909,17.1909,17.1909,87563.6,87563.6,87563.6,736316,736316,736316,225244,225244,225244,7.17614e+06,7.17614e+06,7.17614e+06,4.71053e+07,4.71053e+07,4.71053e+07,7.03985e+07,7.03985e+07,7.03985e+07,0.0113088,0.0113088,0.0113088,90.574,90.574,90.574
109,458329,458329,458329,2.01991,2.01991,2.01991,9403.21,9403.21,9403.21,755971,755971,755971,466336,466336,466336,17.055,17.055,17.055,87344.9,87344.9,87344.9,747896,747896,747896,215745,215745,215745,6.87359e+06,6.87359e+06,6.87359e+06,4.73536e+07,4.73536e+07,4.73536e+07,7.0458e+07,7.0458e+07,7.0458e+07,0.0111857,0.0111857,0.0111857,90.4951,90.4951,90.4951
110,459127,459127,459127,2.00785,2.00785,2.00785,9403.01,9403.01,9403.01,740976,740976,740976,476371,476371,476371,17.0095,17.0095,17.0095,86930,86930,86930,759375,759375,759375,206646,206646,206646,6.58381e+06,6.58381e+06,6.58381e+06,4.7586e+07,4.7586e+07,4.7586e+07,7.05203e+07,7.05203e+07,7.05203e+07,0.0111226,0.0111226,0.0111226,90.2075,90.2075,90.2075
111,459993,459993,459993,2.00673,2.00673,2.00673,9384.03,9384.03,9384.03,726200,726200,726200,486535,486535,486535,17.0556,17.0556,17.0556,86342.9,86342.9,86342.9,770664,770664,770664,197932,197932,197932,6.30626e+06,6.30626e+06,6.30626e+06,4.77987e+07,4.77987e+07,4.77987e+07,7.05896e+07,7.05896e+07,7.05896e+07,0.0111187,0.0111187,0.0111187,89.7278,89.7278,89.7278
112,460962,460962,460962,2.01713,2.01713,2.01713,9350.3,9350.3,9350.3,711687,711687,711687,496859,496859,496859,17.1988,17.1988,17.1988,85620.8,85620.8,85620.8,781697,781697,781697,189585,189585,189585,6.04044e+06,6.04044e+06,6.04044e+06,4.79887e+07,4.79887e+07,4.79887e+07,7.06693e+07,7.06693e+07,7.06693e+07,0.0111763,0.0111763,0.0111763,89.088,89.088,89.088
113,462058,462058,462058,2.04002,2.04002,2.04002,9306.74,9306.74,9306.74,697467,697467,697467,507360,507360,507360,17.4478,17.4478,17.4478,84809,84809,84809,792426,792426,792426,181591,181591,181591,5.78584e+06,5.78584e+06,5.78584e+06,4.81545e+07,4.81545e+07,4.81545e+07,7.07616e+07,7.07616e+07,7.07616e+07,0.0113001,0.0113001,0.0113001,88.3313,88.3313,88.3313
114,463291,463291,463291,2.07668,2.07668,2.07668,9258.66,9258.66,9258.66,683552,683552,683552,518042,518042,518042,17.8143,17.8143,17.8143,83956.1,83956.1,83956.1,802831,802831,802831,173935,173935,173935,5.54201e+06,5.54201e+06,5.54201e+06,4.82956e+07,4.82956e+07,4.82956e+07,7.08671e+07,7.08671e+07,7.08671e+07,0.0114965,0.0114965,0.0114965,87.5066,87.5066,87.5066
115,464660,464660,464660,2.12876,2.12876,2.12876,9211.24,9211.24,9211.24,669946,669946,669946,528898,528898,528898,18.3132,18.3132,18.3132,83109.4,83109.4,83109.4,812915,812915,812915,166602,166602,166602,5.30848e+06,5.30848e+06,5.30848e+06,4.8413e+07,4.8413e+07,4.8413e+07,7.09854e+07,7.09854e+07,7.09854e+07,0.0117744,0.0117744,0.0117744,86.6642,86.6642,86.6642
116,466153,466153,466153,2.19818,2.19818,2.19818,9169.11,9169.11,9169.11,656636,656636,656636,539907,539907,539907,18.9619,18.9619,18.9619,82311.2,82311.2,82311.2,822705,822705,822705,159579,159579,159579,5.08483e+06,5.08483e+06,5.08483e+06,4.85087e+07,4.85087e+07,4.85087e+07,7.1115e+07,7.1115e+07,7.1115e+07,0.0121441,0.0121441,0.0121441,85.8507,85.8507,85.8507
117,467750,467750,467750,2.28719,2.28719,2.28719,9136.1,9136.1,9136.1,643604,643604,643604,551042,551042,551042,19.781,19.781,19.781,81596,81596,81596,832247,832247,832247,152852,152852,152852,4.87064e+06,4.87064e+06,4.87064e+06,4.85854e+07,4.85854e+07,4.85854e+07,7.12533e+07,7.12533e+07,7.12533e+07,0.0126179,0.0126179,0.0126179,85.106,85.106,85.106
