time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.08417e+06,5.08417e+06,5.08417e+06,4306.76,4306.76,4306.76,4279.66,4279.66,4279.66,9.42978e+06,9.42978e+06,9.42978e+06,9.67035e+06,9.67035e+06,9.67035e+06,4661.6,4661.6,4661.6,4544.77,4544.77,4544.77,1.00008e+06,1.00008e+06,1.00008e+06,987431,987431,987431,2.9896e+06,2.9896e+06,2.9896e+06,2.97126e+06,2.97126e+06,2.97126e+06,9.49784e+07,9.49784e+07,9.49784e+07,3.33017,3.33017,3.33017,8.05365,8.05365,8.05365
51,5.08534e+06,5.08534e+06,5.08534e+06,4296.34,4296.34,4296.34,4272.56,4272.56,4272.56,9.43116e+06,9.43116e+06,9.43116e+06,9.67148e+06,9.67148e+06,9.67148e+06,4649.8,4649.8,4649.8,4536.82,4536.82,4536.82,999453,999453,999453,986939,986939,986939,2.98793e+06,2.98793e+06,2.98793e+06,2.96925e+06,2.96925e+06,2.96925e+06,9.49874e+07,9.49874e+07,9.49874e+07,3.32128,3.32128,3.32128,8.03835,8.03835,8.03835
52,5.08654e+06,5.08654e+06,5.08654e+06,4287.68,4287.68,4287.68,4267.19,4267.19,4267.19,9.43259e+06,9.43259e+06,9.43259e+06,9.67263e+06,9.67263e+06,9.67263e+06,4639.89,4639.89,4639.89,4530.69,4530.69,4530.69,998807,998807,998807,986398,986398,986398,2.98611e+06,2.98611e+06,2.98611e+06,2.96717e+06,2.96717e+06,2.96717e+06,9.49966e+07,9.49966e+07,9.49966e+07,3.31371,3.31371,3.31371,8.02624,8.02624,8.02624
53,5.08777e+06,5.08777e+06,5.08777e+06,4280.83,4280.83,4280.83,4263.59,4263.59,4263.59,9.43403e+06,9.43403e+06,9.43403e+06,9.67379e+06,9.67379e+06,9.67379e+06,4631.93,4631.93,4631.93,4526.44,4526.44,4526.44,998150,998150,998150,985822,985822,985822,2.98418e+06,2.98418e+06,2.98418e+06,2.96507e+06,2.96507e+06,2.96507e+06,9.50058e+07,9.50058e+07,9.50058e+07,3.30752,3.30752,3.30752,8.01741,8.01741,8.01741
54,5.08901e+06,5.08901e+06,5.08901e+06,4275.86,4275.86,4275.86,4261.79,4261.79,4261.79,9.43549e+06,9.43549e+06,9.43549e+06,9.67496e+06,9.67496e+06,9.67496e+06,4625.98,4625.98,4625.98,4524.09,4524.09,4524.09,997495,997495,997495,985224,985224,985224,2.98219e+06,2.98219e+06,2.98219e+06,2.96297e+06,2.96297e+06,2.96297e+06,9.5015e+07,9.5015e+07,9.5015e+07,3.30275,3.30275,3.30275,8.01194,8.01194,8.01194
55,5.09025e+06,5.09025e+06,5.09025e+06,4272.79,4272.79,4272.79,4261.79,4261.79,4261.79,9.43695e+06,9.43695e+06,9.43695e+06,9.67612e+06,9.67612e+06,9.67612e+06,4622.08,4622.08,4622.08,4523.64,4523.64,4523.64,996854,996854,996854,984618,984618,984618,2.98018e+06,2.98018e+06,2.98018e+06,2.96091e+06,2.96091e+06,2.96091e+06,9.50241e+07,9.50241e+07,9.50241e+07,3.29943,3.29943,3.29943,8.00984,8.00984,8.00984
56,5.09149e+06,5.09149e+06,5.09149e+06,4271.63,4271.63,4271.63,4263.58,4263.58,4263.58,9.43839e+06,9.43839e+06,9.43839e+06,9.67725e+06,9.67725e+06,9.67725e+06,4620.25,4620.25,4620.25,4525.09,4525.09,4525.09,996240,996240,996240,984017,984017,984017,2.97819e+06,2.97819e+06,2.97819e+06,2.95894e+06,2.95894e+06,2.95894e+06,9.5033e+07,9.5033e+07,9.5033e+07,3.29758,3.29758,3.29758,8.01112,8.01112,8.01112
57,5.09272e+06,5.09272e+06,5.09272e+06,4272.37,4272.37,4272.37,4267.13,4267.13,4267.13,9.43981e+06,9.43981e+06,9.43981e+06,9.67835e+06,9.67835e+06,9.67835e+06,4620.46,4620.46,4620.46,4528.41,4528.41,4528.41,995664,995664,995664,983435,983435,983435,2.97625e+06,2.97625e+06,2.97625e+06,2.95708e+06,2.95708e+06,2.95708e+06,9.50417e+07,9.50417e+07,9.50417e+07,3.29721,3.29721,3.29721,8.01573,8.01573,8.01573
58,5.09392e+06,5.09392e+06,5.09392e+06,4274.99,4274.99,4274.99,4272.39,4272.39,4272.39,9.44119e+06,9.44119e+06,9.44119e+06,9.67942e+06,9.67942e+06,9.67942e+06,4622.71,4622.71,4622.71,4533.55,4533.55,4533.55,995137,995137,995137,982884,982884,982884,2.97441e+06,2.97441e+06,2.97441e+06,2.95537e+06,2.95537e+06,2.95537e+06,9.505e+07,9.505e+07,9.505e+07,3.29829,3.29829,3.29829,8.02361,8.02361,8.02361
59,5.09509e+06,5.09509e+06,5.09509e+06,4279.42,4279.42,4279.42,4279.3,4279.3,4279.3,9.44252e+06,9.44252e+06,9.44252e+06,9.68043e+06,9.68043e+06,9.68043e+06,4626.92,4626.92,4626.92,4540.44,4540.44,4540.44,994669,994669,994669,982375,982375,982375,2.9727e+06,2.9727e+06,2.9727e+06,2.95384e+06,2.95384e+06,2.95384e+06,9.5058e+07,9.5058e+07,9.5058e+07,3.3008,3.3008,3.3008,8.03466,8.03466,8.03466
60,5.09623e+06,5.09623e+06,5.09623e+06,4285.61,4285.61,4285.61,4287.77,4287.77,4287.77,9.4438e+06,9.4438e+06,9.4438e+06,9.68138e+06,9.68138e+06,9.68138e+06,4633.04,4633.04,4633.04,4548.99,4548.99,4548.99,994269,994269,994269,981919,981919,981919,2.97115e+06,2.97115e+06,2.97115e+06,2.95252e+06,2.95252e+06,2.95252e+06,9.50655e+07,9.50655e+07,9.50655e+07,3.30469,3.30469,3.30469,8.04872,8.04872,8.04872
61,5.09731e+06,5.09731e+06,5.09731e+06,4293.47,4293.47,4293.47,4297.71,4297.71,4297.71,9.44502e+06,9.44502e+06,9.44502e+06,9.68226e+06,9.68226e+06,9.68226e+06,4640.97,4640.97,4640.97,4559.1,4559.1,4559.1,993946,993946,993946,981527,981527,981527,2.96979e+06,2.96979e+06,2.96979e+06,2.95142e+06,2.95142e+06,2.95142e+06,9.50726e+07,9.50726e+07,9.50726e+07,3.3099,3.3099,3.3099,8.06564,8.06564,8.06564
62,5.09835e+06,5.09835e+06,5.09835e+06,4302.88,4302.88,4302.88,4308.99,4308.99,4308.99,9.44616e+06,9.44616e+06,9.44616e+06,9.68306e+06,9.68306e+06,9.68306e+06,4650.59,4650.59,4650.59,4570.66,4570.66,4570.66,993707,993707,993707,981207,981207,981207,2.96865e+06,2.96865e+06,2.96865e+06,2.95057e+06,2.95057e+06,2.95057e+06,9.50791e+07,9.50791e+07,9.50791e+07,3.31637,3.31637,3.31637,8.08521,8.08521,8.08521
63,5.09932e+06,5.09932e+06,5.09932e+06,4313.73,4313.73,4313.73,4321.49,4321.49,4321.49,9.44723e+06,9.44723e+06,9.44723e+06,9.68379e+06,9.68379e+06,9.68379e+06,4661.78,4661.78,4661.78,4583.53,4583.53,4583.53,993558,993558,993558,980968,980968,980968,2.96776e+06,2.96776e+06,2.96776e+06,2.94999e+06,2.94999e+06,2.94999e+06,9.50851e+07,9.50851e+07,9.50851e+07,3.32399,3.32399,3.32399,8.10721,8.10721,8.10721
64,5.10023e+06,5.10023e+06,5.10023e+06,4325.88,4325.88,4325.88,4335.06,4335.06,4335.06,9.44821e+06,9.44821e+06,9.44821e+06,9.68443e+06,9.68443e+06,9.68443e+06,4674.39,4674.39,4674.39,4597.55,4597.55,4597.55,993504,993504,993504,980816,980816,980816,2.96713e+06,2.96713e+06,2.96713e+06,2.9497e+06,2.9497e+06,2.9497e+06,9.50905e+07,9.50905e+07,9.50905e+07,3.33267,3.33267,3.33267,8.13137,8.13137,8.13137
65,5.10106e+06,5.10106e+06,5.10106e+06,4339.16,4339.16,4339.16,4349.55,4349.55,4349.55,9.4491e+06,9.4491e+06,9.4491e+06,9.68497e+06,9.68497e+06,9.68497e+06,4688.25,4688.25,4688.25,4612.56,4612.56,4612.56,993549,993549,993549,980756,980756,980756,2.96678e+06,2.96678e+06,2.96678e+06,2.9497e+06,2.9497e+06,2.9497e+06,9.50953e+07,9.50953e+07,9.50953e+07,3.34231,3.34231,3.34231,8.15743,8.15743,8.15743
66,5.10182e+06,5.10182e+06,5.10182e+06,4353.41,4353.41,4353.41,4364.78,4364.78,4364.78,9.4499e+06,9.4499e+06,9.4499e+06,9.68543e+06,9.68543e+06,9.68543e+06,4703.18,4703.18,4703.18,4628.38,4628.38,4628.38,993696,993696,993696,980793,980793,980793,2.96672e+06,2.96672e+06,2.96672e+06,2.95001e+06,2.95001e+06,2.95001e+06,9.50994e+07,9.50994e+07,9.50994e+07,3.35276,3.35276,3.35276,8.18506,8.18506,8.18506
67,5.1025e+06,5.1025e+06,5.1025e+06,4368.45,4368.45,4368.45,4380.58,4380.58,4380.58,9.4506e+06,9.4506e+06,9.4506e+06,9.68579e+06,9.68579e+06,9.68579e+06,4718.99,4718.99,4718.99,4644.83,4644.83,4644.83,993946,993946,993946,980930,980930,980930,2.96696e+06,2.96696e+06,2.96696e+06,2.95062e+06,2.95062e+06,2.95062e+06,9.51028e+07,9.51028e+07,9.51028e+07,3.3639,3.3639,3.3639,8.21394,8.21394,8.21394
68,5.10309e+06,5.10309e+06,5.10309e+06,4384.08,4384.08,4384.08,4396.75,4396.75,4396.75,9.45121e+06,9.45121e+06,9.45121e+06,9.68606e+06,9.68606e+06,9.68606e+06,4735.46,4735.46,4735.46,4661.7,4661.7,4661.7,994298,994298,994298,981168,981168,981168,2.96752e+06,2.96752e+06,2.96752e+06,2.95154e+06,2.95154e+06,2.95154e+06,9.51056e+07,9.51056e+07,9.51056e+07,3.37559,3.37559,3.37559,8.24373,8.24373,8.24373
69,5.10361e+06,5.10361e+06,5.10361e+06,4400.11,4400.11,4400.11,4413.11,4413.11,4413.11,9.45173e+06,9.45173e+06,9.45173e+06,9.68624e+06,9.68624e+06,9.68624e+06,4752.39,4752.39,4752.39,4678.8,4678.8,4678.8,994752,994752,994752,981508,981508,981508,2.96837e+06,2.96837e+06,2.96837e+06,2.95276e+06,2.95276e+06,2.95276e+06,9.51078e+07,9.51078e+07,9.51078e+07,3.38766,3.38766,3.38766,8.27408,8.27408,8.27408
70,5.10404e+06,5.10404e+06,5.10404e+06,4416.31,4416.31,4416.31,4429.45,4429.45,4429.45,9.45216e+06,9.45216e+06,9.45216e+06,9.68633e+06,9.68633e+06,9.68633e+06,4769.54,4769.54,4769.54,4695.92,4695.92,4695.92,995305,995305,995305,981947,981947,981947,2.96954e+06,2.96954e+06,2.96954e+06,2.95427e+06,2.95427e+06,2.95427e+06,9.51092e+07,9.51092e+07,9.51092e+07,3.39997,3.39997,3.39997,8.30462,8.30462,8.30462
71,5.10438e+06,5.10438e+06,5.10438e+06,4432.48,4432.48,4432.48,4445.58,4445.58,4445.58,9.4525e+06,9.4525e+06,9.4525e+06,9.68633e+06,9.68633e+06,9.68633e+06,4786.7,4786.7,4786.7,4712.84,4712.84,4712.84,995952,995952,995952,982484,982484,982484,2.97099e+06,2.97099e+06,2.97099e+06,2.95607e+06,2.95607e+06,2.95607e+06,9.51101e+07,9.51101e+07,9.51101e+07,3.41235,3.41235,3.41235,8.33496,8.33496,8.33496
72,5.10465e+06,5.10465e+06,5.10465e+06,4448.41,4448.41,4448.41,4461.3,4461.3,4461.3,9.45275e+06,9.45275e+06,9.45275e+06,9.68625e+06,9.68625e+06,9.68625e+06,4803.63,4803.63,4803.63,4729.36,4729.36,4729.36,996689,996689,996689,983114,983114,983114,2.97273e+06,2.97273e+06,2.97273e+06,2.95814e+06,2.95814e+06,2.95814e+06,9.51104e+07,9.51104e+07,9.51104e+07,3.42463,3.42463,3.42463,8.36475,8.36475,8.36475
73,5.10483e+06,5.10483e+06,5.10483e+06,4463.88,4463.88,4463.88,4476.41,4476.41,4476.41,9.45293e+06,9.45293e+06,9.45293e+06,9.68609e+06,9.68609e+06,9.68609e+06,4820.09,4820.09,4820.09,4745.26,4745.26,4745.26,997508,997508,997508,983831,983831,983831,2.97474e+06,2.97474e+06,2.97474e+06,2.96045e+06,2.96045e+06,2.96045e+06,9.511e+07,9.511e+07,9.511e+07,3.43666,3.43666,3.43666,8.39362,8.39362,8.39362
74,5.10494e+06,5.10494e+06,5.10494e+06,4478.69,4478.69,4478.69,4490.73,4490.73,4490.73,9.45303e+06,9.45303e+06,9.45303e+06,9.68586e+06,9.68586e+06,9.68586e+06,4835.88,4835.88,4835.88,4760.37,4760.37,4760.37,998404,998404,998404,984629,984629,984629,2.97698e+06,2.97698e+06,2.97698e+06,2.96299e+06,2.96299e+06,2.96299e+06,9.51092e+07,9.51092e+07,9.51092e+07,3.44827,3.44827,3.44827,8.4212,8.4212,8.4212
75,5.10497e+06,5.10497e+06,5.10497e+06,4492.63,4492.63,4492.63,4504.08,4504.08,4504.08,9.45307e+06,9.45307e+06,9.45307e+06,9.68558e+06,9.68558e+06,9.68558e+06,4850.77,4850.77,4850.77,4774.48,4774.48,4774.48,999366,999366,999366,985501,985501,985501,2.97945e+06,2.97945e+06,2.97945e+06,2.96573e+06,2.96573e+06,2.96573e+06,9.51079e+07,9.51079e+07,9.51079e+07,3.4593,3.4593,3.4593,8.44716,8.44716,8.44716
76,5.10494e+06,5.10494e+06,5.10494e+06,4505.52,4505.52,4505.52,4516.29,4516.29,4516.29,9.45306e+06,9.45306e+06,9.45306e+06,9.68524e+06,9.68524e+06,9.68524e+06,4864.56,4864.56,4864.56,4787.42,4787.42,4787.42,1.00038e+06,1.00038e+06,1.00038e+06,986436,986436,986436,2.98212e+06,2.98212e+06,2.98212e+06,2.96864e+06,2.96864e+06,2.96864e+06,9.51061e+07,9.51061e+07,9.51061e+07,3.4696,3.4696,3.4696,8.47117,8.47117,8.47117
77,5.10485e+06,5.10485e+06,5.10485e+06,4517.18,4517.18,4517.18,4527.22,4527.22,4527.22,9.453e+06,9.453e+06,9.453e+06,9.68486e+06,9.68486e+06,9.68486e+06,4877.05,4877.05,4877.05,4799.03,4799.03,4799.03,1.00145e+06,1.00145e+06,1.00145e+06,987425,987425,987425,2.98495e+06,2.98495e+06,2.98495e+06,2.97169e+06,2.97169e+06,2.97169e+06,9.51039e+07,9.51039e+07,9.51039e+07,3.47903,3.47903,3.47903,8.49294,8.49294,8.49294
78,5.10471e+06,5.10471e+06,5.10471e+06,4527.46,4527.46,4527.46,4536.74,4536.74,4536.74,9.4529e+06,9.4529e+06,9.4529e+06,9.68445e+06,9.68445e+06,9.68445e+06,4888.09,4888.09,4888.09,4809.18,4809.18,4809.18,1.00255e+06,1.00255e+06,1.00255e+06,988458,988458,988458,2.98791e+06,2.98791e+06,2.98791e+06,2.97485e+06,2.97485e+06,2.97485e+06,9.51014e+07,9.51014e+07,9.51014e+07,3.48747,3.48747,3.48747,8.5122,8.5122,8.5122
79,5.10452e+06,5.10452e+06,5.10452e+06,4536.22,4536.22,4536.22,4544.73,4544.73,4544.73,9.45278e+06,9.45278e+06,9.45278e+06,9.68402e+06,9.68402e+06,9.68402e+06,4897.51,4897.51,4897.51,4817.74,4817.74,4817.74,1.00368e+06,1.00368e+06,1.00368e+06,989523,989523,989523,2.99097e+06,2.99097e+06,2.99097e+06,2.97808e+06,2.97808e+06,2.97808e+06,9.50986e+07,9.50986e+07,9.50986e+07,3.4948,3.4948,3.4948,8.52872,8.52872,8.52872
80,5.10429e+06,5.10429e+06,5.10429e+06,4543.33,4543.33,4543.33,4551.11,4551.11,4551.11,9.45265e+06,9.45265e+06,9.45265e+06,9.68358e+06,9.68358e+06,9.68358e+06,4905.19,4905.19,4905.19,4824.61,4824.61,4824.61,1.00482e+06,1.00482e+06,1.00482e+06,990607,990607,990607,2.99408e+06,2.99408e+06,2.99408e+06,2.98136e+06,2.98136e+06,2.98136e+06,9.50957e+07,9.50957e+07,9.50957e+07,3.50092,3.50092,3.50092,8.54232,8.54232,8.54232
81,5.10403e+06,5.10403e+06,5.10403e+06,4548.72,4548.72,4548.72,4555.82,4555.82,4555.82,9.45251e+06,9.45251e+06,9.45251e+06,9.68314e+06,9.68314e+06,9.68314e+06,4911.03,4911.03,4911.03,4829.74,4829.74,4829.74,1.00596e+06,1.00596e+06,1.00596e+06,991700,991700,991700,2.99723e+06,2.99723e+06,2.99723e+06,2.98464e+06,2.98464e+06,2.98464e+06,9.50926e+07,9.50926e+07,9.50926e+07,3.50575,3.50575,3.50575,8.55286,8.55286,8.55286
82,5.10375e+06,5.10375e+06,5.10375e+06,4552.32,4552.32,4552.32,4558.81,4558.81,4558.81,9.45239e+06,9.45239e+06,9.45239e+06,9.68271e+06,9.68271e+06,9.68271e+06,4914.96,4914.96,4914.96,4833.07,4833.07,4833.07,1.00709e+06,1.00709e+06,1.00709e+06,992788,992788,992788,3.00036e+06,3.00036e+06,3.00036e+06,2.98789e+06,2.98789e+06,2.98789e+06,9.50894e+07,9.50894e+07,9.50894e+07,3.50924,3.50924,3.50924,8.56023,8.56023,8.56023
83,5.10345e+06,5.10345e+06,5.10345e+06,4554.09,4554.09,4554.09,4560.08,4560.08,4560.08,9.45228e+06,9.45228e+06,9.45228e+06,9.68231e+06,9.68231e+06,9.68231e+06,4916.94,4916.94,4916.94,4834.59,4834.59,4834.59,1.0082e+06,1.0082e+06,1.0082e+06,993859,993859,993859,3.00344e+06,3.00344e+06,3.00344e+06,2.99108e+06,2.99108e+06,2.99108e+06,9.50862e+07,9.50862e+07,9.50862e+07,3.51133,3.51133,3.51133,8.56438,8.56438,8.56438
84,5.10315e+06,5.10315e+06,5.10315e+06,4554.02,4554.02,4554.02,4559.63,4559.63,4559.63,9.4522e+06,9.4522e+06,9.4522e+06,9.68194e+06,9.68194e+06,9.68194e+06,4916.94,4916.94,4916.94,4834.31,4834.31,4834.31,1.00928e+06,1.00928e+06,1.00928e+06,994901,994901,994901,3.00643e+06,3.00643e+06,3.00643e+06,2.99416e+06,2.99416e+06,2.99416e+06,9.50831e+07,9.50831e+07,9.50831e+07,3.51201,3.51201,3.51201,8.56531,8.56531,8.56531
85,5.10286e+06,5.10286e+06,5.10286e+06,4552.12,4552.12,4552.12,4557.52,4557.52,4557.52,9.45217e+06,9.45217e+06,9.45217e+06,9.68161e+06,9.68161e+06,9.68161e+06,4914.99,4914.99,4914.99,4832.27,4832.27,4832.27,1.01031e+06,1.01031e+06,1.01031e+06,995902,995902,995902,3.0093e+06,3.0093e+06,3.0093e+06,2.99712e+06,2.99712e+06,2.99712e+06,9.50802e+07,9.50802e+07,9.50802e+07,3.51128,3.51128,3.51128,8.56308,8.56308,8.56308
86,5.10257e+06,5.10257e+06,5.10257e+06,4548.46,4548.46,4548.46,4553.79,4553.79,4553.79,9.45218e+06,9.45218e+06,9.45218e+06,9.68134e+06,9.68134e+06,9.68134e+06,4911.14,4911.14,4911.14,4828.54,4828.54,4828.54,1.01129e+06,1.01129e+06,1.01129e+06,996852,996852,996852,3.01201e+06,3.01201e+06,3.01201e+06,2.99992e+06,2.99992e+06,2.99992e+06,9.50775e+07,9.50775e+07,9.50775e+07,3.50917,3.50917,3.50917,8.55777,8.55777,8.55777
87,5.10231e+06,5.10231e+06,5.10231e+06,4543.1,4543.1,4543.1,4548.56,4548.56,4548.56,9.45226e+06,9.45226e+06,9.45226e+06,9.68113e+06,9.68113e+06,9.68113e+06,4905.47,4905.47,4905.47,4823.2,4823.2,4823.2,1.0122e+06,1.0122e+06,1.0122e+06,997741,997741,997741,3.01454e+06,3.01454e+06,3.01454e+06,3.00254e+06,3.00254e+06,3.00254e+06,9.5075e+07,9.5075e+07,9.5075e+07,3.50573,3.50573,3.50573,8.54954,8.54954,8.54954
88,5.10207e+06,5.10207e+06,5.10207e+06,4536.13,4536.13,4536.13,4541.92,4541.92,4541.92,9.4524e+06,9.4524e+06,9.4524e+06,9.68098e+06,9.68098e+06,9.68098e+06,4898.06,4898.06,4898.06,4816.38,4816.38,4816.38,1.01304e+06,1.01304e+06,1.01304e+06,998558,998558,998558,3.01686e+06,3.01686e+06,3.01686e+06,3.00494e+06,3.00494e+06,3.00494e+06,9.50728e+07,9.50728e+07,9.50728e+07,3.50101,3.50101,3.50101,8.53857,8.53857,8.53857
89,5.10187e+06,5.10187e+06,5.10187e+06,4527.7,4527.7,4527.7,4534.02,4534.02,4534.02,9.45261e+06,9.45261e+06,9.45261e+06,9.68091e+06,9.68091e+06,9.68091e+06,4889.07,4889.07,4889.07,4808.22,4808.22,4808.22,1.01381e+06,1.01381e+06,1.01381e+06,999297,999297,999297,3.01894e+06,3.01894e+06,3.01894e+06,3.00712e+06,3.00712e+06,3.00712e+06,9.50709e+07,9.50709e+07,9.50709e+07,3.49511,3.49511,3.49511,8.52509,8.52509,8.52509
90,5.10171e+06,5.10171e+06,5.10171e+06,4517.94,4517.94,4517.94,4525,4525,4525,9.45291e+06,9.45291e+06,9.45291e+06,9.68093e+06,9.68093e+06,9.68093e+06,4878.64,4878.64,4878.64,4798.88,4798.88,4798.88,1.01449e+06,1.01449e+06,1.01449e+06,999949,999949,999949,3.02076e+06,3.02076e+06,3.02076e+06,3.00905e+06,3.00905e+06,3.00905e+06,9.50695e+07,9.50695e+07,9.50695e+07,3.48812,3.48812,3.48812,8.50937,8.50937,8.50937
91,5.10159e+06,5.10159e+06,5.10159e+06,4507.02,4507.02,4507.02,4515.04,4515.04,4515.04,9.45329e+06,9.45329e+06,9.45329e+06,9.68102e+06,9.68102e+06,9.68102e+06,4866.95,4866.95,4866.95,4788.52,4788.52,4788.52,1.01509e+06,1.01509e+06,1.01509e+06,1.00051e+06,1.00051e+06,1.00051e+06,3.0223e+06,3.0223e+06,3.0223e+06,3.01072e+06,3.01072e+06,3.01072e+06,9.50684e+07,9.50684e+07,9.50684e+07,3.48018,3.48018,3.48018,8.49171,8.49171,8.49171
92,5.10153e+06,5.10153e+06,5.10153e+06,4495.11,4495.11,4495.11,4504.31,4504.31,4504.31,9.45375e+06,9.45375e+06,9.45375e+06,9.68121e+06,9.68121e+06,9.68121e+06,4854.19,4854.19,4854.19,4777.35,4777.35,4777.35,1.01559e+06,1.01559e+06,1.01559e+06,1.00097e+06,1.00097e+06,1.00097e+06,3.02355e+06,3.02355e+06,3.02355e+06,3.01212e+06,3.01212e+06,3.01212e+06,9.50678e+07,9.50678e+07,9.50678e+07,3.4714,3.4714,3.4714,8.47243,8.47243,8.47243
93,5.10151e+06,5.10151e+06,5.10151e+06,4482.42,4482.42,4482.42,4493,4493,4493,9.45431e+06,9.45431e+06,9.45431e+06,9.68148e+06,9.68148e+06,9.68148e+06,4840.57,4840.57,4840.57,4765.55,4765.55,4765.55,1.016e+06,1.016e+06,1.016e+06,1.00134e+06,1.00134e+06,1.00134e+06,3.0245e+06,3.0245e+06,3.0245e+06,3.01324e+06,3.01324e+06,3.01324e+06,9.50677e+07,9.50677e+07,9.50677e+07,3.46193,3.46193,3.46193,8.45188,8.45188,8.45188
94,5.10155e+06,5.10155e+06,5.10155e+06,4469.14,4469.14,4469.14,4481.32,4481.32,4481.32,9.45495e+06,9.45495e+06,9.45495e+06,9.68185e+06,9.68185e+06,9.68185e+06,4826.3,4826.3,4826.3,4753.33,4753.33,4753.33,1.01632e+06,1.01632e+06,1.01632e+06,1.0016e+06,1.0016e+06,1.0016e+06,3.02515e+06,3.02515e+06,3.02515e+06,3.01409e+06,3.01409e+06,3.01409e+06,9.5068e+07,9.5068e+07,9.5068e+07,3.45194,3.45194,3.45194,8.43043,8.43043,8.43043
95,5.10165e+06,5.10165e+06,5.10165e+06,4455.49,4455.49,4455.49,4469.46,4469.46,4469.46,9.45569e+06,9.45569e+06,9.45569e+06,9.6823e+06,9.6823e+06,9.6823e+06,4811.61,4811.61,4811.61,4740.91,4740.91,4740.91,1.01654e+06,1.01654e+06,1.01654e+06,1.00177e+06,1.00177e+06,1.00177e+06,3.0255e+06,3.0255e+06,3.0255e+06,3.01468e+06,3.01468e+06,3.01468e+06,9.50688e+07,9.50688e+07,9.50688e+07,3.44156,3.44156,3.44156,8.40843,8.40843,8.40843
96,5.10181e+06,5.10181e+06,5.10181e+06,4441.67,4441.67,4441.67,4457.61,4457.61,4457.61,9.45651e+06,9.45651e+06,9.45651e+06,9.68284e+06,9.68284e+06,9.68284e+06,4796.73,4796.73,4796.73,4728.49,4728.49,4728.49,1.01668e+06,1.01668e+06,1.01668e+06,1.00184e+06,1.00184e+06,1.00184e+06,3.02555e+06,3.02555e+06,3.02555e+06,3.01499e+06,3.01499e+06,3.01499e+06,9.507e+07,9.507e+07,9.507e+07,3.43097,3.43097,3.43097,8.38627,8.38627,8.38627
97,5.10202e+06,5.10202e+06,5.10202e+06,4427.9,4427.9,4427.9,4445.98,4445.98,4445.98,9.45741e+06,9.45741e+06,9.45741e+06,9.68346e+06,9.68346e+06,9.68346e+06,4781.88,4781.88,4781.88,4716.28,4716.28,4716.28,1.01673e+06,1.01673e+06,1.01673e+06,1.00181e+06,1.00181e+06,1.00181e+06,3.02531e+06,3.02531e+06,3.02531e+06,3.01506e+06,3.01506e+06,3.01506e+06,9.50716e+07,9.50716e+07,9.50716e+07,3.42033,3.42033,3.42033,8.36431,8.36431,8.36431
98,5.10229e+06,5.10229e+06,5.10229e+06,4414.38,4414.38,4414.38,4434.75,4434.75,4434.75,9.45839e+06,9.45839e+06,9.45839e+06,9.68416e+06,9.68416e+06,9.68416e+06,4767.28,4767.28,4767.28,4704.48,4704.48,4704.48,1.0167e+06,1.0167e+06,1.0167e+06,1.00168e+06,1.00168e+06,1.00168e+06,3.02479e+06,3.02479e+06,3.02479e+06,3.01489e+06,3.01489e+06,3.01489e+06,9.50737e+07,9.50737e+07,9.50737e+07,3.4098,3.4098,3.4098,8.34292,8.34292,8.34292
99,5.10261e+06,5.10261e+06,5.10261e+06,4401.31,4401.31,4401.31,4424.11,4424.11,4424.11,9.45945e+06,9.45945e+06,9.45945e+06,9.68494e+06,9.68494e+06,9.68494e+06,4753.15,4753.15,4753.15,4693.28,4693.28,4693.28,1.0166e+06,1.0166e+06,1.0166e+06,1.00148e+06,1.00148e+06,1.00148e+06,3.02401e+06,3.02401e+06,3.02401e+06,3.01449e+06,3.01449e+06,3.01449e+06,9.50761e+07,9.50761e+07,9.50761e+07,3.39953,3.39953,3.39953,8.32243,8.32243,8.32243
100,5.10298e+06,5.10298e+06,5.10298e+06,4388.88,4388.88,4388.88,4414.21,4414.21,4414.21,9.46057e+06,9.46057e+06,9.46057e+06,9.68577e+06,9.68577e+06,9.68577e+06,4739.69,4739.69,4739.69,4682.87,4682.87,4682.87,1.01643e+06,1.01643e+06,1.01643e+06,1.00119e+06,1.00119e+06,1.00119e+06,3.02299e+06,3.02299e+06,3.02299e+06,3.0139e+06,3.0139e+06,3.0139e+06,9.50789e+07,9.50789e+07,9.50789e+07,3.38967,3.38967,3.38967,8.30319,8.30319,8.30319
