time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.09977e+06,3.09977e+06,3.09977e+06,3910.01,3910.01,3910.01,3685.93,3685.93,3685.93,4.02696e+06,4.02696e+06,4.02696e+06,3.60753e+06,3.60753e+06,3.60753e+06,3290.78,3290.78,3290.78,3462.85,3462.85,3462.85,461418,461418,461418,489008,489008,489008,418502,418502,418502,440727,440727,440727,1.14632e+08,1.14632e+08,1.14632e+08,5.59414,5.59414,5.59414,3.21031,3.21031,3.21031
59,3.10108e+06,3.10108e+06,3.10108e+06,3912.06,3912.06,3912.06,3687.79,3687.79,3687.79,4.02726e+06,4.02726e+06,4.02726e+06,3.60778e+06,3.60778e+06,3.60778e+06,3291.33,3291.33,3291.33,3463.39,3463.39,3463.39,461673,461673,461673,489288,489288,489288,418588,418588,418588,440810,440810,440810,1.14637e+08,1.14637e+08,1.14637e+08,5.59609,5.59609,5.59609,3.21134,3.21134,3.21134
60,3.10237e+06,3.10237e+06,3.10237e+06,3914.19,3914.19,3914.19,3689.73,3689.73,3689.73,4.02757e+06,4.02757e+06,4.02757e+06,3.60803e+06,3.60803e+06,3.60803e+06,3291.97,3291.97,3291.97,3464.02,3464.02,3464.02,461928,461928,461928,489568,489568,489568,418674,418674,418674,440893,440893,440893,1.14641e+08,1.14641e+08,1.14641e+08,5.59817,5.59817,5.59817,3.21246,3.21246,3.21246
61,3.10365e+06,3.10365e+06,3.10365e+06,3916.42,3916.42,3916.42,3691.75,3691.75,3691.75,4.02788e+06,4.02788e+06,4.02788e+06,3.60828e+06,3.60828e+06,3.60828e+06,3292.71,3292.71,3292.71,3464.75,3464.75,3464.75,462182,462182,462182,489848,489848,489848,418760,418760,418760,440977,440977,440977,1.14646e+08,1.14646e+08,1.14646e+08,5.6004,5.6004,5.6004,3.21366,3.21366,3.21366
62,3.10492e+06,3.10492e+06,3.10492e+06,3918.73,3918.73,3918.73,3693.86,3693.86,3693.86,4.02819e+06,4.02819e+06,4.02819e+06,3.60854e+06,3.60854e+06,3.60854e+06,3293.54,3293.54,3293.54,3465.57,3465.57,3465.57,462437,462437,462437,490128,490128,490128,418846,418846,418846,441060,441060,441060,1.1465e+08,1.1465e+08,1.1465e+08,5.60277,5.60277,5.60277,3.21493,3.21493,3.21493
63,3.10616e+06,3.10616e+06,3.10616e+06,3921.12,3921.12,3921.12,3696.03,3696.03,3696.03,4.0285e+06,4.0285e+06,4.0285e+06,3.6088e+06,3.6088e+06,3.6088e+06,3294.46,3294.46,3294.46,3466.49,3466.49,3466.49,462692,462692,462692,490409,490409,490409,418933,418933,418933,441144,441144,441144,1.14655e+08,1.14655e+08,1.14655e+08,5.60528,5.60528,5.60528,3.21628,3.21628,3.21628
64,3.10739e+06,3.10739e+06,3.10739e+06,3923.6,3923.6,3923.6,3698.28,3698.28,3698.28,4.02882e+06,4.02882e+06,4.02882e+06,3.60906e+06,3.60906e+06,3.60906e+06,3295.47,3295.47,3295.47,3467.49,3467.49,3467.49,462948,462948,462948,490690,490690,490690,419021,419021,419021,441229,441229,441229,1.14659e+08,1.14659e+08,1.14659e+08,5.60792,5.60792,5.60792,3.21771,3.21771,3.21771
65,3.1086e+06,3.1086e+06,3.1086e+06,3926.14,3926.14,3926.14,3700.6,3700.6,3700.6,4.02914e+06,4.02914e+06,4.02914e+06,3.60932e+06,3.60932e+06,3.60932e+06,3296.55,3296.55,3296.55,3468.58,3468.58,3468.58,463204,463204,463204,490972,490972,490972,419109,419109,419109,441315,441315,441315,1.14663e+08,1.14663e+08,1.14663e+08,5.61069,5.61069,5.61069,3.2192,3.2192,3.2192
66,3.1098e+06,3.1098e+06,3.1098e+06,3928.75,3928.75,3928.75,3702.98,3702.98,3702.98,4.02947e+06,4.02947e+06,4.02947e+06,3.60959e+06,3.60959e+06,3.60959e+06,3297.72,3297.72,3297.72,3469.75,3469.75,3469.75,463462,463462,463462,491256,491256,491256,419199,419199,419199,441402,441402,441402,1.14667e+08,1.14667e+08,1.14667e+08,5.61357,5.61357,5.61357,3.22076,3.22076,3.22076
67,3.11097e+06,3.11097e+06,3.11097e+06,3931.42,3931.42,3931.42,3705.4,3705.4,3705.4,4.0298e+06,4.0298e+06,4.0298e+06,3.60986e+06,3.60986e+06,3.60986e+06,3298.95,3298.95,3298.95,3470.98,3470.98,3470.98,463721,463721,463721,491540,491540,491540,419290,419290,419290,441491,441491,441491,1.14671e+08,1.14671e+08,1.14671e+08,5.61655,5.61655,5.61655,3.22238,3.22238,3.22238
68,3.11213e+06,3.11213e+06,3.11213e+06,3934.14,3934.14,3934.14,3707.87,3707.87,3707.87,4.03013e+06,4.03013e+06,4.03013e+06,3.61013e+06,3.61013e+06,3.61013e+06,3300.24,3300.24,3300.24,3472.28,3472.28,3472.28,463980,463980,463980,491826,491826,491826,419383,419383,419383,441581,441581,441581,1.14675e+08,1.14675e+08,1.14675e+08,5.61962,5.61962,5.61962,3.22405,3.22405,3.22405
69,3.11326e+06,3.11326e+06,3.11326e+06,3936.89,3936.89,3936.89,3710.37,3710.37,3710.37,4.03046e+06,4.03046e+06,4.03046e+06,3.6104e+06,3.6104e+06,3.6104e+06,3301.58,3301.58,3301.58,3473.63,3473.63,3473.63,464241,464241,464241,492113,492113,492113,419477,419477,419477,441673,441673,441673,1.14679e+08,1.14679e+08,1.14679e+08,5.62277,5.62277,5.62277,3.22576,3.22576,3.22576
70,3.11438e+06,3.11438e+06,3.11438e+06,3939.66,3939.66,3939.66,3712.89,3712.89,3712.89,4.03079e+06,4.03079e+06,4.03079e+06,3.61068e+06,3.61068e+06,3.61068e+06,3302.96,3302.96,3302.96,3475.02,3475.02,3475.02,464504,464504,464504,492401,492401,492401,419573,419573,419573,441767,441767,441767,1.14683e+08,1.14683e+08,1.14683e+08,5.62597,5.62597,5.62597,3.22751,3.22751,3.22751
71,3.11548e+06,3.11548e+06,3.11548e+06,3942.44,3942.44,3942.44,3715.43,3715.43,3715.43,4.03113e+06,4.03113e+06,4.03113e+06,3.61095e+06,3.61095e+06,3.61095e+06,3304.37,3304.37,3304.37,3476.45,3476.45,3476.45,464767,464767,464767,492691,492691,492691,419671,419671,419671,441862,441862,441862,1.14686e+08,1.14686e+08,1.14686e+08,5.62922,5.62922,5.62922,3.22928,3.22928,3.22928
72,3.11656e+06,3.11656e+06,3.11656e+06,3945.23,3945.23,3945.23,3717.96,3717.96,3717.96,4.03147e+06,4.03147e+06,4.03147e+06,3.61123e+06,3.61123e+06,3.61123e+06,3305.81,3305.81,3305.81,3477.9,3477.9,3477.9,465032,465032,465032,492982,492982,492982,419770,419770,419770,441960,441960,441960,1.1469e+08,1.1469e+08,1.1469e+08,5.63249,5.63249,5.63249,3.23106,3.23106,3.23106
73,3.11762e+06,3.11762e+06,3.11762e+06,3948,3948,3948,3720.48,3720.48,3720.48,4.03181e+06,4.03181e+06,4.03181e+06,3.61151e+06,3.61151e+06,3.61151e+06,3307.25,3307.25,3307.25,3479.35,3479.35,3479.35,465298,465298,465298,493275,493275,493275,419871,419871,419871,442059,442059,442059,1.14693e+08,1.14693e+08,1.14693e+08,5.63576,5.63576,5.63576,3.23285,3.23285,3.23285
74,3.11867e+06,3.11867e+06,3.11867e+06,3950.74,3950.74,3950.74,3722.97,3722.97,3722.97,4.03215e+06,4.03215e+06,4.03215e+06,3.61179e+06,3.61179e+06,3.61179e+06,3308.69,3308.69,3308.69,3480.81,3480.81,3480.81,465566,465566,465566,493569,493569,493569,419975,419975,419975,442160,442160,442160,1.14696e+08,1.14696e+08,1.14696e+08,5.63903,5.63903,5.63903,3.23463,3.23463,3.23463
75,3.11969e+06,3.11969e+06,3.11969e+06,3953.44,3953.44,3953.44,3725.43,3725.43,3725.43,4.03249e+06,4.03249e+06,4.03249e+06,3.61207e+06,3.61207e+06,3.61207e+06,3310.12,3310.12,3310.12,3482.25,3482.25,3482.25,465834,465834,465834,493864,493864,493864,420079,420079,420079,442263,442263,442263,1.14699e+08,1.14699e+08,1.14699e+08,5.64226,5.64226,5.64226,3.23639,3.23639,3.23639
76,3.12069e+06,3.12069e+06,3.12069e+06,3956.08,3956.08,3956.08,3727.83,3727.83,3727.83,4.03284e+06,4.03284e+06,4.03284e+06,3.61236e+06,3.61236e+06,3.61236e+06,3311.52,3311.52,3311.52,3483.67,3483.67,3483.67,466103,466103,466103,494161,494161,494161,420186,420186,420186,442368,442368,442368,1.14702e+08,1.14702e+08,1.14702e+08,5.64543,5.64543,5.64543,3.23813,3.23813,3.23813
77,3.12168e+06,3.12168e+06,3.12168e+06,3958.67,3958.67,3958.67,3730.18,3730.18,3730.18,4.03319e+06,4.03319e+06,4.03319e+06,3.61264e+06,3.61264e+06,3.61264e+06,3312.89,3312.89,3312.89,3485.06,3485.06,3485.06,466374,466374,466374,494458,494458,494458,420294,420294,420294,442474,442474,442474,1.14705e+08,1.14705e+08,1.14705e+08,5.64854,5.64854,5.64854,3.23982,3.23982,3.23982
78,3.12265e+06,3.12265e+06,3.12265e+06,3961.17,3961.17,3961.17,3732.46,3732.46,3732.46,4.03354e+06,4.03354e+06,4.03354e+06,3.61293e+06,3.61293e+06,3.61293e+06,3314.21,3314.21,3314.21,3486.4,3486.4,3486.4,466644,466644,466644,494755,494755,494755,420403,420403,420403,442582,442582,442582,1.14708e+08,1.14708e+08,1.14708e+08,5.65157,5.65157,5.65157,3.24148,3.24148,3.24148
79,3.1236e+06,3.1236e+06,3.1236e+06,3963.59,3963.59,3963.59,3734.65,3734.65,3734.65,4.03389e+06,4.03389e+06,4.03389e+06,3.61322e+06,3.61322e+06,3.61322e+06,3315.48,3315.48,3315.48,3487.69,3487.69,3487.69,466915,466915,466915,495053,495053,495053,420514,420514,420514,442691,442691,442691,1.14711e+08,1.14711e+08,1.14711e+08,5.65449,5.65449,5.65449,3.24307,3.24307,3.24307
80,3.12453e+06,3.12453e+06,3.12453e+06,3965.9,3965.9,3965.9,3736.76,3736.76,3736.76,4.03425e+06,4.03425e+06,4.03425e+06,3.61351e+06,3.61351e+06,3.61351e+06,3316.69,3316.69,3316.69,3488.91,3488.91,3488.91,467186,467186,467186,495352,495352,495352,420625,420625,420625,442801,442801,442801,1.14713e+08,1.14713e+08,1.14713e+08,5.65729,5.65729,5.65729,3.2446,3.2446,3.2446
81,3.12545e+06,3.12545e+06,3.12545e+06,3968.12,3968.12,3968.12,3738.77,3738.77,3738.77,4.03461e+06,4.03461e+06,4.03461e+06,3.61381e+06,3.61381e+06,3.61381e+06,3317.83,3317.83,3317.83,3490.07,3490.07,3490.07,467457,467457,467457,495649,495649,495649,420738,420738,420738,442912,442912,442912,1.14715e+08,1.14715e+08,1.14715e+08,5.65996,5.65996,5.65996,3.24606,3.24606,3.24606
82,3.12635e+06,3.12635e+06,3.12635e+06,3970.21,3970.21,3970.21,3740.68,3740.68,3740.68,4.03497e+06,4.03497e+06,4.03497e+06,3.61411e+06,3.61411e+06,3.61411e+06,3318.89,3318.89,3318.89,3491.15,3491.15,3491.15,467728,467728,467728,495947,495947,495947,420851,420851,420851,443024,443024,443024,1.14718e+08,1.14718e+08,1.14718e+08,5.66249,5.66249,5.66249,3.24745,3.24745,3.24745
83,3.12723e+06,3.12723e+06,3.12723e+06,3972.19,3972.19,3972.19,3742.48,3742.48,3742.48,4.03534e+06,4.03534e+06,4.03534e+06,3.61441e+06,3.61441e+06,3.61441e+06,3319.87,3319.87,3319.87,3492.15,3492.15,3492.15,467998,467998,467998,496244,496244,496244,420964,420964,420964,443136,443136,443136,1.1472e+08,1.1472e+08,1.1472e+08,5.66487,5.66487,5.66487,3.24875,3.24875,3.24875
84,3.12811e+06,3.12811e+06,3.12811e+06,3974.04,3974.04,3974.04,3744.16,3744.16,3744.16,4.03571e+06,4.03571e+06,4.03571e+06,3.61471e+06,3.61471e+06,3.61471e+06,3320.77,3320.77,3320.77,3493.06,3493.06,3493.06,468266,468266,468266,496539,496539,496539,421078,421078,421078,443248,443248,443248,1.14722e+08,1.14722e+08,1.14722e+08,5.66709,5.66709,5.66709,3.24996,3.24996,3.24996
85,3.12896e+06,3.12896e+06,3.12896e+06,3975.76,3975.76,3975.76,3745.73,3745.73,3745.73,4.03608e+06,4.03608e+06,4.03608e+06,3.61502e+06,3.61502e+06,3.61502e+06,3321.57,3321.57,3321.57,3493.88,3493.88,3493.88,468534,468534,468534,496834,496834,496834,421191,421191,421191,443361,443361,443361,1.14724e+08,1.14724e+08,1.14724e+08,5.66913,5.66913,5.66913,3.25108,3.25108,3.25108
86,3.1298e+06,3.1298e+06,3.1298e+06,3977.35,3977.35,3977.35,3747.18,3747.18,3747.18,4.03646e+06,4.03646e+06,4.03646e+06,3.61533e+06,3.61533e+06,3.61533e+06,3322.29,3322.29,3322.29,3494.61,3494.61,3494.61,468800,468800,468800,497126,497126,497126,421304,421304,421304,443473,443473,443473,1.14726e+08,1.14726e+08,1.14726e+08,5.67101,5.67101,5.67101,3.2521,3.2521,3.2521
87,3.13064e+06,3.13064e+06,3.13064e+06,3978.82,3978.82,3978.82,3748.51,3748.51,3748.51,4.03684e+06,4.03684e+06,4.03684e+06,3.61564e+06,3.61564e+06,3.61564e+06,3322.91,3322.91,3322.91,3495.25,3495.25,3495.25,469064,469064,469064,497416,497416,497416,421417,421417,421417,443584,443584,443584,1.14727e+08,1.14727e+08,1.14727e+08,5.67272,5.67272,5.67272,3.25304,3.25304,3.25304
88,3.13145e+06,3.13145e+06,3.13145e+06,3980.15,3980.15,3980.15,3749.73,3749.73,3749.73,4.03723e+06,4.03723e+06,4.03723e+06,3.61596e+06,3.61596e+06,3.61596e+06,3323.44,3323.44,3323.44,3495.8,3495.8,3495.8,469326,469326,469326,497704,497704,497704,421528,421528,421528,443695,443695,443695,1.14729e+08,1.14729e+08,1.14729e+08,5.67425,5.67425,5.67425,3.25388,3.25388,3.25388
89,3.13226e+06,3.13226e+06,3.13226e+06,3981.36,3981.36,3981.36,3750.83,3750.83,3750.83,4.03762e+06,4.03762e+06,4.03762e+06,3.61628e+06,3.61628e+06,3.61628e+06,3323.89,3323.89,3323.89,3496.26,3496.26,3496.26,469585,469585,469585,497990,497990,497990,421639,421639,421639,443805,443805,443805,1.14731e+08,1.14731e+08,1.14731e+08,5.67562,5.67562,5.67562,3.25462,3.25462,3.25462
90,3.13305e+06,3.13305e+06,3.13305e+06,3982.45,3982.45,3982.45,3751.82,3751.82,3751.82,4.03802e+06,4.03802e+06,4.03802e+06,3.61661e+06,3.61661e+06,3.61661e+06,3324.25,3324.25,3324.25,3496.64,3496.64,3496.64,469842,469842,469842,498272,498272,498272,421748,421748,421748,443913,443913,443913,1.14732e+08,1.14732e+08,1.14732e+08,5.67683,5.67683,5.67683,3.25528,3.25528,3.25528
91,3.13384e+06,3.13384e+06,3.13384e+06,3983.43,3983.43,3983.43,3752.72,3752.72,3752.72,4.03842e+06,4.03842e+06,4.03842e+06,3.61694e+06,3.61694e+06,3.61694e+06,3324.53,3324.53,3324.53,3496.94,3496.94,3496.94,470096,470096,470096,498551,498551,498551,421856,421856,421856,444021,444021,444021,1.14733e+08,1.14733e+08,1.14733e+08,5.67788,5.67788,5.67788,3.25586,3.25586,3.25586
92,3.13461e+06,3.13461e+06,3.13461e+06,3984.3,3984.3,3984.3,3753.51,3753.51,3753.51,4.03882e+06,4.03882e+06,4.03882e+06,3.61727e+06,3.61727e+06,3.61727e+06,3324.74,3324.74,3324.74,3497.16,3497.16,3497.16,470346,470346,470346,498827,498827,498827,421962,421962,421962,444126,444126,444126,1.14735e+08,1.14735e+08,1.14735e+08,5.67879,5.67879,5.67879,3.25635,3.25635,3.25635
93,3.13538e+06,3.13538e+06,3.13538e+06,3985.08,3985.08,3985.08,3754.22,3754.22,3754.22,4.03923e+06,4.03923e+06,4.03923e+06,3.61761e+06,3.61761e+06,3.61761e+06,3324.88,3324.88,3324.88,3497.32,3497.32,3497.32,470594,470594,470594,499099,499099,499099,422066,422066,422066,444230,444230,444230,1.14736e+08,1.14736e+08,1.14736e+08,5.67956,5.67956,5.67956,3.25678,3.25678,3.25678
94,3.13613e+06,3.13613e+06,3.13613e+06,3985.77,3985.77,3985.77,3754.86,3754.86,3754.86,4.03965e+06,4.03965e+06,4.03965e+06,3.61796e+06,3.61796e+06,3.61796e+06,3324.97,3324.97,3324.97,3497.42,3497.42,3497.42,470838,470838,470838,499367,499367,499367,422169,422169,422169,444332,444332,444332,1.14737e+08,1.14737e+08,1.14737e+08,5.68022,5.68022,5.68022,3.25713,3.25713,3.25713
95,3.13688e+06,3.13688e+06,3.13688e+06,3986.38,3986.38,3986.38,3755.42,3755.42,3755.42,4.04007e+06,4.04007e+06,4.04007e+06,3.61831e+06,3.61831e+06,3.61831e+06,3325,3325,3325,3497.47,3497.47,3497.47,471078,471078,471078,499631,499631,499631,422269,422269,422269,444432,444432,444432,1.14738e+08,1.14738e+08,1.14738e+08,5.68077,5.68077,5.68077,3.25744,3.25744,3.25744
96,3.13762e+06,3.13762e+06,3.13762e+06,3986.93,3986.93,3986.93,3755.93,3755.93,3755.93,4.0405e+06,4.0405e+06,4.0405e+06,3.61866e+06,3.61866e+06,3.61866e+06,3325,3325,3325,3497.48,3497.48,3497.48,471315,471315,471315,499891,499891,499891,422368,422368,422368,444530,444530,444530,1.14739e+08,1.14739e+08,1.14739e+08,5.68124,5.68124,5.68124,3.25769,3.25769,3.25769
97,3.13835e+06,3.13835e+06,3.13835e+06,3987.43,3987.43,3987.43,3756.39,3756.39,3756.39,4.04093e+06,4.04093e+06,4.04093e+06,3.61902e+06,3.61902e+06,3.61902e+06,3324.97,3324.97,3324.97,3497.47,3497.47,3497.47,471548,471548,471548,500147,500147,500147,422464,422464,422464,444625,444625,444625,1.1474e+08,1.1474e+08,1.1474e+08,5.68163,5.68163,5.68163,3.25791,3.25791,3.25791
98,3.13907e+06,3.13907e+06,3.13907e+06,3987.9,3987.9,3987.9,3756.82,3756.82,3756.82,4.04137e+06,4.04137e+06,4.04137e+06,3.61939e+06,3.61939e+06,3.61939e+06,3324.92,3324.92,3324.92,3497.44,3497.44,3497.44,471777,471777,471777,500399,500399,500399,422558,422558,422558,444719,444719,444719,1.14741e+08,1.14741e+08,1.14741e+08,5.68198,5.68198,5.68198,3.2581,3.2581,3.2581
99,3.13979e+06,3.13979e+06,3.13979e+06,3988.34,3988.34,3988.34,3757.23,3757.23,3757.23,4.04181e+06,4.04181e+06,4.04181e+06,3.61975e+06,3.61975e+06,3.61975e+06,3324.87,3324.87,3324.87,3497.4,3497.4,3497.4,472002,472002,472002,500647,500647,500647,422649,422649,422649,444811,444811,444811,1.14742e+08,1.14742e+08,1.14742e+08,5.68229,5.68229,5.68229,3.25827,3.25827,3.25827
100,3.14049e+06,3.14049e+06,3.14049e+06,3988.77,3988.77,3988.77,3757.63,3757.63,3757.63,4.04226e+06,4.04226e+06,4.04226e+06,3.62013e+06,3.62013e+06,3.62013e+06,3324.82,3324.82,3324.82,3497.37,3497.37,3497.37,472224,472224,472224,500891,500891,500891,422739,422739,422739,444900,444900,444900,1.14743e+08,1.14743e+08,1.14743e+08,5.68259,5.68259,5.68259,3.25843,3.25843,3.25843
101,3.14119e+06,3.14119e+06,3.14119e+06,3989.21,3989.21,3989.21,3758.03,3758.03,3758.03,4.04271e+06,4.04271e+06,4.04271e+06,3.62051e+06,3.62051e+06,3.62051e+06,3324.79,3324.79,3324.79,3497.35,3497.35,3497.35,472442,472442,472442,501130,501130,501130,422827,422827,422827,444988,444988,444988,1.14744e+08,1.14744e+08,1.14744e+08,5.68289,5.68289,5.68289,3.2586,3.2586,3.2586
102,3.14188e+06,3.14188e+06,3.14188e+06,3989.66,3989.66,3989.66,3758.45,3758.45,3758.45,4.04317e+06,4.04317e+06,4.04317e+06,3.62089e+06,3.62089e+06,3.62089e+06,3324.78,3324.78,3324.78,3497.37,3497.37,3497.37,472656,472656,472656,501366,501366,501366,422912,422912,422912,445073,445073,445073,1.14744e+08,1.14744e+08,1.14744e+08,5.68321,5.68321,5.68321,3.25879,3.25879,3.25879
103,3.14256e+06,3.14256e+06,3.14256e+06,3990.13,3990.13,3990.13,3758.89,3758.89,3758.89,4.04363e+06,4.04363e+06,4.04363e+06,3.62128e+06,3.62128e+06,3.62128e+06,3324.81,3324.81,3324.81,3497.42,3497.42,3497.42,472867,472867,472867,501598,501598,501598,422996,422996,422996,445157,445157,445157,1.14745e+08,1.14745e+08,1.14745e+08,5.68358,5.68358,5.68358,3.25899,3.25899,3.25899
104,3.14323e+06,3.14323e+06,3.14323e+06,3990.65,3990.65,3990.65,3759.37,3759.37,3759.37,4.0441e+06,4.0441e+06,4.0441e+06,3.62167e+06,3.62167e+06,3.62167e+06,3324.88,3324.88,3324.88,3497.51,3497.51,3497.51,473075,473075,473075,501826,501826,501826,423078,423078,423078,445239,445239,445239,1.14746e+08,1.14746e+08,1.14746e+08,5.68401,5.68401,5.68401,3.25923,3.25923,3.25923
105,3.1439e+06,3.1439e+06,3.1439e+06,3991.22,3991.22,3991.22,3759.9,3759.9,3759.9,4.04457e+06,4.04457e+06,4.04457e+06,3.62206e+06,3.62206e+06,3.62206e+06,3325.02,3325.02,3325.02,3497.67,3497.67,3497.67,473280,473280,473280,502051,502051,502051,423159,423159,423159,445320,445320,445320,1.14746e+08,1.14746e+08,1.14746e+08,5.68451,5.68451,5.68451,3.25951,3.25951,3.25951
106,3.14455e+06,3.14455e+06,3.14455e+06,3991.85,3991.85,3991.85,3760.48,3760.48,3760.48,4.04504e+06,4.04504e+06,4.04504e+06,3.62246e+06,3.62246e+06,3.62246e+06,3325.21,3325.21,3325.21,3497.89,3497.89,3497.89,473482,473482,473482,502272,502272,502272,423239,423239,423239,445399,445399,445399,1.14747e+08,1.14747e+08,1.14747e+08,5.6851,5.6851,5.6851,3.25985,3.25985,3.25985
107,3.14519e+06,3.14519e+06,3.14519e+06,3992.55,3992.55,3992.55,3761.13,3761.13,3761.13,4.04552e+06,4.04552e+06,4.04552e+06,3.62287e+06,3.62287e+06,3.62287e+06,3325.48,3325.48,3325.48,3498.18,3498.18,3498.18,473681,473681,473681,502491,502491,502491,423317,423317,423317,445478,445478,445478,1.14748e+08,1.14748e+08,1.14748e+08,5.6858,5.6858,5.6858,3.26024,3.26024,3.26024
108,3.14583e+06,3.14583e+06,3.14583e+06,3993.33,3993.33,3993.33,3761.84,3761.84,3761.84,4.04601e+06,4.04601e+06,4.04601e+06,3.62327e+06,3.62327e+06,3.62327e+06,3325.82,3325.82,3325.82,3498.56,3498.56,3498.56,473878,473878,473878,502707,502707,502707,423394,423394,423394,445556,445556,445556,1.14748e+08,1.14748e+08,1.14748e+08,5.68661,5.68661,5.68661,3.26069,3.26069,3.26069
109,3.14645e+06,3.14645e+06,3.14645e+06,3994.19,3994.19,3994.19,3762.64,3762.64,3762.64,4.04649e+06,4.04649e+06,4.04649e+06,3.62368e+06,3.62368e+06,3.62368e+06,3326.25,3326.25,3326.25,3499.02,3499.02,3499.02,474072,474072,474072,502921,502921,502921,423471,423471,423471,445633,445633,445633,1.14749e+08,1.14749e+08,1.14749e+08,5.68755,5.68755,5.68755,3.26122,3.26122,3.26122
110,3.14706e+06,3.14706e+06,3.14706e+06,3995.14,3995.14,3995.14,3763.51,3763.51,3763.51,4.04698e+06,4.04698e+06,4.04698e+06,3.62409e+06,3.62409e+06,3.62409e+06,3326.77,3326.77,3326.77,3499.56,3499.56,3499.56,474265,474265,474265,503132,503132,503132,423548,423548,423548,445710,445710,445710,1.1475e+08,1.1475e+08,1.1475e+08,5.68861,5.68861,5.68861,3.26182,3.26182,3.26182
111,3.14766e+06,3.14766e+06,3.14766e+06,3996.18,3996.18,3996.18,3764.46,3764.46,3764.46,4.04747e+06,4.04747e+06,4.04747e+06,3.6245e+06,3.6245e+06,3.6245e+06,3327.37,3327.37,3327.37,3500.2,3500.2,3500.2,474456,474456,474456,503342,503342,503342,423624,423624,423624,445787,445787,445787,1.1475e+08,1.1475e+08,1.1475e+08,5.68982,5.68982,5.68982,3.26249,3.26249,3.26249
112,3.14825e+06,3.14825e+06,3.14825e+06,3997.3,3997.3,3997.3,3765.49,3765.49,3765.49,4.04796e+06,4.04796e+06,4.04796e+06,3.62492e+06,3.62492e+06,3.62492e+06,3328.06,3328.06,3328.06,3500.93,3500.93,3500.93,474646,474646,474646,503550,503550,503550,423701,423701,423701,445864,445864,445864,1.14751e+08,1.14751e+08,1.14751e+08,5.69116,5.69116,5.69116,3.26325,3.26325,3.26325
113,3.14882e+06,3.14882e+06,3.14882e+06,3998.52,3998.52,3998.52,3766.61,3766.61,3766.61,4.04846e+06,4.04846e+06,4.04846e+06,3.62533e+06,3.62533e+06,3.62533e+06,3328.85,3328.85,3328.85,3501.76,3501.76,3501.76,474834,474834,474834,503757,503757,503757,423777,423777,423777,445941,445941,445941,1.14751e+08,1.14751e+08,1.14751e+08,5.69265,5.69265,5.69265,3.26408,3.26408,3.26408
114,3.14938e+06,3.14938e+06,3.14938e+06,3999.83,3999.83,3999.83,3767.81,3767.81,3767.81,4.04895e+06,4.04895e+06,4.04895e+06,3.62575e+06,3.62575e+06,3.62575e+06,3329.72,3329.72,3329.72,3502.67,3502.67,3502.67,475022,475022,475022,503963,503963,503963,423855,423855,423855,446019,446019,446019,1.14752e+08,1.14752e+08,1.14752e+08,5.69428,5.69428,5.69428,3.26499,3.26499,3.26499
115,3.14992e+06,3.14992e+06,3.14992e+06,4001.22,4001.22,4001.22,3769.08,3769.08,3769.08,4.04945e+06,4.04945e+06,4.04945e+06,3.62617e+06,3.62617e+06,3.62617e+06,3330.68,3330.68,3330.68,3503.67,3503.67,3503.67,475209,475209,475209,504168,504168,504168,423933,423933,423933,446099,446099,446099,1.14753e+08,1.14753e+08,1.14753e+08,5.69604,5.69604,5.69604,3.26598,3.26598,3.26598
116,3.15046e+06,3.15046e+06,3.15046e+06,4002.69,4002.69,4002.69,3770.43,3770.43,3770.43,4.04995e+06,4.04995e+06,4.04995e+06,3.62659e+06,3.62659e+06,3.62659e+06,3331.73,3331.73,3331.73,3504.76,3504.76,3504.76,475396,475396,475396,504373,504373,504373,424013,424013,424013,446179,446179,446179,1.14753e+08,1.14753e+08,1.14753e+08,5.69793,5.69793,5.69793,3.26703,3.26703,3.26703
117,3.15097e+06,3.15097e+06,3.15097e+06,4004.24,4004.24,4004.24,3771.85,3771.85,3771.85,4.05045e+06,4.05045e+06,4.05045e+06,3.62701e+06,3.62701e+06,3.62701e+06,3332.85,3332.85,3332.85,3505.93,3505.93,3505.93,475582,475582,475582,504578,504578,504578,424093,424093,424093,446261,446261,446261,1.14754e+08,1.14754e+08,1.14754e+08,5.69994,5.69994,5.69994,3.26816,3.26816,3.26816
