time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.07221e+06,6.07221e+06,6.07221e+06,44403.3,44403.3,44403.3,1305.82,1305.82,1305.82,8.13065e+06,8.13065e+06,8.13065e+06,9.51927e+06,9.51927e+06,9.51927e+06,35072,35072,35072,877.505,877.505,877.505,90990.4,90990.4,90990.4,446695,446695,446695,349502,349502,349502,72023.6,72023.6,72023.6,1.02397e+08,1.02397e+08,1.02397e+08,63.4649,63.4649,63.4649,3.00015,3.00015,3.00015
55,5.93067e+06,5.93067e+06,5.93067e+06,52104.9,52104.9,52104.9,1424.03,1424.03,1424.03,8.14295e+06,8.14295e+06,8.14295e+06,9.39421e+06,9.39421e+06,9.39421e+06,41553.3,41553.3,41553.3,979.658,979.658,979.658,92308.2,92308.2,92308.2,581503,581503,581503,456656,456656,456656,72596,72596,72596,1.02401e+08,1.02401e+08,1.02401e+08,76.9523,76.9523,76.9523,3.36937,3.36937,3.36937
56,5.77123e+06,5.77123e+06,5.77123e+06,57151.5,57151.5,57151.5,1480.57,1480.57,1480.57,8.15964e+06,8.15964e+06,8.15964e+06,9.25353e+06,9.25353e+06,9.25353e+06,46109.2,46109.2,46109.2,1047.44,1047.44,1047.44,93857.3,93857.3,93857.3,732022,732022,732022,577707,577707,577707,73415.4,73415.4,73415.4,1.02408e+08,1.02408e+08,1.02408e+08,87.709,87.709,87.709,3.62609,3.62609,3.62609
57,5.60584e+06,5.60584e+06,5.60584e+06,58295,58295,58295,1463.82,1463.82,1463.82,8.18119e+06,8.18119e+06,8.18119e+06,9.10623e+06,9.10623e+06,9.10623e+06,47635,47635,47635,1068.14,1068.14,1068.14,95418.6,95418.6,95418.6,887450,887450,887450,704441,704441,704441,74346.7,74346.7,74346.7,1.02419e+08,1.02419e+08,1.02419e+08,93.2662,93.2662,93.2662,3.72156,3.72156,3.72156
58,5.44777e+06,5.44777e+06,5.44777e+06,55321.9,55321.9,55321.9,1378.82,1378.82,1378.82,8.20771e+06,8.20771e+06,8.20771e+06,8.96291e+06,8.96291e+06,8.96291e+06,45789.2,45789.2,45789.2,1038.64,1038.64,1038.64,96769.7,96769.7,96769.7,1.03498e+06,1.03498e+06,1.03498e+06,826583,826583,826583,75233.7,75233.7,75233.7,1.02435e+08,1.02435e+08,1.02435e+08,92.2742,92.2742,92.2742,3.63865,3.63865,3.63865
59,5.30801e+06,5.30801e+06,5.30801e+06,49132.5,49132.5,49132.5,1244.65,1244.65,1244.65,8.2389e+06,8.2389e+06,8.2389e+06,8.83284e+06,8.83284e+06,8.83284e+06,41149.5,41149.5,41149.5,966.574,966.574,966.574,97734.2,97734.2,97734.2,1.16335e+06,1.16335e+06,1.16335e+06,934584,934584,934584,75932.6,75932.6,75932.6,1.02453e+08,1.02453e+08,1.02453e+08,85.1701,85.1701,85.1701,3.39933,3.39933,3.39933
60,5.19292e+06,5.19292e+06,5.19292e+06,41230.5,41230.5,41230.5,1085.9,1085.9,1085.9,8.27412e+06,8.27412e+06,8.27412e+06,8.72184e+06,8.72184e+06,8.72184e+06,34876.9,34876.9,34876.9,866.683,866.683,866.683,98210.9,98210.9,98210.9,1.26553e+06,1.26553e+06,1.26553e+06,1.02201e+06,1.02201e+06,1.02201e+06,76340.2,76340.2,76340.2,1.02476e+08,1.02476e+08,1.02476e+08,73.8783,73.8783,73.8783,3.05384,3.05384,3.05384
61,5.10407e+06,5.10407e+06,5.10407e+06,33060.9,33060.9,33060.9,924.21,924.21,924.21,8.31251e+06,8.31251e+06,8.31251e+06,8.63185e+06,8.63185e+06,8.63185e+06,28181.5,28181.5,28181.5,755.009,755.009,755.009,98174.6,98174.6,98174.6,1.33941e+06,1.33941e+06,1.33941e+06,1.08642e+06,1.08642e+06,1.08642e+06,76405.3,76405.3,76405.3,1.025e+08,1.025e+08,1.025e+08,60.8361,60.8361,60.8361,2.66008,2.66008,2.66008
62,5.0396e+06,5.0396e+06,5.0396e+06,25611.3,25611.3,25611.3,774.066,774.066,774.066,8.35318e+06,8.35318e+06,8.35318e+06,8.5618e+06,8.5618e+06,8.5618e+06,21948,21948,21948,644.471,644.471,644.471,97657,97657,97657,1.38672e+06,1.38672e+06,1.38672e+06,1.12872e+06,1.12872e+06,1.12872e+06,76123.7,76123.7,76123.7,1.02526e+08,1.02526e+08,1.02526e+08,48.0826,48.0826,48.0826,2.26631,2.26631,2.26631
63,4.99586e+06,4.99586e+06,4.99586e+06,19354.2,19354.2,19354.2,642.735,642.735,642.735,8.39532e+06,8.39532e+06,8.39532e+06,8.50892e+06,8.50892e+06,8.50892e+06,16638.9,16638.9,16638.9,543.208,543.208,543.208,96721.8,96721.8,96721.8,1.41138e+06,1.41138e+06,1.41138e+06,1.15185e+06,1.15185e+06,1.15185e+06,75523.7,75523.7,75523.7,1.02553e+08,1.02553e+08,1.02553e+08,36.8548,36.8548,36.8548,1.90378,1.90378,1.90378
64,4.96875e+06,4.96875e+06,4.96875e+06,14380.7,14380.7,14380.7,532.214,532.214,532.214,8.43823e+06,8.43823e+06,8.43823e+06,8.46993e+06,8.46993e+06,8.46993e+06,12380.5,12380.5,12380.5,455.036,455.036,455.036,95444.3,95444.3,95444.3,1.41799e+06,1.41799e+06,1.41799e+06,1.15953e+06,1.15953e+06,1.15953e+06,74651,74651,74651,1.0258e+08,1.0258e+08,1.0258e+08,27.641,27.641,27.641,1.5876,1.5876,1.5876
65,4.95446e+06,4.95446e+06,4.95446e+06,10571.5,10571.5,10571.5,441.445,441.445,441.445,8.48135e+06,8.48135e+06,8.48135e+06,8.44166e+06,8.44166e+06,8.44166e+06,9100.77,9100.77,9100.77,380.766,380.766,380.766,93898.5,93898.5,93898.5,1.41094e+06,1.41094e+06,1.41094e+06,1.15541e+06,1.15541e+06,1.15541e+06,73556.4,73556.4,73556.4,1.02607e+08,1.02607e+08,1.02607e+08,20.4312,20.4312,20.4312,1.32145,1.32145,1.32145
66,4.94979e+06,4.94979e+06,4.94979e+06,7724.35,7724.35,7724.35,367.977,367.977,367.977,8.52427e+06,8.52427e+06,8.52427e+06,8.42146e+06,8.42146e+06,8.42146e+06,6642.25,6642.25,6642.25,319.507,319.507,319.507,92149.9,92149.9,92149.9,1.39393e+06,1.39393e+06,1.39393e+06,1.14264e+06,1.14264e+06,1.14264e+06,72288.5,72288.5,72288.5,1.02634e+08,1.02634e+08,1.02634e+08,14.9673,14.9673,14.9673,1.10239,1.10239,1.10239
67,4.95224e+06,4.95224e+06,4.95224e+06,5629.37,5629.37,5629.37,308.981,308.981,308.981,8.56668e+06,8.56668e+06,8.56668e+06,8.40718e+06,8.40718e+06,8.40718e+06,4831.32,4831.32,4831.32,269.614,269.614,269.614,90254.1,90254.1,90254.1,1.36992e+06,1.36992e+06,1.36992e+06,1.12376e+06,1.12376e+06,1.12376e+06,70890.5,70890.5,70890.5,1.0266e+08,1.0266e+08,1.0266e+08,10.9124,10.9124,10.9124,0.924507,0.924507,0.924507
68,4.95989e+06,4.95989e+06,4.95989e+06,4102.22,4102.22,4102.22,261.768,261.768,261.768,8.60835e+06,8.60835e+06,8.60835e+06,8.39721e+06,8.39721e+06,8.39721e+06,3511.69,3511.69,3511.69,229.258,229.258,229.258,88255.9,88255.9,88255.9,1.34114e+06,1.34114e+06,1.34114e+06,1.1007e+06,1.1007e+06,1.1007e+06,69398.7,69398.7,69398.7,1.02686e+08,1.02686e+08,1.02686e+08,7.94275,7.94275,7.94275,0.781135,0.781135,0.781135
69,4.97132e+06,4.97132e+06,4.97132e+06,2994.51,2994.51,2994.51,224.005,224.005,224.005,8.64915e+06,8.64915e+06,8.64915e+06,8.39035e+06,8.39035e+06,8.39035e+06,2555.78,2555.78,2555.78,196.718,196.718,196.718,86191.2,86191.2,86191.2,1.30926e+06,1.30926e+06,1.30926e+06,1.07491e+06,1.07491e+06,1.07491e+06,67842.8,67842.8,67842.8,1.0271e+08,1.0271e+08,1.0271e+08,5.7846,5.7846,5.7846,0.665955,0.665955,0.665955
70,4.9855e+06,4.9855e+06,4.9855e+06,2192.54,2192.54,2192.54,193.766,193.766,193.766,8.68896e+06,8.68896e+06,8.68896e+06,8.3857e+06,8.3857e+06,8.3857e+06,1865.12,1865.12,1865.12,170.496,170.496,170.496,84088.1,84088.1,84088.1,1.27549e+06,1.27549e+06,1.27549e+06,1.04743e+06,1.04743e+06,1.04743e+06,66246.3,66246.3,66246.3,1.02733e+08,1.02733e+08,1.02733e+08,4.22215,4.22215,4.22215,0.573481,0.573481,0.573481
71,5.00168e+06,5.00168e+06,5.00168e+06,1611.71,1611.71,1611.71,169.503,169.503,169.503,8.72773e+06,8.72773e+06,8.72773e+06,8.38263e+06,8.38263e+06,8.38263e+06,1366.18,1366.18,1366.18,149.354,149.354,149.354,81968.5,81968.5,81968.5,1.24068e+06,1.24068e+06,1.24068e+06,1.01901e+06,1.01901e+06,1.01901e+06,64628.1,64628.1,64628.1,1.02756e+08,1.02756e+08,1.02756e+08,3.09212,3.09212,3.09212,0.49917,0.49917,0.49917
72,5.0193e+06,5.0193e+06,5.0193e+06,1190.23,1190.23,1190.23,149.996,149.996,149.996,8.76543e+06,8.76543e+06,8.76543e+06,8.3807e+06,8.3807e+06,8.3807e+06,1005.18,1005.18,1005.18,132.288,132.288,132.288,79849.4,79849.4,79849.4,1.20546e+06,1.20546e+06,1.20546e+06,990185,990185,990185,63002.9,63002.9,63002.9,1.02777e+08,1.02777e+08,1.02777e+08,2.27407,2.27407,2.27407,0.439363,0.439363,0.439363
73,5.03799e+06,5.03799e+06,5.03799e+06,883.449,883.449,883.449,134.29,134.29,134.29,8.80202e+06,8.80202e+06,8.80202e+06,8.37956e+06,8.37956e+06,8.37956e+06,743.251,743.251,743.251,118.503,118.503,118.503,77743.7,77743.7,77743.7,1.17025e+06,1.17025e+06,1.17025e+06,961328,961328,961328,61382.2,61382.2,61382.2,1.02797e+08,1.02797e+08,1.02797e+08,1.68048,1.68048,1.68048,0.391161,0.391161,0.391161
74,5.05745e+06,5.05745e+06,5.05745e+06,659.305,659.305,659.305,121.644,121.644,121.644,8.83752e+06,8.83752e+06,8.83752e+06,8.37898e+06,8.37898e+06,8.37898e+06,552.517,552.517,552.517,107.371,107.371,107.371,75661.7,75661.7,75661.7,1.13534e+06,1.13534e+06,1.13534e+06,932700,932700,932700,59774.9,59774.9,59774.9,1.02816e+08,1.02816e+08,1.02816e+08,1.24833,1.24833,1.24833,0.352289,0.352289,0.352289
75,5.07748e+06,5.07748e+06,5.07748e+06,494.819,494.819,494.819,111.483,111.483,111.483,8.87192e+06,8.87192e+06,8.87192e+06,8.3788e+06,8.3788e+06,8.3788e+06,413.034,413.034,413.034,98.4029,98.4029,98.4029,73611,73611,73611,1.10096e+06,1.10096e+06,1.10096e+06,904481,904481,904481,58187.9,58187.9,58187.9,1.02834e+08,1.02834e+08,1.02834e+08,0.932428,0.932428,0.932428,0.320974,0.320974,0.320974
76,5.09792e+06,5.09792e+06,5.09792e+06,373.536,373.536,373.536,103.364,103.364,103.364,8.90524e+06,8.90524e+06,8.90524e+06,8.37889e+06,8.37889e+06,8.37889e+06,310.553,310.553,310.553,91.2178,91.2178,91.2178,71597.6,71597.6,71597.6,1.06724e+06,1.06724e+06,1.06724e+06,876790,876790,876790,56626.8,56626.8,56626.8,1.0285e+08,1.0285e+08,1.0285e+08,0.700466,0.700466,0.700466,0.295841,0.295841,0.295841
77,5.11868e+06,5.11868e+06,5.11868e+06,283.659,283.659,283.659,96.9462,96.9462,96.9462,8.93751e+06,8.93751e+06,8.93751e+06,8.37917e+06,8.37917e+06,8.37917e+06,234.883,234.883,234.883,85.5205,85.5205,85.5205,69625.9,69625.9,69625.9,1.03426e+06,1.03426e+06,1.03426e+06,849709,849709,849709,55095.5,55095.5,55095.5,1.02866e+08,1.02866e+08,1.02866e+08,0.529307,0.529307,0.529307,0.275825,0.275825,0.275825
78,5.13967e+06,5.13967e+06,5.13967e+06,216.707,216.707,216.707,91.9687,91.9687,91.9687,8.96873e+06,8.96873e+06,8.96873e+06,8.37957e+06,8.37957e+06,8.37957e+06,178.72,178.72,178.72,81.0846,81.0846,81.0846,67699.6,67699.6,67699.6,1.0021e+06,1.0021e+06,1.0021e+06,823290,823290,823290,53597.5,53597.5,53597.5,1.02881e+08,1.02881e+08,1.02881e+08,0.402367,0.402367,0.402367,0.260107,0.260107,0.260107
79,5.16082e+06,5.16082e+06,5.16082e+06,166.566,166.566,166.566,88.2349,88.2349,88.2349,8.99894e+06,8.99894e+06,8.99894e+06,8.38004e+06,8.38004e+06,8.38004e+06,136.813,136.813,136.813,77.7382,77.7382,77.7382,65821.3,65821.3,65821.3,970784,970784,970784,797562,797562,797562,52135.3,52135.3,52135.3,1.02894e+08,1.02894e+08,1.02894e+08,0.307725,0.307725,0.307725,0.248064,0.248064,0.248064
80,5.1821e+06,5.1821e+06,5.1821e+06,128.813,128.813,128.813,85.5999,85.5999,85.5999,9.02816e+06,9.02816e+06,9.02816e+06,8.38056e+06,8.38056e+06,8.38056e+06,105.375,105.375,105.375,75.3538,75.3538,75.3538,63993,63993,63993,940329,940329,940329,772541,772541,772541,50710.8,50710.8,50710.8,1.02907e+08,1.02907e+08,1.02907e+08,0.236784,0.236784,0.236784,0.23923,0.23923,0.23923
81,5.20348e+06,5.20348e+06,5.20348e+06,100.23,100.23,100.23,83.961,83.961,83.961,9.05641e+06,9.05641e+06,9.05641e+06,8.3811e+06,8.3811e+06,8.3811e+06,81.6615,81.6615,81.6615,73.8405,73.8405,73.8405,62216.4,62216.4,62216.4,910743,910743,910743,748232,748232,748232,49325.7,49325.7,49325.7,1.02919e+08,1.02919e+08,1.02919e+08,0.183319,0.183319,0.183319,0.233263,0.233263,0.233263
82,5.22491e+06,5.22491e+06,5.22491e+06,78.4732,78.4732,78.4732,83.2518,83.2518,83.2518,9.08372e+06,9.08372e+06,9.08372e+06,8.38164e+06,8.38164e+06,8.38164e+06,63.6767,63.6767,63.6767,73.1387,73.1387,73.1387,60492.7,60492.7,60492.7,882022,882022,882022,724633,724633,724633,47981.4,47981.4,47981.4,1.0293e+08,1.0293e+08,1.0293e+08,0.142805,0.142805,0.142805,0.229933,0.229933,0.229933
83,5.2464e+06,5.2464e+06,5.2464e+06,61.8209,61.8209,61.8209,83.4377,83.4377,83.4377,9.11012e+06,9.11012e+06,9.11012e+06,8.38217e+06,8.38217e+06,8.38217e+06,49.9618,49.9618,49.9618,73.2163,73.2163,73.2163,58823.1,58823.1,58823.1,854156,854156,854156,701737,701737,701737,46678.8,46678.8,46678.8,1.02939e+08,1.02939e+08,1.02939e+08,0.111935,0.111935,0.111935,0.229097,0.229097,0.229097
84,5.26792e+06,5.26792e+06,5.26792e+06,49.0062,49.0062,49.0062,84.5138,84.5138,84.5138,9.13562e+06,9.13562e+06,9.13562e+06,8.38268e+06,8.38268e+06,8.38268e+06,39.4458,39.4458,39.4458,74.0666,74.0666,74.0666,57208.6,57208.6,57208.6,827133,827133,827133,679534,679534,679534,45419.2,45419.2,45419.2,1.02948e+08,1.02948e+08,1.02948e+08,0.0882863,0.0882863,0.0882863,0.230699,0.230699,0.230699
85,5.28945e+06,5.28945e+06,5.28945e+06,39.0911,39.0911,39.0911,86.5036,86.5036,86.5036,9.16026e+06,9.16026e+06,9.16026e+06,8.38317e+06,8.38317e+06,8.38317e+06,31.3385,31.3385,31.3385,75.7074,75.7074,75.7074,55650.2,55650.2,55650.2,800935,800935,800935,658008,658008,658008,44203.5,44203.5,44203.5,1.02956e+08,1.02956e+08,1.02956e+08,0.0700698,0.0700698,0.0700698,0.234761,0.234761,0.234761
86,5.31099e+06,5.31099e+06,5.31099e+06,31.3782,31.3782,31.3782,89.4603,89.4603,89.4603,9.18406e+06,9.18406e+06,9.18406e+06,8.38363e+06,8.38363e+06,8.38363e+06,25.0544,25.0544,25.0544,78.1821,78.1821,78.1821,54149,54149,54149,775544,775544,775544,637146,637146,637146,43032.8,43032.8,43032.8,1.02964e+08,1.02964e+08,1.02964e+08,0.0559616,0.0559616,0.0559616,0.241384,0.241384,0.241384
87,5.33254e+06,5.33254e+06,5.33254e+06,25.3462,25.3462,25.3462,93.4689,93.4689,93.4689,9.20703e+06,9.20703e+06,9.20703e+06,8.38405e+06,8.38405e+06,8.38405e+06,20.1572,20.1572,20.1572,81.5608,81.5608,81.5608,52706.4,52706.4,52706.4,750940,750940,750940,616931,616931,616931,41908.4,41908.4,41908.4,1.0297e+08,1.0297e+08,1.0297e+08,0.0449763,0.0449763,0.0449763,0.25075,0.25075,0.25075
88,5.35407e+06,5.35407e+06,5.35407e+06,20.6038,20.6038,20.6038,98.6503,98.6503,98.6503,9.22922e+06,9.22922e+06,9.22922e+06,8.38444e+06,8.38444e+06,8.38444e+06,16.3204,16.3204,16.3204,85.9443,85.9443,85.9443,51323.7,51323.7,51323.7,727104,727104,727104,597346,597346,597346,40831.7,40831.7,40831.7,1.02976e+08,1.02976e+08,1.02976e+08,0.0363768,0.0363768,0.0363768,0.263136,0.263136,0.263136
89,5.37559e+06,5.37559e+06,5.37559e+06,16.8556,16.8556,16.8556,105.167,105.167,105.167,9.25062e+06,9.25062e+06,9.25062e+06,8.3848e+06,8.3848e+06,8.3848e+06,13.2985,13.2985,13.2985,91.4685,91.4685,91.4685,50003.1,50003.1,50003.1,704013,704013,704013,578374,578374,578374,39804.4,39804.4,39804.4,1.02981e+08,1.02981e+08,1.02981e+08,0.0296092,0.0296092,0.0296092,0.27892,0.27892,0.27892
90,5.39709e+06,5.39709e+06,5.39709e+06,13.8779,13.8779,13.8779,113.232,113.232,113.232,9.27127e+06,9.27127e+06,9.27127e+06,8.38513e+06,8.38513e+06,8.38513e+06,10.9059,10.9059,10.9059,98.3116,98.3116,98.3116,48746.8,48746.8,48746.8,681647,681647,681647,559998,559998,559998,38828.9,38828.9,38828.9,1.02985e+08,1.02985e+08,1.02985e+08,0.0242554,0.0242554,0.0242554,0.298606,0.298606,0.298606
91,5.41855e+06,5.41855e+06,5.41855e+06,11.5001,11.5001,11.5001,123.12,123.12,123.12,9.29118e+06,9.29118e+06,9.29118e+06,8.38542e+06,8.38542e+06,8.38542e+06,9.00175,9.00175,9.00175,106.704,106.704,106.704,47558.2,47558.2,47558.2,659984,659984,659984,542200,542200,542200,37907.8,37907.8,37907.8,1.02989e+08,1.02989e+08,1.02989e+08,0.0199979,0.0199979,0.0199979,0.322846,0.322846,0.322846
92,5.43998e+06,5.43998e+06,5.43998e+06,9.59171,9.59171,9.59171,135.182,135.182,135.182,9.31038e+06,9.31038e+06,9.31038e+06,8.38567e+06,8.38567e+06,8.38567e+06,7.47856,7.47856,7.47856,116.939,116.939,116.939,46441,46441,46441,639005,639005,639005,524963,524963,524963,37044.7,37044.7,37044.7,1.02991e+08,1.02991e+08,1.02991e+08,0.0165949,0.0165949,0.0165949,0.352479,0.352479,0.352479
93,5.46136e+06,5.46136e+06,5.46136e+06,8.05246,8.05246,8.05246,149.866,149.866,149.866,9.32886e+06,9.32886e+06,9.32886e+06,8.3859e+06,8.3859e+06,8.3859e+06,6.25395,6.25395,6.25395,129.392,129.392,129.392,45400.5,45400.5,45400.5,618688,618688,618688,508271,508271,508271,36243.8,36243.8,36243.8,1.02994e+08,1.02994e+08,1.02994e+08,0.0138611,0.0138611,0.0138611,0.388575,0.388575,0.388575
94,5.48268e+06,5.48268e+06,5.48268e+06,6.80485,6.80485,6.80485,167.743,167.743,167.743,9.34665e+06,9.34665e+06,9.34665e+06,8.3861e+06,8.3861e+06,8.3861e+06,5.26452,5.26452,5.26452,144.541,144.541,144.541,44443.1,44443.1,44443.1,599014,599014,599014,492107,492107,492107,35510.8,35510.8,35510.8,1.02995e+08,1.02995e+08,1.02995e+08,0.0116541,0.0116541,0.0116541,0.4325,0.4325,0.4325
95,5.50393e+06,5.50393e+06,5.50393e+06,5.78877,5.78877,5.78877,189.542,189.542,189.542,9.36377e+06,9.36377e+06,9.36377e+06,8.38627e+06,8.38627e+06,8.38627e+06,4.46119,4.46119,4.46119,162.995,162.995,162.995,43577,43577,43577,579963,579963,579963,476455,476455,476455,34852.7,34852.7,34852.7,1.02996e+08,1.02996e+08,1.02996e+08,0.00986353,0.00986353,0.00986353,0.485991,0.485991,0.485991
96,5.52509e+06,5.52509e+06,5.52509e+06,4.95737,4.95737,4.95737,216.198,216.198,216.198,9.3802e+06,9.3802e+06,9.3802e+06,8.38642e+06,8.38642e+06,8.38642e+06,3.80585,3.80585,3.80585,185.532,185.532,185.532,42812.8,42812.8,42812.8,561515,561515,561515,461299,461299,461299,34278.4,34278.4,34278.4,1.02997e+08,1.02997e+08,1.02997e+08,0.00840391,0.00840391,0.00840391,0.551274,0.551274,0.551274
97,5.54615e+06,5.54615e+06,5.54615e+06,4.27396,4.27396,4.27396,248.91,248.91,248.91,9.39597e+06,9.39597e+06,9.39597e+06,8.38654e+06,8.38654e+06,8.38654e+06,3.26873,3.26873,3.26873,213.153,213.153,213.153,42164,42164,42164,543653,543653,543653,446624,446624,446624,33799.3,33799.3,33799.3,1.02996e+08,1.02996e+08,1.02996e+08,0.0072085,0.0072085,0.0072085,0.631196,0.631196,0.631196
98,5.56708e+06,5.56708e+06,5.56708e+06,3.70969,3.70969,3.70969,289.223,289.223,289.223,9.41106e+06,9.41106e+06,9.41106e+06,8.38665e+06,8.38665e+06,8.38665e+06,2.82651,2.82651,2.82651,247.143,247.143,247.143,41647.8,41647.8,41647.8,526357,526357,526357,432414,432414,432414,33430,33430,33430,1.02996e+08,1.02996e+08,1.02996e+08,0.00622499,0.00622499,0.00622499,0.729423,0.729423,0.729423
99,5.58785e+06,5.58785e+06,5.58785e+06,3.2418,3.2418,3.2418,339.138,339.138,339.138,9.42548e+06,9.42548e+06,9.42548e+06,8.38674e+06,8.38674e+06,8.38674e+06,2.46082,2.46082,2.46082,289.163,289.163,289.163,41286.4,41286.4,41286.4,509610,509610,509610,418656,418656,418656,33188.9,33188.9,33188.9,1.02995e+08,1.02995e+08,1.02995e+08,0.00541225,0.00541225,0.00541225,0.850682,0.850682,0.850682
100,5.60843e+06,5.60843e+06,5.60843e+06,2.8522,2.8522,2.8522,401.256,401.256,401.256,9.43921e+06,9.43921e+06,9.43921e+06,8.38682e+06,8.38682e+06,8.38682e+06,2.15711,2.15711,2.15711,341.37,341.37,341.37,41108.2,41108.2,41108.2,493395,493395,493395,405334,405334,405334,33100,33100,33100,1.02993e+08,1.02993e+08,1.02993e+08,0.00473773,0.00473773,0.00473773,1.0011,1.0011,1.0011
101,5.62877e+06,5.62877e+06,5.62877e+06,2.52649,2.52649,2.52649,478.964,478.964,478.964,9.45222e+06,9.45222e+06,9.45222e+06,8.38691e+06,8.38691e+06,8.38691e+06,1.90386,1.90386,1.90386,406.571,406.571,406.571,41150,41150,41150,477695,477695,477695,392436,392436,392436,33193.8,33193.8,33193.8,1.02991e+08,1.02991e+08,1.02991e+08,0.00417563,0.00417563,0.00417563,1.18866,1.18866,1.18866
102,5.6488e+06,5.6488e+06,5.6488e+06,2.25315,2.25315,2.25315,576.7,576.7,576.7,9.46449e+06,9.46449e+06,9.46449e+06,8.387e+06,8.387e+06,8.387e+06,1.69183,1.69183,1.69183,488.432,488.432,488.432,41459.3,41459.3,41459.3,462494,462494,462494,379947,379947,379947,33510.1,33510.1,33510.1,1.02988e+08,1.02988e+08,1.02988e+08,0.00370533,0.00370533,0.00370533,1.42376,1.42376,1.42376
103,5.66846e+06,5.66846e+06,5.66846e+06,2.0229,2.0229,2.0229,700.284,700.284,700.284,9.47597e+06,9.47597e+06,9.47597e+06,8.3871e+06,8.3871e+06,8.3871e+06,1.51365,1.51365,1.51365,591.761,591.761,591.761,42097.8,42097.8,42097.8,447776,447776,447776,367856,367856,367856,34099.9,34099.9,34099.9,1.02985e+08,1.02985e+08,1.02985e+08,0.00331034,0.00331034,0.00331034,1.72004,1.72004,1.72004
104,5.68764e+06,5.68764e+06,5.68764e+06,1.82824,1.82824,1.82824,857.374,857.374,857.374,9.48658e+06,9.48658e+06,9.48658e+06,8.38723e+06,8.38723e+06,8.38723e+06,1.36335,1.36335,1.36335,722.87,722.87,722.87,43145.9,43145.9,43145.9,433527,433527,433527,356149,356149,356149,35030.1,35030.1,35030.1,1.02982e+08,1.02982e+08,1.02982e+08,0.00297736,0.00297736,0.00297736,2.09541,2.09541,2.09541
105,5.70621e+06,5.70621e+06,5.70621e+06,1.66307,1.66307,1.66307,1058.05,1058.05,1058.05,9.49625e+06,9.49625e+06,9.49625e+06,8.38741e+06,8.38741e+06,8.38741e+06,1.23612,1.23612,1.23612,890.064,890.064,890.064,44708.5,44708.5,44708.5,419730,419730,419730,344814,344814,344814,36387.6,36387.6,36387.6,1.02978e+08,1.02978e+08,1.02978e+08,0.00269564,0.00269564,0.00269564,2.5734,2.5734,2.5734
106,5.72401e+06,5.72401e+06,5.72401e+06,1.52241,1.52241,1.52241,1315.61,1315.61,1315.61,9.50483e+06,9.50483e+06,9.50483e+06,8.38764e+06,8.38764e+06,8.38764e+06,1.12802,1.12802,1.12802,1104.27,1104.27,1104.27,46923,46923,46923,406372,406372,406372,333840,333840,333840,38285.8,38285.8,38285.8,1.02974e+08,1.02974e+08,1.02974e+08,0.00245642,0.00245642,0.00245642,3.18505,3.18505,3.18505
107,5.7408e+06,5.7408e+06,5.7408e+06,1.40211,1.40211,1.40211,1647.5,1647.5,1647.5,9.51216e+06,9.51216e+06,9.51216e+06,8.38796e+06,8.38796e+06,8.38796e+06,1.03581,1.03581,1.03581,1379.84,1379.84,1379.84,49969.6,49969.6,49969.6,393438,393438,393438,323215,323215,323215,40873.6,40873.6,40873.6,1.02969e+08,1.02969e+08,1.02969e+08,0.00225249,0.00225249,0.00225249,3.97112,3.97112,3.97112
108,5.75631e+06,5.75631e+06,5.75631e+06,1.29872,1.29872,1.29872,2076.59,2076.59,2076.59,9.51802e+06,9.51802e+06,9.51802e+06,8.38839e+06,8.38839e+06,8.38839e+06,0.95682,0.95682,0.95682,1735.55,1735.55,1735.55,54084.2,54084.2,54084.2,380917,380917,380917,312928,312928,312928,44345.5,44345.5,44345.5,1.02965e+08,1.02965e+08,1.02965e+08,0.00207791,0.00207791,0.00207791,4.98515,4.98515,4.98515
109,5.77014e+06,5.77014e+06,5.77014e+06,1.20931,1.20931,1.20931,2632.56,2632.56,2632.56,9.52211e+06,9.52211e+06,9.52211e+06,8.38897e+06,8.38897e+06,8.38897e+06,0.888779,0.888779,0.888779,2195.81,2195.81,2195.81,59576,59576,59576,368793,368793,368793,302968,302968,302968,48956.2,48956.2,48956.2,1.0296e+08,1.0296e+08,1.0296e+08,0.00192767,0.00192767,0.00192767,6.29689,6.29689,6.29689
