time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.13788e+06,6.13788e+06,6.13788e+06,18.9981,18.9981,18.9981,327.79,327.79,327.79,6.24389e+06,6.24389e+06,6.24389e+06,6.95967e+06,6.95967e+06,6.95967e+06,17.5701,17.5701,17.5701,272.282,272.282,272.282,513445,513445,513445,24937.8,24937.8,24937.8,20845.7,20845.7,20845.7,453330,453330,453330,1.06813e+08,1.06813e+08,1.06813e+08,0.0559118,0.0559118,0.0559118,0.37641,0.37641,0.37641
56,6.15888e+06,6.15888e+06,6.15888e+06,20.5369,20.5369,20.5369,275.669,275.669,275.669,6.24335e+06,6.24335e+06,6.24335e+06,6.98094e+06,6.98094e+06,6.98094e+06,18.9873,18.9873,18.9873,228.185,228.185,228.185,491936,491936,491936,23908.4,23908.4,23908.4,19990.4,19990.4,19990.4,434291,434291,434291,1.06821e+08,1.06821e+08,1.06821e+08,0.0602587,0.0602587,0.0602587,0.315092,0.315092,0.315092
57,6.18001e+06,6.18001e+06,6.18001e+06,22.3287,22.3287,22.3287,233.257,233.257,233.257,6.24288e+06,6.24288e+06,6.24288e+06,7.00127e+06,7.00127e+06,7.00127e+06,20.6342,20.6342,20.6342,192.404,192.404,192.404,471225,471225,471225,22928.9,22928.9,22928.9,19177,19177,19177,415965,415965,415965,1.06829e+08,1.06829e+08,1.06829e+08,0.0653183,0.0653183,0.0653183,0.265351,0.265351,0.265351
58,6.20123e+06,6.20123e+06,6.20123e+06,24.4148,24.4148,24.4148,198.628,198.628,198.628,6.24246e+06,6.24246e+06,6.24246e+06,7.02069e+06,7.02069e+06,7.02069e+06,22.5482,22.5482,22.5482,163.267,163.267,163.267,451304,451304,451304,21997.9,21997.9,21997.9,18404.4,18404.4,18404.4,398342,398342,398342,1.06835e+08,1.06835e+08,1.06835e+08,0.0712035,0.0712035,0.0712035,0.224861,0.224861,0.224861
59,6.22253e+06,6.22253e+06,6.22253e+06,26.8465,26.8465,26.8465,170.258,170.258,170.258,6.24207e+06,6.24207e+06,6.24207e+06,7.03923e+06,7.03923e+06,7.03923e+06,24.7754,24.7754,24.7754,139.46,139.46,139.46,432159,432159,432159,21114.2,21114.2,21114.2,17671.6,17671.6,17671.6,381410,381410,381410,1.06841e+08,1.06841e+08,1.06841e+08,0.0780532,0.0780532,0.0780532,0.191787,0.191787,0.191787
60,6.24389e+06,6.24389e+06,6.24389e+06,29.6866,29.6866,29.6866,146.939,146.939,146.939,6.2417e+06,6.2417e+06,6.2417e+06,7.05693e+06,7.05693e+06,7.05693e+06,27.3723,27.3723,27.3723,119.94,119.94,119.94,413772,413772,413772,20276.8,20276.8,20276.8,16978,16978,16978,365152,365152,365152,1.06846e+08,1.06846e+08,1.06846e+08,0.0860387,0.0860387,0.0860387,0.164679,0.164679,0.164679
61,6.26529e+06,6.26529e+06,6.26529e+06,33.0127,33.0127,33.0127,127.712,127.712,127.712,6.24135e+06,6.24135e+06,6.24135e+06,7.07381e+06,7.07381e+06,7.07381e+06,30.4089,30.4089,30.4089,103.883,103.883,103.883,396125,396125,396125,19485.2,19485.2,19485.2,16323,16323,16323,349551,349551,349551,1.06849e+08,1.06849e+08,1.06849e+08,0.0953706,0.0953706,0.0953706,0.142388,0.142388,0.142388
62,6.28672e+06,6.28672e+06,6.28672e+06,36.9207,36.9207,36.9207,111.811,111.811,111.811,6.24101e+06,6.24101e+06,6.24101e+06,7.08991e+06,7.08991e+06,7.08991e+06,33.971,33.971,33.971,90.6335,90.6335,90.6335,379196,379196,379196,18738.8,18738.8,18738.8,15706.3,15706.3,15706.3,334588,334588,334588,1.06853e+08,1.06853e+08,1.06853e+08,0.106309,0.106309,0.106309,0.124001,0.124001,0.124001
63,6.30817e+06,6.30817e+06,6.30817e+06,41.5295,41.5295,41.5295,98.6249,98.6249,98.6249,6.24067e+06,6.24067e+06,6.24067e+06,7.10526e+06,7.10526e+06,7.10526e+06,38.1654,38.1654,38.1654,79.6684,79.6684,79.6684,362963,362963,362963,18037.6,18037.6,18037.6,15128.1,15128.1,15128.1,320241,320241,320241,1.06855e+08,1.06855e+08,1.06855e+08,0.119176,0.119176,0.119176,0.108789,0.108789,0.108789
64,6.32963e+06,6.32963e+06,6.32963e+06,46.9869,46.9869,46.9869,87.6641,87.6641,87.6641,6.24033e+06,6.24033e+06,6.24033e+06,7.11988e+06,7.11988e+06,7.11988e+06,43.1241,43.1241,43.1241,70.5699,70.5699,70.5699,347402,347402,347402,17381.9,17381.9,17381.9,14588.7,14588.7,14588.7,306491,306491,306491,1.06856e+08,1.06856e+08,1.06856e+08,0.13437,0.13437,0.13437,0.0961706,0.0961706,0.0961706
65,6.35109e+06,6.35109e+06,6.35109e+06,53.4772,53.4772,53.4772,78.5344,78.5344,78.5344,6.23998e+06,6.23998e+06,6.23998e+06,7.13381e+06,7.13381e+06,7.13381e+06,49.012,49.012,49.012,63.003,63.003,63.003,332490,332490,332490,16772.6,16772.6,16772.6,14088.9,14088.9,14088.9,293316,293316,293316,1.06857e+08,1.06857e+08,1.06857e+08,0.152387,0.152387,0.152387,0.0856785,0.0856785,0.0856785
66,6.37255e+06,6.37255e+06,6.37255e+06,61.2314,61.2314,61.2314,70.9183,70.9183,70.9183,6.23963e+06,6.23963e+06,6.23963e+06,7.14707e+06,7.14707e+06,7.14707e+06,56.0352,56.0352,56.0352,56.6979,56.6979,56.6979,318205,318205,318205,16211,16211,16211,13630,13630,13630,280695,280695,280695,1.06858e+08,1.06858e+08,1.06858e+08,0.173849,0.173849,0.173849,0.0769378,0.0769378,0.0769378
67,6.39399e+06,6.39399e+06,6.39399e+06,70.54,70.54,70.54,64.5591,64.5591,64.5591,6.23927e+06,6.23927e+06,6.23927e+06,7.15968e+06,7.15968e+06,7.15968e+06,64.4524,64.4524,64.4524,51.4375,51.4375,51.4375,304521,304521,304521,15699.1,15699.1,15699.1,13214,13214,13214,268608,268608,268608,1.06857e+08,1.06857e+08,1.06857e+08,0.199532,0.199532,0.199532,0.0696459,0.0696459,0.0696459
68,6.41541e+06,6.41541e+06,6.41541e+06,81.7698,81.7698,81.7698,59.2487,59.2487,59.2487,6.2389e+06,6.2389e+06,6.2389e+06,7.17166e+06,7.17166e+06,7.17166e+06,74.5899,74.5899,74.5899,47.0457,47.0457,47.0457,291418,291418,291418,15240.1,15240.1,15240.1,12843.7,12843.7,12843.7,257034,257034,257034,1.06856e+08,1.06856e+08,1.06856e+08,0.230419,0.230419,0.230419,0.0635579,0.0635579,0.0635579
69,6.4368e+06,6.4368e+06,6.4368e+06,95.3857,95.3857,95.3857,54.818,54.818,54.818,6.23852e+06,6.23852e+06,6.23852e+06,7.18303e+06,7.18303e+06,7.18303e+06,86.8605,86.8605,86.8605,43.3799,43.3799,43.3799,278872,278872,278872,14837.9,14837.9,14837.9,12522.8,12522.8,12522.8,245953,245953,245953,1.06854e+08,1.06854e+08,1.06854e+08,0.267746,0.267746,0.267746,0.0584756,0.0584756,0.0584756
70,6.45814e+06,6.45814e+06,6.45814e+06,111.98,111.98,111.98,51.1292,51.1292,51.1292,6.23814e+06,6.23814e+06,6.23814e+06,7.19381e+06,7.19381e+06,7.19381e+06,101.789,101.789,101.789,40.3243,40.3243,40.3243,266861,266861,266861,14498,14498,14498,12256.2,12256.2,12256.2,235346,235346,235346,1.06852e+08,1.06852e+08,1.06852e+08,0.313088,0.313088,0.313088,0.0542376,0.0542376,0.0542376
71,6.47942e+06,6.47942e+06,6.47942e+06,132.308,132.308,132.308,48.0698,48.0698,48.0698,6.23775e+06,6.23775e+06,6.23775e+06,7.20401e+06,7.20401e+06,7.20401e+06,120.045,120.045,120.045,37.7842,37.7842,37.7842,255364,255364,255364,14227.6,14227.6,14227.6,12050.3,12050.3,12050.3,225193,225193,225193,1.06849e+08,1.06849e+08,1.06849e+08,0.368448,0.368448,0.368448,0.0507124,0.0507124,0.0507124
72,6.50063e+06,6.50063e+06,6.50063e+06,157.343,157.343,157.343,45.5479,45.5479,45.5479,6.23735e+06,6.23735e+06,6.23735e+06,7.21364e+06,7.21364e+06,7.21364e+06,142.486,142.486,142.486,35.6826,35.6826,35.6826,244361,244361,244361,14036.2,14036.2,14036.2,11913.8,11913.8,11913.8,215476,215476,215476,1.06845e+08,1.06845e+08,1.06845e+08,0.436395,0.436395,0.436395,0.0477929,0.0477929,0.0477929
73,6.52175e+06,6.52175e+06,6.52175e+06,188.334,188.334,188.334,43.4882,43.4882,43.4882,6.23696e+06,6.23696e+06,6.23696e+06,7.22272e+06,7.22272e+06,7.22272e+06,170.215,170.215,170.215,33.9561,33.9561,33.9561,233831,233831,233831,13936.2,13936.2,13936.2,11857.5,11857.5,11857.5,206178,206178,206178,1.06841e+08,1.06841e+08,1.06841e+08,0.520223,0.520223,0.520223,0.0453912,0.0453912,0.0453912
74,6.54276e+06,6.54276e+06,6.54276e+06,226.899,226.899,226.899,41.8288,41.8288,41.8288,6.23657e+06,6.23657e+06,6.23657e+06,7.23123e+06,7.23123e+06,7.23123e+06,204.655,204.655,204.655,32.5532,32.5532,32.5532,223755,223755,223755,13943.5,13943.5,13943.5,11895.7,11895.7,11895.7,197280,197280,197280,1.06837e+08,1.06837e+08,1.06837e+08,0.624186,0.624186,0.624186,0.0434354,0.0434354,0.0434354
75,6.56362e+06,6.56362e+06,6.56362e+06,275.137,275.137,275.137,40.519,40.519,40.519,6.23618e+06,6.23618e+06,6.23618e+06,7.23918e+06,7.23918e+06,7.23918e+06,247.651,247.651,247.651,31.4313,31.4313,31.4313,214114,214114,214114,14079,14079,14079,12046.9,12046.9,12046.9,188767,188767,188767,1.06832e+08,1.06832e+08,1.06832e+08,0.753785,0.753785,0.753785,0.0418665,0.0418665,0.0418665
76,6.5843e+06,6.5843e+06,6.5843e+06,335.779,335.779,335.779,39.5171,39.5171,39.5171,6.23581e+06,6.23581e+06,6.23581e+06,7.24655e+06,7.24655e+06,7.24655e+06,301.596,301.596,301.596,30.5555,30.5555,30.5555,204890,204890,204890,14369.7,14369.7,14369.7,12335,12335,12335,180623,180623,180623,1.06826e+08,1.06826e+08,1.06826e+08,0.916168,0.916168,0.916168,0.040636,0.040636,0.040636
77,6.60475e+06,6.60475e+06,6.60475e+06,412.392,412.392,412.392,38.7888,38.7888,38.7888,6.23545e+06,6.23545e+06,6.23545e+06,7.25332e+06,7.25332e+06,7.25332e+06,369.612,369.612,369.612,29.8973,29.8973,29.8973,196067,196067,196067,14850.9,14850.9,14850.9,12791,12791,12791,172831,172831,172831,1.0682e+08,1.0682e+08,1.0682e+08,1.12064,1.12064,1.12064,0.0397042,0.0397042,0.0397042
78,6.62491e+06,6.62491e+06,6.62491e+06,509.641,509.641,509.641,38.3058,38.3058,38.3058,6.23513e+06,6.23513e+06,6.23513e+06,7.25945e+06,7.25945e+06,7.25945e+06,455.772,455.772,455.772,29.433,29.433,29.433,187626,187626,187626,15568.4,15568.4,15568.4,13455.4,13455.4,13455.4,165378,165378,165378,1.06813e+08,1.06813e+08,1.06813e+08,1.37936,1.37936,1.37936,0.0390383,0.0390383,0.0390383
79,6.6447e+06,6.6447e+06,6.6447e+06,633.641,633.641,633.641,38.0446,38.0446,38.0446,6.23484e+06,6.23484e+06,6.23484e+06,7.26489e+06,7.26489e+06,7.26489e+06,565.406,565.406,565.406,29.1431,29.1431,29.1431,179553,179553,179553,16582,16582,16582,14380.4,14380.4,14380.4,158249,158249,158249,1.06807e+08,1.06807e+08,1.06807e+08,1.70822,1.70822,1.70822,0.0386112,0.0386112,0.0386112
80,6.66402e+06,6.66402e+06,6.66402e+06,792.413,792.413,792.413,37.9855,37.9855,37.9855,6.2346e+06,6.2346e+06,6.2346e+06,7.26958e+06,7.26958e+06,7.26958e+06,705.489,705.489,705.489,29.0114,29.0114,29.0114,171831,171831,171831,17969.6,17969.6,17969.6,15634.5,15634.5,15634.5,151431,151431,151431,1.06799e+08,1.06799e+08,1.06799e+08,2.12806,2.12806,2.12806,0.0384003,0.0384003,0.0384003
81,6.68274e+06,6.68274e+06,6.68274e+06,996.476,996.476,996.476,38.1116,38.1116,38.1116,6.23444e+06,6.23444e+06,6.23444e+06,7.2734e+06,7.2734e+06,7.2734e+06,885.152,885.152,885.152,29.0243,29.0243,29.0243,164447,164447,164447,19833.5,19833.5,19833.5,17307,17307,17307,144910,144910,144910,1.06792e+08,1.06792e+08,1.06792e+08,2.66618,2.66618,2.66618,0.0383869,0.0383869,0.0383869
82,6.70069e+06,6.70069e+06,6.70069e+06,1259.6,1259.6,1259.6,38.4079,38.4079,38.4079,6.23437e+06,6.23437e+06,6.23437e+06,7.27623e+06,7.27623e+06,7.27623e+06,1116.32,1116.32,1116.32,29.1699,29.1699,29.1699,157385,157385,157385,22307,22307,22307,19514.2,19514.2,19514.2,138673,138673,138673,1.06784e+08,1.06784e+08,1.06784e+08,3.35832,3.35832,3.35832,0.0385544,0.0385544,0.0385544
83,6.71764e+06,6.71764e+06,6.71764e+06,1599.76,1599.76,1599.76,38.8604,38.8604,38.8604,6.23443e+06,6.23443e+06,6.23443e+06,7.27789e+06,7.27789e+06,7.27789e+06,1414.53,1414.53,1414.53,29.4375,29.4375,29.4375,150633,150633,150633,25565,25565,25565,22408.1,22408.1,22408.1,132709,132709,132709,1.06775e+08,1.06775e+08,1.06775e+08,4.25115,4.25115,4.25115,0.0388883,0.0388883,0.0388883
84,6.7333e+06,6.7333e+06,6.7333e+06,2040.23,2040.23,2040.23,39.4545,39.4545,39.4545,6.23466e+06,6.23466e+06,6.23466e+06,7.27813e+06,7.27813e+06,7.27813e+06,1799.87,1799.87,1799.87,29.8169,29.8169,29.8169,144177,144177,144177,29835.4,29835.4,29835.4,26186.9,26186.9,26186.9,127007,127007,127007,1.06767e+08,1.06767e+08,1.06767e+08,5.40531,5.40531,5.40531,0.0393743,0.0393743,0.0393743
85,6.7473e+06,6.7473e+06,6.7473e+06,2610.92,2610.92,2610.92,40.1744,40.1744,40.1744,6.2351e+06,6.2351e+06,6.2351e+06,7.27665e+06,7.27665e+06,7.27665e+06,2298.06,2298.06,2298.06,30.297,30.297,30.297,138004,138004,138004,35415.3,35415.3,35415.3,31107.9,31107.9,31107.9,121555,121555,121555,1.06758e+08,1.06758e+08,1.06758e+08,6.89896,6.89896,6.89896,0.0399979,0.0399979,0.0399979
86,6.75913e+06,6.75913e+06,6.75913e+06,3349.63,3349.63,3349.63,41.0006,41.0006,41.0006,6.23582e+06,6.23582e+06,6.23582e+06,7.27302e+06,7.27302e+06,7.27302e+06,2941.6,2941.6,2941.6,30.8657,30.8657,30.8657,132103,132103,132103,42689,42689,42689,37503.5,37503.5,37503.5,116342,116342,116342,1.06749e+08,1.06749e+08,1.06749e+08,8.83161,8.83161,8.83161,0.0407425,0.0407425,0.0407425
87,6.76819e+06,6.76819e+06,6.76819e+06,4303.1,4303.1,4303.1,41.9087,41.9087,41.9087,6.23691e+06,6.23691e+06,6.23691e+06,7.26673e+06,7.26673e+06,7.26673e+06,3770.53,3770.53,3770.53,31.5075,31.5075,31.5075,126462,126462,126462,52149.7,52149.7,52149.7,45799.3,45799.3,45799.3,111358,111358,111358,1.06741e+08,1.06741e+08,1.06741e+08,11.3276,11.3276,11.3276,0.0415878,0.0415878,0.0415878
88,6.77367e+06,6.77367e+06,6.77367e+06,5527.15,5527.15,5527.15,42.8664,42.8664,42.8664,6.23847e+06,6.23847e+06,6.23847e+06,7.25709e+06,7.25709e+06,7.25709e+06,4832.65,4832.65,4832.65,32.2028,32.2028,32.2028,121070,121070,121070,64421.6,64421.6,64421.6,56533.3,56533.3,56533.3,106594,106594,106594,1.06732e+08,1.06732e+08,1.06732e+08,14.538,14.538,14.538,0.0425076,0.0425076,0.0425076
89,6.7746e+06,6.7746e+06,6.7746e+06,7085.07,7085.07,7085.07,43.8309,43.8309,43.8309,6.24066e+06,6.24066e+06,6.24066e+06,7.24329e+06,7.24329e+06,7.24329e+06,6181.99,6181.99,6181.99,32.9258,32.9258,32.9258,115916,115916,115916,80279.6,80279.6,80279.6,70371.6,70371.6,70371.6,102039,102039,102039,1.06724e+08,1.06724e+08,1.06724e+08,18.6387,18.6387,18.6387,0.0434677,0.0434677,0.0434677
90,6.7698e+06,6.7698e+06,6.7698e+06,9042.54,9042.54,9042.54,44.7461,44.7461,44.7461,6.24365e+06,6.24365e+06,6.24365e+06,7.22432e+06,7.22432e+06,7.22432e+06,7874.55,7874.55,7874.55,33.642,33.642,33.642,110990,110990,110990,100658,100658,100658,88116.9,88116.9,88116.9,97686,97686,97686,1.06716e+08,1.06716e+08,1.06716e+08,23.8209,23.8209,23.8209,0.0444228,0.0444228,0.0444228
91,6.7579e+06,6.7579e+06,6.7579e+06,11457.1,11457.1,11457.1,45.5401,45.5401,45.5401,6.24766e+06,6.24766e+06,6.24766e+06,7.19901e+06,7.19901e+06,7.19901e+06,9959.31,9959.31,9959.31,34.3072,34.3072,34.3072,106281,106281,106281,126638,126638,126638,110695,110695,110695,93524.6,93524.6,93524.6,1.06708e+08,1.06708e+08,1.06708e+08,30.269,30.269,30.269,0.0453139,0.0453139,0.0453139
92,6.73743e+06,6.73743e+06,6.73743e+06,14360.5,14360.5,14360.5,46.1249,46.1249,46.1249,6.25297e+06,6.25297e+06,6.25297e+06,7.16611e+06,7.16611e+06,7.16611e+06,12463,12463,12463,34.8654,34.8654,34.8654,101780,101780,101780,159390,159390,159390,139110,139110,139110,89546.6,89546.6,89546.6,1.06702e+08,1.06702e+08,1.06702e+08,38.119,38.119,38.119,0.0460664,0.0460664,0.0460664
93,6.70694e+06,6.70694e+06,6.70694e+06,17731.8,17731.8,17731.8,46.3984,46.3984,46.3984,6.2599e+06,6.2599e+06,6.2599e+06,7.12439e+06,7.12439e+06,7.12439e+06,15367.7,15367.7,15367.7,35.2496,35.2496,35.2496,97476.8,97476.8,97476.8,200056,200056,200056,174338,174338,174338,85743.6,85743.6,85743.6,1.06697e+08,1.06697e+08,1.06697e+08,47.394,47.394,47.394,0.0465904,0.0465904,0.0465904
94,6.66525e+06,6.66525e+06,6.66525e+06,21466.7,21466.7,21466.7,46.2529,46.2529,46.2529,6.26884e+06,6.26884e+06,6.26884e+06,7.07284e+06,7.07284e+06,7.07284e+06,18583.9,18583.9,18583.9,35.3852,35.3852,35.3852,93361.3,93361.3,93361.3,249551,249551,249551,217161,217161,217161,82107.4,82107.4,82107.4,1.06693e+08,1.06693e+08,1.06693e+08,57.9173,57.9173,57.9173,0.0467846,0.0467846,0.0467846
95,6.61177e+06,6.61177e+06,6.61177e+06,25349.5,25349.5,25349.5,45.5896,45.5896,45.5896,6.28017e+06,6.28017e+06,6.28017e+06,7.01097e+06,7.01097e+06,7.01097e+06,21927.2,21927.2,21927.2,35.1974,35.1974,35.1974,89424.2,89424.2,89424.2,308277,308277,308277,267924,267924,267924,78629.7,78629.7,78629.7,1.06691e+08,1.06691e+08,1.06691e+08,69.2231,69.2231,69.2231,0.0465458,0.0465458,0.0465458
96,6.54686e+06,6.54686e+06,6.54686e+06,29047.7,29047.7,29047.7,44.339,44.339,44.339,6.29432e+06,6.29432e+06,6.29432e+06,6.93909e+06,6.93909e+06,6.93909e+06,25112.9,25112.9,25112.9,34.623,34.623,34.623,85656.1,85656.1,85656.1,375799,375799,375799,326254,326254,326254,75302.6,75302.6,75302.6,1.06691e+08,1.06691e+08,1.06691e+08,80.5024,80.5024,80.5024,0.0457844,0.0457844,0.0457844
97,6.47212e+06,6.47212e+06,6.47212e+06,32146.6,32146.6,32146.6,42.4833,42.4833,42.4833,6.31165e+06,6.31165e+06,6.31165e+06,6.85858e+06,6.85858e+06,6.85858e+06,27784.6,27784.6,27784.6,33.6258,33.6258,33.6258,82047.8,82047.8,82047.8,450576,450576,450576,390831,390831,390831,72118.4,72118.4,72118.4,1.06694e+08,1.06694e+08,1.06694e+08,90.6401,90.6401,90.6401,0.0444453,0.0444453,0.0444453
98,6.39044e+06,6.39044e+06,6.39044e+06,34230.8,34230.8,34230.8,40.0724,40.0724,40.0724,6.33241e+06,6.33241e+06,6.33241e+06,6.77191e+06,6.77191e+06,6.77191e+06,29584.1,29584.1,29584.1,32.21,32.21,32.21,78590.5,78590.5,78590.5,529877,529877,529877,459306,459306,459306,69069.5,69069.5,69069.5,1.06699e+08,1.06699e+08,1.06699e+08,98.387,98.387,98.387,0.0425275,0.0425275,0.0425275
99,6.30571e+06,6.30571e+06,6.30571e+06,34995,34995,34995,37.2248,37.2248,37.2248,6.35673e+06,6.35673e+06,6.35673e+06,6.68246e+06,6.68246e+06,6.68246e+06,30245.6,30245.6,30245.6,30.4279,30.4279,30.4279,75276.2,75276.2,75276.2,609989,609989,609989,528485,528485,528485,66148.9,66148.9,66148.9,1.06708e+08,1.06708e+08,1.06708e+08,102.65,102.65,102.65,0.0400957,0.0400957,0.0400957
100,6.22227e+06,6.22227e+06,6.22227e+06,34336.3,34336.3,34336.3,34.1102,34.1102,34.1102,6.38455e+06,6.38455e+06,6.38455e+06,6.59396e+06,6.59396e+06,6.59396e+06,29676.8,29676.8,29676.8,28.3754,28.3754,28.3754,72097.6,72097.6,72097.6,686743,686743,686743,594768,594768,594768,63350,63350,63350,1.06719e+08,1.06719e+08,1.06719e+08,102.803,102.803,102.803,0.0372766,0.0372766,0.0372766
101,6.14416e+06,6.14416e+06,6.14416e+06,32383.6,32383.6,32383.6,30.9177,30.9177,30.9177,6.41565e+06,6.41565e+06,6.41565e+06,6.50995e+06,6.50995e+06,6.50995e+06,27985.7,27985.7,27985.7,26.1758,26.1758,26.1758,69048.3,69048.3,69048.3,756194,756194,756194,654737,654737,654737,60666.8,60666.8,60666.8,1.06733e+08,1.06733e+08,1.06733e+08,98.8841,98.8841,98.8841,0.0342384,0.0342384,0.0342384
102,6.07457e+06,6.07457e+06,6.07457e+06,29450.5,29450.5,29450.5,27.8223,27.8223,27.8223,6.44961e+06,6.44961e+06,6.44961e+06,6.43319e+06,6.43319e+06,6.43319e+06,25441.5,25441.5,25441.5,23.9582,23.9582,23.9582,66122.7,66122.7,66122.7,815250,815250,815250,705706,705706,705706,58094.2,58094.2,58094.2,1.06749e+08,1.06749e+08,1.06749e+08,91.5612,91.5612,91.5612,0.03116,0.03116,0.03116
103,6.01546e+06,6.01546e+06,6.01546e+06,25936.8,25936.8,25936.8,24.9598,24.9598,24.9598,6.48593e+06,6.48593e+06,6.48593e+06,6.36541e+06,6.36541e+06,6.36541e+06,22390.6,22390.6,22390.6,21.8364,21.8364,21.8364,63315.8,63315.8,63315.8,862041,862041,862041,746043,746043,746043,55627.3,55627.3,55627.3,1.06768e+08,1.06768e+08,1.06768e+08,81.9146,81.9146,81.9146,0.0282018,0.0282018,0.0282018
104,5.96763e+06,5.96763e+06,5.96763e+06,22228.8,22228.8,22228.8,22.4168,22.4168,22.4168,6.52404e+06,6.52404e+06,6.52404e+06,6.3073e+06,6.3073e+06,6.3073e+06,19169.2,19169.2,19169.2,19.8957,19.8957,19.8957,60623.4,60623.4,60623.4,895969,895969,895969,775220,775220,775220,53262,53262,53262,1.06787e+08,1.06787e+08,1.06787e+08,71.1304,71.1304,71.1304,0.0254849,0.0254849,0.0254849
105,5.93086e+06,5.93086e+06,5.93086e+06,18631.6,18631.6,18631.6,20.2337,20.2337,20.2337,6.56338e+06,6.56338e+06,6.56338e+06,6.25868e+06,6.25868e+06,6.25868e+06,16044.2,16044.2,16044.2,18.1887,18.1887,18.1887,58041.4,58041.4,58041.4,917498,917498,917498,793639,793639,793639,50994.4,50994.4,50994.4,1.06808e+08,1.06808e+08,1.06808e+08,60.2461,60.2461,60.2461,0.0230847,0.0230847,0.0230847
106,5.90427e+06,5.90427e+06,5.90427e+06,15345.2,15345.2,15345.2,18.4151,18.4151,18.4151,6.60343e+06,6.60343e+06,6.60343e+06,6.2188e+06,6.2188e+06,6.2188e+06,13190.7,13190.7,13190.7,16.7391,16.7391,16.7391,55566.1,55566.1,55566.1,927825,927825,927825,802341,802341,802341,48821.2,48821.2,48821.2,1.06828e+08,1.06828e+08,1.06828e+08,50.0139,50.0139,50.0139,0.0210353,0.0210353,0.0210353
107,5.88666e+06,5.88666e+06,5.88666e+06,12471.6,12471.6,12471.6,16.9422,16.9422,16.9422,6.64371e+06,6.64371e+06,6.64371e+06,6.18659e+06,6.18659e+06,6.18659e+06,10698.1,10698.1,10698.1,15.5484,15.5484,15.5484,53194,53194,53194,928538,928538,928538,802710,802710,802710,46738.8,46738.8,46738.8,1.06849e+08,1.06849e+08,1.06849e+08,40.8782,40.8782,40.8782,0.0193386,0.0193386,0.0193386
108,5.87666e+06,5.87666e+06,5.87666e+06,10039,10039,10039,15.7837,15.7837,15.7837,6.68384e+06,6.68384e+06,6.68384e+06,6.16089e+06,6.16089e+06,6.16089e+06,8591,8591,8591,14.6041,14.6041,14.6041,50921.5,50921.5,50921.5,921338,921338,921338,796231,796231,796231,44744.1,44744.1,44744.1,1.0687e+08,1.0687e+08,1.0687e+08,33.0259,33.0259,33.0259,0.0179765,0.0179765,0.0179765
109,5.87298e+06,5.87298e+06,5.87298e+06,8028.15,8028.15,8028.15,14.9043,14.9043,14.9043,6.7235e+06,6.7235e+06,6.7235e+06,6.14055e+06,6.14055e+06,6.14055e+06,6852.29,6852.29,6852.29,13.8863,13.8863,13.8863,48745.1,48745.1,48745.1,907863,907863,907863,784332,784332,784332,42834,42834,42834,1.06891e+08,1.06891e+08,1.06891e+08,26.4639,26.4639,26.4639,0.0169199,0.0169199,0.0169199
110,5.87445e+06,5.87445e+06,5.87445e+06,6394.27,6394.27,6394.27,14.2692,14.2692,14.2692,6.76244e+06,6.76244e+06,6.76244e+06,6.12457e+06,6.12457e+06,6.12457e+06,5442.49,5442.49,5442.49,13.3728,13.3728,13.3728,46661.4,46661.4,46661.4,889577,889577,889577,768288,768288,768288,41005.4,41005.4,41005.4,1.0691e+08,1.0691e+08,1.0691e+08,21.0919,21.0919,21.0919,0.0161364,0.0161364,0.0161364
111,5.88005e+06,5.88005e+06,5.88005e+06,5082.87,5082.87,5082.87,13.8473,13.8473,13.8473,6.80048e+06,6.80048e+06,6.80048e+06,6.11207e+06,6.11207e+06,6.11207e+06,4313.55,4313.55,4313.55,13.0417,13.0417,13.0417,44667.1,44667.1,44667.1,867729,867729,867729,749186,749186,749186,39255.4,39255.4,39255.4,1.06929e+08,1.06929e+08,1.06929e+08,16.7586,16.7586,16.7586,0.0155943,0.0155943,0.0155943
