time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.17783e+06,8.17783e+06,8.17783e+06,2.01573,2.01573,2.01573,50566.9,50566.9,50566.9,8.50968e+06,8.50968e+06,8.50968e+06,7.79436e+06,7.79436e+06,7.79436e+06,1.54094,1.54094,1.54094,42490.9,42490.9,42490.9,1.20728e+06,1.20728e+06,1.20728e+06,93143.1,93143.1,93143.1,74697.7,74697.7,74697.7,1.01167e+06,1.01167e+06,1.01167e+06,1.00198e+08,1.00198e+08,1.00198e+08,0.00435486,0.00435486,0.00435486,79.6704,79.6704,79.6704
55,8.07534e+06,8.07534e+06,8.07534e+06,1.74759,1.74759,1.74759,45416,45416,45416,8.40678e+06,8.40678e+06,8.40678e+06,7.83014e+06,7.83014e+06,7.83014e+06,1.35971,1.35971,1.35971,38184.3,38184.3,38184.3,1.29945e+06,1.29945e+06,1.29945e+06,90433.8,90433.8,90433.8,72524.7,72524.7,72524.7,1.08923e+06,1.08923e+06,1.08923e+06,1.0022e+08,1.0022e+08,1.0022e+08,0.00382893,0.00382893,0.00382893,72.8051,72.8051,72.8051
56,7.98842e+06,7.98842e+06,7.98842e+06,1.50147,1.50147,1.50147,39591.5,39591.5,39591.5,8.31689e+06,8.31689e+06,8.31689e+06,7.86838e+06,7.86838e+06,7.86838e+06,1.18737,1.18737,1.18737,33294.5,33294.5,33294.5,1.37425e+06,1.37425e+06,1.37425e+06,87802.7,87802.7,87802.7,70414.6,70414.6,70414.6,1.15223e+06,1.15223e+06,1.15223e+06,1.00244e+08,1.00244e+08,1.00244e+08,0.00332857,0.00332857,0.00332857,64.4281,64.4281,64.4281
57,7.91755e+06,7.91755e+06,7.91755e+06,1.28318,1.28318,1.28318,33656.6,33656.6,33656.6,8.24042e+06,8.24042e+06,8.24042e+06,7.90855e+06,7.90855e+06,7.90855e+06,1.02973,1.02973,1.02973,28298.7,28298.7,28298.7,1.43118e+06,1.43118e+06,1.43118e+06,85247.6,85247.6,85247.6,68365.5,68365.5,68365.5,1.2002e+06,1.2002e+06,1.2002e+06,1.00269e+08,1.00269e+08,1.00269e+08,0.00287109,0.00287109,0.00287109,55.4597,55.4597,55.4597
58,7.86201e+06,7.86201e+06,7.86201e+06,1.09476,1.09476,1.09476,28029.4,28029.4,28029.4,8.17681e+06,8.17681e+06,8.17681e+06,7.95014e+06,7.95014e+06,7.95014e+06,0.889975,0.889975,0.889975,23554.1,23554.1,23554.1,1.47106e+06,1.47106e+06,1.47106e+06,82766.5,82766.5,82766.5,66375.8,66375.8,66375.8,1.23381e+06,1.23381e+06,1.23381e+06,1.00296e+08,1.00296e+08,1.00296e+08,0.00246606,0.00246606,0.00246606,46.6529,46.6529,46.6529
59,7.82031e+06,7.82031e+06,7.82031e+06,0.935491,0.935491,0.935491,22965.8,22965.8,22965.8,8.12481e+06,8.12481e+06,8.12481e+06,7.99266e+06,7.99266e+06,7.99266e+06,0.769132,0.769132,0.769132,19281.3,19281.3,19281.3,1.49558e+06,1.49558e+06,1.49558e+06,80357.2,80357.2,80357.2,64443.7,64443.7,64443.7,1.25446e+06,1.25446e+06,1.25446e+06,1.00322e+08,1.00322e+08,1.00322e+08,0.00211651,0.00211651,0.00211651,38.5217,38.5217,38.5217
60,7.79065e+06,7.79065e+06,7.79065e+06,0.802995,0.802995,0.802995,18583,18583,18583,8.08292e+06,8.08292e+06,8.08292e+06,8.0357e+06,8.0357e+06,8.0357e+06,0.666664,0.666664,0.666664,15582.2,15582.2,15582.2,1.50686e+06,1.50686e+06,1.50686e+06,78017.8,78017.8,78017.8,62567.5,62567.5,62567.5,1.26393e+06,1.26393e+06,1.26393e+06,1.0035e+08,1.0035e+08,1.0035e+08,0.00182078,0.00182078,0.00182078,31.3479,31.3479,31.3479
61,7.77114e+06,7.77114e+06,7.77114e+06,0.694083,0.694083,0.694083,14897.5,14897.5,14897.5,8.04952e+06,8.04952e+06,8.04952e+06,8.07889e+06,8.07889e+06,8.07889e+06,0.58109,0.58109,0.58109,12472.7,12472.7,12472.7,1.50713e+06,1.50713e+06,1.50713e+06,75746.2,75746.2,75746.2,60745.9,60745.9,60745.9,1.26412e+06,1.26412e+06,1.26412e+06,1.00377e+08,1.00377e+08,1.00377e+08,0.00157438,0.00157438,0.00157438,25.2299,25.2299,25.2299
62,7.76e+06,7.76e+06,7.76e+06,0.605364,0.605364,0.605364,11864.2,11864.2,11864.2,8.02311e+06,8.02311e+06,8.02311e+06,8.12196e+06,8.12196e+06,8.12196e+06,0.510469,0.510469,0.510469,9915.62,9915.62,9915.62,1.49851e+06,1.49851e+06,1.49851e+06,73540.5,73540.5,73540.5,58977.1,58977.1,58977.1,1.25681e+06,1.25681e+06,1.25681e+06,1.00404e+08,1.00404e+08,1.00404e+08,0.00137148,0.00137148,0.00137148,20.1427,20.1427,20.1427
63,7.75564e+06,7.75564e+06,7.75564e+06,0.533611,0.533611,0.533611,9406.82,9406.82,9406.82,8.00236e+06,8.00236e+06,8.00236e+06,8.16465e+06,8.16465e+06,8.16465e+06,0.452751,0.452751,0.452751,7846.49,7846.49,7846.49,1.48289e+06,1.48289e+06,1.48289e+06,71398.9,71398.9,71398.9,57259.6,57259.6,57259.6,1.24361e+06,1.24361e+06,1.24361e+06,1.00431e+08,1.00431e+08,1.00431e+08,0.00120593,0.00120593,0.00120593,15.9912,15.9912,15.9912
64,7.75672e+06,7.75672e+06,7.75672e+06,0.475939,0.475939,0.475939,7438.68,7438.68,7438.68,7.98613e+06,7.98613e+06,7.98613e+06,8.2068e+06,8.2068e+06,8.2068e+06,0.405972,0.405972,0.405972,6191.71,6191.71,6191.71,1.46188e+06,1.46188e+06,1.46188e+06,69319.6,69319.6,69319.6,55592.1,55592.1,55592.1,1.22587e+06,1.22587e+06,1.22587e+06,1.00456e+08,1.00456e+08,1.00456e+08,0.00107189,0.00107189,0.00107189,12.6495,12.6495,12.6495
65,7.76212e+06,7.76212e+06,7.76212e+06,0.429879,0.429879,0.429879,5875,5875,5875,7.97347e+06,7.97347e+06,7.97347e+06,8.24826e+06,8.24826e+06,8.24826e+06,0.368375,0.368375,0.368375,4879.23,4879.23,4879.23,1.43683e+06,1.43683e+06,1.43683e+06,67300.7,67300.7,67300.7,53973.1,53973.1,53973.1,1.20474e+06,1.20474e+06,1.20474e+06,1.00482e+08,1.00482e+08,1.00482e+08,0.00096412,0.00096412,0.00096412,9.98601,9.98601,9.98601
66,7.77094e+06,7.77094e+06,7.77094e+06,0.393367,0.393367,0.393367,4639.41,4639.41,4639.41,7.96361e+06,7.96361e+06,7.96361e+06,8.28893e+06,8.28893e+06,8.28893e+06,0.338438,0.338438,0.338438,3844.06,3844.06,3844.06,1.40881e+06,1.40881e+06,1.40881e+06,65340.5,65340.5,65340.5,52401.1,52401.1,52401.1,1.18113e+06,1.18113e+06,1.18113e+06,1.00506e+08,1.00506e+08,1.00506e+08,0.000878135,0.000878135,0.000878135,7.87753,7.87753,7.87753
67,7.78244e+06,7.78244e+06,7.78244e+06,0.364716,0.364716,0.364716,3666.4,3666.4,3666.4,7.95596e+06,7.95596e+06,7.95596e+06,8.32873e+06,8.32873e+06,8.32873e+06,0.314886,0.314886,0.314886,3030.54,3030.54,3030.54,1.3787e+06,1.3787e+06,1.3787e+06,63437.3,63437.3,63437.3,50874.9,50874.9,50874.9,1.15576e+06,1.15576e+06,1.15576e+06,1.0053e+08,1.0053e+08,1.0053e+08,0.000810178,0.000810178,0.000810178,6.2159,6.2159,6.2159
68,7.79606e+06,7.79606e+06,7.79606e+06,0.342563,0.342563,0.342563,2901.6,2901.6,2901.6,7.95002e+06,7.95002e+06,7.95002e+06,8.36763e+06,8.36763e+06,8.36763e+06,0.296668,0.296668,0.296668,2392.45,2392.45,2392.45,1.34718e+06,1.34718e+06,1.34718e+06,61589.6,61589.6,61589.6,49393.1,49393.1,49393.1,1.12923e+06,1.12923e+06,1.12923e+06,1.00552e+08,1.00552e+08,1.00552e+08,0.000757166,0.000757166,0.000757166,4.90995,4.90995,4.90995
69,7.81133e+06,7.81133e+06,7.81133e+06,0.325821,0.325821,0.325821,2300.85,2300.85,2300.85,7.94541e+06,7.94541e+06,7.94541e+06,8.40557e+06,8.40557e+06,8.40557e+06,0.282932,0.282932,0.282932,1892.34,1892.34,1892.34,1.31478e+06,1.31478e+06,1.31478e+06,59795.6,59795.6,59795.6,47954.5,47954.5,47954.5,1.10197e+06,1.10197e+06,1.10197e+06,1.00574e+08,1.00574e+08,1.00574e+08,0.000716601,0.000716601,0.000716601,3.88488,3.88488,3.88488
70,7.8279e+06,7.8279e+06,7.8279e+06,0.313627,0.313627,0.313627,1828.83,1828.83,1828.83,7.94183e+06,7.94183e+06,7.94183e+06,8.44255e+06,8.44255e+06,8.44255e+06,0.272993,0.272993,0.272993,1500.28,1500.28,1500.28,1.28191e+06,1.28191e+06,1.28191e+06,58053.9,58053.9,58053.9,46557.7,46557.7,46557.7,1.07433e+06,1.07433e+06,1.07433e+06,1.00595e+08,1.00595e+08,1.00595e+08,0.000686486,0.000686486,0.000686486,3.08045,3.08045,3.08045
71,7.84549e+06,7.84549e+06,7.84549e+06,0.305304,0.305304,0.305304,1457.57,1457.57,1457.57,7.93906e+06,7.93906e+06,7.93906e+06,8.47855e+06,8.47855e+06,8.47855e+06,0.266309,0.266309,0.266309,1192.63,1192.63,1192.63,1.24888e+06,1.24888e+06,1.24888e+06,56362.9,56362.9,56362.9,45201.7,45201.7,45201.7,1.04657e+06,1.04657e+06,1.04657e+06,1.00614e+08,1.00614e+08,1.00614e+08,0.000665237,0.000665237,0.000665237,2.44878,2.44878,2.44878
72,7.86389e+06,7.86389e+06,7.86389e+06,0.300324,0.300324,0.300324,1165.11,1165.11,1165.11,7.93691e+06,7.93691e+06,7.93691e+06,8.51358e+06,8.51358e+06,8.51358e+06,0.262455,0.262455,0.262455,950.848,950.848,950.848,1.21594e+06,1.21594e+06,1.21594e+06,54721.2,54721.2,54721.2,43885.1,43885.1,43885.1,1.01889e+06,1.01889e+06,1.01889e+06,1.00633e+08,1.00633e+08,1.00633e+08,0.00065161,0.00065161,0.00065161,1.95212,1.95212,1.95212
73,7.88292e+06,7.88292e+06,7.88292e+06,0.298283,0.298283,0.298283,934.252,934.252,934.252,7.93523e+06,7.93523e+06,7.93523e+06,8.54763e+06,8.54763e+06,8.54763e+06,0.261103,0.261103,0.261103,760.448,760.448,760.448,1.18328e+06,1.18328e+06,1.18328e+06,53127.3,53127.3,53127.3,42606.9,42606.9,42606.9,991457,991457,991457,1.00651e+08,1.00651e+08,1.00651e+08,0.000644642,0.000644642,0.000644642,1.56093,1.56093,1.56093
74,7.90244e+06,7.90244e+06,7.90244e+06,0.298877,0.298877,0.298877,751.596,751.596,751.596,7.93393e+06,7.93393e+06,7.93393e+06,8.58072e+06,8.58072e+06,8.58072e+06,0.262005,0.262005,0.262005,610.162,610.162,610.162,1.15102e+06,1.15102e+06,1.15102e+06,51579.8,51579.8,51579.8,41365.9,41365.9,41365.9,964371,964371,964371,1.00668e+08,1.00668e+08,1.00668e+08,0.000643597,0.000643597,0.000643597,1.25213,1.25213,1.25213
75,7.92236e+06,7.92236e+06,7.92236e+06,0.301884,0.301884,0.301884,606.697,606.697,606.697,7.93291e+06,7.93291e+06,7.93291e+06,8.61287e+06,8.61287e+06,8.61287e+06,0.264982,0.264982,0.264982,491.23,491.23,491.23,1.11926e+06,1.11926e+06,1.11926e+06,50077.5,50077.5,50077.5,40161.1,40161.1,40161.1,937720,937720,937720,1.00684e+08,1.00684e+08,1.00684e+08,0.000647929,0.000647929,0.000647929,1.00776,1.00776,1.00776
76,7.94259e+06,7.94259e+06,7.94259e+06,0.307153,0.307153,0.307153,491.428,491.428,491.428,7.9321e+06,7.9321e+06,7.9321e+06,8.64408e+06,8.64408e+06,8.64408e+06,0.26991,0.26991,0.26991,396.846,396.846,396.846,1.0881e+06,1.0881e+06,1.0881e+06,48618.9,48618.9,48618.9,38991.5,38991.5,38991.5,911564,911564,911564,1.00699e+08,1.00699e+08,1.00699e+08,0.000657252,0.000657252,0.000657252,0.813867,0.813867,0.813867
77,7.96306e+06,7.96306e+06,7.96306e+06,0.314589,0.314589,0.314589,399.458,399.458,399.458,7.93147e+06,7.93147e+06,7.93147e+06,8.67439e+06,8.67439e+06,8.67439e+06,0.276715,0.276715,0.276715,321.721,321.721,321.721,1.05756e+06,1.05756e+06,1.05756e+06,47202.9,47202.9,47202.9,37855.9,37855.9,37855.9,885947,885947,885947,1.00713e+08,1.00713e+08,1.00713e+08,0.000671313,0.000671313,0.000671313,0.659568,0.659568,0.659568
78,7.98373e+06,7.98373e+06,7.98373e+06,0.324152,0.324152,0.324152,325.851,325.851,325.851,7.93095e+06,7.93095e+06,7.93095e+06,8.7038e+06,8.7038e+06,8.7038e+06,0.285366,0.285366,0.285366,261.742,261.742,261.742,1.0277e+06,1.0277e+06,1.0277e+06,45828.1,45828.1,45828.1,36753.4,36753.4,36753.4,860898,860898,860898,1.00726e+08,1.00726e+08,1.00726e+08,0.000689974,0.000689974,0.000689974,0.53641,0.53641,0.53641
79,8.00456e+06,8.00456e+06,8.00456e+06,0.335845,0.335845,0.335845,266.755,266.755,266.755,7.93053e+06,7.93053e+06,7.93053e+06,8.73233e+06,8.73233e+06,8.73233e+06,0.295871,0.295871,0.295871,213.704,213.704,213.704,998531,998531,998531,44493.5,44493.5,44493.5,35683.1,35683.1,35683.1,836437,836437,836437,1.00738e+08,1.00738e+08,1.00738e+08,0.000713202,0.000713202,0.000713202,0.437801,0.437801,0.437801
80,8.02551e+06,8.02551e+06,8.02551e+06,0.349718,0.349718,0.349718,219.157,219.157,219.157,7.93018e+06,7.93018e+06,7.93018e+06,8.76002e+06,8.76002e+06,8.76002e+06,0.308276,0.308276,0.308276,175.106,175.106,175.106,970072,970072,970072,43197.7,43197.7,43197.7,34644,34644,34644,812574,812574,812574,1.00749e+08,1.00749e+08,1.00749e+08,0.000741059,0.000741059,0.000741059,0.358596,0.358596,0.358596
81,8.04656e+06,8.04656e+06,8.04656e+06,0.36586,0.36586,0.36586,180.696,180.696,180.696,7.92987e+06,7.92987e+06,7.92987e+06,8.78687e+06,8.78687e+06,8.78687e+06,0.322661,0.322661,0.322661,143.992,143.992,143.992,942330,942330,942330,41939.8,41939.8,41939.8,33635.3,33635.3,33635.3,789315,789315,789315,1.0076e+08,1.0076e+08,1.0076e+08,0.000773696,0.000773696,0.000773696,0.294772,0.294772,0.294772
82,8.06769e+06,8.06769e+06,8.06769e+06,0.384402,0.384402,0.384402,149.516,149.516,149.516,7.9296e+06,7.9296e+06,7.9296e+06,8.81291e+06,8.81291e+06,8.81291e+06,0.339141,0.339141,0.339141,118.829,118.829,118.829,915304,915304,915304,40718.6,40718.6,40718.6,32655.9,32655.9,32655.9,766659,766659,766659,1.00769e+08,1.00769e+08,1.00769e+08,0.000811352,0.000811352,0.000811352,0.243173,0.243173,0.243173
83,8.08887e+06,8.08887e+06,8.08887e+06,0.405518,0.405518,0.405518,124.157,124.157,124.157,7.92935e+06,7.92935e+06,7.92935e+06,8.83816e+06,8.83816e+06,8.83816e+06,0.357868,0.357868,0.357868,98.413,98.413,98.413,888991,888991,888991,39533,39533,39533,31705.2,31705.2,31705.2,744604,744604,744604,1.00778e+08,1.00778e+08,1.00778e+08,0.000854357,0.000854357,0.000854357,0.201323,0.201323,0.201323
84,8.11011e+06,8.11011e+06,8.11011e+06,0.429427,0.429427,0.429427,103.465,103.465,103.465,7.92911e+06,7.92911e+06,7.92911e+06,8.86265e+06,8.86265e+06,8.86265e+06,0.379036,0.379036,0.379036,81.7937,81.7937,81.7937,863384,863384,863384,38382,38382,38382,30782.2,30782.2,30782.2,723142,723142,723142,1.00786e+08,1.00786e+08,1.00786e+08,0.000903135,0.000903135,0.000903135,0.167267,0.167267,0.167267
85,8.13139e+06,8.13139e+06,8.13139e+06,0.456399,0.456399,0.456399,86.5254,86.5254,86.5254,7.92887e+06,7.92887e+06,7.92887e+06,8.88639e+06,8.88639e+06,8.88639e+06,0.402878,0.402878,0.402878,68.2212,68.2212,68.2212,838474,838474,838474,37264.6,37264.6,37264.6,29886.2,29886.2,29886.2,702266,702266,702266,1.00794e+08,1.00794e+08,1.00794e+08,0.000958209,0.000958209,0.000958209,0.139465,0.139465,0.139465
86,8.15269e+06,8.15269e+06,8.15269e+06,0.486756,0.486756,0.486756,72.6141,72.6141,72.6141,7.92863e+06,7.92863e+06,7.92863e+06,8.9094e+06,8.9094e+06,8.9094e+06,0.429675,0.429675,0.429675,57.1014,57.1014,57.1014,814249,814249,814249,36179.9,36179.9,36179.9,29016.3,29016.3,29016.3,681966,681966,681966,1.008e+08,1.008e+08,1.008e+08,0.00102022,0.00102022,0.00102022,0.116694,0.116694,0.116694
87,8.17402e+06,8.17402e+06,8.17402e+06,0.520886,0.520886,0.520886,61.1532,61.1532,61.1532,7.92839e+06,7.92839e+06,7.92839e+06,8.9317e+06,8.9317e+06,8.9317e+06,0.459765,0.459765,0.459765,47.9618,47.9618,47.9618,790696,790696,790696,35126.9,35126.9,35126.9,28171.9,28171.9,28171.9,662230,662230,662230,1.00806e+08,1.00806e+08,1.00806e+08,0.00108992,0.00108992,0.00108992,0.097985,0.097985,0.097985
88,8.19537e+06,8.19537e+06,8.19537e+06,0.559246,0.559246,0.559246,51.6815,51.6815,51.6815,7.92813e+06,7.92813e+06,7.92813e+06,8.95332e+06,8.95332e+06,8.95332e+06,0.493543,0.493543,0.493543,40.4263,40.4263,40.4263,767803,767803,767803,34104.6,34104.6,34104.6,27352.1,27352.1,27352.1,643048,643048,643048,1.00811e+08,1.00811e+08,1.00811e+08,0.00116822,0.00116822,0.00116822,0.082564,0.082564,0.082564
89,8.21673e+06,8.21673e+06,8.21673e+06,0.602377,0.602377,0.602377,43.8295,43.8295,43.8295,7.92786e+06,7.92786e+06,7.92786e+06,8.97427e+06,8.97427e+06,8.97427e+06,0.53148,0.53148,0.53148,34.1939,34.1939,34.1939,745553,745553,745553,33112.2,33112.2,33112.2,26556.4,26556.4,26556.4,624406,624406,624406,1.00816e+08,1.00816e+08,1.00816e+08,0.0012562,0.0012562,0.0012562,0.0698135,0.0698135,0.0698135
90,8.2381e+06,8.2381e+06,8.2381e+06,0.650917,0.650917,0.650917,37.3003,37.3003,37.3003,7.92758e+06,7.92758e+06,7.92758e+06,8.99457e+06,8.99457e+06,8.99457e+06,0.574128,0.574128,0.574128,29.0235,29.0235,29.0235,723933,723933,723933,32148.9,32148.9,32148.9,25783.9,25783.9,25783.9,606293,606293,606293,1.0082e+08,1.0082e+08,1.0082e+08,0.0013551,0.0013551,0.0013551,0.0592386,0.0592386,0.0592386
91,8.25947e+06,8.25947e+06,8.25947e+06,0.705617,0.705617,0.705617,31.8548,31.8548,31.8548,7.92728e+06,7.92728e+06,7.92728e+06,9.01424e+06,9.01424e+06,9.01424e+06,0.622137,0.622137,0.622137,24.7212,24.7212,24.7212,702927,702927,702927,31213.8,31213.8,31213.8,25034.1,25034.1,25034.1,588695,588695,588695,1.00823e+08,1.00823e+08,1.00823e+08,0.00146643,0.00146643,0.00146643,0.0504415,0.0504415,0.0504415
92,8.28085e+06,8.28085e+06,8.28085e+06,0.767365,0.767365,0.767365,27.2998,27.2998,27.2998,7.92696e+06,7.92696e+06,7.92696e+06,9.0333e+06,9.0333e+06,9.0333e+06,0.676276,0.676276,0.676276,21.1307,21.1307,21.1307,682520,682520,682520,30306.1,30306.1,30306.1,24306.3,24306.3,24306.3,571600,571600,571600,1.00825e+08,1.00825e+08,1.00825e+08,0.00159193,0.00159193,0.00159193,0.0431015,0.0431015,0.0431015
93,8.30223e+06,8.30223e+06,8.30223e+06,0.837209,0.837209,0.837209,23.4787,23.4787,23.4787,7.92663e+06,7.92663e+06,7.92663e+06,9.05176e+06,9.05176e+06,9.05176e+06,0.73745,0.73745,0.73745,18.1254,18.1254,18.1254,662696,662696,662696,29425,29425,29425,23599.8,23599.8,23599.8,554993,554993,554993,1.00827e+08,1.00827e+08,1.00827e+08,0.00173367,0.00173367,0.00173367,0.0369593,0.0369593,0.0369593
94,8.32361e+06,8.32361e+06,8.32361e+06,0.91639,0.91639,0.91639,20.2641,20.2641,20.2641,7.92627e+06,7.92627e+06,7.92627e+06,9.06965e+06,9.06965e+06,9.06965e+06,0.806731,0.806731,0.806731,15.6028,15.6028,15.6028,643441,643441,643441,28569.8,28569.8,28569.8,22914.1,22914.1,22914.1,538864,538864,538864,1.00829e+08,1.00829e+08,1.00829e+08,0.0018941,0.0018941,0.0018941,0.0318047,0.0318047,0.0318047
95,8.34499e+06,8.34499e+06,8.34499e+06,1.00638,1.00638,1.00638,17.5523,17.5523,17.5523,7.9259e+06,7.9259e+06,7.9259e+06,9.08697e+06,9.08697e+06,9.08697e+06,0.885389,0.885389,0.885389,13.4795,13.4795,13.4795,624740,624740,624740,27739.8,27739.8,27739.8,22248.5,22248.5,22248.5,523198,523198,523198,1.0083e+08,1.0083e+08,1.0083e+08,0.00207613,0.00207613,0.00207613,0.0274667,0.0274667,0.0274667
96,8.36637e+06,8.36637e+06,8.36637e+06,1.10893,1.10893,1.10893,15.2585,15.2585,15.2585,7.92551e+06,7.92551e+06,7.92551e+06,9.10375e+06,9.10375e+06,9.10375e+06,0.974934,0.974934,0.974934,11.6874,11.6874,11.6874,606576,606576,606576,26934.2,26934.2,26934.2,21602.6,21602.6,21602.6,507984,507984,507984,1.0083e+08,1.0083e+08,1.0083e+08,0.00228318,0.00228318,0.00228318,0.023806,0.023806,0.023806
97,8.38774e+06,8.38774e+06,8.38774e+06,1.22613,1.22613,1.22613,13.3131,13.3131,13.3131,7.9251e+06,7.9251e+06,7.9251e+06,9.12e+06,9.12e+06,9.12e+06,1.07716,1.07716,1.07716,10.1708,10.1708,10.1708,588937,588937,588937,26152.3,26152.3,26152.3,20975.8,20975.8,20975.8,493209,493209,493209,1.0083e+08,1.0083e+08,1.0083e+08,0.00251936,0.00251936,0.00251936,0.0207084,0.0207084,0.0207084
98,8.40911e+06,8.40911e+06,8.40911e+06,1.36047,1.36047,1.36047,11.659,11.659,11.659,7.92467e+06,7.92467e+06,7.92467e+06,9.13573e+06,9.13573e+06,9.13573e+06,1.19423,1.19423,1.19423,8.88396,8.88396,8.88396,571807,571807,571807,25393.6,25393.6,25393.6,20367.5,20367.5,20367.5,478861,478861,478861,1.00829e+08,1.00829e+08,1.00829e+08,0.00278955,0.00278955,0.00278955,0.0180806,0.0180806,0.0180806
99,8.43047e+06,8.43047e+06,8.43047e+06,1.51496,1.51496,1.51496,10.2491,10.2491,10.2491,7.92421e+06,7.92421e+06,7.92421e+06,9.15096e+06,9.15096e+06,9.15096e+06,1.3287,1.3287,1.3287,7.78935,7.78935,7.78935,555171,555171,555171,24657.3,24657.3,24657.3,19777.2,19777.2,19777.2,464927,464927,464927,1.00828e+08,1.00828e+08,1.00828e+08,0.00309962,0.00309962,0.00309962,0.0158455,0.0158455,0.0158455
100,8.45183e+06,8.45183e+06,8.45183e+06,1.69319,1.69319,1.69319,9.04437,9.04437,9.04437,7.92374e+06,7.92374e+06,7.92374e+06,9.16571e+06,9.16571e+06,9.16571e+06,1.48368,1.48368,1.48368,6.85597,6.85597,6.85597,539017,539017,539017,23943,23943,23943,19204.6,19204.6,19204.6,451397,451397,451397,1.00826e+08,1.00826e+08,1.00826e+08,0.0034566,0.0034566,0.0034566,0.0139398,0.0139398,0.0139398
101,8.47318e+06,8.47318e+06,8.47318e+06,1.89951,1.89951,1.89951,8.01261,8.01261,8.01261,7.92326e+06,7.92326e+06,7.92326e+06,9.17998e+06,9.17998e+06,9.17998e+06,1.66289,1.66289,1.66289,6.05817,6.05817,6.05817,523331,523331,523331,23250,23250,23250,18649.1,18649.1,18649.1,438259,438259,438259,1.00824e+08,1.00824e+08,1.00824e+08,0.00386896,0.00386896,0.00386896,0.0123111,0.0123111,0.0123111
102,8.49452e+06,8.49452e+06,8.49452e+06,2.1392,2.1392,2.1392,7.12702,7.12702,7.12702,7.92275e+06,7.92275e+06,7.92275e+06,9.1938e+06,9.1938e+06,9.1938e+06,1.87086,1.87086,1.87086,5.37468,5.37468,5.37468,508100,508100,508100,22577.7,22577.7,22577.7,18110.3,18110.3,18110.3,425502,425502,425502,1.00821e+08,1.00821e+08,1.00821e+08,0.00434694,0.00434694,0.00434694,0.0109158,0.0109158,0.0109158
103,8.51586e+06,8.51586e+06,8.51586e+06,2.41866,2.41866,2.41866,6.36525,6.36525,6.36525,7.92222e+06,7.92222e+06,7.92222e+06,9.20718e+06,9.20718e+06,9.20718e+06,2.11306,2.11306,2.11306,4.78785,4.78785,4.78785,493310,493310,493310,21925.8,21925.8,21925.8,17587.7,17587.7,17587.7,413115,413115,413115,1.00818e+08,1.00818e+08,1.00818e+08,0.00490295,0.00490295,0.00490295,0.00971797,0.00971797,0.00971797
104,8.53718e+06,8.53718e+06,8.53718e+06,2.7457,2.7457,2.7457,5.70867,5.70867,5.70867,7.92168e+06,7.92168e+06,7.92168e+06,9.22012e+06,9.22012e+06,9.22012e+06,2.39618,2.39618,2.39618,4.28295,4.28295,4.28295,478950,478950,478950,21293.6,21293.6,21293.6,17081.1,17081.1,17081.1,401088,401088,401088,1.00815e+08,1.00815e+08,1.00815e+08,0.0055521,0.0055521,0.0055521,0.00868738,0.00868738,0.00868738
105,8.5585e+06,8.5585e+06,8.5585e+06,3.12986,3.12986,3.12986,5.14168,5.14168,5.14168,7.92112e+06,7.92112e+06,7.92112e+06,9.23264e+06,9.23264e+06,9.23264e+06,2.72838,2.72838,2.72838,3.84767,3.84767,3.84767,465006,465006,465006,20680.8,20680.8,20680.8,16590.1,16590.1,16590.1,389409,389409,389409,1.00811e+08,1.00811e+08,1.00811e+08,0.00631284,0.00631284,0.00631284,0.00779893,0.00779893,0.00779893
106,8.57981e+06,8.57981e+06,8.57981e+06,3.58286,3.58286,3.58286,4.65121,4.65121,4.65121,7.92054e+06,7.92054e+06,7.92054e+06,9.24475e+06,9.24475e+06,9.24475e+06,3.11965,3.11965,3.11965,3.47173,3.47173,3.47173,451467,451467,451467,20087,20087,20087,16114.4,16114.4,16114.4,378070,378070,378070,1.00807e+08,1.00807e+08,1.00807e+08,0.00720775,0.00720775,0.00720775,0.0070316,0.0070316,0.0070316
107,8.60111e+06,8.60111e+06,8.60111e+06,4.11917,4.11917,4.11917,4.22624,4.22624,4.22624,7.91995e+06,7.91995e+06,7.91995e+06,9.25647e+06,9.25647e+06,9.25647e+06,3.58231,3.58231,3.58231,3.14647,3.14647,3.14647,438321,438321,438321,19511.8,19511.8,19511.8,15653.6,15653.6,15653.6,367061,367061,367061,1.00803e+08,1.00803e+08,1.00803e+08,0.00826459,0.00826459,0.00826459,0.00636773,0.00636773,0.00636773
