time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,8.22905e+06,8.22905e+06,8.22905e+06,3027.14,3027.14,3027.14,2881.05,2881.05,2881.05,9.9936e+06,9.9936e+06,9.9936e+06,8.94806e+06,8.94806e+06,8.94806e+06,2393.02,2393.02,2393.02,2543.67,2543.67,2543.67,86455.5,86455.5,86455.5,90873.9,90873.9,90873.9,71849.8,71849.8,71849.8,76357.1,76357.1,76357.1,9.95035e+07,9.95035e+07,9.95035e+07,7.56936,7.56936,7.56936,4.67823,4.67823,4.67823
850,8.22895e+06,8.22895e+06,8.22895e+06,3028.73,3028.73,3028.73,2882.17,2882.17,2882.17,9.99306e+06,9.99306e+06,9.99306e+06,8.94775e+06,8.94775e+06,8.94775e+06,2394.22,2394.22,2394.22,2544.55,2544.55,2544.55,86444.2,86444.2,86444.2,90859.2,90859.2,90859.2,71837,71837,71837,76344.5,76344.5,76344.5,9.95048e+07,9.95048e+07,9.95048e+07,7.57301,7.57301,7.57301,4.67985,4.67985,4.67985
851,8.22885e+06,8.22885e+06,8.22885e+06,3030.49,3030.49,3030.49,2883.4,2883.4,2883.4,9.99252e+06,9.99252e+06,9.99252e+06,8.94744e+06,8.94744e+06,8.94744e+06,2395.56,2395.56,2395.56,2545.53,2545.53,2545.53,86437.6,86437.6,86437.6,90851.1,90851.1,90851.1,71829.2,71829.2,71829.2,76335.8,76335.8,76335.8,9.95061e+07,9.95061e+07,9.95061e+07,7.57713,7.57713,7.57713,4.68167,4.68167,4.68167
852,8.22873e+06,8.22873e+06,8.22873e+06,3032.4,3032.4,3032.4,2884.72,2884.72,2884.72,9.99198e+06,9.99198e+06,9.99198e+06,8.94711e+06,8.94711e+06,8.94711e+06,2397.01,2397.01,2397.01,2546.6,2546.6,2546.6,86435.5,86435.5,86435.5,90849.2,90849.2,90849.2,71826.4,71826.4,71826.4,76331.1,76331.1,76331.1,9.95074e+07,9.95074e+07,9.95074e+07,7.58165,7.58165,7.58165,4.68366,4.68366,4.68366
853,8.22861e+06,8.22861e+06,8.22861e+06,3034.4,3034.4,3034.4,2886.1,2886.1,2886.1,9.99143e+06,9.99143e+06,9.99143e+06,8.94679e+06,8.94679e+06,8.94679e+06,2398.55,2398.55,2398.55,2547.71,2547.71,2547.71,86437.6,86437.6,86437.6,90853.4,90853.4,90853.4,71828.3,71828.3,71828.3,76330.2,76330.2,76330.2,9.95087e+07,9.95087e+07,9.95087e+07,7.58648,7.58648,7.58648,4.68577,4.68577,4.68577
854,8.22847e+06,8.22847e+06,8.22847e+06,3036.47,3036.47,3036.47,2887.52,2887.52,2887.52,9.99088e+06,9.99088e+06,9.99088e+06,8.94646e+06,8.94646e+06,8.94646e+06,2400.14,2400.14,2400.14,2548.86,2548.86,2548.86,86443.7,86443.7,86443.7,90863.2,90863.2,90863.2,71834.7,71834.7,71834.7,76332.7,76332.7,76332.7,9.95101e+07,9.95101e+07,9.95101e+07,7.59152,7.59152,7.59152,4.68795,4.68795,4.68795
855,8.22833e+06,8.22833e+06,8.22833e+06,3038.57,3038.57,3038.57,2888.93,2888.93,2888.93,9.99033e+06,9.99033e+06,9.99033e+06,8.94612e+06,8.94612e+06,8.94612e+06,2401.75,2401.75,2401.75,2550.01,2550.01,2550.01,86453.4,86453.4,86453.4,90878.3,90878.3,90878.3,71845.2,71845.2,71845.2,76338.4,76338.4,76338.4,9.95114e+07,9.95114e+07,9.95114e+07,7.59667,7.59667,7.59667,4.69016,4.69016,4.69016
856,8.22817e+06,8.22817e+06,8.22817e+06,3040.65,3040.65,3040.65,2890.32,2890.32,2890.32,9.98977e+06,9.98977e+06,9.98977e+06,8.94578e+06,8.94578e+06,8.94578e+06,2403.35,2403.35,2403.35,2551.14,2551.14,2551.14,86466.3,86466.3,86466.3,90898.1,90898.1,90898.1,71859.5,71859.5,71859.5,76346.9,76346.9,76346.9,9.95128e+07,9.95128e+07,9.95128e+07,7.60184,7.60184,7.60184,4.69236,4.69236,4.69236
857,8.22801e+06,8.22801e+06,8.22801e+06,3042.68,3042.68,3042.68,2891.65,2891.65,2891.65,9.98922e+06,9.98922e+06,9.98922e+06,8.94544e+06,8.94544e+06,8.94544e+06,2404.91,2404.91,2404.91,2552.23,2552.23,2552.23,86482,86482,86482,90922.1,90922.1,90922.1,71877.1,71877.1,71877.1,76357.9,76357.9,76357.9,9.95142e+07,9.95142e+07,9.95142e+07,7.60693,7.60693,7.60693,4.6945,4.6945,4.6945
858,8.22783e+06,8.22783e+06,8.22783e+06,3044.62,3044.62,3044.62,2892.91,2892.91,2892.91,9.98866e+06,9.98866e+06,9.98866e+06,8.9451e+06,8.9451e+06,8.9451e+06,2406.4,2406.4,2406.4,2553.25,2553.25,2553.25,86500,86500,86500,90949.6,90949.6,90949.6,71897.5,71897.5,71897.5,76370.9,76370.9,76370.9,9.95157e+07,9.95157e+07,9.95157e+07,7.61184,7.61184,7.61184,4.69652,4.69652,4.69652
859,8.22764e+06,8.22764e+06,8.22764e+06,3046.43,3046.43,3046.43,2894.05,2894.05,2894.05,9.98811e+06,9.98811e+06,9.98811e+06,8.94475e+06,8.94475e+06,8.94475e+06,2407.79,2407.79,2407.79,2554.17,2554.17,2554.17,86519.8,86519.8,86519.8,90980,90980,90980,71920.1,71920.1,71920.1,76385.6,76385.6,76385.6,9.95171e+07,9.95171e+07,9.95171e+07,7.61647,7.61647,7.61647,4.6984,4.6984,4.6984
860,8.22745e+06,8.22745e+06,8.22745e+06,3048.08,3048.08,3048.08,2895.06,2895.06,2895.06,9.98755e+06,9.98755e+06,9.98755e+06,8.9444e+06,8.9444e+06,8.9444e+06,2409.05,2409.05,2409.05,2554.98,2554.98,2554.98,86540.8,86540.8,86540.8,91012.5,91012.5,91012.5,71944.5,71944.5,71944.5,76401.3,76401.3,76401.3,9.95186e+07,9.95186e+07,9.95186e+07,7.62074,7.62074,7.62074,4.70008,4.70008,4.70008
861,8.22725e+06,8.22725e+06,8.22725e+06,3049.52,3049.52,3049.52,2895.92,2895.92,2895.92,9.987e+06,9.987e+06,9.987e+06,8.94405e+06,8.94405e+06,8.94405e+06,2410.16,2410.16,2410.16,2555.66,2555.66,2555.66,86562.6,86562.6,86562.6,91046.4,91046.4,91046.4,71970,71970,71970,76417.8,76417.8,76417.8,9.95201e+07,9.95201e+07,9.95201e+07,7.62456,7.62456,7.62456,4.70153,4.70153,4.70153
862,8.22704e+06,8.22704e+06,8.22704e+06,3050.74,3050.74,3050.74,2896.6,2896.6,2896.6,9.98645e+06,9.98645e+06,9.98645e+06,8.9437e+06,8.9437e+06,8.9437e+06,2411.08,2411.08,2411.08,2556.18,2556.18,2556.18,86584.4,86584.4,86584.4,91080.9,91080.9,91080.9,71995.9,71995.9,71995.9,76434.4,76434.4,76434.4,9.95216e+07,9.95216e+07,9.95216e+07,7.62785,7.62785,7.62785,4.70271,4.70271,4.70271
863,8.22683e+06,8.22683e+06,8.22683e+06,3051.7,3051.7,3051.7,2897.09,2897.09,2897.09,9.9859e+06,9.9859e+06,9.9859e+06,8.94335e+06,8.94335e+06,8.94335e+06,2411.81,2411.81,2411.81,2556.53,2556.53,2556.53,86605.8,86605.8,86605.8,91115.2,91115.2,91115.2,72021.8,72021.8,72021.8,76450.6,76450.6,76450.6,9.95232e+07,9.95232e+07,9.95232e+07,7.63053,7.63053,7.63053,4.7036,4.7036,4.7036
864,8.22662e+06,8.22662e+06,8.22662e+06,3052.38,3052.38,3052.38,2897.36,2897.36,2897.36,9.98536e+06,9.98536e+06,9.98536e+06,8.943e+06,8.943e+06,8.943e+06,2412.32,2412.32,2412.32,2556.71,2556.71,2556.71,86626.3,86626.3,86626.3,91148.6,91148.6,91148.6,72046.9,72046.9,72046.9,76466,76466,76466,9.95247e+07,9.95247e+07,9.95247e+07,7.63255,7.63255,7.63255,4.70415,4.70415,4.70415
865,8.2264e+06,8.2264e+06,8.2264e+06,3052.77,3052.77,3052.77,2897.42,2897.42,2897.42,9.98482e+06,9.98482e+06,9.98482e+06,8.94265e+06,8.94265e+06,8.94265e+06,2412.59,2412.59,2412.59,2556.68,2556.68,2556.68,86645.2,86645.2,86645.2,91180.2,91180.2,91180.2,72070.7,72070.7,72070.7,76480.1,76480.1,76480.1,9.95263e+07,9.95263e+07,9.95263e+07,7.63385,7.63385,7.63385,4.70436,4.70436,4.70436
866,8.22619e+06,8.22619e+06,8.22619e+06,3052.84,3052.84,3052.84,2897.24,2897.24,2897.24,9.98428e+06,9.98428e+06,9.98428e+06,8.94231e+06,8.94231e+06,8.94231e+06,2412.62,2412.62,2412.62,2556.46,2556.46,2556.46,86662,86662,86662,91209.3,91209.3,91209.3,72092.6,72092.6,72092.6,76492.4,76492.4,76492.4,9.95279e+07,9.95279e+07,9.95279e+07,7.63438,7.63438,7.63438,4.7042,4.7042,4.7042
867,8.22598e+06,8.22598e+06,8.22598e+06,3052.6,3052.6,3052.6,2896.83,2896.83,2896.83,9.98375e+06,9.98375e+06,9.98375e+06,8.94196e+06,8.94196e+06,8.94196e+06,2412.39,2412.39,2412.39,2556.02,2556.02,2556.02,86676.3,86676.3,86676.3,91235.3,91235.3,91235.3,72112,72112,72112,76502.5,76502.5,76502.5,9.95295e+07,9.95295e+07,9.95295e+07,7.63412,7.63412,7.63412,4.70367,4.70367,4.70367
868,8.22577e+06,8.22577e+06,8.22577e+06,3052.02,3052.02,3052.02,2896.19,2896.19,2896.19,9.98322e+06,9.98322e+06,9.98322e+06,8.94162e+06,8.94162e+06,8.94162e+06,2411.91,2411.91,2411.91,2555.38,2555.38,2555.38,86687.5,86687.5,86687.5,91257.5,91257.5,91257.5,72128.3,72128.3,72128.3,76510,76510,76510,9.95312e+07,9.95312e+07,9.95312e+07,7.63305,7.63305,7.63305,4.70275,4.70275,4.70275
869,8.22557e+06,8.22557e+06,8.22557e+06,3051.12,3051.12,3051.12,2895.3,2895.3,2895.3,9.9827e+06,9.9827e+06,9.9827e+06,8.94129e+06,8.94129e+06,8.94129e+06,2411.17,2411.17,2411.17,2554.53,2554.53,2554.53,86695.4,86695.4,86695.4,91275.3,91275.3,91275.3,72141.3,72141.3,72141.3,76514.5,76514.5,76514.5,9.95329e+07,9.95329e+07,9.95329e+07,7.63116,7.63116,7.63116,4.70145,4.70145,4.70145
870,8.22537e+06,8.22537e+06,8.22537e+06,3049.9,3049.9,3049.9,2894.19,2894.19,2894.19,9.98218e+06,9.98218e+06,9.98218e+06,8.94095e+06,8.94095e+06,8.94095e+06,2410.17,2410.17,2410.17,2553.48,2553.48,2553.48,86699.5,86699.5,86699.5,91288.1,91288.1,91288.1,72150.3,72150.3,72150.3,76515.8,76515.8,76515.8,9.95345e+07,9.95345e+07,9.95345e+07,7.62846,7.62846,7.62846,4.69977,4.69977,4.69977
871,8.22518e+06,8.22518e+06,8.22518e+06,3048.36,3048.36,3048.36,2892.86,2892.86,2892.86,9.98167e+06,9.98167e+06,9.98167e+06,8.94062e+06,8.94062e+06,8.94062e+06,2408.92,2408.92,2408.92,2552.23,2552.23,2552.23,86699.6,86699.6,86699.6,91295.5,91295.5,91295.5,72155.1,72155.1,72155.1,76513.4,76513.4,76513.4,9.95362e+07,9.95362e+07,9.95362e+07,7.62496,7.62496,7.62496,4.69772,4.69772,4.69772
872,8.22501e+06,8.22501e+06,8.22501e+06,3046.53,3046.53,3046.53,2891.32,2891.32,2891.32,9.98116e+06,9.98116e+06,9.98116e+06,8.9403e+06,8.9403e+06,8.9403e+06,2407.43,2407.43,2407.43,2550.8,2550.8,2550.8,86695.3,86695.3,86695.3,91297.1,91297.1,91297.1,72155.3,72155.3,72155.3,76507.3,76507.3,76507.3,9.9538e+07,9.9538e+07,9.9538e+07,7.62069,7.62069,7.62069,4.69532,4.69532,4.69532
873,8.22485e+06,8.22485e+06,8.22485e+06,3044.41,3044.41,3044.41,2889.58,2889.58,2889.58,9.98066e+06,9.98066e+06,9.98066e+06,8.93998e+06,8.93998e+06,8.93998e+06,2405.73,2405.73,2405.73,2549.19,2549.19,2549.19,86686.6,86686.6,86686.6,91292.7,91292.7,91292.7,72150.7,72150.7,72150.7,76497.3,76497.3,76497.3,9.95397e+07,9.95397e+07,9.95397e+07,7.6157,7.6157,7.6157,4.69259,4.69259,4.69259
874,8.2247e+06,8.2247e+06,8.2247e+06,3042.05,3042.05,3042.05,2887.67,2887.67,2887.67,9.98016e+06,9.98016e+06,9.98016e+06,8.93966e+06,8.93966e+06,8.93966e+06,2403.81,2403.81,2403.81,2547.43,2547.43,2547.43,86673.3,86673.3,86673.3,91282,91282,91282,72141.2,72141.2,72141.2,76483.2,76483.2,76483.2,9.95414e+07,9.95414e+07,9.95414e+07,7.61004,7.61004,7.61004,4.68956,4.68956,4.68956
875,8.22456e+06,8.22456e+06,8.22456e+06,3039.45,3039.45,3039.45,2885.61,2885.61,2885.61,9.97966e+06,9.97966e+06,9.97966e+06,8.93935e+06,8.93935e+06,8.93935e+06,2401.72,2401.72,2401.72,2545.52,2545.52,2545.52,86655.4,86655.4,86655.4,91265,91265,91265,72126.6,72126.6,72126.6,76465.1,76465.1,76465.1,9.95432e+07,9.95432e+07,9.95432e+07,7.60377,7.60377,7.60377,4.68627,4.68627,4.68627
876,8.22445e+06,8.22445e+06,8.22445e+06,3036.66,3036.66,3036.66,2883.42,2883.42,2883.42,9.97918e+06,9.97918e+06,9.97918e+06,8.93904e+06,8.93904e+06,8.93904e+06,2399.47,2399.47,2399.47,2543.5,2543.5,2543.5,86632.9,86632.9,86632.9,91241.6,91241.6,91241.6,72107,72107,72107,76442.8,76442.8,76442.8,9.9545e+07,9.9545e+07,9.9545e+07,7.59696,7.59696,7.59696,4.68273,4.68273,4.68273
877,8.22435e+06,8.22435e+06,8.22435e+06,3033.7,3033.7,3033.7,2881.11,2881.11,2881.11,9.97869e+06,9.97869e+06,9.97869e+06,8.93874e+06,8.93874e+06,8.93874e+06,2397.08,2397.08,2397.08,2541.38,2541.38,2541.38,86606,86606,86606,91212,91212,91212,72082.5,72082.5,72082.5,76416.7,76416.7,76416.7,9.95467e+07,9.95467e+07,9.95467e+07,7.5897,7.5897,7.5897,4.679,4.679,4.679
878,8.22426e+06,8.22426e+06,8.22426e+06,3030.61,3030.61,3030.61,2878.73,2878.73,2878.73,9.97821e+06,9.97821e+06,9.97821e+06,8.93845e+06,8.93845e+06,8.93845e+06,2394.58,2394.58,2394.58,2539.18,2539.18,2539.18,86574.7,86574.7,86574.7,91176.3,91176.3,91176.3,72053,72053,72053,76386.6,76386.6,76386.6,9.95485e+07,9.95485e+07,9.95485e+07,7.58206,7.58206,7.58206,4.67512,4.67512,4.67512
879,8.2242e+06,8.2242e+06,8.2242e+06,3027.43,3027.43,3027.43,2876.3,2876.3,2876.3,9.97773e+06,9.97773e+06,9.97773e+06,8.93816e+06,8.93816e+06,8.93816e+06,2392.02,2392.02,2392.02,2536.94,2536.94,2536.94,86539.4,86539.4,86539.4,91134.8,91134.8,91134.8,72019,72019,72019,76353,76353,76353,9.95503e+07,9.95503e+07,9.95503e+07,7.57414,7.57414,7.57414,4.67112,4.67112,4.67112
880,8.22415e+06,8.22415e+06,8.22415e+06,3024.2,3024.2,3024.2,2873.84,2873.84,2873.84,9.97726e+06,9.97726e+06,9.97726e+06,8.93787e+06,8.93787e+06,8.93787e+06,2389.4,2389.4,2389.4,2534.66,2534.66,2534.66,86500.2,86500.2,86500.2,91087.8,91087.8,91087.8,71980.6,71980.6,71980.6,76315.9,76315.9,76315.9,9.95521e+07,9.95521e+07,9.95521e+07,7.56603,7.56603,7.56603,4.66706,4.66706,4.66706
881,8.22412e+06,8.22412e+06,8.22412e+06,3020.96,3020.96,3020.96,2871.39,2871.39,2871.39,9.97679e+06,9.97679e+06,9.97679e+06,8.93759e+06,8.93759e+06,8.93759e+06,2386.77,2386.77,2386.77,2532.39,2532.39,2532.39,86457.7,86457.7,86457.7,91035.9,91035.9,91035.9,71938.2,71938.2,71938.2,76275.8,76275.8,76275.8,9.95539e+07,9.95539e+07,9.95539e+07,7.55784,7.55784,7.55784,4.66298,4.66298,4.66298
882,8.22411e+06,8.22411e+06,8.22411e+06,3017.74,3017.74,3017.74,2868.97,2868.97,2868.97,9.97632e+06,9.97632e+06,9.97632e+06,8.93731e+06,8.93731e+06,8.93731e+06,2384.16,2384.16,2384.16,2530.14,2530.14,2530.14,86412.1,86412.1,86412.1,90979.5,90979.5,90979.5,71892.2,71892.2,71892.2,76232.9,76232.9,76232.9,9.95558e+07,9.95558e+07,9.95558e+07,7.54966,7.54966,7.54966,4.65892,4.65892,4.65892
883,8.22412e+06,8.22412e+06,8.22412e+06,3014.59,3014.59,3014.59,2866.61,2866.61,2866.61,9.97585e+06,9.97585e+06,9.97585e+06,8.93704e+06,8.93704e+06,8.93704e+06,2381.59,2381.59,2381.59,2527.94,2527.94,2527.94,86363.9,86363.9,86363.9,90919.2,90919.2,90919.2,71843,71843,71843,76187.6,76187.6,76187.6,9.95576e+07,9.95576e+07,9.95576e+07,7.54158,7.54158,7.54158,4.65494,4.65494,4.65494
884,8.22415e+06,8.22415e+06,8.22415e+06,3011.54,3011.54,3011.54,2864.34,2864.34,2864.34,9.97538e+06,9.97538e+06,9.97538e+06,8.93677e+06,8.93677e+06,8.93677e+06,2379.11,2379.11,2379.11,2525.82,2525.82,2525.82,86313.6,86313.6,86313.6,90855.6,90855.6,90855.6,71791.2,71791.2,71791.2,76140.4,76140.4,76140.4,9.95594e+07,9.95594e+07,9.95594e+07,7.53371,7.53371,7.53371,4.65107,4.65107,4.65107
885,8.22419e+06,8.22419e+06,8.22419e+06,3008.62,3008.62,3008.62,2862.18,2862.18,2862.18,9.97491e+06,9.97491e+06,9.97491e+06,8.9365e+06,8.9365e+06,8.9365e+06,2376.72,2376.72,2376.72,2523.78,2523.78,2523.78,86261.8,86261.8,86261.8,90789.5,90789.5,90789.5,71737.3,71737.3,71737.3,76091.7,76091.7,76091.7,9.95612e+07,9.95612e+07,9.95612e+07,7.52614,7.52614,7.52614,4.64737,4.64737,4.64737
886,8.22425e+06,8.22425e+06,8.22425e+06,3005.89,3005.89,3005.89,2860.16,2860.16,2860.16,9.97444e+06,9.97444e+06,9.97444e+06,8.93623e+06,8.93623e+06,8.93623e+06,2374.48,2374.48,2374.48,2521.87,2521.87,2521.87,86208.8,86208.8,86208.8,90721.5,90721.5,90721.5,71681.9,71681.9,71681.9,76041.9,76041.9,76041.9,9.95631e+07,9.95631e+07,9.95631e+07,7.51896,7.51896,7.51896,4.64386,4.64386,4.64386
887,8.22432e+06,8.22432e+06,8.22432e+06,3003.36,3003.36,3003.36,2858.3,2858.3,2858.3,9.97397e+06,9.97397e+06,9.97397e+06,8.93596e+06,8.93596e+06,8.93596e+06,2372.39,2372.39,2372.39,2520.09,2520.09,2520.09,86155.4,86155.4,86155.4,90652.5,90652.5,90652.5,71625.5,71625.5,71625.5,75991.6,75991.6,75991.6,9.95649e+07,9.95649e+07,9.95649e+07,7.51224,7.51224,7.51224,4.64059,4.64059,4.64059
888,8.22441e+06,8.22441e+06,8.22441e+06,3001.06,3001.06,3001.06,2856.62,2856.62,2856.62,9.9735e+06,9.9735e+06,9.9735e+06,8.9357e+06,8.9357e+06,8.9357e+06,2370.48,2370.48,2370.48,2518.46,2518.46,2518.46,86101.9,86101.9,86101.9,90583.1,90583.1,90583.1,71568.7,71568.7,71568.7,75941.2,75941.2,75941.2,9.95668e+07,9.95668e+07,9.95668e+07,7.50607,7.50607,7.50607,4.63759,4.63759,4.63759
889,8.22451e+06,8.22451e+06,8.22451e+06,2999.02,2999.02,2999.02,2855.14,2855.14,2855.14,9.97302e+06,9.97302e+06,9.97302e+06,8.93543e+06,8.93543e+06,8.93543e+06,2368.77,2368.77,2368.77,2517,2517,2517,86049.1,86049.1,86049.1,90514.1,90514.1,90514.1,71512.3,71512.3,71512.3,75891.3,75891.3,75891.3,9.95686e+07,9.95686e+07,9.95686e+07,7.50051,7.50051,7.50051,4.6349,4.6349,4.6349
890,8.22462e+06,8.22462e+06,8.22462e+06,2997.26,2997.26,2997.26,2853.86,2853.86,2853.86,9.97254e+06,9.97254e+06,9.97254e+06,8.93517e+06,8.93517e+06,8.93517e+06,2367.28,2367.28,2367.28,2515.73,2515.73,2515.73,85997.4,85997.4,85997.4,90446.4,90446.4,90446.4,71456.6,71456.6,71456.6,75842.2,75842.2,75842.2,9.95705e+07,9.95705e+07,9.95705e+07,7.49562,7.49562,7.49562,4.63253,4.63253,4.63253
891,8.22473e+06,8.22473e+06,8.22473e+06,2995.8,2995.8,2995.8,2852.81,2852.81,2852.81,9.97206e+06,9.97206e+06,9.97206e+06,8.9349e+06,8.9349e+06,8.9349e+06,2366.02,2366.02,2366.02,2514.64,2514.64,2514.64,85947.5,85947.5,85947.5,90380.6,90380.6,90380.6,71402.4,71402.4,71402.4,75794.5,75794.5,75794.5,9.95723e+07,9.95723e+07,9.95723e+07,7.49145,7.49145,7.49145,4.6305,4.6305,4.6305
892,8.22486e+06,8.22486e+06,8.22486e+06,2994.65,2994.65,2994.65,2851.99,2851.99,2851.99,9.97158e+06,9.97158e+06,9.97158e+06,8.93464e+06,8.93464e+06,8.93464e+06,2365.01,2365.01,2365.01,2513.76,2513.76,2513.76,85899.6,85899.6,85899.6,90317.5,90317.5,90317.5,71350.3,71350.3,71350.3,75748.6,75748.6,75748.6,9.95742e+07,9.95742e+07,9.95742e+07,7.48804,7.48804,7.48804,4.62885,4.62885,4.62885
893,8.22499e+06,8.22499e+06,8.22499e+06,2993.82,2993.82,2993.82,2851.4,2851.4,2851.4,9.97109e+06,9.97109e+06,9.97109e+06,8.93437e+06,8.93437e+06,8.93437e+06,2364.24,2364.24,2364.24,2513.08,2513.08,2513.08,85854.5,85854.5,85854.5,90257.7,90257.7,90257.7,71300.6,71300.6,71300.6,75705,75705,75705,9.9576e+07,9.9576e+07,9.9576e+07,7.48541,7.48541,7.48541,4.62756,4.62756,4.62756
894,8.22512e+06,8.22512e+06,8.22512e+06,2993.32,2993.32,2993.32,2851.05,2851.05,2851.05,9.9706e+06,9.9706e+06,9.9706e+06,8.93409e+06,8.93409e+06,8.93409e+06,2363.73,2363.73,2363.73,2512.61,2512.61,2512.61,85812.5,85812.5,85812.5,90201.9,90201.9,90201.9,71254.1,71254.1,71254.1,75664,75664,75664,9.95779e+07,9.95779e+07,9.95779e+07,7.48359,7.48359,7.48359,4.62666,4.62666,4.62666
895,8.22526e+06,8.22526e+06,8.22526e+06,2993.14,2993.14,2993.14,2850.94,2850.94,2850.94,9.9701e+06,9.9701e+06,9.9701e+06,8.93382e+06,8.93382e+06,8.93382e+06,2363.48,2363.48,2363.48,2512.34,2512.34,2512.34,85773.9,85773.9,85773.9,90150.6,90150.6,90150.6,71211,71211,71211,75626,75626,75626,9.95798e+07,9.95798e+07,9.95798e+07,7.48258,7.48258,7.48258,4.62614,4.62614,4.62614
896,8.2254e+06,8.2254e+06,8.2254e+06,2993.28,2993.28,2993.28,2851.05,2851.05,2851.05,9.9696e+06,9.9696e+06,9.9696e+06,8.93354e+06,8.93354e+06,8.93354e+06,2363.48,2363.48,2363.48,2512.27,2512.27,2512.27,85739.2,85739.2,85739.2,90104.4,90104.4,90104.4,71171.8,71171.8,71171.8,75591.3,75591.3,75591.3,9.95816e+07,9.95816e+07,9.95816e+07,7.48237,7.48237,7.48237,4.626,4.626,4.626
897,8.22553e+06,8.22553e+06,8.22553e+06,2993.73,2993.73,2993.73,2851.39,2851.39,2851.39,9.9691e+06,9.9691e+06,9.9691e+06,8.93326e+06,8.93326e+06,8.93326e+06,2363.72,2363.72,2363.72,2512.4,2512.4,2512.4,85708.7,85708.7,85708.7,90063.7,90063.7,90063.7,71136.9,71136.9,71136.9,75560.1,75560.1,75560.1,9.95835e+07,9.95835e+07,9.95835e+07,7.48296,7.48296,7.48296,4.62622,4.62622,4.62622
898,8.22566e+06,8.22566e+06,8.22566e+06,2994.48,2994.48,2994.48,2851.93,2851.93,2851.93,9.96859e+06,9.96859e+06,9.96859e+06,8.93297e+06,8.93297e+06,8.93297e+06,2364.2,2364.2,2364.2,2512.71,2512.71,2512.71,85682.5,85682.5,85682.5,90028.8,90028.8,90028.8,71106.6,71106.6,71106.6,75532.7,75532.7,75532.7,9.95854e+07,9.95854e+07,9.95854e+07,7.4843,7.4843,7.4843,4.62679,4.62679,4.62679
899,8.22579e+06,8.22579e+06,8.22579e+06,2995.51,2995.51,2995.51,2852.68,2852.68,2852.68,9.96807e+06,9.96807e+06,9.96807e+06,8.93268e+06,8.93268e+06,8.93268e+06,2364.9,2364.9,2364.9,2513.2,2513.2,2513.2,85660.8,85660.8,85660.8,90000.1,90000.1,90000.1,71081.1,71081.1,71081.1,75509.2,75509.2,75509.2,9.95873e+07,9.95873e+07,9.95873e+07,7.48637,7.48637,7.48637,4.62769,4.62769,4.62769
900,8.22591e+06,8.22591e+06,8.22591e+06,2996.8,2996.8,2996.8,2853.6,2853.6,2853.6,9.96755e+06,9.96755e+06,9.96755e+06,8.93238e+06,8.93238e+06,8.93238e+06,2365.8,2365.8,2365.8,2513.85,2513.85,2513.85,85643.8,85643.8,85643.8,89977.7,89977.7,89977.7,71060.5,71060.5,71060.5,75489.8,75489.8,75489.8,9.95892e+07,9.95892e+07,9.95892e+07,7.48912,7.48912,7.48912,4.6289,4.6289,4.6289
901,8.22603e+06,8.22603e+06,8.22603e+06,2998.32,2998.32,2998.32,2854.68,2854.68,2854.68,9.96703e+06,9.96703e+06,9.96703e+06,8.93208e+06,8.93208e+06,8.93208e+06,2366.9,2366.9,2366.9,2514.63,2514.63,2514.63,85631.5,85631.5,85631.5,89961.7,89961.7,89961.7,71044.9,71044.9,71044.9,75474.4,75474.4,75474.4,9.95911e+07,9.95911e+07,9.95911e+07,7.49248,7.49248,7.49248,4.63039,4.63039,4.63039
902,8.22613e+06,8.22613e+06,8.22613e+06,3000.05,3000.05,3000.05,2855.91,2855.91,2855.91,9.96651e+06,9.96651e+06,9.96651e+06,8.93178e+06,8.93178e+06,8.93178e+06,2368.15,2368.15,2368.15,2515.54,2515.54,2515.54,85623.9,85623.9,85623.9,89952.3,89952.3,89952.3,71034.4,71034.4,71034.4,75463.1,75463.1,75463.1,9.9593e+07,9.9593e+07,9.9593e+07,7.4964,7.4964,7.4964,4.63212,4.63212,4.63212
903,8.22623e+06,8.22623e+06,8.22623e+06,3001.96,3001.96,3001.96,2857.24,2857.24,2857.24,9.96598e+06,9.96598e+06,9.96598e+06,8.93147e+06,8.93147e+06,8.93147e+06,2369.55,2369.55,2369.55,2516.56,2516.56,2516.56,85620.8,85620.8,85620.8,89949.1,89949.1,89949.1,71028.9,71028.9,71028.9,75455.8,75455.8,75455.8,9.9595e+07,9.9595e+07,9.9595e+07,7.5008,7.5008,7.5008,4.63406,4.63406,4.63406
